BLE,1677164436669769528,DF:DF:EE:00:00:02,-91
BLE,1677164437130138288,DF:DF:EE:00:00:02,-100
BLE,1677164437223300010,DF:DF:EE:00:00:03,-93
BLE,1677164437623839372,DF:DF:EE:00:00:01,-92
BLE,1677164437672563413,DF:DF:EE:00:00:02,-99
BLE,1677164438125622393,DF:DF:EE:00:00:02,-98
BLE,1677164438221519579,DF:DF:EE:00:00:03,-90
BLE,1677164438623904958,DF:DF:EE:00:00:01,-84
BLE,1677164438667682480,DF:DF:EE:00:00:02,-91
BLE,1677164439127733120,DF:DF:EE:00:00:02,-99
BLE,1677164439223518391,DF:DF:EE:00:00:03,-94
BLE,1677164439670750029,DF:DF:EE:00:00:02,-98
BLE,1677164440221148343,DF:DF:EE:00:00:03,-91
BLE,1677164440623985758,DF:DF:EE:00:00:01,-91
BLE,1677164440666659377,DF:DF:EE:00:00:02,-98
BLE,1677164440717913261,DF:DF:EE:00:00:04,-99
BLE,1677164441124179424,DF:DF:EE:00:00:02,-91
BLE,1677164441225443625,DF:DF:EE:00:00:03,-93
BLE,1677164441622911860,DF:DF:EE:00:00:01,-92
BLE,1677164441661888901,DF:DF:EE:00:00:02,-91
BLE,1677164442130870218,DF:DF:EE:00:00:02,-98
BLE,1677164442263440851,DF:DF:EE:00:00:04,-103
BLE,1677164442625606163,DF:DF:EE:00:00:01,-91
BLE,1677164442669401059,DF:DF:EE:00:00:02,-98
BLE,1677164442718081310,DF:DF:EE:00:00:04,-97
BLE,1677164443125942994,DF:DF:EE:00:00:02,-91
BLE,1677164443665800652,DF:DF:EE:00:00:02,-92
BLE,1677164444125676335,DF:DF:EE:00:00:02,-99
BLE,1677164444222860880,DF:DF:EE:00:00:03,-94
BLE,1677164444629045336,DF:DF:EE:00:00:01,-90
BLE,1677164444668100877,DF:DF:EE:00:00:02,-98
BLE,1677164444721845937,DF:DF:EE:00:00:04,-98
BLE,1677164445128602761,DF:DF:EE:00:00:02,-92
BLE,1677164445222500139,DF:DF:EE:00:00:03,-97
BLE,1677164445261018354,DF:DF:EE:00:00:04,-101
BLE,1677164445628354141,DF:DF:EE:00:00:01,-91
BLE,1677164445662831407,DF:DF:EE:00:00:02,-99
BLE,1677164446126181130,DF:DF:EE:00:00:02,-99
BLE,1677164446220833749,DF:DF:EE:00:00:03,-94
BLE,1677164446628191356,DF:DF:EE:00:00:01,-90
BLE,1677164446660771646,DF:DF:EE:00:00:02,-90
BLE,1677164446724036460,DF:DF:EE:00:00:04,-98
BLE,1677164447130725326,DF:DF:EE:00:00:02,-91
BLE,1677164447217897374,DF:DF:EE:00:00:03,-90
BLE,1677164447623387130,DF:DF:EE:00:00:01,-84
BLE,1677164447717074762,DF:DF:EE:00:00:04,-98
BLE,1677164448629641430,DF:DF:EE:00:00:01,-91
BLE,1677164449668395520,DF:DF:EE:00:00:02,-97
BLE,1677164450122285489,DF:DF:EE:00:00:02,-92
BLE,1677164450225931035,DF:DF:EE:00:00:03,-92
BLE,1677164450662826305,DF:DF:EE:00:00:02,-91
BLE,1677164451225743708,DF:DF:EE:00:00:03,-90
BLE,1677164451624259845,DF:DF:EE:00:00:01,-91
BLE,1677164451671229076,DF:DF:EE:00:00:02,-97
BLE,1677164451723809318,DF:DF:EE:00:00:04,-98
BLE,1677164452217876813,DF:DF:EE:00:00:03,-90
BLE,1677164452628424172,DF:DF:EE:00:00:01,-81
BLE,1677164452668345618,DF:DF:EE:00:00:02,-93
BLE,1677164453129425619,DF:DF:EE:00:00:02,-99
BLE,1677164453221921974,DF:DF:EE:00:00:03,-96
BLE,1677164453626947695,DF:DF:EE:00:00:01,-92
BLE,1677164453669199986,DF:DF:EE:00:00:02,-100
BLE,1677164453725789469,DF:DF:EE:00:00:04,-99
BLE,1677164454224999189,DF:DF:EE:00:00:03,-98
BLE,1677164454630008202,DF:DF:EE:00:00:01,-93
BLE,1677164454666952270,DF:DF:EE:00:00:02,-91
BLE,1677164455127789649,DF:DF:EE:00:00:02,-98
BLE,1677164455219223726,DF:DF:EE:00:00:03,-100
BLE,1677164455631689601,DF:DF:EE:00:00:01,-90
BLE,1677164455663020825,DF:DF:EE:00:00:02,-98
BLE,1677164456125536474,DF:DF:EE:00:00:02,-100
BLE,1677164456221334412,DF:DF:EE:00:00:03,-92
BLE,1677164456260590825,DF:DF:EE:00:00:04,-101
BLE,1677164456631960977,DF:DF:EE:00:00:01,-91
BLE,1677164456665986249,DF:DF:EE:00:00:02,-100
BLE,1677164457125953932,DF:DF:EE:00:00:02,-99
BLE,1677164457217232969,DF:DF:EE:00:00:03,-98
BLE,1677164457257116832,DF:DF:EE:00:00:04,-98
BLE,1677164457629659178,DF:DF:EE:00:00:01,-78
BLE,1677164457725867444,DF:DF:EE:00:00:04,-87
BLE,1677164458130839832,DF:DF:EE:00:00:02,-80
BLE,1677164458223113773,DF:DF:EE:00:00:03,-79
BLE,1677164459122699691,DF:DF:EE:00:00:02,-80
BLE,1677164459226342986,DF:DF:EE:00:00:03,-82
BLE,1677164459627972334,DF:DF:EE:00:00:01,-92
BLE,1677164459669306470,DF:DF:EE:00:00:02,-97
BLE,1677164460129177154,DF:DF:EE:00:00:02,-98
BLE,1677164460224202018,DF:DF:EE:00:00:03,-91
BLE,1677164460625142208,DF:DF:EE:00:00:01,-91
BLE,1677164460670731581,DF:DF:EE:00:00:02,-96
BLE,1677164461220556319,DF:DF:EE:00:00:03,-98
BLE,1677164461628486169,DF:DF:EE:00:00:01,-91
BLE,1677164461665973688,DF:DF:EE:00:00:02,-92
BLE,1677164462123893272,DF:DF:EE:00:00:02,-100
BLE,1677164462218398477,DF:DF:EE:00:00:03,-94
BLE,1677164462627292231,DF:DF:EE:00:00:01,-91
BLE,1677164462666788016,DF:DF:EE:00:00:02,-98
BLE,1677164462723771202,DF:DF:EE:00:00:04,-97
BLE,1677164463125953334,DF:DF:EE:00:00:02,-92
BLE,1677164463226326713,DF:DF:EE:00:00:03,-96
BLE,1677164463628800633,DF:DF:EE:00:00:01,-92
BLE,1677164463667228723,DF:DF:EE:00:00:02,-91
BLE,1677164464223607460,DF:DF:EE:00:00:03,-93
BLE,1677164464627758359,DF:DF:EE:00:00:01,-91
BLE,1677164464666226282,DF:DF:EE:00:00:02,-99
BLE,1677164464723448006,DF:DF:EE:00:00:04,-97
BLE,1677164465124906398,DF:DF:EE:00:00:02,-98
BLE,1677164465221871029,DF:DF:EE:00:00:03,-91
BLE,1677164465628821975,DF:DF:EE:00:00:01,-82
BLE,1677164465669373330,DF:DF:EE:00:00:02,-90
BLE,1677164466121306740,DF:DF:EE:00:00:02,-92
BLE,1677164466227237464,DF:DF:EE:00:00:03,-92
BLE,1677164466255843514,DF:DF:EE:00:00:04,-98
BLE,1677164466625395023,DF:DF:EE:00:00:01,-92
BLE,1677164466664086693,DF:DF:EE:00:00:02,-91
BLE,1677164467127420999,DF:DF:EE:00:00:02,-96
BLE,1677164467220699261,DF:DF:EE:00:00:03,-90
BLE,1677164467627401877,DF:DF:EE:00:00:01,-84
BLE,1677164468221288966,DF:DF:EE:00:00:03,-99
BLE,1677164468259807681,DF:DF:EE:00:00:04,-98
BLE,1677164468628092664,DF:DF:EE:00:00:01,-93
BLE,1677164468664910150,DF:DF:EE:00:00:02,-91
BLE,1677164469126806808,DF:DF:EE:00:00:02,-98
BLE,1677164469623443770,DF:DF:EE:00:00:01,-90
BLE,1677164469662079358,DF:DF:EE:00:00:02,-98
BLE,1677164470223438906,DF:DF:EE:00:00:03,-97
BLE,1677164470629362990,DF:DF:EE:00:00:01,-92
BLE,1677164471132551702,DF:DF:EE:00:00:02,-97
BLE,1677164471221835889,DF:DF:EE:00:00:03,-93
BLE,1677164471722065139,DF:DF:EE:00:00:04,-98
BLE,1677164472127713268,DF:DF:EE:00:00:02,-91
BLE,1677164472226301253,DF:DF:EE:00:00:03,-98
BLE,1677164472630220697,DF:DF:EE:00:00:01,-91
BLE,1677164473130700443,DF:DF:EE:00:00:02,-97
BLE,1677164473628749178,DF:DF:EE:00:00:01,-90
BLE,1677164473669500905,DF:DF:EE:00:00:02,-98
BLE,1677164473670991636,DF:DF:EE:00:00:02,-97
BLE,1677164474129402047,DF:DF:EE:00:00:02,-81
BLE,1677164474628734183,DF:DF:EE:00:00:01,-84
BLE,1677164474663804108,DF:DF:EE:00:00:02,-97
BLE,1677164475129181138,DF:DF:EE:00:00:02,-99
BLE,1677164475218881904,DF:DF:EE:00:00:03,-96
BLE,1677164475624520075,DF:DF:EE:00:00:01,-92
BLE,1677164475666798407,DF:DF:EE:00:00:02,-87
BLE,1677164476222186699,DF:DF:EE:00:00:03,-92
BLE,1677164476626299348,DF:DF:EE:00:00:01,-84
BLE,1677164477131727656,DF:DF:EE:00:00:02,-99
BLE,1677164477219176409,DF:DF:EE:00:00:03,-98
BLE,1677164477259932428,DF:DF:EE:00:00:04,-102
BLE,1677164477626082939,DF:DF:EE:00:00:01,-92
BLE,1677164477665029397,DF:DF:EE:00:00:02,-92
BLE,1677164478218635795,DF:DF:EE:00:00:03,-93
BLE,1677164478665840350,DF:DF:EE:00:00:02,-98
BLE,1677164479219242375,DF:DF:EE:00:00:03,-91
BLE,1677164479625760077,DF:DF:EE:00:00:01,-91
BLE,1677164480131489006,DF:DF:EE:00:00:02,-98
BLE,1677164480218533722,DF:DF:EE:00:00:03,-93
BLE,1677164480671532827,DF:DF:EE:00:00:02,-99
BLE,1677164481219055845,DF:DF:EE:00:00:03,-92
BLE,1677164481631029852,DF:DF:EE:00:00:01,-93
BLE,1677164482131399516,DF:DF:EE:00:00:02,-98
BLE,1677164482220984866,DF:DF:EE:00:00:03,-95
BLE,1677164482627661233,DF:DF:EE:00:00:01,-78
BLE,1677164482660976805,DF:DF:EE:00:00:02,-91
BLE,1677164483220570585,DF:DF:EE:00:00:03,-90
BLE,1677164483628672516,DF:DF:EE:00:00:01,-84
BLE,1677164483665605042,DF:DF:EE:00:00:02,-97
BLE,1677164483717250129,DF:DF:EE:00:00:04,-102
BLE,1677164484225016782,DF:DF:EE:00:00:03,-93
BLE,1677164484257135453,DF:DF:EE:00:00:04,-97
BLE,1677164484623005760,DF:DF:EE:00:00:01,-92
BLE,1677164485218483162,DF:DF:EE:00:00:03,-94
BLE,1677164485628760399,DF:DF:EE:00:00:01,-84
BLE,1677164485661376230,DF:DF:EE:00:00:02,-98
BLE,1677164486124163168,DF:DF:EE:00:00:02,-92
BLE,1677164486226393273,DF:DF:EE:00:00:03,-93
BLE,1677164486633152472,DF:DF:EE:00:00:01,-90
BLE,1677164486670228746,DF:DF:EE:00:00:02,-97
BLE,1677164487130310344,DF:DF:EE:00:00:02,-99
BLE,1677164487221514049,DF:DF:EE:00:00:03,-95
BLE,1677164487664695613,DF:DF:EE:00:00:02,-98
BLE,1677164488126561355,DF:DF:EE:00:00:02,-92
BLE,1677164488222810287,DF:DF:EE:00:00:03,-97
BLE,1677164488624655006,DF:DF:EE:00:00:01,-85
BLE,1677164489133098609,DF:DF:EE:00:00:02,-98
BLE,1677164489219722414,DF:DF:EE:00:00:03,-94
BLE,1677164489623946478,DF:DF:EE:00:00:01,-91
BLE,1677164489671420619,DF:DF:EE:00:00:02,-97
BLE,1677164490622720332,DF:DF:EE:00:00:01,-84
BLE,1677164491225224436,DF:DF:EE:00:00:03,-93
BLE,1677164491627839854,DF:DF:EE:00:00:01,-91
BLE,1677164492130350116,DF:DF:EE:00:00:02,-92
BLE,1677164492220095839,DF:DF:EE:00:00:03,-90
BLE,1677164492670050650,DF:DF:EE:00:00:02,-91
BLE,1677164493123691539,DF:DF:EE:00:00:02,-92
BLE,1677164493224862158,DF:DF:EE:00:00:03,-93
BLE,1677164493626233342,DF:DF:EE:00:00:01,-92
BLE,1677164493670374442,DF:DF:EE:00:00:02,-99
BLE,1677164494127805449,DF:DF:EE:00:00:02,-98
BLE,1677164494218893614,DF:DF:EE:00:00:03,-93
BLE,1677164494623066637,DF:DF:EE:00:00:01,-90
BLE,1677164494665422802,DF:DF:EE:00:00:02,-100
BLE,1677164494718650661,DF:DF:EE:00:00:04,-98
BLE,1677164495125268069,DF:DF:EE:00:00:02,-82
BLE,1677164495632423813,DF:DF:EE:00:00:01,-79
BLE,1677164495663152419,DF:DF:EE:00:00:02,-91
BLE,1677164496131875697,DF:DF:EE:00:00:02,-98
BLE,1677164496667717740,DF:DF:EE:00:00:02,-98
BLE,1677164496719175705,DF:DF:EE:00:00:04,-100
BLE,1677164497128101167,DF:DF:EE:00:00:02,-91
BLE,1677164497624325176,DF:DF:EE:00:00:01,-84
BLE,1677164497667950241,DF:DF:EE:00:00:02,-90
BLE,1677164498126150530,DF:DF:EE:00:00:02,-99
BLE,1677164498216462371,DF:DF:EE:00:00:03,-98
BLE,1677164498253560312,DF:DF:EE:00:00:04,-100
BLE,1677164498629541613,DF:DF:EE:00:00:01,-90
BLE,1677164499130504437,DF:DF:EE:00:00:02,-92
BLE,1677164499220624156,DF:DF:EE:00:00:03,-80
BLE,1677164499630440565,DF:DF:EE:00:00:01,-91
BLE,1677164500123766486,DF:DF:EE:00:00:02,-101
BLE,1677164500219198262,DF:DF:EE:00:00:03,-99
BLE,1677164500631874468,DF:DF:EE:00:00:01,-90
BLE,1677164500665938989,DF:DF:EE:00:00:02,-98
BLE,1677164500718243109,DF:DF:EE:00:00:04,-102
BLE,1677164501625106267,DF:DF:EE:00:00:01,-84
BLE,1677164501665526957,DF:DF:EE:00:00:02,-98
BLE,1677164502131197358,DF:DF:EE:00:00:02,-98
BLE,1677164502217859413,DF:DF:EE:00:00:03,-98
BLE,1677164502625216020,DF:DF:EE:00:00:01,-92
BLE,1677164502667196315,DF:DF:EE:00:00:02,-99
BLE,1677164503123878873,DF:DF:EE:00:00:02,-98
BLE,1677164503665570257,DF:DF:EE:00:00:02,-99
BLE,1677164504124471162,DF:DF:EE:00:00:02,-91
BLE,1677164504219141072,DF:DF:EE:00:00:03,-97
BLE,1677164504258116989,DF:DF:EE:00:00:04,-98
BLE,1677164504632208648,DF:DF:EE:00:00:01,-91
BLE,1677164504670124370,DF:DF:EE:00:00:02,-98
BLE,1677164505129258980,DF:DF:EE:00:00:02,-98
BLE,1677164505667854653,DF:DF:EE:00:00:02,-86
BLE,1677164506128550951,DF:DF:EE:00:00:02,-92
BLE,1677164506223170279,DF:DF:EE:00:00:03,-100
BLE,1677164506260986836,DF:DF:EE:00:00:04,-99
BLE,1677164506622589780,DF:DF:EE:00:00:01,-84
BLE,1677164506665019444,DF:DF:EE:00:00:02,-93
BLE,1677164507129991521,DF:DF:EE:00:00:02,-97
BLE,1677164507624310388,DF:DF:EE:00:00:01,-89
BLE,1677164507661636325,DF:DF:EE:00:00:02,-101
BLE,1677164508127255019,DF:DF:EE:00:00:02,-81
BLE,1677164508630752351,DF:DF:EE:00:00:01,-92
BLE,1677164508715520722,DF:DF:EE:00:00:04,-100
BLE,1677164509127666768,DF:DF:EE:00:00:02,-99
BLE,1677164509224103656,DF:DF:EE:00:00:03,-93
BLE,1677164509257322188,DF:DF:EE:00:00:04,-88
BLE,1677164509630963061,DF:DF:EE:00:00:01,-89
BLE,1677164509663855056,DF:DF:EE:00:00:02,-99
BLE,1677164510125664340,DF:DF:EE:00:00:02,-98
BLE,1677164510219019850,DF:DF:EE:00:00:03,-90
BLE,1677164510626849743,DF:DF:EE:00:00:01,-86
BLE,1677164510669503988,DF:DF:EE:00:00:02,-92
BLE,1677164510716075765,DF:DF:EE:00:00:04,-99
BLE,1677164511131356480,DF:DF:EE:00:00:02,-99
BLE,1677164511218511028,DF:DF:EE:00:00:03,-99
BLE,1677164511254439026,DF:DF:EE:00:00:04,-98
BLE,1677164511623678122,DF:DF:EE:00:00:01,-92
BLE,1677164512667022695,DF:DF:EE:00:00:02,-96
BLE,1677164513121675738,DF:DF:EE:00:00:02,-91
BLE,1677164513223518889,DF:DF:EE:00:00:03,-99
BLE,1677164513632336353,DF:DF:EE:00:00:01,-91
BLE,1677164514132429479,DF:DF:EE:00:00:02,-85
BLE,1677164514216438193,DF:DF:EE:00:00:03,-94
BLE,1677164514261874610,DF:DF:EE:00:00:04,-91
BLE,1677164514662809467,DF:DF:EE:00:00:02,-89
BLE,1677164515224358804,DF:DF:EE:00:00:03,-88
BLE,1677164515623247395,DF:DF:EE:00:00:01,-74
BLE,1677164515714591890,DF:DF:EE:00:00:04,-98
BLE,1677164516129115697,DF:DF:EE:00:00:02,-85
BLE,1677164516216220955,DF:DF:EE:00:00:03,-98
BLE,1677164516253730599,DF:DF:EE:00:00:04,-99
BLE,1677164516626848270,DF:DF:EE:00:00:01,-78
BLE,1677164516665640356,DF:DF:EE:00:00:02,-98
BLE,1677164517129056411,DF:DF:EE:00:00:02,-91
BLE,1677164517218303766,DF:DF:EE:00:00:03,-90
BLE,1677164517629578281,DF:DF:EE:00:00:01,-92
BLE,1677164517666218061,DF:DF:EE:00:00:02,-91
BLE,1677164518222030431,DF:DF:EE:00:00:03,-94
BLE,1677164518626815238,DF:DF:EE:00:00:01,-90
BLE,1677164518665343160,DF:DF:EE:00:00:02,-99
BLE,1677164519122827500,DF:DF:EE:00:00:02,-97
BLE,1677164519666666523,DF:DF:EE:00:00:02,-89
BLE,1677164519719707384,DF:DF:EE:00:00:04,-87
BLE,1677164520124355360,DF:DF:EE:00:00:02,-91
BLE,1677164520670652518,DF:DF:EE:00:00:02,-100
BLE,1677164521127287118,DF:DF:EE:00:00:02,-98
BLE,1677164521625321521,DF:DF:EE:00:00:01,-90
BLE,1677164521665240717,DF:DF:EE:00:00:02,-96
BLE,1677164522127279956,DF:DF:EE:00:00:02,-92
BLE,1677164522219437191,DF:DF:EE:00:00:03,-98
BLE,1677164522262137559,DF:DF:EE:00:00:04,-89
BLE,1677164522627318250,DF:DF:EE:00:00:01,-93
BLE,1677164522666654995,DF:DF:EE:00:00:02,-91
BLE,1677164523221890205,DF:DF:EE:00:00:03,-95
BLE,1677164523624507415,DF:DF:EE:00:00:01,-91
BLE,1677164523663431124,DF:DF:EE:00:00:02,-102
BLE,1677164523719659403,DF:DF:EE:00:00:04,-98
BLE,1677164524125947399,DF:DF:EE:00:00:02,-91
BLE,1677164524219612864,DF:DF:EE:00:00:03,-90
BLE,1677164524631322499,DF:DF:EE:00:00:01,-92
BLE,1677164525124858876,DF:DF:EE:00:00:02,-99
BLE,1677164525221225639,DF:DF:EE:00:00:03,-93
BLE,1677164525628540164,DF:DF:EE:00:00:01,-90
BLE,1677164525665490482,DF:DF:EE:00:00:02,-98
BLE,1677164525721809384,DF:DF:EE:00:00:04,-97
BLE,1677164526219619789,DF:DF:EE:00:00:03,-91
BLE,1677164526631401132,DF:DF:EE:00:00:01,-92
BLE,1677164527125748415,DF:DF:EE:00:00:02,-98
BLE,1677164527221616810,DF:DF:EE:00:00:03,-95
BLE,1677164527252604287,DF:DF:EE:00:00:04,-100
BLE,1677164527631097849,DF:DF:EE:00:00:01,-91
BLE,1677164527662443571,DF:DF:EE:00:00:02,-90
BLE,1677164528124570185,DF:DF:EE:00:00:02,-97
BLE,1677164528222389513,DF:DF:EE:00:00:03,-90
BLE,1677164528626694034,DF:DF:EE:00:00:01,-85
BLE,1677164528664214678,DF:DF:EE:00:00:02,-99
BLE,1677164528719111807,DF:DF:EE:00:00:04,-98
BLE,1677164529217243042,DF:DF:EE:00:00:03,-97
BLE,1677164529259468792,DF:DF:EE:00:00:04,-98
BLE,1677164529629886373,DF:DF:EE:00:00:01,-78
BLE,1677164530628736642,DF:DF:EE:00:00:01,-84
BLE,1677164530666988860,DF:DF:EE:00:00:02,-97
BLE,1677164531129730590,DF:DF:EE:00:00:02,-99
BLE,1677164531223224891,DF:DF:EE:00:00:03,-97
BLE,1677164531663061456,DF:DF:EE:00:00:02,-93
BLE,1677164532220617262,DF:DF:EE:00:00:03,-92
BLE,1677164532623309221,DF:DF:EE:00:00:01,-90
BLE,1677164532669532669,DF:DF:EE:00:00:02,-98
BLE,1677164532720569181,DF:DF:EE:00:00:04,-97
BLE,1677164533219194326,DF:DF:EE:00:00:03,-80
BLE,1677164533624925788,DF:DF:EE:00:00:01,-85
BLE,1677164533664972899,DF:DF:EE:00:00:02,-92
BLE,1677164534132441902,DF:DF:EE:00:00:02,-97
BLE,1677164534219203456,DF:DF:EE:00:00:03,-94
BLE,1677164534625155414,DF:DF:EE:00:00:01,-91
BLE,1677164534670167920,DF:DF:EE:00:00:02,-97
BLE,1677164535124645840,DF:DF:EE:00:00:02,-95
BLE,1677164535220699983,DF:DF:EE:00:00:03,-91
BLE,1677164535631224466,DF:DF:EE:00:00:01,-91
BLE,1677164535663767757,DF:DF:EE:00:00:02,-96
