BLE,1676168273148713518,DF:DF:EE:00:00:02,-98
BLE,1676168273607332720,DF:DF:EE:00:00:02,-93
BLE,1676168274145824604,DF:DF:EE:00:00:02,-93
BLE,1676168274590450869,DF:DF:EE:00:00:03,-92
BLE,1676168274612490199,DF:DF:EE:00:00:02,-96
BLE,1676168275087543890,DF:DF:EE:00:00:04,-102
BLE,1676168275107537664,DF:DF:EE:00:00:01,-90
BLE,1676168275586272056,DF:DF:EE:00:00:03,-93
BLE,1676168275606108957,DF:DF:EE:00:00:02,-95
BLE,1676168276114463911,DF:DF:EE:00:00:01,-99
BLE,1676168276152805857,DF:DF:EE:00:00:02,-94
BLE,1676168276626355860,DF:DF:EE:00:00:04,-101
BLE,1676168277108811201,DF:DF:EE:00:00:01,-89
BLE,1676168277592528735,DF:DF:EE:00:00:03,-92
BLE,1676168277611118695,DF:DF:EE:00:00:02,-93
BLE,1676168278110921929,DF:DF:EE:00:00:01,-86
BLE,1676168278152551915,DF:DF:EE:00:00:02,-92
BLE,1676168279111713675,DF:DF:EE:00:00:01,-89
BLE,1676168279143259087,DF:DF:EE:00:00:02,-94
BLE,1676168279586103750,DF:DF:EE:00:00:03,-94
BLE,1676168279609526437,DF:DF:EE:00:00:02,-97
BLE,1676168280103692539,DF:DF:EE:00:00:01,-89
BLE,1676168280147648701,DF:DF:EE:00:00:02,-96
BLE,1676168280585206393,DF:DF:EE:00:00:03,-93
BLE,1676168280874396110,DF:DF:EE:00:00:05,-103
BLE,1676168281108853226,DF:DF:EE:00:00:01,-99
BLE,1676168281147428585,DF:DF:EE:00:00:02,-93
BLE,1676168282592119730,DF:DF:EE:00:00:03,-91
BLE,1676168282608398346,DF:DF:EE:00:00:02,-93
BLE,1676168283105630323,DF:DF:EE:00:00:01,-86
BLE,1676168283589743018,DF:DF:EE:00:00:03,-94
BLE,1676168283611543643,DF:DF:EE:00:00:02,-97
BLE,1676168284088582308,DF:DF:EE:00:00:04,-100
BLE,1676168284582266583,DF:DF:EE:00:00:03,-93
BLE,1676168284612268973,DF:DF:EE:00:00:02,-93
BLE,1676168285108572755,DF:DF:EE:00:00:01,-86
BLE,1676168285151520889,DF:DF:EE:00:00:02,-93
BLE,1676168286110972313,DF:DF:EE:00:00:01,-87
BLE,1676168286589663830,DF:DF:EE:00:00:03,-93
BLE,1676168286613488386,DF:DF:EE:00:00:02,-93
BLE,1676168287107192911,DF:DF:EE:00:00:01,-86
BLE,1676168287148585191,DF:DF:EE:00:00:02,-95
BLE,1676168288584868115,DF:DF:EE:00:00:03,-94
BLE,1676168288607874807,DF:DF:EE:00:00:02,-96
BLE,1676168289106648306,DF:DF:EE:00:00:01,-89
BLE,1676168289150071559,DF:DF:EE:00:00:02,-96
BLE,1676168289605141225,DF:DF:EE:00:00:02,-93
BLE,1676168290106516481,DF:DF:EE:00:00:01,-100
BLE,1676168290143872523,DF:DF:EE:00:00:02,-94
BLE,1676168290609527339,DF:DF:EE:00:00:02,-96
BLE,1676168291107936051,DF:DF:EE:00:00:01,-89
BLE,1676168291150555731,DF:DF:EE:00:00:02,-97
BLE,1676168291587683721,DF:DF:EE:00:00:03,-93
BLE,1676168291606607843,DF:DF:EE:00:00:02,-93
BLE,1676168292106960571,DF:DF:EE:00:00:01,-85
BLE,1676168292141868521,DF:DF:EE:00:00:02,-98
BLE,1676168292612017110,DF:DF:EE:00:00:02,-97
BLE,1676168293107606277,DF:DF:EE:00:00:01,-89
BLE,1676168293583528247,DF:DF:EE:00:00:03,-93
BLE,1676168293613442973,DF:DF:EE:00:00:02,-93
BLE,1676168293627670657,DF:DF:EE:00:00:04,-102
BLE,1676168294107732948,DF:DF:EE:00:00:01,-85
BLE,1676168294143853673,DF:DF:EE:00:00:02,-95
BLE,1676168295591497028,DF:DF:EE:00:00:03,-93
BLE,1676168295611686217,DF:DF:EE:00:00:02,-82
BLE,1676168296089800617,DF:DF:EE:00:00:04,-89
BLE,1676168296109083067,DF:DF:EE:00:00:01,-74
BLE,1676168296624271597,DF:DF:EE:00:00:04,-89
BLE,1676168297611222194,DF:DF:EE:00:00:02,-100
BLE,1676168298083096094,DF:DF:EE:00:00:04,-101
BLE,1676168298149522206,DF:DF:EE:00:00:02,-86
BLE,1676168298586503489,DF:DF:EE:00:00:03,-93
BLE,1676168298609074271,DF:DF:EE:00:00:02,-93
BLE,1676168299106850991,DF:DF:EE:00:00:01,-98
BLE,1676168299141759441,DF:DF:EE:00:00:02,-97
BLE,1676168299587421025,DF:DF:EE:00:00:03,-93
BLE,1676168300107520530,DF:DF:EE:00:00:01,-89
BLE,1676168300150415332,DF:DF:EE:00:00:02,-95
BLE,1676168300587692694,DF:DF:EE:00:00:03,-94
BLE,1676168300602869491,DF:DF:EE:00:00:02,-97
BLE,1676168301105852059,DF:DF:EE:00:00:01,-85
BLE,1676168301144863496,DF:DF:EE:00:00:02,-94
BLE,1676168302109995635,DF:DF:EE:00:00:01,-89
BLE,1676168302586675845,DF:DF:EE:00:00:03,-94
BLE,1676168302610008533,DF:DF:EE:00:00:02,-93
BLE,1676168303108625534,DF:DF:EE:00:00:01,-86
BLE,1676168303146946730,DF:DF:EE:00:00:02,-97
BLE,1676168303623535609,DF:DF:EE:00:00:04,-103
BLE,1676168304582536872,DF:DF:EE:00:00:03,-95
BLE,1676168304605035404,DF:DF:EE:00:00:02,-96
BLE,1676168305106719489,DF:DF:EE:00:00:01,-86
BLE,1676168305604357003,DF:DF:EE:00:00:02,-95
BLE,1676168305625406972,DF:DF:EE:00:00:04,-90
BLE,1676168306146948541,DF:DF:EE:00:00:02,-94
BLE,1676168307107550032,DF:DF:EE:00:00:01,-89
BLE,1676168307151494653,DF:DF:EE:00:00:02,-96
BLE,1676168307585347020,DF:DF:EE:00:00:03,-93
BLE,1676168307604193518,DF:DF:EE:00:00:02,-93
BLE,1676168307627401582,DF:DF:EE:00:00:04,-102
BLE,1676168309084809557,DF:DF:EE:00:00:04,-104
BLE,1676168309103785470,DF:DF:EE:00:00:01,-90
BLE,1676168309149377694,DF:DF:EE:00:00:02,-96
BLE,1676168309584479919,DF:DF:EE:00:00:03,-92
BLE,1676168310108889783,DF:DF:EE:00:00:01,-100
BLE,1676168310151280341,DF:DF:EE:00:00:02,-93
BLE,1676168311581928632,DF:DF:EE:00:00:03,-93
BLE,1676168311612556139,DF:DF:EE:00:00:02,-93
BLE,1676168311627062320,DF:DF:EE:00:00:04,-102
BLE,1676168312108912129,DF:DF:EE:00:00:01,-86
BLE,1676168312152221800,DF:DF:EE:00:00:02,-93
BLE,1676168312623936869,DF:DF:EE:00:00:04,-101
BLE,1676168313111972594,DF:DF:EE:00:00:01,-89
BLE,1676168313586499959,DF:DF:EE:00:00:03,-93
BLE,1676168313605075627,DF:DF:EE:00:00:02,-98
BLE,1676168314109806129,DF:DF:EE:00:00:01,-86
BLE,1676168314145943563,DF:DF:EE:00:00:02,-96
BLE,1676168314246714799,DF:DF:EE:00:00:05,-101
BLE,1676168314582278188,DF:DF:EE:00:00:03,-93
BLE,1676168315107682331,DF:DF:EE:00:00:01,-97
BLE,1676168315143862139,DF:DF:EE:00:00:02,-93
BLE,1676168315586513304,DF:DF:EE:00:00:03,-93
BLE,1676168315606495746,DF:DF:EE:00:00:02,-96
BLE,1676168316104302549,DF:DF:EE:00:00:01,-90
BLE,1676168316605573931,DF:DF:EE:00:00:02,-93
BLE,1676168317145175759,DF:DF:EE:00:00:02,-94
BLE,1676168317621085313,DF:DF:EE:00:00:04,-100
BLE,1676168318581608889,DF:DF:EE:00:00:03,-93
BLE,1676168318608677860,DF:DF:EE:00:00:02,-92
BLE,1676168319105251347,DF:DF:EE:00:00:01,-86
BLE,1676168319150294870,DF:DF:EE:00:00:02,-92
BLE,1676168320111501061,DF:DF:EE:00:00:01,-89
BLE,1676168320580856411,DF:DF:EE:00:00:03,-94
BLE,1676168320606553860,DF:DF:EE:00:00:02,-95
BLE,1676168321104643367,DF:DF:EE:00:00:01,-85
BLE,1676168321582450855,DF:DF:EE:00:00:03,-92
BLE,1676168322585737275,DF:DF:EE:00:00:03,-93
BLE,1676168322607976520,DF:DF:EE:00:00:02,-96
BLE,1676168323143998021,DF:DF:EE:00:00:02,-96
BLE,1676168324108593333,DF:DF:EE:00:00:01,-99
BLE,1676168324146140832,DF:DF:EE:00:00:02,-92
BLE,1676168325103302494,DF:DF:EE:00:00:01,-90
BLE,1676168325149651166,DF:DF:EE:00:00:02,-96
BLE,1676168325608522531,DF:DF:EE:00:00:02,-93
BLE,1676168326141801944,DF:DF:EE:00:00:02,-97
BLE,1676168326589844329,DF:DF:EE:00:00:03,-94
BLE,1676168327104408783,DF:DF:EE:00:00:01,-89
BLE,1676168327589293759,DF:DF:EE:00:00:03,-93
BLE,1676168327609539989,DF:DF:EE:00:00:02,-94
BLE,1676168328146744307,DF:DF:EE:00:00:02,-95
BLE,1676168328622674986,DF:DF:EE:00:00:04,-102
BLE,1676168329107953707,DF:DF:EE:00:00:01,-90
BLE,1676168329584344130,DF:DF:EE:00:00:03,-93
BLE,1676168329610065078,DF:DF:EE:00:00:02,-93
BLE,1676168330107709175,DF:DF:EE:00:00:01,-86
BLE,1676168330149946860,DF:DF:EE:00:00:02,-93
BLE,1676168331104738387,DF:DF:EE:00:00:01,-98
BLE,1676168331590867305,DF:DF:EE:00:00:03,-92
BLE,1676168331607326502,DF:DF:EE:00:00:02,-96
BLE,1676168332084370499,DF:DF:EE:00:00:04,-100
BLE,1676168332107125737,DF:DF:EE:00:00:01,-86
BLE,1676168332625908843,DF:DF:EE:00:00:04,-102
BLE,1676168333110177619,DF:DF:EE:00:00:01,-99
BLE,1676168333463029277,DF:DF:EE:00:00:05,-106
BLE,1676168333611289503,DF:DF:EE:00:00:02,-95
BLE,1676168334151132161,DF:DF:EE:00:00:02,-98
BLE,1676168334582637226,DF:DF:EE:00:00:03,-91
BLE,1676168334605001093,DF:DF:EE:00:00:02,-82
BLE,1676168335082189381,DF:DF:EE:00:00:04,-101
BLE,1676168335146908807,DF:DF:EE:00:00:02,-93
BLE,1676168336108416828,DF:DF:EE:00:00:01,-88
BLE,1676168336496743470,DF:DF:EE:00:00:05,-101
BLE,1676168336589004820,DF:DF:EE:00:00:03,-92
BLE,1676168336609698293,DF:DF:EE:00:00:02,-93
BLE,1676168337104475387,DF:DF:EE:00:00:01,-86
BLE,1676168337144939554,DF:DF:EE:00:00:02,-95
BLE,1676168338109700282,DF:DF:EE:00:00:01,-90
BLE,1676168338580089702,DF:DF:EE:00:00:03,-93
BLE,1676168339084473625,DF:DF:EE:00:00:04,-101
BLE,1676168339107262154,DF:DF:EE:00:00:01,-86
BLE,1676168339143182841,DF:DF:EE:00:00:02,-96
BLE,1676168339627248869,DF:DF:EE:00:00:04,-89
BLE,1676168340586236090,DF:DF:EE:00:00:03,-93
BLE,1676168340607558639,DF:DF:EE:00:00:02,-95
BLE,1676168341090343643,DF:DF:EE:00:00:04,-101
BLE,1676168341106847131,DF:DF:EE:00:00:01,-86
BLE,1676168341603684947,DF:DF:EE:00:00:02,-93
BLE,1676168342109315729,DF:DF:EE:00:00:01,-97
BLE,1676168343104085388,DF:DF:EE:00:00:01,-89
BLE,1676168343147465767,DF:DF:EE:00:00:02,-97
BLE,1676168343582665032,DF:DF:EE:00:00:03,-95
BLE,1676168343627082105,DF:DF:EE:00:00:04,-102
BLE,1676168344081212909,DF:DF:EE:00:00:04,-99
BLE,1676168344109910150,DF:DF:EE:00:00:01,-101
BLE,1676168344147065820,DF:DF:EE:00:00:02,-93
BLE,1676168345107547980,DF:DF:EE:00:00:01,-88
BLE,1676168345587579771,DF:DF:EE:00:00:03,-93
BLE,1676168345605335700,DF:DF:EE:00:00:02,-97
BLE,1676168346151930226,DF:DF:EE:00:00:02,-94
BLE,1676168347580755208,DF:DF:EE:00:00:03,-94
BLE,1676168348082851912,DF:DF:EE:00:00:04,-99
BLE,1676168348102584815,DF:DF:EE:00:00:01,-89
BLE,1676168348143803014,DF:DF:EE:00:00:02,-96
BLE,1676168349109812058,DF:DF:EE:00:00:01,-89
BLE,1676168349144944005,DF:DF:EE:00:00:02,-92
BLE,1676168349582568238,DF:DF:EE:00:00:03,-92
BLE,1676168349606144006,DF:DF:EE:00:00:02,-95
BLE,1676168350087610569,DF:DF:EE:00:00:04,-101
BLE,1676168350111119422,DF:DF:EE:00:00:01,-86
BLE,1676168351143945114,DF:DF:EE:00:00:02,-94
BLE,1676168351586210035,DF:DF:EE:00:00:03,-93
BLE,1676168352109828410,DF:DF:EE:00:00:01,-86
BLE,1676168352584217526,DF:DF:EE:00:00:03,-93
BLE,1676168353110021497,DF:DF:EE:00:00:01,-99
BLE,1676168353146211138,DF:DF:EE:00:00:02,-93
BLE,1676168353588763930,DF:DF:EE:00:00:03,-92
BLE,1676168354106433385,DF:DF:EE:00:00:01,-89
BLE,1676168354604647599,DF:DF:EE:00:00:02,-97
BLE,1676168355111471574,DF:DF:EE:00:00:01,-88
BLE,1676168355145577618,DF:DF:EE:00:00:02,-96
BLE,1676168356109974517,DF:DF:EE:00:00:01,-79
BLE,1676168356587617881,DF:DF:EE:00:00:03,-93
BLE,1676168356605065231,DF:DF:EE:00:00:02,-86
BLE,1676168357086213382,DF:DF:EE:00:00:04,-103
BLE,1676168357105407209,DF:DF:EE:00:00:01,-86
BLE,1676168357142886166,DF:DF:EE:00:00:02,-95
BLE,1676168357603898045,DF:DF:EE:00:00:02,-92
BLE,1676168357623572490,DF:DF:EE:00:00:04,-99
BLE,1676168358109928613,DF:DF:EE:00:00:01,-89
BLE,1676168358583922026,DF:DF:EE:00:00:03,-93
BLE,1676168358612755974,DF:DF:EE:00:00:02,-93
BLE,1676168359086481266,DF:DF:EE:00:00:04,-100
BLE,1676168359108869217,DF:DF:EE:00:00:01,-86
BLE,1676168359147187455,DF:DF:EE:00:00:02,-96
BLE,1676168359583392956,DF:DF:EE:00:00:03,-92
BLE,1676168359604659547,DF:DF:EE:00:00:02,-93
BLE,1676168360108489520,DF:DF:EE:00:00:01,-86
BLE,1676168360145344111,DF:DF:EE:00:00:02,-93
BLE,1676168360586840000,DF:DF:EE:00:00:03,-92
BLE,1676168361106525261,DF:DF:EE:00:00:01,-89
BLE,1676168361587298208,DF:DF:EE:00:00:03,-92
BLE,1676168361608595465,DF:DF:EE:00:00:02,-92
BLE,1676168362112175858,DF:DF:EE:00:00:01,-99
BLE,1676168362588758195,DF:DF:EE:00:00:03,-93
BLE,1676168362611537974,DF:DF:EE:00:00:02,-97
BLE,1676168362622245789,DF:DF:EE:00:00:04,-100
BLE,1676168363110026643,DF:DF:EE:00:00:01,-89
BLE,1676168363587992087,DF:DF:EE:00:00:03,-93
BLE,1676168363610363663,DF:DF:EE:00:00:02,-94
BLE,1676168364109917276,DF:DF:EE:00:00:01,-100
BLE,1676168364150572482,DF:DF:EE:00:00:02,-91
BLE,1676168364621957306,DF:DF:EE:00:00:04,-103
BLE,1676168365584895474,DF:DF:EE:00:00:03,-94
BLE,1676168365606498060,DF:DF:EE:00:00:02,-97
BLE,1676168366102478305,DF:DF:EE:00:00:01,-89
BLE,1676168367142841188,DF:DF:EE:00:00:02,-94
BLE,1676168367582895638,DF:DF:EE:00:00:03,-92
BLE,1676168367612913237,DF:DF:EE:00:00:02,-94
BLE,1676168368102650107,DF:DF:EE:00:00:01,-89
BLE,1676168368151021127,DF:DF:EE:00:00:02,-99
BLE,1676168368580403386,DF:DF:EE:00:00:03,-92
BLE,1676168368606503079,DF:DF:EE:00:00:02,-82
BLE,1676168369105255828,DF:DF:EE:00:00:01,-97
BLE,1676168369142461997,DF:DF:EE:00:00:02,-93
BLE,1676168369610454033,DF:DF:EE:00:00:02,-96
BLE,1676168369619765700,DF:DF:EE:00:00:04,-100
BLE,1676168370088721055,DF:DF:EE:00:00:04,-102
BLE,1676168370111444752,DF:DF:EE:00:00:01,-85
BLE,1676168370583892352,DF:DF:EE:00:00:03,-92
BLE,1676168371112482036,DF:DF:EE:00:00:01,-98
BLE,1676168371146936325,DF:DF:EE:00:00:02,-93
BLE,1676168371887826379,DF:DF:EE:00:00:05,-103
BLE,1676168372106691578,DF:DF:EE:00:00:01,-89
BLE,1676168372580431119,DF:DF:EE:00:00:03,-93
BLE,1676168372610324303,DF:DF:EE:00:00:02,-93
BLE,1676168373144012668,DF:DF:EE:00:00:02,-96
BLE,1676168373623046764,DF:DF:EE:00:00:04,-89
BLE,1676168374583669172,DF:DF:EE:00:00:03,-93
BLE,1676168374606799321,DF:DF:EE:00:00:02,-97
BLE,1676168375084090399,DF:DF:EE:00:00:04,-99
BLE,1676168375102517069,DF:DF:EE:00:00:01,-91
BLE,1676168376110032183,DF:DF:EE:00:00:01,-89
BLE,1676168376612596006,DF:DF:EE:00:00:02,-94
BLE,1676168377102217461,DF:DF:EE:00:00:01,-87
BLE,1676168377149660535,DF:DF:EE:00:00:02,-96
BLE,1676168377608040115,DF:DF:EE:00:00:02,-92
BLE,1676168378105111345,DF:DF:EE:00:00:01,-99
BLE,1676168378148124395,DF:DF:EE:00:00:02,-92
BLE,1676168379104260571,DF:DF:EE:00:00:01,-90
BLE,1676168379578713645,DF:DF:EE:00:00:03,-93
BLE,1676168379608240708,DF:DF:EE:00:00:02,-93
BLE,1676168380082753323,DF:DF:EE:00:00:04,-102
BLE,1676168380141284624,DF:DF:EE:00:00:02,-95
BLE,1676168380587944653,DF:DF:EE:00:00:03,-92
BLE,1676168381105429026,DF:DF:EE:00:00:01,-89
BLE,1676168381579171026,DF:DF:EE:00:00:03,-93
BLE,1676168381605045514,DF:DF:EE:00:00:02,-98
BLE,1676168382110099553,DF:DF:EE:00:00:01,-98
BLE,1676168382141919670,DF:DF:EE:00:00:02,-96
BLE,1676168384580753524,DF:DF:EE:00:00:03,-93
BLE,1676168385604890249,DF:DF:EE:00:00:02,-86
BLE,1676168386103640040,DF:DF:EE:00:00:01,-89
BLE,1676168386145264942,DF:DF:EE:00:00:02,-96
BLE,1676168386585686137,DF:DF:EE:00:00:03,-93
BLE,1676168387147288588,DF:DF:EE:00:00:02,-93
BLE,1676168388088304341,DF:DF:EE:00:00:04,-103
BLE,1676168388580487094,DF:DF:EE:00:00:03,-93
BLE,1676168388603406163,DF:DF:EE:00:00:02,-96
BLE,1676168389109037237,DF:DF:EE:00:00:01,-96
BLE,1676168389150309893,DF:DF:EE:00:00:02,-92
BLE,1676168389620615939,DF:DF:EE:00:00:04,-100
BLE,1676168390582378415,DF:DF:EE:00:00:03,-91
BLE,1676168390604129583,DF:DF:EE:00:00:02,-95
BLE,1676168391104975179,DF:DF:EE:00:00:01,-86
BLE,1676168391144844896,DF:DF:EE:00:00:02,-96
BLE,1676168391580202909,DF:DF:EE:00:00:03,-92
BLE,1676168392605776198,DF:DF:EE:00:00:02,-96
BLE,1676168393105450227,DF:DF:EE:00:00:01,-86
BLE,1676168393145226778,DF:DF:EE:00:00:02,-96
BLE,1676168393579697012,DF:DF:EE:00:00:03,-93
BLE,1676168394584475079,DF:DF:EE:00:00:03,-92
BLE,1676168395102120034,DF:DF:EE:00:00:01,-89
BLE,1676168395578739079,DF:DF:EE:00:00:03,-94
BLE,1676168396587178305,DF:DF:EE:00:00:03,-93
BLE,1676168397110852554,DF:DF:EE:00:00:01,-85
BLE,1676168397584872967,DF:DF:EE:00:00:03,-92
BLE,1676168398112131585,DF:DF:EE:00:00:01,-99
BLE,1676168398143825495,DF:DF:EE:00:00:02,-97
BLE,1676168399588778428,DF:DF:EE:00:00:03,-93
BLE,1676168399610436555,DF:DF:EE:00:00:02,-93
BLE,1676168400106727629,DF:DF:EE:00:00:01,-86
BLE,1676168400149751553,DF:DF:EE:00:00:02,-92
BLE,1676168400580530128,DF:DF:EE:00:00:03,-92
BLE,1676168400622062114,DF:DF:EE:00:00:04,-101
BLE,1676168401109775344,DF:DF:EE:00:00:01,-89
BLE,1676168401142856610,DF:DF:EE:00:00:02,-93
BLE,1676168402113178472,DF:DF:EE:00:00:01,-97
BLE,1676168402145975616,DF:DF:EE:00:00:02,-95
BLE,1676168402580744804,DF:DF:EE:00:00:03,-92
BLE,1676168402623411150,DF:DF:EE:00:00:04,-100
BLE,1676168404102216381,DF:DF:EE:00:00:01,-89
BLE,1676168404603545512,DF:DF:EE:00:00:02,-93
BLE,1676168405104184694,DF:DF:EE:00:00:01,-86
BLE,1676168405586488913,DF:DF:EE:00:00:03,-93
BLE,1676168406581098575,DF:DF:EE:00:00:03,-93
BLE,1676168406603043531,DF:DF:EE:00:00:02,-97
BLE,1676168407109024225,DF:DF:EE:00:00:01,-100
BLE,1676168407143685429,DF:DF:EE:00:00:02,-96
BLE,1676168408105591694,DF:DF:EE:00:00:01,-90
BLE,1676168408609593956,DF:DF:EE:00:00:02,-93
BLE,1676168409111193417,DF:DF:EE:00:00:01,-97
BLE,1676168409149662486,DF:DF:EE:00:00:02,-91
BLE,1676168410104282558,DF:DF:EE:00:00:01,-101
BLE,1676168410143892945,DF:DF:EE:00:00:02,-93
BLE,1676168410322578264,DF:DF:EE:00:00:05,-104
BLE,1676168410604038876,DF:DF:EE:00:00:02,-95
BLE,1676168411147453612,DF:DF:EE:00:00:02,-95
BLE,1676168411578681638,DF:DF:EE:00:00:03,-92
BLE,1676168411603669054,DF:DF:EE:00:00:02,-94
BLE,1676168411618396441,DF:DF:EE:00:00:04,-100
BLE,1676168412111149187,DF:DF:EE:00:00:01,-88
BLE,1676168412583042503,DF:DF:EE:00:00:03,-93
BLE,1676168412605999946,DF:DF:EE:00:00:02,-97
BLE,1676168413109819086,DF:DF:EE:00:00:01,-86
BLE,1676168413585556309,DF:DF:EE:00:00:03,-94
BLE,1676168413607494766,DF:DF:EE:00:00:02,-92
BLE,1676168414108265029,DF:DF:EE:00:00:01,-100
BLE,1676168414143579016,DF:DF:EE:00:00:02,-93
BLE,1676168415111524992,DF:DF:EE:00:00:01,-76
BLE,1676168415585040245,DF:DF:EE:00:00:03,-79
BLE,1676168415602137600,DF:DF:EE:00:00:02,-86
BLE,1676168416081465775,DF:DF:EE:00:00:04,-102
BLE,1676168416112081241,DF:DF:EE:00:00:01,-87
BLE,1676168416147010357,DF:DF:EE:00:00:02,-93
BLE,1676168417109128037,DF:DF:EE:00:00:01,-91
BLE,1676168417582386127,DF:DF:EE:00:00:03,-93
BLE,1676168417606609678,DF:DF:EE:00:00:02,-95
BLE,1676168418104975474,DF:DF:EE:00:00:01,-85
BLE,1676168418143673123,DF:DF:EE:00:00:02,-96
BLE,1676168419583830953,DF:DF:EE:00:00:03,-92
BLE,1676168419609508985,DF:DF:EE:00:00:02,-96
BLE,1676168420107739283,DF:DF:EE:00:00:01,-86
BLE,1676168420145137366,DF:DF:EE:00:00:02,-96
BLE,1676168421105697691,DF:DF:EE:00:00:01,-99
BLE,1676168421606790992,DF:DF:EE:00:00:02,-96
BLE,1676168422102943484,DF:DF:EE:00:00:01,-90
BLE,1676168422607995399,DF:DF:EE:00:00:02,-92
BLE,1676168423103988518,DF:DF:EE:00:00:01,-85
BLE,1676168423143685904,DF:DF:EE:00:00:02,-92
BLE,1676168423610252625,DF:DF:EE:00:00:02,-98
BLE,1676168423618909259,DF:DF:EE:00:00:04,-98
BLE,1676168424106752696,DF:DF:EE:00:00:01,-89
BLE,1676168424579399211,DF:DF:EE:00:00:03,-93
BLE,1676168424603822801,DF:DF:EE:00:00:02,-96
BLE,1676168425103970031,DF:DF:EE:00:00:01,-86
BLE,1676168425143585835,DF:DF:EE:00:00:02,-97
BLE,1676168425611219750,DF:DF:EE:00:00:02,-95
BLE,1676168425619226393,DF:DF:EE:00:00:04,-101
BLE,1676168426103721791,DF:DF:EE:00:00:01,-98
BLE,1676168426579702427,DF:DF:EE:00:00:03,-92
BLE,1676168426602461207,DF:DF:EE:00:00:02,-96
BLE,1676168427081383887,DF:DF:EE:00:00:04,-99
BLE,1676168427145244367,DF:DF:EE:00:00:02,-97
BLE,1676168427580911501,DF:DF:EE:00:00:03,-93
BLE,1676168428109172689,DF:DF:EE:00:00:01,-89
BLE,1676168428142294829,DF:DF:EE:00:00:02,-93
BLE,1676168428582748149,DF:DF:EE:00:00:03,-93
BLE,1676168428611798428,DF:DF:EE:00:00:02,-95
BLE,1676168429104908377,DF:DF:EE:00:00:01,-89
BLE,1676168429147823595,DF:DF:EE:00:00:02,-96
BLE,1676168429580913555,DF:DF:EE:00:00:03,-92
BLE,1676168429605914263,DF:DF:EE:00:00:02,-92
BLE,1676168430105419668,DF:DF:EE:00:00:01,-97
BLE,1676168430583982520,DF:DF:EE:00:00:03,-93
BLE,1676168431111185306,DF:DF:EE:00:00:01,-86
BLE,1676168431604355338,DF:DF:EE:00:00:02,-94
BLE,1676168432110985940,DF:DF:EE:00:00:01,-97
BLE,1676168432143844417,DF:DF:EE:00:00:02,-93
BLE,1676168432586367918,DF:DF:EE:00:00:03,-92
BLE,1676168433111084903,DF:DF:EE:00:00:01,-86
BLE,1676168433148460445,DF:DF:EE:00:00:02,-96
BLE,1676168433577486751,DF:DF:EE:00:00:03,-93
BLE,1676168433585382562,DF:DF:EE:00:00:05,-101
BLE,1676168433609480157,DF:DF:EE:00:00:02,-94
BLE,1676168434112701888,DF:DF:EE:00:00:01,-100
BLE,1676168434144568295,DF:DF:EE:00:00:02,-87
BLE,1676168434622643237,DF:DF:EE:00:00:04,-101
BLE,1676168435582683736,DF:DF:EE:00:00:03,-92
BLE,1676168435604242948,DF:DF:EE:00:00:02,-96
BLE,1676168435608891844,DF:DF:EE:00:00:05,-104
BLE,1676168436107250432,DF:DF:EE:00:00:01,-86
BLE,1676168436145244799,DF:DF:EE:00:00:02,-97
BLE,1676168436582226957,DF:DF:EE:00:00:03,-92
BLE,1676168437109464700,DF:DF:EE:00:00:01,-79
BLE,1676168437607715914,DF:DF:EE:00:00:02,-96
BLE,1676168438104883059,DF:DF:EE:00:00:01,-89
BLE,1676168438146021051,DF:DF:EE:00:00:02,-97
BLE,1676168438581662852,DF:DF:EE:00:00:03,-93
BLE,1676168439145003904,DF:DF:EE:00:00:02,-94
BLE,1676168440102065276,DF:DF:EE:00:00:01,-89
BLE,1676168440147745040,DF:DF:EE:00:00:02,-95
BLE,1676168440586386135,DF:DF:EE:00:00:03,-94
BLE,1676168440606440075,DF:DF:EE:00:00:02,-94
BLE,1676168440624281420,DF:DF:EE:00:00:04,-99
BLE,1676168441104255295,DF:DF:EE:00:00:01,-85
BLE,1676168441148687784,DF:DF:EE:00:00:02,-94
BLE,1676168442104117094,DF:DF:EE:00:00:01,-90
BLE,1676168442585450493,DF:DF:EE:00:00:03,-93
BLE,1676168442609095344,DF:DF:EE:00:00:02,-93
BLE,1676168443108716706,DF:DF:EE:00:00:01,-100
BLE,1676168443144335980,DF:DF:EE:00:00:02,-96
BLE,1676168443577954349,DF:DF:EE:00:00:03,-93
BLE,1676168443624864181,DF:DF:EE:00:00:04,-100
BLE,1676168444106655281,DF:DF:EE:00:00:01,-90
BLE,1676168444580079994,DF:DF:EE:00:00:03,-92
BLE,1676168444601504624,DF:DF:EE:00:00:02,-94
BLE,1676168445112863663,DF:DF:EE:00:00:01,-100
BLE,1676168445143296881,DF:DF:EE:00:00:02,-97
BLE,1676168446607973842,DF:DF:EE:00:00:02,-96
BLE,1676168447579421272,DF:DF:EE:00:00:03,-93
BLE,1676168448105959149,DF:DF:EE:00:00:01,-98
BLE,1676168448617178690,DF:DF:EE:00:00:04,-101
BLE,1676168449107003683,DF:DF:EE:00:00:01,-89
BLE,1676168449150029941,DF:DF:EE:00:00:02,-97
BLE,1676168449577538185,DF:DF:EE:00:00:03,-94
BLE,1676168450077563416,DF:DF:EE:00:00:04,-102
BLE,1676168450140511283,DF:DF:EE:00:00:02,-97
