BLE,1678734042286777895,DF:DF:EE:00:00:02,-101
BLE,1678734043022486774,DF:DF:EE:00:00:03,-98
BLE,1678734044018061287,DF:DF:EE:00:00:03,-98
BLE,1678734044245668302,DF:DF:EE:00:00:01,-96
BLE,1678734045014389957,DF:DF:EE:00:00:03,-97
BLE,1678734046013108641,DF:DF:EE:00:00:03,-98
BLE,1678734046244229490,DF:DF:EE:00:00:01,-95
BLE,1678734047020778886,DF:DF:EE:00:00:03,-96
BLE,1678734047243603375,DF:DF:EE:00:00:01,-94
BLE,1678734048012581777,DF:DF:EE:00:00:03,-98
BLE,1678734049012656111,DF:DF:EE:00:00:03,-97
BLE,1678734050013824933,DF:DF:EE:00:00:03,-96
BLE,1678734050249395771,DF:DF:EE:00:00:01,-93
BLE,1678734051017973178,DF:DF:EE:00:00:03,-100
BLE,1678734051244016337,DF:DF:EE:00:00:01,-95
BLE,1678734052015322211,DF:DF:EE:00:00:03,-97
BLE,1678734053249051740,DF:DF:EE:00:00:01,-94
BLE,1678734054014643140,DF:DF:EE:00:00:03,-96
BLE,1678734054245183163,DF:DF:EE:00:00:01,-93
BLE,1678734055016442288,DF:DF:EE:00:00:03,-95
BLE,1678734056011990468,DF:DF:EE:00:00:03,-98
BLE,1678734056283430215,DF:DF:EE:00:00:02,-104
BLE,1678734057018035815,DF:DF:EE:00:00:03,-101
BLE,1678734058013031418,DF:DF:EE:00:00:03,-99
BLE,1678734059016295215,DF:DF:EE:00:00:03,-98
BLE,1678734059747486064,DF:DF:EE:00:00:02,-101
BLE,1678734060250811734,DF:DF:EE:00:00:01,-94
BLE,1678734061286254859,DF:DF:EE:00:00:02,-100
BLE,1678734062014389786,DF:DF:EE:00:00:03,-98
BLE,1678734062748147063,DF:DF:EE:00:00:02,-101
BLE,1678734063014110833,DF:DF:EE:00:00:03,-96
BLE,1678734063244472066,DF:DF:EE:00:00:01,-85
BLE,1678734064016011354,DF:DF:EE:00:00:03,-97
BLE,1678734064248359813,DF:DF:EE:00:00:01,-96
BLE,1678734065020431345,DF:DF:EE:00:00:03,-95
BLE,1678734065244845774,DF:DF:EE:00:00:01,-95
BLE,1678734066247991780,DF:DF:EE:00:00:01,-96
BLE,1678734067017119806,DF:DF:EE:00:00:03,-98
BLE,1678734067244764487,DF:DF:EE:00:00:01,-95
BLE,1678734068012527237,DF:DF:EE:00:00:03,-95
BLE,1678734069011689332,DF:DF:EE:00:00:03,-88
BLE,1678734069247975454,DF:DF:EE:00:00:01,-94
BLE,1678734070011907332,DF:DF:EE:00:00:03,-87
BLE,1678734071244555207,DF:DF:EE:00:00:01,-95
BLE,1678734072011070346,DF:DF:EE:00:00:03,-97
BLE,1678734073249214906,DF:DF:EE:00:00:01,-95
BLE,1678734074009615159,DF:DF:EE:00:00:03,-96
BLE,1678734075012970539,DF:DF:EE:00:00:03,-97
BLE,1678734076014486606,DF:DF:EE:00:00:03,-100
BLE,1678734076248770459,DF:DF:EE:00:00:01,-95
BLE,1678734077014255069,DF:DF:EE:00:00:03,-97
BLE,1678734078241961252,DF:DF:EE:00:00:01,-97
BLE,1678734079009506296,DF:DF:EE:00:00:03,-99
BLE,1678734080012422056,DF:DF:EE:00:00:03,-100
BLE,1678734080242477542,DF:DF:EE:00:00:01,-95
BLE,1678734080749001341,DF:DF:EE:00:00:02,-100
BLE,1678734081010958159,DF:DF:EE:00:00:03,-99
BLE,1678734081286899102,DF:DF:EE:00:00:02,-104
BLE,1678734082012806180,DF:DF:EE:00:00:03,-99
BLE,1678734083012674309,DF:DF:EE:00:00:03,-98
BLE,1678734084011244787,DF:DF:EE:00:00:03,-96
BLE,1678734084249977545,DF:DF:EE:00:00:01,-95
BLE,1678734085246312466,DF:DF:EE:00:00:01,-96
BLE,1678734086249814593,DF:DF:EE:00:00:01,-94
BLE,1678734087012336863,DF:DF:EE:00:00:03,-98
BLE,1678734087244341327,DF:DF:EE:00:00:01,-96
BLE,1678734088012713694,DF:DF:EE:00:00:03,-96
BLE,1678734089010822636,DF:DF:EE:00:00:03,-86
BLE,1678734089244876325,DF:DF:EE:00:00:01,-95
BLE,1678734090018283050,DF:DF:EE:00:00:03,-95
BLE,1678734090242958100,DF:DF:EE:00:00:01,-96
BLE,1678734091010453769,DF:DF:EE:00:00:03,-96
BLE,1678734091244548000,DF:DF:EE:00:00:01,-96
BLE,1678734092019050836,DF:DF:EE:00:00:03,-97
BLE,1678734092245105078,DF:DF:EE:00:00:01,-97
BLE,1678734093014788014,DF:DF:EE:00:00:03,-98
BLE,1678734093250075439,DF:DF:EE:00:00:01,-95
BLE,1678734094016672119,DF:DF:EE:00:00:03,-99
BLE,1678734094247383598,DF:DF:EE:00:00:01,-94
BLE,1678734095282579808,DF:DF:EE:00:00:02,-101
BLE,1678734096014971435,DF:DF:EE:00:00:03,-98
BLE,1678734096745386251,DF:DF:EE:00:00:02,-101
BLE,1678734097012676256,DF:DF:EE:00:00:03,-97
BLE,1678734097751160769,DF:DF:EE:00:00:02,-104
BLE,1678734098010300578,DF:DF:EE:00:00:03,-100
BLE,1678734098242478372,DF:DF:EE:00:00:01,-95
BLE,1678734099015094856,DF:DF:EE:00:00:03,-96
BLE,1678734099245350174,DF:DF:EE:00:00:01,-95
BLE,1678734101017883744,DF:DF:EE:00:00:03,-97
BLE,1678734102016855342,DF:DF:EE:00:00:03,-87
BLE,1678734103010358963,DF:DF:EE:00:00:03,-96
BLE,1678734103242609257,DF:DF:EE:00:00:01,-95
BLE,1678734104010024677,DF:DF:EE:00:00:03,-98
BLE,1678734105252273688,DF:DF:EE:00:00:01,-95
BLE,1678734106008873403,DF:DF:EE:00:00:03,-97
BLE,1678734107249830346,DF:DF:EE:00:00:01,-94
BLE,1678734108011575876,DF:DF:EE:00:00:03,-97
BLE,1678734108242964221,DF:DF:EE:00:00:01,-95
BLE,1678734109245458902,DF:DF:EE:00:00:01,-96
BLE,1678734110017718266,DF:DF:EE:00:00:03,-96
BLE,1678734110245472904,DF:DF:EE:00:00:01,-96
BLE,1678734110291426319,DF:DF:EE:00:00:02,-101
BLE,1678734111010347313,DF:DF:EE:00:00:03,-95
BLE,1678734112010311691,DF:DF:EE:00:00:03,-100
BLE,1678734112246588937,DF:DF:EE:00:00:01,-94
BLE,1678734113012467793,DF:DF:EE:00:00:03,-96
BLE,1678734114009941116,DF:DF:EE:00:00:03,-98
BLE,1678734114241791873,DF:DF:EE:00:00:01,-96
BLE,1678734115009772454,DF:DF:EE:00:00:03,-96
BLE,1678734116011947013,DF:DF:EE:00:00:03,-101
BLE,1678734117014941813,DF:DF:EE:00:00:03,-97
BLE,1678734117244619804,DF:DF:EE:00:00:01,-95
BLE,1678734118018370817,DF:DF:EE:00:00:03,-98
BLE,1678734118245283299,DF:DF:EE:00:00:01,-96
BLE,1678734118750363990,DF:DF:EE:00:00:02,-101
BLE,1678734119017822325,DF:DF:EE:00:00:03,-86
BLE,1678734120010362124,DF:DF:EE:00:00:03,-96
BLE,1678734120250339535,DF:DF:EE:00:00:01,-86
BLE,1678734121245601510,DF:DF:EE:00:00:01,-94
BLE,1678734122007135375,DF:DF:EE:00:00:03,-99
BLE,1678734123241965599,DF:DF:EE:00:00:01,-96
BLE,1678734124009913721,DF:DF:EE:00:00:03,-99
BLE,1678734125015307993,DF:DF:EE:00:00:03,-99
BLE,1678734127013774682,DF:DF:EE:00:00:03,-101
BLE,1678734128245102572,DF:DF:EE:00:00:01,-94
BLE,1678734130242501816,DF:DF:EE:00:00:01,-88
BLE,1678734130745275409,DF:DF:EE:00:00:02,-104
BLE,1678734131018554009,DF:DF:EE:00:00:03,-98
BLE,1678734132010212402,DF:DF:EE:00:00:03,-97
BLE,1678734132246395982,DF:DF:EE:00:00:01,-94
BLE,1678734133011077727,DF:DF:EE:00:00:03,-96
BLE,1678734134008193721,DF:DF:EE:00:00:03,-97
BLE,1678734134244021015,DF:DF:EE:00:00:01,-97
BLE,1678734135013438245,DF:DF:EE:00:00:03,-96
BLE,1678734135243951309,DF:DF:EE:00:00:01,-94
BLE,1678734136015696762,DF:DF:EE:00:00:03,-99
BLE,1678734137242701745,DF:DF:EE:00:00:01,-94
BLE,1678734138011491191,DF:DF:EE:00:00:03,-96
BLE,1678734139242509168,DF:DF:EE:00:00:01,-98
BLE,1678734140013270924,DF:DF:EE:00:00:03,-97
BLE,1678734141243089999,DF:DF:EE:00:00:01,-87
BLE,1678734142013394844,DF:DF:EE:00:00:03,-96
BLE,1678734143247922779,DF:DF:EE:00:00:01,-96
BLE,1678734144009563018,DF:DF:EE:00:00:03,-96
BLE,1678734144243206254,DF:DF:EE:00:00:01,-94
BLE,1678734146288437848,DF:DF:EE:00:00:02,-100
BLE,1678734147011255005,DF:DF:EE:00:00:03,-98
BLE,1678734147249227439,DF:DF:EE:00:00:01,-95
BLE,1678734148250141014,DF:DF:EE:00:00:01,-95
BLE,1678734149006916894,DF:DF:EE:00:00:03,-98
BLE,1678734150009220035,DF:DF:EE:00:00:03,-99
BLE,1678734150245716654,DF:DF:EE:00:00:01,-85
BLE,1678734151008053676,DF:DF:EE:00:00:03,-95
BLE,1678734152013415198,DF:DF:EE:00:00:03,-97
BLE,1678734152247222682,DF:DF:EE:00:00:01,-94
BLE,1678734152746780147,DF:DF:EE:00:00:02,-100
BLE,1678734153009142376,DF:DF:EE:00:00:03,-98
BLE,1678734153244281927,DF:DF:EE:00:00:01,-97
BLE,1678734154009922994,DF:DF:EE:00:00:03,-94
BLE,1678734155008629428,DF:DF:EE:00:00:03,-96
BLE,1678734155244877133,DF:DF:EE:00:00:01,-95
BLE,1678734156013988200,DF:DF:EE:00:00:03,-96
BLE,1678734156249598662,DF:DF:EE:00:00:01,-96
BLE,1678734157241896839,DF:DF:EE:00:00:01,-93
BLE,1678734158012625345,DF:DF:EE:00:00:03,-99
BLE,1678734159008579979,DF:DF:EE:00:00:03,-98
BLE,1678734159251164400,DF:DF:EE:00:00:01,-94
BLE,1678734159745281179,DF:DF:EE:00:00:02,-101
BLE,1678734161007341498,DF:DF:EE:00:00:03,-87
BLE,1678734161251792189,DF:DF:EE:00:00:01,-94
BLE,1678734162290297860,DF:DF:EE:00:00:02,-103
BLE,1678734163010104511,DF:DF:EE:00:00:03,-95
BLE,1678734164008266118,DF:DF:EE:00:00:03,-98
BLE,1678734164240678493,DF:DF:EE:00:00:01,-95
BLE,1678734165016060278,DF:DF:EE:00:00:03,-97
BLE,1678734166009916311,DF:DF:EE:00:00:03,-97
BLE,1678734166248322532,DF:DF:EE:00:00:01,-94
BLE,1678734167011181757,DF:DF:EE:00:00:03,-96
BLE,1678734168013302359,DF:DF:EE:00:00:03,-99
BLE,1678734168246071355,DF:DF:EE:00:00:01,-95
BLE,1678734169008179047,DF:DF:EE:00:00:03,-99
BLE,1678734170007370892,DF:DF:EE:00:00:03,-98
BLE,1678734170244584085,DF:DF:EE:00:00:01,-95
BLE,1678734171013894358,DF:DF:EE:00:00:03,-99
BLE,1678734172011512139,DF:DF:EE:00:00:03,-96
BLE,1678734173245382915,DF:DF:EE:00:00:01,-96
BLE,1678734174012504756,DF:DF:EE:00:00:03,-87
BLE,1678734177008380895,DF:DF:EE:00:00:03,-98
BLE,1678734177249906162,DF:DF:EE:00:00:01,-95
BLE,1678734178009596799,DF:DF:EE:00:00:03,-100
BLE,1678734179006339506,DF:DF:EE:00:00:03,-96
BLE,1678734179243945362,DF:DF:EE:00:00:01,-94
BLE,1678734180242385924,DF:DF:EE:00:00:01,-95
BLE,1678734181015257572,DF:DF:EE:00:00:03,-100
BLE,1678734181741436147,DF:DF:EE:00:00:02,-101
BLE,1678734182247219746,DF:DF:EE:00:00:01,-94
BLE,1678734183005038489,DF:DF:EE:00:00:03,-100
BLE,1678734184248162948,DF:DF:EE:00:00:01,-95
BLE,1678734185013061690,DF:DF:EE:00:00:03,-97
BLE,1678734186242624559,DF:DF:EE:00:00:01,-97
BLE,1678734187009788816,DF:DF:EE:00:00:03,-99
BLE,1678734188014183975,DF:DF:EE:00:00:03,-95
BLE,1678734188248960030,DF:DF:EE:00:00:01,-96
BLE,1678734189241562162,DF:DF:EE:00:00:01,-85
BLE,1678734190009000040,DF:DF:EE:00:00:03,-86
BLE,1678734191244797544,DF:DF:EE:00:00:01,-94
BLE,1678734192006458574,DF:DF:EE:00:00:03,-98
BLE,1678734193009864203,DF:DF:EE:00:00:03,-98
BLE,1678734193246075950,DF:DF:EE:00:00:01,-94
BLE,1678734194011054149,DF:DF:EE:00:00:03,-97
BLE,1678734194282891350,DF:DF:EE:00:00:02,-100
BLE,1678734195011319398,DF:DF:EE:00:00:03,-99
BLE,1678734195244971301,DF:DF:EE:00:00:01,-95
BLE,1678734196014865442,DF:DF:EE:00:00:03,-97
BLE,1678734197247855063,DF:DF:EE:00:00:01,-95
BLE,1678734198013321756,DF:DF:EE:00:00:03,-99
BLE,1678734198242734792,DF:DF:EE:00:00:01,-96
BLE,1678734199006657379,DF:DF:EE:00:00:03,-96
BLE,1678734200012560853,DF:DF:EE:00:00:03,-97
BLE,1678734202240953572,DF:DF:EE:00:00:01,-95
BLE,1678734203011219792,DF:DF:EE:00:00:03,-96
BLE,1678734203241743189,DF:DF:EE:00:00:01,-95
BLE,1678734204244628532,DF:DF:EE:00:00:01,-94
BLE,1678734205007218885,DF:DF:EE:00:00:03,-96
BLE,1678734205242839139,DF:DF:EE:00:00:01,-96
BLE,1678734206007101722,DF:DF:EE:00:00:03,-97
BLE,1678734207244110045,DF:DF:EE:00:00:01,-95
BLE,1678734210009347746,DF:DF:EE:00:00:03,-99
BLE,1678734211010670732,DF:DF:EE:00:00:03,-101
BLE,1678734211248899247,DF:DF:EE:00:00:01,-94
BLE,1678734213012851752,DF:DF:EE:00:00:03,-98
BLE,1678734213250574606,DF:DF:EE:00:00:01,-95
BLE,1678734214008323558,DF:DF:EE:00:00:03,-99
BLE,1678734214242980407,DF:DF:EE:00:00:01,-93
BLE,1678734215008231270,DF:DF:EE:00:00:03,-97
BLE,1678734216006955578,DF:DF:EE:00:00:03,-98
BLE,1678734216243598904,DF:DF:EE:00:00:01,-95
BLE,1678734218241749680,DF:DF:EE:00:00:01,-95
BLE,1678734219010584375,DF:DF:EE:00:00:03,-97
BLE,1678734220247412700,DF:DF:EE:00:00:01,-95
BLE,1678734222014362254,DF:DF:EE:00:00:03,-96
BLE,1678734222242330390,DF:DF:EE:00:00:01,-94
BLE,1678734222741975895,DF:DF:EE:00:00:02,-102
BLE,1678734223008429868,DF:DF:EE:00:00:03,-100
BLE,1678734224005503071,DF:DF:EE:00:00:03,-98
BLE,1678734224247165337,DF:DF:EE:00:00:01,-95
BLE,1678734225009989770,DF:DF:EE:00:00:03,-99
BLE,1678734225243629798,DF:DF:EE:00:00:01,-93
BLE,1678734226010320768,DF:DF:EE:00:00:03,-98
BLE,1678734226246565265,DF:DF:EE:00:00:01,-91
BLE,1678734226747871917,DF:DF:EE:00:00:02,-98
BLE,1678734227240357091,DF:DF:EE:00:00:01,-90
BLE,1678734228012799577,DF:DF:EE:00:00:03,-98
BLE,1678734229004207847,DF:DF:EE:00:00:03,-96
BLE,1678734229248438374,DF:DF:EE:00:00:01,-94
BLE,1678734231249665281,DF:DF:EE:00:00:01,-87
BLE,1678734233248401800,DF:DF:EE:00:00:01,-94
BLE,1678734234005431010,DF:DF:EE:00:00:03,-98
BLE,1678734235010976822,DF:DF:EE:00:00:03,-90
BLE,1678734235745691754,DF:DF:EE:00:00:02,-100
BLE,1678734236249732499,DF:DF:EE:00:00:01,-94
BLE,1678734237006689293,DF:DF:EE:00:00:03,-97
BLE,1678734237279758313,DF:DF:EE:00:00:02,-101
BLE,1678734238011788360,DF:DF:EE:00:00:03,-96
BLE,1678734238242300633,DF:DF:EE:00:00:01,-96
BLE,1678734239008909688,DF:DF:EE:00:00:03,-95
BLE,1678734240012786936,DF:DF:EE:00:00:03,-98
BLE,1678734240247290995,DF:DF:EE:00:00:01,-93
BLE,1678734241007848330,DF:DF:EE:00:00:03,-96
BLE,1678734242007333630,DF:DF:EE:00:00:03,-97
BLE,1678734243005911524,DF:DF:EE:00:00:03,-98
BLE,1678734244011846956,DF:DF:EE:00:00:03,-96
BLE,1678734244248421365,DF:DF:EE:00:00:01,-95
BLE,1678734245241089079,DF:DF:EE:00:00:01,-96
BLE,1678734247241269664,DF:DF:EE:00:00:01,-94
BLE,1678734249007760056,DF:DF:EE:00:00:03,-98
BLE,1678734249249405781,DF:DF:EE:00:00:01,-94
BLE,1678734250010664816,DF:DF:EE:00:00:03,-87
BLE,1678734250245567245,DF:DF:EE:00:00:01,-84
BLE,1678734251006225704,DF:DF:EE:00:00:03,-97
BLE,1678734252005994959,DF:DF:EE:00:00:03,-99
BLE,1678734252246055993,DF:DF:EE:00:00:01,-94
BLE,1678734253012002348,DF:DF:EE:00:00:03,-96
BLE,1678734253248217678,DF:DF:EE:00:00:01,-95
BLE,1678734254242526789,DF:DF:EE:00:00:01,-95
BLE,1678734255006676749,DF:DF:EE:00:00:03,-84
BLE,1678734256243619072,DF:DF:EE:00:00:01,-95
BLE,1678734256285764824,DF:DF:EE:00:00:02,-99
BLE,1678734257246520499,DF:DF:EE:00:00:01,-97
BLE,1678734258003879580,DF:DF:EE:00:00:03,-97
BLE,1678734259242627924,DF:DF:EE:00:00:01,-94
BLE,1678734261246813420,DF:DF:EE:00:00:01,-99
BLE,1678734262003428719,DF:DF:EE:00:00:03,-100
BLE,1678734263005363823,DF:DF:EE:00:00:03,-94
BLE,1678734263241488946,DF:DF:EE:00:00:01,-93
BLE,1678734263285211637,DF:DF:EE:00:00:02,-99
BLE,1678734264010135644,DF:DF:EE:00:00:03,-96
BLE,1678734265003399351,DF:DF:EE:00:00:03,-96
BLE,1678734265241241078,DF:DF:EE:00:00:01,-92
BLE,1678734267010190524,DF:DF:EE:00:00:03,-84
BLE,1678734267742598026,DF:DF:EE:00:00:02,-102
BLE,1678734268286444008,DF:DF:EE:00:00:02,-98
BLE,1678734270010219697,DF:DF:EE:00:00:03,-92
BLE,1678734270244967712,DF:DF:EE:00:00:01,-95
BLE,1678734270279687009,DF:DF:EE:00:00:02,-97
BLE,1678734271011767181,DF:DF:EE:00:00:03,-99
BLE,1678734272009053424,DF:DF:EE:00:00:03,-96
BLE,1678734272239382615,DF:DF:EE:00:00:01,-95
BLE,1678734272284792870,DF:DF:EE:00:00:02,-99
BLE,1678734273279690557,DF:DF:EE:00:00:02,-99
BLE,1678734274003867948,DF:DF:EE:00:00:03,-94
BLE,1678734274242863745,DF:DF:EE:00:00:01,-91
BLE,1678734275279819810,DF:DF:EE:00:00:02,-100
BLE,1678734276007230454,DF:DF:EE:00:00:03,-97
BLE,1678734276741548933,DF:DF:EE:00:00:02,-100
BLE,1678734277240600862,DF:DF:EE:00:00:01,-91
BLE,1678734277282269785,DF:DF:EE:00:00:02,-99
BLE,1678734277740699320,DF:DF:EE:00:00:02,-99
BLE,1678734278009030187,DF:DF:EE:00:00:03,-98
BLE,1678734279243610830,DF:DF:EE:00:00:01,-91
BLE,1678734279279890234,DF:DF:EE:00:00:02,-100
BLE,1678734280011640869,DF:DF:EE:00:00:03,-97
BLE,1678734280279160162,DF:DF:EE:00:00:02,-101
BLE,1678734280742340390,DF:DF:EE:00:00:02,-100
BLE,1678734281247993908,DF:DF:EE:00:00:01,-91
BLE,1678734282006066230,DF:DF:EE:00:00:03,-99
BLE,1678734282286035210,DF:DF:EE:00:00:02,-100
BLE,1678734282748860609,DF:DF:EE:00:00:02,-97
BLE,1678734283008815658,DF:DF:EE:00:00:03,-98
BLE,1678734283247930454,DF:DF:EE:00:00:01,-93
BLE,1678734283744020502,DF:DF:EE:00:00:02,-98
BLE,1678734284008092544,DF:DF:EE:00:00:03,-97
BLE,1678734285010626016,DF:DF:EE:00:00:03,-96
BLE,1678734286009577864,DF:DF:EE:00:00:03,-97
BLE,1678734286250797468,DF:DF:EE:00:00:01,-100
BLE,1678734287006649401,DF:DF:EE:00:00:03,-98
BLE,1678734287741830828,DF:DF:EE:00:00:02,-99
BLE,1678734288241245711,DF:DF:EE:00:00:01,-94
BLE,1678734289011496723,DF:DF:EE:00:00:03,-99
BLE,1678734290283034221,DF:DF:EE:00:00:02,-98
BLE,1678734291002539041,DF:DF:EE:00:00:03,-95
BLE,1678734291247965346,DF:DF:EE:00:00:01,-97
BLE,1678734292011252607,DF:DF:EE:00:00:03,-97
BLE,1678734292240343272,DF:DF:EE:00:00:01,-91
BLE,1678734294005402514,DF:DF:EE:00:00:03,-93
BLE,1678734294243924817,DF:DF:EE:00:00:01,-98
BLE,1678734296009295180,DF:DF:EE:00:00:03,-96
BLE,1678734297002996591,DF:DF:EE:00:00:03,-100
BLE,1678734297246704707,DF:DF:EE:00:00:01,-93
BLE,1678734298005351690,DF:DF:EE:00:00:03,-87
BLE,1678734298279362365,DF:DF:EE:00:00:02,-89
BLE,1678734299246976250,DF:DF:EE:00:00:01,-82
BLE,1678734299283177030,DF:DF:EE:00:00:02,-87
BLE,1678734300004014460,DF:DF:EE:00:00:03,-85
BLE,1678734300240392413,DF:DF:EE:00:00:01,-95
BLE,1678734300278646669,DF:DF:EE:00:00:02,-92
BLE,1678734301003881964,DF:DF:EE:00:00:03,-98
BLE,1678734301246403719,DF:DF:EE:00:00:01,-93
BLE,1678734302007053137,DF:DF:EE:00:00:03,-95
BLE,1678734302241060326,DF:DF:EE:00:00:01,-94
BLE,1678734303011900665,DF:DF:EE:00:00:03,-96
BLE,1678734303245227738,DF:DF:EE:00:00:01,-94
BLE,1678734303742629269,DF:DF:EE:00:00:02,-100
BLE,1678734304008271960,DF:DF:EE:00:00:03,-95
BLE,1678734304243158889,DF:DF:EE:00:00:01,-93
BLE,1678734305003947055,DF:DF:EE:00:00:03,-95
BLE,1678734305050142800,DF:DF:EE:00:00:04,-100
BLE,1678734305248162624,DF:DF:EE:00:00:01,-93
BLE,1678734305742899229,DF:DF:EE:00:00:02,-100
BLE,1678734306248887617,DF:DF:EE:00:00:01,-94
BLE,1678734307000779346,DF:DF:EE:00:00:03,-96
BLE,1678734308005304253,DF:DF:EE:00:00:03,-97
BLE,1678734308241262462,DF:DF:EE:00:00:01,-92
BLE,1678734310002546915,DF:DF:EE:00:00:03,-88
BLE,1678734311003570239,DF:DF:EE:00:00:03,-96
BLE,1678734312000703775,DF:DF:EE:00:00:03,-98
BLE,1678734312246653448,DF:DF:EE:00:00:01,-94
BLE,1678734313005466262,DF:DF:EE:00:00:03,-98
BLE,1678734313243400906,DF:DF:EE:00:00:01,-93
BLE,1678734314005926967,DF:DF:EE:00:00:03,-98
BLE,1678734315004629735,DF:DF:EE:00:00:03,-100
BLE,1678734315249027635,DF:DF:EE:00:00:01,-95
BLE,1678734316000754824,DF:DF:EE:00:00:03,-99
BLE,1678734316248185564,DF:DF:EE:00:00:01,-94
BLE,1678734317003939997,DF:DF:EE:00:00:03,-96
BLE,1678734317247092870,DF:DF:EE:00:00:01,-95
BLE,1678734318010140051,DF:DF:EE:00:00:03,-99
BLE,1678734319006002185,DF:DF:EE:00:00:03,-96
BLE,1678734321004780121,DF:DF:EE:00:00:03,-97
BLE,1678734321243837917,DF:DF:EE:00:00:01,-94
BLE,1678734321742241187,DF:DF:EE:00:00:02,-101
BLE,1678734322238501816,DF:DF:EE:00:00:01,-95
BLE,1678734324001500749,DF:DF:EE:00:00:03,-98
BLE,1678734324243136391,DF:DF:EE:00:00:01,-96
BLE,1678734325009448949,DF:DF:EE:00:00:03,-96
BLE,1678734326000539848,DF:DF:EE:00:00:03,-97
BLE,1678734326241891035,DF:DF:EE:00:00:01,-94
BLE,1678734327007402853,DF:DF:EE:00:00:03,-99
BLE,1678734327241048922,DF:DF:EE:00:00:01,-95
BLE,1678734328005075424,DF:DF:EE:00:00:03,-96
BLE,1678734328246092281,DF:DF:EE:00:00:01,-95
BLE,1678734330006213581,DF:DF:EE:00:00:03,-95
BLE,1678734331006837785,DF:DF:EE:00:00:03,-97
BLE,1678734331242754452,DF:DF:EE:00:00:01,-95
BLE,1678734332001032189,DF:DF:EE:00:00:03,-96
BLE,1678734332246217288,DF:DF:EE:00:00:01,-93
