BLE,1677752198046009218,DF:DF:EE:00:00:01,-97
BLE,1677752198085974648,DF:DF:EE:00:00:02,-93
BLE,1677752198513528220,DF:DF:EE:00:00:03,-95
BLE,1677752199041850856,DF:DF:EE:00:00:01,-89
BLE,1677752199515810141,DF:DF:EE:00:00:03,-92
BLE,1677752199539865548,DF:DF:EE:00:00:02,-97
BLE,1677752200042754254,DF:DF:EE:00:00:01,-75
BLE,1677752200077708381,DF:DF:EE:00:00:02,-96
BLE,1677752200512769596,DF:DF:EE:00:00:03,-95
BLE,1677752201518577383,DF:DF:EE:00:00:03,-93
BLE,1677752201544257017,DF:DF:EE:00:00:02,-94
BLE,1677752202043578024,DF:DF:EE:00:00:01,-85
BLE,1677752202087719103,DF:DF:EE:00:00:02,-82
BLE,1677752202514345813,DF:DF:EE:00:00:03,-95
BLE,1677752202553406548,DF:DF:EE:00:00:04,-101
BLE,1677752203080247579,DF:DF:EE:00:00:02,-93
BLE,1677752203547348254,DF:DF:EE:00:00:02,-96
BLE,1677752204046561513,DF:DF:EE:00:00:01,-86
BLE,1677752204513908684,DF:DF:EE:00:00:03,-93
BLE,1677752205046267928,DF:DF:EE:00:00:01,-97
BLE,1677752205547370410,DF:DF:EE:00:00:02,-96
BLE,1677752206043587795,DF:DF:EE:00:00:01,-89
BLE,1677752206514311251,DF:DF:EE:00:00:03,-93
BLE,1677752206543236380,DF:DF:EE:00:00:02,-94
BLE,1677752207048509011,DF:DF:EE:00:00:01,-96
BLE,1677752207547286567,DF:DF:EE:00:00:02,-96
BLE,1677752208019131091,DF:DF:EE:00:00:04,-102
BLE,1677752208047611727,DF:DF:EE:00:00:01,-88
BLE,1677752208514672402,DF:DF:EE:00:00:03,-94
BLE,1677752208546110537,DF:DF:EE:00:00:02,-93
BLE,1677752209041142814,DF:DF:EE:00:00:01,-86
BLE,1677752209085684054,DF:DF:EE:00:00:02,-94
BLE,1677752209515659508,DF:DF:EE:00:00:03,-95
BLE,1677752210044915255,DF:DF:EE:00:00:01,-89
BLE,1677752210080683162,DF:DF:EE:00:00:02,-83
BLE,1677752210544431384,DF:DF:EE:00:00:02,-94
BLE,1677752211044495881,DF:DF:EE:00:00:01,-86
BLE,1677752211087625599,DF:DF:EE:00:00:02,-92
BLE,1677752211519419819,DF:DF:EE:00:00:03,-96
BLE,1677752211541172592,DF:DF:EE:00:00:02,-93
BLE,1677752212041716415,DF:DF:EE:00:00:01,-100
BLE,1677752212083186407,DF:DF:EE:00:00:02,-93
BLE,1677752212545380152,DF:DF:EE:00:00:02,-96
BLE,1677752213014465757,DF:DF:EE:00:00:04,-99
BLE,1677752213039478108,DF:DF:EE:00:00:01,-89
BLE,1677752213520275005,DF:DF:EE:00:00:03,-97
BLE,1677752213542500813,DF:DF:EE:00:00:02,-94
BLE,1677752214040791335,DF:DF:EE:00:00:01,-85
BLE,1677752214082381075,DF:DF:EE:00:00:02,-92
BLE,1677752214512882605,DF:DF:EE:00:00:03,-96
BLE,1677752214546293628,DF:DF:EE:00:00:02,-98
BLE,1677752215042399098,DF:DF:EE:00:00:01,-88
BLE,1677752215515088735,DF:DF:EE:00:00:03,-93
BLE,1677752216014242619,DF:DF:EE:00:00:04,-93
BLE,1677752216040442954,DF:DF:EE:00:00:01,-86
BLE,1677752217045396045,DF:DF:EE:00:00:01,-89
BLE,1677752217517119945,DF:DF:EE:00:00:03,-92
BLE,1677752217548916200,DF:DF:EE:00:00:02,-93
BLE,1677752218012370094,DF:DF:EE:00:00:04,-101
BLE,1677752218039652997,DF:DF:EE:00:00:01,-86
BLE,1677752218081544316,DF:DF:EE:00:00:02,-97
BLE,1677752218513285245,DF:DF:EE:00:00:03,-96
BLE,1677752218539940532,DF:DF:EE:00:00:02,-93
BLE,1677752220042649569,DF:DF:EE:00:00:01,-86
BLE,1677752220080085243,DF:DF:EE:00:00:02,-96
BLE,1677752221040255806,DF:DF:EE:00:00:01,-99
BLE,1677752221078916380,DF:DF:EE:00:00:02,-92
BLE,1677752221547113247,DF:DF:EE:00:00:02,-96
BLE,1677752222047260867,DF:DF:EE:00:00:01,-86
BLE,1677752222513806217,DF:DF:EE:00:00:03,-92
BLE,1677752222539872470,DF:DF:EE:00:00:02,-94
BLE,1677752223042995340,DF:DF:EE:00:00:01,-99
BLE,1677752223080120519,DF:DF:EE:00:00:02,-82
BLE,1677752224047102193,DF:DF:EE:00:00:01,-86
BLE,1677752224542709294,DF:DF:EE:00:00:02,-94
BLE,1677752225084732693,DF:DF:EE:00:00:02,-94
BLE,1677752225550310931,DF:DF:EE:00:00:04,-102
BLE,1677752226040228822,DF:DF:EE:00:00:01,-97
BLE,1677752226540075488,DF:DF:EE:00:00:02,-85
BLE,1677752227042724781,DF:DF:EE:00:00:01,-86
BLE,1677752227077330663,DF:DF:EE:00:00:02,-87
BLE,1677752227515919577,DF:DF:EE:00:00:03,-85
BLE,1677752228046235934,DF:DF:EE:00:00:01,-78
BLE,1677752228078607598,DF:DF:EE:00:00:02,-94
BLE,1677752228516959432,DF:DF:EE:00:00:03,-93
BLE,1677752228541475208,DF:DF:EE:00:00:02,-96
BLE,1677752229050082291,DF:DF:EE:00:00:01,-97
BLE,1677752229515276160,DF:DF:EE:00:00:03,-95
BLE,1677752229539775019,DF:DF:EE:00:00:02,-93
BLE,1677752230041127163,DF:DF:EE:00:00:01,-98
BLE,1677752230082564239,DF:DF:EE:00:00:02,-93
BLE,1677752230544085535,DF:DF:EE:00:00:02,-96
BLE,1677752231039795219,DF:DF:EE:00:00:01,-89
BLE,1677752231514102583,DF:DF:EE:00:00:03,-94
BLE,1677752231545028975,DF:DF:EE:00:00:02,-93
BLE,1677752232039852671,DF:DF:EE:00:00:01,-86
BLE,1677752232082882141,DF:DF:EE:00:00:02,-93
BLE,1677752233512591719,DF:DF:EE:00:00:03,-92
BLE,1677752233544159102,DF:DF:EE:00:00:02,-92
BLE,1677752234045462914,DF:DF:EE:00:00:01,-98
BLE,1677752235042473868,DF:DF:EE:00:00:01,-89
BLE,1677752235078239567,DF:DF:EE:00:00:02,-93
BLE,1677752235539503075,DF:DF:EE:00:00:02,-96
BLE,1677752236041687249,DF:DF:EE:00:00:01,-86
BLE,1677752236082501751,DF:DF:EE:00:00:02,-94
BLE,1677752236515449037,DF:DF:EE:00:00:03,-94
BLE,1677752236553585452,DF:DF:EE:00:00:04,-101
BLE,1677752237041991198,DF:DF:EE:00:00:01,-99
BLE,1677752237543999209,DF:DF:EE:00:00:02,-95
BLE,1677752238048331227,DF:DF:EE:00:00:01,-86
BLE,1677752238081620045,DF:DF:EE:00:00:02,-96
BLE,1677752238510629054,DF:DF:EE:00:00:03,-94
BLE,1677752238541768943,DF:DF:EE:00:00:02,-93
BLE,1677752239042857967,DF:DF:EE:00:00:01,-87
BLE,1677752239079035826,DF:DF:EE:00:00:02,-94
BLE,1677752240037963532,DF:DF:EE:00:00:01,-79
BLE,1677752240512553683,DF:DF:EE:00:00:03,-82
BLE,1677752241079952761,DF:DF:EE:00:00:02,-93
BLE,1677752241548052880,DF:DF:EE:00:00:04,-101
BLE,1677752242042094004,DF:DF:EE:00:00:01,-89
BLE,1677752242513728031,DF:DF:EE:00:00:03,-94
BLE,1677752242544015099,DF:DF:EE:00:00:02,-93
BLE,1677752243046751974,DF:DF:EE:00:00:01,-97
BLE,1677752243082538922,DF:DF:EE:00:00:02,-93
BLE,1677752243551753109,DF:DF:EE:00:00:04,-101
BLE,1677752244040339477,DF:DF:EE:00:00:01,-88
BLE,1677752244541645414,DF:DF:EE:00:00:02,-95
BLE,1677752245078000810,DF:DF:EE:00:00:02,-86
BLE,1677752245516886470,DF:DF:EE:00:00:03,-96
BLE,1677752246518059865,DF:DF:EE:00:00:03,-94
BLE,1677752246545878593,DF:DF:EE:00:00:02,-96
BLE,1677752247080523514,DF:DF:EE:00:00:02,-96
BLE,1677752247512471606,DF:DF:EE:00:00:03,-92
BLE,1677752247541331861,DF:DF:EE:00:00:02,-94
BLE,1677752248047597394,DF:DF:EE:00:00:01,-88
BLE,1677752249039727085,DF:DF:EE:00:00:01,-88
BLE,1677752249518238597,DF:DF:EE:00:00:03,-94
BLE,1677752249538465350,DF:DF:EE:00:00:02,-96
BLE,1677752250046496566,DF:DF:EE:00:00:01,-86
BLE,1677752250084373235,DF:DF:EE:00:00:02,-92
BLE,1677752251044189386,DF:DF:EE:00:00:01,-79
BLE,1677752251543049191,DF:DF:EE:00:00:02,-82
BLE,1677752252041398587,DF:DF:EE:00:00:01,-86
BLE,1677752252083721775,DF:DF:EE:00:00:02,-83
BLE,1677752252510154447,DF:DF:EE:00:00:03,-97
BLE,1677752253043907713,DF:DF:EE:00:00:01,-90
BLE,1677752253539011322,DF:DF:EE:00:00:02,-96
BLE,1677752254011908372,DF:DF:EE:00:00:04,-104
BLE,1677752254042641392,DF:DF:EE:00:00:01,-85
BLE,1677752254517905576,DF:DF:EE:00:00:03,-95
BLE,1677752255047307112,DF:DF:EE:00:00:01,-88
BLE,1677752255548199639,DF:DF:EE:00:00:02,-82
BLE,1677752256044462648,DF:DF:EE:00:00:01,-86
BLE,1677752256510233633,DF:DF:EE:00:00:03,-93
BLE,1677752257047762720,DF:DF:EE:00:00:01,-89
BLE,1677752257079106524,DF:DF:EE:00:00:02,-83
BLE,1677752257510652288,DF:DF:EE:00:00:03,-95
BLE,1677752258040497194,DF:DF:EE:00:00:01,-89
BLE,1677752258082980130,DF:DF:EE:00:00:02,-96
BLE,1677752258543273360,DF:DF:EE:00:00:02,-94
BLE,1677752259045316787,DF:DF:EE:00:00:01,-100
BLE,1677752259077806157,DF:DF:EE:00:00:02,-96
BLE,1677752259509741041,DF:DF:EE:00:00:03,-97
BLE,1677752260517083556,DF:DF:EE:00:00:03,-93
BLE,1677752260546886673,DF:DF:EE:00:00:02,-92
BLE,1677752261046492843,DF:DF:EE:00:00:01,-98
BLE,1677752261080779604,DF:DF:EE:00:00:02,-97
BLE,1677752261510562227,DF:DF:EE:00:00:03,-95
BLE,1677752262046601378,DF:DF:EE:00:00:01,-89
BLE,1677752262545342893,DF:DF:EE:00:00:02,-92
BLE,1677752263041579861,DF:DF:EE:00:00:01,-86
BLE,1677752263086527928,DF:DF:EE:00:00:02,-94
BLE,1677752263513509508,DF:DF:EE:00:00:03,-95
BLE,1677752264040539995,DF:DF:EE:00:00:01,-86
BLE,1677752264078285249,DF:DF:EE:00:00:02,-92
BLE,1677752265048295671,DF:DF:EE:00:00:01,-87
BLE,1677752265083401754,DF:DF:EE:00:00:02,-96
BLE,1677752265507903911,DF:DF:EE:00:00:03,-93
BLE,1677752265539708916,DF:DF:EE:00:00:02,-94
BLE,1677752266546583271,DF:DF:EE:00:00:02,-95
BLE,1677752266547850753,DF:DF:EE:00:00:04,-100
BLE,1677752267047569838,DF:DF:EE:00:00:01,-86
BLE,1677752267541990623,DF:DF:EE:00:00:02,-94
BLE,1677752268085868537,DF:DF:EE:00:00:02,-94
BLE,1677752269514938457,DF:DF:EE:00:00:03,-93
BLE,1677752270013055814,DF:DF:EE:00:00:04,-103
BLE,1677752271040922620,DF:DF:EE:00:00:01,-97
BLE,1677752271515933557,DF:DF:EE:00:00:03,-82
BLE,1677752271541660232,DF:DF:EE:00:00:02,-95
BLE,1677752272042573217,DF:DF:EE:00:00:01,-86
BLE,1677752272078501079,DF:DF:EE:00:00:02,-95
BLE,1677752272513328923,DF:DF:EE:00:00:03,-97
BLE,1677752273039739710,DF:DF:EE:00:00:01,-96
BLE,1677752273077908166,DF:DF:EE:00:00:02,-93
BLE,1677752274048524746,DF:DF:EE:00:00:01,-86
BLE,1677752274084898186,DF:DF:EE:00:00:02,-96
BLE,1677752274518334632,DF:DF:EE:00:00:03,-95
BLE,1677752275043472355,DF:DF:EE:00:00:01,-96
BLE,1677752276042757193,DF:DF:EE:00:00:01,-88
BLE,1677752276543648053,DF:DF:EE:00:00:02,-93
BLE,1677752277041150794,DF:DF:EE:00:00:01,-86
BLE,1677752277082371873,DF:DF:EE:00:00:02,-93
BLE,1677752278046316632,DF:DF:EE:00:00:01,-87
BLE,1677752278537517922,DF:DF:EE:00:00:02,-96
BLE,1677752279040194464,DF:DF:EE:00:00:01,-86
BLE,1677752279083764635,DF:DF:EE:00:00:02,-93
BLE,1677752279513583258,DF:DF:EE:00:00:03,-96
BLE,1677752280046913030,DF:DF:EE:00:00:01,-88
BLE,1677752280545664920,DF:DF:EE:00:00:02,-93
BLE,1677752281037604491,DF:DF:EE:00:00:01,-89
BLE,1677752281083364047,DF:DF:EE:00:00:02,-96
BLE,1677752281511806231,DF:DF:EE:00:00:03,-92
BLE,1677752281541388226,DF:DF:EE:00:00:02,-93
BLE,1677752282043634608,DF:DF:EE:00:00:01,-99
BLE,1677752282081573234,DF:DF:EE:00:00:02,-93
BLE,1677752282546232027,DF:DF:EE:00:00:02,-95
BLE,1677752283040620479,DF:DF:EE:00:00:01,-89
BLE,1677752283081875391,DF:DF:EE:00:00:02,-96
BLE,1677752283517048187,DF:DF:EE:00:00:03,-95
BLE,1677752283540029026,DF:DF:EE:00:00:02,-93
BLE,1677752284038870207,DF:DF:EE:00:00:01,-86
BLE,1677752285042662523,DF:DF:EE:00:00:01,-88
BLE,1677752285084111724,DF:DF:EE:00:00:02,-96
BLE,1677752286044964485,DF:DF:EE:00:00:01,-98
BLE,1677752286084459755,DF:DF:EE:00:00:02,-93
BLE,1677752286512908731,DF:DF:EE:00:00:03,-96
BLE,1677752288044720103,DF:DF:EE:00:00:01,-76
BLE,1677752288084434662,DF:DF:EE:00:00:02,-94
BLE,1677752288516899705,DF:DF:EE:00:00:03,-95
BLE,1677752289540672111,DF:DF:EE:00:00:02,-86
BLE,1677752290011269194,DF:DF:EE:00:00:04,-102
BLE,1677752290049512566,DF:DF:EE:00:00:01,-98
BLE,1677752290082975339,DF:DF:EE:00:00:02,-96
BLE,1677752290508930392,DF:DF:EE:00:00:03,-92
BLE,1677752291043745643,DF:DF:EE:00:00:01,-96
BLE,1677752291081922974,DF:DF:EE:00:00:02,-93
BLE,1677752291548393282,DF:DF:EE:00:00:02,-94
BLE,1677752292013853189,DF:DF:EE:00:00:04,-102
BLE,1677752292040840512,DF:DF:EE:00:00:01,-89
BLE,1677752292080756818,DF:DF:EE:00:00:02,-95
BLE,1677752292513944352,DF:DF:EE:00:00:03,-83
BLE,1677752292543826384,DF:DF:EE:00:00:02,-92
BLE,1677752293078309265,DF:DF:EE:00:00:02,-94
BLE,1677752293543605299,DF:DF:EE:00:00:02,-96
BLE,1677752294038939363,DF:DF:EE:00:00:01,-89
BLE,1677752294514577874,DF:DF:EE:00:00:03,-92
BLE,1677752294541311951,DF:DF:EE:00:00:02,-92
BLE,1677752295040133799,DF:DF:EE:00:00:01,-85
BLE,1677752295082337197,DF:DF:EE:00:00:02,-93
BLE,1677752295510847130,DF:DF:EE:00:00:03,-96
BLE,1677752296043951822,DF:DF:EE:00:00:01,-89
BLE,1677752296514713112,DF:DF:EE:00:00:03,-94
BLE,1677752296540458078,DF:DF:EE:00:00:02,-96
BLE,1677752297042514338,DF:DF:EE:00:00:01,-86
BLE,1677752297078378451,DF:DF:EE:00:00:02,-96
BLE,1677752297517173196,DF:DF:EE:00:00:03,-95
BLE,1677752298043434486,DF:DF:EE:00:00:01,-89
BLE,1677752298541295222,DF:DF:EE:00:00:02,-95
BLE,1677752299045919070,DF:DF:EE:00:00:01,-86
BLE,1677752299086343202,DF:DF:EE:00:00:02,-93
BLE,1677752299509057260,DF:DF:EE:00:00:03,-93
BLE,1677752299540175566,DF:DF:EE:00:00:02,-93
BLE,1677752300079719708,DF:DF:EE:00:00:02,-92
BLE,1677752301043972713,DF:DF:EE:00:00:01,-86
BLE,1677752301510290732,DF:DF:EE:00:00:03,-94
BLE,1677752301554636183,DF:DF:EE:00:00:04,-100
BLE,1677752302041721115,DF:DF:EE:00:00:01,-100
BLE,1677752302545268145,DF:DF:EE:00:00:02,-86
BLE,1677752303039774846,DF:DF:EE:00:00:01,-88
BLE,1677752303542354515,DF:DF:EE:00:00:02,-81
BLE,1677752304040737743,DF:DF:EE:00:00:01,-75
BLE,1677752304083579883,DF:DF:EE:00:00:02,-93
BLE,1677752304545930583,DF:DF:EE:00:00:02,-98
BLE,1677752304548614462,DF:DF:EE:00:00:04,-100
BLE,1677752305043866902,DF:DF:EE:00:00:01,-89
BLE,1677752305546259532,DF:DF:EE:00:00:02,-93
BLE,1677752306038861343,DF:DF:EE:00:00:01,-86
BLE,1677752306081448319,DF:DF:EE:00:00:02,-97
BLE,1677752306511635187,DF:DF:EE:00:00:03,-95
BLE,1677752307045989486,DF:DF:EE:00:00:01,-88
BLE,1677752307079063348,DF:DF:EE:00:00:02,-93
BLE,1677752307547788791,DF:DF:EE:00:00:02,-93
BLE,1677752308045195492,DF:DF:EE:00:00:01,-84
BLE,1677752308513594440,DF:DF:EE:00:00:03,-96
BLE,1677752308540070604,DF:DF:EE:00:00:02,-93
BLE,1677752309042618441,DF:DF:EE:00:00:01,-100
BLE,1677752310037430468,DF:DF:EE:00:00:01,-78
BLE,1677752310084068428,DF:DF:EE:00:00:02,-85
BLE,1677752311044211282,DF:DF:EE:00:00:01,-85
BLE,1677752311081617958,DF:DF:EE:00:00:02,-94
BLE,1677752312039696425,DF:DF:EE:00:00:01,-88
BLE,1677752312516003010,DF:DF:EE:00:00:03,-94
BLE,1677752312540860156,DF:DF:EE:00:00:02,-92
BLE,1677752313044417311,DF:DF:EE:00:00:01,-97
BLE,1677752313086639126,DF:DF:EE:00:00:02,-93
BLE,1677752313510774579,DF:DF:EE:00:00:03,-95
BLE,1677752315046430897,DF:DF:EE:00:00:01,-98
BLE,1677752315081370149,DF:DF:EE:00:00:02,-95
BLE,1677752315513831067,DF:DF:EE:00:00:03,-94
BLE,1677752316046185937,DF:DF:EE:00:00:01,-89
BLE,1677752316547885868,DF:DF:EE:00:00:02,-92
BLE,1677752317047061711,DF:DF:EE:00:00:01,-85
BLE,1677752317079344876,DF:DF:EE:00:00:02,-97
BLE,1677752317510786892,DF:DF:EE:00:00:03,-92
BLE,1677752317540401886,DF:DF:EE:00:00:02,-92
BLE,1677752318044320870,DF:DF:EE:00:00:01,-99
BLE,1677752318080521604,DF:DF:EE:00:00:02,-92
BLE,1677752318546538502,DF:DF:EE:00:00:04,-99
BLE,1677752319041850775,DF:DF:EE:00:00:01,-89
BLE,1677752319084407543,DF:DF:EE:00:00:02,-97
BLE,1677752319514368414,DF:DF:EE:00:00:03,-93
BLE,1677752319541992062,DF:DF:EE:00:00:02,-94
BLE,1677752320044348859,DF:DF:EE:00:00:01,-97
BLE,1677752320079662855,DF:DF:EE:00:00:02,-92
BLE,1677752321048024301,DF:DF:EE:00:00:01,-86
BLE,1677752321545256088,DF:DF:EE:00:00:02,-93
BLE,1677752322046663357,DF:DF:EE:00:00:01,-99
BLE,1677752322078784066,DF:DF:EE:00:00:02,-95
BLE,1677752322547186347,DF:DF:EE:00:00:04,-101
BLE,1677752323046428147,DF:DF:EE:00:00:01,-89
BLE,1677752323514731846,DF:DF:EE:00:00:03,-95
BLE,1677752323539789739,DF:DF:EE:00:00:02,-86
BLE,1677752324044402129,DF:DF:EE:00:00:01,-85
BLE,1677752324079213758,DF:DF:EE:00:00:02,-98
BLE,1677752324515086919,DF:DF:EE:00:00:03,-96
BLE,1677752324538876747,DF:DF:EE:00:00:02,-93
BLE,1677752324553787743,DF:DF:EE:00:00:04,-101
BLE,1677752325045566815,DF:DF:EE:00:00:01,-89
BLE,1677752325543625174,DF:DF:EE:00:00:02,-96
BLE,1677752326015600613,DF:DF:EE:00:00:04,-103
BLE,1677752326037955377,DF:DF:EE:00:00:01,-90
BLE,1677752326084805334,DF:DF:EE:00:00:02,-95
BLE,1677752326511642083,DF:DF:EE:00:00:03,-94
BLE,1677752327543879577,DF:DF:EE:00:00:02,-96
BLE,1677752328047996390,DF:DF:EE:00:00:01,-85
BLE,1677752328540696158,DF:DF:EE:00:00:02,-93
BLE,1677752329079855056,DF:DF:EE:00:00:02,-93
BLE,1677752329508043077,DF:DF:EE:00:00:03,-96
BLE,1677752330044361723,DF:DF:EE:00:00:01,-88
BLE,1677752330512810796,DF:DF:EE:00:00:03,-93
BLE,1677752330543428109,DF:DF:EE:00:00:02,-92
BLE,1677752331007162707,DF:DF:EE:00:00:04,-100
BLE,1677752331044413176,DF:DF:EE:00:00:01,-99
BLE,1677752331076375803,DF:DF:EE:00:00:02,-96
BLE,1677752331510415450,DF:DF:EE:00:00:03,-96
BLE,1677752331549915095,DF:DF:EE:00:00:04,-102
BLE,1677752332046038606,DF:DF:EE:00:00:01,-89
BLE,1677752332541211505,DF:DF:EE:00:00:02,-97
BLE,1677752333042803313,DF:DF:EE:00:00:01,-86
BLE,1677752333086975434,DF:DF:EE:00:00:02,-92
BLE,1677752333508907252,DF:DF:EE:00:00:03,-92
BLE,1677752334042665143,DF:DF:EE:00:00:01,-96
BLE,1677752334544242535,DF:DF:EE:00:00:02,-95
BLE,1677752335043229964,DF:DF:EE:00:00:01,-86
BLE,1677752335079351449,DF:DF:EE:00:00:02,-95
BLE,1677752335515777602,DF:DF:EE:00:00:03,-96
BLE,1677752335540756663,DF:DF:EE:00:00:02,-93
BLE,1677752335552211250,DF:DF:EE:00:00:04,-105
BLE,1677752337045366798,DF:DF:EE:00:00:01,-86
BLE,1677752338038174020,DF:DF:EE:00:00:01,-86
BLE,1677752339512435296,DF:DF:EE:00:00:03,-83
BLE,1677752339540211358,DF:DF:EE:00:00:02,-98
BLE,1677752340048976856,DF:DF:EE:00:00:01,-98
BLE,1677752341546621882,DF:DF:EE:00:00:02,-93
BLE,1677752342046638004,DF:DF:EE:00:00:01,-99
BLE,1677752342084426298,DF:DF:EE:00:00:02,-95
BLE,1677752342509208785,DF:DF:EE:00:00:03,-92
BLE,1677752343544111699,DF:DF:EE:00:00:04,-105
BLE,1677752344043689077,DF:DF:EE:00:00:01,-85
BLE,1677752344079710522,DF:DF:EE:00:00:02,-97
BLE,1677752344509549478,DF:DF:EE:00:00:03,-93
BLE,1677752345079235273,DF:DF:EE:00:00:02,-94
BLE,1677752345542551627,DF:DF:EE:00:00:02,-98
BLE,1677752346047460054,DF:DF:EE:00:00:01,-85
BLE,1677752346512445009,DF:DF:EE:00:00:03,-82
BLE,1677752346541925256,DF:DF:EE:00:00:02,-82
BLE,1677752347009599256,DF:DF:EE:00:00:04,-90
BLE,1677752347046808267,DF:DF:EE:00:00:01,-86
BLE,1677752347082217137,DF:DF:EE:00:00:02,-92
BLE,1677752347545144288,DF:DF:EE:00:00:02,-86
BLE,1677752348539750276,DF:DF:EE:00:00:02,-97
BLE,1677752349038726080,DF:DF:EE:00:00:01,-72
BLE,1677752349086976267,DF:DF:EE:00:00:02,-92
BLE,1677752349514597005,DF:DF:EE:00:00:03,-96
BLE,1677752350077997307,DF:DF:EE:00:00:02,-93
BLE,1677752350547109870,DF:DF:EE:00:00:02,-92
BLE,1677752351013009561,DF:DF:EE:00:00:04,-99
BLE,1677752351042297561,DF:DF:EE:00:00:01,-86
BLE,1677752351079264409,DF:DF:EE:00:00:02,-96
BLE,1677752351509429151,DF:DF:EE:00:00:03,-92
BLE,1677752351539007480,DF:DF:EE:00:00:02,-92
BLE,1677752352040148503,DF:DF:EE:00:00:01,-98
BLE,1677752352079214404,DF:DF:EE:00:00:02,-93
BLE,1677752353039269802,DF:DF:EE:00:00:01,-89
BLE,1677752353515008020,DF:DF:EE:00:00:03,-95
BLE,1677752354042770330,DF:DF:EE:00:00:01,-98
BLE,1677752354082402890,DF:DF:EE:00:00:02,-94
BLE,1677752354546058530,DF:DF:EE:00:00:02,-97
BLE,1677752355085551048,DF:DF:EE:00:00:02,-96
BLE,1677752355539309163,DF:DF:EE:00:00:02,-92
BLE,1677752356047314796,DF:DF:EE:00:00:01,-99
BLE,1677752356546527055,DF:DF:EE:00:00:04,-101
BLE,1677752357044340792,DF:DF:EE:00:00:01,-89
BLE,1677752357537534553,DF:DF:EE:00:00:02,-98
BLE,1677752358048586643,DF:DF:EE:00:00:01,-87
BLE,1677752358085196704,DF:DF:EE:00:00:02,-94
BLE,1677752358506362784,DF:DF:EE:00:00:03,-94
BLE,1677752359045289101,DF:DF:EE:00:00:01,-89
BLE,1677752359539120895,DF:DF:EE:00:00:02,-96
BLE,1677752360041373110,DF:DF:EE:00:00:01,-85
BLE,1677752360078042463,DF:DF:EE:00:00:02,-96
BLE,1677752361040092415,DF:DF:EE:00:00:01,-97
BLE,1677752361547199478,DF:DF:EE:00:00:02,-93
BLE,1677752362045978118,DF:DF:EE:00:00:01,-75
BLE,1677752362081944480,DF:DF:EE:00:00:02,-96
BLE,1677752362514771435,DF:DF:EE:00:00:03,-97
BLE,1677752362539870286,DF:DF:EE:00:00:02,-94
BLE,1677752363081445357,DF:DF:EE:00:00:02,-93
BLE,1677752363544594671,DF:DF:EE:00:00:02,-96
BLE,1677752364040024317,DF:DF:EE:00:00:01,-88
BLE,1677752364539592362,DF:DF:EE:00:00:02,-95
BLE,1677752365004818356,DF:DF:EE:00:00:04,-101
BLE,1677752365045143156,DF:DF:EE:00:00:01,-98
BLE,1677752366044777239,DF:DF:EE:00:00:01,-88
BLE,1677752367007583431,DF:DF:EE:00:00:04,-99
BLE,1677752367039137523,DF:DF:EE:00:00:01,-85
BLE,1677752367083873010,DF:DF:EE:00:00:02,-93
BLE,1677752367514611328,DF:DF:EE:00:00:03,-84
BLE,1677752368044183654,DF:DF:EE:00:00:01,-89
BLE,1677752368541981474,DF:DF:EE:00:00:02,-95
BLE,1677752369036714172,DF:DF:EE:00:00:01,-89
BLE,1677752369077244969,DF:DF:EE:00:00:02,-87
BLE,1677752369512918217,DF:DF:EE:00:00:03,-84
BLE,1677752370541384222,DF:DF:EE:00:00:02,-86
BLE,1677752370543809813,DF:DF:EE:00:00:04,-90
BLE,1677752371042682451,DF:DF:EE:00:00:01,-86
BLE,1677752371083836573,DF:DF:EE:00:00:02,-94
BLE,1677752371510191454,DF:DF:EE:00:00:03,-94
BLE,1677752371537895350,DF:DF:EE:00:00:02,-93
BLE,1677752372081381978,DF:DF:EE:00:00:02,-82
BLE,1677752372545340114,DF:DF:EE:00:00:02,-95
BLE,1677752373038016174,DF:DF:EE:00:00:01,-90
BLE,1677752373082255877,DF:DF:EE:00:00:02,-84
BLE,1677752374040803463,DF:DF:EE:00:00:01,-72
BLE,1677752374081383509,DF:DF:EE:00:00:02,-93
BLE,1677752374509793360,DF:DF:EE:00:00:03,-86
BLE,1677752375039973678,DF:DF:EE:00:00:01,-89
BLE,1677752375537917871,DF:DF:EE:00:00:02,-95
BLE,1677752376047168111,DF:DF:EE:00:00:01,-98
BLE,1677752376078669537,DF:DF:EE:00:00:02,-95
BLE,1677752376509717601,DF:DF:EE:00:00:03,-96
BLE,1677752377546505446,DF:DF:EE:00:00:02,-91
BLE,1677752378040564487,DF:DF:EE:00:00:01,-86
BLE,1677752378082303059,DF:DF:EE:00:00:02,-96
BLE,1677752378512241263,DF:DF:EE:00:00:03,-96
BLE,1677752379042149751,DF:DF:EE:00:00:01,-97
BLE,1677752380012975995,DF:DF:EE:00:00:04,-100
BLE,1677752380039745363,DF:DF:EE:00:00:01,-89
BLE,1677752380538820749,DF:DF:EE:00:00:02,-92
BLE,1677752381083416235,DF:DF:EE:00:00:02,-94
BLE,1677752381510505397,DF:DF:EE:00:00:03,-95
BLE,1677752382042276775,DF:DF:EE:00:00:01,-88
BLE,1677752382537770128,DF:DF:EE:00:00:02,-95
BLE,1677752383079891025,DF:DF:EE:00:00:02,-93
BLE,1677752383510649010,DF:DF:EE:00:00:03,-96
BLE,1677752384542920628,DF:DF:EE:00:00:02,-94
