BLE,1677316506351214450,DF:DF:EE:00:00:04,-104
BLE,1677316506829976498,DF:DF:EE:00:00:01,-77
BLE,1677316506850022815,DF:DF:EE:00:00:03,-95
BLE,1677316506868707358,DF:DF:EE:00:00:02,-98
BLE,1677316507325038621,DF:DF:EE:00:00:02,-95
BLE,1677316507354421397,DF:DF:EE:00:00:04,-99
BLE,1677316507827603603,DF:DF:EE:00:00:01,-86
BLE,1677316507855969100,DF:DF:EE:00:00:03,-94
BLE,1677316508352054502,DF:DF:EE:00:00:04,-104
BLE,1677316508823123819,DF:DF:EE:00:00:01,-94
BLE,1677316508855393890,DF:DF:EE:00:00:03,-92
BLE,1677316508864068358,DF:DF:EE:00:00:02,-93
BLE,1677316509823827674,DF:DF:EE:00:00:01,-88
BLE,1677316509849764621,DF:DF:EE:00:00:03,-93
BLE,1677316509862263871,DF:DF:EE:00:00:02,-103
BLE,1677316510824396324,DF:DF:EE:00:00:01,-96
BLE,1677316510854340467,DF:DF:EE:00:00:03,-93
BLE,1677316510863346680,DF:DF:EE:00:00:02,-94
BLE,1677316511328113665,DF:DF:EE:00:00:02,-96
BLE,1677316511825048346,DF:DF:EE:00:00:01,-88
BLE,1677316511850145013,DF:DF:EE:00:00:03,-80
BLE,1677316511866672709,DF:DF:EE:00:00:02,-96
BLE,1677316512327099960,DF:DF:EE:00:00:02,-92
BLE,1677316512831898870,DF:DF:EE:00:00:01,-96
BLE,1677316512854871815,DF:DF:EE:00:00:03,-94
BLE,1677316512866616575,DF:DF:EE:00:00:02,-94
BLE,1677316513826950759,DF:DF:EE:00:00:01,-87
BLE,1677316513850676652,DF:DF:EE:00:00:03,-93
BLE,1677316514831043986,DF:DF:EE:00:00:01,-95
BLE,1677316514853864100,DF:DF:EE:00:00:03,-94
BLE,1677316514869706139,DF:DF:EE:00:00:02,-93
BLE,1677316515326505813,DF:DF:EE:00:00:02,-89
BLE,1677316515829424165,DF:DF:EE:00:00:01,-87
BLE,1677316515852788146,DF:DF:EE:00:00:03,-93
BLE,1677316515871957641,DF:DF:EE:00:00:02,-96
BLE,1677316516330557040,DF:DF:EE:00:00:02,-93
BLE,1677316516351422721,DF:DF:EE:00:00:04,-89
BLE,1677316516824389347,DF:DF:EE:00:00:01,-87
BLE,1677316516856831332,DF:DF:EE:00:00:03,-94
BLE,1677316516869336957,DF:DF:EE:00:00:02,-94
BLE,1677316516895829771,DF:DF:EE:00:00:04,-101
BLE,1677316517332694960,DF:DF:EE:00:00:02,-101
BLE,1677316517833832877,DF:DF:EE:00:00:01,-74
BLE,1677316517853968068,DF:DF:EE:00:00:03,-93
BLE,1677316517862017044,DF:DF:EE:00:00:02,-93
BLE,1677316517886780048,DF:DF:EE:00:00:04,-88
BLE,1677316518824842654,DF:DF:EE:00:00:01,-76
BLE,1677316518849350328,DF:DF:EE:00:00:03,-82
BLE,1677316518867018093,DF:DF:EE:00:00:02,-97
BLE,1677316518894960013,DF:DF:EE:00:00:04,-89
BLE,1677316519829725120,DF:DF:EE:00:00:01,-82
BLE,1677316519849320360,DF:DF:EE:00:00:03,-93
BLE,1677316520329592805,DF:DF:EE:00:00:02,-93
BLE,1677316520855870596,DF:DF:EE:00:00:03,-93
BLE,1677316520870025824,DF:DF:EE:00:00:02,-94
BLE,1677316521348146214,DF:DF:EE:00:00:04,-99
BLE,1677316521829333022,DF:DF:EE:00:00:01,-94
BLE,1677316521850861069,DF:DF:EE:00:00:03,-93
BLE,1677316521868301337,DF:DF:EE:00:00:02,-94
BLE,1677316521887003380,DF:DF:EE:00:00:04,-100
BLE,1677316522330315650,DF:DF:EE:00:00:02,-96
BLE,1677316522824632075,DF:DF:EE:00:00:01,-89
BLE,1677316522889959956,DF:DF:EE:00:00:04,-102
BLE,1677316523323383065,DF:DF:EE:00:00:02,-94
BLE,1677316523826782494,DF:DF:EE:00:00:01,-86
BLE,1677316523857009217,DF:DF:EE:00:00:03,-95
BLE,1677316523864557575,DF:DF:EE:00:00:02,-96
BLE,1677316524332091606,DF:DF:EE:00:00:02,-95
BLE,1677316524832834237,DF:DF:EE:00:00:01,-88
BLE,1677316525824977498,DF:DF:EE:00:00:01,-87
BLE,1677316525851749559,DF:DF:EE:00:00:03,-93
BLE,1677316526824636159,DF:DF:EE:00:00:01,-92
BLE,1677316526853496859,DF:DF:EE:00:00:03,-92
BLE,1677316526864761875,DF:DF:EE:00:00:02,-92
BLE,1677316527327157767,DF:DF:EE:00:00:02,-95
BLE,1677316527831003606,DF:DF:EE:00:00:01,-86
BLE,1677316527848862619,DF:DF:EE:00:00:03,-93
BLE,1677316528326299934,DF:DF:EE:00:00:02,-93
BLE,1677316528825913414,DF:DF:EE:00:00:01,-95
BLE,1677316528857929280,DF:DF:EE:00:00:03,-94
BLE,1677316528867875231,DF:DF:EE:00:00:02,-92
BLE,1677316528869251379,DF:DF:EE:00:00:02,-103
BLE,1677316528889878105,DF:DF:EE:00:00:04,-101
BLE,1677316529829169944,DF:DF:EE:00:00:01,-88
BLE,1677316529872194788,DF:DF:EE:00:00:02,-86
BLE,1677316530328448927,DF:DF:EE:00:00:02,-92
BLE,1677316530827258792,DF:DF:EE:00:00:01,-92
BLE,1677316530852287918,DF:DF:EE:00:00:03,-96
BLE,1677316530864581504,DF:DF:EE:00:00:02,-93
BLE,1677316531332306616,DF:DF:EE:00:00:02,-96
BLE,1677316531826789830,DF:DF:EE:00:00:01,-89
BLE,1677316531851707249,DF:DF:EE:00:00:03,-94
BLE,1677316531872691886,DF:DF:EE:00:00:02,-97
BLE,1677316532350609113,DF:DF:EE:00:00:04,-102
BLE,1677316532822243089,DF:DF:EE:00:00:01,-87
BLE,1677316532846292686,DF:DF:EE:00:00:03,-92
BLE,1677316533322980428,DF:DF:EE:00:00:02,-95
BLE,1677316533829890352,DF:DF:EE:00:00:01,-88
BLE,1677316533853210334,DF:DF:EE:00:00:03,-94
BLE,1677316533868864167,DF:DF:EE:00:00:02,-101
BLE,1677316534325127640,DF:DF:EE:00:00:02,-96
BLE,1677316534356024062,DF:DF:EE:00:00:04,-100
BLE,1677316534850838480,DF:DF:EE:00:00:03,-92
BLE,1677316535822273058,DF:DF:EE:00:00:01,-95
BLE,1677316535850200895,DF:DF:EE:00:00:03,-93
BLE,1677316535864213584,DF:DF:EE:00:00:02,-94
BLE,1677316536328038997,DF:DF:EE:00:00:02,-96
BLE,1677316536852356898,DF:DF:EE:00:00:03,-90
BLE,1677316536864823107,DF:DF:EE:00:00:02,-97
BLE,1677316537322215315,DF:DF:EE:00:00:02,-97
BLE,1677316537346132038,DF:DF:EE:00:00:04,-98
BLE,1677316537824789963,DF:DF:EE:00:00:01,-94
BLE,1677316537847414371,DF:DF:EE:00:00:03,-97
BLE,1677316537865595462,DF:DF:EE:00:00:02,-95
BLE,1677316538324253861,DF:DF:EE:00:00:02,-97
BLE,1677316538826059769,DF:DF:EE:00:00:01,-89
BLE,1677316538852483335,DF:DF:EE:00:00:03,-94
BLE,1677316538867326846,DF:DF:EE:00:00:02,-97
BLE,1677316538893107336,DF:DF:EE:00:00:04,-101
BLE,1677316539355823473,DF:DF:EE:00:00:04,-99
BLE,1677316539823475586,DF:DF:EE:00:00:01,-85
BLE,1677316539851090010,DF:DF:EE:00:00:03,-92
BLE,1677316540357207694,DF:DF:EE:00:00:04,-103
BLE,1677316540828633507,DF:DF:EE:00:00:01,-74
BLE,1677316540848651907,DF:DF:EE:00:00:03,-93
BLE,1677316540860518499,DF:DF:EE:00:00:02,-92
BLE,1677316541325051195,DF:DF:EE:00:00:02,-94
BLE,1677316541824911505,DF:DF:EE:00:00:01,-86
BLE,1677316541848150195,DF:DF:EE:00:00:03,-94
BLE,1677316541868606882,DF:DF:EE:00:00:02,-94
BLE,1677316541894854533,DF:DF:EE:00:00:04,-99
BLE,1677316542348753037,DF:DF:EE:00:00:04,-100
BLE,1677316542824813996,DF:DF:EE:00:00:01,-98
BLE,1677316542855043552,DF:DF:EE:00:00:03,-94
BLE,1677316542861169971,DF:DF:EE:00:00:02,-92
BLE,1677316542887258415,DF:DF:EE:00:00:04,-103
BLE,1677316543331008221,DF:DF:EE:00:00:02,-92
BLE,1677316543850676683,DF:DF:EE:00:00:03,-93
BLE,1677316544832451207,DF:DF:EE:00:00:01,-86
BLE,1677316544857462833,DF:DF:EE:00:00:03,-95
BLE,1677316545849894590,DF:DF:EE:00:00:03,-92
BLE,1677316545864508813,DF:DF:EE:00:00:02,-96
BLE,1677316546832063401,DF:DF:EE:00:00:01,-88
BLE,1677316546851433143,DF:DF:EE:00:00:03,-94
BLE,1677316546866914437,DF:DF:EE:00:00:02,-94
BLE,1677316547826345383,DF:DF:EE:00:00:01,-88
BLE,1677316547853165110,DF:DF:EE:00:00:03,-95
BLE,1677316548828781841,DF:DF:EE:00:00:01,-97
BLE,1677316548850863839,DF:DF:EE:00:00:03,-93
BLE,1677316549827418599,DF:DF:EE:00:00:01,-89
BLE,1677316549855085689,DF:DF:EE:00:00:03,-91
BLE,1677316549871396723,DF:DF:EE:00:00:02,-96
BLE,1677316550328631807,DF:DF:EE:00:00:02,-92
BLE,1677316550351185174,DF:DF:EE:00:00:04,-100
BLE,1677316550824526544,DF:DF:EE:00:00:01,-86
BLE,1677316550868653207,DF:DF:EE:00:00:02,-92
BLE,1677316551831548732,DF:DF:EE:00:00:01,-89
BLE,1677316551853849061,DF:DF:EE:00:00:03,-93
BLE,1677316551861421543,DF:DF:EE:00:00:02,-93
BLE,1677316552325082042,DF:DF:EE:00:00:02,-96
BLE,1677316552825424054,DF:DF:EE:00:00:01,-85
BLE,1677316552856120687,DF:DF:EE:00:00:03,-95
BLE,1677316553862597174,DF:DF:EE:00:00:02,-95
BLE,1677316553892923187,DF:DF:EE:00:00:04,-103
BLE,1677316554326588836,DF:DF:EE:00:00:02,-96
BLE,1677316554351425714,DF:DF:EE:00:00:04,-101
BLE,1677316554847717487,DF:DF:EE:00:00:03,-94
BLE,1677316555324953139,DF:DF:EE:00:00:02,-92
BLE,1677316555848776880,DF:DF:EE:00:00:03,-94
BLE,1677316556331804038,DF:DF:EE:00:00:02,-97
BLE,1677316556850000645,DF:DF:EE:00:00:03,-92
BLE,1677316557824555807,DF:DF:EE:00:00:01,-86
BLE,1677316557850212382,DF:DF:EE:00:00:03,-93
BLE,1677316557863389332,DF:DF:EE:00:00:02,-95
BLE,1677316558332441509,DF:DF:EE:00:00:02,-97
BLE,1677316558828524660,DF:DF:EE:00:00:01,-87
BLE,1677316558854786311,DF:DF:EE:00:00:03,-93
BLE,1677316559825368942,DF:DF:EE:00:00:01,-87
BLE,1677316559847282609,DF:DF:EE:00:00:03,-92
BLE,1677316560324798382,DF:DF:EE:00:00:02,-100
BLE,1677316560828174187,DF:DF:EE:00:00:01,-90
BLE,1677316560849698317,DF:DF:EE:00:00:03,-94
BLE,1677316560862725769,DF:DF:EE:00:00:02,-93
BLE,1677316560885236761,DF:DF:EE:00:00:04,-100
BLE,1677316561327145216,DF:DF:EE:00:00:02,-98
BLE,1677316561847800832,DF:DF:EE:00:00:03,-96
BLE,1677316561867200699,DF:DF:EE:00:00:02,-96
BLE,1677316562330389288,DF:DF:EE:00:00:02,-100
BLE,1677316562350847516,DF:DF:EE:00:00:04,-102
BLE,1677316562823549395,DF:DF:EE:00:00:01,-80
BLE,1677316562857217572,DF:DF:EE:00:00:03,-93
BLE,1677316562863935316,DF:DF:EE:00:00:02,-82
BLE,1677316563829505722,DF:DF:EE:00:00:01,-74
BLE,1677316564323016282,DF:DF:EE:00:00:02,-83
BLE,1677316564832324924,DF:DF:EE:00:00:01,-89
BLE,1677316564856516436,DF:DF:EE:00:00:03,-93
BLE,1677316564865703064,DF:DF:EE:00:00:02,-96
BLE,1677316565327504796,DF:DF:EE:00:00:02,-97
BLE,1677316565827418771,DF:DF:EE:00:00:01,-90
BLE,1677316565849839640,DF:DF:EE:00:00:03,-94
BLE,1677316565870776903,DF:DF:EE:00:00:02,-98
BLE,1677316566325145067,DF:DF:EE:00:00:02,-96
BLE,1677316566825979530,DF:DF:EE:00:00:01,-85
BLE,1677316566849757089,DF:DF:EE:00:00:03,-94
BLE,1677316567325306138,DF:DF:EE:00:00:02,-99
BLE,1677316567347564634,DF:DF:EE:00:00:04,-100
BLE,1677316567826799009,DF:DF:EE:00:00:01,-81
BLE,1677316567852866788,DF:DF:EE:00:00:03,-97
BLE,1677316567868229792,DF:DF:EE:00:00:02,-91
BLE,1677316567889712006,DF:DF:EE:00:00:04,-92
BLE,1677316568324051687,DF:DF:EE:00:00:02,-101
BLE,1677316568823050633,DF:DF:EE:00:00:01,-87
BLE,1677316568852849820,DF:DF:EE:00:00:03,-84
BLE,1677316568864002921,DF:DF:EE:00:00:02,-87
BLE,1677316569822894416,DF:DF:EE:00:00:01,-94
BLE,1677316569850754629,DF:DF:EE:00:00:03,-95
BLE,1677316569867762028,DF:DF:EE:00:00:02,-98
BLE,1677316570830655595,DF:DF:EE:00:00:01,-74
BLE,1677316570832348655,DF:DF:EE:00:00:01,-79
BLE,1677316570862716585,DF:DF:EE:00:00:02,-98
BLE,1677316571833130468,DF:DF:EE:00:00:01,-92
BLE,1677316571846624330,DF:DF:EE:00:00:03,-94
BLE,1677316572321825009,DF:DF:EE:00:00:02,-99
BLE,1677316572830222580,DF:DF:EE:00:00:01,-85
BLE,1677316572870440295,DF:DF:EE:00:00:02,-96
BLE,1677316573326635769,DF:DF:EE:00:00:02,-93
BLE,1677316573832484790,DF:DF:EE:00:00:01,-89
BLE,1677316573850340553,DF:DF:EE:00:00:03,-95
BLE,1677316573864964233,DF:DF:EE:00:00:02,-93
BLE,1677316574824176349,DF:DF:EE:00:00:01,-88
BLE,1677316574854240241,DF:DF:EE:00:00:03,-96
BLE,1677316575829457935,DF:DF:EE:00:00:01,-92
BLE,1677316575846754247,DF:DF:EE:00:00:03,-97
BLE,1677316575865230501,DF:DF:EE:00:00:02,-92
BLE,1677316576324987510,DF:DF:EE:00:00:02,-100
BLE,1677316576829133721,DF:DF:EE:00:00:01,-89
BLE,1677316576859916853,DF:DF:EE:00:00:02,-91
BLE,1677316577328868407,DF:DF:EE:00:00:02,-92
BLE,1677316577824047487,DF:DF:EE:00:00:01,-87
BLE,1677316577853002685,DF:DF:EE:00:00:03,-86
BLE,1677316578327442708,DF:DF:EE:00:00:02,-96
BLE,1677316578824170184,DF:DF:EE:00:00:01,-91
BLE,1677316578846213432,DF:DF:EE:00:00:03,-85
BLE,1677316579828175412,DF:DF:EE:00:00:01,-84
BLE,1677316579860957143,DF:DF:EE:00:00:02,-96
BLE,1677316580331694089,DF:DF:EE:00:00:02,-98
BLE,1677316580826916710,DF:DF:EE:00:00:01,-90
BLE,1677316580846319619,DF:DF:EE:00:00:03,-97
BLE,1677316580868244369,DF:DF:EE:00:00:02,-96
BLE,1677316581326713604,DF:DF:EE:00:00:02,-97
BLE,1677316581851344292,DF:DF:EE:00:00:03,-95
BLE,1677316581862492435,DF:DF:EE:00:00:02,-96
BLE,1677316582325220114,DF:DF:EE:00:00:02,-91
BLE,1677316582825622832,DF:DF:EE:00:00:01,-90
BLE,1677316582852295936,DF:DF:EE:00:00:03,-96
BLE,1677316582862957461,DF:DF:EE:00:00:02,-93
BLE,1677316583331615018,DF:DF:EE:00:00:02,-96
BLE,1677316583868589959,DF:DF:EE:00:00:02,-97
BLE,1677316584325752461,DF:DF:EE:00:00:02,-93
BLE,1677316584830648245,DF:DF:EE:00:00:01,-90
BLE,1677316584846403244,DF:DF:EE:00:00:03,-99
BLE,1677316585323909684,DF:DF:EE:00:00:02,-97
BLE,1677316585823105002,DF:DF:EE:00:00:01,-90
BLE,1677316585850895924,DF:DF:EE:00:00:03,-95
BLE,1677316585870721369,DF:DF:EE:00:00:02,-97
BLE,1677316586328708944,DF:DF:EE:00:00:02,-92
BLE,1677316586826813568,DF:DF:EE:00:00:01,-85
BLE,1677316586850661792,DF:DF:EE:00:00:03,-96
BLE,1677316587320588958,DF:DF:EE:00:00:02,-92
BLE,1677316587855785672,DF:DF:EE:00:00:03,-94
BLE,1677316587863293948,DF:DF:EE:00:00:02,-92
BLE,1677316588823542675,DF:DF:EE:00:00:01,-88
BLE,1677316588866160441,DF:DF:EE:00:00:02,-99
BLE,1677316589825486680,DF:DF:EE:00:00:01,-91
BLE,1677316589855568572,DF:DF:EE:00:00:03,-94
BLE,1677316589869089600,DF:DF:EE:00:00:02,-98
BLE,1677316590326920719,DF:DF:EE:00:00:02,-96
BLE,1677316590826054329,DF:DF:EE:00:00:01,-90
BLE,1677316590847380004,DF:DF:EE:00:00:03,-95
BLE,1677316590868656679,DF:DF:EE:00:00:02,-98
BLE,1677316591327778864,DF:DF:EE:00:00:02,-93
BLE,1677316591844231244,DF:DF:EE:00:00:03,-96
BLE,1677316592823727549,DF:DF:EE:00:00:01,-89
BLE,1677316592849302875,DF:DF:EE:00:00:03,-83
BLE,1677316593327196602,DF:DF:EE:00:00:02,-94
BLE,1677316593825256143,DF:DF:EE:00:00:01,-87
BLE,1677316593853075565,DF:DF:EE:00:00:03,-98
BLE,1677316594332118776,DF:DF:EE:00:00:02,-96
BLE,1677316594822756625,DF:DF:EE:00:00:01,-91
BLE,1677316594860550122,DF:DF:EE:00:00:02,-95
BLE,1677316595849390677,DF:DF:EE:00:00:03,-94
BLE,1677316596826620095,DF:DF:EE:00:00:01,-92
BLE,1677316596850903730,DF:DF:EE:00:00:03,-95
BLE,1677316596863797850,DF:DF:EE:00:00:02,-94
BLE,1677316596865338580,DF:DF:EE:00:00:02,-98
BLE,1677316597830210995,DF:DF:EE:00:00:01,-88
BLE,1677316597851605294,DF:DF:EE:00:00:03,-95
BLE,1677316597863108558,DF:DF:EE:00:00:02,-86
BLE,1677316598330921002,DF:DF:EE:00:00:02,-98
BLE,1677316598821538226,DF:DF:EE:00:00:01,-87
BLE,1677316598849238191,DF:DF:EE:00:00:03,-94
BLE,1677316598869596878,DF:DF:EE:00:00:02,-98
BLE,1677316599324086041,DF:DF:EE:00:00:02,-100
BLE,1677316599863461783,DF:DF:EE:00:00:02,-99
BLE,1677316600323571246,DF:DF:EE:00:00:02,-83
BLE,1677316600820766174,DF:DF:EE:00:00:01,-87
BLE,1677316600853287866,DF:DF:EE:00:00:03,-96
BLE,1677316600864566466,DF:DF:EE:00:00:02,-93
BLE,1677316601323275365,DF:DF:EE:00:00:02,-98
BLE,1677316601825808097,DF:DF:EE:00:00:01,-89
BLE,1677316601862217363,DF:DF:EE:00:00:02,-101
BLE,1677316602327071429,DF:DF:EE:00:00:02,-94
BLE,1677316602850437551,DF:DF:EE:00:00:03,-94
BLE,1677316603327953782,DF:DF:EE:00:00:02,-100
BLE,1677316603822261416,DF:DF:EE:00:00:01,-91
BLE,1677316603850856869,DF:DF:EE:00:00:03,-95
BLE,1677316603871760966,DF:DF:EE:00:00:02,-97
BLE,1677316604325080602,DF:DF:EE:00:00:02,-99
BLE,1677316604830491213,DF:DF:EE:00:00:01,-92
BLE,1677316604850883733,DF:DF:EE:00:00:03,-94
BLE,1677316605320846815,DF:DF:EE:00:00:02,-93
BLE,1677316605823016677,DF:DF:EE:00:00:01,-92
BLE,1677316605860405013,DF:DF:EE:00:00:02,-94
BLE,1677316606325014666,DF:DF:EE:00:00:02,-98
BLE,1677316606825560675,DF:DF:EE:00:00:01,-87
BLE,1677316606850174514,DF:DF:EE:00:00:03,-95
BLE,1677316606867434660,DF:DF:EE:00:00:02,-96
BLE,1677316607832550655,DF:DF:EE:00:00:01,-88
BLE,1677316607849827550,DF:DF:EE:00:00:03,-94
BLE,1677316607868617300,DF:DF:EE:00:00:02,-99
BLE,1677316608322310974,DF:DF:EE:00:00:02,-100
BLE,1677316608829301855,DF:DF:EE:00:00:01,-88
BLE,1677316608852033886,DF:DF:EE:00:00:03,-97
BLE,1677316608867160643,DF:DF:EE:00:00:02,-97
BLE,1677316609323729903,DF:DF:EE:00:00:02,-93
BLE,1677316609822507310,DF:DF:EE:00:00:01,-86
BLE,1677316610823795075,DF:DF:EE:00:00:01,-88
BLE,1677316610846124819,DF:DF:EE:00:00:03,-96
BLE,1677316610863053053,DF:DF:EE:00:00:02,-100
BLE,1677316611323837173,DF:DF:EE:00:00:02,-97
BLE,1677316611825864787,DF:DF:EE:00:00:01,-87
BLE,1677316612830679046,DF:DF:EE:00:00:01,-89
BLE,1677316612849885749,DF:DF:EE:00:00:03,-94
BLE,1677316612871155716,DF:DF:EE:00:00:02,-95
BLE,1677316613823185428,DF:DF:EE:00:00:01,-87
BLE,1677316613853637314,DF:DF:EE:00:00:03,-94
BLE,1677316614826247044,DF:DF:EE:00:00:01,-92
BLE,1677316614853908134,DF:DF:EE:00:00:03,-96
BLE,1677316614861178912,DF:DF:EE:00:00:02,-95
BLE,1677316615328100660,DF:DF:EE:00:00:02,-98
BLE,1677316615825663375,DF:DF:EE:00:00:01,-88
BLE,1677316615846812718,DF:DF:EE:00:00:03,-95
BLE,1677316615864916186,DF:DF:EE:00:00:02,-99
BLE,1677316616323728791,DF:DF:EE:00:00:02,-93
BLE,1677316616827872543,DF:DF:EE:00:00:01,-93
BLE,1677316616847481866,DF:DF:EE:00:00:03,-94
BLE,1677316617826561968,DF:DF:EE:00:00:01,-92
BLE,1677316617846105999,DF:DF:EE:00:00:03,-97
BLE,1677316618324193515,DF:DF:EE:00:00:02,-94
BLE,1677316618823522040,DF:DF:EE:00:00:01,-87
BLE,1677316618854139549,DF:DF:EE:00:00:03,-94
BLE,1677316618865347858,DF:DF:EE:00:00:02,-94
BLE,1677316619330388006,DF:DF:EE:00:00:02,-97
BLE,1677316619826277618,DF:DF:EE:00:00:01,-90
BLE,1677316619847888997,DF:DF:EE:00:00:03,-95
BLE,1677316619861380109,DF:DF:EE:00:00:02,-99
BLE,1677316620324405825,DF:DF:EE:00:00:02,-95
BLE,1677316620823199357,DF:DF:EE:00:00:01,-87
BLE,1677316620845191273,DF:DF:EE:00:00:03,-93
BLE,1677316620863225491,DF:DF:EE:00:00:02,-97
BLE,1677316621330703606,DF:DF:EE:00:00:02,-97
BLE,1677316621824233792,DF:DF:EE:00:00:01,-92
BLE,1677316621866287732,DF:DF:EE:00:00:02,-101
BLE,1677316622322460998,DF:DF:EE:00:00:02,-97
BLE,1677316622851787915,DF:DF:EE:00:00:03,-82
BLE,1677316622853299645,DF:DF:EE:00:00:03,-83
BLE,1677316623331536367,DF:DF:EE:00:00:02,-100
BLE,1677316623824791764,DF:DF:EE:00:00:01,-92
BLE,1677316623844823873,DF:DF:EE:00:00:03,-95
BLE,1677316623862583428,DF:DF:EE:00:00:02,-94
BLE,1677316624327999779,DF:DF:EE:00:00:02,-98
BLE,1677316624845418105,DF:DF:EE:00:00:03,-93
BLE,1677316624864633349,DF:DF:EE:00:00:02,-96
BLE,1677316625323614535,DF:DF:EE:00:00:02,-96
BLE,1677316625848357889,DF:DF:EE:00:00:03,-95
BLE,1677316626826288547,DF:DF:EE:00:00:01,-89
BLE,1677316626845849745,DF:DF:EE:00:00:03,-82
BLE,1677316626868285697,DF:DF:EE:00:00:02,-98
BLE,1677316627324974539,DF:DF:EE:00:00:02,-83
BLE,1677316627823760112,DF:DF:EE:00:00:01,-87
BLE,1677316627853319303,DF:DF:EE:00:00:03,-84
BLE,1677316628825843700,DF:DF:EE:00:00:01,-78
BLE,1677316628844249205,DF:DF:EE:00:00:03,-84
BLE,1677316628871246429,DF:DF:EE:00:00:02,-94
BLE,1677316629822163447,DF:DF:EE:00:00:01,-88
BLE,1677316629867608717,DF:DF:EE:00:00:02,-94
BLE,1677316630821451863,DF:DF:EE:00:00:01,-91
BLE,1677316630852210412,DF:DF:EE:00:00:03,-95
BLE,1677316630865086033,DF:DF:EE:00:00:02,-101
BLE,1677316631825951418,DF:DF:EE:00:00:01,-86
BLE,1677316631848341704,DF:DF:EE:00:00:03,-92
BLE,1677316631868903680,DF:DF:EE:00:00:02,-95
BLE,1677316632321043332,DF:DF:EE:00:00:02,-84
BLE,1677316632831382169,DF:DF:EE:00:00:01,-74
BLE,1677316632848812812,DF:DF:EE:00:00:03,-83
BLE,1677316632863947778,DF:DF:EE:00:00:02,-95
BLE,1677316633326479833,DF:DF:EE:00:00:02,-86
BLE,1677316633822445778,DF:DF:EE:00:00:01,-77
BLE,1677316633861324094,DF:DF:EE:00:00:02,-87
BLE,1677316634825116482,DF:DF:EE:00:00:01,-90
BLE,1677316635327987127,DF:DF:EE:00:00:02,-97
BLE,1677316635824879934,DF:DF:EE:00:00:01,-88
BLE,1677316635846502563,DF:DF:EE:00:00:03,-96
BLE,1677316635863029760,DF:DF:EE:00:00:02,-98
BLE,1677316636327802202,DF:DF:EE:00:00:02,-95
BLE,1677316636827825134,DF:DF:EE:00:00:01,-91
BLE,1677316636842881351,DF:DF:EE:00:00:03,-96
BLE,1677316637329396713,DF:DF:EE:00:00:02,-96
BLE,1677316637829410603,DF:DF:EE:00:00:01,-88
BLE,1677316637843972410,DF:DF:EE:00:00:03,-97
BLE,1677316637863015240,DF:DF:EE:00:00:02,-98
BLE,1677316638822529393,DF:DF:EE:00:00:01,-87
BLE,1677316638843667112,DF:DF:EE:00:00:03,-95
BLE,1677316638861677039,DF:DF:EE:00:00:02,-96
BLE,1677316639325504869,DF:DF:EE:00:00:02,-97
BLE,1677316639829321001,DF:DF:EE:00:00:01,-88
BLE,1677316639851794285,DF:DF:EE:00:00:03,-94
BLE,1677316639861510281,DF:DF:EE:00:00:02,-92
BLE,1677316640326048185,DF:DF:EE:00:00:02,-97
BLE,1677316640824284600,DF:DF:EE:00:00:01,-88
BLE,1677316641328941970,DF:DF:EE:00:00:02,-101
BLE,1677316641824837249,DF:DF:EE:00:00:01,-91
BLE,1677316641846828123,DF:DF:EE:00:00:03,-96
BLE,1677316641868967454,DF:DF:EE:00:00:02,-99
BLE,1677316642849821740,DF:DF:EE:00:00:03,-95
BLE,1677316642867786584,DF:DF:EE:00:00:02,-97
BLE,1677316643823910991,DF:DF:EE:00:00:01,-92
BLE,1677316643842530118,DF:DF:EE:00:00:03,-93
BLE,1677316643863870835,DF:DF:EE:00:00:02,-93
BLE,1677316644321225751,DF:DF:EE:00:00:02,-97
BLE,1677316644829568031,DF:DF:EE:00:00:01,-87
BLE,1677316644846457848,DF:DF:EE:00:00:03,-93
BLE,1677316645329206551,DF:DF:EE:00:00:02,-94
BLE,1677316645826448062,DF:DF:EE:00:00:01,-92
BLE,1677316645851514104,DF:DF:EE:00:00:03,-94
BLE,1677316645862456958,DF:DF:EE:00:00:02,-96
BLE,1677316646324948515,DF:DF:EE:00:00:02,-98
BLE,1677316646825520106,DF:DF:EE:00:00:01,-89
BLE,1677316646865419075,DF:DF:EE:00:00:02,-98
BLE,1677316647825316224,DF:DF:EE:00:00:01,-87
BLE,1677316647848378084,DF:DF:EE:00:00:03,-94
BLE,1677316647867442663,DF:DF:EE:00:00:02,-95
BLE,1677316648324051881,DF:DF:EE:00:00:02,-97
BLE,1677316648822484876,DF:DF:EE:00:00:01,-91
BLE,1677316648860545328,DF:DF:EE:00:00:02,-84
BLE,1677316649326730961,DF:DF:EE:00:00:02,-95
BLE,1677316649827544299,DF:DF:EE:00:00:01,-88
BLE,1677316649849217844,DF:DF:EE:00:00:03,-96
BLE,1677316650350315345,DF:DF:EE:00:00:04,-100
BLE,1677316650825475775,DF:DF:EE:00:00:01,-96
BLE,1677316650844301233,DF:DF:EE:00:00:03,-94
BLE,1677316651329700693,DF:DF:EE:00:00:02,-96
BLE,1677316651845679538,DF:DF:EE:00:00:03,-97
BLE,1677316652325584779,DF:DF:EE:00:00:02,-96
BLE,1677316652824994594,DF:DF:EE:00:00:01,-92
BLE,1677316652866957120,DF:DF:EE:00:00:02,-97
