BLE,1675869461763754838,DF:DF:EE:00:00:03,-99
BLE,1675869462771201031,DF:DF:EE:00:00:03,-99
BLE,1675869465489318627,DF:DF:EE:00:00:02,-94
BLE,1675869468032995126,DF:DF:EE:00:00:02,-84
BLE,1675869471854225440,DF:DF:EE:00:00:02,-93
BLE,1675869473891206682,DF:DF:EE:00:00:03,-88
BLE,1675869475912419054,DF:DF:EE:00:00:03,-100
BLE,1675869476942112274,DF:DF:EE:00:00:02,-95
BLE,1675869479486801702,DF:DF:EE:00:00:02,-95
BLE,1675869480763136508,DF:DF:EE:00:00:02,-96
BLE,1675869484588281894,DF:DF:EE:00:00:02,-95
BLE,1675869487130635520,DF:DF:EE:00:00:02,-94
BLE,1675869488043745648,DF:DF:EE:00:00:03,-97
BLE,1675869489677028884,DF:DF:EE:00:00:02,-94
BLE,1675869491080028687,DF:DF:EE:00:00:03,-98
BLE,1675869497306898724,DF:DF:EE:00:00:02,-93
BLE,1675869501126326313,DF:DF:EE:00:00:02,-94
BLE,1675869503674788648,DF:DF:EE:00:00:02,-94
BLE,1675869508757732007,DF:DF:EE:00:00:02,-95
BLE,1675869509258680159,DF:DF:EE:00:00:03,-88
BLE,1675869511284919880,DF:DF:EE:00:00:03,-97
BLE,1675869512297464539,DF:DF:EE:00:00:03,-100
BLE,1675869514321212169,DF:DF:EE:00:00:03,-98
BLE,1675869515122201394,DF:DF:EE:00:00:02,-96
BLE,1675869517669362455,DF:DF:EE:00:00:02,-93
BLE,1675869523413512093,DF:DF:EE:00:00:03,-99
BLE,1675869525434775173,DF:DF:EE:00:00:03,-88
BLE,1675869530475915847,DF:DF:EE:00:00:03,-100
BLE,1675869531488399382,DF:DF:EE:00:00:03,-98
BLE,1675869532944374262,DF:DF:EE:00:00:02,-94
BLE,1675869535489619224,DF:DF:EE:00:00:02,-94
BLE,1675869543114666588,DF:DF:EE:00:00:02,-94
BLE,1675869548196816916,DF:DF:EE:00:00:02,-94
BLE,1675869553282437781,DF:DF:EE:00:00:02,-95
BLE,1675869557089816991,DF:DF:EE:00:00:02,-95
BLE,1675869558779796544,DF:DF:EE:00:00:03,-98
BLE,1675869560911989959,DF:DF:EE:00:00:02,-94
BLE,1675869563456073187,DF:DF:EE:00:00:02,-93
BLE,1675869564856016990,DF:DF:EE:00:00:03,-98
BLE,1675869568541766967,DF:DF:EE:00:00:02,-83
BLE,1675869568885950028,DF:DF:EE:00:00:03,-98
BLE,1675869571920946543,DF:DF:EE:00:00:03,-99
BLE,1675869572932220678,DF:DF:EE:00:00:03,-88
BLE,1675869573645454921,DF:DF:EE:00:00:02,-84
BLE,1675869581274576938,DF:DF:EE:00:00:02,-94
BLE,1675869583814818135,DF:DF:EE:00:00:02,-94
BLE,1675869584053331997,DF:DF:EE:00:00:03,-100
BLE,1675869585065862907,DF:DF:EE:00:00:03,-97
BLE,1675869586074505911,DF:DF:EE:00:00:03,-101
BLE,1675869588100714257,DF:DF:EE:00:00:03,-98
BLE,1675869588903695205,DF:DF:EE:00:00:02,-94
BLE,1675869589110758493,DF:DF:EE:00:00:03,-97
BLE,1675869592725384805,DF:DF:EE:00:00:02,-96
BLE,1675869596551433471,DF:DF:EE:00:00:02,-95
BLE,1675869601243099989,DF:DF:EE:00:00:03,-100
BLE,1675869602250564426,DF:DF:EE:00:00:03,-97
BLE,1675869605465010934,DF:DF:EE:00:00:02,-94
BLE,1675869610546711685,DF:DF:EE:00:00:02,-94
BLE,1675869612355801172,DF:DF:EE:00:00:03,-97
BLE,1675869613092160603,DF:DF:EE:00:00:02,-93
BLE,1675869618176264072,DF:DF:EE:00:00:02,-95
BLE,1675869622003163976,DF:DF:EE:00:00:02,-83
BLE,1675869627088245806,DF:DF:EE:00:00:02,-94
BLE,1675869627523086892,DF:DF:EE:00:00:03,-98
BLE,1675869628533275542,DF:DF:EE:00:00:03,-98
BLE,1675869629543523942,DF:DF:EE:00:00:03,-98
BLE,1675869629630297520,DF:DF:EE:00:00:02,-95
BLE,1675869631570729108,DF:DF:EE:00:00:03,-100
BLE,1675869632580740135,DF:DF:EE:00:00:03,-99
BLE,1675869633595747012,DF:DF:EE:00:00:03,-97
BLE,1675869635622032315,DF:DF:EE:00:00:03,-86
BLE,1675869637649559602,DF:DF:EE:00:00:03,-98
BLE,1675869638537915605,DF:DF:EE:00:00:02,-94
BLE,1675869643723091417,DF:DF:EE:00:00:03,-97
BLE,1675869644904345132,DF:DF:EE:00:00:02,-94
BLE,1675869647448507942,DF:DF:EE:00:00:02,-93
BLE,1675869649994598768,DF:DF:EE:00:00:02,-95
BLE,1675869652534579717,DF:DF:EE:00:00:02,-95
BLE,1675869655077889539,DF:DF:EE:00:00:02,-96
BLE,1675869658889279444,DF:DF:EE:00:00:03,-96
BLE,1675869659896729256,DF:DF:EE:00:00:03,-98
BLE,1675869661442569964,DF:DF:EE:00:00:02,-93
BLE,1675869662935500554,DF:DF:EE:00:00:03,-98
BLE,1675869663984079769,DF:DF:EE:00:00:02,-84
BLE,1675869666529510853,DF:DF:EE:00:00:02,-95
BLE,1675869670352978929,DF:DF:EE:00:00:02,-97
BLE,1675869673039392026,DF:DF:EE:00:00:03,-97
BLE,1675869674177808569,DF:DF:EE:00:00:02,-94
BLE,1675869679261793081,DF:DF:EE:00:00:02,-94
BLE,1675869682129475856,DF:DF:EE:00:00:03,-98
BLE,1675869683070414733,DF:DF:EE:00:00:02,-97
BLE,1675869683139421051,DF:DF:EE:00:00:03,-100
BLE,1675869690692074350,DF:DF:EE:00:00:02,-85
BLE,1675869693235584544,DF:DF:EE:00:00:02,-93
BLE,1675869693243031818,DF:DF:EE:00:00:03,-100
BLE,1675869695783066726,DF:DF:EE:00:00:02,-93
BLE,1675869708412956254,DF:DF:EE:00:00:03,-100
BLE,1675869708512643366,DF:DF:EE:00:00:02,-95
BLE,1675869709424121849,DF:DF:EE:00:00:03,-97
BLE,1675869712462835772,DF:DF:EE:00:00:03,-100
BLE,1675869713597493949,DF:DF:EE:00:00:02,-94
BLE,1675869715500354294,DF:DF:EE:00:00:03,-99
BLE,1675869716140032906,DF:DF:EE:00:00:02,-93
BLE,1675869717525282241,DF:DF:EE:00:00:03,-101
BLE,1675869718686107815,DF:DF:EE:00:00:02,-94
BLE,1675869720562683307,DF:DF:EE:00:00:03,-98
BLE,1675869722509956302,DF:DF:EE:00:00:02,-95
BLE,1675869722587791668,DF:DF:EE:00:00:03,-98
BLE,1675869723596520004,DF:DF:EE:00:00:03,-101
BLE,1675869725051184819,DF:DF:EE:00:00:02,-95
BLE,1675869728875764671,DF:DF:EE:00:00:02,-94
BLE,1675869733700351394,DF:DF:EE:00:00:03,-98
BLE,1675869734712839638,DF:DF:EE:00:00:03,-100
BLE,1675869735722888207,DF:DF:EE:00:00:03,-97
BLE,1675869736735373451,DF:DF:EE:00:00:03,-89
BLE,1675869740333139283,DF:DF:EE:00:00:02,-94
BLE,1675869740787880725,DF:DF:EE:00:00:03,-87
BLE,1675869744153028198,DF:DF:EE:00:00:02,-95
BLE,1675869746700861834,DF:DF:EE:00:00:02,-95
BLE,1675869746838979719,DF:DF:EE:00:00:03,-98
BLE,1675869750522331145,DF:DF:EE:00:00:02,-94
BLE,1675869755609824151,DF:DF:EE:00:00:02,-94
BLE,1675869762009123151,DF:DF:EE:00:00:03,-97
BLE,1675869763018916806,DF:DF:EE:00:00:03,-98
BLE,1675869763238034264,DF:DF:EE:00:00:02,-95
BLE,1675869764032647908,DF:DF:EE:00:00:03,-99
BLE,1675869765780932424,DF:DF:EE:00:00:02,-95
BLE,1675869771096329936,DF:DF:EE:00:00:03,-96
BLE,1675869774691968421,DF:DF:EE:00:00:02,-95
BLE,1675869775968761804,DF:DF:EE:00:00:02,-96
BLE,1675869778515282166,DF:DF:EE:00:00:02,-95
BLE,1675869781057577959,DF:DF:EE:00:00:02,-96
BLE,1675869787422902418,DF:DF:EE:00:00:02,-84
BLE,1675869789965442958,DF:DF:EE:00:00:02,-94
BLE,1675869795049368471,DF:DF:EE:00:00:02,-96
BLE,1675869803475173604,DF:DF:EE:00:00:03,-98
BLE,1675869805222912753,DF:DF:EE:00:00:02,-95
BLE,1675869806512576837,DF:DF:EE:00:00:03,-97
BLE,1675869807524012220,DF:DF:EE:00:00:03,-100
BLE,1675869807763370946,DF:DF:EE:00:00:02,-95
BLE,1675869814129167815,DF:DF:EE:00:00:02,-94
BLE,1675869817628798847,DF:DF:EE:00:00:03,-100
BLE,1675869823039851567,DF:DF:EE:00:00:02,-93
BLE,1675869828125728428,DF:DF:EE:00:00:02,-94
BLE,1675869830766090231,DF:DF:EE:00:00:03,-98
BLE,1675869831778592141,DF:DF:EE:00:00:03,-98
BLE,1675869831932805892,DF:DF:EE:00:00:02,-94
BLE,1675869833803581129,DF:DF:EE:00:00:03,-99
BLE,1675869838294854936,DF:DF:EE:00:00:02,-95
BLE,1675869839856099228,DF:DF:EE:00:00:03,-97
BLE,1675869840837194521,DF:DF:EE:00:00:02,-94
BLE,1675869843380360053,DF:DF:EE:00:00:02,-93
BLE,1675869845912422109,DF:DF:EE:00:00:03,-98
BLE,1675869845926850998,DF:DF:EE:00:00:02,-95
BLE,1675869847934975088,DF:DF:EE:00:00:03,-98
BLE,1675869848944965408,DF:DF:EE:00:00:03,-98
BLE,1675869856092777633,DF:DF:EE:00:00:02,-94
BLE,1675869863723681292,DF:DF:EE:00:00:02,-95
BLE,1675869866139710249,DF:DF:EE:00:00:03,-99
BLE,1675869866263591660,DF:DF:EE:00:00:02,-94
BLE,1675869867151135466,DF:DF:EE:00:00:03,-87
BLE,1675869868809826108,DF:DF:EE:00:00:02,-94
BLE,1675869869173629904,DF:DF:EE:00:00:03,-99
BLE,1675869875172987679,DF:DF:EE:00:00:02,-94
BLE,1675869877273605104,DF:DF:EE:00:00:03,-99
BLE,1675869877718671427,DF:DF:EE:00:00:02,-94
BLE,1675869878284905655,DF:DF:EE:00:00:03,-87
BLE,1675869880313658717,DF:DF:EE:00:00:03,-99
BLE,1675869881322417095,DF:DF:EE:00:00:03,-97
BLE,1675869882336144114,DF:DF:EE:00:00:03,-100
BLE,1675869882806200599,DF:DF:EE:00:00:02,-96
BLE,1675869885348332103,DF:DF:EE:00:00:02,-95
BLE,1675869887889527787,DF:DF:EE:00:00:02,-95
BLE,1675869891715889157,DF:DF:EE:00:00:02,-94
BLE,1675869894463402387,DF:DF:EE:00:00:03,-99
BLE,1675869895478394264,DF:DF:EE:00:00:03,-99
BLE,1675869896492140658,DF:DF:EE:00:00:03,-99
BLE,1675869899343411904,DF:DF:EE:00:00:02,-95
BLE,1675869901882856902,DF:DF:EE:00:00:02,-95
BLE,1675869902564523072,DF:DF:EE:00:00:03,-99
BLE,1675869903577027316,DF:DF:EE:00:00:03,-100
BLE,1675869904592191357,DF:DF:EE:00:00:03,-97
BLE,1675869906615920486,DF:DF:EE:00:00:03,-98
BLE,1675869906968887012,DF:DF:EE:00:00:02,-95
BLE,1675869907630958821,DF:DF:EE:00:00:03,-99
BLE,1675869908641054389,DF:DF:EE:00:00:03,-99
BLE,1675869910796150911,DF:DF:EE:00:00:02,-96
BLE,1675869911676036821,DF:DF:EE:00:00:03,-98
BLE,1675869912691072238,DF:DF:EE:00:00:03,-100
BLE,1675869916740990798,DF:DF:EE:00:00:03,-99
BLE,1675869920986077805,DF:DF:EE:00:00:02,-95
BLE,1675869923526656372,DF:DF:EE:00:00:02,-95
BLE,1675869926073308856,DF:DF:EE:00:00:02,-94
BLE,1675869928617071713,DF:DF:EE:00:00:02,-95
BLE,1675869931153426004,DF:DF:EE:00:00:02,-96
BLE,1675869931905936175,DF:DF:EE:00:00:03,-99
BLE,1675869932919682777,DF:DF:EE:00:00:03,-100
BLE,1675869933699108710,DF:DF:EE:00:00:02,-93
BLE,1675869937523482482,DF:DF:EE:00:00:02,-96
BLE,1675869940066379059,DF:DF:EE:00:00:02,-83
BLE,1675869942010911633,DF:DF:EE:00:00:03,-96
BLE,1675869946411158586,DF:DF:EE:00:00:02,-83
BLE,1675869951493848949,DF:DF:EE:00:00:02,-94
BLE,1675869954039062120,DF:DF:EE:00:00:02,-94
BLE,1675869955174617910,DF:DF:EE:00:00:03,-97
BLE,1675869958210753285,DF:DF:EE:00:00:03,-98
BLE,1675869959126751748,DF:DF:EE:00:00:02,-95
BLE,1675869962947895897,DF:DF:EE:00:00:02,-97
BLE,1675869965490689475,DF:DF:EE:00:00:02,-97
BLE,1675869973120982185,DF:DF:EE:00:00:02,-95
BLE,1675869973375864201,DF:DF:EE:00:00:03,-98
BLE,1675869974387099212,DF:DF:EE:00:00:03,-100
BLE,1675869975397059699,DF:DF:EE:00:00:03,-98
BLE,1675869976924156201,DF:DF:EE:00:00:02,-95
BLE,1675869982008573916,DF:DF:EE:00:00:02,-94
BLE,1675869985831162003,DF:DF:EE:00:00:02,-95
BLE,1675869990584599062,DF:DF:EE:00:00:03,-100
BLE,1675869992178909616,DF:DF:EE:00:00:02,-96
BLE,1675869992609507843,DF:DF:EE:00:00:03,-98
BLE,1675869993624488011,DF:DF:EE:00:00:03,-99
BLE,1675869998545384892,DF:DF:EE:00:00:02,-97
BLE,1675869999678333343,DF:DF:EE:00:00:03,-87
BLE,1675870002718327665,DF:DF:EE:00:00:03,-97
BLE,1675870003724493411,DF:DF:EE:00:00:03,-101
BLE,1675870006170641836,DF:DF:EE:00:00:02,-95
BLE,1675870008713527414,DF:DF:EE:00:00:02,-95
BLE,1675870013802809104,DF:DF:EE:00:00:02,-94
BLE,1675870017626394011,DF:DF:EE:00:00:02,-94
BLE,1675870017883044837,DF:DF:EE:00:00:03,-98
BLE,1675870021930499638,DF:DF:EE:00:00:03,-100
BLE,1675870023952926452,DF:DF:EE:00:00:03,-101
BLE,1675870025254132964,DF:DF:EE:00:00:02,-96
BLE,1675870027797097415,DF:DF:EE:00:00:02,-95
BLE,1675870033048062214,DF:DF:EE:00:00:03,-99
BLE,1675870034055588774,DF:DF:EE:00:00:03,-98
BLE,1675870034163518150,DF:DF:EE:00:00:02,-95
BLE,1675870037093019090,DF:DF:EE:00:00:03,-98
BLE,1675870038108065716,DF:DF:EE:00:00:03,-97
BLE,1675870039119285144,DF:DF:EE:00:00:03,-97
BLE,1675870039250213042,DF:DF:EE:00:00:02,-94
BLE,1675870048155506951,DF:DF:EE:00:00:02,-96
BLE,1675870050699288682,DF:DF:EE:00:00:02,-95
BLE,1675870053246061415,DF:DF:EE:00:00:02,-95
BLE,1675870055789292405,DF:DF:EE:00:00:02,-95
BLE,1675870058336781295,DF:DF:EE:00:00:03,-95
BLE,1675870059612284070,DF:DF:EE:00:00:02,-94
BLE,1675870067446606358,DF:DF:EE:00:00:03,-89
BLE,1675870068463118589,DF:DF:EE:00:00:03,-97
BLE,1675870069471596512,DF:DF:EE:00:00:03,-100
BLE,1675870070484203046,DF:DF:EE:00:00:03,-97
BLE,1675870079579022978,DF:DF:EE:00:00:03,-99
BLE,1675870082495933880,DF:DF:EE:00:00:02,-96
BLE,1675870082616504085,DF:DF:EE:00:00:03,-98
BLE,1675870084638988565,DF:DF:EE:00:00:03,-98
BLE,1675870085650236575,DF:DF:EE:00:00:03,-98
BLE,1675870086664017718,DF:DF:EE:00:00:03,-100
BLE,1675870088687740098,DF:DF:EE:00:00:03,-99
BLE,1675870090711664558,DF:DF:EE:00:00:03,-100
BLE,1675870097750813209,DF:DF:EE:00:00:02,-94
BLE,1675870102841611421,DF:DF:EE:00:00:03,-97
BLE,1675870103852825890,DF:DF:EE:00:00:03,-98
BLE,1675870104867831225,DF:DF:EE:00:00:03,-97
BLE,1675870105378499287,DF:DF:EE:00:00:02,-94
BLE,1675870105879062403,DF:DF:EE:00:00:03,-99
BLE,1675870110465172180,DF:DF:EE:00:00:02,-93
BLE,1675870116828092462,DF:DF:EE:00:00:02,-95
BLE,1675870125719147813,DF:DF:EE:00:00:02,-84
BLE,1675870128257232122,DF:DF:EE:00:00:02,-95
BLE,1675870130799494874,DF:DF:EE:00:00:02,-94
BLE,1675870132185146620,DF:DF:EE:00:00:03,-98
BLE,1675870133343481145,DF:DF:EE:00:00:02,-95
BLE,1675870135884791910,DF:DF:EE:00:00:02,-94
BLE,1675870137247564548,DF:DF:EE:00:00:03,-98
BLE,1675870138258733435,DF:DF:EE:00:00:03,-98
BLE,1675870139268780920,DF:DF:EE:00:00:03,-99
BLE,1675870139690137147,DF:DF:EE:00:00:02,-96
BLE,1675870140280375676,DF:DF:EE:00:00:03,-99
BLE,1675870142234365914,DF:DF:EE:00:00:02,-96
BLE,1675870144777184742,DF:DF:EE:00:00:02,-96
BLE,1675870145343770924,DF:DF:EE:00:00:03,-99
BLE,1675870146357522818,DF:DF:EE:00:00:03,-98
BLE,1675870147367639510,DF:DF:EE:00:00:03,-99
BLE,1675870149396327115,DF:DF:EE:00:00:03,-98
BLE,1675870151141028929,DF:DF:EE:00:00:02,-95
BLE,1675870153687538791,DF:DF:EE:00:00:02,-94
BLE,1675870156229653628,DF:DF:EE:00:00:02,-95
BLE,1675870161310788804,DF:DF:EE:00:00:02,-94
BLE,1675870163858545690,DF:DF:EE:00:00:02,-96
BLE,1675870171480214516,DF:DF:EE:00:00:02,-92
BLE,1675870179109456698,DF:DF:EE:00:00:02,-94
BLE,1675870181650055598,DF:DF:EE:00:00:02,-94
BLE,1675870184197177951,DF:DF:EE:00:00:02,-95
BLE,1675870190560658976,DF:DF:EE:00:00:02,-94
BLE,1675870195647493616,DF:DF:EE:00:00:02,-95
BLE,1675870196960984504,DF:DF:EE:00:00:03,-97
BLE,1675870199472413714,DF:DF:EE:00:00:02,-95
BLE,1675870202014770924,DF:DF:EE:00:00:02,-96
BLE,1675870205838041335,DF:DF:EE:00:00:02,-96
BLE,1675870207062495800,DF:DF:EE:00:00:03,-100
BLE,1675870208074921503,DF:DF:EE:00:00:03,-98
BLE,1675870209086131931,DF:DF:EE:00:00:03,-99
BLE,1675870212206956829,DF:DF:EE:00:00:02,-95
BLE,1675870214752890990,DF:DF:EE:00:00:02,-95
BLE,1675870217293811510,DF:DF:EE:00:00:02,-94
BLE,1675870222227348720,DF:DF:EE:00:00:03,-101
BLE,1675870227289770232,DF:DF:EE:00:00:03,-97
BLE,1675870227462677938,DF:DF:EE:00:00:02,-96
BLE,1675870228304723026,DF:DF:EE:00:00:03,-97
BLE,1675870229317296477,DF:DF:EE:00:00:03,-98
BLE,1675870230003527293,DF:DF:EE:00:00:02,-94
BLE,1675870231342299422,DF:DF:EE:00:00:03,-98
BLE,1675870235393494131,DF:DF:EE:00:00:03,-99
BLE,1675870237632966223,DF:DF:EE:00:00:02,-94
BLE,1675870242482357944,DF:DF:EE:00:00:03,-100
BLE,1675870242719378910,DF:DF:EE:00:00:02,-95
BLE,1675870245258770909,DF:DF:EE:00:00:02,-94
BLE,1675870259668216656,DF:DF:EE:00:00:03,-98
BLE,1675870260681984174,DF:DF:EE:00:00:03,-88
BLE,1675870261695836441,DF:DF:EE:00:00:03,-98
BLE,1675870261797183864,DF:DF:EE:00:00:02,-94
BLE,1675870262707120826,DF:DF:EE:00:00:03,-99
BLE,1675870269427931776,DF:DF:EE:00:00:02,-98
BLE,1675870271969977114,DF:DF:EE:00:00:02,-93
BLE,1675870274515552739,DF:DF:EE:00:00:02,-95
BLE,1675870274854593493,DF:DF:EE:00:00:03,-99
BLE,1675870275792361913,DF:DF:EE:00:00:02,-95
BLE,1675870275868363220,DF:DF:EE:00:00:03,-87
BLE,1675870276882099572,DF:DF:EE:00:00:03,-97
BLE,1675870278339687055,DF:DF:EE:00:00:02,-94
BLE,1675870280877489701,DF:DF:EE:00:00:02,-96
BLE,1675870283422507833,DF:DF:EE:00:00:02,-96
BLE,1675870283949418176,DF:DF:EE:00:00:03,-96
BLE,1675870284959553951,DF:DF:EE:00:00:03,-99
BLE,1675870285973291720,DF:DF:EE:00:00:03,-97
BLE,1675870286986957240,DF:DF:EE:00:00:03,-100
BLE,1675870291050753320,DF:DF:EE:00:00:02,-94
BLE,1675870293594845381,DF:DF:EE:00:00:02,-95
BLE,1675870295088369921,DF:DF:EE:00:00:03,-99
BLE,1675870296098460947,DF:DF:EE:00:00:03,-99
BLE,1675870296133888177,DF:DF:EE:00:00:02,-95
BLE,1675870302195676318,DF:DF:EE:00:00:03,-98
BLE,1675870302503676033,DF:DF:EE:00:00:02,-94
BLE,1675870303184411632,DF:DF:EE:00:00:03,-100
BLE,1675870305208164678,DF:DF:EE:00:00:03,-98
BLE,1675870306326984153,DF:DF:EE:00:00:02,-93
BLE,1675870308870137518,DF:DF:EE:00:00:02,-94
BLE,1675870311410603378,DF:DF:EE:00:00:02,-94
BLE,1675870313289356174,DF:DF:EE:00:00:03,-100
BLE,1675870314303143400,DF:DF:EE:00:00:03,-97
BLE,1675870316496716944,DF:DF:EE:00:00:02,-94
BLE,1675870319363086237,DF:DF:EE:00:00:03,-97
BLE,1675870324122638296,DF:DF:EE:00:00:02,-93
BLE,1675870326668619040,DF:DF:EE:00:00:02,-95
BLE,1675870327460742010,DF:DF:EE:00:00:03,-99
BLE,1675870329208676489,DF:DF:EE:00:00:02,-93
BLE,1675870331752830466,DF:DF:EE:00:00:02,-95
BLE,1675870334294638391,DF:DF:EE:00:00:02,-94
BLE,1675870338579428278,DF:DF:EE:00:00:03,-99
BLE,1675870339379326601,DF:DF:EE:00:00:02,-95
BLE,1675870339589487513,DF:DF:EE:00:00:03,-99
BLE,1675870341924277567,DF:DF:EE:00:00:02,-96
BLE,1675870347005798362,DF:DF:EE:00:00:02,-97
BLE,1675870355917834721,DF:DF:EE:00:00:02,-96
BLE,1675870356778144104,DF:DF:EE:00:00:03,-98
BLE,1675870357793144230,DF:DF:EE:00:00:03,-98
BLE,1675870358463763591,DF:DF:EE:00:00:02,-95
BLE,1675870358806863458,DF:DF:EE:00:00:03,-86
BLE,1675870359818131551,DF:DF:EE:00:00:03,-88
BLE,1675870362852964152,DF:DF:EE:00:00:03,-98
BLE,1675870369912154532,DF:DF:EE:00:00:02,-95
BLE,1675870370931619557,DF:DF:EE:00:00:03,-97
BLE,1675870372453322507,DF:DF:EE:00:00:02,-94
BLE,1675870372960358577,DF:DF:EE:00:00:03,-98
BLE,1675870373970384104,DF:DF:EE:00:00:03,-98
BLE,1675870375000271113,DF:DF:EE:00:00:02,-94
BLE,1675870380086049101,DF:DF:EE:00:00:02,-96
BLE,1675870382629253257,DF:DF:EE:00:00:02,-95
BLE,1675870388992611909,DF:DF:EE:00:00:02,-85
BLE,1675870391162959225,DF:DF:EE:00:00:03,-97
BLE,1675870391535625817,DF:DF:EE:00:00:02,-94
BLE,1675870394078131650,DF:DF:EE:00:00:02,-96
BLE,1675870396623161740,DF:DF:EE:00:00:02,-95
BLE,1675870399161264215,DF:DF:EE:00:00:02,-94
BLE,1675870400249201898,DF:DF:EE:00:00:03,-99
BLE,1675870401705325485,DF:DF:EE:00:00:02,-94
BLE,1675870405529401094,DF:DF:EE:00:00:02,-94
BLE,1675870408077036773,DF:DF:EE:00:00:02,-95
BLE,1675870410356644031,DF:DF:EE:00:00:03,-100
BLE,1675870413389131372,DF:DF:EE:00:00:03,-97
BLE,1675870416426632686,DF:DF:EE:00:00:03,-98
BLE,1675870418245435958,DF:DF:EE:00:00:02,-94
BLE,1675870421471512393,DF:DF:EE:00:00:03,-98
BLE,1675870432239859726,DF:DF:EE:00:00:02,-95
BLE,1675870433598865873,DF:DF:EE:00:00:03,-98
BLE,1675870434608872317,DF:DF:EE:00:00:03,-98
BLE,1675870435621485601,DF:DF:EE:00:00:03,-98
BLE,1675870436633854972,DF:DF:EE:00:00:03,-98
BLE,1675870437323892195,DF:DF:EE:00:00:02,-95
BLE,1675870437648879181,DF:DF:EE:00:00:03,-97
BLE,1675870441147873306,DF:DF:EE:00:00:02,-94
BLE,1675870451802663005,DF:DF:EE:00:00:03,-97
BLE,1675870452582909010,DF:DF:EE:00:00:02,-94
BLE,1675870452813944390,DF:DF:EE:00:00:03,-100
BLE,1675870453822710351,DF:DF:EE:00:00:03,-98
BLE,1675870455850443802,DF:DF:EE:00:00:03,-99
BLE,1675870460915039784,DF:DF:EE:00:00:03,-97
BLE,1675870462753170836,DF:DF:EE:00:00:02,-96
BLE,1675870463930016736,DF:DF:EE:00:00:03,-101
BLE,1675870464941374245,DF:DF:EE:00:00:03,-98
BLE,1675870466572771756,DF:DF:EE:00:00:02,-94
BLE,1675870469115101757,DF:DF:EE:00:00:02,-95
BLE,1675870471659127278,DF:DF:EE:00:00:02,-96
BLE,1675870474200740622,DF:DF:EE:00:00:02,-95
BLE,1675870475042615461,DF:DF:EE:00:00:03,-98
BLE,1675870476055131997,DF:DF:EE:00:00:03,-99
BLE,1675870477070042208,DF:DF:EE:00:00:03,-97
BLE,1675870479291205671,DF:DF:EE:00:00:02,-86
BLE,1675870483112472943,DF:DF:EE:00:00:02,-94
BLE,1675870487173781266,DF:DF:EE:00:00:03,-101
BLE,1675870488182391062,DF:DF:EE:00:00:03,-99
BLE,1675870489197450646,DF:DF:EE:00:00:03,-99
BLE,1675870490206135691,DF:DF:EE:00:00:03,-100
BLE,1675870490742569239,DF:DF:EE:00:00:02,-95
BLE,1675870492233624312,DF:DF:EE:00:00:03,-97
BLE,1675870497088811997,DF:DF:EE:00:00:02,-96
BLE,1675870500913534847,DF:DF:EE:00:00:02,-94
BLE,1675870505997566900,DF:DF:EE:00:00:02,-96
BLE,1675870506387480801,DF:DF:EE:00:00:03,-98
BLE,1675870509421185125,DF:DF:EE:00:00:03,-99
BLE,1675870513623497085,DF:DF:EE:00:00:02,-95
BLE,1675870525601300627,DF:DF:EE:00:00:03,-99
BLE,1675870527616055419,DF:DF:EE:00:00:02,-95
BLE,1675870530160368227,DF:DF:EE:00:00:02,-96
BLE,1675870531673735082,DF:DF:EE:00:00:03,-98
BLE,1675870532704568912,DF:DF:EE:00:00:02,-84
BLE,1675870535247815109,DF:DF:EE:00:00:02,-94
BLE,1675870537789005959,DF:DF:EE:00:00:02,-97
BLE,1675870540334335129,DF:DF:EE:00:00:02,-96
BLE,1675870544154465541,DF:DF:EE:00:00:02,-94
BLE,1675870549881118999,DF:DF:EE:00:00:03,-96
BLE,1675870550889850211,DF:DF:EE:00:00:03,-87
BLE,1675870558970947791,DF:DF:EE:00:00:03,-98
BLE,1675870563239771144,DF:DF:EE:00:00:02,-94
BLE,1675870574136154373,DF:DF:EE:00:00:03,-98
BLE,1675870575148656825,DF:DF:EE:00:00:03,-100
BLE,1675870576158595770,DF:DF:EE:00:00:03,-98
BLE,1675870577172355621,DF:DF:EE:00:00:03,-96
BLE,1675870578187284541,DF:DF:EE:00:00:03,-98
BLE,1675870579775112932,DF:DF:EE:00:00:02,-95
BLE,1675870582319558321,DF:DF:EE:00:00:02,-93
BLE,1675870584262357127,DF:DF:EE:00:00:03,-98
BLE,1675870588682431146,DF:DF:EE:00:00:02,-96
BLE,1675870595032946513,DF:DF:EE:00:00:02,-94
BLE,1675870595377258238,DF:DF:EE:00:00:03,-103
BLE,1675870600436075090,DF:DF:EE:00:00:03,-89
BLE,1675870602659063946,DF:DF:EE:00:00:02,-84
BLE,1675870605202959884,DF:DF:EE:00:00:02,-95
BLE,1675870608517113046,DF:DF:EE:00:00:03,-98
BLE,1675870609530935730,DF:DF:EE:00:00:03,-97
BLE,1675870610541192296,DF:DF:EE:00:00:03,-99
BLE,1675870614107677259,DF:DF:EE:00:00:02,-96
BLE,1675870616651997983,DF:DF:EE:00:00:02,-95
BLE,1675870619193093460,DF:DF:EE:00:00:02,-95
BLE,1675870621737002481,DF:DF:EE:00:00:02,-95
BLE,1675870624278957321,DF:DF:EE:00:00:02,-94
BLE,1675870629367210025,DF:DF:EE:00:00:02,-95
