BLE,1676422819361433012,DF:DF:EE:00:00:01,-90
BLE,1676422819402756088,DF:DF:EE:00:00:02,-94
BLE,1676422819654571157,DF:DF:EE:00:00:03,-103
BLE,1676422819858758651,DF:DF:EE:00:00:02,-96
BLE,1676422820864747568,DF:DF:EE:00:00:02,-96
BLE,1676422821362454909,DF:DF:EE:00:00:01,-89
BLE,1676422821400717317,DF:DF:EE:00:00:02,-95
BLE,1676422821652716134,DF:DF:EE:00:00:03,-98
BLE,1676422821861316236,DF:DF:EE:00:00:02,-97
BLE,1676422822395732547,DF:DF:EE:00:00:02,-94
BLE,1676422822397109904,DF:DF:EE:00:00:02,-98
BLE,1676422822648472854,DF:DF:EE:00:00:03,-100
BLE,1676422823655664464,DF:DF:EE:00:00:03,-96
BLE,1676422823859491712,DF:DF:EE:00:00:02,-97
BLE,1676422824400226357,DF:DF:EE:00:00:02,-95
BLE,1676422824649547126,DF:DF:EE:00:00:03,-101
BLE,1676422825360704463,DF:DF:EE:00:00:01,-78
BLE,1676422825648590344,DF:DF:EE:00:00:03,-97
BLE,1676422825859854618,DF:DF:EE:00:00:02,-96
BLE,1676422826357613376,DF:DF:EE:00:00:01,-90
BLE,1676422826405218201,DF:DF:EE:00:00:02,-97
BLE,1676422826657205018,DF:DF:EE:00:00:03,-85
BLE,1676422827360282796,DF:DF:EE:00:00:01,-91
BLE,1676422827397368803,DF:DF:EE:00:00:02,-97
BLE,1676422827858889167,DF:DF:EE:00:00:02,-85
BLE,1676422828364206824,DF:DF:EE:00:00:01,-89
BLE,1676422828654168511,DF:DF:EE:00:00:03,-90
BLE,1676422829398972234,DF:DF:EE:00:00:02,-99
BLE,1676422829654509295,DF:DF:EE:00:00:03,-99
BLE,1676422829859904606,DF:DF:EE:00:00:02,-94
BLE,1676422830363344996,DF:DF:EE:00:00:01,-90
BLE,1676422830857571759,DF:DF:EE:00:00:02,-97
BLE,1676422831394923407,DF:DF:EE:00:00:02,-94
BLE,1676422832358885050,DF:DF:EE:00:00:01,-77
BLE,1676422832655061862,DF:DF:EE:00:00:03,-88
BLE,1676422832856492392,DF:DF:EE:00:00:02,-84
BLE,1676422833656870835,DF:DF:EE:00:00:03,-85
BLE,1676422834930071325,DF:DF:EE:00:00:05,-99
BLE,1676422835360303814,DF:DF:EE:00:00:01,-89
BLE,1676422835399893621,DF:DF:EE:00:00:02,-95
BLE,1676422835653864911,DF:DF:EE:00:00:03,-103
BLE,1676422836364218925,DF:DF:EE:00:00:01,-89
BLE,1676422836396311665,DF:DF:EE:00:00:02,-97
BLE,1676422836655422637,DF:DF:EE:00:00:03,-96
BLE,1676422836865119808,DF:DF:EE:00:00:02,-97
BLE,1676422836950079887,DF:DF:EE:00:00:05,-105
BLE,1676422837358034671,DF:DF:EE:00:00:01,-88
BLE,1676422837649516213,DF:DF:EE:00:00:03,-96
BLE,1676422838399013290,DF:DF:EE:00:00:02,-97
BLE,1676422838859478710,DF:DF:EE:00:00:02,-95
BLE,1676422839359856183,DF:DF:EE:00:00:01,-78
BLE,1676422839401517587,DF:DF:EE:00:00:02,-95
BLE,1676422839855719716,DF:DF:EE:00:00:02,-94
BLE,1676422840360937540,DF:DF:EE:00:00:01,-101
BLE,1676422840402759026,DF:DF:EE:00:00:02,-99
BLE,1676422840653447527,DF:DF:EE:00:00:03,-98
BLE,1676422840864086976,DF:DF:EE:00:00:02,-95
BLE,1676422841365075108,DF:DF:EE:00:00:01,-91
BLE,1676422841652572035,DF:DF:EE:00:00:03,-97
BLE,1676422841863122111,DF:DF:EE:00:00:02,-96
BLE,1676422842365747179,DF:DF:EE:00:00:01,-100
BLE,1676422842394917666,DF:DF:EE:00:00:02,-95
BLE,1676422843362535927,DF:DF:EE:00:00:01,-88
BLE,1676422843650373267,DF:DF:EE:00:00:03,-100
BLE,1676422844358205732,DF:DF:EE:00:00:01,-90
BLE,1676422844395144241,DF:DF:EE:00:00:02,-96
BLE,1676422844646662938,DF:DF:EE:00:00:03,-100
BLE,1676422844858217626,DF:DF:EE:00:00:02,-98
BLE,1676422845033702126,DF:DF:EE:00:00:05,-99
BLE,1676422845396129766,DF:DF:EE:00:00:02,-97
BLE,1676422845655223655,DF:DF:EE:00:00:03,-98
BLE,1676422846044949099,DF:DF:EE:00:00:05,-100
BLE,1676422846356027671,DF:DF:EE:00:00:01,-88
BLE,1676422846398517523,DF:DF:EE:00:00:02,-95
BLE,1676422847397108956,DF:DF:EE:00:00:02,-97
BLE,1676422847651273160,DF:DF:EE:00:00:03,-96
BLE,1676422848360245776,DF:DF:EE:00:00:01,-88
BLE,1676422848648535193,DF:DF:EE:00:00:03,-96
BLE,1676422849862379556,DF:DF:EE:00:00:02,-94
BLE,1676422850365520492,DF:DF:EE:00:00:01,-90
BLE,1676422850653342874,DF:DF:EE:00:00:03,-96
BLE,1676422850856729295,DF:DF:EE:00:00:02,-95
BLE,1676422851359407195,DF:DF:EE:00:00:01,-90
BLE,1676422851396567076,DF:DF:EE:00:00:02,-96
BLE,1676422851865428760,DF:DF:EE:00:00:02,-96
BLE,1676422852860492697,DF:DF:EE:00:00:02,-95
BLE,1676422853360505591,DF:DF:EE:00:00:01,-90
BLE,1676422853404555506,DF:DF:EE:00:00:02,-97
BLE,1676422854364464119,DF:DF:EE:00:00:01,-88
BLE,1676422854398129630,DF:DF:EE:00:00:02,-98
BLE,1676422854653704607,DF:DF:EE:00:00:03,-100
BLE,1676422854857987225,DF:DF:EE:00:00:02,-96
BLE,1676422855362169063,DF:DF:EE:00:00:01,-90
BLE,1676422855650596145,DF:DF:EE:00:00:03,-96
BLE,1676422856398131999,DF:DF:EE:00:00:02,-98
BLE,1676422856651277133,DF:DF:EE:00:00:03,-101
BLE,1676422857166176830,DF:DF:EE:00:00:05,-102
BLE,1676422857355815225,DF:DF:EE:00:00:01,-88
BLE,1676422857400602588,DF:DF:EE:00:00:02,-95
BLE,1676422859365395509,DF:DF:EE:00:00:01,-89
BLE,1676422859861716785,DF:DF:EE:00:00:02,-96
BLE,1676422860202262841,DF:DF:EE:00:00:05,-100
BLE,1676422860360479738,DF:DF:EE:00:00:01,-90
BLE,1676422860405577097,DF:DF:EE:00:00:02,-97
BLE,1676422861361956590,DF:DF:EE:00:00:01,-88
BLE,1676422861858872109,DF:DF:EE:00:00:02,-95
BLE,1676422862405442884,DF:DF:EE:00:00:02,-98
BLE,1676422863363018237,DF:DF:EE:00:00:01,-88
BLE,1676422863396027715,DF:DF:EE:00:00:02,-96
BLE,1676422864401125352,DF:DF:EE:00:00:02,-94
BLE,1676422864649399260,DF:DF:EE:00:00:03,-97
BLE,1676422865365284909,DF:DF:EE:00:00:01,-88
BLE,1676422865395597756,DF:DF:EE:00:00:02,-99
BLE,1676422865647174120,DF:DF:EE:00:00:03,-104
BLE,1676422866256080358,DF:DF:EE:00:00:05,-99
BLE,1676422866363029020,DF:DF:EE:00:00:01,-90
BLE,1676422866653582740,DF:DF:EE:00:00:03,-98
BLE,1676422866861036024,DF:DF:EE:00:00:02,-98
BLE,1676422867401749252,DF:DF:EE:00:00:02,-96
BLE,1676422867653131576,DF:DF:EE:00:00:03,-98
BLE,1676422868364048542,DF:DF:EE:00:00:01,-88
BLE,1676422868650255737,DF:DF:EE:00:00:03,-97
BLE,1676422868864332807,DF:DF:EE:00:00:02,-98
BLE,1676422870293483057,DF:DF:EE:00:00:05,-104
BLE,1676422870654298219,DF:DF:EE:00:00:03,-97
BLE,1676422870855438753,DF:DF:EE:00:00:02,-95
BLE,1676422871360254708,DF:DF:EE:00:00:01,-90
BLE,1676422871402743977,DF:DF:EE:00:00:02,-96
BLE,1676422871646877356,DF:DF:EE:00:00:03,-96
BLE,1676422871857090811,DF:DF:EE:00:00:02,-96
BLE,1676422872398723527,DF:DF:EE:00:00:02,-97
BLE,1676422873365818962,DF:DF:EE:00:00:01,-90
BLE,1676422873399852218,DF:DF:EE:00:00:02,-94
BLE,1676422874400825910,DF:DF:EE:00:00:02,-97
BLE,1676422875357978935,DF:DF:EE:00:00:01,-87
BLE,1676422875649857930,DF:DF:EE:00:00:03,-97
BLE,1676422875861975901,DF:DF:EE:00:00:02,-98
BLE,1676422876400787113,DF:DF:EE:00:00:02,-96
BLE,1676422876655831639,DF:DF:EE:00:00:03,-98
BLE,1676422877360510021,DF:DF:EE:00:00:01,-89
BLE,1676422877865884885,DF:DF:EE:00:00:02,-96
BLE,1676422878372204779,DF:DF:EE:00:00:05,-100
BLE,1676422878394473191,DF:DF:EE:00:00:02,-95
BLE,1676422878645397147,DF:DF:EE:00:00:03,-97
BLE,1676422879364124133,DF:DF:EE:00:00:01,-88
BLE,1676422879650529784,DF:DF:EE:00:00:03,-98
BLE,1676422879861376773,DF:DF:EE:00:00:02,-96
BLE,1676422880360493762,DF:DF:EE:00:00:01,-90
BLE,1676422880648449892,DF:DF:EE:00:00:03,-97
BLE,1676422881397278562,DF:DF:EE:00:00:02,-98
BLE,1676422881652908538,DF:DF:EE:00:00:03,-97
BLE,1676422881862058799,DF:DF:EE:00:00:02,-96
BLE,1676422882402736820,DF:DF:EE:00:00:02,-95
BLE,1676422883401081089,DF:DF:EE:00:00:02,-98
BLE,1676422883653013614,DF:DF:EE:00:00:03,-99
BLE,1676422883861707798,DF:DF:EE:00:00:02,-95
BLE,1676422884360016507,DF:DF:EE:00:00:01,-88
BLE,1676422884403392680,DF:DF:EE:00:00:02,-94
BLE,1676422884651748087,DF:DF:EE:00:00:03,-96
BLE,1676422885400179970,DF:DF:EE:00:00:02,-95
BLE,1676422885863539351,DF:DF:EE:00:00:02,-95
BLE,1676422886359690922,DF:DF:EE:00:00:01,-88
BLE,1676422886865532947,DF:DF:EE:00:00:02,-97
BLE,1676422887358492685,DF:DF:EE:00:00:01,-90
BLE,1676422887401363115,DF:DF:EE:00:00:02,-96
BLE,1676422887645433328,DF:DF:EE:00:00:03,-97
BLE,1676422888361200938,DF:DF:EE:00:00:01,-88
BLE,1676422888396551009,DF:DF:EE:00:00:02,-98
BLE,1676422889358378180,DF:DF:EE:00:00:01,-79
BLE,1676422889403722953,DF:DF:EE:00:00:02,-97
BLE,1676422889494799575,DF:DF:EE:00:00:05,-90
BLE,1676422889646949844,DF:DF:EE:00:00:03,-88
BLE,1676422890507305656,DF:DF:EE:00:00:05,-89
BLE,1676422890859316018,DF:DF:EE:00:00:02,-96
BLE,1676422891365064002,DF:DF:EE:00:00:01,-91
BLE,1676422891403142413,DF:DF:EE:00:00:02,-94
BLE,1676422891856841173,DF:DF:EE:00:00:02,-96
BLE,1676422892400803441,DF:DF:EE:00:00:02,-98
BLE,1676422892524815917,DF:DF:EE:00:00:05,-102
BLE,1676422893357576221,DF:DF:EE:00:00:01,-88
BLE,1676422893402872994,DF:DF:EE:00:00:02,-98
BLE,1676422893862332052,DF:DF:EE:00:00:02,-96
BLE,1676422894357493428,DF:DF:EE:00:00:01,-89
BLE,1676422894395130094,DF:DF:EE:00:00:02,-96
BLE,1676422895361199500,DF:DF:EE:00:00:01,-88
BLE,1676422895403737518,DF:DF:EE:00:00:02,-95
BLE,1676422895864724056,DF:DF:EE:00:00:02,-96
BLE,1676422896359132441,DF:DF:EE:00:00:01,-90
BLE,1676422896404144135,DF:DF:EE:00:00:02,-97
BLE,1676422896646511246,DF:DF:EE:00:00:03,-96
BLE,1676422897363356591,DF:DF:EE:00:00:01,-88
BLE,1676422897857537562,DF:DF:EE:00:00:02,-95
BLE,1676422898356124309,DF:DF:EE:00:00:01,-88
BLE,1676422898399790978,DF:DF:EE:00:00:02,-96
BLE,1676422898646360159,DF:DF:EE:00:00:03,-96
BLE,1676422899598583416,DF:DF:EE:00:00:05,-101
BLE,1676422899650229521,DF:DF:EE:00:00:03,-100
BLE,1676422899863399645,DF:DF:EE:00:00:02,-96
BLE,1676422900364021698,DF:DF:EE:00:00:01,-89
BLE,1676422900400462047,DF:DF:EE:00:00:02,-95
BLE,1676422900609846680,DF:DF:EE:00:00:05,-100
BLE,1676422901358856555,DF:DF:EE:00:00:01,-100
BLE,1676422901624863352,DF:DF:EE:00:00:05,-99
BLE,1676422901648219417,DF:DF:EE:00:00:03,-104
BLE,1676422902363908444,DF:DF:EE:00:00:01,-90
BLE,1676422902401332863,DF:DF:EE:00:00:02,-94
BLE,1676422902646911556,DF:DF:EE:00:00:03,-99
BLE,1676422903400270832,DF:DF:EE:00:00:02,-98
BLE,1676422904357029738,DF:DF:EE:00:00:01,-99
BLE,1676422904856162268,DF:DF:EE:00:00:02,-96
BLE,1676422905360280150,DF:DF:EE:00:00:01,-89
BLE,1676422905397214242,DF:DF:EE:00:00:02,-95
BLE,1676422906649929213,DF:DF:EE:00:00:03,-96
BLE,1676422906683506141,DF:DF:EE:00:00:05,-98
BLE,1676422906858626563,DF:DF:EE:00:00:02,-94
BLE,1676422907356165324,DF:DF:EE:00:00:01,-89
BLE,1676422907644403492,DF:DF:EE:00:00:03,-96
BLE,1676422908397673477,DF:DF:EE:00:00:02,-99
BLE,1676422908653514576,DF:DF:EE:00:00:03,-97
BLE,1676422908862633546,DF:DF:EE:00:00:02,-95
BLE,1676422909358631910,DF:DF:EE:00:00:01,-88
BLE,1676422909648034521,DF:DF:EE:00:00:03,-97
BLE,1676422909857363238,DF:DF:EE:00:00:02,-98
BLE,1676422910394000770,DF:DF:EE:00:00:02,-96
BLE,1676422911358973066,DF:DF:EE:00:00:01,-88
BLE,1676422911402284490,DF:DF:EE:00:00:02,-96
BLE,1676422911861553135,DF:DF:EE:00:00:02,-96
BLE,1676422912399270236,DF:DF:EE:00:00:02,-96
BLE,1676422913359083850,DF:DF:EE:00:00:01,-89
BLE,1676422913856240574,DF:DF:EE:00:00:02,-94
BLE,1676422914357611325,DF:DF:EE:00:00:01,-90
BLE,1676422915361604519,DF:DF:EE:00:00:01,-88
BLE,1676422916399788092,DF:DF:EE:00:00:02,-96
BLE,1676422916646702685,DF:DF:EE:00:00:03,-97
BLE,1676422917863195512,DF:DF:EE:00:00:02,-94
BLE,1676422918355700839,DF:DF:EE:00:00:01,-88
BLE,1676422919356096664,DF:DF:EE:00:00:01,-90
BLE,1676422919398740514,DF:DF:EE:00:00:02,-97
BLE,1676422919862619472,DF:DF:EE:00:00:02,-96
BLE,1676422920862400972,DF:DF:EE:00:00:02,-97
BLE,1676422921358413169,DF:DF:EE:00:00:01,-90
BLE,1676422921399883910,DF:DF:EE:00:00:02,-97
BLE,1676422921849645847,DF:DF:EE:00:00:05,-99
BLE,1676422922362815191,DF:DF:EE:00:00:01,-88
BLE,1676422922856893956,DF:DF:EE:00:00:02,-95
BLE,1676422923359095154,DF:DF:EE:00:00:01,-89
BLE,1676422923395518462,DF:DF:EE:00:00:02,-97
BLE,1676422923873407192,DF:DF:EE:00:00:05,-101
BLE,1676422924358353911,DF:DF:EE:00:00:01,-99
BLE,1676422924647453401,DF:DF:EE:00:00:03,-100
BLE,1676422924856804368,DF:DF:EE:00:00:02,-95
BLE,1676422924889633473,DF:DF:EE:00:00:05,-99
BLE,1676422925361496658,DF:DF:EE:00:00:01,-90
BLE,1676422925646881364,DF:DF:EE:00:00:03,-100
BLE,1676422926653075320,DF:DF:EE:00:00:03,-99
BLE,1676422926862016001,DF:DF:EE:00:00:02,-94
BLE,1676422927363433043,DF:DF:EE:00:00:01,-90
BLE,1676422927400407802,DF:DF:EE:00:00:02,-95
BLE,1676422927856668153,DF:DF:EE:00:00:02,-99
BLE,1676422929855394122,DF:DF:EE:00:00:02,-95
BLE,1676422930366275622,DF:DF:EE:00:00:01,-102
BLE,1676422930394314249,DF:DF:EE:00:00:02,-96
BLE,1676422930646824725,DF:DF:EE:00:00:03,-103
BLE,1676422930942031967,DF:DF:EE:00:00:05,-102
BLE,1676422931858313202,DF:DF:EE:00:00:02,-95
BLE,1676422932360708398,DF:DF:EE:00:00:01,-90
BLE,1676422932403491121,DF:DF:EE:00:00:02,-97
BLE,1676422932650491587,DF:DF:EE:00:00:03,-103
BLE,1676422932959572186,DF:DF:EE:00:00:05,-100
BLE,1676422933361399428,DF:DF:EE:00:00:01,-89
BLE,1676422933396515461,DF:DF:EE:00:00:02,-96
BLE,1676422933650686915,DF:DF:EE:00:00:03,-99
BLE,1676422933858887105,DF:DF:EE:00:00:02,-95
BLE,1676422934357196022,DF:DF:EE:00:00:01,-89
BLE,1676422934399650833,DF:DF:EE:00:00:02,-96
BLE,1676422935358403961,DF:DF:EE:00:00:01,-98
BLE,1676422935650708325,DF:DF:EE:00:00:03,-98
BLE,1676422936356080240,DF:DF:EE:00:00:01,-89
BLE,1676422936401156640,DF:DF:EE:00:00:02,-96
BLE,1676422936862011722,DF:DF:EE:00:00:02,-98
BLE,1676422937359338443,DF:DF:EE:00:00:01,-101
BLE,1676422937397786599,DF:DF:EE:00:00:02,-98
BLE,1676422938362679688,DF:DF:EE:00:00:01,-88
BLE,1676422938364094585,DF:DF:EE:00:00:01,-90
BLE,1676422938864264602,DF:DF:EE:00:00:02,-97
BLE,1676422939020960353,DF:DF:EE:00:00:05,-100
BLE,1676422939403203313,DF:DF:EE:00:00:02,-97
BLE,1676422940363127467,DF:DF:EE:00:00:01,-89
BLE,1676422940857172816,DF:DF:EE:00:00:02,-96
BLE,1676422941045722726,DF:DF:EE:00:00:05,-98
BLE,1676422941359595511,DF:DF:EE:00:00:01,-91
BLE,1676422941403020392,DF:DF:EE:00:00:02,-96
BLE,1676422942361538566,DF:DF:EE:00:00:01,-89
BLE,1676422942397079010,DF:DF:EE:00:00:02,-95
BLE,1676422942859557820,DF:DF:EE:00:00:02,-94
BLE,1676422943068244421,DF:DF:EE:00:00:05,-98
BLE,1676422943355356895,DF:DF:EE:00:00:01,-89
BLE,1676422943401990359,DF:DF:EE:00:00:02,-99
BLE,1676422943647149433,DF:DF:EE:00:00:03,-97
BLE,1676422944082029943,DF:DF:EE:00:00:05,-101
BLE,1676422944397017088,DF:DF:EE:00:00:02,-97
BLE,1676422944652814188,DF:DF:EE:00:00:03,-96
BLE,1676422945095906297,DF:DF:EE:00:00:05,-99
BLE,1676422945362139424,DF:DF:EE:00:00:01,-90
BLE,1676422945858458659,DF:DF:EE:00:00:02,-98
BLE,1676422946357113321,DF:DF:EE:00:00:01,-90
BLE,1676422946396697628,DF:DF:EE:00:00:02,-97
BLE,1676422946651761696,DF:DF:EE:00:00:03,-101
BLE,1676422947360844185,DF:DF:EE:00:00:01,-89
BLE,1676422947856667510,DF:DF:EE:00:00:02,-95
BLE,1676422948132137723,DF:DF:EE:00:00:05,-100
BLE,1676422948356620114,DF:DF:EE:00:00:01,-90
BLE,1676422949143392196,DF:DF:EE:00:00:05,-101
BLE,1676422949362829653,DF:DF:EE:00:00:01,-77
BLE,1676422950358232086,DF:DF:EE:00:00:01,-91
BLE,1676422950399160001,DF:DF:EE:00:00:02,-84
BLE,1676422950643059758,DF:DF:EE:00:00:03,-96
BLE,1676422950857957734,DF:DF:EE:00:00:02,-97
BLE,1676422952359897517,DF:DF:EE:00:00:01,-90
BLE,1676422952855822965,DF:DF:EE:00:00:02,-101
BLE,1676422953356788097,DF:DF:EE:00:00:01,-102
BLE,1676422954364237036,DF:DF:EE:00:00:01,-90
BLE,1676422954400852550,DF:DF:EE:00:00:02,-95
BLE,1676422955357712162,DF:DF:EE:00:00:01,-90
BLE,1676422956864096635,DF:DF:EE:00:00:02,-98
BLE,1676422957223374150,DF:DF:EE:00:00:05,-88
BLE,1676422957359082846,DF:DF:EE:00:00:01,-91
BLE,1676422957396903177,DF:DF:EE:00:00:02,-96
BLE,1676422958235981772,DF:DF:EE:00:00:05,-88
BLE,1676422959245900053,DF:DF:EE:00:00:05,-100
BLE,1676422959358639721,DF:DF:EE:00:00:01,-79
BLE,1676422959404357488,DF:DF:EE:00:00:02,-86
BLE,1676422959855493657,DF:DF:EE:00:00:02,-96
BLE,1676422960357283320,DF:DF:EE:00:00:01,-99
BLE,1676422960856903177,DF:DF:EE:00:00:02,-95
BLE,1676422961269563316,DF:DF:EE:00:00:05,-98
BLE,1676422961360807645,DF:DF:EE:00:00:01,-89
BLE,1676422961647336794,DF:DF:EE:00:00:03,-96
BLE,1676422962399004717,DF:DF:EE:00:00:02,-97
BLE,1676422962651553902,DF:DF:EE:00:00:03,-96
BLE,1676422963359064662,DF:DF:EE:00:00:01,-88
BLE,1676422964394348107,DF:DF:EE:00:00:02,-85
BLE,1676422964651930599,DF:DF:EE:00:00:03,-98
BLE,1676422965362464278,DF:DF:EE:00:00:01,-88
BLE,1676422965643401584,DF:DF:EE:00:00:03,-99
BLE,1676422965857486738,DF:DF:EE:00:00:02,-96
BLE,1676422966396914025,DF:DF:EE:00:00:02,-94
BLE,1676422966641256360,DF:DF:EE:00:00:03,-86
BLE,1676422967363928461,DF:DF:EE:00:00:01,-88
BLE,1676422967646141959,DF:DF:EE:00:00:03,-98
BLE,1676422967856128959,DF:DF:EE:00:00:02,-95
BLE,1676422968355045034,DF:DF:EE:00:00:01,-89
BLE,1676422968403335267,DF:DF:EE:00:00:02,-95
BLE,1676422968647739185,DF:DF:EE:00:00:03,-98
BLE,1676422968856449993,DF:DF:EE:00:00:02,-96
BLE,1676422969398243790,DF:DF:EE:00:00:02,-98
BLE,1676422969649601365,DF:DF:EE:00:00:03,-99
BLE,1676422969860034734,DF:DF:EE:00:00:02,-96
BLE,1676422970354768115,DF:DF:EE:00:00:01,-88
BLE,1676422970364395946,DF:DF:EE:00:00:05,-99
BLE,1676422970646329447,DF:DF:EE:00:00:03,-96
BLE,1676422970857983509,DF:DF:EE:00:00:02,-97
BLE,1676422971373274908,DF:DF:EE:00:00:05,-101
BLE,1676422971862150534,DF:DF:EE:00:00:02,-94
BLE,1676422972356721292,DF:DF:EE:00:00:01,-89
BLE,1676422972644918085,DF:DF:EE:00:00:03,-100
BLE,1676422972862616566,DF:DF:EE:00:00:02,-98
BLE,1676422973355131227,DF:DF:EE:00:00:01,-91
BLE,1676422973390787628,DF:DF:EE:00:00:05,-101
BLE,1676422973401064324,DF:DF:EE:00:00:02,-87
BLE,1676422973863393053,DF:DF:EE:00:00:02,-94
BLE,1676422974857094675,DF:DF:EE:00:00:02,-94
BLE,1676422975403295039,DF:DF:EE:00:00:02,-98
BLE,1676422975414566014,DF:DF:EE:00:00:05,-103
BLE,1676422976644701910,DF:DF:EE:00:00:03,-99
BLE,1676422976857889534,DF:DF:EE:00:00:02,-96
BLE,1676422977355370253,DF:DF:EE:00:00:01,-88
BLE,1676422977402057466,DF:DF:EE:00:00:02,-99
BLE,1676422978363784930,DF:DF:EE:00:00:01,-88
BLE,1676422978650163415,DF:DF:EE:00:00:03,-100
BLE,1676422978857501325,DF:DF:EE:00:00:02,-95
BLE,1676422979362125783,DF:DF:EE:00:00:01,-90
BLE,1676422979402115543,DF:DF:EE:00:00:02,-94
BLE,1676422979649649335,DF:DF:EE:00:00:03,-85
BLE,1676422979857664403,DF:DF:EE:00:00:02,-98
BLE,1676422981360080762,DF:DF:EE:00:00:01,-88
BLE,1676422981644976267,DF:DF:EE:00:00:03,-99
BLE,1676422981854554647,DF:DF:EE:00:00:02,-95
BLE,1676422982397622635,DF:DF:EE:00:00:02,-98
BLE,1676422982490683315,DF:DF:EE:00:00:05,-100
BLE,1676422983499406029,DF:DF:EE:00:00:05,-99
BLE,1676422983643258158,DF:DF:EE:00:00:03,-98
BLE,1676422983863178276,DF:DF:EE:00:00:02,-97
BLE,1676422984403787839,DF:DF:EE:00:00:02,-98
BLE,1676422984644705845,DF:DF:EE:00:00:03,-97
BLE,1676422985395221992,DF:DF:EE:00:00:02,-97
BLE,1676422985646581317,DF:DF:EE:00:00:03,-98
BLE,1676422985858551582,DF:DF:EE:00:00:02,-95
BLE,1676422986360407827,DF:DF:EE:00:00:01,-90
BLE,1676422986396032728,DF:DF:EE:00:00:02,-94
BLE,1676422987394234249,DF:DF:EE:00:00:02,-98
BLE,1676422988362552542,DF:DF:EE:00:00:01,-91
BLE,1676422988646968719,DF:DF:EE:00:00:03,-96
BLE,1676422989396035928,DF:DF:EE:00:00:02,-97
BLE,1676422990358574423,DF:DF:EE:00:00:01,-88
BLE,1676422990644016544,DF:DF:EE:00:00:03,-99
BLE,1676422991358038302,DF:DF:EE:00:00:01,-90
BLE,1676422991397876731,DF:DF:EE:00:00:02,-97
BLE,1676422991641647281,DF:DF:EE:00:00:03,-96
BLE,1676422992361620501,DF:DF:EE:00:00:01,-88
BLE,1676422992858348856,DF:DF:EE:00:00:02,-95
BLE,1676422993403664273,DF:DF:EE:00:00:02,-97
BLE,1676422993644393531,DF:DF:EE:00:00:03,-97
BLE,1676422994863354283,DF:DF:EE:00:00:02,-96
BLE,1676422995357376674,DF:DF:EE:00:00:01,-90
BLE,1676422995402835069,DF:DF:EE:00:00:02,-96
BLE,1676422996398331585,DF:DF:EE:00:00:02,-97
BLE,1676422997670566171,DF:DF:EE:00:00:05,-90
BLE,1676422998396841474,DF:DF:EE:00:00:02,-97
BLE,1676422999363417082,DF:DF:EE:00:00:01,-90
BLE,1676422999693234114,DF:DF:EE:00:00:05,-100
BLE,1676422999860731679,DF:DF:EE:00:00:02,-97
BLE,1676423000355521184,DF:DF:EE:00:00:01,-89
BLE,1676423000403403714,DF:DF:EE:00:00:02,-96
BLE,1676423000641721795,DF:DF:EE:00:00:03,-87
BLE,1676423000708059164,DF:DF:EE:00:00:05,-101
BLE,1676423001719422301,DF:DF:EE:00:00:05,-98
BLE,1676423001855893820,DF:DF:EE:00:00:02,-96
BLE,1676423002358829051,DF:DF:EE:00:00:01,-90
