BLE,1676358813602037618,DF:DF:EE:00:00:03,-95
BLE,1676358814542644230,DF:DF:EE:00:00:01,-92
BLE,1676358814580882304,DF:DF:EE:00:00:02,-97
BLE,1676358814601375675,DF:DF:EE:00:00:03,-96
BLE,1676358815538986330,DF:DF:EE:00:00:01,-96
BLE,1676358815581307054,DF:DF:EE:00:00:02,-100
BLE,1676358815605942699,DF:DF:EE:00:00:03,-93
BLE,1676358816539317165,DF:DF:EE:00:00:01,-89
BLE,1676358816601648058,DF:DF:EE:00:00:03,-95
BLE,1676358817035109270,DF:DF:EE:00:00:02,-97
BLE,1676358817539174840,DF:DF:EE:00:00:01,-93
BLE,1676358817584009694,DF:DF:EE:00:00:02,-102
BLE,1676358817602601342,DF:DF:EE:00:00:03,-94
BLE,1676358818600268424,DF:DF:EE:00:00:03,-93
BLE,1676358819597764591,DF:DF:EE:00:00:03,-100
BLE,1676358820039692473,DF:DF:EE:00:00:02,-86
BLE,1676358820106557759,DF:DF:EE:00:00:04,-102
BLE,1676358820601476460,DF:DF:EE:00:00:03,-93
BLE,1676358821539998727,DF:DF:EE:00:00:01,-100
BLE,1676358821580924638,DF:DF:EE:00:00:02,-90
BLE,1676358827543310758,DF:DF:EE:00:00:01,-97
BLE,1676358827883966432,DF:DF:EE:00:00:05,-97
BLE,1676358830601351732,DF:DF:EE:00:00:03,-99
BLE,1676358831538274605,DF:DF:EE:00:00:01,-96
BLE,1676358831938846958,DF:DF:EE:00:00:05,-99
BLE,1676358833602831020,DF:DF:EE:00:00:03,-98
BLE,1676358834544227413,DF:DF:EE:00:00:01,-91
BLE,1676358834965185138,DF:DF:EE:00:00:05,-102
BLE,1676358835601559926,DF:DF:EE:00:00:03,-92
BLE,1676358836037488436,DF:DF:EE:00:00:02,-84
BLE,1676358836600358158,DF:DF:EE:00:00:03,-82
BLE,1676358837582650627,DF:DF:EE:00:00:02,-100
BLE,1676358837995108767,DF:DF:EE:00:00:05,-93
BLE,1676358838095388155,DF:DF:EE:00:00:04,-98
BLE,1676358838543392283,DF:DF:EE:00:00:01,-84
BLE,1676358838580018671,DF:DF:EE:00:00:02,-97
BLE,1676358838598862400,DF:DF:EE:00:00:03,-91
BLE,1676358838642994431,DF:DF:EE:00:00:04,-102
BLE,1676358839006335653,DF:DF:EE:00:00:05,-85
BLE,1676358839539615968,DF:DF:EE:00:00:01,-92
BLE,1676358839576718267,DF:DF:EE:00:00:02,-101
BLE,1676358839599487939,DF:DF:EE:00:00:03,-75
BLE,1676358840022550675,DF:DF:EE:00:00:05,-88
BLE,1676358840036595265,DF:DF:EE:00:00:02,-91
BLE,1676358840098021755,DF:DF:EE:00:00:04,-100
BLE,1676358840540438379,DF:DF:EE:00:00:01,-95
BLE,1676358840578708953,DF:DF:EE:00:00:02,-88
BLE,1676358840606331055,DF:DF:EE:00:00:03,-97
BLE,1676358840641740211,DF:DF:EE:00:00:04,-97
BLE,1676358841039395564,DF:DF:EE:00:00:02,-89
BLE,1676358841097229022,DF:DF:EE:00:00:04,-94
BLE,1676358841537571302,DF:DF:EE:00:00:01,-85
BLE,1676358841603757223,DF:DF:EE:00:00:03,-85
BLE,1676358842036332364,DF:DF:EE:00:00:02,-98
BLE,1676358842098471385,DF:DF:EE:00:00:04,-100
BLE,1676358842537262979,DF:DF:EE:00:00:01,-79
BLE,1676358842581751671,DF:DF:EE:00:00:02,-84
BLE,1676358842603294194,DF:DF:EE:00:00:03,-87
BLE,1676358842644034065,DF:DF:EE:00:00:04,-91
BLE,1676358843058831171,DF:DF:EE:00:00:05,-82
BLE,1676358843102604124,DF:DF:EE:00:00:04,-83
BLE,1676358843540472689,DF:DF:EE:00:00:01,-74
BLE,1676358843582524624,DF:DF:EE:00:00:02,-80
BLE,1676358843598316188,DF:DF:EE:00:00:03,-71
BLE,1676358843637832702,DF:DF:EE:00:00:04,-81
BLE,1676358844039745535,DF:DF:EE:00:00:02,-79
BLE,1676358844070087515,DF:DF:EE:00:00:05,-92
BLE,1676358844104265106,DF:DF:EE:00:00:04,-84
BLE,1676358844545204418,DF:DF:EE:00:00:01,-90
BLE,1676358844599342221,DF:DF:EE:00:00:03,-82
BLE,1676358844639213105,DF:DF:EE:00:00:04,-89
BLE,1676358845077642537,DF:DF:EE:00:00:05,-64
BLE,1676358845094720458,DF:DF:EE:00:00:04,-80
BLE,1676358845603174506,DF:DF:EE:00:00:03,-67
BLE,1676358845636864478,DF:DF:EE:00:00:04,-93
BLE,1676358846037127377,DF:DF:EE:00:00:02,-68
BLE,1676358846090102405,DF:DF:EE:00:00:05,-55
BLE,1676358846098823405,DF:DF:EE:00:00:04,-61
BLE,1676358846544631480,DF:DF:EE:00:00:01,-61
BLE,1676358846577243969,DF:DF:EE:00:00:02,-75
BLE,1676358846596970601,DF:DF:EE:00:00:03,-58
BLE,1676358846636717445,DF:DF:EE:00:00:04,-79
BLE,1676358847044175115,DF:DF:EE:00:00:02,-63
BLE,1676358847100761841,DF:DF:EE:00:00:04,-71
BLE,1676358847103817006,DF:DF:EE:00:00:05,-69
BLE,1676358847538866778,DF:DF:EE:00:00:01,-72
BLE,1676358847579843229,DF:DF:EE:00:00:02,-79
BLE,1676358847602028993,DF:DF:EE:00:00:03,-65
BLE,1676358847635121266,DF:DF:EE:00:00:04,-75
BLE,1676358848037361678,DF:DF:EE:00:00:02,-73
BLE,1676358848101341381,DF:DF:EE:00:00:04,-82
BLE,1676358848110117629,DF:DF:EE:00:00:05,-78
BLE,1676358848111344987,DF:DF:EE:00:00:05,-72
BLE,1676358848535195254,DF:DF:EE:00:00:01,-74
BLE,1676358848576921902,DF:DF:EE:00:00:02,-85
BLE,1676358848602031207,DF:DF:EE:00:00:03,-71
BLE,1676358848641248059,DF:DF:EE:00:00:04,-83
BLE,1676358849038209422,DF:DF:EE:00:00:02,-70
BLE,1676358849096695245,DF:DF:EE:00:00:04,-76
BLE,1676358849116295463,DF:DF:EE:00:00:05,-71
BLE,1676358849539841984,DF:DF:EE:00:00:01,-68
BLE,1676358849579346207,DF:DF:EE:00:00:02,-76
BLE,1676358849599528291,DF:DF:EE:00:00:03,-68
BLE,1676358849634915614,DF:DF:EE:00:00:04,-62
BLE,1676358850043185398,DF:DF:EE:00:00:02,-72
BLE,1676358850099028260,DF:DF:EE:00:00:04,-87
BLE,1676358850541842837,DF:DF:EE:00:00:01,-44
BLE,1676358850603122329,DF:DF:EE:00:00:03,-49
BLE,1676358850635823774,DF:DF:EE:00:00:04,-73
BLE,1676358851041805257,DF:DF:EE:00:00:02,-51
BLE,1676358851102706379,DF:DF:EE:00:00:04,-61
BLE,1676358851138961940,DF:DF:EE:00:00:05,-52
BLE,1676358851539536918,DF:DF:EE:00:00:01,-43
BLE,1676358851582793961,DF:DF:EE:00:00:02,-52
BLE,1676358851596506055,DF:DF:EE:00:00:03,-50
BLE,1676358852099008230,DF:DF:EE:00:00:04,-62
BLE,1676358852148689598,DF:DF:EE:00:00:05,-71
BLE,1676358852544471644,DF:DF:EE:00:00:01,-61
BLE,1676358852600792291,DF:DF:EE:00:00:03,-75
BLE,1676358852644205499,DF:DF:EE:00:00:04,-83
BLE,1676358853034731996,DF:DF:EE:00:00:02,-69
BLE,1676358853156200787,DF:DF:EE:00:00:05,-69
BLE,1676358853538627193,DF:DF:EE:00:00:01,-60
BLE,1676358853579021736,DF:DF:EE:00:00:02,-66
BLE,1676358853603575799,DF:DF:EE:00:00:03,-68
BLE,1676358853641100591,DF:DF:EE:00:00:04,-76
BLE,1676358854101600455,DF:DF:EE:00:00:04,-76
BLE,1676358854161184305,DF:DF:EE:00:00:05,-70
BLE,1676358854542438394,DF:DF:EE:00:00:01,-62
BLE,1676358854580363139,DF:DF:EE:00:00:02,-68
BLE,1676358854596505074,DF:DF:EE:00:00:03,-69
BLE,1676358854638254014,DF:DF:EE:00:00:04,-77
BLE,1676358855034051852,DF:DF:EE:00:00:02,-69
BLE,1676358855097074277,DF:DF:EE:00:00:04,-85
BLE,1676358855537014812,DF:DF:EE:00:00:01,-61
BLE,1676358855581356965,DF:DF:EE:00:00:02,-68
BLE,1676358855596877949,DF:DF:EE:00:00:03,-70
BLE,1676358855639983037,DF:DF:EE:00:00:04,-81
BLE,1676358856037296436,DF:DF:EE:00:00:02,-68
BLE,1676358856099510081,DF:DF:EE:00:00:04,-73
BLE,1676358856182429095,DF:DF:EE:00:00:05,-71
BLE,1676358856537312189,DF:DF:EE:00:00:01,-61
BLE,1676358856595781930,DF:DF:EE:00:00:03,-67
BLE,1676358856637460454,DF:DF:EE:00:00:04,-74
BLE,1676358857038417093,DF:DF:EE:00:00:02,-66
BLE,1676358857196177527,DF:DF:EE:00:00:05,-72
BLE,1676358857539826950,DF:DF:EE:00:00:01,-63
BLE,1676358857602504797,DF:DF:EE:00:00:03,-69
BLE,1676358857634105342,DF:DF:EE:00:00:04,-74
BLE,1676358858036945703,DF:DF:EE:00:00:02,-69
BLE,1676358858104321941,DF:DF:EE:00:00:04,-73
BLE,1676358858209921752,DF:DF:EE:00:00:05,-71
BLE,1676358858539591085,DF:DF:EE:00:00:01,-60
BLE,1676358858578244569,DF:DF:EE:00:00:02,-71
BLE,1676358858602547928,DF:DF:EE:00:00:03,-66
BLE,1676358858634652673,DF:DF:EE:00:00:04,-74
BLE,1676358859042089927,DF:DF:EE:00:00:02,-68
BLE,1676358859095644988,DF:DF:EE:00:00:04,-74
BLE,1676358859537854074,DF:DF:EE:00:00:01,-61
BLE,1676358859596894640,DF:DF:EE:00:00:03,-77
BLE,1676358859637122935,DF:DF:EE:00:00:04,-73
BLE,1676358860098973488,DF:DF:EE:00:00:04,-75
BLE,1676358860229963809,DF:DF:EE:00:00:05,-70
BLE,1676358860543069630,DF:DF:EE:00:00:01,-58
BLE,1676358860574047517,DF:DF:EE:00:00:02,-69
BLE,1676358860594253768,DF:DF:EE:00:00:03,-67
BLE,1676358860636912111,DF:DF:EE:00:00:04,-73
BLE,1676358861098755248,DF:DF:EE:00:00:04,-72
BLE,1676358861540033680,DF:DF:EE:00:00:01,-61
BLE,1676358861579124659,DF:DF:EE:00:00:02,-66
BLE,1676358861602293158,DF:DF:EE:00:00:03,-74
BLE,1676358861637585316,DF:DF:EE:00:00:04,-72
BLE,1676358862043227179,DF:DF:EE:00:00:02,-71
BLE,1676358862101650629,DF:DF:EE:00:00:04,-73
BLE,1676358862251101142,DF:DF:EE:00:00:05,-70
BLE,1676358862542948311,DF:DF:EE:00:00:01,-58
BLE,1676358862573098293,DF:DF:EE:00:00:02,-68
BLE,1676358862603823975,DF:DF:EE:00:00:03,-66
BLE,1676358862635639309,DF:DF:EE:00:00:04,-83
BLE,1676358863040866469,DF:DF:EE:00:00:02,-65
BLE,1676358863097973688,DF:DF:EE:00:00:04,-72
BLE,1676358863259940229,DF:DF:EE:00:00:05,-56
BLE,1676358863542171495,DF:DF:EE:00:00:01,-61
BLE,1676358863577240323,DF:DF:EE:00:00:02,-65
BLE,1676358863600824608,DF:DF:EE:00:00:03,-73
BLE,1676358863640923864,DF:DF:EE:00:00:04,-72
BLE,1676358864035962463,DF:DF:EE:00:00:02,-68
BLE,1676358864272377347,DF:DF:EE:00:00:05,-72
BLE,1676358864544675590,DF:DF:EE:00:00:01,-58
BLE,1676358864574663241,DF:DF:EE:00:00:02,-69
BLE,1676358864597047377,DF:DF:EE:00:00:03,-66
BLE,1676358865037027370,DF:DF:EE:00:00:02,-70
BLE,1676358865097346417,DF:DF:EE:00:00:04,-73
BLE,1676358865289855727,DF:DF:EE:00:00:05,-71
BLE,1676358865543197742,DF:DF:EE:00:00:01,-62
BLE,1676358865579553219,DF:DF:EE:00:00:02,-66
BLE,1676358865599142103,DF:DF:EE:00:00:03,-66
BLE,1676358865632875117,DF:DF:EE:00:00:04,-73
BLE,1676358866036997960,DF:DF:EE:00:00:02,-69
BLE,1676358866099871804,DF:DF:EE:00:00:04,-82
BLE,1676358866299852464,DF:DF:EE:00:00:05,-71
BLE,1676358866540916115,DF:DF:EE:00:00:01,-65
BLE,1676358866574969499,DF:DF:EE:00:00:02,-66
BLE,1676358866602333313,DF:DF:EE:00:00:03,-67
BLE,1676358866642018700,DF:DF:EE:00:00:04,-81
BLE,1676358867045721340,DF:DF:EE:00:00:02,-50
BLE,1676358867098287583,DF:DF:EE:00:00:04,-73
BLE,1676358867312340331,DF:DF:EE:00:00:05,-70
BLE,1676358867542621555,DF:DF:EE:00:00:01,-58
BLE,1676358867573017158,DF:DF:EE:00:00:02,-68
BLE,1676358867600916798,DF:DF:EE:00:00:03,-66
BLE,1676358868102608943,DF:DF:EE:00:00:04,-82
BLE,1676358868322373026,DF:DF:EE:00:00:05,-71
BLE,1676358868538512245,DF:DF:EE:00:00:01,-61
BLE,1676358868580401141,DF:DF:EE:00:00:02,-68
BLE,1676358868633928662,DF:DF:EE:00:00:04,-72
BLE,1676358869042971392,DF:DF:EE:00:00:02,-70
BLE,1676358869337275901,DF:DF:EE:00:00:05,-72
BLE,1676358869536398240,DF:DF:EE:00:00:01,-64
BLE,1676358869573229209,DF:DF:EE:00:00:02,-68
BLE,1676358869603561230,DF:DF:EE:00:00:03,-66
BLE,1676358869641660306,DF:DF:EE:00:00:04,-73
BLE,1676358870038472005,DF:DF:EE:00:00:02,-66
BLE,1676358870095462683,DF:DF:EE:00:00:04,-72
BLE,1676358870349824143,DF:DF:EE:00:00:05,-72
BLE,1676358870579543458,DF:DF:EE:00:00:02,-65
BLE,1676358870595135608,DF:DF:EE:00:00:03,-66
BLE,1676358870642998752,DF:DF:EE:00:00:04,-81
BLE,1676358871039787409,DF:DF:EE:00:00:02,-56
BLE,1676358871095972182,DF:DF:EE:00:00:04,-81
BLE,1676358871365331426,DF:DF:EE:00:00:05,-71
BLE,1676358871579342092,DF:DF:EE:00:00:02,-70
BLE,1676358871603525868,DF:DF:EE:00:00:03,-65
BLE,1676358871639867594,DF:DF:EE:00:00:04,-75
BLE,1676358872038801179,DF:DF:EE:00:00:02,-65
BLE,1676358872100836535,DF:DF:EE:00:00:04,-72
BLE,1676358872377328259,DF:DF:EE:00:00:05,-71
BLE,1676358872543420449,DF:DF:EE:00:00:01,-61
BLE,1676358872582355721,DF:DF:EE:00:00:02,-66
BLE,1676358872599260561,DF:DF:EE:00:00:03,-73
BLE,1676358872632948700,DF:DF:EE:00:00:04,-74
BLE,1676358873043667073,DF:DF:EE:00:00:02,-70
BLE,1676358873095595867,DF:DF:EE:00:00:04,-81
BLE,1676358873387327288,DF:DF:EE:00:00:05,-72
BLE,1676358873545264553,DF:DF:EE:00:00:01,-58
BLE,1676358873580025219,DF:DF:EE:00:00:02,-69
BLE,1676358873600109638,DF:DF:EE:00:00:03,-68
BLE,1676358874035650403,DF:DF:EE:00:00:02,-69
BLE,1676358874103642423,DF:DF:EE:00:00:04,-73
BLE,1676358874538840735,DF:DF:EE:00:00:01,-58
BLE,1676358874575015839,DF:DF:EE:00:00:02,-70
BLE,1676358874598608207,DF:DF:EE:00:00:03,-66
BLE,1676358874636508745,DF:DF:EE:00:00:04,-73
BLE,1676358875041823779,DF:DF:EE:00:00:02,-69
BLE,1676358875094877598,DF:DF:EE:00:00:04,-72
BLE,1676358875417356200,DF:DF:EE:00:00:05,-70
BLE,1676358875541315331,DF:DF:EE:00:00:01,-63
BLE,1676358875578050551,DF:DF:EE:00:00:02,-68
BLE,1676358875602844236,DF:DF:EE:00:00:03,-68
BLE,1676358875637763816,DF:DF:EE:00:00:04,-82
BLE,1676358876040267641,DF:DF:EE:00:00:02,-70
BLE,1676358876097304944,DF:DF:EE:00:00:04,-73
BLE,1676358876424834599,DF:DF:EE:00:00:05,-71
BLE,1676358876543112811,DF:DF:EE:00:00:01,-58
BLE,1676358876576375082,DF:DF:EE:00:00:02,-70
BLE,1676358876602141335,DF:DF:EE:00:00:03,-66
BLE,1676358876634903863,DF:DF:EE:00:00:04,-74
BLE,1676358877104334515,DF:DF:EE:00:00:04,-82
BLE,1676358877438603573,DF:DF:EE:00:00:05,-71
BLE,1676358877537129570,DF:DF:EE:00:00:01,-62
BLE,1676358877598510102,DF:DF:EE:00:00:03,-75
BLE,1676358877638163572,DF:DF:EE:00:00:04,-72
BLE,1676358878033529000,DF:DF:EE:00:00:02,-70
BLE,1676358878100137457,DF:DF:EE:00:00:04,-73
BLE,1676358878447569992,DF:DF:EE:00:00:05,-71
BLE,1676358878536350046,DF:DF:EE:00:00:01,-65
BLE,1676358878579556881,DF:DF:EE:00:00:02,-69
BLE,1676358878594955868,DF:DF:EE:00:00:03,-66
BLE,1676358879102301473,DF:DF:EE:00:00:04,-80
BLE,1676358879456261331,DF:DF:EE:00:00:05,-71
BLE,1676358879575754234,DF:DF:EE:00:00:02,-65
BLE,1676358879597251383,DF:DF:EE:00:00:03,-73
BLE,1676358879638869866,DF:DF:EE:00:00:04,-72
BLE,1676358880035588649,DF:DF:EE:00:00:02,-70
BLE,1676358880470005431,DF:DF:EE:00:00:05,-71
BLE,1676358880541903645,DF:DF:EE:00:00:01,-58
BLE,1676358880579431937,DF:DF:EE:00:00:02,-70
BLE,1676358880596602315,DF:DF:EE:00:00:03,-68
BLE,1676358880636890734,DF:DF:EE:00:00:04,-81
BLE,1676358881102409651,DF:DF:EE:00:00:04,-72
BLE,1676358881476234389,DF:DF:EE:00:00:05,-70
BLE,1676358881539387395,DF:DF:EE:00:00:01,-62
BLE,1676358881594484351,DF:DF:EE:00:00:03,-66
BLE,1676358881641388342,DF:DF:EE:00:00:04,-72
BLE,1676358882097945180,DF:DF:EE:00:00:04,-82
BLE,1676358882487482191,DF:DF:EE:00:00:05,-70
BLE,1676358882545124069,DF:DF:EE:00:00:01,-58
BLE,1676358882575943375,DF:DF:EE:00:00:02,-69
BLE,1676358882601290634,DF:DF:EE:00:00:03,-67
BLE,1676358883035047717,DF:DF:EE:00:00:02,-70
BLE,1676358883100074697,DF:DF:EE:00:00:04,-72
BLE,1676358883497512969,DF:DF:EE:00:00:05,-70
BLE,1676358883540030398,DF:DF:EE:00:00:01,-42
BLE,1676358883584335885,DF:DF:EE:00:00:02,-67
BLE,1676358883599811370,DF:DF:EE:00:00:03,-66
BLE,1676358883636234179,DF:DF:EE:00:00:04,-73
BLE,1676358884095836847,DF:DF:EE:00:00:04,-72
BLE,1676358884509949171,DF:DF:EE:00:00:05,-70
BLE,1676358884533697079,DF:DF:EE:00:00:01,-62
BLE,1676358884574822903,DF:DF:EE:00:00:02,-66
BLE,1676358884642609385,DF:DF:EE:00:00:04,-81
BLE,1676358885040252988,DF:DF:EE:00:00:02,-70
BLE,1676358885102176595,DF:DF:EE:00:00:04,-72
BLE,1676358885540190617,DF:DF:EE:00:00:01,-58
BLE,1676358885582907043,DF:DF:EE:00:00:02,-66
BLE,1676358885592973023,DF:DF:EE:00:00:03,-67
BLE,1676358886042999163,DF:DF:EE:00:00:02,-69
BLE,1676358886096480267,DF:DF:EE:00:00:04,-73
BLE,1676358886532399610,DF:DF:EE:00:00:05,-71
BLE,1676358886577558751,DF:DF:EE:00:00:02,-66
BLE,1676358886599428602,DF:DF:EE:00:00:03,-74
BLE,1676358886637060893,DF:DF:EE:00:00:04,-72
BLE,1676358887041344067,DF:DF:EE:00:00:02,-69
BLE,1676358887541143115,DF:DF:EE:00:00:01,-58
BLE,1676358887578351621,DF:DF:EE:00:00:02,-69
BLE,1676358887602894017,DF:DF:EE:00:00:03,-66
BLE,1676358888042605347,DF:DF:EE:00:00:02,-69
BLE,1676358888097067854,DF:DF:EE:00:00:04,-72
BLE,1676358888557387054,DF:DF:EE:00:00:05,-71
BLE,1676358888578861286,DF:DF:EE:00:00:02,-65
BLE,1676358888597358353,DF:DF:EE:00:00:03,-74
BLE,1676358888639005503,DF:DF:EE:00:00:04,-72
BLE,1676358889034271682,DF:DF:EE:00:00:02,-53
BLE,1676358889543633841,DF:DF:EE:00:00:01,-57
BLE,1676358889569852464,DF:DF:EE:00:00:05,-71
BLE,1676358889577481062,DF:DF:EE:00:00:02,-69
BLE,1676358889599936822,DF:DF:EE:00:00:03,-67
BLE,1676358889639984536,DF:DF:EE:00:00:04,-73
BLE,1676358890039105451,DF:DF:EE:00:00:02,-65
BLE,1676358890093937745,DF:DF:EE:00:00:04,-73
BLE,1676358890536206455,DF:DF:EE:00:00:01,-58
BLE,1676358890574600193,DF:DF:EE:00:00:02,-69
BLE,1676358890602128338,DF:DF:EE:00:00:03,-73
BLE,1676358890635176445,DF:DF:EE:00:00:04,-74
BLE,1676358891043388604,DF:DF:EE:00:00:02,-69
BLE,1676358891095296773,DF:DF:EE:00:00:04,-81
BLE,1676358891533830245,DF:DF:EE:00:00:01,-62
BLE,1676358891578024816,DF:DF:EE:00:00:02,-68
BLE,1676358891599286135,DF:DF:EE:00:00:05,-69
BLE,1676358892040023950,DF:DF:EE:00:00:02,-65
BLE,1676358892092905063,DF:DF:EE:00:00:04,-74
BLE,1676358892582207637,DF:DF:EE:00:00:02,-66
BLE,1676358892595150617,DF:DF:EE:00:00:03,-66
BLE,1676358892614880250,DF:DF:EE:00:00:05,-70
BLE,1676358892632147793,DF:DF:EE:00:00:04,-73
BLE,1676358893038418730,DF:DF:EE:00:00:02,-53
BLE,1676358893100234672,DF:DF:EE:00:00:04,-82
BLE,1676358893535555691,DF:DF:EE:00:00:01,-62
BLE,1676358893579117396,DF:DF:EE:00:00:02,-70
BLE,1676358893602711473,DF:DF:EE:00:00:03,-67
BLE,1676358893622475480,DF:DF:EE:00:00:05,-70
BLE,1676358894044155945,DF:DF:EE:00:00:02,-66
BLE,1676358894098369955,DF:DF:EE:00:00:04,-73
BLE,1676358894582744517,DF:DF:EE:00:00:02,-65
BLE,1676358894597447180,DF:DF:EE:00:00:03,-66
BLE,1676358894636237288,DF:DF:EE:00:00:05,-71
BLE,1676358894639895027,DF:DF:EE:00:00:04,-73
BLE,1676358895038104663,DF:DF:EE:00:00:02,-65
BLE,1676358895096282866,DF:DF:EE:00:00:04,-72
BLE,1676358895538444286,DF:DF:EE:00:00:01,-62
BLE,1676358895596527074,DF:DF:EE:00:00:03,-58
BLE,1676358896039826728,DF:DF:EE:00:00:02,-69
BLE,1676358896099365620,DF:DF:EE:00:00:04,-73
BLE,1676358896541495332,DF:DF:EE:00:00:01,-42
BLE,1676358896577541021,DF:DF:EE:00:00:02,-56
BLE,1676358896599665535,DF:DF:EE:00:00:03,-66
BLE,1676358896637580031,DF:DF:EE:00:00:04,-60
BLE,1676358897036391950,DF:DF:EE:00:00:02,-65
BLE,1676358897595298354,DF:DF:EE:00:00:03,-66
BLE,1676358897635375985,DF:DF:EE:00:00:04,-72
BLE,1676358897666215832,DF:DF:EE:00:00:05,-70
BLE,1676358898033818910,DF:DF:EE:00:00:02,-68
BLE,1676358898542769659,DF:DF:EE:00:00:01,-58
BLE,1676358898575892223,DF:DF:EE:00:00:02,-69
BLE,1676358898595763020,DF:DF:EE:00:00:03,-68
BLE,1676358898633786639,DF:DF:EE:00:00:04,-82
BLE,1676358898671216933,DF:DF:EE:00:00:05,-71
BLE,1676358899040574735,DF:DF:EE:00:00:02,-65
BLE,1676358899097492665,DF:DF:EE:00:00:04,-72
BLE,1676358899579040934,DF:DF:EE:00:00:02,-66
BLE,1676358899603384292,DF:DF:EE:00:00:03,-73
BLE,1676358899632649620,DF:DF:EE:00:00:04,-73
BLE,1676358899683759675,DF:DF:EE:00:00:05,-71
BLE,1676358900537180252,DF:DF:EE:00:00:01,-64
BLE,1676358900598965403,DF:DF:EE:00:00:03,-68
BLE,1676358900640713760,DF:DF:EE:00:00:04,-81
BLE,1676358900691412529,DF:DF:EE:00:00:05,-70
BLE,1676358901041755814,DF:DF:EE:00:00:02,-49
BLE,1676358901580938461,DF:DF:EE:00:00:02,-66
BLE,1676358901599525359,DF:DF:EE:00:00:03,-66
BLE,1676358901637522104,DF:DF:EE:00:00:04,-73
BLE,1676358902038998443,DF:DF:EE:00:00:02,-68
BLE,1676358902093532699,DF:DF:EE:00:00:04,-72
BLE,1676358902535130460,DF:DF:EE:00:00:01,-62
BLE,1676358902575857123,DF:DF:EE:00:00:02,-66
BLE,1676358902596228038,DF:DF:EE:00:00:03,-73
BLE,1676358902637256780,DF:DF:EE:00:00:04,-81
BLE,1676358902713496098,DF:DF:EE:00:00:05,-70
BLE,1676358903042401442,DF:DF:EE:00:00:02,-66
BLE,1676358903541762496,DF:DF:EE:00:00:01,-59
BLE,1676358903572367888,DF:DF:EE:00:00:02,-70
BLE,1676358903601553551,DF:DF:EE:00:00:03,-64
BLE,1676358904535327178,DF:DF:EE:00:00:01,-63
BLE,1676358904595191732,DF:DF:EE:00:00:03,-73
BLE,1676358904638251361,DF:DF:EE:00:00:04,-72
BLE,1676358904729853958,DF:DF:EE:00:00:05,-71
BLE,1676358905033679080,DF:DF:EE:00:00:02,-69
BLE,1676358905095066737,DF:DF:EE:00:00:04,-81
BLE,1676358905537228532,DF:DF:EE:00:00:01,-64
BLE,1676358905574066001,DF:DF:EE:00:00:02,-68
BLE,1676358905596192849,DF:DF:EE:00:00:03,-67
BLE,1676358905734871850,DF:DF:EE:00:00:05,-71
BLE,1676358906042363502,DF:DF:EE:00:00:02,-69
BLE,1676358906095454279,DF:DF:EE:00:00:04,-72
BLE,1676358906539886375,DF:DF:EE:00:00:01,-61
BLE,1676358906574858704,DF:DF:EE:00:00:02,-65
BLE,1676358906593942804,DF:DF:EE:00:00:03,-66
BLE,1676358906636595606,DF:DF:EE:00:00:04,-72
BLE,1676358906744785297,DF:DF:EE:00:00:05,-70
BLE,1676358907042950458,DF:DF:EE:00:00:02,-71
BLE,1676358907101706570,DF:DF:EE:00:00:04,-73
BLE,1676358907544533772,DF:DF:EE:00:00:01,-59
BLE,1676358907576123525,DF:DF:EE:00:00:02,-67
BLE,1676358907635871081,DF:DF:EE:00:00:04,-83
BLE,1676358907752369235,DF:DF:EE:00:00:05,-72
BLE,1676358908043346167,DF:DF:EE:00:00:02,-65
BLE,1676358908540041468,DF:DF:EE:00:00:01,-62
BLE,1676358908581651493,DF:DF:EE:00:00:02,-65
BLE,1676358908603780383,DF:DF:EE:00:00:03,-73
BLE,1676358908766166084,DF:DF:EE:00:00:05,-70
BLE,1676358909038700449,DF:DF:EE:00:00:02,-67
BLE,1676358909534271974,DF:DF:EE:00:00:01,-62
BLE,1676358909582863274,DF:DF:EE:00:00:02,-69
BLE,1676358909638589262,DF:DF:EE:00:00:04,-82
BLE,1676358910034495265,DF:DF:EE:00:00:02,-69
BLE,1676358910100501272,DF:DF:EE:00:00:04,-72
BLE,1676358910541162256,DF:DF:EE:00:00:01,-58
BLE,1676358910579925322,DF:DF:EE:00:00:02,-65
BLE,1676358910599238502,DF:DF:EE:00:00:03,-66
BLE,1676358910640452950,DF:DF:EE:00:00:04,-72
BLE,1676358910789905629,DF:DF:EE:00:00:05,-71
BLE,1676358911103799773,DF:DF:EE:00:00:04,-82
BLE,1676358911537395649,DF:DF:EE:00:00:01,-62
BLE,1676358911576116258,DF:DF:EE:00:00:02,-66
BLE,1676358911635686108,DF:DF:EE:00:00:04,-72
BLE,1676358911799865909,DF:DF:EE:00:00:05,-71
BLE,1676358912042374581,DF:DF:EE:00:00:02,-65
BLE,1676358912102513922,DF:DF:EE:00:00:04,-72
BLE,1676358912537727567,DF:DF:EE:00:00:01,-59
BLE,1676358912575945517,DF:DF:EE:00:00:02,-69
BLE,1676358912601916767,DF:DF:EE:00:00:03,-66
BLE,1676358912633729726,DF:DF:EE:00:00:04,-82
BLE,1676358912809878895,DF:DF:EE:00:00:05,-71
BLE,1676358913037543115,DF:DF:EE:00:00:02,-65
BLE,1676358913100257461,DF:DF:EE:00:00:04,-82
BLE,1676358913632432709,DF:DF:EE:00:00:04,-58
