BLE,1676980831936760210,DF:DF:EE:00:00:03,-95
BLE,1676980832937252108,DF:DF:EE:00:00:03,-90
BLE,1676980832976897406,DF:DF:EE:00:00:04,-98
BLE,1676980833931457044,DF:DF:EE:00:00:01,-90
BLE,1676980833935868572,DF:DF:EE:00:00:03,-96
BLE,1676980834981673990,DF:DF:EE:00:00:04,-98
BLE,1676980835423440273,DF:DF:EE:00:00:02,-92
BLE,1676980835925327889,DF:DF:EE:00:00:01,-98
BLE,1676980835941499354,DF:DF:EE:00:00:03,-95
BLE,1676980835961449772,DF:DF:EE:00:00:02,-94
BLE,1676980836427812248,DF:DF:EE:00:00:02,-96
BLE,1676980836924412514,DF:DF:EE:00:00:01,-90
BLE,1676980836942186584,DF:DF:EE:00:00:03,-90
BLE,1676980837427288535,DF:DF:EE:00:00:02,-93
BLE,1676980837434172699,DF:DF:EE:00:00:04,-97
BLE,1676980837931411332,DF:DF:EE:00:00:01,-96
BLE,1676980837966060066,DF:DF:EE:00:00:02,-96
BLE,1676980837973025479,DF:DF:EE:00:00:04,-102
BLE,1676980839426095818,DF:DF:EE:00:00:02,-94
BLE,1676980839435226079,DF:DF:EE:00:00:04,-99
BLE,1676980839923747570,DF:DF:EE:00:00:01,-87
BLE,1676980839933679155,DF:DF:EE:00:00:03,-91
BLE,1676980839966107959,DF:DF:EE:00:00:02,-83
BLE,1676980840929179533,DF:DF:EE:00:00:01,-90
BLE,1676980840936617773,DF:DF:EE:00:00:03,-96
BLE,1676980841424834935,DF:DF:EE:00:00:02,-96
BLE,1676980841926363931,DF:DF:EE:00:00:01,-87
BLE,1676980841965967229,DF:DF:EE:00:00:02,-97
BLE,1676980842424500094,DF:DF:EE:00:00:02,-93
BLE,1676980842923281375,DF:DF:EE:00:00:01,-96
BLE,1676980842939943500,DF:DF:EE:00:00:03,-96
BLE,1676980843424182378,DF:DF:EE:00:00:02,-96
BLE,1676980843928701879,DF:DF:EE:00:00:01,-86
BLE,1676980844421070281,DF:DF:EE:00:00:02,-93
BLE,1676980844924083675,DF:DF:EE:00:00:01,-94
BLE,1676980844941584457,DF:DF:EE:00:00:03,-95
BLE,1676980844966821767,DF:DF:EE:00:00:02,-93
BLE,1676980845966151764,DF:DF:EE:00:00:02,-96
BLE,1676980845981353366,DF:DF:EE:00:00:04,-98
BLE,1676980847932106207,DF:DF:EE:00:00:03,-95
BLE,1676980848437529654,DF:DF:EE:00:00:04,-98
BLE,1676980848921687450,DF:DF:EE:00:00:01,-88
BLE,1676980848965014493,DF:DF:EE:00:00:02,-98
BLE,1676980848975576944,DF:DF:EE:00:00:04,-98
BLE,1676980849421137388,DF:DF:EE:00:00:02,-93
BLE,1676980849930753075,DF:DF:EE:00:00:01,-90
BLE,1676980849961878062,DF:DF:EE:00:00:02,-95
BLE,1676980850429361024,DF:DF:EE:00:00:02,-94
BLE,1676980850929178041,DF:DF:EE:00:00:01,-87
BLE,1676980850965594254,DF:DF:EE:00:00:02,-95
BLE,1676980851422922468,DF:DF:EE:00:00:02,-94
BLE,1676980851931277545,DF:DF:EE:00:00:01,-90
BLE,1676980851961533293,DF:DF:EE:00:00:02,-94
BLE,1676980851971893414,DF:DF:EE:00:00:04,-98
BLE,1676980852426585160,DF:DF:EE:00:00:02,-98
BLE,1676980852440039368,DF:DF:EE:00:00:04,-97
BLE,1676980852924261621,DF:DF:EE:00:00:01,-90
BLE,1676980852931751528,DF:DF:EE:00:00:03,-94
BLE,1676980853425164792,DF:DF:EE:00:00:02,-94
BLE,1676980853963061001,DF:DF:EE:00:00:02,-94
BLE,1676980854428141409,DF:DF:EE:00:00:02,-98
BLE,1676980854924314389,DF:DF:EE:00:00:01,-90
BLE,1676980854937880678,DF:DF:EE:00:00:03,-91
BLE,1676980855426468294,DF:DF:EE:00:00:02,-93
BLE,1676980855921947490,DF:DF:EE:00:00:01,-87
BLE,1676980855972118614,DF:DF:EE:00:00:04,-99
BLE,1676980856935839805,DF:DF:EE:00:00:03,-96
BLE,1676980857921418307,DF:DF:EE:00:00:01,-88
BLE,1676980857962582835,DF:DF:EE:00:00:02,-99
BLE,1676980857975878419,DF:DF:EE:00:00:04,-98
BLE,1676980858930668013,DF:DF:EE:00:00:01,-90
BLE,1676980859439582750,DF:DF:EE:00:00:04,-98
BLE,1676980859927847578,DF:DF:EE:00:00:01,-86
BLE,1676980859936378097,DF:DF:EE:00:00:03,-90
BLE,1676980859966754218,DF:DF:EE:00:00:02,-96
BLE,1676980859978252283,DF:DF:EE:00:00:04,-100
BLE,1676980860924691064,DF:DF:EE:00:00:01,-96
BLE,1676980860938215354,DF:DF:EE:00:00:03,-96
BLE,1676980860965110477,DF:DF:EE:00:00:02,-95
BLE,1676980861428056954,DF:DF:EE:00:00:02,-96
BLE,1676980861923944395,DF:DF:EE:00:00:01,-89
BLE,1676980861931581633,DF:DF:EE:00:00:03,-97
BLE,1676980861966523323,DF:DF:EE:00:00:02,-97
BLE,1676980862427401159,DF:DF:EE:00:00:02,-95
BLE,1676980862927043553,DF:DF:EE:00:00:01,-95
BLE,1676980862963944385,DF:DF:EE:00:00:02,-94
BLE,1676980863930265043,DF:DF:EE:00:00:01,-86
BLE,1676980863933975080,DF:DF:EE:00:00:03,-98
BLE,1676980863968310402,DF:DF:EE:00:00:02,-97
BLE,1676980864428189292,DF:DF:EE:00:00:02,-92
BLE,1676980864927013614,DF:DF:EE:00:00:01,-98
BLE,1676980864968313641,DF:DF:EE:00:00:02,-94
BLE,1676980864975811297,DF:DF:EE:00:00:04,-99
BLE,1676980865927905216,DF:DF:EE:00:00:01,-89
BLE,1676980865933700935,DF:DF:EE:00:00:03,-95
BLE,1676980866438350268,DF:DF:EE:00:00:04,-101
BLE,1676980866924557330,DF:DF:EE:00:00:01,-88
BLE,1676980867928394895,DF:DF:EE:00:00:01,-90
BLE,1676980867938497644,DF:DF:EE:00:00:03,-97
BLE,1676980868427205508,DF:DF:EE:00:00:02,-100
BLE,1676980868440941212,DF:DF:EE:00:00:04,-98
BLE,1676980868925893331,DF:DF:EE:00:00:01,-88
BLE,1676980868934403100,DF:DF:EE:00:00:03,-90
BLE,1676980868980843771,DF:DF:EE:00:00:04,-100
BLE,1676980869422175976,DF:DF:EE:00:00:02,-94
BLE,1676980869931587374,DF:DF:EE:00:00:01,-89
BLE,1676980870934782822,DF:DF:EE:00:00:03,-92
BLE,1676980871424726504,DF:DF:EE:00:00:02,-92
BLE,1676980871433133566,DF:DF:EE:00:00:04,-97
BLE,1676980871921631933,DF:DF:EE:00:00:01,-87
BLE,1676980871965667509,DF:DF:EE:00:00:02,-94
BLE,1676980871971283355,DF:DF:EE:00:00:04,-98
BLE,1676980872933432274,DF:DF:EE:00:00:03,-97
BLE,1676980872969220744,DF:DF:EE:00:00:02,-97
BLE,1676980873432274345,DF:DF:EE:00:00:04,-100
BLE,1676980873924643289,DF:DF:EE:00:00:01,-87
BLE,1676980873932406859,DF:DF:EE:00:00:03,-90
BLE,1676980873967500879,DF:DF:EE:00:00:02,-94
BLE,1676980873976356477,DF:DF:EE:00:00:04,-98
BLE,1676980874432568330,DF:DF:EE:00:00:02,-97
BLE,1676980874924575403,DF:DF:EE:00:00:01,-90
BLE,1676980874933448709,DF:DF:EE:00:00:03,-94
BLE,1676980874969495676,DF:DF:EE:00:00:02,-96
BLE,1676980875438458661,DF:DF:EE:00:00:04,-100
BLE,1676980875926123455,DF:DF:EE:00:00:01,-86
BLE,1676980875934689557,DF:DF:EE:00:00:03,-91
BLE,1676980876421061325,DF:DF:EE:00:00:02,-94
BLE,1676980876921988662,DF:DF:EE:00:00:01,-95
BLE,1676980877429835746,DF:DF:EE:00:00:02,-94
BLE,1676980878927739775,DF:DF:EE:00:00:01,-97
BLE,1676980878939583753,DF:DF:EE:00:00:03,-97
BLE,1676980878963922907,DF:DF:EE:00:00:02,-94
BLE,1676980879427737332,DF:DF:EE:00:00:02,-98
BLE,1676980879937419810,DF:DF:EE:00:00:03,-90
BLE,1676980879966135951,DF:DF:EE:00:00:02,-96
BLE,1676980880922340819,DF:DF:EE:00:00:01,-88
BLE,1676980881937382662,DF:DF:EE:00:00:03,-91
BLE,1676980881968574648,DF:DF:EE:00:00:02,-84
BLE,1676980882922121840,DF:DF:EE:00:00:01,-73
BLE,1676980883432144105,DF:DF:EE:00:00:02,-97
BLE,1676980883922992068,DF:DF:EE:00:00:01,-96
BLE,1676980883932173662,DF:DF:EE:00:00:03,-95
BLE,1676980884436226085,DF:DF:EE:00:00:04,-100
BLE,1676980884924003502,DF:DF:EE:00:00:01,-88
BLE,1676980884932139484,DF:DF:EE:00:00:03,-90
BLE,1676980884965592650,DF:DF:EE:00:00:02,-98
BLE,1676980885431892627,DF:DF:EE:00:00:02,-97
BLE,1676980885931945266,DF:DF:EE:00:00:01,-90
BLE,1676980886426544140,DF:DF:EE:00:00:02,-97
BLE,1676980886925241380,DF:DF:EE:00:00:01,-87
BLE,1676980886966145370,DF:DF:EE:00:00:02,-86
BLE,1676980887927544881,DF:DF:EE:00:00:01,-96
BLE,1676980888964730823,DF:DF:EE:00:00:02,-98
BLE,1676980889424161885,DF:DF:EE:00:00:02,-92
BLE,1676980889433794015,DF:DF:EE:00:00:04,-99
BLE,1676980889921931928,DF:DF:EE:00:00:01,-86
BLE,1676980889964885351,DF:DF:EE:00:00:02,-94
BLE,1676980889975785840,DF:DF:EE:00:00:04,-97
BLE,1676980890432452770,DF:DF:EE:00:00:02,-95
BLE,1676980890926325278,DF:DF:EE:00:00:01,-90
BLE,1676980890930932512,DF:DF:EE:00:00:03,-96
BLE,1676980891436678164,DF:DF:EE:00:00:04,-99
BLE,1676980891921021041,DF:DF:EE:00:00:01,-88
BLE,1676980891969075608,DF:DF:EE:00:00:02,-95
BLE,1676980891976701430,DF:DF:EE:00:00:04,-100
BLE,1676980892933447791,DF:DF:EE:00:00:03,-95
BLE,1676980893422534275,DF:DF:EE:00:00:02,-96
BLE,1676980893439469481,DF:DF:EE:00:00:04,-99
BLE,1676980893962953370,DF:DF:EE:00:00:02,-96
BLE,1676980894427608826,DF:DF:EE:00:00:02,-101
BLE,1676980894929576233,DF:DF:EE:00:00:01,-90
BLE,1676980895922638099,DF:DF:EE:00:00:01,-89
BLE,1676980895930344253,DF:DF:EE:00:00:03,-95
BLE,1676980896424068680,DF:DF:EE:00:00:02,-94
BLE,1676980896926999200,DF:DF:EE:00:00:01,-96
BLE,1676980896937662484,DF:DF:EE:00:00:03,-95
BLE,1676980896965243473,DF:DF:EE:00:00:02,-93
BLE,1676980896971698726,DF:DF:EE:00:00:04,-97
BLE,1676980897427916662,DF:DF:EE:00:00:02,-98
BLE,1676980897935124670,DF:DF:EE:00:00:03,-91
BLE,1676980897968935790,DF:DF:EE:00:00:02,-98
BLE,1676980898424637899,DF:DF:EE:00:00:02,-95
BLE,1676980898435808010,DF:DF:EE:00:00:04,-98
BLE,1676980898928791154,DF:DF:EE:00:00:01,-95
BLE,1676980898965148159,DF:DF:EE:00:00:02,-94
BLE,1676980899432066962,DF:DF:EE:00:00:02,-96
BLE,1676980899937451076,DF:DF:EE:00:00:03,-91
BLE,1676980900931213517,DF:DF:EE:00:00:01,-96
BLE,1676980900968621676,DF:DF:EE:00:00:02,-96
BLE,1676980900975616047,DF:DF:EE:00:00:04,-100
BLE,1676980901930259268,DF:DF:EE:00:00:01,-89
BLE,1676980901960325518,DF:DF:EE:00:00:02,-93
BLE,1676980902422640669,DF:DF:EE:00:00:02,-99
BLE,1676980902437439485,DF:DF:EE:00:00:04,-100
BLE,1676980902922654518,DF:DF:EE:00:00:01,-87
BLE,1676980902932913598,DF:DF:EE:00:00:03,-91
BLE,1676980902968951440,DF:DF:EE:00:00:02,-94
BLE,1676980903422075498,DF:DF:EE:00:00:02,-92
BLE,1676980903931190066,DF:DF:EE:00:00:01,-89
BLE,1676980903938964844,DF:DF:EE:00:00:03,-96
BLE,1676980904932541163,DF:DF:EE:00:00:03,-90
BLE,1676980904965367753,DF:DF:EE:00:00:02,-97
BLE,1676980904977962096,DF:DF:EE:00:00:04,-100
BLE,1676980905422249098,DF:DF:EE:00:00:02,-93
BLE,1676980905924435294,DF:DF:EE:00:00:01,-95
BLE,1676980905939116027,DF:DF:EE:00:00:03,-95
BLE,1676980906425988164,DF:DF:EE:00:00:02,-98
BLE,1676980906935485478,DF:DF:EE:00:00:03,-91
BLE,1676980906965050484,DF:DF:EE:00:00:02,-95
BLE,1676980907423528725,DF:DF:EE:00:00:02,-95
BLE,1676980907434629712,DF:DF:EE:00:00:04,-100
BLE,1676980907920317155,DF:DF:EE:00:00:01,-87
BLE,1676980907968574470,DF:DF:EE:00:00:02,-93
BLE,1676980907973930862,DF:DF:EE:00:00:04,-97
BLE,1676980908427358999,DF:DF:EE:00:00:02,-99
BLE,1676980908926989602,DF:DF:EE:00:00:01,-90
BLE,1676980908929705235,DF:DF:EE:00:00:03,-96
BLE,1676980908967799510,DF:DF:EE:00:00:02,-96
BLE,1676980909423479369,DF:DF:EE:00:00:02,-98
BLE,1676980909925949895,DF:DF:EE:00:00:01,-86
BLE,1676980909962842810,DF:DF:EE:00:00:02,-97
BLE,1676980909975172781,DF:DF:EE:00:00:04,-99
BLE,1676980910927402282,DF:DF:EE:00:00:01,-78
BLE,1676980910932943505,DF:DF:EE:00:00:03,-96
BLE,1676980911436664807,DF:DF:EE:00:00:04,-98
BLE,1676980911922934951,DF:DF:EE:00:00:01,-87
BLE,1676980911968815921,DF:DF:EE:00:00:02,-93
BLE,1676980912923592181,DF:DF:EE:00:00:01,-96
BLE,1676980913426969946,DF:DF:EE:00:00:02,-97
BLE,1676980913933652711,DF:DF:EE:00:00:03,-91
BLE,1676980913965846559,DF:DF:EE:00:00:02,-97
BLE,1676980913977392040,DF:DF:EE:00:00:04,-98
BLE,1676980914960655446,DF:DF:EE:00:00:02,-95
BLE,1676980915930195397,DF:DF:EE:00:00:01,-88
BLE,1676980915935793828,DF:DF:EE:00:00:03,-91
BLE,1676980915965200461,DF:DF:EE:00:00:02,-97
BLE,1676980916433747285,DF:DF:EE:00:00:04,-99
BLE,1676980916925616693,DF:DF:EE:00:00:01,-96
BLE,1676980917428183926,DF:DF:EE:00:00:02,-96
BLE,1676980917925531307,DF:DF:EE:00:00:01,-90
BLE,1676980917938117442,DF:DF:EE:00:00:03,-92
BLE,1676980917967917279,DF:DF:EE:00:00:02,-99
BLE,1676980918426812056,DF:DF:EE:00:00:02,-94
BLE,1676980918436763890,DF:DF:EE:00:00:04,-100
BLE,1676980918921957465,DF:DF:EE:00:00:01,-87
BLE,1676980918931202808,DF:DF:EE:00:00:03,-91
BLE,1676980918968944629,DF:DF:EE:00:00:02,-94
BLE,1676980919934232467,DF:DF:EE:00:00:03,-96
BLE,1676980920935424524,DF:DF:EE:00:00:03,-91
BLE,1676980920978850191,DF:DF:EE:00:00:04,-100
BLE,1676980921929536002,DF:DF:EE:00:00:01,-89
BLE,1676980921963460413,DF:DF:EE:00:00:02,-93
BLE,1676980921969388964,DF:DF:EE:00:00:04,-98
BLE,1676980922440286508,DF:DF:EE:00:00:04,-98
BLE,1676980922922393955,DF:DF:EE:00:00:01,-90
BLE,1676980922967882763,DF:DF:EE:00:00:02,-96
BLE,1676980923924499625,DF:DF:EE:00:00:01,-97
BLE,1676980923963046853,DF:DF:EE:00:00:02,-95
BLE,1676980923969245567,DF:DF:EE:00:00:04,-101
BLE,1676980924425780208,DF:DF:EE:00:00:02,-98
BLE,1676980924932875676,DF:DF:EE:00:00:03,-95
BLE,1676980924966809586,DF:DF:EE:00:00:02,-95
BLE,1676980925428291540,DF:DF:EE:00:00:02,-96
BLE,1676980925434390047,DF:DF:EE:00:00:04,-99
BLE,1676980925928014308,DF:DF:EE:00:00:01,-95
BLE,1676980925967779729,DF:DF:EE:00:00:02,-93
BLE,1676980926927291681,DF:DF:EE:00:00:01,-90
BLE,1676980926931340797,DF:DF:EE:00:00:03,-96
BLE,1676980926969078993,DF:DF:EE:00:00:02,-96
BLE,1676980927429545667,DF:DF:EE:00:00:02,-92
BLE,1676980927921823487,DF:DF:EE:00:00:01,-87
BLE,1676980927933246595,DF:DF:EE:00:00:03,-90
BLE,1676980928430507685,DF:DF:EE:00:00:02,-95
BLE,1676980928930796197,DF:DF:EE:00:00:01,-90
BLE,1676980928970703324,DF:DF:EE:00:00:02,-99
BLE,1676980929927932221,DF:DF:EE:00:00:01,-87
BLE,1676980929934202601,DF:DF:EE:00:00:03,-91
BLE,1676980930928608201,DF:DF:EE:00:00:01,-90
BLE,1676980930936944930,DF:DF:EE:00:00:03,-97
BLE,1676980930961552457,DF:DF:EE:00:00:02,-94
BLE,1676980930970176849,DF:DF:EE:00:00:04,-101
BLE,1676980931922109770,DF:DF:EE:00:00:01,-90
BLE,1676980931934270660,DF:DF:EE:00:00:03,-91
BLE,1676980931965779767,DF:DF:EE:00:00:02,-98
BLE,1676980932421095381,DF:DF:EE:00:00:02,-93
BLE,1676980932921057188,DF:DF:EE:00:00:01,-87
BLE,1676980932970779193,DF:DF:EE:00:00:04,-98
BLE,1676980933936073115,DF:DF:EE:00:00:03,-90
BLE,1676980934433700201,DF:DF:EE:00:00:04,-97
BLE,1676980934927067632,DF:DF:EE:00:00:01,-97
BLE,1676980934963156640,DF:DF:EE:00:00:02,-93
BLE,1676980934974553706,DF:DF:EE:00:00:04,-97
BLE,1676980935926149965,DF:DF:EE:00:00:01,-90
BLE,1676980935932044975,DF:DF:EE:00:00:03,-97
BLE,1676980936436966262,DF:DF:EE:00:00:04,-99
BLE,1676980936923304572,DF:DF:EE:00:00:01,-87
BLE,1676980937929756813,DF:DF:EE:00:00:01,-89
BLE,1676980937959149113,DF:DF:EE:00:00:02,-95
BLE,1676980938429112003,DF:DF:EE:00:00:02,-93
BLE,1676980938435858461,DF:DF:EE:00:00:04,-99
BLE,1676980938925361732,DF:DF:EE:00:00:01,-86
BLE,1676980938934371286,DF:DF:EE:00:00:03,-91
BLE,1676980938968787357,DF:DF:EE:00:00:02,-95
BLE,1676980938976222931,DF:DF:EE:00:00:04,-98
BLE,1676980939929112007,DF:DF:EE:00:00:01,-89
BLE,1676980939969494378,DF:DF:EE:00:00:04,-98
BLE,1676980940425464400,DF:DF:EE:00:00:02,-99
BLE,1676980940922149623,DF:DF:EE:00:00:01,-89
BLE,1676980940938766833,DF:DF:EE:00:00:03,-92
BLE,1676980941920518757,DF:DF:EE:00:00:01,-73
BLE,1676980941960909795,DF:DF:EE:00:00:02,-84
BLE,1676980941969599687,DF:DF:EE:00:00:04,-87
BLE,1676980942427370562,DF:DF:EE:00:00:02,-85
BLE,1676980942931068947,DF:DF:EE:00:00:03,-86
BLE,1676980943425883735,DF:DF:EE:00:00:02,-93
BLE,1676980943927253775,DF:DF:EE:00:00:01,-96
BLE,1676980943967195485,DF:DF:EE:00:00:02,-93
BLE,1676980943973205618,DF:DF:EE:00:00:04,-99
BLE,1676980944933530102,DF:DF:EE:00:00:03,-95
BLE,1676980944969744942,DF:DF:EE:00:00:02,-97
BLE,1676980945429785247,DF:DF:EE:00:00:02,-93
BLE,1676980945438269932,DF:DF:EE:00:00:04,-98
BLE,1676980945925385858,DF:DF:EE:00:00:01,-87
BLE,1676980945977153629,DF:DF:EE:00:00:04,-99
BLE,1676980946926390376,DF:DF:EE:00:00:01,-90
BLE,1676980948429767545,DF:DF:EE:00:00:04,-96
BLE,1676980948922424568,DF:DF:EE:00:00:01,-96
BLE,1676980948963860052,DF:DF:EE:00:00:02,-93
BLE,1676980949422982868,DF:DF:EE:00:00:02,-95
BLE,1676980949929219430,DF:DF:EE:00:00:03,-95
BLE,1676980950430005061,DF:DF:EE:00:00:04,-97
BLE,1676980950921069687,DF:DF:EE:00:00:01,-87
BLE,1676980951923126067,DF:DF:EE:00:00:01,-89
BLE,1676980951928099713,DF:DF:EE:00:00:03,-96
BLE,1676980952930079718,DF:DF:EE:00:00:01,-96
BLE,1676980953428427795,DF:DF:EE:00:00:02,-84
BLE,1676980953924851022,DF:DF:EE:00:00:01,-89
BLE,1676980954424413709,DF:DF:EE:00:00:02,-96
BLE,1676980954437401380,DF:DF:EE:00:00:04,-99
BLE,1676980954975057467,DF:DF:EE:00:00:04,-97
BLE,1676980955930347555,DF:DF:EE:00:00:01,-90
BLE,1676980955933157937,DF:DF:EE:00:00:03,-96
BLE,1676980955960668260,DF:DF:EE:00:00:02,-94
BLE,1676980956428729715,DF:DF:EE:00:00:02,-94
BLE,1676980956934071664,DF:DF:EE:00:00:03,-90
BLE,1676980957421280963,DF:DF:EE:00:00:02,-94
BLE,1676980957929914579,DF:DF:EE:00:00:01,-79
BLE,1676980957960342658,DF:DF:EE:00:00:02,-95
BLE,1676980958427740121,DF:DF:EE:00:00:02,-95
BLE,1676980958964565635,DF:DF:EE:00:00:02,-97
BLE,1676980959926898176,DF:DF:EE:00:00:01,-96
BLE,1676980959966601223,DF:DF:EE:00:00:02,-93
BLE,1676980960923846161,DF:DF:EE:00:00:01,-91
BLE,1676980961424901246,DF:DF:EE:00:00:02,-93
BLE,1676980961928583632,DF:DF:EE:00:00:01,-97
BLE,1676980961929876491,DF:DF:EE:00:00:03,-91
BLE,1676980961965639837,DF:DF:EE:00:00:02,-94
BLE,1676980961971555805,DF:DF:EE:00:00:04,-99
BLE,1676980963930164214,DF:DF:EE:00:00:01,-96
BLE,1676980963964225039,DF:DF:EE:00:00:02,-100
BLE,1676980964421052343,DF:DF:EE:00:00:02,-93
BLE,1676980964921272105,DF:DF:EE:00:00:01,-95
BLE,1676980964933769824,DF:DF:EE:00:00:03,-94
BLE,1676980965436527471,DF:DF:EE:00:00:04,-98
BLE,1676980965925310460,DF:DF:EE:00:00:01,-88
BLE,1676980965929279660,DF:DF:EE:00:00:03,-95
BLE,1676980965961194221,DF:DF:EE:00:00:02,-100
BLE,1676980966922145446,DF:DF:EE:00:00:01,-97
BLE,1676980966970651508,DF:DF:EE:00:00:04,-98
BLE,1676980967424892302,DF:DF:EE:00:00:02,-97
BLE,1676980967438279176,DF:DF:EE:00:00:04,-98
BLE,1676980967922380723,DF:DF:EE:00:00:01,-89
BLE,1676980967934796151,DF:DF:EE:00:00:03,-90
BLE,1676980968421689080,DF:DF:EE:00:00:02,-93
BLE,1676980968430033684,DF:DF:EE:00:00:04,-98
BLE,1676980968924840972,DF:DF:EE:00:00:01,-95
BLE,1676980968962440003,DF:DF:EE:00:00:02,-95
