BLE,1676499738281018626,DF:DF:EE:00:00:05,-100
BLE,1676499739293557904,DF:DF:EE:00:00:05,-99
BLE,1676499739792294745,DF:DF:EE:00:00:01,-96
BLE,1676499739831426406,DF:DF:EE:00:00:02,-98
BLE,1676499740796085804,DF:DF:EE:00:00:01,-92
BLE,1676499741291468147,DF:DF:EE:00:00:02,-99
BLE,1676499741796819069,DF:DF:EE:00:00:01,-97
BLE,1676499742654761472,DF:DF:EE:00:00:03,-100
BLE,1676499743294731236,DF:DF:EE:00:00:02,-101
BLE,1676499743793671866,DF:DF:EE:00:00:01,-95
BLE,1676499743836150317,DF:DF:EE:00:00:02,-99
BLE,1676499744290593522,DF:DF:EE:00:00:02,-94
BLE,1676499744337361042,DF:DF:EE:00:00:05,-105
BLE,1676499744838626184,DF:DF:EE:00:00:02,-100
BLE,1676499745351166888,DF:DF:EE:00:00:05,-103
BLE,1676499745796145216,DF:DF:EE:00:00:01,-96
BLE,1676499746358723981,DF:DF:EE:00:00:05,-102
BLE,1676499746793464775,DF:DF:EE:00:00:01,-92
BLE,1676499747654197059,DF:DF:EE:00:00:03,-100
BLE,1676499747792530770,DF:DF:EE:00:00:01,-95
BLE,1676499747831471058,DF:DF:EE:00:00:02,-100
BLE,1676499748797497229,DF:DF:EE:00:00:01,-91
BLE,1676499749799171982,DF:DF:EE:00:00:01,-93
BLE,1676499749831435856,DF:DF:EE:00:00:02,-100
BLE,1676499750799024050,DF:DF:EE:00:00:01,-96
BLE,1676499752433693074,DF:DF:EE:00:00:05,-100
BLE,1676499752797418286,DF:DF:EE:00:00:01,-96
BLE,1676499753446185811,DF:DF:EE:00:00:05,-103
BLE,1676499753792300084,DF:DF:EE:00:00:01,-94
BLE,1676499754294797043,DF:DF:EE:00:00:02,-102
BLE,1676499754799275185,DF:DF:EE:00:00:01,-97
BLE,1676499755473677337,DF:DF:EE:00:00:05,-98
BLE,1676499755798081975,DF:DF:EE:00:00:01,-95
BLE,1676499756293062448,DF:DF:EE:00:00:02,-98
BLE,1676499757499935796,DF:DF:EE:00:00:05,-105
BLE,1676499757798914013,DF:DF:EE:00:00:01,-95
BLE,1676499758298964253,DF:DF:EE:00:00:02,-100
BLE,1676499758797897342,DF:DF:EE:00:00:01,-95
BLE,1676499759795183359,DF:DF:EE:00:00:01,-97
BLE,1676499763296126578,DF:DF:EE:00:00:02,-99
BLE,1676499763793793974,DF:DF:EE:00:00:01,-93
BLE,1676499763836584546,DF:DF:EE:00:00:02,-101
BLE,1676499764795019107,DF:DF:EE:00:00:01,-95
BLE,1676499765800059192,DF:DF:EE:00:00:01,-97
BLE,1676499766794064335,DF:DF:EE:00:00:01,-98
BLE,1676499768796599934,DF:DF:EE:00:00:01,-97
BLE,1676499768828552146,DF:DF:EE:00:00:02,-100
BLE,1676499769295325317,DF:DF:EE:00:00:02,-101
BLE,1676499769652336866,DF:DF:EE:00:00:03,-100
BLE,1676499769792699009,DF:DF:EE:00:00:01,-95
BLE,1676499770791877793,DF:DF:EE:00:00:01,-92
BLE,1676499770834185413,DF:DF:EE:00:00:02,-102
BLE,1676499772796713404,DF:DF:EE:00:00:01,-98
BLE,1676499773798590738,DF:DF:EE:00:00:01,-93
BLE,1676499774797025032,DF:DF:EE:00:00:01,-92
BLE,1676499775799152237,DF:DF:EE:00:00:01,-93
BLE,1676499777705922741,DF:DF:EE:00:00:05,-101
BLE,1676499777792475289,DF:DF:EE:00:00:01,-98
BLE,1676499778714605112,DF:DF:EE:00:00:05,-102
BLE,1676499779727156932,DF:DF:EE:00:00:05,-100
BLE,1676499779798157764,DF:DF:EE:00:00:01,-97
BLE,1676499779831511582,DF:DF:EE:00:00:02,-100
BLE,1676499780795615321,DF:DF:EE:00:00:01,-94
BLE,1676499781789357926,DF:DF:EE:00:00:01,-94
BLE,1676499782798928660,DF:DF:EE:00:00:01,-97
BLE,1676499784797750848,DF:DF:EE:00:00:01,-94
BLE,1676499785796438181,DF:DF:EE:00:00:01,-93
BLE,1676499786293462669,DF:DF:EE:00:00:02,-98
BLE,1676499786794739144,DF:DF:EE:00:00:01,-100
BLE,1676499787796882765,DF:DF:EE:00:00:01,-91
BLE,1676499787830844243,DF:DF:EE:00:00:05,-104
BLE,1676499788293183263,DF:DF:EE:00:00:02,-99
BLE,1676499788797324284,DF:DF:EE:00:00:01,-96
BLE,1676499788831915420,DF:DF:EE:00:00:02,-88
BLE,1676499789793164612,DF:DF:EE:00:00:01,-83
BLE,1676499790789184021,DF:DF:EE:00:00:01,-94
BLE,1676499790830972272,DF:DF:EE:00:00:02,-88
BLE,1676499792298192420,DF:DF:EE:00:00:02,-100
BLE,1676499793796219836,DF:DF:EE:00:00:01,-93
BLE,1676499795796489131,DF:DF:EE:00:00:01,-97
BLE,1676499795830507358,DF:DF:EE:00:00:02,-97
BLE,1676499797794443623,DF:DF:EE:00:00:01,-98
BLE,1676499798798003309,DF:DF:EE:00:00:01,-95
BLE,1676499799799421982,DF:DF:EE:00:00:01,-99
BLE,1676499799834110450,DF:DF:EE:00:00:02,-99
BLE,1676499800655900237,DF:DF:EE:00:00:03,-101
BLE,1676499800792550053,DF:DF:EE:00:00:01,-96
BLE,1676499801298496259,DF:DF:EE:00:00:02,-102
BLE,1676499801794702383,DF:DF:EE:00:00:01,-92
BLE,1676499802797215833,DF:DF:EE:00:00:01,-94
BLE,1676499803790926438,DF:DF:EE:00:00:01,-95
BLE,1676499805019770794,DF:DF:EE:00:00:05,-101
BLE,1676499805793127333,DF:DF:EE:00:00:01,-93
BLE,1676499806790502225,DF:DF:EE:00:00:01,-91
BLE,1676499806832210394,DF:DF:EE:00:00:02,-99
BLE,1676499807794926650,DF:DF:EE:00:00:01,-94
BLE,1676499808795441918,DF:DF:EE:00:00:01,-92
BLE,1676499811798440285,DF:DF:EE:00:00:01,-96
BLE,1676499811829548883,DF:DF:EE:00:00:02,-100
BLE,1676499812796035465,DF:DF:EE:00:00:01,-81
BLE,1676499813289658623,DF:DF:EE:00:00:02,-100
BLE,1676499813797998173,DF:DF:EE:00:00:01,-96
BLE,1676499813833642087,DF:DF:EE:00:00:02,-101
BLE,1676499815788605384,DF:DF:EE:00:00:01,-93
BLE,1676499817798160684,DF:DF:EE:00:00:01,-99
BLE,1676499818798649827,DF:DF:EE:00:00:01,-93
BLE,1676499819292328858,DF:DF:EE:00:00:02,-100
BLE,1676499820791445385,DF:DF:EE:00:00:01,-98
BLE,1676499821791339703,DF:DF:EE:00:00:01,-95
BLE,1676499822290094335,DF:DF:EE:00:00:02,-101
BLE,1676499822792384838,DF:DF:EE:00:00:01,-97
BLE,1676499822833248643,DF:DF:EE:00:00:02,-88
BLE,1676499823794546459,DF:DF:EE:00:00:01,-93
BLE,1676499824790828240,DF:DF:EE:00:00:01,-93
BLE,1676499825792434410,DF:DF:EE:00:00:01,-94
BLE,1676499826792968719,DF:DF:EE:00:00:01,-94
BLE,1676499827799999569,DF:DF:EE:00:00:01,-93
BLE,1676499829794219276,DF:DF:EE:00:00:01,-93
BLE,1676499831792686052,DF:DF:EE:00:00:01,-96
BLE,1676499831834001685,DF:DF:EE:00:00:02,-100
BLE,1676499832335991234,DF:DF:EE:00:00:05,-103
BLE,1676499832791827504,DF:DF:EE:00:00:01,-95
BLE,1676499833344699562,DF:DF:EE:00:00:05,-102
BLE,1676499833788914775,DF:DF:EE:00:00:01,-81
BLE,1676499834792980871,DF:DF:EE:00:00:01,-96
BLE,1676499835297953423,DF:DF:EE:00:00:02,-99
BLE,1676499835793140102,DF:DF:EE:00:00:01,-93
BLE,1676499836798610513,DF:DF:EE:00:00:01,-93
BLE,1676499837297551727,DF:DF:EE:00:00:02,-99
BLE,1676499837395884580,DF:DF:EE:00:00:05,-102
BLE,1676499837792657656,DF:DF:EE:00:00:01,-93
BLE,1676499838799872754,DF:DF:EE:00:00:01,-95
BLE,1676499839791463845,DF:DF:EE:00:00:01,-94
BLE,1676499840295156580,DF:DF:EE:00:00:02,-102
BLE,1676499840789176524,DF:DF:EE:00:00:01,-92
BLE,1676499842793349102,DF:DF:EE:00:00:01,-92
BLE,1676499843288067703,DF:DF:EE:00:00:02,-99
BLE,1676499843790110043,DF:DF:EE:00:00:01,-99
BLE,1676499844794119265,DF:DF:EE:00:00:01,-94
BLE,1676499846790642609,DF:DF:EE:00:00:01,-94
BLE,1676499847797959913,DF:DF:EE:00:00:01,-95
BLE,1676499848791234441,DF:DF:EE:00:00:01,-95
BLE,1676499850791816107,DF:DF:EE:00:00:01,-96
BLE,1676499851789258998,DF:DF:EE:00:00:01,-92
BLE,1676499851835831354,DF:DF:EE:00:00:02,-102
BLE,1676499852797784662,DF:DF:EE:00:00:01,-95
BLE,1676499853797281318,DF:DF:EE:00:00:01,-95
BLE,1676499854791287003,DF:DF:EE:00:00:01,-96
BLE,1676499855794342571,DF:DF:EE:00:00:01,-94
BLE,1676499856291902052,DF:DF:EE:00:00:02,-99
BLE,1676499856793589855,DF:DF:EE:00:00:01,-97
BLE,1676499857648906875,DF:DF:EE:00:00:03,-91
BLE,1676499858789413624,DF:DF:EE:00:00:01,-92
BLE,1676499859791009711,DF:DF:EE:00:00:01,-96
BLE,1676499860789050885,DF:DF:EE:00:00:01,-93
BLE,1676499861798481246,DF:DF:EE:00:00:01,-94
BLE,1676499862798660226,DF:DF:EE:00:00:01,-96
BLE,1676499863652731304,DF:DF:EE:00:00:03,-103
BLE,1676499863796490945,DF:DF:EE:00:00:01,-95
BLE,1676499863828377158,DF:DF:EE:00:00:02,-102
BLE,1676499864293283519,DF:DF:EE:00:00:02,-102
BLE,1676499864795488357,DF:DF:EE:00:00:01,-93
BLE,1676499865790287865,DF:DF:EE:00:00:01,-97
BLE,1676499866795912150,DF:DF:EE:00:00:01,-93
BLE,1676499867798314268,DF:DF:EE:00:00:01,-97
BLE,1676499868795809992,DF:DF:EE:00:00:01,-93
BLE,1676499869295967731,DF:DF:EE:00:00:02,-101
BLE,1676499869789211268,DF:DF:EE:00:00:01,-93
BLE,1676499872791312897,DF:DF:EE:00:00:01,-85
BLE,1676499873795937986,DF:DF:EE:00:00:01,-91
BLE,1676499874296152891,DF:DF:EE:00:00:02,-101
BLE,1676499874656887100,DF:DF:EE:00:00:03,-100
BLE,1676499874799161385,DF:DF:EE:00:00:01,-97
BLE,1676499875651144949,DF:DF:EE:00:00:03,-102
BLE,1676499876789471601,DF:DF:EE:00:00:01,-92
BLE,1676499876834568726,DF:DF:EE:00:00:02,-103
BLE,1676499877794356062,DF:DF:EE:00:00:01,-100
BLE,1676499878794235504,DF:DF:EE:00:00:01,-93
BLE,1676499883791890031,DF:DF:EE:00:00:01,-94
BLE,1676499885795257869,DF:DF:EE:00:00:01,-95
BLE,1676499886291035623,DF:DF:EE:00:00:02,-100
BLE,1676499886943247562,DF:DF:EE:00:00:05,-101
BLE,1676499887793230444,DF:DF:EE:00:00:01,-94
BLE,1676499887834704991,DF:DF:EE:00:00:02,-100
BLE,1676499890288747000,DF:DF:EE:00:00:02,-99
BLE,1676499890790701466,DF:DF:EE:00:00:01,-95
BLE,1676499892788626541,DF:DF:EE:00:00:01,-94
BLE,1676499894789266831,DF:DF:EE:00:00:01,-93
BLE,1676499895293366353,DF:DF:EE:00:00:02,-102
BLE,1676499896789931121,DF:DF:EE:00:00:01,-95
BLE,1676499897789915729,DF:DF:EE:00:00:01,-94
BLE,1676499898296319221,DF:DF:EE:00:00:02,-101
BLE,1676499898836103031,DF:DF:EE:00:00:02,-101
BLE,1676499899799232823,DF:DF:EE:00:00:01,-99
BLE,1676499900796442134,DF:DF:EE:00:00:01,-94
BLE,1676499901291374024,DF:DF:EE:00:00:02,-100
BLE,1676499901798786586,DF:DF:EE:00:00:01,-93
BLE,1676499901828400411,DF:DF:EE:00:00:02,-98
BLE,1676499902790427677,DF:DF:EE:00:00:01,-93
BLE,1676499902830182496,DF:DF:EE:00:00:02,-100
BLE,1676499903124356483,DF:DF:EE:00:00:05,-101
BLE,1676499903793735866,DF:DF:EE:00:00:01,-93
BLE,1676499904294655846,DF:DF:EE:00:00:02,-98
BLE,1676499904831326029,DF:DF:EE:00:00:02,-99
BLE,1676499905789004976,DF:DF:EE:00:00:01,-91
BLE,1676499905834358223,DF:DF:EE:00:00:02,-98
BLE,1676499906295453592,DF:DF:EE:00:00:02,-99
BLE,1676499906799144911,DF:DF:EE:00:00:01,-86
BLE,1676499906836326388,DF:DF:EE:00:00:02,-98
BLE,1676499908186762005,DF:DF:EE:00:00:05,-100
BLE,1676499908290174417,DF:DF:EE:00:00:02,-96
BLE,1676499908790295740,DF:DF:EE:00:00:01,-93
BLE,1676499908830946548,DF:DF:EE:00:00:02,-99
BLE,1676499909796382311,DF:DF:EE:00:00:01,-81
BLE,1676499910207980529,DF:DF:EE:00:00:05,-103
BLE,1676499910791925518,DF:DF:EE:00:00:01,-81
BLE,1676499911829078270,DF:DF:EE:00:00:02,-101
BLE,1676499912789172018,DF:DF:EE:00:00:01,-92
BLE,1676499912835842956,DF:DF:EE:00:00:02,-97
BLE,1676499914793096225,DF:DF:EE:00:00:01,-91
BLE,1676499914835406386,DF:DF:EE:00:00:02,-97
BLE,1676499916796153983,DF:DF:EE:00:00:01,-91
BLE,1676499917296257140,DF:DF:EE:00:00:02,-100
BLE,1676499917794628694,DF:DF:EE:00:00:01,-92
BLE,1676499917827767890,DF:DF:EE:00:00:02,-100
BLE,1676499918790460731,DF:DF:EE:00:00:01,-97
BLE,1676499919792490770,DF:DF:EE:00:00:01,-93
BLE,1676499920292755341,DF:DF:EE:00:00:02,-99
BLE,1676499921325452234,DF:DF:EE:00:00:05,-100
BLE,1676499921791933867,DF:DF:EE:00:00:01,-90
BLE,1676499922789332967,DF:DF:EE:00:00:01,-93
BLE,1676499923788647667,DF:DF:EE:00:00:01,-92
BLE,1676499924293671635,DF:DF:EE:00:00:02,-98
BLE,1676499924795435728,DF:DF:EE:00:00:01,-94
BLE,1676499924834224185,DF:DF:EE:00:00:02,-101
BLE,1676499925793482653,DF:DF:EE:00:00:01,-92
BLE,1676499926787502379,DF:DF:EE:00:00:01,-91
BLE,1676499927795432468,DF:DF:EE:00:00:01,-91
BLE,1676499928787966963,DF:DF:EE:00:00:01,-93
BLE,1676499929789317345,DF:DF:EE:00:00:01,-95
BLE,1676499930293619031,DF:DF:EE:00:00:02,-99
BLE,1676499930789813655,DF:DF:EE:00:00:01,-92
BLE,1676499931293889718,DF:DF:EE:00:00:02,-99
BLE,1676499931648641963,DF:DF:EE:00:00:03,-100
BLE,1676499931795348566,DF:DF:EE:00:00:01,-96
BLE,1676499931830953688,DF:DF:EE:00:00:02,-99
BLE,1676499932791460682,DF:DF:EE:00:00:01,-92
BLE,1676499933644391608,DF:DF:EE:00:00:03,-101
BLE,1676499933794324877,DF:DF:EE:00:00:01,-94
BLE,1676499935798916283,DF:DF:EE:00:00:01,-95
BLE,1676499936645889620,DF:DF:EE:00:00:03,-101
BLE,1676499936791868898,DF:DF:EE:00:00:01,-98
BLE,1676499937294377899,DF:DF:EE:00:00:02,-100
BLE,1676499937795853163,DF:DF:EE:00:00:01,-90
BLE,1676499938647888684,DF:DF:EE:00:00:03,-90
BLE,1676499938793541509,DF:DF:EE:00:00:01,-97
BLE,1676499939291895938,DF:DF:EE:00:00:02,-100
BLE,1676499939787856065,DF:DF:EE:00:00:01,-92
BLE,1676499940292038335,DF:DF:EE:00:00:02,-101
BLE,1676499940791576541,DF:DF:EE:00:00:01,-97
BLE,1676499941792892423,DF:DF:EE:00:00:01,-92
BLE,1676499942566646290,DF:DF:EE:00:00:05,-104
BLE,1676499942827323294,DF:DF:EE:00:00:02,-100
BLE,1676499943579145903,DF:DF:EE:00:00:05,-103
BLE,1676499943791603655,DF:DF:EE:00:00:01,-91
BLE,1676499944296648372,DF:DF:EE:00:00:02,-100
BLE,1676499944826611226,DF:DF:EE:00:00:02,-100
BLE,1676499945604132295,DF:DF:EE:00:00:05,-99
BLE,1676499945647619774,DF:DF:EE:00:00:03,-98
BLE,1676499945789756352,DF:DF:EE:00:00:01,-96
BLE,1676499946297209372,DF:DF:EE:00:00:02,-100
BLE,1676499946793328497,DF:DF:EE:00:00:01,-92
BLE,1676499947652023349,DF:DF:EE:00:00:03,-99
BLE,1676499947827691160,DF:DF:EE:00:00:02,-99
BLE,1676499948296439555,DF:DF:EE:00:00:02,-99
BLE,1676499948791342946,DF:DF:EE:00:00:01,-91
BLE,1676499949287249573,DF:DF:EE:00:00:02,-102
BLE,1676499949646436719,DF:DF:EE:00:00:03,-105
BLE,1676499949794249683,DF:DF:EE:00:00:01,-96
BLE,1676499949835106904,DF:DF:EE:00:00:02,-97
BLE,1676499950789488268,DF:DF:EE:00:00:01,-94
BLE,1676499951287256705,DF:DF:EE:00:00:02,-102
BLE,1676499951791319561,DF:DF:EE:00:00:01,-92
BLE,1676499952645682052,DF:DF:EE:00:00:03,-99
BLE,1676499952689265780,DF:DF:EE:00:00:05,-100
BLE,1676499953291028913,DF:DF:EE:00:00:02,-99
BLE,1676499953700519075,DF:DF:EE:00:00:05,-94
BLE,1676499953790258706,DF:DF:EE:00:00:01,-92
BLE,1676499955789321308,DF:DF:EE:00:00:01,-93
BLE,1676499955829814535,DF:DF:EE:00:00:02,-100
BLE,1676499956740558255,DF:DF:EE:00:00:05,-103
BLE,1676499956788143473,DF:DF:EE:00:00:01,-92
BLE,1676499956832609064,DF:DF:EE:00:00:02,-99
BLE,1676499957294728046,DF:DF:EE:00:00:02,-100
BLE,1676499957788370036,DF:DF:EE:00:00:01,-92
BLE,1676499958291035576,DF:DF:EE:00:00:02,-98
BLE,1676499958646768725,DF:DF:EE:00:00:03,-98
BLE,1676499958794915267,DF:DF:EE:00:00:01,-97
BLE,1676499958827702884,DF:DF:EE:00:00:02,-102
BLE,1676499959794349923,DF:DF:EE:00:00:01,-93
BLE,1676499960296621969,DF:DF:EE:00:00:02,-99
BLE,1676499960788869352,DF:DF:EE:00:00:01,-93
BLE,1676499960834798341,DF:DF:EE:00:00:02,-99
BLE,1676499961790637603,DF:DF:EE:00:00:01,-98
BLE,1676499962787204089,DF:DF:EE:00:00:01,-93
BLE,1676499963645150909,DF:DF:EE:00:00:03,-99
BLE,1676499964793630387,DF:DF:EE:00:00:01,-92
BLE,1676499965288970189,DF:DF:EE:00:00:02,-100
BLE,1676499965793661411,DF:DF:EE:00:00:01,-96
BLE,1676499966652588760,DF:DF:EE:00:00:03,-102
BLE,1676499966790395728,DF:DF:EE:00:00:01,-93
BLE,1676499967652958738,DF:DF:EE:00:00:03,-99
BLE,1676499967788650358,DF:DF:EE:00:00:01,-92
BLE,1676499968792509374,DF:DF:EE:00:00:01,-92
BLE,1676499969293272522,DF:DF:EE:00:00:02,-87
BLE,1676499969793271846,DF:DF:EE:00:00:01,-82
BLE,1676499970645117162,DF:DF:EE:00:00:03,-104
BLE,1676499970792036095,DF:DF:EE:00:00:01,-92
BLE,1676499971291418011,DF:DF:EE:00:00:02,-101
BLE,1676499971789706441,DF:DF:EE:00:00:01,-92
BLE,1676499972795011896,DF:DF:EE:00:00:01,-82
BLE,1676499973289646916,DF:DF:EE:00:00:02,-88
BLE,1676499973786666987,DF:DF:EE:00:00:01,-83
BLE,1676499973834533035,DF:DF:EE:00:00:02,-90
BLE,1676499974789709264,DF:DF:EE:00:00:01,-97
BLE,1676499974827166696,DF:DF:EE:00:00:02,-99
BLE,1676499975832819813,DF:DF:EE:00:00:02,-100
BLE,1676499976794711956,DF:DF:EE:00:00:01,-97
BLE,1676499977644005596,DF:DF:EE:00:00:03,-91
BLE,1676499977792191929,DF:DF:EE:00:00:01,-91
BLE,1676499977980181998,DF:DF:EE:00:00:05,-92
BLE,1676499978288530801,DF:DF:EE:00:00:02,-99
BLE,1676499978793102858,DF:DF:EE:00:00:01,-92
BLE,1676499978835341812,DF:DF:EE:00:00:02,-91
BLE,1676499979795288146,DF:DF:EE:00:00:01,-94
BLE,1676499980795141255,DF:DF:EE:00:00:01,-91
BLE,1676499980832651437,DF:DF:EE:00:00:02,-98
BLE,1676499981795510566,DF:DF:EE:00:00:01,-92
BLE,1676499981826993659,DF:DF:EE:00:00:02,-97
BLE,1676499982795491716,DF:DF:EE:00:00:01,-92
BLE,1676499983289614866,DF:DF:EE:00:00:02,-98
BLE,1676499983788112252,DF:DF:EE:00:00:01,-91
BLE,1676499984791345110,DF:DF:EE:00:00:01,-92
BLE,1676499984834270138,DF:DF:EE:00:00:02,-99
BLE,1676499985290683776,DF:DF:EE:00:00:02,-99
BLE,1676499985651996895,DF:DF:EE:00:00:03,-98
BLE,1676499985793174485,DF:DF:EE:00:00:01,-96
BLE,1676499986791047787,DF:DF:EE:00:00:01,-91
BLE,1676499987287860944,DF:DF:EE:00:00:02,-98
BLE,1676499987646493806,DF:DF:EE:00:00:03,-99
BLE,1676499987830261304,DF:DF:EE:00:00:02,-99
BLE,1676499989790848362,DF:DF:EE:00:00:01,-92
BLE,1676499990791817291,DF:DF:EE:00:00:01,-96
BLE,1676499990827470246,DF:DF:EE:00:00:02,-99
BLE,1676499991793734873,DF:DF:EE:00:00:01,-82
BLE,1676499991830315442,DF:DF:EE:00:00:02,-98
BLE,1676499992649664511,DF:DF:EE:00:00:03,-101
BLE,1676499992790490898,DF:DF:EE:00:00:01,-97
BLE,1676499992825548819,DF:DF:EE:00:00:02,-101
BLE,1676499993791832071,DF:DF:EE:00:00:01,-93
BLE,1676499993834687642,DF:DF:EE:00:00:02,-99
BLE,1676499994290388581,DF:DF:EE:00:00:02,-101
BLE,1676499994644762039,DF:DF:EE:00:00:03,-103
BLE,1676499994790500029,DF:DF:EE:00:00:01,-93
BLE,1676499994830434721,DF:DF:EE:00:00:02,-101
BLE,1676499996185139158,DF:DF:EE:00:00:05,-101
BLE,1676499996790417662,DF:DF:EE:00:00:01,-92
BLE,1676499996825540333,DF:DF:EE:00:00:02,-99
BLE,1676499998292551859,DF:DF:EE:00:00:02,-98
BLE,1676499998798027487,DF:DF:EE:00:00:01,-96
BLE,1676499999290714698,DF:DF:EE:00:00:02,-100
BLE,1676499999795466836,DF:DF:EE:00:00:01,-91
BLE,1676499999829836017,DF:DF:EE:00:00:02,-100
BLE,1676500000645721881,DF:DF:EE:00:00:03,-99
BLE,1676500000793220473,DF:DF:EE:00:00:01,-92
BLE,1676500000835000724,DF:DF:EE:00:00:02,-101
BLE,1676500001648607368,DF:DF:EE:00:00:03,-101
BLE,1676500001788389018,DF:DF:EE:00:00:01,-93
BLE,1676500001828059297,DF:DF:EE:00:00:02,-89
BLE,1676500002792557738,DF:DF:EE:00:00:01,-92
BLE,1676500002834859525,DF:DF:EE:00:00:02,-99
BLE,1676500003272612779,DF:DF:EE:00:00:05,-101
BLE,1676500003796489712,DF:DF:EE:00:00:01,-98
BLE,1676500003835697580,DF:DF:EE:00:00:02,-98
BLE,1676500004295123512,DF:DF:EE:00:00:02,-99
BLE,1676500004643254551,DF:DF:EE:00:00:03,-99
BLE,1676500004794082142,DF:DF:EE:00:00:01,-92
BLE,1676500005791901319,DF:DF:EE:00:00:01,-92
BLE,1676500005833658654,DF:DF:EE:00:00:02,-101
BLE,1676500006306472039,DF:DF:EE:00:00:05,-102
BLE,1676500006643475638,DF:DF:EE:00:00:03,-100
BLE,1676500006790852107,DF:DF:EE:00:00:01,-95
BLE,1676500007289225995,DF:DF:EE:00:00:02,-100
BLE,1676500007835658719,DF:DF:EE:00:00:02,-100
BLE,1676500008645360829,DF:DF:EE:00:00:03,-100
BLE,1676500008790805115,DF:DF:EE:00:00:01,-96
BLE,1676500009789248701,DF:DF:EE:00:00:01,-90
BLE,1676500010788159197,DF:DF:EE:00:00:01,-92
BLE,1676500010830915061,DF:DF:EE:00:00:02,-100
BLE,1676500011643692882,DF:DF:EE:00:00:03,-99
BLE,1676500011788179180,DF:DF:EE:00:00:01,-91
BLE,1676500012796540762,DF:DF:EE:00:00:01,-96
BLE,1676500012826875537,DF:DF:EE:00:00:02,-98
BLE,1676500013795405926,DF:DF:EE:00:00:01,-91
BLE,1676500014797762753,DF:DF:EE:00:00:01,-96
BLE,1676500014828535064,DF:DF:EE:00:00:02,-99
BLE,1676500015794216698,DF:DF:EE:00:00:01,-93
BLE,1676500016290987815,DF:DF:EE:00:00:02,-100
BLE,1676500016795920492,DF:DF:EE:00:00:01,-93
BLE,1676500017793452298,DF:DF:EE:00:00:01,-97
BLE,1676500018294717565,DF:DF:EE:00:00:02,-99
BLE,1676500018786693952,DF:DF:EE:00:00:01,-92
BLE,1676500019289541198,DF:DF:EE:00:00:02,-101
BLE,1676500019788755033,DF:DF:EE:00:00:01,-91
BLE,1676500020460024642,DF:DF:EE:00:00:05,-102
BLE,1676500020790817905,DF:DF:EE:00:00:01,-92
BLE,1676500021293729442,DF:DF:EE:00:00:02,-100
BLE,1676500021474970015,DF:DF:EE:00:00:05,-98
BLE,1676500021793483020,DF:DF:EE:00:00:01,-98
BLE,1676500021835785889,DF:DF:EE:00:00:02,-99
BLE,1676500022487479835,DF:DF:EE:00:00:05,-103
BLE,1676500023291465187,DF:DF:EE:00:00:02,-98
BLE,1676500023788915794,DF:DF:EE:00:00:01,-92
BLE,1676500023833353511,DF:DF:EE:00:00:02,-99
BLE,1676500024508737859,DF:DF:EE:00:00:05,-100
BLE,1676500024794949699,DF:DF:EE:00:00:01,-92
BLE,1676500025289703883,DF:DF:EE:00:00:02,-98
BLE,1676500025524958548,DF:DF:EE:00:00:05,-100
BLE,1676500025791074273,DF:DF:EE:00:00:01,-81
BLE,1676500025831471167,DF:DF:EE:00:00:02,-99
BLE,1676500026295892869,DF:DF:EE:00:00:02,-100
BLE,1676500026826064970,DF:DF:EE:00:00:02,-98
BLE,1676500027786888417,DF:DF:EE:00:00:01,-92
BLE,1676500028648596272,DF:DF:EE:00:00:03,-102
BLE,1676500028793983891,DF:DF:EE:00:00:01,-96
BLE,1676500029644039730,DF:DF:EE:00:00:03,-102
BLE,1676500030588833385,DF:DF:EE:00:00:05,-99
BLE,1676500030796134912,DF:DF:EE:00:00:01,-84
BLE,1676500030826256522,DF:DF:EE:00:00:02,-101
BLE,1676500032613712903,DF:DF:EE:00:00:05,-101
BLE,1676500032797172114,DF:DF:EE:00:00:01,-96
BLE,1676500033643565208,DF:DF:EE:00:00:03,-100
BLE,1676500034290139512,DF:DF:EE:00:00:02,-101
BLE,1676500034634961677,DF:DF:EE:00:00:05,-102
BLE,1676500034788743105,DF:DF:EE:00:00:01,-94
BLE,1676500035286981952,DF:DF:EE:00:00:02,-99
BLE,1676500035789969946,DF:DF:EE:00:00:01,-95
BLE,1676500036294010719,DF:DF:EE:00:00:02,-99
BLE,1676500036788757819,DF:DF:EE:00:00:01,-92
BLE,1676500037289076973,DF:DF:EE:00:00:02,-98
BLE,1676500037788944925,DF:DF:EE:00:00:01,-93
BLE,1676500037833505223,DF:DF:EE:00:00:02,-97
BLE,1676500038294495844,DF:DF:EE:00:00:02,-100
BLE,1676500038830876031,DF:DF:EE:00:00:02,-100
BLE,1676500039789518966,DF:DF:EE:00:00:01,-84
BLE,1676500039824916716,DF:DF:EE:00:00:02,-98
BLE,1676500040793013028,DF:DF:EE:00:00:01,-92
BLE,1676500041287860378,DF:DF:EE:00:00:02,-100
BLE,1676500041790245796,DF:DF:EE:00:00:01,-94
BLE,1676500041826427412,DF:DF:EE:00:00:02,-96
BLE,1676500042641375121,DF:DF:EE:00:00:03,-96
BLE,1676500042723793680,DF:DF:EE:00:00:05,-95
BLE,1676500043792962935,DF:DF:EE:00:00:01,-93
BLE,1676500044289003685,DF:DF:EE:00:00:02,-101
BLE,1676500044746310812,DF:DF:EE:00:00:05,-100
BLE,1676500045795192996,DF:DF:EE:00:00:01,-97
