BLE,1677398420649070889,DF:DF:EE:00:00:03,-93
BLE,1677398420926261681,DF:DF:EE:00:00:01,-87
BLE,1677398420963018767,DF:DF:EE:00:00:02,-99
BLE,1677398421647521925,DF:DF:EE:00:00:03,-94
BLE,1677398422423524761,DF:DF:EE:00:00:02,-98
BLE,1677398422644500272,DF:DF:EE:00:00:03,-93
BLE,1677398422685891670,DF:DF:EE:00:00:04,-101
BLE,1677398422955415983,DF:DF:EE:00:00:02,-93
BLE,1677398423416819742,DF:DF:EE:00:00:02,-98
BLE,1677398423920526511,DF:DF:EE:00:00:01,-87
BLE,1677398423956584315,DF:DF:EE:00:00:02,-98
BLE,1677398424424252323,DF:DF:EE:00:00:02,-97
BLE,1677398424649651565,DF:DF:EE:00:00:03,-95
BLE,1677398424919934909,DF:DF:EE:00:00:01,-91
BLE,1677398424961263392,DF:DF:EE:00:00:02,-93
BLE,1677398425421965285,DF:DF:EE:00:00:02,-94
BLE,1677398425651925799,DF:DF:EE:00:00:03,-95
BLE,1677398425920534124,DF:DF:EE:00:00:01,-88
BLE,1677398425965560140,DF:DF:EE:00:00:02,-95
BLE,1677398426648041492,DF:DF:EE:00:00:03,-92
BLE,1677398426921847121,DF:DF:EE:00:00:01,-91
BLE,1677398426961726082,DF:DF:EE:00:00:02,-94
BLE,1677398427422981092,DF:DF:EE:00:00:02,-99
BLE,1677398427644763426,DF:DF:EE:00:00:03,-94
BLE,1677398427921875886,DF:DF:EE:00:00:01,-87
BLE,1677398427962159757,DF:DF:EE:00:00:02,-97
BLE,1677398428423134772,DF:DF:EE:00:00:02,-94
BLE,1677398428918619361,DF:DF:EE:00:00:01,-87
BLE,1677398429151472753,DF:DF:EE:00:00:04,-103
BLE,1677398429421027273,DF:DF:EE:00:00:02,-98
BLE,1677398429927402382,DF:DF:EE:00:00:01,-86
BLE,1677398429957283853,DF:DF:EE:00:00:02,-84
BLE,1677398430647421809,DF:DF:EE:00:00:03,-94
BLE,1677398430961241106,DF:DF:EE:00:00:02,-94
BLE,1677398431423692808,DF:DF:EE:00:00:02,-96
BLE,1677398431920772168,DF:DF:EE:00:00:01,-90
BLE,1677398431961921861,DF:DF:EE:00:00:02,-99
BLE,1677398432423814738,DF:DF:EE:00:00:02,-96
BLE,1677398432918206051,DF:DF:EE:00:00:01,-87
BLE,1677398432962850905,DF:DF:EE:00:00:02,-95
BLE,1677398433148054942,DF:DF:EE:00:00:04,-99
BLE,1677398433421029624,DF:DF:EE:00:00:02,-95
BLE,1677398433650895098,DF:DF:EE:00:00:03,-95
BLE,1677398433921486896,DF:DF:EE:00:00:01,-90
BLE,1677398433964755811,DF:DF:EE:00:00:02,-97
BLE,1677398434424129847,DF:DF:EE:00:00:02,-94
BLE,1677398434650094707,DF:DF:EE:00:00:03,-94
BLE,1677398434922316566,DF:DF:EE:00:00:01,-88
BLE,1677398434957491257,DF:DF:EE:00:00:02,-98
BLE,1677398435645328536,DF:DF:EE:00:00:03,-92
BLE,1677398435924994711,DF:DF:EE:00:00:01,-90
BLE,1677398436421888823,DF:DF:EE:00:00:02,-99
BLE,1677398436651180763,DF:DF:EE:00:00:03,-94
BLE,1677398436924782854,DF:DF:EE:00:00:01,-87
BLE,1677398436966035254,DF:DF:EE:00:00:02,-95
BLE,1677398437651285318,DF:DF:EE:00:00:03,-93
BLE,1677398438420351665,DF:DF:EE:00:00:02,-99
BLE,1677398438642648200,DF:DF:EE:00:00:03,-92
BLE,1677398438963189031,DF:DF:EE:00:00:02,-97
BLE,1677398439418177543,DF:DF:EE:00:00:02,-94
BLE,1677398439651451262,DF:DF:EE:00:00:03,-92
BLE,1677398439920171211,DF:DF:EE:00:00:01,-89
BLE,1677398439960141420,DF:DF:EE:00:00:02,-95
BLE,1677398440420059491,DF:DF:EE:00:00:02,-95
BLE,1677398440649903590,DF:DF:EE:00:00:03,-94
BLE,1677398440919118406,DF:DF:EE:00:00:01,-90
BLE,1677398440962615860,DF:DF:EE:00:00:02,-98
BLE,1677398441420004589,DF:DF:EE:00:00:02,-81
BLE,1677398441644496511,DF:DF:EE:00:00:03,-95
BLE,1677398441925196881,DF:DF:EE:00:00:01,-88
BLE,1677398441961330392,DF:DF:EE:00:00:02,-95
BLE,1677398442417674886,DF:DF:EE:00:00:02,-94
BLE,1677398442650810607,DF:DF:EE:00:00:03,-84
BLE,1677398442916700094,DF:DF:EE:00:00:01,-88
BLE,1677398443426982566,DF:DF:EE:00:00:02,-95
BLE,1677398443648790732,DF:DF:EE:00:00:03,-93
BLE,1677398444423750750,DF:DF:EE:00:00:02,-94
BLE,1677398444645268962,DF:DF:EE:00:00:03,-92
BLE,1677398444918671472,DF:DF:EE:00:00:01,-87
BLE,1677398445426235064,DF:DF:EE:00:00:02,-94
BLE,1677398445644242574,DF:DF:EE:00:00:03,-94
BLE,1677398445923907582,DF:DF:EE:00:00:01,-86
BLE,1677398445966337592,DF:DF:EE:00:00:02,-94
BLE,1677398446419087301,DF:DF:EE:00:00:02,-94
BLE,1677398446645863858,DF:DF:EE:00:00:03,-96
BLE,1677398446925345203,DF:DF:EE:00:00:01,-90
BLE,1677398446956444324,DF:DF:EE:00:00:02,-95
BLE,1677398447649768778,DF:DF:EE:00:00:03,-95
BLE,1677398447926289121,DF:DF:EE:00:00:01,-87
BLE,1677398447955863513,DF:DF:EE:00:00:02,-94
BLE,1677398449415285771,DF:DF:EE:00:00:02,-86
BLE,1677398449651725406,DF:DF:EE:00:00:03,-94
BLE,1677398449914994512,DF:DF:EE:00:00:01,-88
BLE,1677398449963519439,DF:DF:EE:00:00:02,-97
BLE,1677398450420079055,DF:DF:EE:00:00:02,-95
BLE,1677398450642490504,DF:DF:EE:00:00:03,-84
BLE,1677398450918054694,DF:DF:EE:00:00:01,-86
BLE,1677398450955707143,DF:DF:EE:00:00:02,-99
BLE,1677398451417789392,DF:DF:EE:00:00:02,-94
BLE,1677398451646491548,DF:DF:EE:00:00:03,-94
BLE,1677398451925364234,DF:DF:EE:00:00:01,-91
BLE,1677398451961264415,DF:DF:EE:00:00:02,-95
BLE,1677398452416544882,DF:DF:EE:00:00:02,-100
BLE,1677398452644718629,DF:DF:EE:00:00:03,-93
BLE,1677398452921359387,DF:DF:EE:00:00:01,-88
BLE,1677398452962783701,DF:DF:EE:00:00:02,-95
BLE,1677398453424134169,DF:DF:EE:00:00:02,-94
BLE,1677398453646365496,DF:DF:EE:00:00:03,-94
BLE,1677398453919006933,DF:DF:EE:00:00:01,-78
BLE,1677398454420048947,DF:DF:EE:00:00:02,-97
BLE,1677398454644746783,DF:DF:EE:00:00:03,-96
BLE,1677398454920260223,DF:DF:EE:00:00:01,-86
BLE,1677398455417160751,DF:DF:EE:00:00:02,-94
BLE,1677398455918725175,DF:DF:EE:00:00:01,-88
BLE,1677398455957937603,DF:DF:EE:00:00:02,-94
BLE,1677398456646525955,DF:DF:EE:00:00:03,-94
BLE,1677398456682747882,DF:DF:EE:00:00:04,-101
BLE,1677398456925199394,DF:DF:EE:00:00:01,-87
BLE,1677398456959873466,DF:DF:EE:00:00:02,-97
BLE,1677398457959070034,DF:DF:EE:00:00:02,-94
BLE,1677398458422874302,DF:DF:EE:00:00:02,-97
BLE,1677398458645037171,DF:DF:EE:00:00:03,-92
BLE,1677398458682847452,DF:DF:EE:00:00:04,-104
BLE,1677398458921604055,DF:DF:EE:00:00:01,-90
BLE,1677398458963743069,DF:DF:EE:00:00:02,-97
BLE,1677398459146697469,DF:DF:EE:00:00:04,-103
BLE,1677398459416680150,DF:DF:EE:00:00:02,-97
BLE,1677398459651132604,DF:DF:EE:00:00:03,-95
BLE,1677398460147362475,DF:DF:EE:00:00:04,-97
BLE,1677398460421023565,DF:DF:EE:00:00:02,-94
BLE,1677398460650054175,DF:DF:EE:00:00:03,-84
BLE,1677398460922376199,DF:DF:EE:00:00:01,-80
BLE,1677398461145306559,DF:DF:EE:00:00:04,-89
BLE,1677398461647810470,DF:DF:EE:00:00:03,-82
BLE,1677398461920644779,DF:DF:EE:00:00:01,-75
BLE,1677398462421483046,DF:DF:EE:00:00:02,-85
BLE,1677398462920403839,DF:DF:EE:00:00:01,-88
BLE,1677398462958566989,DF:DF:EE:00:00:02,-95
BLE,1677398463146048828,DF:DF:EE:00:00:04,-101
BLE,1677398463414754777,DF:DF:EE:00:00:02,-93
BLE,1677398463652088692,DF:DF:EE:00:00:03,-95
BLE,1677398463954521934,DF:DF:EE:00:00:02,-83
BLE,1677398464644811096,DF:DF:EE:00:00:03,-94
BLE,1677398464956757418,DF:DF:EE:00:00:02,-97
BLE,1677398465417481978,DF:DF:EE:00:00:02,-94
BLE,1677398465642457976,DF:DF:EE:00:00:03,-93
BLE,1677398465920392675,DF:DF:EE:00:00:01,-91
BLE,1677398465963703506,DF:DF:EE:00:00:02,-99
BLE,1677398466423100042,DF:DF:EE:00:00:02,-96
BLE,1677398466648368370,DF:DF:EE:00:00:03,-93
BLE,1677398466921974418,DF:DF:EE:00:00:01,-87
BLE,1677398467417387509,DF:DF:EE:00:00:02,-95
BLE,1677398467651645007,DF:DF:EE:00:00:03,-95
BLE,1677398467686079791,DF:DF:EE:00:00:04,-99
BLE,1677398467915976056,DF:DF:EE:00:00:01,-88
BLE,1677398468424257472,DF:DF:EE:00:00:02,-95
BLE,1677398468955518286,DF:DF:EE:00:00:02,-98
BLE,1677398469425278473,DF:DF:EE:00:00:02,-98
BLE,1677398469651696036,DF:DF:EE:00:00:03,-93
BLE,1677398469917164945,DF:DF:EE:00:00:01,-88
BLE,1677398469960891103,DF:DF:EE:00:00:02,-94
BLE,1677398470426584845,DF:DF:EE:00:00:02,-94
BLE,1677398470644519231,DF:DF:EE:00:00:03,-93
BLE,1677398470958235237,DF:DF:EE:00:00:02,-97
BLE,1677398471919154197,DF:DF:EE:00:00:01,-87
BLE,1677398472421933604,DF:DF:EE:00:00:02,-99
BLE,1677398472651805537,DF:DF:EE:00:00:03,-94
BLE,1677398472954219363,DF:DF:EE:00:00:02,-94
BLE,1677398473417025102,DF:DF:EE:00:00:02,-95
BLE,1677398473645544844,DF:DF:EE:00:00:03,-93
BLE,1677398473920470876,DF:DF:EE:00:00:01,-87
BLE,1677398473957335669,DF:DF:EE:00:00:02,-94
BLE,1677398474145099087,DF:DF:EE:00:00:04,-99
BLE,1677398474420535111,DF:DF:EE:00:00:02,-97
BLE,1677398474919217782,DF:DF:EE:00:00:01,-90
BLE,1677398474960775928,DF:DF:EE:00:00:02,-102
BLE,1677398475420625083,DF:DF:EE:00:00:02,-83
BLE,1677398475644785801,DF:DF:EE:00:00:03,-94
BLE,1677398475963441199,DF:DF:EE:00:00:02,-94
BLE,1677398476418352837,DF:DF:EE:00:00:02,-94
BLE,1677398476644430779,DF:DF:EE:00:00:03,-93
BLE,1677398476921811902,DF:DF:EE:00:00:01,-90
BLE,1677398476962980928,DF:DF:EE:00:00:02,-97
BLE,1677398477425065553,DF:DF:EE:00:00:02,-93
BLE,1677398477643212643,DF:DF:EE:00:00:03,-95
BLE,1677398478421374992,DF:DF:EE:00:00:02,-95
BLE,1677398478644193812,DF:DF:EE:00:00:03,-92
BLE,1677398478915154230,DF:DF:EE:00:00:01,-86
BLE,1677398478963352911,DF:DF:EE:00:00:02,-95
BLE,1677398479419439533,DF:DF:EE:00:00:02,-97
BLE,1677398479650253536,DF:DF:EE:00:00:03,-94
BLE,1677398479919721474,DF:DF:EE:00:00:01,-86
BLE,1677398479959792557,DF:DF:EE:00:00:02,-97
BLE,1677398480420174871,DF:DF:EE:00:00:02,-94
BLE,1677398480922817864,DF:DF:EE:00:00:01,-91
BLE,1677398480957696850,DF:DF:EE:00:00:02,-95
BLE,1677398481652021875,DF:DF:EE:00:00:03,-94
BLE,1677398481917795572,DF:DF:EE:00:00:01,-91
BLE,1677398481954837154,DF:DF:EE:00:00:02,-93
BLE,1677398482642310146,DF:DF:EE:00:00:03,-95
BLE,1677398482960635840,DF:DF:EE:00:00:02,-96
BLE,1677398483424678896,DF:DF:EE:00:00:02,-97
BLE,1677398483642770696,DF:DF:EE:00:00:03,-93
BLE,1677398483915718171,DF:DF:EE:00:00:01,-91
BLE,1677398483956009043,DF:DF:EE:00:00:02,-95
BLE,1677398484415801906,DF:DF:EE:00:00:02,-98
BLE,1677398484646346079,DF:DF:EE:00:00:03,-95
BLE,1677398484921543857,DF:DF:EE:00:00:01,-88
BLE,1677398484955274401,DF:DF:EE:00:00:02,-97
BLE,1677398485417212902,DF:DF:EE:00:00:02,-94
BLE,1677398485645684811,DF:DF:EE:00:00:03,-92
BLE,1677398485685273901,DF:DF:EE:00:00:04,-100
BLE,1677398485926004853,DF:DF:EE:00:00:01,-87
BLE,1677398486425957798,DF:DF:EE:00:00:02,-94
BLE,1677398486920981144,DF:DF:EE:00:00:01,-87
BLE,1677398486965458292,DF:DF:EE:00:00:02,-97
BLE,1677398487421503748,DF:DF:EE:00:00:02,-96
BLE,1677398487914590287,DF:DF:EE:00:00:01,-89
BLE,1677398488426852649,DF:DF:EE:00:00:02,-82
BLE,1677398488643720841,DF:DF:EE:00:00:03,-94
BLE,1677398488923403641,DF:DF:EE:00:00:01,-87
BLE,1677398488960280392,DF:DF:EE:00:00:02,-97
BLE,1677398489417519915,DF:DF:EE:00:00:02,-94
BLE,1677398489643816146,DF:DF:EE:00:00:03,-92
BLE,1677398489919706039,DF:DF:EE:00:00:01,-87
BLE,1677398490422314157,DF:DF:EE:00:00:02,-97
BLE,1677398490645328307,DF:DF:EE:00:00:03,-94
BLE,1677398490682309390,DF:DF:EE:00:00:04,-101
BLE,1677398490962062356,DF:DF:EE:00:00:02,-98
BLE,1677398491643810884,DF:DF:EE:00:00:03,-95
BLE,1677398491919822650,DF:DF:EE:00:00:01,-88
BLE,1677398492649291408,DF:DF:EE:00:00:03,-95
BLE,1677398492684050104,DF:DF:EE:00:00:04,-100
BLE,1677398492916867830,DF:DF:EE:00:00:01,-90
BLE,1677398492960132703,DF:DF:EE:00:00:02,-96
BLE,1677398493419686237,DF:DF:EE:00:00:02,-96
BLE,1677398493647730110,DF:DF:EE:00:00:03,-96
BLE,1677398493924295619,DF:DF:EE:00:00:01,-89
BLE,1677398493960801792,DF:DF:EE:00:00:02,-93
BLE,1677398494418128064,DF:DF:EE:00:00:02,-96
BLE,1677398494644122841,DF:DF:EE:00:00:03,-91
BLE,1677398494919094079,DF:DF:EE:00:00:01,-90
BLE,1677398494959787571,DF:DF:EE:00:00:02,-95
BLE,1677398495146936706,DF:DF:EE:00:00:04,-103
BLE,1677398495421816029,DF:DF:EE:00:00:02,-95
BLE,1677398495645386255,DF:DF:EE:00:00:03,-94
BLE,1677398496644590030,DF:DF:EE:00:00:03,-93
BLE,1677398496924773282,DF:DF:EE:00:00:01,-91
BLE,1677398496958458160,DF:DF:EE:00:00:02,-95
BLE,1677398497418906140,DF:DF:EE:00:00:02,-98
BLE,1677398497648439618,DF:DF:EE:00:00:03,-94
BLE,1677398497918872043,DF:DF:EE:00:00:01,-87
BLE,1677398497956891654,DF:DF:EE:00:00:02,-97
BLE,1677398498418599659,DF:DF:EE:00:00:02,-95
BLE,1677398498647359397,DF:DF:EE:00:00:03,-94
BLE,1677398498918422481,DF:DF:EE:00:00:01,-87
BLE,1677398498957282330,DF:DF:EE:00:00:02,-95
BLE,1677398499142966568,DF:DF:EE:00:00:04,-101
BLE,1677398499414986972,DF:DF:EE:00:00:02,-94
BLE,1677398499917950835,DF:DF:EE:00:00:01,-90
BLE,1677398500644173887,DF:DF:EE:00:00:03,-95
BLE,1677398500957475774,DF:DF:EE:00:00:02,-93
BLE,1677398501415917364,DF:DF:EE:00:00:02,-95
BLE,1677398501643176415,DF:DF:EE:00:00:03,-93
BLE,1677398501919645925,DF:DF:EE:00:00:01,-90
BLE,1677398501957403623,DF:DF:EE:00:00:02,-93
BLE,1677398502422339042,DF:DF:EE:00:00:02,-96
BLE,1677398502954896297,DF:DF:EE:00:00:02,-97
BLE,1677398503418477359,DF:DF:EE:00:00:02,-95
BLE,1677398503647840340,DF:DF:EE:00:00:03,-94
BLE,1677398503920753023,DF:DF:EE:00:00:01,-89
BLE,1677398503961239100,DF:DF:EE:00:00:02,-94
BLE,1677398504139409232,DF:DF:EE:00:00:04,-98
BLE,1677398504421975368,DF:DF:EE:00:00:02,-96
BLE,1677398504651110102,DF:DF:EE:00:00:03,-93
BLE,1677398504919752718,DF:DF:EE:00:00:01,-87
BLE,1677398505648502819,DF:DF:EE:00:00:03,-93
BLE,1677398505917810926,DF:DF:EE:00:00:01,-86
BLE,1677398505958252254,DF:DF:EE:00:00:02,-95
BLE,1677398506420343753,DF:DF:EE:00:00:02,-98
BLE,1677398506651176964,DF:DF:EE:00:00:03,-95
BLE,1677398506919274462,DF:DF:EE:00:00:01,-86
BLE,1677398506964109314,DF:DF:EE:00:00:02,-94
BLE,1677398507642778759,DF:DF:EE:00:00:03,-94
BLE,1677398507961488406,DF:DF:EE:00:00:02,-95
BLE,1677398508422444129,DF:DF:EE:00:00:02,-99
BLE,1677398508641011381,DF:DF:EE:00:00:03,-93
BLE,1677398508918313505,DF:DF:EE:00:00:01,-91
BLE,1677398509420182216,DF:DF:EE:00:00:02,-81
BLE,1677398509642580083,DF:DF:EE:00:00:03,-93
BLE,1677398509922025428,DF:DF:EE:00:00:01,-88
BLE,1677398509958520351,DF:DF:EE:00:00:02,-96
BLE,1677398510146469850,DF:DF:EE:00:00:04,-100
BLE,1677398510419090829,DF:DF:EE:00:00:02,-95
BLE,1677398510647201785,DF:DF:EE:00:00:03,-94
BLE,1677398510921186871,DF:DF:EE:00:00:01,-91
BLE,1677398510953750347,DF:DF:EE:00:00:02,-95
BLE,1677398511415767222,DF:DF:EE:00:00:02,-98
BLE,1677398511646234188,DF:DF:EE:00:00:03,-94
BLE,1677398511916447075,DF:DF:EE:00:00:01,-86
BLE,1677398511964442550,DF:DF:EE:00:00:02,-95
BLE,1677398512147963276,DF:DF:EE:00:00:04,-100
BLE,1677398512417099469,DF:DF:EE:00:00:02,-95
BLE,1677398512644480768,DF:DF:EE:00:00:03,-93
BLE,1677398512920744990,DF:DF:EE:00:00:01,-90
BLE,1677398513421138179,DF:DF:EE:00:00:02,-95
BLE,1677398513640488212,DF:DF:EE:00:00:03,-94
BLE,1677398513918694324,DF:DF:EE:00:00:01,-88
BLE,1677398514421544980,DF:DF:EE:00:00:02,-94
BLE,1677398514644032220,DF:DF:EE:00:00:03,-94
BLE,1677398514923898060,DF:DF:EE:00:00:01,-91
BLE,1677398515425136821,DF:DF:EE:00:00:02,-96
BLE,1677398515643919195,DF:DF:EE:00:00:03,-95
BLE,1677398515923976198,DF:DF:EE:00:00:01,-87
BLE,1677398515956490717,DF:DF:EE:00:00:02,-96
BLE,1677398516916710020,DF:DF:EE:00:00:01,-87
BLE,1677398517419240139,DF:DF:EE:00:00:02,-98
BLE,1677398517644266137,DF:DF:EE:00:00:03,-93
BLE,1677398517922152003,DF:DF:EE:00:00:01,-87
BLE,1677398517963236530,DF:DF:EE:00:00:02,-98
BLE,1677398518420077226,DF:DF:EE:00:00:02,-94
BLE,1677398518920117587,DF:DF:EE:00:00:01,-88
BLE,1677398519416850451,DF:DF:EE:00:00:02,-93
BLE,1677398519640941836,DF:DF:EE:00:00:03,-92
BLE,1677398519920143851,DF:DF:EE:00:00:01,-89
BLE,1677398519958814995,DF:DF:EE:00:00:02,-96
BLE,1677398520649347654,DF:DF:EE:00:00:03,-83
BLE,1677398520682962782,DF:DF:EE:00:00:04,-101
BLE,1677398520960225782,DF:DF:EE:00:00:02,-94
BLE,1677398521418521833,DF:DF:EE:00:00:02,-84
BLE,1677398521641396276,DF:DF:EE:00:00:03,-81
BLE,1677398521920609666,DF:DF:EE:00:00:01,-79
BLE,1677398522415926383,DF:DF:EE:00:00:02,-87
BLE,1677398522647878870,DF:DF:EE:00:00:03,-94
BLE,1677398522922289783,DF:DF:EE:00:00:01,-86
BLE,1677398522957667721,DF:DF:EE:00:00:02,-99
BLE,1677398523422314769,DF:DF:EE:00:00:02,-94
BLE,1677398523645323169,DF:DF:EE:00:00:03,-92
BLE,1677398523921373227,DF:DF:EE:00:00:01,-90
BLE,1677398523956221547,DF:DF:EE:00:00:02,-95
BLE,1677398524416839400,DF:DF:EE:00:00:02,-99
BLE,1677398524641558652,DF:DF:EE:00:00:03,-94
BLE,1677398524921071496,DF:DF:EE:00:00:01,-87
BLE,1677398524954087341,DF:DF:EE:00:00:02,-94
BLE,1677398525642604486,DF:DF:EE:00:00:03,-94
BLE,1677398525921274341,DF:DF:EE:00:00:01,-88
BLE,1677398525959382451,DF:DF:EE:00:00:02,-93
BLE,1677398526423963500,DF:DF:EE:00:00:02,-96
BLE,1677398526645256923,DF:DF:EE:00:00:03,-94
BLE,1677398526915627932,DF:DF:EE:00:00:01,-91
BLE,1677398526961385438,DF:DF:EE:00:00:02,-97
BLE,1677398527417985137,DF:DF:EE:00:00:02,-94
BLE,1677398527648455269,DF:DF:EE:00:00:03,-92
BLE,1677398527956239648,DF:DF:EE:00:00:02,-95
BLE,1677398528415244939,DF:DF:EE:00:00:02,-95
BLE,1677398528643855180,DF:DF:EE:00:00:03,-93
BLE,1677398528924497300,DF:DF:EE:00:00:01,-86
BLE,1677398528958754420,DF:DF:EE:00:00:02,-94
BLE,1677398529420723338,DF:DF:EE:00:00:02,-94
BLE,1677398529646332703,DF:DF:EE:00:00:03,-94
BLE,1677398529958555021,DF:DF:EE:00:00:02,-94
BLE,1677398530419004209,DF:DF:EE:00:00:02,-96
BLE,1677398531138680807,DF:DF:EE:00:00:04,-97
BLE,1677398531419429010,DF:DF:EE:00:00:02,-97
BLE,1677398531643163900,DF:DF:EE:00:00:03,-96
BLE,1677398531921806631,DF:DF:EE:00:00:01,-86
BLE,1677398531962221459,DF:DF:EE:00:00:02,-94
BLE,1677398532916638465,DF:DF:EE:00:00:01,-87
BLE,1677398533418634092,DF:DF:EE:00:00:02,-96
BLE,1677398533642765685,DF:DF:EE:00:00:03,-93
BLE,1677398533959830563,DF:DF:EE:00:00:02,-99
BLE,1677398534422684802,DF:DF:EE:00:00:02,-95
BLE,1677398534916139835,DF:DF:EE:00:00:01,-87
BLE,1677398534957445860,DF:DF:EE:00:00:02,-94
BLE,1677398535149246099,DF:DF:EE:00:00:04,-102
BLE,1677398535422765024,DF:DF:EE:00:00:02,-95
BLE,1677398535638234359,DF:DF:EE:00:00:03,-92
BLE,1677398535924885440,DF:DF:EE:00:00:01,-87
BLE,1677398535963789872,DF:DF:EE:00:00:02,-98
BLE,1677398536644841576,DF:DF:EE:00:00:03,-95
BLE,1677398536918589915,DF:DF:EE:00:00:01,-88
BLE,1677398536959715983,DF:DF:EE:00:00:02,-95
BLE,1677398537414121420,DF:DF:EE:00:00:02,-97
BLE,1677398537683558692,DF:DF:EE:00:00:04,-100
BLE,1677398537924091147,DF:DF:EE:00:00:01,-87
BLE,1677398537958494098,DF:DF:EE:00:00:02,-95
BLE,1677398538422684986,DF:DF:EE:00:00:02,-93
BLE,1677398538644764273,DF:DF:EE:00:00:03,-93
BLE,1677398539148003424,DF:DF:EE:00:00:04,-102
BLE,1677398539914651012,DF:DF:EE:00:00:01,-87
BLE,1677398539958961538,DF:DF:EE:00:00:02,-97
BLE,1677398540415526987,DF:DF:EE:00:00:02,-96
BLE,1677398540640213281,DF:DF:EE:00:00:03,-94
BLE,1677398540958220771,DF:DF:EE:00:00:02,-98
BLE,1677398541419928526,DF:DF:EE:00:00:02,-94
BLE,1677398541642170186,DF:DF:EE:00:00:03,-82
BLE,1677398541919019525,DF:DF:EE:00:00:01,-76
BLE,1677398542424158025,DF:DF:EE:00:00:02,-83
BLE,1677398542644274547,DF:DF:EE:00:00:03,-94
BLE,1677398542915643293,DF:DF:EE:00:00:01,-80
BLE,1677398543919127386,DF:DF:EE:00:00:01,-87
BLE,1677398543957146872,DF:DF:EE:00:00:02,-95
BLE,1677398544420670685,DF:DF:EE:00:00:02,-97
