BLE,1676390425908612083,DF:DF:EE:00:00:01,-92
BLE,1676390427405033137,DF:DF:EE:00:00:03,-91
BLE,1676390427911571036,DF:DF:EE:00:00:01,-93
BLE,1676390428400680714,DF:DF:EE:00:00:03,-91
BLE,1676390428439927927,DF:DF:EE:00:00:04,-100
BLE,1676390429400086656,DF:DF:EE:00:00:03,-99
BLE,1676390429903905467,DF:DF:EE:00:00:04,-100
BLE,1676390429913310463,DF:DF:EE:00:00:01,-92
BLE,1676390430952682983,DF:DF:EE:00:00:02,-100
BLE,1676390431906676005,DF:DF:EE:00:00:04,-99
BLE,1676390431914824685,DF:DF:EE:00:00:01,-93
BLE,1676390432404698853,DF:DF:EE:00:00:03,-92
BLE,1676390432414553093,DF:DF:EE:00:00:02,-100
BLE,1676390432907151349,DF:DF:EE:00:00:01,-93
BLE,1676390433408381862,DF:DF:EE:00:00:03,-99
BLE,1676390433910074576,DF:DF:EE:00:00:04,-101
BLE,1676390434406681236,DF:DF:EE:00:00:03,-92
BLE,1676390434907073718,DF:DF:EE:00:00:01,-94
BLE,1676390435410974236,DF:DF:EE:00:00:02,-99
BLE,1676390435944953175,DF:DF:EE:00:00:02,-101
BLE,1676390436401290677,DF:DF:EE:00:00:03,-98
BLE,1676390436910547497,DF:DF:EE:00:00:01,-91
BLE,1676390438402674776,DF:DF:EE:00:00:03,-99
BLE,1676390438909659418,DF:DF:EE:00:00:01,-93
BLE,1676390439402834041,DF:DF:EE:00:00:03,-93
BLE,1676390439443868480,DF:DF:EE:00:00:04,-101
BLE,1676390439907858335,DF:DF:EE:00:00:01,-92
BLE,1676390440402979807,DF:DF:EE:00:00:03,-98
BLE,1676390440915112295,DF:DF:EE:00:00:01,-92
BLE,1676390441400105905,DF:DF:EE:00:00:03,-92
BLE,1676390441407729926,DF:DF:EE:00:00:02,-99
BLE,1676390441952289803,DF:DF:EE:00:00:02,-101
BLE,1676390442949812438,DF:DF:EE:00:00:02,-100
BLE,1676390443405443283,DF:DF:EE:00:00:03,-92
BLE,1676390443413965750,DF:DF:EE:00:00:02,-100
BLE,1676390443900509172,DF:DF:EE:00:00:04,-101
BLE,1676390443950722568,DF:DF:EE:00:00:02,-100
BLE,1676390445408743397,DF:DF:EE:00:00:03,-92
BLE,1676390445901147197,DF:DF:EE:00:00:04,-99
BLE,1676390446399905869,DF:DF:EE:00:00:03,-92
BLE,1676390446412729527,DF:DF:EE:00:00:02,-100
BLE,1676390446948602732,DF:DF:EE:00:00:02,-98
BLE,1676390447407841111,DF:DF:EE:00:00:03,-93
BLE,1676390448399947611,DF:DF:EE:00:00:03,-91
BLE,1676390448416081057,DF:DF:EE:00:00:02,-98
BLE,1676390448946263298,DF:DF:EE:00:00:02,-100
BLE,1676390450447884614,DF:DF:EE:00:00:04,-101
BLE,1676390452410471870,DF:DF:EE:00:00:02,-99
BLE,1676390452913514441,DF:DF:EE:00:00:01,-92
BLE,1676390453947987111,DF:DF:EE:00:00:02,-97
BLE,1676390454913494225,DF:DF:EE:00:00:01,-94
BLE,1676390455440848255,DF:DF:EE:00:00:04,-101
BLE,1676390455948729427,DF:DF:EE:00:00:02,-100
BLE,1676390457401824491,DF:DF:EE:00:00:03,-80
BLE,1676390457951305551,DF:DF:EE:00:00:02,-100
BLE,1676390459404987357,DF:DF:EE:00:00:03,-92
BLE,1676390459413011789,DF:DF:EE:00:00:02,-101
BLE,1676390459446727036,DF:DF:EE:00:00:04,-101
BLE,1676390459911326383,DF:DF:EE:00:00:01,-92
BLE,1676390460948706264,DF:DF:EE:00:00:02,-88
BLE,1676390461900686688,DF:DF:EE:00:00:04,-102
BLE,1676390461906436526,DF:DF:EE:00:00:01,-92
BLE,1676390461952305565,DF:DF:EE:00:00:02,-99
BLE,1676390462945662506,DF:DF:EE:00:00:02,-97
BLE,1676390463910142802,DF:DF:EE:00:00:01,-91
BLE,1676390464910660229,DF:DF:EE:00:00:01,-92
BLE,1676390464954453129,DF:DF:EE:00:00:02,-100
BLE,1676390465402115208,DF:DF:EE:00:00:03,-100
BLE,1676390465911355528,DF:DF:EE:00:00:01,-93
BLE,1676390466948050626,DF:DF:EE:00:00:02,-100
BLE,1676390467913833195,DF:DF:EE:00:00:01,-93
BLE,1676390467946715620,DF:DF:EE:00:00:02,-99
BLE,1676390468403271953,DF:DF:EE:00:00:03,-92
BLE,1676390468409209246,DF:DF:EE:00:00:02,-99
BLE,1676390469949262995,DF:DF:EE:00:00:02,-98
BLE,1676390470403481193,DF:DF:EE:00:00:03,-91
BLE,1676390470899033866,DF:DF:EE:00:00:04,-103
BLE,1676390470905815315,DF:DF:EE:00:00:01,-93
BLE,1676390471906870526,DF:DF:EE:00:00:01,-81
BLE,1676390472905898015,DF:DF:EE:00:00:04,-90
BLE,1676390472912059056,DF:DF:EE:00:00:01,-83
BLE,1676390473414453761,DF:DF:EE:00:00:02,-88
BLE,1676390473908468039,DF:DF:EE:00:00:01,-92
BLE,1676390474912115798,DF:DF:EE:00:00:01,-93
BLE,1676390475403579944,DF:DF:EE:00:00:03,-92
BLE,1676390475908339992,DF:DF:EE:00:00:01,-93
BLE,1676390475955305599,DF:DF:EE:00:00:05,-102
BLE,1676390476915057625,DF:DF:EE:00:00:01,-92
BLE,1676390476967835570,DF:DF:EE:00:00:05,-104
BLE,1676390477405329455,DF:DF:EE:00:00:03,-92
BLE,1676390477410360511,DF:DF:EE:00:00:02,-101
BLE,1676390477907039378,DF:DF:EE:00:00:01,-93
BLE,1676390477949109010,DF:DF:EE:00:00:02,-90
BLE,1676390479907854901,DF:DF:EE:00:00:01,-91
BLE,1676390480953230672,DF:DF:EE:00:00:02,-104
BLE,1676390481407925613,DF:DF:EE:00:00:03,-92
BLE,1676390482011611265,DF:DF:EE:00:00:05,-101
BLE,1676390482407679467,DF:DF:EE:00:00:02,-100
BLE,1676390482944509201,DF:DF:EE:00:00:02,-100
BLE,1676390483912111078,DF:DF:EE:00:00:01,-93
BLE,1676390483946417734,DF:DF:EE:00:00:02,-99
BLE,1676390484401607960,DF:DF:EE:00:00:03,-93
BLE,1676390484414442534,DF:DF:EE:00:00:02,-98
BLE,1676390484908066401,DF:DF:EE:00:00:01,-82
BLE,1676390485404718018,DF:DF:EE:00:00:03,-101
BLE,1676390486401305374,DF:DF:EE:00:00:03,-92
BLE,1676390486916061243,DF:DF:EE:00:00:01,-91
BLE,1676390486952474036,DF:DF:EE:00:00:02,-99
BLE,1676390487068871567,DF:DF:EE:00:00:05,-101
BLE,1676390488405797847,DF:DF:EE:00:00:03,-91
BLE,1676390488413992776,DF:DF:EE:00:00:02,-102
BLE,1676390489413428759,DF:DF:EE:00:00:02,-98
BLE,1676390490398296442,DF:DF:EE:00:00:03,-100
BLE,1676390490413012157,DF:DF:EE:00:00:02,-98
BLE,1676390490900665981,DF:DF:EE:00:00:04,-99
BLE,1676390490908035297,DF:DF:EE:00:00:01,-92
BLE,1676390491909978912,DF:DF:EE:00:00:01,-92
BLE,1676390491945936545,DF:DF:EE:00:00:02,-98
BLE,1676390492403599279,DF:DF:EE:00:00:03,-98
BLE,1676390492914464451,DF:DF:EE:00:00:01,-94
BLE,1676390493122488395,DF:DF:EE:00:00:05,-104
BLE,1676390493403823168,DF:DF:EE:00:00:03,-92
BLE,1676390493953632266,DF:DF:EE:00:00:02,-99
BLE,1676390495405602637,DF:DF:EE:00:00:03,-91
BLE,1676390495908014758,DF:DF:EE:00:00:01,-93
BLE,1676390495949418858,DF:DF:EE:00:00:02,-99
BLE,1676390497400912277,DF:DF:EE:00:00:03,-99
BLE,1676390497909574105,DF:DF:EE:00:00:01,-92
BLE,1676390497950715167,DF:DF:EE:00:00:02,-100
BLE,1676390498399378107,DF:DF:EE:00:00:03,-93
BLE,1676390498906613163,DF:DF:EE:00:00:01,-93
BLE,1676390498953942973,DF:DF:EE:00:00:02,-100
BLE,1676390499178801269,DF:DF:EE:00:00:05,-103
BLE,1676390500408215479,DF:DF:EE:00:00:02,-101
BLE,1676390500910459478,DF:DF:EE:00:00:01,-92
BLE,1676390500945388916,DF:DF:EE:00:00:02,-98
BLE,1676390502402570049,DF:DF:EE:00:00:03,-92
BLE,1676390502406143667,DF:DF:EE:00:00:02,-100
BLE,1676390502912622024,DF:DF:EE:00:00:01,-93
BLE,1676390503947572230,DF:DF:EE:00:00:02,-101
BLE,1676390504407050189,DF:DF:EE:00:00:03,-93
BLE,1676390504908703363,DF:DF:EE:00:00:01,-94
BLE,1676390504953637664,DF:DF:EE:00:00:02,-100
BLE,1676390505438888395,DF:DF:EE:00:00:04,-100
BLE,1676390505948884038,DF:DF:EE:00:00:02,-101
BLE,1676390506397326940,DF:DF:EE:00:00:03,-102
BLE,1676390506412330401,DF:DF:EE:00:00:02,-87
BLE,1676390506912134017,DF:DF:EE:00:00:01,-92
BLE,1676390507275173921,DF:DF:EE:00:00:05,-99
BLE,1676390507442453589,DF:DF:EE:00:00:04,-91
BLE,1676390507906382488,DF:DF:EE:00:00:01,-93
BLE,1676390508286428534,DF:DF:EE:00:00:05,-100
BLE,1676390508906037093,DF:DF:EE:00:00:04,-100
BLE,1676390508912640128,DF:DF:EE:00:00:01,-92
BLE,1676390509907175720,DF:DF:EE:00:00:01,-93
BLE,1676390510911439637,DF:DF:EE:00:00:01,-92
BLE,1676390511914599236,DF:DF:EE:00:00:01,-93
BLE,1676390511952133180,DF:DF:EE:00:00:02,-100
BLE,1676390512948107294,DF:DF:EE:00:00:02,-101
BLE,1676390513402055204,DF:DF:EE:00:00:03,-92
BLE,1676390513410075178,DF:DF:EE:00:00:02,-98
BLE,1676390513914390982,DF:DF:EE:00:00:01,-91
BLE,1676390514950048511,DF:DF:EE:00:00:02,-99
BLE,1676390515914762803,DF:DF:EE:00:00:01,-93
BLE,1676390516408865955,DF:DF:EE:00:00:02,-99
BLE,1676390516949976380,DF:DF:EE:00:00:02,-100
BLE,1676390517402754889,DF:DF:EE:00:00:03,-100
BLE,1676390517413962527,DF:DF:EE:00:00:02,-101
BLE,1676390518400327689,DF:DF:EE:00:00:03,-91
BLE,1676390518953146871,DF:DF:EE:00:00:02,-100
BLE,1676390519912322864,DF:DF:EE:00:00:01,-93
BLE,1676390520401600831,DF:DF:EE:00:00:03,-92
BLE,1676390520908769179,DF:DF:EE:00:00:01,-92
BLE,1676390520949024253,DF:DF:EE:00:00:02,-98
BLE,1676390522408996890,DF:DF:EE:00:00:02,-99
BLE,1676390522908474135,DF:DF:EE:00:00:01,-92
BLE,1676390524402370890,DF:DF:EE:00:00:03,-98
BLE,1676390524413318573,DF:DF:EE:00:00:02,-99
BLE,1676390524912450698,DF:DF:EE:00:00:01,-92
BLE,1676390526400430201,DF:DF:EE:00:00:03,-98
BLE,1676390526903023487,DF:DF:EE:00:00:04,-101
BLE,1676390526913147015,DF:DF:EE:00:00:01,-92
BLE,1676390527946850362,DF:DF:EE:00:00:02,-99
BLE,1676390529396954092,DF:DF:EE:00:00:03,-99
BLE,1676390529406608627,DF:DF:EE:00:00:02,-102
BLE,1676390529531219504,DF:DF:EE:00:00:05,-100
BLE,1676390529907440770,DF:DF:EE:00:00:01,-92
BLE,1676390529948767287,DF:DF:EE:00:00:02,-99
BLE,1676390531900576315,DF:DF:EE:00:00:04,-89
BLE,1676390531912555526,DF:DF:EE:00:00:01,-80
BLE,1676390532396854812,DF:DF:EE:00:00:03,-93
BLE,1676390532438711156,DF:DF:EE:00:00:04,-90
BLE,1676390532906128381,DF:DF:EE:00:00:01,-82
BLE,1676390533403901316,DF:DF:EE:00:00:03,-94
BLE,1676390533912548019,DF:DF:EE:00:00:01,-94
BLE,1676390534905701838,DF:DF:EE:00:00:01,-92
BLE,1676390535910624371,DF:DF:EE:00:00:01,-94
BLE,1676390536397608579,DF:DF:EE:00:00:03,-92
BLE,1676390536909328115,DF:DF:EE:00:00:01,-92
BLE,1676390536947239054,DF:DF:EE:00:00:02,-101
BLE,1676390537945838632,DF:DF:EE:00:00:02,-103
BLE,1676390538395499517,DF:DF:EE:00:00:03,-100
BLE,1676390538913216763,DF:DF:EE:00:00:01,-92
BLE,1676390538954120703,DF:DF:EE:00:00:02,-101
BLE,1676390539435942648,DF:DF:EE:00:00:04,-99
BLE,1676390540403116156,DF:DF:EE:00:00:03,-81
BLE,1676390540905195490,DF:DF:EE:00:00:01,-92
BLE,1676390540950512620,DF:DF:EE:00:00:02,-100
BLE,1676390541409409670,DF:DF:EE:00:00:02,-99
BLE,1676390542668828303,DF:DF:EE:00:00:05,-101
BLE,1676390542910901030,DF:DF:EE:00:00:01,-92
BLE,1676390543398125984,DF:DF:EE:00:00:03,-93
BLE,1676390543415248417,DF:DF:EE:00:00:02,-101
BLE,1676390543907084683,DF:DF:EE:00:00:01,-92
BLE,1676390544909137005,DF:DF:EE:00:00:01,-91
BLE,1676390545400341489,DF:DF:EE:00:00:03,-92
BLE,1676390545949536553,DF:DF:EE:00:00:02,-100
BLE,1676390546700064444,DF:DF:EE:00:00:05,-101
BLE,1676390546945917161,DF:DF:EE:00:00:02,-98
BLE,1676390547395467465,DF:DF:EE:00:00:03,-98
BLE,1676390547708636636,DF:DF:EE:00:00:05,-100
BLE,1676390547905773228,DF:DF:EE:00:00:01,-93
BLE,1676390548406990283,DF:DF:EE:00:00:02,-99
BLE,1676390549404017007,DF:DF:EE:00:00:03,-92
BLE,1676390549909444796,DF:DF:EE:00:00:01,-93
BLE,1676390550947243962,DF:DF:EE:00:00:02,-99
BLE,1676390551401117915,DF:DF:EE:00:00:03,-99
BLE,1676390551910748563,DF:DF:EE:00:00:01,-92
BLE,1676390552396095334,DF:DF:EE:00:00:03,-80
BLE,1676390552946296010,DF:DF:EE:00:00:02,-99
BLE,1676390553910730556,DF:DF:EE:00:00:01,-92
BLE,1676390554910463077,DF:DF:EE:00:00:01,-91
BLE,1676390555784783564,DF:DF:EE:00:00:05,-101
BLE,1676390555913002017,DF:DF:EE:00:00:01,-93
BLE,1676390555945986316,DF:DF:EE:00:00:02,-101
BLE,1676390556907830480,DF:DF:EE:00:00:01,-93
BLE,1676390556950560104,DF:DF:EE:00:00:02,-99
BLE,1676390558398854275,DF:DF:EE:00:00:03,-99
BLE,1676390558897713153,DF:DF:EE:00:00:04,-101
BLE,1676390558914810461,DF:DF:EE:00:00:01,-92
BLE,1676390558949688525,DF:DF:EE:00:00:02,-100
BLE,1676390559906717047,DF:DF:EE:00:00:01,-92
BLE,1676390560911822620,DF:DF:EE:00:00:01,-93
BLE,1676390561412592680,DF:DF:EE:00:00:02,-98
BLE,1676390561444350746,DF:DF:EE:00:00:04,-100
BLE,1676390561838508474,DF:DF:EE:00:00:05,-101
BLE,1676390561943353164,DF:DF:EE:00:00:02,-100
BLE,1676390562399669333,DF:DF:EE:00:00:03,-97
BLE,1676390563401383785,DF:DF:EE:00:00:03,-93
BLE,1676390563404785072,DF:DF:EE:00:00:02,-100
BLE,1676390563904664686,DF:DF:EE:00:00:01,-93
BLE,1676390563944628472,DF:DF:EE:00:00:02,-98
BLE,1676390565407241323,DF:DF:EE:00:00:02,-99
BLE,1676390565910161854,DF:DF:EE:00:00:01,-92
BLE,1676390565952099821,DF:DF:EE:00:00:02,-101
BLE,1676390566406320353,DF:DF:EE:00:00:02,-100
BLE,1676390567396710460,DF:DF:EE:00:00:03,-101
BLE,1676390567892430048,DF:DF:EE:00:00:05,-91
BLE,1676390567913676590,DF:DF:EE:00:00:01,-82
BLE,1676390568947142274,DF:DF:EE:00:00:02,-99
BLE,1676390569900967590,DF:DF:EE:00:00:04,-101
BLE,1676390569908657402,DF:DF:EE:00:00:01,-91
BLE,1676390570409969872,DF:DF:EE:00:00:02,-97
BLE,1676390570927445829,DF:DF:EE:00:00:05,-101
BLE,1676390572904501844,DF:DF:EE:00:00:01,-92
BLE,1676390574398277559,DF:DF:EE:00:00:03,-100
BLE,1676390574415098537,DF:DF:EE:00:00:02,-100
BLE,1676390574907472754,DF:DF:EE:00:00:01,-93
BLE,1676390575438827230,DF:DF:EE:00:00:04,-100
BLE,1676390575905197719,DF:DF:EE:00:00:01,-93
BLE,1676390575994857700,DF:DF:EE:00:00:05,-100
BLE,1676390576402028209,DF:DF:EE:00:00:03,-92
BLE,1676390576913900951,DF:DF:EE:00:00:01,-93
BLE,1676390576949815751,DF:DF:EE:00:00:02,-102
BLE,1676390577397243292,DF:DF:EE:00:00:03,-92
BLE,1676390577412943119,DF:DF:EE:00:00:02,-100
BLE,1676390577950782422,DF:DF:EE:00:00:02,-98
BLE,1676390578405091618,DF:DF:EE:00:00:03,-91
BLE,1676390578914814848,DF:DF:EE:00:00:01,-92
BLE,1676390579028646539,DF:DF:EE:00:00:05,-101
BLE,1676390579397914484,DF:DF:EE:00:00:03,-92
BLE,1676390579404132232,DF:DF:EE:00:00:02,-101
BLE,1676390579908915071,DF:DF:EE:00:00:01,-91
BLE,1676390579945038660,DF:DF:EE:00:00:02,-99
BLE,1676390581912825552,DF:DF:EE:00:00:01,-92
BLE,1676390581948940099,DF:DF:EE:00:00:02,-100
BLE,1676390583404126551,DF:DF:EE:00:00:03,-92
BLE,1676390583408771696,DF:DF:EE:00:00:02,-98
BLE,1676390583910171123,DF:DF:EE:00:00:01,-92
BLE,1676390583950195616,DF:DF:EE:00:00:02,-97
BLE,1676390584439051424,DF:DF:EE:00:00:04,-99
BLE,1676390585402756771,DF:DF:EE:00:00:03,-92
BLE,1676390585410967909,DF:DF:EE:00:00:02,-97
BLE,1676390585908915341,DF:DF:EE:00:00:01,-93
BLE,1676390586097248888,DF:DF:EE:00:00:05,-101
BLE,1676390586397713274,DF:DF:EE:00:00:03,-91
BLE,1676390586907215507,DF:DF:EE:00:00:01,-92
BLE,1676390586948825854,DF:DF:EE:00:00:02,-99
BLE,1676390587109743109,DF:DF:EE:00:00:05,-90
BLE,1676390588400405772,DF:DF:EE:00:00:03,-93
BLE,1676390588404675422,DF:DF:EE:00:00:02,-100
BLE,1676390590398746454,DF:DF:EE:00:00:03,-91
BLE,1676390590910081745,DF:DF:EE:00:00:01,-92
BLE,1676390590945353470,DF:DF:EE:00:00:02,-100
BLE,1676390591913333176,DF:DF:EE:00:00:01,-92
BLE,1676390592400518089,DF:DF:EE:00:00:03,-78
BLE,1676390592897432869,DF:DF:EE:00:00:04,-100
BLE,1676390592905304511,DF:DF:EE:00:00:01,-82
BLE,1676390593947324203,DF:DF:EE:00:00:02,-98
BLE,1676390594402042853,DF:DF:EE:00:00:03,-92
BLE,1676390595187250394,DF:DF:EE:00:00:05,-101
BLE,1676390595395167548,DF:DF:EE:00:00:03,-92
BLE,1676390595409163356,DF:DF:EE:00:00:02,-100
BLE,1676390596413625854,DF:DF:EE:00:00:02,-101
BLE,1676390597397031765,DF:DF:EE:00:00:03,-93
BLE,1676390597910127240,DF:DF:EE:00:00:01,-92
BLE,1676390597947334731,DF:DF:EE:00:00:02,-102
BLE,1676390598405227628,DF:DF:EE:00:00:02,-99
BLE,1676390598435364257,DF:DF:EE:00:00:04,-104
BLE,1676390598910915580,DF:DF:EE:00:00:01,-91
BLE,1676390599412931082,DF:DF:EE:00:00:02,-99
BLE,1676390599912113331,DF:DF:EE:00:00:01,-92
BLE,1676390600944151576,DF:DF:EE:00:00:02,-98
BLE,1676390601258766227,DF:DF:EE:00:00:05,-101
BLE,1676390601402965294,DF:DF:EE:00:00:03,-93
BLE,1676390601913348723,DF:DF:EE:00:00:01,-92
BLE,1676390602273641999,DF:DF:EE:00:00:05,-99
BLE,1676390602409369141,DF:DF:EE:00:00:02,-99
BLE,1676390602904935356,DF:DF:EE:00:00:01,-91
BLE,1676390603903441019,DF:DF:EE:00:00:04,-87
BLE,1676390603912765974,DF:DF:EE:00:00:01,-92
BLE,1676390604397797625,DF:DF:EE:00:00:03,-93
BLE,1676390604442768510,DF:DF:EE:00:00:04,-100
BLE,1676390604948237422,DF:DF:EE:00:00:02,-100
BLE,1676390605952741711,DF:DF:EE:00:00:02,-100
BLE,1676390606393120682,DF:DF:EE:00:00:03,-98
BLE,1676390606410571443,DF:DF:EE:00:00:02,-97
BLE,1676390606895910215,DF:DF:EE:00:00:04,-100
BLE,1676390606906799774,DF:DF:EE:00:00:01,-93
BLE,1676390608405759835,DF:DF:EE:00:00:02,-98
BLE,1676390608909085361,DF:DF:EE:00:00:01,-92
BLE,1676390609339757631,DF:DF:EE:00:00:05,-100
BLE,1676390609408120279,DF:DF:EE:00:00:02,-101
BLE,1676390610401491303,DF:DF:EE:00:00:03,-92
BLE,1676390611945609871,DF:DF:EE:00:00:02,-100
BLE,1676390612398438463,DF:DF:EE:00:00:03,-100
BLE,1676390612910459495,DF:DF:EE:00:00:01,-93
BLE,1676390613397106332,DF:DF:EE:00:00:03,-91
BLE,1676390613439419627,DF:DF:EE:00:00:04,-101
BLE,1676390613953567672,DF:DF:EE:00:00:02,-99
BLE,1676390614399318652,DF:DF:EE:00:00:03,-97
BLE,1676390615395508555,DF:DF:EE:00:00:03,-92
BLE,1676390615404419808,DF:DF:EE:00:00:02,-97
BLE,1676390615943527677,DF:DF:EE:00:00:02,-100
BLE,1676390616912914488,DF:DF:EE:00:00:01,-93
BLE,1676390617401117763,DF:DF:EE:00:00:03,-94
BLE,1676390617413225805,DF:DF:EE:00:00:02,-99
BLE,1676390617903652007,DF:DF:EE:00:00:01,-91
BLE,1676390618945717657,DF:DF:EE:00:00:02,-99
BLE,1676390619905844804,DF:DF:EE:00:00:01,-92
BLE,1676390619952031629,DF:DF:EE:00:00:02,-100
BLE,1676390620394261867,DF:DF:EE:00:00:03,-93
BLE,1676390620455959522,DF:DF:EE:00:00:05,-102
BLE,1676390620905985402,DF:DF:EE:00:00:01,-92
BLE,1676390621410835907,DF:DF:EE:00:00:02,-99
BLE,1676390621899307052,DF:DF:EE:00:00:04,-100
BLE,1676390621906891574,DF:DF:EE:00:00:01,-93
BLE,1676390622405248876,DF:DF:EE:00:00:02,-101
BLE,1676390622904984909,DF:DF:EE:00:00:01,-92
BLE,1676390622951922183,DF:DF:EE:00:00:02,-99
BLE,1676390623912232327,DF:DF:EE:00:00:01,-93
BLE,1676390624396262075,DF:DF:EE:00:00:03,-93
BLE,1676390624414282245,DF:DF:EE:00:00:02,-98
BLE,1676390624503336734,DF:DF:EE:00:00:05,-103
BLE,1676390624905275064,DF:DF:EE:00:00:01,-93
BLE,1676390624944087991,DF:DF:EE:00:00:02,-99
BLE,1676390625405074555,DF:DF:EE:00:00:02,-99
BLE,1676390626393351358,DF:DF:EE:00:00:03,-98
BLE,1676390626407831868,DF:DF:EE:00:00:02,-98
BLE,1676390626910929355,DF:DF:EE:00:00:01,-94
BLE,1676390627947343498,DF:DF:EE:00:00:02,-98
BLE,1676390628393212269,DF:DF:EE:00:00:03,-99
BLE,1676390628411130940,DF:DF:EE:00:00:02,-100
BLE,1676390628907555269,DF:DF:EE:00:00:01,-92
BLE,1676390629437405265,DF:DF:EE:00:00:04,-99
BLE,1676390629950369783,DF:DF:EE:00:00:02,-99
BLE,1676390630411023643,DF:DF:EE:00:00:02,-101
BLE,1676390630905997783,DF:DF:EE:00:00:01,-92
BLE,1676390631398546748,DF:DF:EE:00:00:03,-92
BLE,1676390631440815169,DF:DF:EE:00:00:04,-101
BLE,1676390631905989050,DF:DF:EE:00:00:01,-92
BLE,1676390631943245290,DF:DF:EE:00:00:02,-98
BLE,1676390632398179270,DF:DF:EE:00:00:03,-100
BLE,1676390632912111900,DF:DF:EE:00:00:01,-93
BLE,1676390633396412812,DF:DF:EE:00:00:03,-93
BLE,1676390634405801950,DF:DF:EE:00:00:02,-100
BLE,1676390635398306487,DF:DF:EE:00:00:03,-92
BLE,1676390635406074172,DF:DF:EE:00:00:02,-99
BLE,1676390635905801414,DF:DF:EE:00:00:01,-92
BLE,1676390637908355580,DF:DF:EE:00:00:01,-93
BLE,1676390638409012475,DF:DF:EE:00:00:02,-101
BLE,1676390639398396263,DF:DF:EE:00:00:03,-100
BLE,1676390639411199088,DF:DF:EE:00:00:02,-101
BLE,1676390639905583486,DF:DF:EE:00:00:01,-91
BLE,1676390640393066478,DF:DF:EE:00:00:03,-92
BLE,1676390640907427686,DF:DF:EE:00:00:01,-94
BLE,1676390641910010543,DF:DF:EE:00:00:01,-94
BLE,1676390642403477370,DF:DF:EE:00:00:02,-104
BLE,1676390642907398846,DF:DF:EE:00:00:01,-92
BLE,1676390642951965069,DF:DF:EE:00:00:02,-99
BLE,1676390643404803869,DF:DF:EE:00:00:02,-101
BLE,1676390643911154478,DF:DF:EE:00:00:01,-93
BLE,1676390644400366031,DF:DF:EE:00:00:03,-92
BLE,1676390644906213563,DF:DF:EE:00:00:01,-93
BLE,1676390644950611289,DF:DF:EE:00:00:02,-100
BLE,1676390645436546803,DF:DF:EE:00:00:04,-101
BLE,1676390646758400955,DF:DF:EE:00:00:05,-102
