BLE,1678154439198968488,DF:DF:EE:00:00:03,-95
BLE,1678154440653182000,DF:DF:EE:00:00:01,-91
BLE,1678154440697458325,DF:DF:EE:00:00:02,-98
BLE,1678154441150952427,DF:DF:EE:00:00:02,-98
BLE,1678154442192909077,DF:DF:EE:00:00:03,-97
BLE,1678154443690761797,DF:DF:EE:00:00:02,-99
BLE,1678154445158536836,DF:DF:EE:00:00:02,-96
BLE,1678154445657083045,DF:DF:EE:00:00:01,-88
BLE,1678154446152753375,DF:DF:EE:00:00:02,-96
BLE,1678154446194833395,DF:DF:EE:00:00:03,-97
BLE,1678154446653180641,DF:DF:EE:00:00:01,-98
BLE,1678154447152981166,DF:DF:EE:00:00:02,-98
BLE,1678154447650706760,DF:DF:EE:00:00:01,-91
BLE,1678154447692838863,DF:DF:EE:00:00:02,-101
BLE,1678154448151100985,DF:DF:EE:00:00:02,-84
BLE,1678154448195760388,DF:DF:EE:00:00:03,-96
BLE,1678154448693808686,DF:DF:EE:00:00:02,-97
BLE,1678154449158417723,DF:DF:EE:00:00:02,-101
BLE,1678154449654348925,DF:DF:EE:00:00:01,-92
BLE,1678154450149799091,DF:DF:EE:00:00:02,-87
BLE,1678154450660701384,DF:DF:EE:00:00:01,-85
BLE,1678154450697362186,DF:DF:EE:00:00:02,-96
BLE,1678154451188515660,DF:DF:EE:00:00:03,-96
BLE,1678154451657863175,DF:DF:EE:00:00:01,-80
BLE,1678154452157194789,DF:DF:EE:00:00:02,-96
BLE,1678154452653183199,DF:DF:EE:00:00:01,-78
BLE,1678154453655947581,DF:DF:EE:00:00:01,-92
BLE,1678154454159776552,DF:DF:EE:00:00:02,-97
BLE,1678154454654258773,DF:DF:EE:00:00:01,-88
BLE,1678154455193816974,DF:DF:EE:00:00:03,-96
BLE,1678154455658391054,DF:DF:EE:00:00:01,-92
BLE,1678154456157930957,DF:DF:EE:00:00:02,-97
BLE,1678154456651869852,DF:DF:EE:00:00:01,-92
BLE,1678154457657873858,DF:DF:EE:00:00:01,-100
BLE,1678154457693127594,DF:DF:EE:00:00:02,-96
BLE,1678154458155782449,DF:DF:EE:00:00:02,-98
BLE,1678154458659712044,DF:DF:EE:00:00:01,-88
BLE,1678154459658667561,DF:DF:EE:00:00:01,-95
BLE,1678154459698335655,DF:DF:EE:00:00:02,-94
BLE,1678154460654886614,DF:DF:EE:00:00:01,-91
BLE,1678154461697189842,DF:DF:EE:00:00:02,-96
BLE,1678154462690030607,DF:DF:EE:00:00:02,-85
BLE,1678154463154370482,DF:DF:EE:00:00:02,-98
BLE,1678154463650503930,DF:DF:EE:00:00:01,-92
BLE,1678154463692482577,DF:DF:EE:00:00:02,-99
BLE,1678154464659139401,DF:DF:EE:00:00:01,-91
BLE,1678154465696241491,DF:DF:EE:00:00:02,-100
BLE,1678154466153891996,DF:DF:EE:00:00:02,-96
BLE,1678154466655236625,DF:DF:EE:00:00:01,-101
BLE,1678154466691058438,DF:DF:EE:00:00:02,-95
BLE,1678154467654359139,DF:DF:EE:00:00:01,-91
BLE,1678154467695737336,DF:DF:EE:00:00:02,-100
BLE,1678154468153772711,DF:DF:EE:00:00:02,-95
BLE,1678154468654496140,DF:DF:EE:00:00:01,-88
BLE,1678154468697766395,DF:DF:EE:00:00:02,-96
BLE,1678154469190668220,DF:DF:EE:00:00:03,-97
BLE,1678154469657406187,DF:DF:EE:00:00:01,-91
BLE,1678154470654590478,DF:DF:EE:00:00:01,-88
BLE,1678154470698854303,DF:DF:EE:00:00:02,-97
BLE,1678154471192178039,DF:DF:EE:00:00:03,-98
BLE,1678154471654257485,DF:DF:EE:00:00:01,-98
BLE,1678154472654213571,DF:DF:EE:00:00:01,-88
BLE,1678154473186568411,DF:DF:EE:00:00:03,-100
BLE,1678154474156697480,DF:DF:EE:00:00:02,-87
BLE,1678154474657060247,DF:DF:EE:00:00:01,-88
BLE,1678154474693975920,DF:DF:EE:00:00:02,-96
BLE,1678154475152759285,DF:DF:EE:00:00:02,-94
BLE,1678154475653947875,DF:DF:EE:00:00:01,-97
BLE,1678154475694232378,DF:DF:EE:00:00:02,-86
BLE,1678154476655036071,DF:DF:EE:00:00:01,-92
BLE,1678154477656467305,DF:DF:EE:00:00:01,-97
BLE,1678154477694077177,DF:DF:EE:00:00:02,-95
BLE,1678154479154534147,DF:DF:EE:00:00:02,-98
BLE,1678154479654745916,DF:DF:EE:00:00:01,-88
BLE,1678154479699050241,DF:DF:EE:00:00:02,-94
BLE,1678154480657291760,DF:DF:EE:00:00:01,-90
BLE,1678154480691694800,DF:DF:EE:00:00:02,-96
BLE,1678154481152298807,DF:DF:EE:00:00:02,-97
BLE,1678154481650822807,DF:DF:EE:00:00:01,-91
BLE,1678154481692215379,DF:DF:EE:00:00:02,-100
BLE,1678154482154727444,DF:DF:EE:00:00:02,-97
BLE,1678154482655219210,DF:DF:EE:00:00:01,-98
BLE,1678154483154986818,DF:DF:EE:00:00:02,-96
BLE,1678154483660130813,DF:DF:EE:00:00:01,-88
BLE,1678154484156049765,DF:DF:EE:00:00:02,-96
BLE,1678154484695254846,DF:DF:EE:00:00:02,-96
BLE,1678154485157231960,DF:DF:EE:00:00:02,-96
BLE,1678154485187790427,DF:DF:EE:00:00:03,-97
BLE,1678154486153442597,DF:DF:EE:00:00:02,-96
BLE,1678154486654148318,DF:DF:EE:00:00:01,-89
BLE,1678154486698241062,DF:DF:EE:00:00:02,-96
BLE,1678154487190246232,DF:DF:EE:00:00:03,-96
BLE,1678154488149769860,DF:DF:EE:00:00:02,-97
BLE,1678154488653594331,DF:DF:EE:00:00:01,-89
BLE,1678154488691675738,DF:DF:EE:00:00:02,-97
BLE,1678154489195343961,DF:DF:EE:00:00:03,-96
BLE,1678154489653654708,DF:DF:EE:00:00:01,-97
BLE,1678154489691312329,DF:DF:EE:00:00:02,-96
BLE,1678154490661479564,DF:DF:EE:00:00:01,-99
BLE,1678154491194146441,DF:DF:EE:00:00:03,-97
BLE,1678154491654637991,DF:DF:EE:00:00:01,-96
BLE,1678154491690779341,DF:DF:EE:00:00:02,-95
BLE,1678154492158595211,DF:DF:EE:00:00:02,-96
BLE,1678154492649582603,DF:DF:EE:00:00:01,-91
BLE,1678154493154804722,DF:DF:EE:00:00:02,-95
BLE,1678154493650564093,DF:DF:EE:00:00:01,-89
BLE,1678154493689825318,DF:DF:EE:00:00:02,-99
BLE,1678154495652187993,DF:DF:EE:00:00:01,-89
BLE,1678154495692354373,DF:DF:EE:00:00:02,-99
BLE,1678154496189945885,DF:DF:EE:00:00:03,-98
BLE,1678154497156604792,DF:DF:EE:00:00:02,-95
BLE,1678154497653371066,DF:DF:EE:00:00:01,-88
BLE,1678154497690589568,DF:DF:EE:00:00:02,-100
BLE,1678154498191916531,DF:DF:EE:00:00:03,-95
BLE,1678154498654649843,DF:DF:EE:00:00:01,-97
BLE,1678154499151707363,DF:DF:EE:00:00:02,-97
BLE,1678154499650469610,DF:DF:EE:00:00:01,-91
BLE,1678154499691794308,DF:DF:EE:00:00:02,-96
BLE,1678154500652571085,DF:DF:EE:00:00:01,-96
BLE,1678154500693216166,DF:DF:EE:00:00:02,-97
BLE,1678154501158880981,DF:DF:EE:00:00:02,-97
BLE,1678154501650746903,DF:DF:EE:00:00:01,-91
BLE,1678154502654082945,DF:DF:EE:00:00:01,-97
BLE,1678154502695398351,DF:DF:EE:00:00:02,-97
BLE,1678154503158078788,DF:DF:EE:00:00:02,-101
BLE,1678154503191149180,DF:DF:EE:00:00:03,-96
BLE,1678154503655594761,DF:DF:EE:00:00:01,-91
BLE,1678154504159382982,DF:DF:EE:00:00:02,-96
BLE,1678154504656886579,DF:DF:EE:00:00:01,-97
BLE,1678154505657706988,DF:DF:EE:00:00:01,-91
BLE,1678154506150039654,DF:DF:EE:00:00:02,-99
BLE,1678154506656773753,DF:DF:EE:00:00:01,-88
BLE,1678154506690988087,DF:DF:EE:00:00:02,-99
BLE,1678154507658953185,DF:DF:EE:00:00:01,-92
BLE,1678154509153836986,DF:DF:EE:00:00:02,-95
BLE,1678154509654437625,DF:DF:EE:00:00:01,-99
BLE,1678154509692732363,DF:DF:EE:00:00:02,-96
BLE,1678154510649622901,DF:DF:EE:00:00:01,-80
BLE,1678154510698068045,DF:DF:EE:00:00:02,-88
BLE,1678154511153173084,DF:DF:EE:00:00:02,-84
BLE,1678154511650675764,DF:DF:EE:00:00:01,-78
BLE,1678154511694302223,DF:DF:EE:00:00:02,-86
BLE,1678154512156969077,DF:DF:EE:00:00:02,-99
BLE,1678154512653421480,DF:DF:EE:00:00:01,-91
BLE,1678154513157943817,DF:DF:EE:00:00:02,-95
BLE,1678154513698038386,DF:DF:EE:00:00:02,-95
BLE,1678154515153629672,DF:DF:EE:00:00:02,-97
BLE,1678154515655379129,DF:DF:EE:00:00:01,-88
BLE,1678154516150798670,DF:DF:EE:00:00:02,-96
BLE,1678154516191480543,DF:DF:EE:00:00:03,-96
BLE,1678154517151781868,DF:DF:EE:00:00:02,-100
BLE,1678154517654673560,DF:DF:EE:00:00:01,-88
BLE,1678154518189960027,DF:DF:EE:00:00:03,-92
BLE,1678154519158732364,DF:DF:EE:00:00:02,-100
BLE,1678154519654663607,DF:DF:EE:00:00:01,-91
BLE,1678154519694114580,DF:DF:EE:00:00:02,-99
BLE,1678154520655323518,DF:DF:EE:00:00:01,-99
BLE,1678154520695884892,DF:DF:EE:00:00:02,-96
BLE,1678154521190478070,DF:DF:EE:00:00:03,-96
BLE,1678154521651666319,DF:DF:EE:00:00:01,-91
BLE,1678154521696635676,DF:DF:EE:00:00:02,-99
BLE,1678154522158313294,DF:DF:EE:00:00:02,-95
BLE,1678154522658845059,DF:DF:EE:00:00:01,-99
BLE,1678154523192187386,DF:DF:EE:00:00:03,-98
BLE,1678154524157392312,DF:DF:EE:00:00:02,-97
BLE,1678154524652911352,DF:DF:EE:00:00:01,-88
BLE,1678154525193495123,DF:DF:EE:00:00:03,-98
BLE,1678154525655431280,DF:DF:EE:00:00:01,-98
BLE,1678154526154643937,DF:DF:EE:00:00:02,-101
BLE,1678154526186625551,DF:DF:EE:00:00:03,-98
BLE,1678154527152959213,DF:DF:EE:00:00:02,-96
BLE,1678154528659425568,DF:DF:EE:00:00:01,-88
BLE,1678154529191376662,DF:DF:EE:00:00:03,-104
BLE,1678154529658557540,DF:DF:EE:00:00:01,-98
BLE,1678154529697208690,DF:DF:EE:00:00:02,-95
BLE,1678154530656285490,DF:DF:EE:00:00:01,-91
BLE,1678154531151002499,DF:DF:EE:00:00:02,-99
BLE,1678154531193158852,DF:DF:EE:00:00:03,-88
BLE,1678154531658975707,DF:DF:EE:00:00:01,-96
BLE,1678154531691157860,DF:DF:EE:00:00:02,-98
BLE,1678154532149905600,DF:DF:EE:00:00:02,-95
BLE,1678154532192940858,DF:DF:EE:00:00:03,-96
BLE,1678154532658558423,DF:DF:EE:00:00:01,-91
BLE,1678154533150556219,DF:DF:EE:00:00:02,-100
BLE,1678154533659760951,DF:DF:EE:00:00:01,-99
BLE,1678154534193459356,DF:DF:EE:00:00:03,-97
BLE,1678154534654007656,DF:DF:EE:00:00:01,-97
BLE,1678154535657242115,DF:DF:EE:00:00:01,-89
BLE,1678154535693710461,DF:DF:EE:00:00:02,-99
BLE,1678154536691204831,DF:DF:EE:00:00:02,-96
BLE,1678154537157412430,DF:DF:EE:00:00:02,-96
BLE,1678154537189357461,DF:DF:EE:00:00:03,-97
BLE,1678154537658663435,DF:DF:EE:00:00:01,-88
BLE,1678154538149498038,DF:DF:EE:00:00:02,-99
BLE,1678154538654949029,DF:DF:EE:00:00:01,-97
BLE,1678154538694724830,DF:DF:EE:00:00:02,-96
BLE,1678154539659834675,DF:DF:EE:00:00:01,-88
BLE,1678154540150716735,DF:DF:EE:00:00:02,-100
BLE,1678154540654643747,DF:DF:EE:00:00:01,-88
BLE,1678154540696169692,DF:DF:EE:00:00:02,-97
BLE,1678154541150774196,DF:DF:EE:00:00:02,-96
BLE,1678154541192349973,DF:DF:EE:00:00:03,-98
BLE,1678154541655759026,DF:DF:EE:00:00:01,-91
BLE,1678154541689058498,DF:DF:EE:00:00:02,-96
BLE,1678154542151945891,DF:DF:EE:00:00:02,-87
BLE,1678154542649392822,DF:DF:EE:00:00:01,-91
BLE,1678154544152423182,DF:DF:EE:00:00:02,-98
BLE,1678154544657629676,DF:DF:EE:00:00:01,-88
BLE,1678154545656272947,DF:DF:EE:00:00:01,-98
BLE,1678154545695174510,DF:DF:EE:00:00:02,-96
BLE,1678154546157314705,DF:DF:EE:00:00:02,-99
BLE,1678154546655301962,DF:DF:EE:00:00:01,-91
BLE,1678154546694868267,DF:DF:EE:00:00:02,-100
BLE,1678154547152981016,DF:DF:EE:00:00:02,-96
BLE,1678154547692587383,DF:DF:EE:00:00:02,-96
BLE,1678154548652772543,DF:DF:EE:00:00:01,-91
BLE,1678154549159064689,DF:DF:EE:00:00:02,-96
BLE,1678154549653007293,DF:DF:EE:00:00:01,-88
BLE,1678154549691182199,DF:DF:EE:00:00:02,-97
BLE,1678154551152615406,DF:DF:EE:00:00:02,-99
BLE,1678154551656524501,DF:DF:EE:00:00:01,-88
BLE,1678154551693937334,DF:DF:EE:00:00:02,-100
BLE,1678154552691374246,DF:DF:EE:00:00:02,-96
BLE,1678154553184683649,DF:DF:EE:00:00:03,-97
BLE,1678154553656477924,DF:DF:EE:00:00:01,-88
BLE,1678154554649694975,DF:DF:EE:00:00:01,-77
BLE,1678154555188926556,DF:DF:EE:00:00:03,-99
BLE,1678154555650775672,DF:DF:EE:00:00:01,-91
BLE,1678154555695667988,DF:DF:EE:00:00:02,-100
BLE,1678154556150656321,DF:DF:EE:00:00:02,-99
BLE,1678154556659853928,DF:DF:EE:00:00:01,-98
BLE,1678154557191440111,DF:DF:EE:00:00:03,-97
BLE,1678154558157760439,DF:DF:EE:00:00:02,-95
BLE,1678154558654084761,DF:DF:EE:00:00:01,-88
BLE,1678154558687975682,DF:DF:EE:00:00:02,-102
BLE,1678154559149631509,DF:DF:EE:00:00:02,-96
BLE,1678154559652383744,DF:DF:EE:00:00:01,-99
BLE,1678154559690413611,DF:DF:EE:00:00:02,-95
BLE,1678154560154934649,DF:DF:EE:00:00:02,-97
BLE,1678154560649837698,DF:DF:EE:00:00:01,-91
BLE,1678154560694249229,DF:DF:EE:00:00:02,-98
BLE,1678154561655759913,DF:DF:EE:00:00:01,-99
BLE,1678154562154801781,DF:DF:EE:00:00:02,-100
BLE,1678154562656528447,DF:DF:EE:00:00:01,-88
BLE,1678154562692642047,DF:DF:EE:00:00:02,-99
BLE,1678154563150587757,DF:DF:EE:00:00:02,-96
BLE,1678154563187366223,DF:DF:EE:00:00:03,-100
BLE,1678154563658310926,DF:DF:EE:00:00:01,-87
BLE,1678154563691657688,DF:DF:EE:00:00:02,-96
BLE,1678154564653955362,DF:DF:EE:00:00:01,-91
BLE,1678154565153710887,DF:DF:EE:00:00:02,-95
BLE,1678154565659899993,DF:DF:EE:00:00:01,-96
BLE,1678154565688327655,DF:DF:EE:00:00:02,-98
BLE,1678154566184829182,DF:DF:EE:00:00:03,-101
BLE,1678154567157983585,DF:DF:EE:00:00:02,-95
BLE,1678154567693623381,DF:DF:EE:00:00:02,-98
BLE,1678154568192957620,DF:DF:EE:00:00:03,-98
BLE,1678154569655243483,DF:DF:EE:00:00:01,-88
BLE,1678154569695477986,DF:DF:EE:00:00:02,-99
BLE,1678154570150312571,DF:DF:EE:00:00:02,-84
BLE,1678154570692899565,DF:DF:EE:00:00:02,-92
BLE,1678154571655437110,DF:DF:EE:00:00:01,-78
BLE,1678154572150731446,DF:DF:EE:00:00:02,-96
BLE,1678154573188422944,DF:DF:EE:00:00:03,-97
BLE,1678154573657918624,DF:DF:EE:00:00:01,-89
BLE,1678154574149903212,DF:DF:EE:00:00:02,-98
BLE,1678154574650067190,DF:DF:EE:00:00:01,-89
BLE,1678154574696832606,DF:DF:EE:00:00:02,-96
BLE,1678154575187454712,DF:DF:EE:00:00:03,-96
BLE,1678154575650980139,DF:DF:EE:00:00:01,-99
BLE,1678154576158237606,DF:DF:EE:00:00:02,-94
BLE,1678154576658858578,DF:DF:EE:00:00:01,-87
BLE,1678154576692272006,DF:DF:EE:00:00:02,-98
BLE,1678154578150618838,DF:DF:EE:00:00:02,-99
BLE,1678154578650640152,DF:DF:EE:00:00:01,-92
BLE,1678154578691350190,DF:DF:EE:00:00:02,-100
BLE,1678154580157714873,DF:DF:EE:00:00:02,-100
BLE,1678154580694413321,DF:DF:EE:00:00:02,-99
BLE,1678154581156416768,DF:DF:EE:00:00:02,-95
BLE,1678154581654810770,DF:DF:EE:00:00:01,-96
BLE,1678154581694347450,DF:DF:EE:00:00:02,-96
BLE,1678154583154024931,DF:DF:EE:00:00:02,-94
BLE,1678154583649581804,DF:DF:EE:00:00:01,-88
BLE,1678154583695863977,DF:DF:EE:00:00:02,-95
BLE,1678154584189186171,DF:DF:EE:00:00:03,-96
BLE,1678154584653029636,DF:DF:EE:00:00:01,-82
BLE,1678154585694176463,DF:DF:EE:00:00:02,-99
BLE,1678154586150831773,DF:DF:EE:00:00:02,-95
BLE,1678154586191863558,DF:DF:EE:00:00:03,-97
BLE,1678154587159028916,DF:DF:EE:00:00:02,-94
BLE,1678154588151683600,DF:DF:EE:00:00:02,-95
BLE,1678154588650784635,DF:DF:EE:00:00:01,-98
BLE,1678154589649603486,DF:DF:EE:00:00:01,-92
BLE,1678154590156144838,DF:DF:EE:00:00:02,-96
BLE,1678154590692128212,DF:DF:EE:00:00:02,-95
BLE,1678154592155934637,DF:DF:EE:00:00:02,-96
BLE,1678154592652770994,DF:DF:EE:00:00:01,-88
BLE,1678154592697927848,DF:DF:EE:00:00:02,-96
BLE,1678154593656321907,DF:DF:EE:00:00:01,-92
BLE,1678154593688835639,DF:DF:EE:00:00:02,-98
BLE,1678154594158353569,DF:DF:EE:00:00:02,-97
BLE,1678154594655164634,DF:DF:EE:00:00:01,-88
BLE,1678154594692559134,DF:DF:EE:00:00:02,-99
BLE,1678154595149703770,DF:DF:EE:00:00:02,-95
BLE,1678154596154566500,DF:DF:EE:00:00:02,-98
BLE,1678154596652894544,DF:DF:EE:00:00:01,-87
BLE,1678154596691681942,DF:DF:EE:00:00:02,-96
BLE,1678154597152919816,DF:DF:EE:00:00:02,-94
BLE,1678154597653077961,DF:DF:EE:00:00:01,-84
BLE,1678154598155383202,DF:DF:EE:00:00:02,-98
BLE,1678154598649501178,DF:DF:EE:00:00:01,-91
BLE,1678154598693444716,DF:DF:EE:00:00:02,-97
BLE,1678154599151062971,DF:DF:EE:00:00:02,-96
BLE,1678154599657916193,DF:DF:EE:00:00:01,-99
BLE,1678154599694841616,DF:DF:EE:00:00:02,-97
BLE,1678154600187329114,DF:DF:EE:00:00:03,-98
BLE,1678154600654718697,DF:DF:EE:00:00:01,-91
BLE,1678154601153346154,DF:DF:EE:00:00:02,-95
BLE,1678154601658262902,DF:DF:EE:00:00:01,-101
BLE,1678154601691011256,DF:DF:EE:00:00:02,-99
BLE,1678154602183592003,DF:DF:EE:00:00:03,-99
BLE,1678154603156794280,DF:DF:EE:00:00:02,-95
BLE,1678154603653033228,DF:DF:EE:00:00:01,-87
BLE,1678154604652017327,DF:DF:EE:00:00:01,-95
BLE,1678154604689306704,DF:DF:EE:00:00:02,-95
BLE,1678154605186409931,DF:DF:EE:00:00:03,-96
BLE,1678154605651417130,DF:DF:EE:00:00:01,-91
BLE,1678154606151258654,DF:DF:EE:00:00:02,-94
BLE,1678154606656784227,DF:DF:EE:00:00:01,-95
BLE,1678154606691804634,DF:DF:EE:00:00:02,-96
BLE,1678154607185277118,DF:DF:EE:00:00:03,-96
BLE,1678154607658105879,DF:DF:EE:00:00:01,-88
BLE,1678154607694890470,DF:DF:EE:00:00:02,-99
BLE,1678154609652399794,DF:DF:EE:00:00:01,-91
BLE,1678154610150609798,DF:DF:EE:00:00:02,-97
BLE,1678154610650035120,DF:DF:EE:00:00:01,-88
BLE,1678154610690339914,DF:DF:EE:00:00:02,-98
BLE,1678154611653713365,DF:DF:EE:00:00:01,-91
BLE,1678154612153782136,DF:DF:EE:00:00:02,-99
BLE,1678154612183631070,DF:DF:EE:00:00:03,-96
BLE,1678154612650698033,DF:DF:EE:00:00:01,-88
BLE,1678154612690695415,DF:DF:EE:00:00:02,-98
BLE,1678154613149577487,DF:DF:EE:00:00:02,-95
BLE,1678154613652795674,DF:DF:EE:00:00:01,-99
BLE,1678154613690610794,DF:DF:EE:00:00:02,-96
BLE,1678154614154999875,DF:DF:EE:00:00:02,-98
BLE,1678154614185607383,DF:DF:EE:00:00:03,-96
BLE,1678154614656081466,DF:DF:EE:00:00:01,-88
BLE,1678154614690652712,DF:DF:EE:00:00:02,-99
BLE,1678154615153777811,DF:DF:EE:00:00:02,-94
BLE,1678154615654958817,DF:DF:EE:00:00:01,-98
BLE,1678154615688289497,DF:DF:EE:00:00:02,-97
BLE,1678154616157128727,DF:DF:EE:00:00:02,-99
BLE,1678154616656131179,DF:DF:EE:00:00:01,-88
BLE,1678154617189092386,DF:DF:EE:00:00:03,-101
BLE,1678154617658293195,DF:DF:EE:00:00:01,-99
BLE,1678154617688899202,DF:DF:EE:00:00:02,-97
BLE,1678154619156112749,DF:DF:EE:00:00:02,-96
BLE,1678154619652019659,DF:DF:EE:00:00:01,-88
BLE,1678154619696347149,DF:DF:EE:00:00:02,-96
BLE,1678154620191100992,DF:DF:EE:00:00:03,-96
BLE,1678154621652874444,DF:DF:EE:00:00:01,-88
BLE,1678154622151739065,DF:DF:EE:00:00:02,-96
BLE,1678154622190567129,DF:DF:EE:00:00:03,-97
BLE,1678154623154521864,DF:DF:EE:00:00:02,-97
BLE,1678154623185488950,DF:DF:EE:00:00:03,-98
BLE,1678154623648383468,DF:DF:EE:00:00:01,-91
BLE,1678154624154644407,DF:DF:EE:00:00:02,-96
BLE,1678154624652208753,DF:DF:EE:00:00:01,-97
BLE,1678154624692115719,DF:DF:EE:00:00:02,-96
BLE,1678154625187214557,DF:DF:EE:00:00:03,-98
BLE,1678154625652712332,DF:DF:EE:00:00:01,-90
BLE,1678154625695427303,DF:DF:EE:00:00:02,-97
BLE,1678154626154392082,DF:DF:EE:00:00:02,-97
BLE,1678154626649693792,DF:DF:EE:00:00:01,-87
BLE,1678154627157250588,DF:DF:EE:00:00:02,-99
BLE,1678154627189402950,DF:DF:EE:00:00:03,-96
BLE,1678154627652187261,DF:DF:EE:00:00:01,-92
BLE,1678154628149055450,DF:DF:EE:00:00:02,-97
BLE,1678154628653942657,DF:DF:EE:00:00:01,-88
BLE,1678154628696396423,DF:DF:EE:00:00:02,-95
BLE,1678154629190244819,DF:DF:EE:00:00:03,-97
BLE,1678154630149079789,DF:DF:EE:00:00:02,-96
BLE,1678154630658261063,DF:DF:EE:00:00:01,-86
BLE,1678154631150700603,DF:DF:EE:00:00:02,-85
BLE,1678154631656940208,DF:DF:EE:00:00:01,-81
BLE,1678154632152384083,DF:DF:EE:00:00:02,-97
BLE,1678154632184784233,DF:DF:EE:00:00:03,-98
BLE,1678154633655079197,DF:DF:EE:00:00:01,-100
BLE,1678154633691451836,DF:DF:EE:00:00:02,-96
BLE,1678154634189845963,DF:DF:EE:00:00:03,-97
BLE,1678154634650420179,DF:DF:EE:00:00:01,-91
BLE,1678154635149135510,DF:DF:EE:00:00:02,-97
BLE,1678154635651035090,DF:DF:EE:00:00:01,-88
