BLE,1676242962801454412,DF:DF:EE:00:00:02,-91
BLE,1676242963300258692,DF:DF:EE:00:00:01,-95
BLE,1676242965136237901,DF:DF:EE:00:00:03,-88
BLE,1676242965309277915,DF:DF:EE:00:00:01,-94
BLE,1676242967135096056,DF:DF:EE:00:00:03,-99
BLE,1676242967300955919,DF:DF:EE:00:00:01,-96
BLE,1676242968015041252,DF:DF:EE:00:00:05,-105
BLE,1676242969025070265,DF:DF:EE:00:00:05,-103
BLE,1676242969303412733,DF:DF:EE:00:00:01,-95
BLE,1676242970300674841,DF:DF:EE:00:00:01,-92
BLE,1676242970799452913,DF:DF:EE:00:00:02,-100
BLE,1676242972298536635,DF:DF:EE:00:00:01,-95
BLE,1676242974301984407,DF:DF:EE:00:00:01,-84
BLE,1676242975299835640,DF:DF:EE:00:00:01,-82
BLE,1676242976305973146,DF:DF:EE:00:00:01,-96
BLE,1676242977302976735,DF:DF:EE:00:00:01,-94
BLE,1676242977344371981,DF:DF:EE:00:00:02,-90
BLE,1676242981305288202,DF:DF:EE:00:00:01,-94
BLE,1676242983298481778,DF:DF:EE:00:00:01,-98
BLE,1676242985307365092,DF:DF:EE:00:00:01,-94
BLE,1676242986302249864,DF:DF:EE:00:00:01,-94
BLE,1676242988302431457,DF:DF:EE:00:00:01,-94
BLE,1676242990300445026,DF:DF:EE:00:00:01,-95
BLE,1676242992306799409,DF:DF:EE:00:00:01,-93
BLE,1676242993299073961,DF:DF:EE:00:00:01,-93
BLE,1676242994307808022,DF:DF:EE:00:00:01,-92
BLE,1676242995303272945,DF:DF:EE:00:00:01,-94
BLE,1676242997304763877,DF:DF:EE:00:00:01,-96
BLE,1676243001305211061,DF:DF:EE:00:00:01,-84
BLE,1676243001384483190,DF:DF:EE:00:00:05,-91
BLE,1676243003129972733,DF:DF:EE:00:00:03,-103
BLE,1676243003300380291,DF:DF:EE:00:00:01,-94
BLE,1676243007800377346,DF:DF:EE:00:00:02,-103
BLE,1676243008306883151,DF:DF:EE:00:00:01,-94
BLE,1676243010305891610,DF:DF:EE:00:00:01,-95
BLE,1676243013300626734,DF:DF:EE:00:00:01,-93
BLE,1676243014799086475,DF:DF:EE:00:00:02,-104
BLE,1676243015127144691,DF:DF:EE:00:00:03,-98
BLE,1676243015305314496,DF:DF:EE:00:00:01,-93
BLE,1676243017308363720,DF:DF:EE:00:00:01,-95
BLE,1676243019299189526,DF:DF:EE:00:00:01,-95
BLE,1676243021303154808,DF:DF:EE:00:00:01,-96
BLE,1676243021630478211,DF:DF:EE:00:00:05,-101
BLE,1676243021803986227,DF:DF:EE:00:00:02,-99
BLE,1676243022343017561,DF:DF:EE:00:00:02,-99
BLE,1676243024300295909,DF:DF:EE:00:00:01,-94
BLE,1676243025661620224,DF:DF:EE:00:00:05,-103
BLE,1676243026304227858,DF:DF:EE:00:00:01,-93
BLE,1676243029124260124,DF:DF:EE:00:00:03,-99
BLE,1676243030799362087,DF:DF:EE:00:00:02,-101
BLE,1676243031298932665,DF:DF:EE:00:00:01,-93
BLE,1676243032305099670,DF:DF:EE:00:00:01,-95
BLE,1676243033306246813,DF:DF:EE:00:00:01,-83
BLE,1676243034305362053,DF:DF:EE:00:00:01,-97
BLE,1676243035296877084,DF:DF:EE:00:00:01,-94
BLE,1676243035804138035,DF:DF:EE:00:00:02,-102
BLE,1676243037298021317,DF:DF:EE:00:00:01,-95
BLE,1676243041306379792,DF:DF:EE:00:00:01,-85
BLE,1676243041336791845,DF:DF:EE:00:00:02,-89
BLE,1676243042298374191,DF:DF:EE:00:00:01,-86
BLE,1676243042345450381,DF:DF:EE:00:00:02,-89
BLE,1676243043336797847,DF:DF:EE:00:00:02,-100
BLE,1676243044296308274,DF:DF:EE:00:00:01,-95
BLE,1676243044800278576,DF:DF:EE:00:00:02,-90
BLE,1676243047342376547,DF:DF:EE:00:00:02,-98
BLE,1676243049303004473,DF:DF:EE:00:00:01,-92
BLE,1676243050303353960,DF:DF:EE:00:00:01,-96
BLE,1676243053298342618,DF:DF:EE:00:00:01,-94
BLE,1676243056300337042,DF:DF:EE:00:00:01,-93
BLE,1676243058301258049,DF:DF:EE:00:00:01,-93
BLE,1676243058798569197,DF:DF:EE:00:00:02,-101
BLE,1676243060043218158,DF:DF:EE:00:00:05,-102
BLE,1676243060298542616,DF:DF:EE:00:00:01,-96
BLE,1676243061050658200,DF:DF:EE:00:00:05,-104
BLE,1676243062305306810,DF:DF:EE:00:00:01,-92
BLE,1676243062797997264,DF:DF:EE:00:00:02,-103
BLE,1676243063297008929,DF:DF:EE:00:00:01,-91
BLE,1676243063343589346,DF:DF:EE:00:00:02,-99
BLE,1676243064301527168,DF:DF:EE:00:00:01,-98
BLE,1676243066304015822,DF:DF:EE:00:00:01,-96
BLE,1676243069305026785,DF:DF:EE:00:00:01,-91
BLE,1676243071302641964,DF:DF:EE:00:00:01,-91
BLE,1676243071800009234,DF:DF:EE:00:00:02,-98
BLE,1676243073182763139,DF:DF:EE:00:00:05,-104
BLE,1676243073804139115,DF:DF:EE:00:00:02,-87
BLE,1676243075300957950,DF:DF:EE:00:00:01,-98
BLE,1676243075804729094,DF:DF:EE:00:00:02,-101
BLE,1676243076218909678,DF:DF:EE:00:00:05,-102
BLE,1676243076345548530,DF:DF:EE:00:00:02,-98
BLE,1676243077302687967,DF:DF:EE:00:00:01,-97
BLE,1676243077337812877,DF:DF:EE:00:00:02,-98
BLE,1676243078297503130,DF:DF:EE:00:00:01,-96
BLE,1676243078800165318,DF:DF:EE:00:00:02,-100
BLE,1676243080296247098,DF:DF:EE:00:00:01,-95
BLE,1676243080799262646,DF:DF:EE:00:00:02,-99
BLE,1676243083299813960,DF:DF:EE:00:00:01,-91
BLE,1676243083342691732,DF:DF:EE:00:00:02,-99
BLE,1676243084303431944,DF:DF:EE:00:00:01,-98
BLE,1676243085298876915,DF:DF:EE:00:00:01,-92
BLE,1676243085342941432,DF:DF:EE:00:00:02,-98
BLE,1676243086337677598,DF:DF:EE:00:00:02,-101
BLE,1676243087304681064,DF:DF:EE:00:00:01,-92
BLE,1676243089297080031,DF:DF:EE:00:00:01,-99
BLE,1676243089354899965,DF:DF:EE:00:00:05,-99
BLE,1676243089802109084,DF:DF:EE:00:00:02,-101
BLE,1676243092123021505,DF:DF:EE:00:00:03,-100
BLE,1676243093302043672,DF:DF:EE:00:00:01,-97
BLE,1676243094298739012,DF:DF:EE:00:00:01,-82
BLE,1676243095119832508,DF:DF:EE:00:00:03,-90
BLE,1676243095336619564,DF:DF:EE:00:00:02,-89
BLE,1676243096297327236,DF:DF:EE:00:00:01,-96
BLE,1676243097339544284,DF:DF:EE:00:00:02,-103
BLE,1676243098302212045,DF:DF:EE:00:00:01,-93
BLE,1676243099123855353,DF:DF:EE:00:00:03,-98
BLE,1676243101296967879,DF:DF:EE:00:00:01,-92
BLE,1676243103297758683,DF:DF:EE:00:00:01,-82
BLE,1676243105303084073,DF:DF:EE:00:00:01,-82
BLE,1676243106122214715,DF:DF:EE:00:00:03,-89
BLE,1676243106339814277,DF:DF:EE:00:00:02,-90
BLE,1676243107119509701,DF:DF:EE:00:00:03,-93
BLE,1676243107298430335,DF:DF:EE:00:00:01,-90
BLE,1676243109301745998,DF:DF:EE:00:00:01,-99
BLE,1676243109538959909,DF:DF:EE:00:00:05,-90
BLE,1676243110297639681,DF:DF:EE:00:00:01,-96
BLE,1676243112124085690,DF:DF:EE:00:00:03,-101
BLE,1676243113301719151,DF:DF:EE:00:00:01,-100
BLE,1676243114301106986,DF:DF:EE:00:00:01,-94
BLE,1676243116302709007,DF:DF:EE:00:00:01,-82
BLE,1676243117295516327,DF:DF:EE:00:00:01,-95
BLE,1676243118296981014,DF:DF:EE:00:00:01,-100
BLE,1676243119123766551,DF:DF:EE:00:00:03,-100
BLE,1676243119298258304,DF:DF:EE:00:00:01,-93
BLE,1676243121124347728,DF:DF:EE:00:00:03,-102
BLE,1676243121296507617,DF:DF:EE:00:00:01,-94
BLE,1676243123294608321,DF:DF:EE:00:00:01,-98
BLE,1676243125294515864,DF:DF:EE:00:00:01,-98
BLE,1676243127295170950,DF:DF:EE:00:00:01,-98
BLE,1676243128296694046,DF:DF:EE:00:00:01,-93
BLE,1676243128793615857,DF:DF:EE:00:00:02,-92
BLE,1676243130296058817,DF:DF:EE:00:00:01,-93
BLE,1676243132115644217,DF:DF:EE:00:00:03,-102
BLE,1676243132301352926,DF:DF:EE:00:00:01,-94
BLE,1676243134297628125,DF:DF:EE:00:00:01,-98
BLE,1676243137294316629,DF:DF:EE:00:00:01,-93
BLE,1676243137339364720,DF:DF:EE:00:00:02,-102
BLE,1676243138297487000,DF:DF:EE:00:00:01,-99
BLE,1676243139298028706,DF:DF:EE:00:00:01,-92
BLE,1676243139791830407,DF:DF:EE:00:00:02,-98
BLE,1676243140859336589,DF:DF:EE:00:00:05,-103
BLE,1676243141299657557,DF:DF:EE:00:00:01,-95
BLE,1676243143293738752,DF:DF:EE:00:00:01,-98
BLE,1676243144293119630,DF:DF:EE:00:00:01,-93
BLE,1676243144336174236,DF:DF:EE:00:00:02,-101
BLE,1676243145116782432,DF:DF:EE:00:00:03,-102
BLE,1676243146295581055,DF:DF:EE:00:00:01,-94
BLE,1676243147331904221,DF:DF:EE:00:00:02,-99
BLE,1676243148294347393,DF:DF:EE:00:00:01,-93
BLE,1676243148933645462,DF:DF:EE:00:00:05,-100
BLE,1676243150299531013,DF:DF:EE:00:00:01,-94
BLE,1676243152299211874,DF:DF:EE:00:00:01,-93
BLE,1676243153293853323,DF:DF:EE:00:00:01,-93
BLE,1676243154296867086,DF:DF:EE:00:00:01,-84
BLE,1676243154798363636,DF:DF:EE:00:00:02,-89
BLE,1676243155290201723,DF:DF:EE:00:00:01,-81
BLE,1676243156331390262,DF:DF:EE:00:00:02,-101
BLE,1676243157289516708,DF:DF:EE:00:00:01,-95
BLE,1676243159289071833,DF:DF:EE:00:00:01,-97
BLE,1676243161112750525,DF:DF:EE:00:00:03,-99
BLE,1676243162118997261,DF:DF:EE:00:00:03,-99
BLE,1676243163112831675,DF:DF:EE:00:00:03,-100
BLE,1676243163296442826,DF:DF:EE:00:00:01,-97
BLE,1676243164291293918,DF:DF:EE:00:00:01,-92
BLE,1676243166294476637,DF:DF:EE:00:00:01,-94
BLE,1676243168291656569,DF:DF:EE:00:00:01,-94
BLE,1676243170297312546,DF:DF:EE:00:00:01,-82
BLE,1676243171165320830,DF:DF:EE:00:00:05,-93
BLE,1676243173188842230,DF:DF:EE:00:00:05,-91
BLE,1676243173292288566,DF:DF:EE:00:00:01,-95
BLE,1676243174296652572,DF:DF:EE:00:00:01,-96
BLE,1676243175288475030,DF:DF:EE:00:00:01,-99
BLE,1676243176223895021,DF:DF:EE:00:00:05,-101
BLE,1676243177297098920,DF:DF:EE:00:00:01,-97
BLE,1676243182293767857,DF:DF:EE:00:00:01,-94
BLE,1676243184288891256,DF:DF:EE:00:00:01,-87
BLE,1676243186292270605,DF:DF:EE:00:00:01,-96
BLE,1676243189114947271,DF:DF:EE:00:00:03,-99
BLE,1676243190294560041,DF:DF:EE:00:00:01,-96
BLE,1676243193289375938,DF:DF:EE:00:00:01,-98
BLE,1676243195295995568,DF:DF:EE:00:00:01,-94
BLE,1676243197293296640,DF:DF:EE:00:00:01,-86
BLE,1676243198115020794,DF:DF:EE:00:00:03,-98
BLE,1676243199108657556,DF:DF:EE:00:00:03,-99
BLE,1676243200290066672,DF:DF:EE:00:00:01,-94
BLE,1676243201112991223,DF:DF:EE:00:00:03,-99
BLE,1676243202117627225,DF:DF:EE:00:00:03,-102
BLE,1676243202290943520,DF:DF:EE:00:00:01,-96
BLE,1676243204290059229,DF:DF:EE:00:00:01,-98
BLE,1676243205288090212,DF:DF:EE:00:00:01,-95
BLE,1676243207293043286,DF:DF:EE:00:00:01,-95
BLE,1676243209291996206,DF:DF:EE:00:00:01,-93
BLE,1676243210111277524,DF:DF:EE:00:00:03,-103
BLE,1676243210793078054,DF:DF:EE:00:00:02,-103
BLE,1676243211293000927,DF:DF:EE:00:00:01,-93
BLE,1676243211792285143,DF:DF:EE:00:00:02,-101
BLE,1676243213295067130,DF:DF:EE:00:00:01,-92
BLE,1676243214334472198,DF:DF:EE:00:00:02,-89
BLE,1676243216293567426,DF:DF:EE:00:00:01,-93
BLE,1676243217294114994,DF:DF:EE:00:00:01,-94
BLE,1676243217328036448,DF:DF:EE:00:00:02,-100
BLE,1676243218293687411,DF:DF:EE:00:00:01,-94
BLE,1676243219109036875,DF:DF:EE:00:00:03,-102
BLE,1676243220289095096,DF:DF:EE:00:00:01,-95
BLE,1676243221115789795,DF:DF:EE:00:00:03,-101
BLE,1676243222288909503,DF:DF:EE:00:00:01,-94
BLE,1676243223114424179,DF:DF:EE:00:00:03,-99
BLE,1676243223291087961,DF:DF:EE:00:00:01,-95
BLE,1676243224796921607,DF:DF:EE:00:00:02,-99
BLE,1676243227292878989,DF:DF:EE:00:00:01,-91
BLE,1676243227786946581,DF:DF:EE:00:00:02,-98
BLE,1676243229288420839,DF:DF:EE:00:00:01,-96
BLE,1676243231295893039,DF:DF:EE:00:00:01,-90
BLE,1676243232332164199,DF:DF:EE:00:00:02,-101
BLE,1676243233295437200,DF:DF:EE:00:00:01,-84
BLE,1676243234292931498,DF:DF:EE:00:00:01,-81
BLE,1676243236294935395,DF:DF:EE:00:00:01,-94
BLE,1676243236786806523,DF:DF:EE:00:00:02,-101
BLE,1676243237919872379,DF:DF:EE:00:00:05,-91
BLE,1676243238291086887,DF:DF:EE:00:00:01,-98
BLE,1676243239288385572,DF:DF:EE:00:00:01,-81
BLE,1676243240289574124,DF:DF:EE:00:00:01,-85
BLE,1676243243288056582,DF:DF:EE:00:00:01,-93
BLE,1676243245294092179,DF:DF:EE:00:00:01,-93
BLE,1676243247286170429,DF:DF:EE:00:00:01,-96
BLE,1676243248287823355,DF:DF:EE:00:00:01,-92
BLE,1676243248330897764,DF:DF:EE:00:00:02,-99
BLE,1676243249289635156,DF:DF:EE:00:00:01,-97
BLE,1676243249794658089,DF:DF:EE:00:00:02,-101
BLE,1676243250290520000,DF:DF:EE:00:00:01,-92
BLE,1676243251797033360,DF:DF:EE:00:00:02,-101
BLE,1676243252288538030,DF:DF:EE:00:00:01,-93
BLE,1676243254287329225,DF:DF:EE:00:00:01,-96
BLE,1676243256289695621,DF:DF:EE:00:00:01,-96
BLE,1676243258292676973,DF:DF:EE:00:00:01,-95
BLE,1676243261293905176,DF:DF:EE:00:00:01,-93
BLE,1676243263291107791,DF:DF:EE:00:00:01,-92
BLE,1676243265288282864,DF:DF:EE:00:00:01,-87
BLE,1676243267291022967,DF:DF:EE:00:00:01,-98
BLE,1676243268288542693,DF:DF:EE:00:00:01,-93
BLE,1676243270290168174,DF:DF:EE:00:00:01,-92
BLE,1676243272295181606,DF:DF:EE:00:00:01,-93
BLE,1676243272303722171,DF:DF:EE:00:00:05,-102
BLE,1676243273328175007,DF:DF:EE:00:00:02,-101
BLE,1676243274296020755,DF:DF:EE:00:00:01,-81
BLE,1676243277289662723,DF:DF:EE:00:00:01,-92
BLE,1676243278295634557,DF:DF:EE:00:00:01,-98
BLE,1676243279290575830,DF:DF:EE:00:00:01,-93
BLE,1676243280381337901,DF:DF:EE:00:00:05,-104
BLE,1676243281286960738,DF:DF:EE:00:00:01,-96
BLE,1676243282113985992,DF:DF:EE:00:00:03,-98
BLE,1676243283290901714,DF:DF:EE:00:00:01,-98
BLE,1676243283416472491,DF:DF:EE:00:00:05,-90
BLE,1676243284113676476,DF:DF:EE:00:00:03,-101
BLE,1676243285294010025,DF:DF:EE:00:00:01,-100
BLE,1676243285793694469,DF:DF:EE:00:00:02,-98
BLE,1676243286115246832,DF:DF:EE:00:00:03,-98
BLE,1676243286292228208,DF:DF:EE:00:00:01,-95
BLE,1676243288290665820,DF:DF:EE:00:00:01,-92
BLE,1676243288788224144,DF:DF:EE:00:00:02,-103
BLE,1676243289326091550,DF:DF:EE:00:00:02,-89
BLE,1676243291327408490,DF:DF:EE:00:00:02,-88
BLE,1676243293289275179,DF:DF:EE:00:00:01,-91
BLE,1676243293333294711,DF:DF:EE:00:00:02,-98
BLE,1676243294290524856,DF:DF:EE:00:00:01,-98
BLE,1676243295291824741,DF:DF:EE:00:00:01,-93
BLE,1676243296295279997,DF:DF:EE:00:00:01,-97
BLE,1676243297286857027,DF:DF:EE:00:00:01,-97
BLE,1676243298112429200,DF:DF:EE:00:00:03,-100
BLE,1676243298581440001,DF:DF:EE:00:00:05,-90
BLE,1676243300328717540,DF:DF:EE:00:00:02,-90
BLE,1676243301287580214,DF:DF:EE:00:00:01,-98
BLE,1676243303295056851,DF:DF:EE:00:00:01,-95
BLE,1676243304287031145,DF:DF:EE:00:00:01,-94
BLE,1676243304787609931,DF:DF:EE:00:00:02,-88
BLE,1676243305110281471,DF:DF:EE:00:00:03,-101
BLE,1676243306286222627,DF:DF:EE:00:00:01,-95
BLE,1676243308789364598,DF:DF:EE:00:00:02,-103
BLE,1676243310287393753,DF:DF:EE:00:00:01,-96
BLE,1676243311331067598,DF:DF:EE:00:00:02,-100
BLE,1676243313292988841,DF:DF:EE:00:00:01,-94
BLE,1676243314105274016,DF:DF:EE:00:00:03,-100
BLE,1676243314327812282,DF:DF:EE:00:00:02,-98
BLE,1676243315290415409,DF:DF:EE:00:00:01,-94
BLE,1676243316295224143,DF:DF:EE:00:00:01,-95
BLE,1676243319291130120,DF:DF:EE:00:00:01,-99
BLE,1676243323108885800,DF:DF:EE:00:00:03,-101
BLE,1676243324290366281,DF:DF:EE:00:00:01,-92
BLE,1676243325108102532,DF:DF:EE:00:00:03,-99
BLE,1676243326296348754,DF:DF:EE:00:00:01,-92
BLE,1676243326912886833,DF:DF:EE:00:00:05,-103
BLE,1676243327113002672,DF:DF:EE:00:00:03,-101
BLE,1676243328288187496,DF:DF:EE:00:00:01,-95
BLE,1676243330107051569,DF:DF:EE:00:00:03,-99
BLE,1676243331288052676,DF:DF:EE:00:00:01,-93
BLE,1676243332292876493,DF:DF:EE:00:00:01,-96
BLE,1676243333790950648,DF:DF:EE:00:00:02,-100
BLE,1676243337011991554,DF:DF:EE:00:00:05,-101
BLE,1676243337290217532,DF:DF:EE:00:00:01,-97
BLE,1676243338289031024,DF:DF:EE:00:00:01,-92
BLE,1676243339796863957,DF:DF:EE:00:00:02,-100
BLE,1676243340787202544,DF:DF:EE:00:00:02,-101
BLE,1676243342290737316,DF:DF:EE:00:00:01,-81
BLE,1676243344286104637,DF:DF:EE:00:00:01,-96
BLE,1676243347287831106,DF:DF:EE:00:00:01,-95
BLE,1676243349292731038,DF:DF:EE:00:00:01,-94
BLE,1676243351292937310,DF:DF:EE:00:00:01,-93
BLE,1676243353288740422,DF:DF:EE:00:00:01,-99
BLE,1676243354288459746,DF:DF:EE:00:00:01,-95
BLE,1676243358290667455,DF:DF:EE:00:00:01,-92
BLE,1676243359294066440,DF:DF:EE:00:00:01,-98
BLE,1676243360294218014,DF:DF:EE:00:00:01,-93
BLE,1676243362290487000,DF:DF:EE:00:00:01,-98
BLE,1676243362790495078,DF:DF:EE:00:00:02,-99
BLE,1676243364293438136,DF:DF:EE:00:00:01,-98
BLE,1676243365287649974,DF:DF:EE:00:00:01,-93
BLE,1676243371294624161,DF:DF:EE:00:00:01,-93
BLE,1676243371792782682,DF:DF:EE:00:00:02,-103
BLE,1676243372289992621,DF:DF:EE:00:00:01,-93
BLE,1676243373398382674,DF:DF:EE:00:00:05,-100
BLE,1676243374289583106,DF:DF:EE:00:00:01,-93
BLE,1676243376292091293,DF:DF:EE:00:00:01,-92
BLE,1676243378295421603,DF:DF:EE:00:00:01,-91
BLE,1676243378788476135,DF:DF:EE:00:00:02,-99
BLE,1676243379288038028,DF:DF:EE:00:00:01,-93
BLE,1676243380789550492,DF:DF:EE:00:00:02,-99
BLE,1676243382292694702,DF:DF:EE:00:00:01,-98
BLE,1676243385292016638,DF:DF:EE:00:00:01,-92
BLE,1676243387286192384,DF:DF:EE:00:00:01,-99
BLE,1676243388329533034,DF:DF:EE:00:00:02,-99
BLE,1676243389296140139,DF:DF:EE:00:00:01,-81
BLE,1676243389791336791,DF:DF:EE:00:00:02,-99
BLE,1676243391106796193,DF:DF:EE:00:00:03,-100
BLE,1676243391793676312,DF:DF:EE:00:00:02,-100
BLE,1676243392290984584,DF:DF:EE:00:00:01,-93
BLE,1676243393325925377,DF:DF:EE:00:00:02,-100
BLE,1676243394295078934,DF:DF:EE:00:00:01,-80
BLE,1676243395294864927,DF:DF:EE:00:00:01,-97
BLE,1676243395329496061,DF:DF:EE:00:00:02,-88
BLE,1676243396294035754,DF:DF:EE:00:00:01,-92
BLE,1676243396792168691,DF:DF:EE:00:00:02,-102
BLE,1676243399286957703,DF:DF:EE:00:00:01,-93
BLE,1676243399677558870,DF:DF:EE:00:00:05,-102
BLE,1676243400794777071,DF:DF:EE:00:00:02,-100
BLE,1676243401292857550,DF:DF:EE:00:00:01,-92
BLE,1676243401333898337,DF:DF:EE:00:00:02,-101
BLE,1676243401699920473,DF:DF:EE:00:00:05,-103
BLE,1676243402713774686,DF:DF:EE:00:00:05,-101
BLE,1676243403728770062,DF:DF:EE:00:00:05,-104
BLE,1676243403787745645,DF:DF:EE:00:00:02,-99
BLE,1676243405290101607,DF:DF:EE:00:00:01,-97
BLE,1676243409295213273,DF:DF:EE:00:00:01,-97
BLE,1676243409794326833,DF:DF:EE:00:00:02,-100
BLE,1676243410288801153,DF:DF:EE:00:00:01,-80
BLE,1676243411294381508,DF:DF:EE:00:00:01,-96
BLE,1676243412288866595,DF:DF:EE:00:00:01,-97
BLE,1676243412788601154,DF:DF:EE:00:00:02,-99
BLE,1676243413326136591,DF:DF:EE:00:00:02,-104
BLE,1676243415286940326,DF:DF:EE:00:00:01,-93
BLE,1676243415858998397,DF:DF:EE:00:00:05,-102
BLE,1676243418293692620,DF:DF:EE:00:00:01,-98
BLE,1676243418793710346,DF:DF:EE:00:00:02,-99
BLE,1676243423286639471,DF:DF:EE:00:00:01,-99
BLE,1676243425793538165,DF:DF:EE:00:00:02,-99
BLE,1676243426334331886,DF:DF:EE:00:00:02,-98
BLE,1676243428789333381,DF:DF:EE:00:00:02,-88
BLE,1676243429328631343,DF:DF:EE:00:00:02,-99
BLE,1676243430294948703,DF:DF:EE:00:00:01,-93
BLE,1676243431332617539,DF:DF:EE:00:00:02,-89
BLE,1676243432298402540,DF:DF:EE:00:00:01,-93
BLE,1676243433331604980,DF:DF:EE:00:00:02,-88
BLE,1676243434796236969,DF:DF:EE:00:00:02,-98
BLE,1676243435289902653,DF:DF:EE:00:00:01,-93
BLE,1676243437097648167,DF:DF:EE:00:00:05,-102
BLE,1676243437293669736,DF:DF:EE:00:00:01,-93
BLE,1676243437336406767,DF:DF:EE:00:00:02,-102
BLE,1676243438798602498,DF:DF:EE:00:00:02,-88
BLE,1676243439290158087,DF:DF:EE:00:00:01,-87
BLE,1676243440328354832,DF:DF:EE:00:00:02,-99
BLE,1676243441294031127,DF:DF:EE:00:00:01,-98
BLE,1676243442292135721,DF:DF:EE:00:00:01,-93
BLE,1676243442333984431,DF:DF:EE:00:00:02,-100
BLE,1676243443105290467,DF:DF:EE:00:00:03,-100
BLE,1676243443298923611,DF:DF:EE:00:00:01,-92
BLE,1676243443796341451,DF:DF:EE:00:00:02,-98
BLE,1676243444292268104,DF:DF:EE:00:00:01,-82
BLE,1676243444336290243,DF:DF:EE:00:00:02,-101
BLE,1676243445797492195,DF:DF:EE:00:00:02,-101
BLE,1676243446291568207,DF:DF:EE:00:00:01,-93
BLE,1676243448791265152,DF:DF:EE:00:00:02,-101
BLE,1676243450298442924,DF:DF:EE:00:00:01,-92
BLE,1676243452298393727,DF:DF:EE:00:00:01,-92
BLE,1676243453292383961,DF:DF:EE:00:00:01,-91
BLE,1676243453336654263,DF:DF:EE:00:00:02,-99
BLE,1676243456296193278,DF:DF:EE:00:00:01,-98
BLE,1676243456328300457,DF:DF:EE:00:00:02,-99
BLE,1676243457302732797,DF:DF:EE:00:00:05,-102
BLE,1676243457791738462,DF:DF:EE:00:00:02,-101
BLE,1676243459297120385,DF:DF:EE:00:00:01,-90
BLE,1676243460290056468,DF:DF:EE:00:00:01,-92
BLE,1676243462335626803,DF:DF:EE:00:00:02,-99
BLE,1676243463330127572,DF:DF:EE:00:00:02,-99
BLE,1676243463372891937,DF:DF:EE:00:00:05,-102
BLE,1676243464386346026,DF:DF:EE:00:00:05,-102
BLE,1676243465329363677,DF:DF:EE:00:00:02,-100
BLE,1676243465798735740,DF:DF:EE:00:00:02,-88
