BLE,1676337355841219664,DF:DF:EE:00:00:02,-95
BLE,1676337356394693563,DF:DF:EE:00:00:03,-94
BLE,1676337356570589533,DF:DF:EE:00:00:05,-100
BLE,1676337356802182506,DF:DF:EE:00:00:01,-93
BLE,1676337357385520003,DF:DF:EE:00:00:03,-92
BLE,1676337357579173318,DF:DF:EE:00:00:05,-99
BLE,1676337357795157750,DF:DF:EE:00:00:01,-89
BLE,1676337358802946588,DF:DF:EE:00:00:01,-94
BLE,1676337358841513195,DF:DF:EE:00:00:02,-100
BLE,1676337359385392889,DF:DF:EE:00:00:03,-93
BLE,1676337360299906146,DF:DF:EE:00:00:02,-103
BLE,1676337360386634106,DF:DF:EE:00:00:03,-96
BLE,1676337360619198190,DF:DF:EE:00:00:05,-98
BLE,1676337360802624310,DF:DF:EE:00:00:01,-93
BLE,1676337360842310777,DF:DF:EE:00:00:02,-103
BLE,1676337361385391648,DF:DF:EE:00:00:03,-97
BLE,1676337361631736964,DF:DF:EE:00:00:05,-96
BLE,1676337361800300616,DF:DF:EE:00:00:01,-89
BLE,1676337362297903932,DF:DF:EE:00:00:02,-96
BLE,1676337362636685423,DF:DF:EE:00:00:05,-102
BLE,1676337362793872978,DF:DF:EE:00:00:01,-90
BLE,1676337362835549460,DF:DF:EE:00:00:02,-97
BLE,1676337363301260746,DF:DF:EE:00:00:02,-99
BLE,1676337363389834556,DF:DF:EE:00:00:03,-94
BLE,1676337363647932297,DF:DF:EE:00:00:05,-99
BLE,1676337363800169169,DF:DF:EE:00:00:01,-93
BLE,1676337364794801058,DF:DF:EE:00:00:01,-93
BLE,1676337365394882206,DF:DF:EE:00:00:03,-94
BLE,1676337365802920225,DF:DF:EE:00:00:01,-94
BLE,1676337366298086948,DF:DF:EE:00:00:02,-101
BLE,1676337366796089300,DF:DF:EE:00:00:01,-93
BLE,1676337366837088874,DF:DF:EE:00:00:02,-99
BLE,1676337367297823519,DF:DF:EE:00:00:02,-102
BLE,1676337367799934316,DF:DF:EE:00:00:01,-91
BLE,1676337368296785267,DF:DF:EE:00:00:02,-100
BLE,1676337369300800363,DF:DF:EE:00:00:02,-101
BLE,1676337369390457075,DF:DF:EE:00:00:03,-97
BLE,1676337369804019937,DF:DF:EE:00:00:01,-92
BLE,1676337370384160852,DF:DF:EE:00:00:03,-97
BLE,1676337371295451819,DF:DF:EE:00:00:02,-97
BLE,1676337371386166225,DF:DF:EE:00:00:03,-97
BLE,1676337371798489853,DF:DF:EE:00:00:01,-93
BLE,1676337371835534397,DF:DF:EE:00:00:02,-97
BLE,1676337372835668171,DF:DF:EE:00:00:02,-101
BLE,1676337373385321538,DF:DF:EE:00:00:03,-94
BLE,1676337373760492623,DF:DF:EE:00:00:05,-100
BLE,1676337373800609959,DF:DF:EE:00:00:01,-93
BLE,1676337373841769240,DF:DF:EE:00:00:02,-86
BLE,1676337374295568769,DF:DF:EE:00:00:02,-101
BLE,1676337374770558305,DF:DF:EE:00:00:05,-99
BLE,1676337374795396846,DF:DF:EE:00:00:01,-94
BLE,1676337375387118064,DF:DF:EE:00:00:03,-93
BLE,1676337375840392392,DF:DF:EE:00:00:02,-97
BLE,1676337376385616610,DF:DF:EE:00:00:03,-95
BLE,1676337376804823271,DF:DF:EE:00:00:01,-93
BLE,1676337376841405279,DF:DF:EE:00:00:02,-102
BLE,1676337377295573262,DF:DF:EE:00:00:02,-103
BLE,1676337377385573636,DF:DF:EE:00:00:03,-93
BLE,1676337377839330541,DF:DF:EE:00:00:02,-99
BLE,1676337378293872477,DF:DF:EE:00:00:02,-97
BLE,1676337378387259430,DF:DF:EE:00:00:03,-98
BLE,1676337378799368228,DF:DF:EE:00:00:01,-93
BLE,1676337379385264816,DF:DF:EE:00:00:03,-97
BLE,1676337379800864567,DF:DF:EE:00:00:01,-89
BLE,1676337380295975333,DF:DF:EE:00:00:02,-98
BLE,1676337380385130010,DF:DF:EE:00:00:03,-97
BLE,1676337380841035094,DF:DF:EE:00:00:02,-98
BLE,1676337381391427409,DF:DF:EE:00:00:03,-93
BLE,1676337382297711068,DF:DF:EE:00:00:02,-100
BLE,1676337382389698708,DF:DF:EE:00:00:03,-98
BLE,1676337382794658726,DF:DF:EE:00:00:01,-91
BLE,1676337383296601859,DF:DF:EE:00:00:02,-102
BLE,1676337383389491694,DF:DF:EE:00:00:03,-98
BLE,1676337383802652269,DF:DF:EE:00:00:01,-93
BLE,1676337383875556248,DF:DF:EE:00:00:05,-90
BLE,1676337384298619107,DF:DF:EE:00:00:02,-99
BLE,1676337384385688771,DF:DF:EE:00:00:03,-94
BLE,1676337384803069789,DF:DF:EE:00:00:01,-94
BLE,1676337385384657102,DF:DF:EE:00:00:03,-96
BLE,1676337385796835440,DF:DF:EE:00:00:01,-94
BLE,1676337385892448739,DF:DF:EE:00:00:04,-102
BLE,1676337386299367940,DF:DF:EE:00:00:02,-102
BLE,1676337386387865376,DF:DF:EE:00:00:03,-93
BLE,1676337386799454805,DF:DF:EE:00:00:01,-92
BLE,1676337387392780043,DF:DF:EE:00:00:03,-97
BLE,1676337387800793063,DF:DF:EE:00:00:01,-95
BLE,1676337387843141619,DF:DF:EE:00:00:02,-100
BLE,1676337387909281105,DF:DF:EE:00:00:05,-99
BLE,1676337388294478014,DF:DF:EE:00:00:02,-98
BLE,1676337388383066533,DF:DF:EE:00:00:03,-98
BLE,1676337388798107791,DF:DF:EE:00:00:01,-92
BLE,1676337388836550649,DF:DF:EE:00:00:02,-101
BLE,1676337388838015546,DF:DF:EE:00:00:02,-101
BLE,1676337388917141317,DF:DF:EE:00:00:05,-99
BLE,1676337389803165540,DF:DF:EE:00:00:01,-93
BLE,1676337389933037170,DF:DF:EE:00:00:05,-99
BLE,1676337390301942465,DF:DF:EE:00:00:02,-99
BLE,1676337390387031989,DF:DF:EE:00:00:03,-96
BLE,1676337390799441741,DF:DF:EE:00:00:01,-94
BLE,1676337390945808441,DF:DF:EE:00:00:05,-88
BLE,1676337391295749907,DF:DF:EE:00:00:02,-102
BLE,1676337391389532356,DF:DF:EE:00:00:03,-98
BLE,1676337391796600846,DF:DF:EE:00:00:01,-89
BLE,1676337391840043887,DF:DF:EE:00:00:02,-97
BLE,1676337391959200078,DF:DF:EE:00:00:05,-98
BLE,1676337392795236431,DF:DF:EE:00:00:01,-94
BLE,1676337392834114992,DF:DF:EE:00:00:02,-97
BLE,1676337393297651557,DF:DF:EE:00:00:02,-87
BLE,1676337393387502059,DF:DF:EE:00:00:03,-93
BLE,1676337393797037891,DF:DF:EE:00:00:01,-90
BLE,1676337393834979964,DF:DF:EE:00:00:02,-101
BLE,1676337393984172835,DF:DF:EE:00:00:05,-98
BLE,1676337394293358974,DF:DF:EE:00:00:02,-100
BLE,1676337394384623998,DF:DF:EE:00:00:03,-96
BLE,1676337394797753115,DF:DF:EE:00:00:01,-93
BLE,1676337396009274299,DF:DF:EE:00:00:05,-99
BLE,1676337396294631799,DF:DF:EE:00:00:02,-97
BLE,1676337396384232304,DF:DF:EE:00:00:03,-96
BLE,1676337396836050318,DF:DF:EE:00:00:02,-97
BLE,1676337397020432841,DF:DF:EE:00:00:05,-97
BLE,1676337397302826048,DF:DF:EE:00:00:02,-101
BLE,1676337397392885880,DF:DF:EE:00:00:03,-93
BLE,1676337397837911402,DF:DF:EE:00:00:02,-98
BLE,1676337398296096039,DF:DF:EE:00:00:02,-97
BLE,1676337398804244796,DF:DF:EE:00:00:01,-93
BLE,1676337398835973120,DF:DF:EE:00:00:02,-97
BLE,1676337399383461765,DF:DF:EE:00:00:03,-97
BLE,1676337400385240684,DF:DF:EE:00:00:03,-94
BLE,1676337400794986180,DF:DF:EE:00:00:01,-91
BLE,1676337400836177876,DF:DF:EE:00:00:02,-100
BLE,1676337401389746440,DF:DF:EE:00:00:03,-98
BLE,1676337401798572657,DF:DF:EE:00:00:01,-92
BLE,1676337401840481136,DF:DF:EE:00:00:02,-101
BLE,1676337402295498607,DF:DF:EE:00:00:02,-99
BLE,1676337402388590356,DF:DF:EE:00:00:03,-93
BLE,1676337402800936901,DF:DF:EE:00:00:01,-90
BLE,1676337403388597298,DF:DF:EE:00:00:03,-97
BLE,1676337403802311908,DF:DF:EE:00:00:01,-92
BLE,1676337404388956236,DF:DF:EE:00:00:03,-81
BLE,1676337404837394837,DF:DF:EE:00:00:02,-99
BLE,1676337405294333407,DF:DF:EE:00:00:02,-88
BLE,1676337405387376199,DF:DF:EE:00:00:03,-96
BLE,1676337405797403774,DF:DF:EE:00:00:01,-95
BLE,1676337406389757526,DF:DF:EE:00:00:03,-93
BLE,1676337406799107652,DF:DF:EE:00:00:01,-92
BLE,1676337407389428222,DF:DF:EE:00:00:03,-95
BLE,1676337407796849416,DF:DF:EE:00:00:01,-90
BLE,1676337407838492107,DF:DF:EE:00:00:02,-87
BLE,1676337408388594342,DF:DF:EE:00:00:03,-99
BLE,1676337408800577266,DF:DF:EE:00:00:01,-93
BLE,1676337409151507386,DF:DF:EE:00:00:05,-98
BLE,1676337409389923891,DF:DF:EE:00:00:03,-96
BLE,1676337409793808049,DF:DF:EE:00:00:01,-90
BLE,1676337409836197230,DF:DF:EE:00:00:02,-101
BLE,1676337410161545276,DF:DF:EE:00:00:05,-99
BLE,1676337410297026040,DF:DF:EE:00:00:02,-100
BLE,1676337410390747822,DF:DF:EE:00:00:03,-98
BLE,1676337410800915396,DF:DF:EE:00:00:01,-91
BLE,1676337411803821716,DF:DF:EE:00:00:01,-92
BLE,1676337411836260780,DF:DF:EE:00:00:02,-104
BLE,1676337412801538064,DF:DF:EE:00:00:01,-92
BLE,1676337412841023658,DF:DF:EE:00:00:02,-100
BLE,1676337413192791933,DF:DF:EE:00:00:05,-100
BLE,1676337413296318209,DF:DF:EE:00:00:02,-99
BLE,1676337414296643355,DF:DF:EE:00:00:02,-98
BLE,1676337414803240592,DF:DF:EE:00:00:01,-80
BLE,1676337414834145760,DF:DF:EE:00:00:02,-97
BLE,1676337415385009568,DF:DF:EE:00:00:03,-98
BLE,1676337415795436513,DF:DF:EE:00:00:01,-92
BLE,1676337416297025567,DF:DF:EE:00:00:02,-96
BLE,1676337416428299887,DF:DF:EE:00:00:04,-105
BLE,1676337416836294865,DF:DF:EE:00:00:02,-96
BLE,1676337417391951318,DF:DF:EE:00:00:03,-93
BLE,1676337417836065435,DF:DF:EE:00:00:02,-101
BLE,1676337418244199619,DF:DF:EE:00:00:05,-99
BLE,1676337418798889502,DF:DF:EE:00:00:01,-79
BLE,1676337419253956722,DF:DF:EE:00:00:05,-98
BLE,1676337419296409110,DF:DF:EE:00:00:02,-98
BLE,1676337419389973353,DF:DF:EE:00:00:03,-97
BLE,1676337419798578823,DF:DF:EE:00:00:01,-93
BLE,1676337419834050472,DF:DF:EE:00:00:02,-97
BLE,1676337420388562273,DF:DF:EE:00:00:03,-94
BLE,1676337420799962705,DF:DF:EE:00:00:01,-88
BLE,1676337421300167444,DF:DF:EE:00:00:02,-102
BLE,1676337421382119301,DF:DF:EE:00:00:03,-95
BLE,1676337421801198547,DF:DF:EE:00:00:01,-92
BLE,1676337421835717708,DF:DF:EE:00:00:02,-95
BLE,1676337422292560405,DF:DF:EE:00:00:05,-98
BLE,1676337422798996102,DF:DF:EE:00:00:01,-91
BLE,1676337423804674718,DF:DF:EE:00:00:01,-93
BLE,1676337424306412603,DF:DF:EE:00:00:05,-102
BLE,1676337424392715985,DF:DF:EE:00:00:03,-92
BLE,1676337424797460424,DF:DF:EE:00:00:01,-93
BLE,1676337424843920341,DF:DF:EE:00:00:02,-100
BLE,1676337425297628580,DF:DF:EE:00:00:02,-95
BLE,1676337425387784244,DF:DF:EE:00:00:03,-97
BLE,1676337425795422768,DF:DF:EE:00:00:01,-89
BLE,1676337425840337665,DF:DF:EE:00:00:02,-96
BLE,1676337426304392098,DF:DF:EE:00:00:02,-100
BLE,1676337426385585382,DF:DF:EE:00:00:03,-98
BLE,1676337427383865097,DF:DF:EE:00:00:03,-95
BLE,1676337427798385071,DF:DF:EE:00:00:01,-89
BLE,1676337427839033691,DF:DF:EE:00:00:02,-97
BLE,1676337428299029679,DF:DF:EE:00:00:02,-100
BLE,1676337428383800915,DF:DF:EE:00:00:03,-96
BLE,1676337428795735840,DF:DF:EE:00:00:01,-93
BLE,1676337428832597095,DF:DF:EE:00:00:02,-96
BLE,1676337429799946351,DF:DF:EE:00:00:01,-88
BLE,1676337430302649848,DF:DF:EE:00:00:02,-99
BLE,1676337430384757078,DF:DF:EE:00:00:03,-97
BLE,1676337430796957958,DF:DF:EE:00:00:01,-93
BLE,1676337431391864550,DF:DF:EE:00:00:03,-94
BLE,1676337431796232701,DF:DF:EE:00:00:01,-94
BLE,1676337431839956531,DF:DF:EE:00:00:02,-101
BLE,1676337432391349707,DF:DF:EE:00:00:03,-99
BLE,1676337432392829354,DF:DF:EE:00:00:05,-99
BLE,1676337432793522096,DF:DF:EE:00:00:01,-88
BLE,1676337433298558104,DF:DF:EE:00:00:02,-99
BLE,1676337433387250746,DF:DF:EE:00:00:03,-99
BLE,1676337433802061632,DF:DF:EE:00:00:01,-88
BLE,1676337434297578393,DF:DF:EE:00:00:02,-96
BLE,1676337434383738319,DF:DF:EE:00:00:03,-94
BLE,1676337434797295180,DF:DF:EE:00:00:01,-89
BLE,1676337434834842592,DF:DF:EE:00:00:02,-99
BLE,1676337435297474920,DF:DF:EE:00:00:02,-103
BLE,1676337435837812245,DF:DF:EE:00:00:02,-100
BLE,1676337436801159512,DF:DF:EE:00:00:01,-94
BLE,1676337437384139598,DF:DF:EE:00:00:03,-96
BLE,1676337437796817179,DF:DF:EE:00:00:01,-94
BLE,1676337438297017585,DF:DF:EE:00:00:02,-97
BLE,1676337438381221371,DF:DF:EE:00:00:03,-96
BLE,1676337439295412841,DF:DF:EE:00:00:02,-95
BLE,1676337439390041736,DF:DF:EE:00:00:03,-98
BLE,1676337439802928190,DF:DF:EE:00:00:01,-92
BLE,1676337439837315728,DF:DF:EE:00:00:02,-96
BLE,1676337440381945579,DF:DF:EE:00:00:03,-97
BLE,1676337440473362559,DF:DF:EE:00:00:05,-98
BLE,1676337440884183249,DF:DF:EE:00:00:04,-100
BLE,1676337441294211033,DF:DF:EE:00:00:02,-96
BLE,1676337441484044608,DF:DF:EE:00:00:05,-99
BLE,1676337441801164598,DF:DF:EE:00:00:01,-94
BLE,1676337441836713704,DF:DF:EE:00:00:02,-97
BLE,1676337442385510623,DF:DF:EE:00:00:03,-96
BLE,1676337442798869529,DF:DF:EE:00:00:01,-94
BLE,1676337442840394180,DF:DF:EE:00:00:02,-99
BLE,1676337443386935796,DF:DF:EE:00:00:03,-98
BLE,1676337443800249286,DF:DF:EE:00:00:01,-94
BLE,1676337443836750379,DF:DF:EE:00:00:02,-96
BLE,1676337444389002044,DF:DF:EE:00:00:03,-97
BLE,1676337444521541305,DF:DF:EE:00:00:05,-99
BLE,1676337445797610789,DF:DF:EE:00:00:01,-89
BLE,1676337445840594503,DF:DF:EE:00:00:02,-96
BLE,1676337446296774375,DF:DF:EE:00:00:02,-102
BLE,1676337446387122953,DF:DF:EE:00:00:03,-97
BLE,1676337446795759839,DF:DF:EE:00:00:01,-94
BLE,1676337447389676820,DF:DF:EE:00:00:03,-93
BLE,1676337447430683560,DF:DF:EE:00:00:04,-104
BLE,1676337447799505148,DF:DF:EE:00:00:01,-89
BLE,1676337448386246641,DF:DF:EE:00:00:03,-96
BLE,1676337448797917611,DF:DF:EE:00:00:01,-96
BLE,1676337448833121722,DF:DF:EE:00:00:02,-95
BLE,1676337449391165850,DF:DF:EE:00:00:03,-93
BLE,1676337449800785890,DF:DF:EE:00:00:01,-88
BLE,1676337449837526604,DF:DF:EE:00:00:02,-97
BLE,1676337450296260567,DF:DF:EE:00:00:02,-97
BLE,1676337450388503203,DF:DF:EE:00:00:03,-95
BLE,1676337450800235839,DF:DF:EE:00:00:01,-95
BLE,1676337450836707474,DF:DF:EE:00:00:02,-96
BLE,1676337451387131955,DF:DF:EE:00:00:03,-100
BLE,1676337451795890673,DF:DF:EE:00:00:01,-94
BLE,1676337452296279868,DF:DF:EE:00:00:02,-101
BLE,1676337453294263879,DF:DF:EE:00:00:02,-102
BLE,1676337453389237686,DF:DF:EE:00:00:03,-97
BLE,1676337453796886752,DF:DF:EE:00:00:01,-93
BLE,1676337454297601818,DF:DF:EE:00:00:02,-101
BLE,1676337454386836827,DF:DF:EE:00:00:03,-93
BLE,1676337454626490525,DF:DF:EE:00:00:05,-99
BLE,1676337455300398431,DF:DF:EE:00:00:02,-100
BLE,1676337455384461426,DF:DF:EE:00:00:03,-97
BLE,1676337455803879209,DF:DF:EE:00:00:01,-92
BLE,1676337455833243815,DF:DF:EE:00:00:02,-97
BLE,1676337456295832726,DF:DF:EE:00:00:02,-100
BLE,1676337456385085735,DF:DF:EE:00:00:03,-95
BLE,1676337456797431946,DF:DF:EE:00:00:01,-90
BLE,1676337457802194033,DF:DF:EE:00:00:01,-93
BLE,1676337457841494088,DF:DF:EE:00:00:02,-102
BLE,1676337458295231993,DF:DF:EE:00:00:02,-103
BLE,1676337458386517642,DF:DF:EE:00:00:03,-94
BLE,1676337458676351707,DF:DF:EE:00:00:05,-98
BLE,1676337458841568904,DF:DF:EE:00:00:02,-99
BLE,1676337459423291298,DF:DF:EE:00:00:04,-91
BLE,1676337459687813078,DF:DF:EE:00:00:05,-88
BLE,1676337459802234000,DF:DF:EE:00:00:01,-83
BLE,1676337459839284835,DF:DF:EE:00:00:02,-98
BLE,1676337460795459783,DF:DF:EE:00:00:01,-82
BLE,1676337461300637705,DF:DF:EE:00:00:02,-98
BLE,1676337461425217281,DF:DF:EE:00:00:04,-103
BLE,1676337461797056495,DF:DF:EE:00:00:01,-91
BLE,1676337462301814673,DF:DF:EE:00:00:02,-102
BLE,1676337462385858544,DF:DF:EE:00:00:03,-99
BLE,1676337462801177673,DF:DF:EE:00:00:01,-93
BLE,1676337463297022221,DF:DF:EE:00:00:02,-100
BLE,1676337463384727668,DF:DF:EE:00:00:03,-94
BLE,1676337463802832802,DF:DF:EE:00:00:01,-94
BLE,1676337463836607056,DF:DF:EE:00:00:02,-89
BLE,1676337464386564752,DF:DF:EE:00:00:03,-97
BLE,1676337464796600494,DF:DF:EE:00:00:01,-95
BLE,1676337464834369070,DF:DF:EE:00:00:02,-88
BLE,1676337465294937717,DF:DF:EE:00:00:02,-88
BLE,1676337465742813034,DF:DF:EE:00:00:05,-89
BLE,1676337465837114725,DF:DF:EE:00:00:02,-87
BLE,1676337466753930660,DF:DF:EE:00:00:05,-97
BLE,1676337466802017347,DF:DF:EE:00:00:01,-92
BLE,1676337467389852659,DF:DF:EE:00:00:03,-94
BLE,1676337467765056244,DF:DF:EE:00:00:05,-100
BLE,1676337467800642724,DF:DF:EE:00:00:01,-92
BLE,1676337468385379661,DF:DF:EE:00:00:03,-96
BLE,1676337468776365451,DF:DF:EE:00:00:05,-98
BLE,1676337468794928202,DF:DF:EE:00:00:01,-91
BLE,1676337468836666516,DF:DF:EE:00:00:02,-99
BLE,1676337469788891433,DF:DF:EE:00:00:05,-100
BLE,1676337469802167671,DF:DF:EE:00:00:01,-90
BLE,1676337470386829609,DF:DF:EE:00:00:03,-96
BLE,1676337470800093933,DF:DF:EE:00:00:05,-99
BLE,1676337470803448388,DF:DF:EE:00:00:01,-94
BLE,1676337471382855563,DF:DF:EE:00:00:03,-97
BLE,1676337471793901333,DF:DF:EE:00:00:01,-97
BLE,1676337471812585916,DF:DF:EE:00:00:05,-98
BLE,1676337471831746533,DF:DF:EE:00:00:02,-96
BLE,1676337472299100089,DF:DF:EE:00:00:02,-99
BLE,1676337472826333048,DF:DF:EE:00:00:05,-99
BLE,1676337472835964502,DF:DF:EE:00:00:02,-101
BLE,1676337473383829643,DF:DF:EE:00:00:03,-97
BLE,1676337473803266133,DF:DF:EE:00:00:01,-91
BLE,1676337473831381422,DF:DF:EE:00:00:02,-100
BLE,1676337474295856266,DF:DF:EE:00:00:02,-88
BLE,1676337474382354021,DF:DF:EE:00:00:03,-99
BLE,1676337474840690948,DF:DF:EE:00:00:02,-99
BLE,1676337475297917681,DF:DF:EE:00:00:02,-99
BLE,1676337475419880709,DF:DF:EE:00:00:04,-91
BLE,1676337475803260684,DF:DF:EE:00:00:01,-92
BLE,1676337476300911999,DF:DF:EE:00:00:02,-100
BLE,1676337476382550986,DF:DF:EE:00:00:03,-98
BLE,1676337476796002807,DF:DF:EE:00:00:01,-92
BLE,1676337476842492058,DF:DF:EE:00:00:02,-98
BLE,1676337477388626305,DF:DF:EE:00:00:03,-96
BLE,1676337478295815077,DF:DF:EE:00:00:02,-101
BLE,1676337478842340944,DF:DF:EE:00:00:02,-100
BLE,1676337479383777588,DF:DF:EE:00:00:03,-94
BLE,1676337479802739251,DF:DF:EE:00:00:01,-94
BLE,1676337480295797003,DF:DF:EE:00:00:02,-100
BLE,1676337480378891554,DF:DF:EE:00:00:03,-95
BLE,1676337480799860274,DF:DF:EE:00:00:01,-92
BLE,1676337480833020328,DF:DF:EE:00:00:02,-97
BLE,1676337480903721670,DF:DF:EE:00:00:05,-100
BLE,1676337481386161731,DF:DF:EE:00:00:03,-95
BLE,1676337481799755509,DF:DF:EE:00:00:01,-91
BLE,1676337481840642251,DF:DF:EE:00:00:02,-99
BLE,1676337481916245486,DF:DF:EE:00:00:05,-98
BLE,1676337482387819943,DF:DF:EE:00:00:03,-98
BLE,1676337482803695107,DF:DF:EE:00:00:01,-93
BLE,1676337482928931716,DF:DF:EE:00:00:05,-99
BLE,1676337483388674332,DF:DF:EE:00:00:03,-93
BLE,1676337483939960343,DF:DF:EE:00:00:05,-101
BLE,1676337484293113433,DF:DF:EE:00:00:02,-97
BLE,1676337484384771910,DF:DF:EE:00:00:03,-96
BLE,1676337484799584671,DF:DF:EE:00:00:01,-94
BLE,1676337484838118028,DF:DF:EE:00:00:02,-99
BLE,1676337484952460951,DF:DF:EE:00:00:05,-98
BLE,1676337485388137390,DF:DF:EE:00:00:03,-94
BLE,1676337485799748986,DF:DF:EE:00:00:01,-92
BLE,1676337486298206790,DF:DF:EE:00:00:02,-99
BLE,1676337486384789335,DF:DF:EE:00:00:03,-87
BLE,1676337486795622275,DF:DF:EE:00:00:01,-90
BLE,1676337486797044006,DF:DF:EE:00:00:01,-93
BLE,1676337486837291715,DF:DF:EE:00:00:02,-96
BLE,1676337486978726857,DF:DF:EE:00:00:05,-99
BLE,1676337487389193552,DF:DF:EE:00:00:03,-94
BLE,1676337487795016309,DF:DF:EE:00:00:01,-93
BLE,1676337487840663779,DF:DF:EE:00:00:02,-99
BLE,1676337487992414699,DF:DF:EE:00:00:05,-99
BLE,1676337488301883250,DF:DF:EE:00:00:02,-96
BLE,1676337488381097186,DF:DF:EE:00:00:03,-93
BLE,1676337488794873419,DF:DF:EE:00:00:01,-90
BLE,1676337489800785407,DF:DF:EE:00:00:01,-92
BLE,1676337490294975768,DF:DF:EE:00:00:02,-100
BLE,1676337490386306125,DF:DF:EE:00:00:03,-92
BLE,1676337490798369965,DF:DF:EE:00:00:01,-90
BLE,1676337490839838366,DF:DF:EE:00:00:02,-96
BLE,1676337491294872504,DF:DF:EE:00:00:02,-87
BLE,1676337491388314624,DF:DF:EE:00:00:03,-98
BLE,1676337491795834024,DF:DF:EE:00:00:01,-95
BLE,1676337491834675753,DF:DF:EE:00:00:02,-98
BLE,1676337492387287579,DF:DF:EE:00:00:03,-94
BLE,1676337492797581651,DF:DF:EE:00:00:01,-89
BLE,1676337493292747916,DF:DF:EE:00:00:02,-98
BLE,1676337493793260693,DF:DF:EE:00:00:01,-90
BLE,1676337493835452668,DF:DF:EE:00:00:02,-99
BLE,1676337494381436667,DF:DF:EE:00:00:03,-98
BLE,1676337494797487037,DF:DF:EE:00:00:01,-92
BLE,1676337495077745439,DF:DF:EE:00:00:05,-102
BLE,1676337495800048945,DF:DF:EE:00:00:01,-83
BLE,1676337496795505823,DF:DF:EE:00:00:01,-91
BLE,1676337497097624431,DF:DF:EE:00:00:05,-101
BLE,1676337497380921334,DF:DF:EE:00:00:03,-94
BLE,1676337498117634229,DF:DF:EE:00:00:05,-99
BLE,1676337498387260232,DF:DF:EE:00:00:03,-98
BLE,1676337498794360430,DF:DF:EE:00:00:01,-94
BLE,1676337498831465515,DF:DF:EE:00:00:02,-97
BLE,1676337499125078738,DF:DF:EE:00:00:05,-102
BLE,1676337499386471393,DF:DF:EE:00:00:03,-81
BLE,1676337499799745384,DF:DF:EE:00:00:01,-90
BLE,1676337500140110103,DF:DF:EE:00:00:05,-99
BLE,1676337500384320698,DF:DF:EE:00:00:03,-97
BLE,1676337500800247902,DF:DF:EE:00:00:01,-91
BLE,1676337501293408486,DF:DF:EE:00:00:02,-101
BLE,1676337501389683026,DF:DF:EE:00:00:03,-93
BLE,1676337501800711380,DF:DF:EE:00:00:01,-91
BLE,1676337502161335869,DF:DF:EE:00:00:05,-100
BLE,1676337502379841100,DF:DF:EE:00:00:03,-94
BLE,1676337502798433519,DF:DF:EE:00:00:01,-94
BLE,1676337502832780641,DF:DF:EE:00:00:02,-97
BLE,1676337503301639968,DF:DF:EE:00:00:02,-102
BLE,1676337503798162507,DF:DF:EE:00:00:01,-93
BLE,1676337504379892442,DF:DF:EE:00:00:03,-95
BLE,1676337504793870548,DF:DF:EE:00:00:01,-90
BLE,1676337504835321200,DF:DF:EE:00:00:02,-97
BLE,1676337505385343103,DF:DF:EE:00:00:03,-97
BLE,1676337505797045572,DF:DF:EE:00:00:01,-93
BLE,1676337506299220827,DF:DF:EE:00:00:02,-99
BLE,1676337506383948605,DF:DF:EE:00:00:03,-95
BLE,1676337506802571024,DF:DF:EE:00:00:01,-94
BLE,1676337507303786374,DF:DF:EE:00:00:02,-97
BLE,1676337507379058113,DF:DF:EE:00:00:03,-96
BLE,1676337507800322996,DF:DF:EE:00:00:01,-91
BLE,1676337508300440778,DF:DF:EE:00:00:02,-98
BLE,1676337508384540440,DF:DF:EE:00:00:03,-93
BLE,1676337508799887694,DF:DF:EE:00:00:01,-91
BLE,1676337509232614673,DF:DF:EE:00:00:05,-99
BLE,1676337509385993737,DF:DF:EE:00:00:03,-97
BLE,1676337509795414946,DF:DF:EE:00:00:01,-93
BLE,1676337509833896304,DF:DF:EE:00:00:02,-97
BLE,1676337510242801228,DF:DF:EE:00:00:05,-89
BLE,1676337510295771308,DF:DF:EE:00:00:02,-98
BLE,1676337510382325562,DF:DF:EE:00:00:03,-100
BLE,1676337510797987395,DF:DF:EE:00:00:01,-91
BLE,1676337510835482725,DF:DF:EE:00:00:02,-101
BLE,1676337511383747068,DF:DF:EE:00:00:03,-95
BLE,1676337511797849173,DF:DF:EE:00:00:01,-94
BLE,1676337511835185213,DF:DF:EE:00:00:02,-100
BLE,1676337512387702499,DF:DF:EE:00:00:03,-83
BLE,1676337513295622095,DF:DF:EE:00:00:02,-98
BLE,1676337513797164941,DF:DF:EE:00:00:01,-94
BLE,1676337513840548608,DF:DF:EE:00:00:02,-97
BLE,1676337514384157014,DF:DF:EE:00:00:03,-98
BLE,1676337514796722806,DF:DF:EE:00:00:01,-93
BLE,1676337515385384232,DF:DF:EE:00:00:03,-93
BLE,1676337515794977188,DF:DF:EE:00:00:01,-91
BLE,1676337516292821542,DF:DF:EE:00:00:02,-99
BLE,1676337516298766754,DF:DF:EE:00:00:05,-101
BLE,1676337516798085547,DF:DF:EE:00:00:01,-80
BLE,1676337517296260855,DF:DF:EE:00:00:02,-98
BLE,1676337517795411900,DF:DF:EE:00:00:01,-91
BLE,1676337518294512904,DF:DF:EE:00:00:02,-98
BLE,1676337518317428096,DF:DF:EE:00:00:05,-107
BLE,1676337518379766717,DF:DF:EE:00:00:03,-97
