BLE,1676091613468722114,DF:DF:EE:00:00:02,-99
BLE,1676091613963993934,DF:DF:EE:00:00:01,-92
BLE,1676091614248427449,DF:DF:EE:00:00:03,-92
BLE,1676091615246531404,DF:DF:EE:00:00:03,-98
BLE,1676091615461915814,DF:DF:EE:00:00:02,-98
BLE,1676091615963491091,DF:DF:EE:00:00:01,-91
BLE,1676091616006843461,DF:DF:EE:00:00:02,-99
BLE,1676091616741659155,DF:DF:EE:00:00:04,-100
BLE,1676091617005773987,DF:DF:EE:00:00:02,-96
BLE,1676091617246616219,DF:DF:EE:00:00:03,-98
BLE,1676091617968604087,DF:DF:EE:00:00:01,-92
BLE,1676091618462526593,DF:DF:EE:00:00:02,-99
BLE,1676091618748489920,DF:DF:EE:00:00:04,-103
BLE,1676091619000976119,DF:DF:EE:00:00:02,-99
BLE,1676091619248484801,DF:DF:EE:00:00:03,-98
BLE,1676091619468475899,DF:DF:EE:00:00:02,-98
BLE,1676091619879712485,DF:DF:EE:00:00:05,-100
BLE,1676091620004476500,DF:DF:EE:00:00:02,-96
BLE,1676091620463741559,DF:DF:EE:00:00:02,-100
BLE,1676091620962417625,DF:DF:EE:00:00:01,-92
BLE,1676091621003504567,DF:DF:EE:00:00:02,-98
BLE,1676091621964807938,DF:DF:EE:00:00:01,-89
BLE,1676091622008890173,DF:DF:EE:00:00:02,-98
BLE,1676091622466848875,DF:DF:EE:00:00:02,-98
BLE,1676091622964543120,DF:DF:EE:00:00:01,-91
BLE,1676091623000562965,DF:DF:EE:00:00:02,-98
BLE,1676091623244187659,DF:DF:EE:00:00:03,-92
BLE,1676091623464934205,DF:DF:EE:00:00:02,-97
BLE,1676091624465397710,DF:DF:EE:00:00:02,-96
BLE,1676091624962433090,DF:DF:EE:00:00:01,-91
BLE,1676091625003150163,DF:DF:EE:00:00:02,-97
BLE,1676091625247007020,DF:DF:EE:00:00:03,-94
BLE,1676091625465201475,DF:DF:EE:00:00:02,-96
BLE,1676091625934773644,DF:DF:EE:00:00:05,-100
BLE,1676091625968115817,DF:DF:EE:00:00:01,-90
BLE,1676091626240209333,DF:DF:EE:00:00:03,-92
BLE,1676091626467431666,DF:DF:EE:00:00:02,-98
BLE,1676091626942305013,DF:DF:EE:00:00:05,-100
BLE,1676091626970526755,DF:DF:EE:00:00:01,-91
BLE,1676091627009336811,DF:DF:EE:00:00:02,-98
BLE,1676091627466837103,DF:DF:EE:00:00:02,-96
BLE,1676091628009757026,DF:DF:EE:00:00:02,-99
BLE,1676091628247981418,DF:DF:EE:00:00:03,-98
BLE,1676091628470326276,DF:DF:EE:00:00:02,-97
BLE,1676091628965198101,DF:DF:EE:00:00:01,-90
BLE,1676091629005600970,DF:DF:EE:00:00:02,-96
BLE,1676091629466112679,DF:DF:EE:00:00:02,-99
BLE,1676091629968297155,DF:DF:EE:00:00:01,-90
BLE,1676091630009798925,DF:DF:EE:00:00:02,-98
BLE,1676091630242219313,DF:DF:EE:00:00:03,-93
BLE,1676091630965043086,DF:DF:EE:00:00:01,-90
BLE,1676091631468768917,DF:DF:EE:00:00:02,-99
BLE,1676091631972006796,DF:DF:EE:00:00:01,-91
BLE,1676091632000975444,DF:DF:EE:00:00:02,-97
BLE,1676091632245672499,DF:DF:EE:00:00:03,-94
BLE,1676091632467199575,DF:DF:EE:00:00:02,-97
BLE,1676091633005174941,DF:DF:EE:00:00:02,-97
BLE,1676091633241935811,DF:DF:EE:00:00:03,-96
BLE,1676091633281921477,DF:DF:EE:00:00:04,-103
BLE,1676091633465087658,DF:DF:EE:00:00:02,-97
BLE,1676091633964499089,DF:DF:EE:00:00:01,-91
BLE,1676091634007390798,DF:DF:EE:00:00:02,-100
BLE,1676091634247194377,DF:DF:EE:00:00:03,-94
BLE,1676091634466171364,DF:DF:EE:00:00:02,-98
BLE,1676091634962502753,DF:DF:EE:00:00:01,-90
BLE,1676091635248434164,DF:DF:EE:00:00:03,-97
BLE,1676091635281890085,DF:DF:EE:00:00:04,-91
BLE,1676091635463686368,DF:DF:EE:00:00:02,-97
BLE,1676091636004766150,DF:DF:EE:00:00:02,-100
BLE,1676091636472102308,DF:DF:EE:00:00:02,-86
BLE,1676091637003565012,DF:DF:EE:00:00:02,-97
BLE,1676091637242239440,DF:DF:EE:00:00:03,-93
BLE,1676091637967630179,DF:DF:EE:00:00:01,-91
BLE,1676091638061065077,DF:DF:EE:00:00:05,-99
BLE,1676091638465179801,DF:DF:EE:00:00:02,-101
BLE,1676091638969443666,DF:DF:EE:00:00:01,-90
BLE,1676091639073593086,DF:DF:EE:00:00:05,-99
BLE,1676091639246012121,DF:DF:EE:00:00:03,-94
BLE,1676091639966277430,DF:DF:EE:00:00:01,-91
BLE,1676091640004946030,DF:DF:EE:00:00:02,-97
BLE,1676091640240470917,DF:DF:EE:00:00:03,-99
BLE,1676091640465224200,DF:DF:EE:00:00:02,-100
BLE,1676091640968299331,DF:DF:EE:00:00:01,-89
BLE,1676091641008964196,DF:DF:EE:00:00:02,-99
BLE,1676091641247496000,DF:DF:EE:00:00:03,-92
BLE,1676091641465709831,DF:DF:EE:00:00:02,-96
BLE,1676091641968204303,DF:DF:EE:00:00:01,-91
BLE,1676091642970857863,DF:DF:EE:00:00:01,-90
BLE,1676091643002664514,DF:DF:EE:00:00:02,-95
BLE,1676091643466557177,DF:DF:EE:00:00:02,-98
BLE,1676091644004563417,DF:DF:EE:00:00:02,-97
BLE,1676091644133496126,DF:DF:EE:00:00:05,-99
BLE,1676091644245090028,DF:DF:EE:00:00:03,-97
BLE,1676091644468248333,DF:DF:EE:00:00:02,-97
BLE,1676091644967149729,DF:DF:EE:00:00:01,-91
BLE,1676091645005211629,DF:DF:EE:00:00:02,-98
BLE,1676091645145946969,DF:DF:EE:00:00:05,-99
BLE,1676091645462705629,DF:DF:EE:00:00:02,-97
BLE,1676091645963796245,DF:DF:EE:00:00:01,-90
BLE,1676091646011308517,DF:DF:EE:00:00:02,-97
BLE,1676091646162098054,DF:DF:EE:00:00:05,-97
BLE,1676091646244595309,DF:DF:EE:00:00:03,-94
BLE,1676091646970203379,DF:DF:EE:00:00:01,-91
BLE,1676091647006436762,DF:DF:EE:00:00:02,-98
BLE,1676091647462534031,DF:DF:EE:00:00:02,-98
BLE,1676091647967560635,DF:DF:EE:00:00:01,-89
BLE,1676091648010422262,DF:DF:EE:00:00:02,-100
BLE,1676091648464399642,DF:DF:EE:00:00:02,-97
BLE,1676091649005338135,DF:DF:EE:00:00:02,-97
BLE,1676091649243827981,DF:DF:EE:00:00:03,-97
BLE,1676091649461792857,DF:DF:EE:00:00:02,-97
BLE,1676091649964372870,DF:DF:EE:00:00:01,-90
BLE,1676091650001526907,DF:DF:EE:00:00:02,-97
BLE,1676091650210905315,DF:DF:EE:00:00:05,-101
BLE,1676091650462824105,DF:DF:EE:00:00:02,-86
BLE,1676091650966682600,DF:DF:EE:00:00:01,-90
BLE,1676091651007343965,DF:DF:EE:00:00:02,-97
BLE,1676091651239807769,DF:DF:EE:00:00:03,-94
BLE,1676091651966610280,DF:DF:EE:00:00:01,-91
BLE,1676091652000171492,DF:DF:EE:00:00:02,-97
BLE,1676091652969994830,DF:DF:EE:00:00:01,-90
BLE,1676091653001288489,DF:DF:EE:00:00:02,-101
BLE,1676091653241382022,DF:DF:EE:00:00:03,-92
BLE,1676091653247228151,DF:DF:EE:00:00:05,-100
BLE,1676091653470945073,DF:DF:EE:00:00:02,-100
BLE,1676091653970061675,DF:DF:EE:00:00:01,-91
BLE,1676091654468207206,DF:DF:EE:00:00:02,-96
BLE,1676091655005344208,DF:DF:EE:00:00:02,-97
BLE,1676091655245052830,DF:DF:EE:00:00:03,-92
BLE,1676091655464707349,DF:DF:EE:00:00:02,-96
BLE,1676091655960937740,DF:DF:EE:00:00:01,-91
BLE,1676091656006965948,DF:DF:EE:00:00:02,-97
BLE,1676091656282220171,DF:DF:EE:00:00:05,-101
BLE,1676091656966592800,DF:DF:EE:00:00:01,-90
BLE,1676091656999774391,DF:DF:EE:00:00:02,-98
BLE,1676091657242293350,DF:DF:EE:00:00:03,-94
BLE,1676091657966192151,DF:DF:EE:00:00:01,-92
BLE,1676091658002341702,DF:DF:EE:00:00:02,-96
BLE,1676091658308298217,DF:DF:EE:00:00:05,-101
BLE,1676091658465331752,DF:DF:EE:00:00:02,-100
BLE,1676091658971683464,DF:DF:EE:00:00:01,-79
BLE,1676091659002628710,DF:DF:EE:00:00:02,-96
BLE,1676091659245973991,DF:DF:EE:00:00:03,-92
BLE,1676091659467404528,DF:DF:EE:00:00:02,-100
BLE,1676091659741151646,DF:DF:EE:00:00:04,-103
BLE,1676091659966528421,DF:DF:EE:00:00:01,-90
BLE,1676091660005712139,DF:DF:EE:00:00:02,-99
BLE,1676091660240727408,DF:DF:EE:00:00:03,-93
BLE,1676091660461083418,DF:DF:EE:00:00:02,-99
BLE,1676091660962415781,DF:DF:EE:00:00:01,-92
BLE,1676091661000404848,DF:DF:EE:00:00:02,-97
BLE,1676091661467044432,DF:DF:EE:00:00:02,-98
BLE,1676091662006675734,DF:DF:EE:00:00:02,-95
BLE,1676091662244912334,DF:DF:EE:00:00:03,-87
BLE,1676091662465309385,DF:DF:EE:00:00:02,-95
BLE,1676091662969339878,DF:DF:EE:00:00:01,-91
BLE,1676091663010144241,DF:DF:EE:00:00:02,-97
BLE,1676091663968571400,DF:DF:EE:00:00:01,-89
BLE,1676091664009198474,DF:DF:EE:00:00:02,-98
BLE,1676091664248826014,DF:DF:EE:00:00:03,-98
BLE,1676091664377041482,DF:DF:EE:00:00:05,-102
BLE,1676091664465771278,DF:DF:EE:00:00:02,-96
BLE,1676091664969644523,DF:DF:EE:00:00:01,-92
BLE,1676091665006554730,DF:DF:EE:00:00:02,-98
BLE,1676091665241193005,DF:DF:EE:00:00:03,-99
BLE,1676091666004429480,DF:DF:EE:00:00:02,-98
BLE,1676091666244279058,DF:DF:EE:00:00:03,-94
BLE,1676091666464114158,DF:DF:EE:00:00:02,-98
BLE,1676091666962576518,DF:DF:EE:00:00:01,-90
BLE,1676091667003768293,DF:DF:EE:00:00:02,-99
BLE,1676091667245357431,DF:DF:EE:00:00:03,-97
BLE,1676091667466913507,DF:DF:EE:00:00:02,-99
BLE,1676091667964996790,DF:DF:EE:00:00:01,-91
BLE,1676091668009979054,DF:DF:EE:00:00:02,-100
BLE,1676091668433177936,DF:DF:EE:00:00:05,-100
BLE,1676091668968734209,DF:DF:EE:00:00:01,-91
BLE,1676091669006294325,DF:DF:EE:00:00:02,-98
BLE,1676091669244123139,DF:DF:EE:00:00:03,-98
BLE,1676091669446930928,DF:DF:EE:00:00:05,-98
BLE,1676091669965658097,DF:DF:EE:00:00:01,-91
BLE,1676091670000315751,DF:DF:EE:00:00:02,-96
BLE,1676091670461993986,DF:DF:EE:00:00:05,-102
BLE,1676091670466337052,DF:DF:EE:00:00:02,-99
BLE,1676091671006560429,DF:DF:EE:00:00:02,-96
BLE,1676091671464239926,DF:DF:EE:00:00:02,-96
BLE,1676091671468211080,DF:DF:EE:00:00:05,-105
BLE,1676091671962446873,DF:DF:EE:00:00:01,-91
BLE,1676091672007378680,DF:DF:EE:00:00:02,-97
BLE,1676091672484421539,DF:DF:EE:00:00:05,-98
BLE,1676091673010631398,DF:DF:EE:00:00:02,-97
BLE,1676091673498166698,DF:DF:EE:00:00:05,-103
BLE,1676091673740445785,DF:DF:EE:00:00:04,-102
BLE,1676091673970711244,DF:DF:EE:00:00:01,-92
BLE,1676091674003483132,DF:DF:EE:00:00:02,-98
BLE,1676091674239602303,DF:DF:EE:00:00:03,-96
BLE,1676091675010477216,DF:DF:EE:00:00:02,-97
BLE,1676091675244797870,DF:DF:EE:00:00:03,-83
BLE,1676091675462707871,DF:DF:EE:00:00:02,-97
BLE,1676091675737692764,DF:DF:EE:00:00:04,-102
BLE,1676091675968898334,DF:DF:EE:00:00:01,-89
BLE,1676091676237630812,DF:DF:EE:00:00:03,-93
BLE,1676091676460122668,DF:DF:EE:00:00:02,-96
BLE,1676091676962340727,DF:DF:EE:00:00:01,-91
BLE,1676091676999459724,DF:DF:EE:00:00:02,-97
BLE,1676091677465893727,DF:DF:EE:00:00:02,-97
BLE,1676091678245566188,DF:DF:EE:00:00:03,-98
BLE,1676091678461331634,DF:DF:EE:00:00:02,-96
BLE,1676091678960566734,DF:DF:EE:00:00:01,-89
BLE,1676091679462124094,DF:DF:EE:00:00:02,-95
BLE,1676091680010189198,DF:DF:EE:00:00:02,-98
BLE,1676091680239528127,DF:DF:EE:00:00:03,-92
BLE,1676091680467843737,DF:DF:EE:00:00:02,-98
BLE,1676091680737828073,DF:DF:EE:00:00:04,-102
BLE,1676091680969070560,DF:DF:EE:00:00:01,-91
BLE,1676091682240611387,DF:DF:EE:00:00:03,-94
BLE,1676091682970920559,DF:DF:EE:00:00:01,-92
BLE,1676091683005285051,DF:DF:EE:00:00:02,-96
BLE,1676091683463354210,DF:DF:EE:00:00:02,-98
BLE,1676091683961838820,DF:DF:EE:00:00:01,-91
BLE,1676091684003995164,DF:DF:EE:00:00:02,-100
BLE,1676091684468553151,DF:DF:EE:00:00:02,-98
BLE,1676091684615782987,DF:DF:EE:00:00:05,-101
BLE,1676091685463462691,DF:DF:EE:00:00:02,-97
BLE,1676091685968352297,DF:DF:EE:00:00:01,-91
BLE,1676091686005316337,DF:DF:EE:00:00:02,-98
BLE,1676091686639501398,DF:DF:EE:00:00:05,-98
BLE,1676091686742854078,DF:DF:EE:00:00:04,-105
BLE,1676091687004472320,DF:DF:EE:00:00:02,-97
BLE,1676091687238130607,DF:DF:EE:00:00:03,-92
BLE,1676091687464050249,DF:DF:EE:00:00:02,-95
BLE,1676091687964562207,DF:DF:EE:00:00:01,-91
BLE,1676091688467155636,DF:DF:EE:00:00:02,-98
BLE,1676091689003548981,DF:DF:EE:00:00:02,-98
BLE,1676091689247290132,DF:DF:EE:00:00:03,-98
BLE,1676091689467853555,DF:DF:EE:00:00:02,-97
BLE,1676091689962295970,DF:DF:EE:00:00:01,-91
BLE,1676091690462208394,DF:DF:EE:00:00:02,-96
BLE,1676091691003871543,DF:DF:EE:00:00:02,-99
BLE,1676091691465351072,DF:DF:EE:00:00:02,-98
BLE,1676091691700791919,DF:DF:EE:00:00:05,-98
BLE,1676091691967975668,DF:DF:EE:00:00:01,-92
BLE,1676091692003320646,DF:DF:EE:00:00:02,-97
BLE,1676091692243146975,DF:DF:EE:00:00:03,-99
BLE,1676091692464862716,DF:DF:EE:00:00:02,-98
BLE,1676091692963578115,DF:DF:EE:00:00:01,-81
BLE,1676091693004147231,DF:DF:EE:00:00:02,-97
BLE,1676091693967427908,DF:DF:EE:00:00:01,-90
BLE,1676091694468100738,DF:DF:EE:00:00:02,-99
BLE,1676091694962294656,DF:DF:EE:00:00:01,-81
BLE,1676091695245451022,DF:DF:EE:00:00:03,-84
BLE,1676091695468481620,DF:DF:EE:00:00:02,-87
BLE,1676091695968472960,DF:DF:EE:00:00:01,-79
BLE,1676091696006325029,DF:DF:EE:00:00:02,-98
BLE,1676091696237252229,DF:DF:EE:00:00:03,-93
BLE,1676091696463423493,DF:DF:EE:00:00:02,-86
BLE,1676091696966428375,DF:DF:EE:00:00:01,-91
BLE,1676091697003059211,DF:DF:EE:00:00:02,-96
BLE,1676091697461858568,DF:DF:EE:00:00:02,-101
BLE,1676091698004232291,DF:DF:EE:00:00:02,-101
BLE,1676091698468657321,DF:DF:EE:00:00:02,-97
BLE,1676091698963030320,DF:DF:EE:00:00:01,-90
BLE,1676091699463728692,DF:DF:EE:00:00:02,-97
BLE,1676091700008298052,DF:DF:EE:00:00:02,-99
BLE,1676091700242983450,DF:DF:EE:00:00:03,-94
BLE,1676091700468272559,DF:DF:EE:00:00:02,-97
BLE,1676091700969670505,DF:DF:EE:00:00:01,-94
BLE,1676091701961116800,DF:DF:EE:00:00:01,-91
BLE,1676091702465433747,DF:DF:EE:00:00:02,-97
BLE,1676091702967967969,DF:DF:EE:00:00:01,-91
BLE,1676091703004774928,DF:DF:EE:00:00:02,-97
BLE,1676091703245850364,DF:DF:EE:00:00:03,-98
BLE,1676091703460570659,DF:DF:EE:00:00:02,-97
BLE,1676091703965575597,DF:DF:EE:00:00:01,-91
BLE,1676091704001765814,DF:DF:EE:00:00:02,-96
BLE,1676091704466249052,DF:DF:EE:00:00:02,-98
BLE,1676091704999943893,DF:DF:EE:00:00:02,-97
BLE,1676091705245259189,DF:DF:EE:00:00:03,-96
BLE,1676091705465587740,DF:DF:EE:00:00:02,-97
BLE,1676091705967393722,DF:DF:EE:00:00:01,-80
BLE,1676091706001552550,DF:DF:EE:00:00:02,-97
BLE,1676091706466977442,DF:DF:EE:00:00:02,-96
BLE,1676091706864471297,DF:DF:EE:00:00:05,-98
BLE,1676091706968535677,DF:DF:EE:00:00:01,-89
BLE,1676091707007413191,DF:DF:EE:00:00:02,-99
BLE,1676091707879428232,DF:DF:EE:00:00:05,-98
BLE,1676091707963029805,DF:DF:EE:00:00:01,-89
BLE,1676091708003517631,DF:DF:EE:00:00:02,-98
BLE,1676091708241223238,DF:DF:EE:00:00:03,-97
BLE,1676091708470786331,DF:DF:EE:00:00:02,-98
BLE,1676091708891960157,DF:DF:EE:00:00:05,-100
BLE,1676091708961893000,DF:DF:EE:00:00:01,-91
BLE,1676091708999384908,DF:DF:EE:00:00:02,-97
BLE,1676091709245640649,DF:DF:EE:00:00:03,-82
BLE,1676091709468431084,DF:DF:EE:00:00:02,-97
BLE,1676091709905643359,DF:DF:EE:00:00:05,-99
BLE,1676091709970411563,DF:DF:EE:00:00:01,-90
BLE,1676091710001250770,DF:DF:EE:00:00:02,-97
BLE,1676091710240410857,DF:DF:EE:00:00:03,-97
BLE,1676091710465044600,DF:DF:EE:00:00:02,-99
BLE,1676091710970705696,DF:DF:EE:00:00:01,-88
BLE,1676091711000085173,DF:DF:EE:00:00:02,-97
BLE,1676091711464948197,DF:DF:EE:00:00:02,-98
BLE,1676091711969167104,DF:DF:EE:00:00:01,-91
BLE,1676091712006197602,DF:DF:EE:00:00:02,-100
BLE,1676091712243824377,DF:DF:EE:00:00:03,-97
BLE,1676091712460021901,DF:DF:EE:00:00:02,-96
BLE,1676091712964251017,DF:DF:EE:00:00:01,-91
BLE,1676091713007505888,DF:DF:EE:00:00:02,-97
BLE,1676091713955774686,DF:DF:EE:00:00:05,-89
BLE,1676091713962662009,DF:DF:EE:00:00:01,-90
BLE,1676091714005232181,DF:DF:EE:00:00:02,-97
BLE,1676091714243309033,DF:DF:EE:00:00:03,-99
BLE,1676091714965140487,DF:DF:EE:00:00:01,-91
BLE,1676091715008698063,DF:DF:EE:00:00:02,-97
BLE,1676091715237431834,DF:DF:EE:00:00:03,-98
BLE,1676091715461332170,DF:DF:EE:00:00:02,-98
BLE,1676091715968676118,DF:DF:EE:00:00:01,-90
BLE,1676091716008750074,DF:DF:EE:00:00:02,-98
BLE,1676091716239068074,DF:DF:EE:00:00:03,-94
BLE,1676091716462036964,DF:DF:EE:00:00:02,-100
BLE,1676091716966135207,DF:DF:EE:00:00:01,-92
BLE,1676091717467136616,DF:DF:EE:00:00:02,-98
BLE,1676091717967159247,DF:DF:EE:00:00:01,-90
BLE,1676091718006544129,DF:DF:EE:00:00:02,-97
BLE,1676091718463423845,DF:DF:EE:00:00:02,-98
BLE,1676091718963471559,DF:DF:EE:00:00:01,-90
BLE,1676091719003470599,DF:DF:EE:00:00:02,-96
BLE,1676091719280474340,DF:DF:EE:00:00:04,-89
BLE,1676091719460955391,DF:DF:EE:00:00:02,-95
BLE,1676091719970141731,DF:DF:EE:00:00:01,-91
BLE,1676091720005067048,DF:DF:EE:00:00:02,-97
BLE,1676091720245401037,DF:DF:EE:00:00:03,-93
BLE,1676091720464335107,DF:DF:EE:00:00:02,-99
BLE,1676091720969296671,DF:DF:EE:00:00:01,-89
BLE,1676091721003980992,DF:DF:EE:00:00:02,-97
BLE,1676091721243788613,DF:DF:EE:00:00:03,-98
BLE,1676091721464383244,DF:DF:EE:00:00:02,-97
BLE,1676091721960890214,DF:DF:EE:00:00:01,-90
BLE,1676091722001286291,DF:DF:EE:00:00:02,-97
BLE,1676091722467100844,DF:DF:EE:00:00:02,-97
BLE,1676091722961787672,DF:DF:EE:00:00:01,-91
BLE,1676091723005887241,DF:DF:EE:00:00:02,-99
BLE,1676091723236225198,DF:DF:EE:00:00:03,-94
BLE,1676091723461786929,DF:DF:EE:00:00:02,-97
BLE,1676091723967759854,DF:DF:EE:00:00:01,-91
BLE,1676091724004066194,DF:DF:EE:00:00:02,-98
BLE,1676091724467487447,DF:DF:EE:00:00:02,-96
BLE,1676091725003767419,DF:DF:EE:00:00:02,-98
BLE,1676091725961657669,DF:DF:EE:00:00:01,-91
BLE,1676091726006631809,DF:DF:EE:00:00:02,-96
BLE,1676091726471017423,DF:DF:EE:00:00:02,-98
BLE,1676091726963523073,DF:DF:EE:00:00:01,-76
BLE,1676091727010196814,DF:DF:EE:00:00:02,-98
BLE,1676091727243804852,DF:DF:EE:00:00:03,-93
BLE,1676091727463491038,DF:DF:EE:00:00:02,-98
BLE,1676091728006046008,DF:DF:EE:00:00:02,-96
BLE,1676091728460322968,DF:DF:EE:00:00:02,-96
BLE,1676091728965961439,DF:DF:EE:00:00:01,-90
BLE,1676091729000424763,DF:DF:EE:00:00:02,-97
BLE,1676091729245673435,DF:DF:EE:00:00:03,-93
BLE,1676091729465176831,DF:DF:EE:00:00:02,-97
BLE,1676091729968000257,DF:DF:EE:00:00:01,-90
BLE,1676091730003813646,DF:DF:EE:00:00:02,-98
BLE,1676091730244929165,DF:DF:EE:00:00:03,-98
BLE,1676091730966352333,DF:DF:EE:00:00:01,-91
BLE,1676091731009176835,DF:DF:EE:00:00:02,-99
BLE,1676091731466126592,DF:DF:EE:00:00:02,-98
BLE,1676091731961950989,DF:DF:EE:00:00:01,-91
BLE,1676091732155505653,DF:DF:EE:00:00:05,-98
BLE,1676091732245176228,DF:DF:EE:00:00:03,-98
BLE,1676091732461006132,DF:DF:EE:00:00:02,-98
BLE,1676091732968601202,DF:DF:EE:00:00:01,-90
BLE,1676091733005420911,DF:DF:EE:00:00:02,-95
BLE,1676091733244853453,DF:DF:EE:00:00:03,-100
BLE,1676091733466166908,DF:DF:EE:00:00:02,-97
BLE,1676091733966404078,DF:DF:EE:00:00:01,-90
BLE,1676091734158014394,DF:DF:EE:00:00:05,-98
BLE,1676091734243369111,DF:DF:EE:00:00:03,-92
BLE,1676091734969600463,DF:DF:EE:00:00:01,-90
BLE,1676091735002109147,DF:DF:EE:00:00:02,-98
BLE,1676091735173002036,DF:DF:EE:00:00:05,-99
BLE,1676091735967046885,DF:DF:EE:00:00:01,-92
BLE,1676091736005183992,DF:DF:EE:00:00:02,-98
BLE,1676091736244238957,DF:DF:EE:00:00:03,-93
BLE,1676091736467545426,DF:DF:EE:00:00:02,-96
BLE,1676091736966526279,DF:DF:EE:00:00:01,-91
BLE,1676091737199277871,DF:DF:EE:00:00:05,-98
BLE,1676091737244656338,DF:DF:EE:00:00:03,-99
BLE,1676091737279189744,DF:DF:EE:00:00:04,-100
BLE,1676091737462086554,DF:DF:EE:00:00:02,-97
BLE,1676091737963686663,DF:DF:EE:00:00:01,-90
BLE,1676091738466743545,DF:DF:EE:00:00:02,-99
BLE,1676091739000002183,DF:DF:EE:00:00:02,-98
BLE,1676091739461946497,DF:DF:EE:00:00:02,-98
BLE,1676091739969262779,DF:DF:EE:00:00:01,-90
BLE,1676091740001709339,DF:DF:EE:00:00:02,-97
BLE,1676091741005782420,DF:DF:EE:00:00:02,-96
BLE,1676091741244694220,DF:DF:EE:00:00:03,-98
BLE,1676091741961147830,DF:DF:EE:00:00:01,-90
BLE,1676091742470069923,DF:DF:EE:00:00:02,-98
BLE,1676091742969112526,DF:DF:EE:00:00:01,-90
BLE,1676091743002527281,DF:DF:EE:00:00:02,-99
BLE,1676091743966321451,DF:DF:EE:00:00:01,-90
BLE,1676091744005077508,DF:DF:EE:00:00:02,-98
BLE,1676091744239405828,DF:DF:EE:00:00:03,-99
BLE,1676091744469350999,DF:DF:EE:00:00:02,-87
BLE,1676091745003325836,DF:DF:EE:00:00:02,-99
BLE,1676091745241346898,DF:DF:EE:00:00:03,-92
BLE,1676091745963109602,DF:DF:EE:00:00:01,-90
BLE,1676091746000470054,DF:DF:EE:00:00:02,-101
BLE,1676091746244809029,DF:DF:EE:00:00:03,-99
BLE,1676091746469392565,DF:DF:EE:00:00:02,-97
BLE,1676091746970637346,DF:DF:EE:00:00:01,-90
BLE,1676091747004346972,DF:DF:EE:00:00:02,-100
BLE,1676091748245590418,DF:DF:EE:00:00:03,-99
BLE,1676091748333145980,DF:DF:EE:00:00:05,-100
BLE,1676091748462897469,DF:DF:EE:00:00:02,-95
BLE,1676091748965735395,DF:DF:EE:00:00:01,-91
BLE,1676091749006539216,DF:DF:EE:00:00:02,-98
BLE,1676091749464519793,DF:DF:EE:00:00:02,-98
BLE,1676091750004855418,DF:DF:EE:00:00:02,-98
BLE,1676091750237777924,DF:DF:EE:00:00:03,-94
BLE,1676091750464035728,DF:DF:EE:00:00:02,-98
BLE,1676091750969342871,DF:DF:EE:00:00:01,-90
BLE,1676091751237412483,DF:DF:EE:00:00:03,-98
BLE,1676091751463942742,DF:DF:EE:00:00:02,-99
BLE,1676091751965424644,DF:DF:EE:00:00:01,-92
BLE,1676091752008973720,DF:DF:EE:00:00:02,-95
BLE,1676091752240210874,DF:DF:EE:00:00:03,-93
BLE,1676091753001858579,DF:DF:EE:00:00:02,-99
