BLE,1676854812987187480,DF:DF:EE:00:00:02,-98
BLE,1676854813173890172,DF:DF:EE:00:00:03,-95
BLE,1676854813490002569,DF:DF:EE:00:00:01,-91
BLE,1676854813986492905,DF:DF:EE:00:00:02,-96
BLE,1676854814179182438,DF:DF:EE:00:00:03,-96
BLE,1676854814493690814,DF:DF:EE:00:00:01,-90
BLE,1676854814991685047,DF:DF:EE:00:00:02,-96
BLE,1676854815176000436,DF:DF:EE:00:00:03,-85
BLE,1676854815486882648,DF:DF:EE:00:00:01,-79
BLE,1676854815526360068,DF:DF:EE:00:00:02,-85
BLE,1676854815676508637,DF:DF:EE:00:00:04,-92
BLE,1676854816493950892,DF:DF:EE:00:00:01,-91
BLE,1676854816528390167,DF:DF:EE:00:00:02,-85
BLE,1676854817485096419,DF:DF:EE:00:00:01,-90
BLE,1676854817532346158,DF:DF:EE:00:00:02,-85
BLE,1676854817987176809,DF:DF:EE:00:00:02,-98
BLE,1676854818184805280,DF:DF:EE:00:00:03,-99
BLE,1676854818493442480,DF:DF:EE:00:00:01,-89
BLE,1676854818983928849,DF:DF:EE:00:00:02,-97
BLE,1676854819528507579,DF:DF:EE:00:00:02,-97
BLE,1676854820180122087,DF:DF:EE:00:00:03,-93
BLE,1676854820487297097,DF:DF:EE:00:00:01,-90
BLE,1676854820526324106,DF:DF:EE:00:00:02,-99
BLE,1676854820986615563,DF:DF:EE:00:00:02,-97
BLE,1676854821486991766,DF:DF:EE:00:00:01,-89
BLE,1676854821529006279,DF:DF:EE:00:00:02,-97
BLE,1676854821986647270,DF:DF:EE:00:00:02,-96
BLE,1676854822176419090,DF:DF:EE:00:00:03,-97
BLE,1676854822487315678,DF:DF:EE:00:00:01,-89
BLE,1676854822526537976,DF:DF:EE:00:00:02,-98
BLE,1676854822992682568,DF:DF:EE:00:00:02,-96
BLE,1676854823215475640,DF:DF:EE:00:00:04,-102
BLE,1676854823487334260,DF:DF:EE:00:00:01,-90
BLE,1676854823532838479,DF:DF:EE:00:00:02,-98
BLE,1676854823983896595,DF:DF:EE:00:00:02,-86
BLE,1676854824177429076,DF:DF:EE:00:00:03,-94
BLE,1676854824677041705,DF:DF:EE:00:00:04,-103
BLE,1676854824989846269,DF:DF:EE:00:00:02,-97
BLE,1676854825495103702,DF:DF:EE:00:00:01,-90
BLE,1676854825524106837,DF:DF:EE:00:00:02,-97
BLE,1676854825991426040,DF:DF:EE:00:00:02,-98
BLE,1676854826180833406,DF:DF:EE:00:00:03,-97
BLE,1676854826523543552,DF:DF:EE:00:00:02,-96
BLE,1676854826991569329,DF:DF:EE:00:00:02,-97
BLE,1676854827178270604,DF:DF:EE:00:00:03,-95
BLE,1676854827493623636,DF:DF:EE:00:00:01,-89
BLE,1676854827528049827,DF:DF:EE:00:00:02,-97
BLE,1676854827984567499,DF:DF:EE:00:00:02,-96
BLE,1676854828177413614,DF:DF:EE:00:00:03,-98
BLE,1676854828492115320,DF:DF:EE:00:00:01,-90
BLE,1676854828533395218,DF:DF:EE:00:00:02,-100
BLE,1676854828986693221,DF:DF:EE:00:00:02,-100
BLE,1676854829174161196,DF:DF:EE:00:00:03,-97
BLE,1676854829491180206,DF:DF:EE:00:00:01,-90
BLE,1676854829983023267,DF:DF:EE:00:00:02,-96
BLE,1676854830495000699,DF:DF:EE:00:00:01,-91
BLE,1676854830523331509,DF:DF:EE:00:00:02,-97
BLE,1676854830986735344,DF:DF:EE:00:00:02,-97
BLE,1676854831180927859,DF:DF:EE:00:00:03,-93
BLE,1676854831527191876,DF:DF:EE:00:00:02,-97
BLE,1676854831992850266,DF:DF:EE:00:00:02,-97
BLE,1676854832181728556,DF:DF:EE:00:00:03,-98
BLE,1676854832215406257,DF:DF:EE:00:00:04,-102
BLE,1676854832493465425,DF:DF:EE:00:00:01,-90
BLE,1676854832529435889,DF:DF:EE:00:00:02,-96
BLE,1676854833183960485,DF:DF:EE:00:00:03,-94
BLE,1676854833491561448,DF:DF:EE:00:00:01,-91
BLE,1676854833528185903,DF:DF:EE:00:00:02,-97
BLE,1676854834175362343,DF:DF:EE:00:00:03,-93
BLE,1676854834492197355,DF:DF:EE:00:00:01,-91
BLE,1676854834528348234,DF:DF:EE:00:00:02,-97
BLE,1676854834984386495,DF:DF:EE:00:00:02,-97
BLE,1676854835176755699,DF:DF:EE:00:00:03,-95
BLE,1676854835527241747,DF:DF:EE:00:00:02,-95
BLE,1676854836182279337,DF:DF:EE:00:00:03,-96
BLE,1676854836530862700,DF:DF:EE:00:00:02,-95
BLE,1676854836986432926,DF:DF:EE:00:00:02,-96
BLE,1676854837531902020,DF:DF:EE:00:00:02,-97
BLE,1676854837990443749,DF:DF:EE:00:00:02,-97
BLE,1676854838184348642,DF:DF:EE:00:00:03,-97
BLE,1676854838492541847,DF:DF:EE:00:00:01,-90
BLE,1676854838988210818,DF:DF:EE:00:00:02,-98
BLE,1676854839487331745,DF:DF:EE:00:00:01,-90
BLE,1676854839530322121,DF:DF:EE:00:00:02,-98
BLE,1676854839986700211,DF:DF:EE:00:00:02,-97
BLE,1676854840179855864,DF:DF:EE:00:00:03,-93
BLE,1676854840491644023,DF:DF:EE:00:00:01,-90
BLE,1676854840676329949,DF:DF:EE:00:00:04,-90
BLE,1676854840985075314,DF:DF:EE:00:00:02,-97
BLE,1676854841174446681,DF:DF:EE:00:00:03,-92
BLE,1676854841492107058,DF:DF:EE:00:00:01,-89
BLE,1676854841521666603,DF:DF:EE:00:00:02,-99
BLE,1676854841988905973,DF:DF:EE:00:00:02,-95
BLE,1676854842529870957,DF:DF:EE:00:00:02,-98
BLE,1676854843180672767,DF:DF:EE:00:00:03,-98
BLE,1676854843220504474,DF:DF:EE:00:00:04,-103
BLE,1676854843490464161,DF:DF:EE:00:00:01,-90
BLE,1676854843526615831,DF:DF:EE:00:00:02,-96
BLE,1676854844491455189,DF:DF:EE:00:00:01,-90
BLE,1676854844531944513,DF:DF:EE:00:00:02,-98
BLE,1676854844678980371,DF:DF:EE:00:00:04,-102
BLE,1676854845181501880,DF:DF:EE:00:00:03,-98
BLE,1676854845482721381,DF:DF:EE:00:00:01,-89
BLE,1676854845531052565,DF:DF:EE:00:00:02,-97
BLE,1676854845991812600,DF:DF:EE:00:00:02,-97
BLE,1676854846180558974,DF:DF:EE:00:00:03,-94
BLE,1676854846521578266,DF:DF:EE:00:00:02,-96
BLE,1676854846985736717,DF:DF:EE:00:00:02,-99
BLE,1676854847487410695,DF:DF:EE:00:00:01,-89
BLE,1676854847986772911,DF:DF:EE:00:00:02,-97
BLE,1676854848179401362,DF:DF:EE:00:00:03,-98
BLE,1676854848492087802,DF:DF:EE:00:00:01,-90
BLE,1676854848526888114,DF:DF:EE:00:00:02,-99
BLE,1676854848989516334,DF:DF:EE:00:00:02,-97
BLE,1676854849175687950,DF:DF:EE:00:00:03,-96
BLE,1676854849484766060,DF:DF:EE:00:00:01,-89
BLE,1676854849528136473,DF:DF:EE:00:00:02,-98
BLE,1676854849990864316,DF:DF:EE:00:00:02,-86
BLE,1676854850181833955,DF:DF:EE:00:00:03,-98
BLE,1676854850486757242,DF:DF:EE:00:00:01,-90
BLE,1676854850522395877,DF:DF:EE:00:00:02,-97
BLE,1676854850990910481,DF:DF:EE:00:00:02,-97
BLE,1676854851176940849,DF:DF:EE:00:00:03,-96
BLE,1676854851522704956,DF:DF:EE:00:00:02,-96
BLE,1676854851986956489,DF:DF:EE:00:00:02,-99
BLE,1676854852183178353,DF:DF:EE:00:00:03,-98
BLE,1676854852483352617,DF:DF:EE:00:00:01,-91
BLE,1676854852525997038,DF:DF:EE:00:00:02,-99
BLE,1676854853177193760,DF:DF:EE:00:00:03,-94
BLE,1676854853524795803,DF:DF:EE:00:00:02,-98
BLE,1676854853679732686,DF:DF:EE:00:00:04,-103
BLE,1676854853986611033,DF:DF:EE:00:00:02,-98
BLE,1676854854176923638,DF:DF:EE:00:00:03,-93
BLE,1676854854490787271,DF:DF:EE:00:00:01,-90
BLE,1676854854524146393,DF:DF:EE:00:00:02,-100
BLE,1676854854984511892,DF:DF:EE:00:00:02,-98
BLE,1676854855180950086,DF:DF:EE:00:00:03,-95
BLE,1676854855484270102,DF:DF:EE:00:00:01,-90
BLE,1676854855533470567,DF:DF:EE:00:00:02,-100
BLE,1676854856182795604,DF:DF:EE:00:00:03,-94
BLE,1676854856489394412,DF:DF:EE:00:00:01,-89
BLE,1676854856984636471,DF:DF:EE:00:00:02,-97
BLE,1676854857181585076,DF:DF:EE:00:00:03,-96
BLE,1676854857489839197,DF:DF:EE:00:00:01,-90
BLE,1676854857528090674,DF:DF:EE:00:00:02,-100
BLE,1676854857987941554,DF:DF:EE:00:00:02,-97
BLE,1676854858173173306,DF:DF:EE:00:00:03,-96
BLE,1676854858487207688,DF:DF:EE:00:00:01,-90
BLE,1676854858526421402,DF:DF:EE:00:00:02,-99
BLE,1676854858992637536,DF:DF:EE:00:00:02,-98
BLE,1676854859181061456,DF:DF:EE:00:00:03,-100
BLE,1676854859486641735,DF:DF:EE:00:00:01,-90
BLE,1676854859522215163,DF:DF:EE:00:00:02,-96
BLE,1676854859991967126,DF:DF:EE:00:00:02,-97
BLE,1676854860485879911,DF:DF:EE:00:00:01,-90
BLE,1676854860987936385,DF:DF:EE:00:00:02,-95
BLE,1676854861173608590,DF:DF:EE:00:00:03,-94
BLE,1676854861488200756,DF:DF:EE:00:00:01,-90
BLE,1676854861528193002,DF:DF:EE:00:00:02,-96
BLE,1676854861986707399,DF:DF:EE:00:00:02,-97
BLE,1676854862485785035,DF:DF:EE:00:00:01,-89
BLE,1676854862524987375,DF:DF:EE:00:00:02,-98
BLE,1676854862990486559,DF:DF:EE:00:00:02,-99
BLE,1676854863172500518,DF:DF:EE:00:00:03,-96
BLE,1676854863174230913,DF:DF:EE:00:00:03,-94
BLE,1676854863490089272,DF:DF:EE:00:00:01,-90
BLE,1676854863527612425,DF:DF:EE:00:00:02,-96
BLE,1676854864176401677,DF:DF:EE:00:00:03,-97
BLE,1676854864491859915,DF:DF:EE:00:00:01,-90
BLE,1676854864524645294,DF:DF:EE:00:00:02,-97
BLE,1676854865181455070,DF:DF:EE:00:00:03,-94
BLE,1676854865487247722,DF:DF:EE:00:00:01,-89
BLE,1676854865528010043,DF:DF:EE:00:00:02,-97
BLE,1676854865673058926,DF:DF:EE:00:00:04,-102
BLE,1676854865987654092,DF:DF:EE:00:00:02,-97
BLE,1676854866180609914,DF:DF:EE:00:00:03,-98
BLE,1676854866491868455,DF:DF:EE:00:00:01,-91
BLE,1676854866531798827,DF:DF:EE:00:00:02,-96
BLE,1676854867176473798,DF:DF:EE:00:00:03,-97
BLE,1676854867491871704,DF:DF:EE:00:00:01,-90
BLE,1676854867525282158,DF:DF:EE:00:00:02,-97
BLE,1676854867987210970,DF:DF:EE:00:00:02,-98
BLE,1676854868492515778,DF:DF:EE:00:00:01,-89
BLE,1676854868527485880,DF:DF:EE:00:00:02,-99
BLE,1676854869529478312,DF:DF:EE:00:00:02,-98
BLE,1676854869988818948,DF:DF:EE:00:00:02,-96
BLE,1676854870183882202,DF:DF:EE:00:00:03,-97
BLE,1676854870486799307,DF:DF:EE:00:00:01,-90
BLE,1676854870526012563,DF:DF:EE:00:00:02,-97
BLE,1676854870992836564,DF:DF:EE:00:00:02,-98
BLE,1676854871178853764,DF:DF:EE:00:00:03,-96
BLE,1676854871529997970,DF:DF:EE:00:00:02,-96
BLE,1676854871679827543,DF:DF:EE:00:00:04,-103
BLE,1676854871989896600,DF:DF:EE:00:00:02,-98
BLE,1676854872183167084,DF:DF:EE:00:00:03,-97
BLE,1676854872492354402,DF:DF:EE:00:00:01,-89
BLE,1676854872529875346,DF:DF:EE:00:00:02,-95
BLE,1676854872986388268,DF:DF:EE:00:00:02,-97
BLE,1676854873181321815,DF:DF:EE:00:00:03,-96
BLE,1676854873484403792,DF:DF:EE:00:00:01,-90
BLE,1676854873526175017,DF:DF:EE:00:00:02,-96
BLE,1676854873986566723,DF:DF:EE:00:00:02,-99
BLE,1676854874178668222,DF:DF:EE:00:00:03,-92
BLE,1676854874526437429,DF:DF:EE:00:00:02,-96
BLE,1676854875177554402,DF:DF:EE:00:00:03,-97
BLE,1676854875486261392,DF:DF:EE:00:00:01,-88
BLE,1676854875523233968,DF:DF:EE:00:00:02,-85
BLE,1676854875988252700,DF:DF:EE:00:00:02,-85
BLE,1676854876175046974,DF:DF:EE:00:00:03,-94
BLE,1676854876484555996,DF:DF:EE:00:00:01,-77
BLE,1676854876983924212,DF:DF:EE:00:00:02,-86
BLE,1676854877484460038,DF:DF:EE:00:00:01,-90
BLE,1676854877523450631,DF:DF:EE:00:00:02,-96
BLE,1676854877991195661,DF:DF:EE:00:00:02,-97
BLE,1676854878992905347,DF:DF:EE:00:00:02,-98
BLE,1676854879175932085,DF:DF:EE:00:00:03,-94
BLE,1676854879988272321,DF:DF:EE:00:00:02,-96
BLE,1676854880486157514,DF:DF:EE:00:00:01,-91
BLE,1676854880526221426,DF:DF:EE:00:00:02,-99
BLE,1676854880990199212,DF:DF:EE:00:00:02,-98
BLE,1676854881177995808,DF:DF:EE:00:00:03,-93
BLE,1676854881486774505,DF:DF:EE:00:00:01,-90
BLE,1676854882174142563,DF:DF:EE:00:00:03,-97
BLE,1676854882488397692,DF:DF:EE:00:00:01,-89
BLE,1676854883173094992,DF:DF:EE:00:00:03,-85
BLE,1676854883490602372,DF:DF:EE:00:00:01,-91
BLE,1676854883992766011,DF:DF:EE:00:00:02,-87
BLE,1676854884487885447,DF:DF:EE:00:00:01,-90
BLE,1676854884523973743,DF:DF:EE:00:00:02,-97
BLE,1676854885173683108,DF:DF:EE:00:00:03,-95
BLE,1676854885491245362,DF:DF:EE:00:00:01,-92
BLE,1676854885528938929,DF:DF:EE:00:00:02,-98
BLE,1676854885987212120,DF:DF:EE:00:00:02,-99
BLE,1676854886173093490,DF:DF:EE:00:00:03,-92
BLE,1676854886484611611,DF:DF:EE:00:00:01,-90
BLE,1676854886522625091,DF:DF:EE:00:00:02,-98
BLE,1676854886987682780,DF:DF:EE:00:00:02,-98
BLE,1676854887174801467,DF:DF:EE:00:00:03,-96
BLE,1676854887485918052,DF:DF:EE:00:00:01,-90
BLE,1676854887524133738,DF:DF:EE:00:00:02,-96
BLE,1676854887989728045,DF:DF:EE:00:00:02,-97
BLE,1676854888176094742,DF:DF:EE:00:00:03,-94
BLE,1676854888485349600,DF:DF:EE:00:00:01,-89
BLE,1676854888530099870,DF:DF:EE:00:00:02,-97
BLE,1676854888990019707,DF:DF:EE:00:00:02,-96
BLE,1676854889488746806,DF:DF:EE:00:00:01,-90
BLE,1676854889532541880,DF:DF:EE:00:00:02,-96
BLE,1676854890177898759,DF:DF:EE:00:00:03,-93
BLE,1676854890489691335,DF:DF:EE:00:00:01,-90
BLE,1676854890523495451,DF:DF:EE:00:00:02,-98
BLE,1676854890987549528,DF:DF:EE:00:00:02,-97
BLE,1676854891483490662,DF:DF:EE:00:00:01,-89
BLE,1676854891522881125,DF:DF:EE:00:00:02,-95
BLE,1676854891986003838,DF:DF:EE:00:00:02,-97
BLE,1676854892174525508,DF:DF:EE:00:00:03,-95
BLE,1676854892487716608,DF:DF:EE:00:00:01,-90
BLE,1676854892524158399,DF:DF:EE:00:00:02,-97
BLE,1676854892985983713,DF:DF:EE:00:00:02,-96
BLE,1676854893175398037,DF:DF:EE:00:00:03,-98
BLE,1676854893530495569,DF:DF:EE:00:00:02,-98
BLE,1676854894173269647,DF:DF:EE:00:00:03,-96
BLE,1676854894527361857,DF:DF:EE:00:00:02,-97
BLE,1676854894991077022,DF:DF:EE:00:00:02,-97
BLE,1676854895181155130,DF:DF:EE:00:00:03,-96
BLE,1676854895487545191,DF:DF:EE:00:00:01,-90
BLE,1676854895529932241,DF:DF:EE:00:00:02,-96
BLE,1676854895985695839,DF:DF:EE:00:00:02,-96
BLE,1676854896490235781,DF:DF:EE:00:00:01,-90
BLE,1676854896522402835,DF:DF:EE:00:00:02,-98
BLE,1676854897176725809,DF:DF:EE:00:00:03,-93
BLE,1676854897490046866,DF:DF:EE:00:00:01,-89
BLE,1676854897988054474,DF:DF:EE:00:00:02,-97
BLE,1676854898177792753,DF:DF:EE:00:00:03,-94
BLE,1676854899177535130,DF:DF:EE:00:00:03,-95
BLE,1676854899490382776,DF:DF:EE:00:00:01,-89
BLE,1676854899525884788,DF:DF:EE:00:00:02,-97
BLE,1676854899987977139,DF:DF:EE:00:00:02,-96
BLE,1676854900174189004,DF:DF:EE:00:00:03,-98
BLE,1676854900483858607,DF:DF:EE:00:00:01,-89
BLE,1676854900524639136,DF:DF:EE:00:00:02,-95
BLE,1676854900988367050,DF:DF:EE:00:00:02,-97
BLE,1676854901173634552,DF:DF:EE:00:00:03,-94
BLE,1676854901484920593,DF:DF:EE:00:00:01,-90
BLE,1676854901992337749,DF:DF:EE:00:00:02,-97
BLE,1676854902173664218,DF:DF:EE:00:00:03,-94
BLE,1676854902491428802,DF:DF:EE:00:00:01,-90
BLE,1676854902989575825,DF:DF:EE:00:00:02,-99
BLE,1676854903176943759,DF:DF:EE:00:00:03,-96
BLE,1676854903530250979,DF:DF:EE:00:00:02,-99
BLE,1676854903992104917,DF:DF:EE:00:00:02,-97
BLE,1676854904171954279,DF:DF:EE:00:00:03,-94
BLE,1676854904481825629,DF:DF:EE:00:00:01,-90
BLE,1676854904531653544,DF:DF:EE:00:00:02,-97
BLE,1676854904984162183,DF:DF:EE:00:00:02,-87
BLE,1676854905175234987,DF:DF:EE:00:00:03,-95
BLE,1676854905486314822,DF:DF:EE:00:00:01,-91
BLE,1676854905987605139,DF:DF:EE:00:00:02,-96
BLE,1676854906170268632,DF:DF:EE:00:00:03,-95
BLE,1676854906490395686,DF:DF:EE:00:00:01,-90
BLE,1676854906990738348,DF:DF:EE:00:00:02,-95
BLE,1676854907174278413,DF:DF:EE:00:00:03,-98
BLE,1676854907489980441,DF:DF:EE:00:00:01,-91
BLE,1676854907531977120,DF:DF:EE:00:00:02,-99
BLE,1676854907987951174,DF:DF:EE:00:00:02,-97
BLE,1676854908179201767,DF:DF:EE:00:00:03,-94
BLE,1676854908485598911,DF:DF:EE:00:00:01,-90
BLE,1676854908524672378,DF:DF:EE:00:00:02,-97
BLE,1676854908990253436,DF:DF:EE:00:00:02,-97
BLE,1676854909172844263,DF:DF:EE:00:00:03,-98
BLE,1676854909489460320,DF:DF:EE:00:00:01,-90
BLE,1676854909531357668,DF:DF:EE:00:00:02,-96
BLE,1676854910174561574,DF:DF:EE:00:00:03,-95
BLE,1676854910490547597,DF:DF:EE:00:00:01,-90
BLE,1676854910990074936,DF:DF:EE:00:00:02,-96
BLE,1676854911490712469,DF:DF:EE:00:00:01,-89
BLE,1676854911523429308,DF:DF:EE:00:00:02,-98
BLE,1676854912172629721,DF:DF:EE:00:00:03,-96
BLE,1676854912489744564,DF:DF:EE:00:00:01,-90
BLE,1676854912522915980,DF:DF:EE:00:00:02,-96
BLE,1676854912984514213,DF:DF:EE:00:00:02,-99
BLE,1676854913179049473,DF:DF:EE:00:00:03,-97
BLE,1676854913488028835,DF:DF:EE:00:00:01,-90
BLE,1676854913530753255,DF:DF:EE:00:00:02,-95
BLE,1676854913993284268,DF:DF:EE:00:00:02,-98
BLE,1676854914532066113,DF:DF:EE:00:00:02,-99
BLE,1676854915181501523,DF:DF:EE:00:00:03,-97
BLE,1676854915219684043,DF:DF:EE:00:00:04,-101
BLE,1676854915488064416,DF:DF:EE:00:00:01,-89
BLE,1676854916177700695,DF:DF:EE:00:00:03,-95
BLE,1676854916522980934,DF:DF:EE:00:00:02,-97
BLE,1676854917180123081,DF:DF:EE:00:00:03,-94
BLE,1676854917492092655,DF:DF:EE:00:00:01,-90
BLE,1676854917523469593,DF:DF:EE:00:00:02,-97
BLE,1676854917990159012,DF:DF:EE:00:00:02,-97
BLE,1676854918527635873,DF:DF:EE:00:00:02,-95
BLE,1676854918985648609,DF:DF:EE:00:00:02,-96
BLE,1676854919170355577,DF:DF:EE:00:00:03,-97
BLE,1676854919528424987,DF:DF:EE:00:00:02,-98
BLE,1676854919672817962,DF:DF:EE:00:00:04,-103
BLE,1676854919990500756,DF:DF:EE:00:00:02,-97
BLE,1676854920175505469,DF:DF:EE:00:00:03,-96
BLE,1676854920492131318,DF:DF:EE:00:00:01,-90
BLE,1676854920522512103,DF:DF:EE:00:00:02,-97
BLE,1676854921174057028,DF:DF:EE:00:00:03,-95
BLE,1676854921489500975,DF:DF:EE:00:00:01,-90
BLE,1676854921987080505,DF:DF:EE:00:00:02,-96
BLE,1676854922179447043,DF:DF:EE:00:00:03,-97
BLE,1676854922487030589,DF:DF:EE:00:00:01,-91
BLE,1676854922524161788,DF:DF:EE:00:00:02,-97
BLE,1676854922983247219,DF:DF:EE:00:00:02,-98
BLE,1676854923488564444,DF:DF:EE:00:00:01,-89
BLE,1676854923529380555,DF:DF:EE:00:00:02,-99
BLE,1676854923986582468,DF:DF:EE:00:00:02,-97
BLE,1676854924178352721,DF:DF:EE:00:00:03,-93
BLE,1676854924485562939,DF:DF:EE:00:00:01,-90
BLE,1676854924992327645,DF:DF:EE:00:00:02,-96
BLE,1676854925489064685,DF:DF:EE:00:00:01,-89
BLE,1676854925532555597,DF:DF:EE:00:00:02,-100
BLE,1676854926175891126,DF:DF:EE:00:00:03,-83
BLE,1676854926490854454,DF:DF:EE:00:00:01,-78
BLE,1676854926989738842,DF:DF:EE:00:00:02,-96
BLE,1676854927210943684,DF:DF:EE:00:00:04,-101
BLE,1676854927484598531,DF:DF:EE:00:00:01,-90
BLE,1676854927526367881,DF:DF:EE:00:00:02,-96
BLE,1676854927987096708,DF:DF:EE:00:00:02,-98
BLE,1676854928171592261,DF:DF:EE:00:00:03,-96
BLE,1676854928485320105,DF:DF:EE:00:00:01,-90
BLE,1676854928525916511,DF:DF:EE:00:00:02,-97
BLE,1676854928981930105,DF:DF:EE:00:00:02,-96
BLE,1676854929179590701,DF:DF:EE:00:00:03,-100
BLE,1676854929487542826,DF:DF:EE:00:00:01,-90
BLE,1676854929523423124,DF:DF:EE:00:00:02,-99
BLE,1676854929989192221,DF:DF:EE:00:00:02,-96
BLE,1676854930173414903,DF:DF:EE:00:00:03,-96
BLE,1676854930524175572,DF:DF:EE:00:00:02,-98
BLE,1676854930983870996,DF:DF:EE:00:00:02,-97
BLE,1676854931174743510,DF:DF:EE:00:00:03,-93
BLE,1676854931491069780,DF:DF:EE:00:00:01,-89
BLE,1676854931528449059,DF:DF:EE:00:00:02,-97
BLE,1676854931991693688,DF:DF:EE:00:00:02,-97
BLE,1676854932171342094,DF:DF:EE:00:00:03,-97
BLE,1676854932532347718,DF:DF:EE:00:00:02,-98
BLE,1676854932989275926,DF:DF:EE:00:00:02,-96
BLE,1676854933169933527,DF:DF:EE:00:00:03,-97
BLE,1676854933491949058,DF:DF:EE:00:00:01,-90
BLE,1676854933986024757,DF:DF:EE:00:00:02,-96
BLE,1676854934489920291,DF:DF:EE:00:00:01,-91
BLE,1676854934523375912,DF:DF:EE:00:00:02,-97
BLE,1676854934984402110,DF:DF:EE:00:00:02,-97
BLE,1676854935169853693,DF:DF:EE:00:00:03,-96
BLE,1676854935486789205,DF:DF:EE:00:00:01,-80
BLE,1676854936174379052,DF:DF:EE:00:00:03,-97
BLE,1676854936492180219,DF:DF:EE:00:00:01,-90
BLE,1676854936522967374,DF:DF:EE:00:00:02,-88
BLE,1676854936987986730,DF:DF:EE:00:00:02,-100
BLE,1676854937176551690,DF:DF:EE:00:00:03,-85
BLE,1676854937178108629,DF:DF:EE:00:00:03,-82
BLE,1676854937982700837,DF:DF:EE:00:00:02,-97
BLE,1676854938175618535,DF:DF:EE:00:00:03,-96
BLE,1676854938483856572,DF:DF:EE:00:00:01,-90
BLE,1676854938526842656,DF:DF:EE:00:00:02,-100
BLE,1676854938991006649,DF:DF:EE:00:00:02,-100
BLE,1676854939173686516,DF:DF:EE:00:00:03,-96
BLE,1676854939484403856,DF:DF:EE:00:00:01,-90
BLE,1676854939531294058,DF:DF:EE:00:00:02,-99
BLE,1676854940176867850,DF:DF:EE:00:00:03,-94
BLE,1676854940483231745,DF:DF:EE:00:00:01,-90
BLE,1676854940525069218,DF:DF:EE:00:00:02,-97
BLE,1676854940986634535,DF:DF:EE:00:00:02,-96
BLE,1676854941171519542,DF:DF:EE:00:00:03,-98
BLE,1676854941485609381,DF:DF:EE:00:00:01,-90
BLE,1676854941522872495,DF:DF:EE:00:00:02,-98
BLE,1676854941986167207,DF:DF:EE:00:00:02,-97
BLE,1676854942178676201,DF:DF:EE:00:00:03,-94
BLE,1676854942490325404,DF:DF:EE:00:00:01,-89
BLE,1676854942984954096,DF:DF:EE:00:00:02,-98
BLE,1676854943175264076,DF:DF:EE:00:00:03,-98
BLE,1676854943488213638,DF:DF:EE:00:00:01,-90
BLE,1676854943528686795,DF:DF:EE:00:00:02,-99
BLE,1676854943983678028,DF:DF:EE:00:00:02,-97
BLE,1676854944179447606,DF:DF:EE:00:00:03,-93
BLE,1676854944492296086,DF:DF:EE:00:00:01,-89
BLE,1676854944988740880,DF:DF:EE:00:00:02,-96
BLE,1676854945179121901,DF:DF:EE:00:00:03,-96
BLE,1676854945488822003,DF:DF:EE:00:00:01,-90
BLE,1676854945522316748,DF:DF:EE:00:00:02,-97
BLE,1676854945986435116,DF:DF:EE:00:00:02,-99
BLE,1676854946527947718,DF:DF:EE:00:00:02,-97
BLE,1676854946988931834,DF:DF:EE:00:00:02,-97
BLE,1676854947523627897,DF:DF:EE:00:00:02,-97
BLE,1676854947988478422,DF:DF:EE:00:00:02,-99
BLE,1676854948170745795,DF:DF:EE:00:00:03,-99
