BLE,1677096662280077972,DF:DF:EE:00:00:03,-95
BLE,1677096662472770520,DF:DF:EE:00:00:01,-89
BLE,1677096662972028708,DF:DF:EE:00:00:02,-99
BLE,1677096663473376619,DF:DF:EE:00:00:01,-82
BLE,1677096663975201733,DF:DF:EE:00:00:02,-96
BLE,1677096664277834090,DF:DF:EE:00:00:03,-92
BLE,1677096664472631069,DF:DF:EE:00:00:01,-89
BLE,1677096665280064168,DF:DF:EE:00:00:03,-104
BLE,1677096665512642542,DF:DF:EE:00:00:02,-99
BLE,1677096665974554122,DF:DF:EE:00:00:02,-101
BLE,1677096667315164978,DF:DF:EE:00:00:04,-101
BLE,1677096667474725447,DF:DF:EE:00:00:01,-92
BLE,1677096667517540944,DF:DF:EE:00:00:02,-97
BLE,1677096667969480817,DF:DF:EE:00:00:02,-99
BLE,1677096669479774639,DF:DF:EE:00:00:01,-93
BLE,1677096669509570593,DF:DF:EE:00:00:02,-95
BLE,1677096669975407164,DF:DF:EE:00:00:02,-98
BLE,1677096670976268094,DF:DF:EE:00:00:02,-97
BLE,1677096671276459982,DF:DF:EE:00:00:03,-92
BLE,1677096671468689494,DF:DF:EE:00:00:01,-90
BLE,1677096671513930043,DF:DF:EE:00:00:02,-96
BLE,1677096671977520768,DF:DF:EE:00:00:02,-89
BLE,1677096672472532927,DF:DF:EE:00:00:01,-93
BLE,1677096672513684778,DF:DF:EE:00:00:02,-99
BLE,1677096673281870419,DF:DF:EE:00:00:03,-97
BLE,1677096673472609241,DF:DF:EE:00:00:01,-89
BLE,1677096673968987341,DF:DF:EE:00:00:02,-97
BLE,1677096674478496273,DF:DF:EE:00:00:01,-92
BLE,1677096674509089259,DF:DF:EE:00:00:02,-96
BLE,1677096675281570095,DF:DF:EE:00:00:03,-92
BLE,1677096675477183022,DF:DF:EE:00:00:01,-89
BLE,1677096675972177973,DF:DF:EE:00:00:02,-94
BLE,1677096676475208571,DF:DF:EE:00:00:01,-91
BLE,1677096676517824862,DF:DF:EE:00:00:02,-98
BLE,1677096677515855369,DF:DF:EE:00:00:02,-100
BLE,1677096677971071784,DF:DF:EE:00:00:02,-95
BLE,1677096678277529884,DF:DF:EE:00:00:03,-97
BLE,1677096678473115270,DF:DF:EE:00:00:01,-91
BLE,1677096678509889094,DF:DF:EE:00:00:02,-96
BLE,1677096678970367942,DF:DF:EE:00:00:02,-98
BLE,1677096679472904547,DF:DF:EE:00:00:01,-94
BLE,1677096679976178683,DF:DF:EE:00:00:02,-98
BLE,1677096680477590761,DF:DF:EE:00:00:01,-81
BLE,1677096680972332881,DF:DF:EE:00:00:02,-100
BLE,1677096681280475126,DF:DF:EE:00:00:03,-101
BLE,1677096681476844127,DF:DF:EE:00:00:01,-93
BLE,1677096681515770882,DF:DF:EE:00:00:02,-99
BLE,1677096682277977890,DF:DF:EE:00:00:03,-82
BLE,1677096682974936812,DF:DF:EE:00:00:02,-88
BLE,1677096683277252673,DF:DF:EE:00:00:03,-96
BLE,1677096683479982135,DF:DF:EE:00:00:01,-91
BLE,1677096683517286993,DF:DF:EE:00:00:02,-87
BLE,1677096684279021216,DF:DF:EE:00:00:03,-92
BLE,1677096684473607698,DF:DF:EE:00:00:01,-88
BLE,1677096684971602777,DF:DF:EE:00:00:02,-97
BLE,1677096685472421862,DF:DF:EE:00:00:01,-91
BLE,1677096685511430449,DF:DF:EE:00:00:02,-96
BLE,1677096686278073276,DF:DF:EE:00:00:03,-102
BLE,1677096686776139937,DF:DF:EE:00:00:04,-102
BLE,1677096686969956345,DF:DF:EE:00:00:02,-96
BLE,1677096687281533797,DF:DF:EE:00:00:03,-96
BLE,1677096687469941691,DF:DF:EE:00:00:01,-88
BLE,1677096687515656734,DF:DF:EE:00:00:02,-96
BLE,1677096687971812429,DF:DF:EE:00:00:02,-99
BLE,1677096688276282721,DF:DF:EE:00:00:03,-100
BLE,1677096688473796499,DF:DF:EE:00:00:01,-93
BLE,1677096688515544343,DF:DF:EE:00:00:02,-100
BLE,1677096688976191147,DF:DF:EE:00:00:02,-85
BLE,1677096689278734547,DF:DF:EE:00:00:03,-93
BLE,1677096689473018408,DF:DF:EE:00:00:01,-90
BLE,1677096689973447456,DF:DF:EE:00:00:02,-98
BLE,1677096690469937304,DF:DF:EE:00:00:01,-91
BLE,1677096691473048080,DF:DF:EE:00:00:01,-89
BLE,1677096691514988379,DF:DF:EE:00:00:02,-94
BLE,1677096691975587934,DF:DF:EE:00:00:02,-87
BLE,1677096692277175888,DF:DF:EE:00:00:03,-95
BLE,1677096692478008582,DF:DF:EE:00:00:01,-92
BLE,1677096692515550063,DF:DF:EE:00:00:02,-97
BLE,1677096692970524022,DF:DF:EE:00:00:02,-101
BLE,1677096693282211389,DF:DF:EE:00:00:03,-92
BLE,1677096693773000643,DF:DF:EE:00:00:04,-101
BLE,1677096693973080264,DF:DF:EE:00:00:02,-96
BLE,1677096694279290408,DF:DF:EE:00:00:03,-95
BLE,1677096694515727066,DF:DF:EE:00:00:02,-97
BLE,1677096695275933892,DF:DF:EE:00:00:03,-99
BLE,1677096695970714841,DF:DF:EE:00:00:02,-96
BLE,1677096696279372955,DF:DF:EE:00:00:03,-95
BLE,1677096696970677490,DF:DF:EE:00:00:02,-97
BLE,1677096697475605356,DF:DF:EE:00:00:01,-82
BLE,1677096698277465027,DF:DF:EE:00:00:03,-93
BLE,1677096698319961361,DF:DF:EE:00:00:04,-101
BLE,1677096698472310589,DF:DF:EE:00:00:01,-88
BLE,1677096699274854500,DF:DF:EE:00:00:03,-95
BLE,1677096699511429239,DF:DF:EE:00:00:02,-99
BLE,1677096699977995552,DF:DF:EE:00:00:02,-99
BLE,1677096700277767612,DF:DF:EE:00:00:03,-81
BLE,1677096700473200708,DF:DF:EE:00:00:01,-90
BLE,1677096700974271206,DF:DF:EE:00:00:02,-98
BLE,1677096701473155232,DF:DF:EE:00:00:01,-92
BLE,1677096701507154216,DF:DF:EE:00:00:02,-96
BLE,1677096702473270130,DF:DF:EE:00:00:01,-89
BLE,1677096702510786444,DF:DF:EE:00:00:02,-101
BLE,1677096702970311471,DF:DF:EE:00:00:02,-96
BLE,1677096703276555573,DF:DF:EE:00:00:03,-95
BLE,1677096703472971241,DF:DF:EE:00:00:01,-92
BLE,1677096704272757062,DF:DF:EE:00:00:03,-101
BLE,1677096704476980297,DF:DF:EE:00:00:01,-89
BLE,1677096704973242273,DF:DF:EE:00:00:02,-96
BLE,1677096705272720211,DF:DF:EE:00:00:03,-93
BLE,1677096705316132742,DF:DF:EE:00:00:04,-100
BLE,1677096705470393237,DF:DF:EE:00:00:01,-89
BLE,1677096705975752764,DF:DF:EE:00:00:02,-99
BLE,1677096706278317456,DF:DF:EE:00:00:03,-100
BLE,1677096706474504584,DF:DF:EE:00:00:01,-92
BLE,1677096706508375819,DF:DF:EE:00:00:02,-99
BLE,1677096706972758035,DF:DF:EE:00:00:02,-97
BLE,1677096707276024675,DF:DF:EE:00:00:03,-92
BLE,1677096707476198086,DF:DF:EE:00:00:01,-91
BLE,1677096707510536191,DF:DF:EE:00:00:02,-90
BLE,1677096708273143819,DF:DF:EE:00:00:03,-98
BLE,1677096708472814194,DF:DF:EE:00:00:01,-93
BLE,1677096709320769653,DF:DF:EE:00:00:04,-99
BLE,1677096709473131381,DF:DF:EE:00:00:01,-89
BLE,1677096709969115236,DF:DF:EE:00:00:02,-95
BLE,1677096710274927427,DF:DF:EE:00:00:03,-95
BLE,1677096710314325134,DF:DF:EE:00:00:04,-101
BLE,1677096710510437596,DF:DF:EE:00:00:02,-96
BLE,1677096711274795452,DF:DF:EE:00:00:03,-98
BLE,1677096711477131002,DF:DF:EE:00:00:01,-89
BLE,1677096711973636142,DF:DF:EE:00:00:02,-95
BLE,1677096712278246224,DF:DF:EE:00:00:03,-96
BLE,1677096712475463464,DF:DF:EE:00:00:01,-91
BLE,1677096712511773210,DF:DF:EE:00:00:02,-97
BLE,1677096712976921749,DF:DF:EE:00:00:02,-99
BLE,1677096713470381011,DF:DF:EE:00:00:01,-93
BLE,1677096713779766574,DF:DF:EE:00:00:04,-99
BLE,1677096713970473397,DF:DF:EE:00:00:02,-95
BLE,1677096714276689958,DF:DF:EE:00:00:03,-93
BLE,1677096714476650455,DF:DF:EE:00:00:01,-81
BLE,1677096714514327725,DF:DF:EE:00:00:02,-96
BLE,1677096714972888390,DF:DF:EE:00:00:02,-89
BLE,1677096715512792685,DF:DF:EE:00:00:02,-101
BLE,1677096716273897958,DF:DF:EE:00:00:03,-82
BLE,1677096716469729965,DF:DF:EE:00:00:01,-78
BLE,1677096717275163757,DF:DF:EE:00:00:03,-97
BLE,1677096717473387068,DF:DF:EE:00:00:01,-81
BLE,1677096717508913074,DF:DF:EE:00:00:02,-96
BLE,1677096718277585208,DF:DF:EE:00:00:03,-93
BLE,1677096718473826127,DF:DF:EE:00:00:01,-78
BLE,1677096718772920363,DF:DF:EE:00:00:04,-89
BLE,1677096718975812072,DF:DF:EE:00:00:02,-88
BLE,1677096719273222829,DF:DF:EE:00:00:03,-84
BLE,1677096719314678135,DF:DF:EE:00:00:04,-103
BLE,1677096719476811571,DF:DF:EE:00:00:01,-82
BLE,1677096719510400352,DF:DF:EE:00:00:02,-95
BLE,1677096720471676411,DF:DF:EE:00:00:01,-93
BLE,1677096720511749401,DF:DF:EE:00:00:02,-90
BLE,1677096720976789399,DF:DF:EE:00:00:02,-87
BLE,1677096721272631301,DF:DF:EE:00:00:03,-82
BLE,1677096721313139827,DF:DF:EE:00:00:04,-101
BLE,1677096721513401987,DF:DF:EE:00:00:02,-87
BLE,1677096722778637802,DF:DF:EE:00:00:04,-100
BLE,1677096722971105769,DF:DF:EE:00:00:02,-96
BLE,1677096723272299769,DF:DF:EE:00:00:03,-92
BLE,1677096723473606582,DF:DF:EE:00:00:01,-92
BLE,1677096724469341869,DF:DF:EE:00:00:01,-91
BLE,1677096724778608599,DF:DF:EE:00:00:04,-99
BLE,1677096725273700340,DF:DF:EE:00:00:03,-92
BLE,1677096725477545830,DF:DF:EE:00:00:01,-91
BLE,1677096725773549771,DF:DF:EE:00:00:04,-98
BLE,1677096725978254832,DF:DF:EE:00:00:02,-101
BLE,1677096726468842089,DF:DF:EE:00:00:01,-92
BLE,1677096726508516667,DF:DF:EE:00:00:02,-95
BLE,1677096727476094437,DF:DF:EE:00:00:01,-89
BLE,1677096727775994745,DF:DF:EE:00:00:04,-101
BLE,1677096727973135445,DF:DF:EE:00:00:02,-97
BLE,1677096728271381691,DF:DF:EE:00:00:03,-93
BLE,1677096728310869439,DF:DF:EE:00:00:04,-101
BLE,1677096728475687799,DF:DF:EE:00:00:01,-92
BLE,1677096728517605933,DF:DF:EE:00:00:02,-99
BLE,1677096729274374760,DF:DF:EE:00:00:03,-100
BLE,1677096729775777462,DF:DF:EE:00:00:04,-102
BLE,1677096729973161700,DF:DF:EE:00:00:02,-94
BLE,1677096730281971229,DF:DF:EE:00:00:03,-95
BLE,1677096730475807179,DF:DF:EE:00:00:01,-92
BLE,1677096731510426262,DF:DF:EE:00:00:02,-98
BLE,1677096731779433297,DF:DF:EE:00:00:04,-103
BLE,1677096731972550547,DF:DF:EE:00:00:02,-97
BLE,1677096732273672257,DF:DF:EE:00:00:03,-92
BLE,1677096732477237708,DF:DF:EE:00:00:01,-90
BLE,1677096732968993366,DF:DF:EE:00:00:02,-101
BLE,1677096733779680841,DF:DF:EE:00:00:04,-101
BLE,1677096734274861414,DF:DF:EE:00:00:03,-94
BLE,1677096734478745361,DF:DF:EE:00:00:01,-90
BLE,1677096735468997301,DF:DF:EE:00:00:01,-91
BLE,1677096735511353178,DF:DF:EE:00:00:02,-99
BLE,1677096736475109788,DF:DF:EE:00:00:01,-90
BLE,1677096736516489595,DF:DF:EE:00:00:02,-96
BLE,1677096736775036680,DF:DF:EE:00:00:04,-103
BLE,1677096737470893366,DF:DF:EE:00:00:01,-91
BLE,1677096737516513243,DF:DF:EE:00:00:02,-88
BLE,1677096738477312849,DF:DF:EE:00:00:01,-89
BLE,1677096738513589054,DF:DF:EE:00:00:02,-99
BLE,1677096738778340477,DF:DF:EE:00:00:04,-102
BLE,1677096738971395520,DF:DF:EE:00:00:02,-97
BLE,1677096739276449763,DF:DF:EE:00:00:03,-96
BLE,1677096739474328661,DF:DF:EE:00:00:01,-91
BLE,1677096739516709413,DF:DF:EE:00:00:02,-99
BLE,1677096740975865635,DF:DF:EE:00:00:02,-95
BLE,1677096741280133847,DF:DF:EE:00:00:03,-96
BLE,1677096741468771196,DF:DF:EE:00:00:01,-89
BLE,1677096742273379623,DF:DF:EE:00:00:03,-84
BLE,1677096742472426173,DF:DF:EE:00:00:01,-81
BLE,1677096742514584512,DF:DF:EE:00:00:02,-100
BLE,1677096742975937057,DF:DF:EE:00:00:02,-87
BLE,1677096743275059167,DF:DF:EE:00:00:03,-82
BLE,1677096743472996440,DF:DF:EE:00:00:01,-78
BLE,1677096743975384754,DF:DF:EE:00:00:02,-97
BLE,1677096744471455400,DF:DF:EE:00:00:01,-93
BLE,1677096744516844197,DF:DF:EE:00:00:02,-102
BLE,1677096745279736738,DF:DF:EE:00:00:03,-93
BLE,1677096745971457685,DF:DF:EE:00:00:02,-98
BLE,1677096746276578511,DF:DF:EE:00:00:03,-94
BLE,1677096746476880378,DF:DF:EE:00:00:01,-92
BLE,1677096746515024684,DF:DF:EE:00:00:02,-98
BLE,1677096746974431296,DF:DF:EE:00:00:02,-99
BLE,1677096747474848469,DF:DF:EE:00:00:01,-90
BLE,1677096747974010034,DF:DF:EE:00:00:02,-98
BLE,1677096748281431705,DF:DF:EE:00:00:03,-96
BLE,1677096748473606259,DF:DF:EE:00:00:01,-92
BLE,1677096748970949346,DF:DF:EE:00:00:02,-98
BLE,1677096749474922974,DF:DF:EE:00:00:01,-93
BLE,1677096749510228025,DF:DF:EE:00:00:02,-98
BLE,1677096749971646736,DF:DF:EE:00:00:02,-98
BLE,1677096750272801570,DF:DF:EE:00:00:03,-92
BLE,1677096750471169629,DF:DF:EE:00:00:01,-88
BLE,1677096750970045822,DF:DF:EE:00:00:02,-102
BLE,1677096751511306309,DF:DF:EE:00:00:02,-99
BLE,1677096751973581676,DF:DF:EE:00:00:02,-95
BLE,1677096752278523462,DF:DF:EE:00:00:03,-93
BLE,1677096752469319867,DF:DF:EE:00:00:01,-90
BLE,1677096752973712906,DF:DF:EE:00:00:02,-88
BLE,1677096753477953739,DF:DF:EE:00:00:01,-93
BLE,1677096753976800016,DF:DF:EE:00:00:02,-95
BLE,1677096754475399754,DF:DF:EE:00:00:01,-90
BLE,1677096754509213490,DF:DF:EE:00:00:02,-89
BLE,1677096754976876413,DF:DF:EE:00:00:02,-100
BLE,1677096755279174316,DF:DF:EE:00:00:03,-96
BLE,1677096755477399918,DF:DF:EE:00:00:01,-94
BLE,1677096755506625672,DF:DF:EE:00:00:02,-96
BLE,1677096757471165379,DF:DF:EE:00:00:01,-91
BLE,1677096757976652946,DF:DF:EE:00:00:02,-100
BLE,1677096758271301696,DF:DF:EE:00:00:03,-98
BLE,1677096758510049366,DF:DF:EE:00:00:02,-100
BLE,1677096758972559438,DF:DF:EE:00:00:02,-96
BLE,1677096759276113617,DF:DF:EE:00:00:03,-93
BLE,1677096759470686849,DF:DF:EE:00:00:01,-90
BLE,1677096759513406472,DF:DF:EE:00:00:02,-97
BLE,1677096760510501366,DF:DF:EE:00:00:02,-99
BLE,1677096761278474676,DF:DF:EE:00:00:03,-92
BLE,1677096761971392899,DF:DF:EE:00:00:02,-99
BLE,1677096762272497817,DF:DF:EE:00:00:03,-94
BLE,1677096762478718901,DF:DF:EE:00:00:01,-92
BLE,1677096762515931261,DF:DF:EE:00:00:02,-99
BLE,1677096763276823828,DF:DF:EE:00:00:03,-91
BLE,1677096763968356194,DF:DF:EE:00:00:02,-97
BLE,1677096764469345026,DF:DF:EE:00:00:01,-91
BLE,1677096764514674949,DF:DF:EE:00:00:02,-100
BLE,1677096765474196363,DF:DF:EE:00:00:01,-89
BLE,1677096765969367978,DF:DF:EE:00:00:02,-97
BLE,1677096766274331514,DF:DF:EE:00:00:03,-92
BLE,1677096766313720346,DF:DF:EE:00:00:04,-99
BLE,1677096766467696178,DF:DF:EE:00:00:01,-89
BLE,1677096766975443591,DF:DF:EE:00:00:02,-101
BLE,1677096767975739611,DF:DF:EE:00:00:02,-96
BLE,1677096768271301642,DF:DF:EE:00:00:03,-92
BLE,1677096768469322497,DF:DF:EE:00:00:01,-89
BLE,1677096768511349295,DF:DF:EE:00:00:02,-97
BLE,1677096768974281820,DF:DF:EE:00:00:02,-99
BLE,1677096769272831938,DF:DF:EE:00:00:03,-95
BLE,1677096769506627046,DF:DF:EE:00:00:02,-95
BLE,1677096770470632486,DF:DF:EE:00:00:01,-89
BLE,1677096770976478548,DF:DF:EE:00:00:02,-100
BLE,1677096771271901289,DF:DF:EE:00:00:03,-96
BLE,1677096771314748493,DF:DF:EE:00:00:04,-100
BLE,1677096771474787748,DF:DF:EE:00:00:01,-94
BLE,1677096771515562438,DF:DF:EE:00:00:02,-100
BLE,1677096772970753168,DF:DF:EE:00:00:02,-96
BLE,1677096773272187499,DF:DF:EE:00:00:03,-94
BLE,1677096773469518946,DF:DF:EE:00:00:01,-91
BLE,1677096773510073013,DF:DF:EE:00:00:02,-99
BLE,1677096773971849970,DF:DF:EE:00:00:02,-100
BLE,1677096774475808890,DF:DF:EE:00:00:01,-89
BLE,1677096774508053813,DF:DF:EE:00:00:02,-97
BLE,1677096775275189633,DF:DF:EE:00:00:03,-93
BLE,1677096775315794367,DF:DF:EE:00:00:04,-102
BLE,1677096775468212593,DF:DF:EE:00:00:01,-88
BLE,1677096775513208979,DF:DF:EE:00:00:02,-96
BLE,1677096776272190529,DF:DF:EE:00:00:03,-95
BLE,1677096776471387285,DF:DF:EE:00:00:01,-95
BLE,1677096776975266498,DF:DF:EE:00:00:02,-96
BLE,1677096777477170069,DF:DF:EE:00:00:01,-90
BLE,1677096777511557714,DF:DF:EE:00:00:02,-97
BLE,1677096778272689403,DF:DF:EE:00:00:03,-98
BLE,1677096778311514367,DF:DF:EE:00:00:04,-99
BLE,1677096778471982492,DF:DF:EE:00:00:01,-93
BLE,1677096778507042754,DF:DF:EE:00:00:02,-96
BLE,1677096779274467821,DF:DF:EE:00:00:03,-93
BLE,1677096779478137479,DF:DF:EE:00:00:01,-93
BLE,1677096779775247614,DF:DF:EE:00:00:04,-101
BLE,1677096779972890266,DF:DF:EE:00:00:02,-99
BLE,1677096780277428848,DF:DF:EE:00:00:03,-94
BLE,1677096780309401775,DF:DF:EE:00:00:04,-100
BLE,1677096780478066795,DF:DF:EE:00:00:01,-92
BLE,1677096780515902022,DF:DF:EE:00:00:02,-98
BLE,1677096781271134911,DF:DF:EE:00:00:03,-99
BLE,1677096781975890942,DF:DF:EE:00:00:02,-99
BLE,1677096782271443764,DF:DF:EE:00:00:03,-93
BLE,1677096782474385223,DF:DF:EE:00:00:01,-92
BLE,1677096782969473422,DF:DF:EE:00:00:02,-98
BLE,1677096783976344400,DF:DF:EE:00:00:02,-87
BLE,1677096784274118611,DF:DF:EE:00:00:03,-81
BLE,1677096784471674346,DF:DF:EE:00:00:01,-91
BLE,1677096784970384958,DF:DF:EE:00:00:02,-89
BLE,1677096785272273366,DF:DF:EE:00:00:03,-97
BLE,1677096785473728594,DF:DF:EE:00:00:01,-82
BLE,1677096785972100085,DF:DF:EE:00:00:02,-96
BLE,1677096786317061862,DF:DF:EE:00:00:04,-99
BLE,1677096786470055831,DF:DF:EE:00:00:01,-90
BLE,1677096786771608410,DF:DF:EE:00:00:04,-100
BLE,1677096787309156111,DF:DF:EE:00:00:04,-99
BLE,1677096787474695838,DF:DF:EE:00:00:01,-94
BLE,1677096787510382133,DF:DF:EE:00:00:02,-97
BLE,1677096788514803726,DF:DF:EE:00:00:02,-86
BLE,1677096789312401200,DF:DF:EE:00:00:04,-90
BLE,1677096789468543088,DF:DF:EE:00:00:01,-81
BLE,1677096789509891604,DF:DF:EE:00:00:02,-85
BLE,1677096789972385510,DF:DF:EE:00:00:02,-103
BLE,1677096790974947417,DF:DF:EE:00:00:02,-101
BLE,1677096791276772576,DF:DF:EE:00:00:03,-83
BLE,1677096791316075368,DF:DF:EE:00:00:04,-102
BLE,1677096791474099690,DF:DF:EE:00:00:01,-91
BLE,1677096791508001842,DF:DF:EE:00:00:02,-96
BLE,1677096791969343887,DF:DF:EE:00:00:02,-98
BLE,1677096792476123021,DF:DF:EE:00:00:01,-89
BLE,1677096792507300333,DF:DF:EE:00:00:02,-100
BLE,1677096792778630380,DF:DF:EE:00:00:04,-100
BLE,1677096792970958099,DF:DF:EE:00:00:02,-96
BLE,1677096793274292572,DF:DF:EE:00:00:03,-92
BLE,1677096793472705005,DF:DF:EE:00:00:01,-91
BLE,1677096793511185557,DF:DF:EE:00:00:02,-95
BLE,1677096794474180094,DF:DF:EE:00:00:01,-93
BLE,1677096794971916676,DF:DF:EE:00:00:02,-96
BLE,1677096795273663419,DF:DF:EE:00:00:03,-81
BLE,1677096795477816404,DF:DF:EE:00:00:01,-92
BLE,1677096795973610011,DF:DF:EE:00:00:02,-98
BLE,1677096796469674448,DF:DF:EE:00:00:01,-91
BLE,1677096796511829912,DF:DF:EE:00:00:02,-100
BLE,1677096797275103907,DF:DF:EE:00:00:03,-91
BLE,1677096797475234110,DF:DF:EE:00:00:01,-88
BLE,1677096797772549951,DF:DF:EE:00:00:04,-102
BLE,1677096797968593123,DF:DF:EE:00:00:02,-96
BLE,1677096798276056252,DF:DF:EE:00:00:03,-96
BLE,1677096798470763232,DF:DF:EE:00:00:01,-91
BLE,1677096798506904730,DF:DF:EE:00:00:02,-96
BLE,1677096799269440193,DF:DF:EE:00:00:03,-100
BLE,1677096799474106422,DF:DF:EE:00:00:01,-88
BLE,1677096799512368976,DF:DF:EE:00:00:02,-98
BLE,1677096799977639722,DF:DF:EE:00:00:02,-98
BLE,1677096800274942438,DF:DF:EE:00:00:03,-96
BLE,1677096800477300946,DF:DF:EE:00:00:01,-93
BLE,1677096800512161003,DF:DF:EE:00:00:02,-94
BLE,1677096801475673949,DF:DF:EE:00:00:01,-90
BLE,1677096801776895741,DF:DF:EE:00:00:04,-103
BLE,1677096802272323602,DF:DF:EE:00:00:03,-93
BLE,1677096802471907479,DF:DF:EE:00:00:01,-91
BLE,1677096802514281273,DF:DF:EE:00:00:02,-87
BLE,1677096802972283736,DF:DF:EE:00:00:02,-87
BLE,1677096803507234720,DF:DF:EE:00:00:02,-98
BLE,1677096803973152457,DF:DF:EE:00:00:02,-87
BLE,1677096804274533538,DF:DF:EE:00:00:03,-94
BLE,1677096804470856457,DF:DF:EE:00:00:01,-90
BLE,1677096804772851988,DF:DF:EE:00:00:04,-98
BLE,1677096804967941297,DF:DF:EE:00:00:02,-97
BLE,1677096805274059443,DF:DF:EE:00:00:03,-97
BLE,1677096805468765465,DF:DF:EE:00:00:01,-91
BLE,1677096805513768559,DF:DF:EE:00:00:02,-99
BLE,1677096806278280246,DF:DF:EE:00:00:03,-93
BLE,1677096806469543479,DF:DF:EE:00:00:01,-88
BLE,1677096806970170066,DF:DF:EE:00:00:02,-96
BLE,1677096807276953245,DF:DF:EE:00:00:03,-96
BLE,1677096807471303272,DF:DF:EE:00:00:01,-91
BLE,1677096807506290660,DF:DF:EE:00:00:02,-95
BLE,1677096807972446936,DF:DF:EE:00:00:02,-100
BLE,1677096808271794876,DF:DF:EE:00:00:03,-90
BLE,1677096808469201573,DF:DF:EE:00:00:01,-93
BLE,1677096808975237799,DF:DF:EE:00:00:02,-98
BLE,1677096809270051464,DF:DF:EE:00:00:03,-92
BLE,1677096809472060310,DF:DF:EE:00:00:01,-91
BLE,1677096809515077637,DF:DF:EE:00:00:02,-99
BLE,1677096810277030607,DF:DF:EE:00:00:03,-99
BLE,1677096810470800725,DF:DF:EE:00:00:01,-94
BLE,1677096810509520940,DF:DF:EE:00:00:02,-96
BLE,1677096811278343906,DF:DF:EE:00:00:03,-96
BLE,1677096811468360779,DF:DF:EE:00:00:01,-89
BLE,1677096811975200579,DF:DF:EE:00:00:02,-99
BLE,1677096812470602400,DF:DF:EE:00:00:01,-82
BLE,1677096812515162499,DF:DF:EE:00:00:02,-99
BLE,1677096813275197243,DF:DF:EE:00:00:03,-92
BLE,1677096813467129509,DF:DF:EE:00:00:01,-90
BLE,1677096813768506757,DF:DF:EE:00:00:04,-97
BLE,1677096813970982180,DF:DF:EE:00:00:02,-99
BLE,1677096814469039050,DF:DF:EE:00:00:01,-91
BLE,1677096815276766896,DF:DF:EE:00:00:03,-93
BLE,1677096815469997104,DF:DF:EE:00:00:01,-89
BLE,1677096815774659768,DF:DF:EE:00:00:04,-101
BLE,1677096815970131447,DF:DF:EE:00:00:02,-95
BLE,1677096816269030352,DF:DF:EE:00:00:03,-92
BLE,1677096816470015544,DF:DF:EE:00:00:01,-91
BLE,1677096816513927860,DF:DF:EE:00:00:02,-101
BLE,1677096816974285543,DF:DF:EE:00:00:02,-99
BLE,1677096817473493648,DF:DF:EE:00:00:01,-89
BLE,1677096817969009717,DF:DF:EE:00:00:02,-96
BLE,1677096818274772951,DF:DF:EE:00:00:03,-97
BLE,1677096818470103507,DF:DF:EE:00:00:01,-91
BLE,1677096818508901263,DF:DF:EE:00:00:02,-96
BLE,1677096818975327494,DF:DF:EE:00:00:02,-100
BLE,1677096819475300298,DF:DF:EE:00:00:01,-88
BLE,1677096819972943173,DF:DF:EE:00:00:02,-96
BLE,1677096820273879593,DF:DF:EE:00:00:03,-93
BLE,1677096820470939960,DF:DF:EE:00:00:01,-89
BLE,1677096820514004912,DF:DF:EE:00:00:02,-97
BLE,1677096820969159245,DF:DF:EE:00:00:02,-87
BLE,1677096821471826056,DF:DF:EE:00:00:01,-93
BLE,1677096822477059930,DF:DF:EE:00:00:01,-92
BLE,1677096822978782461,DF:DF:EE:00:00:02,-102
BLE,1677096823470279165,DF:DF:EE:00:00:01,-91
BLE,1677096823514401937,DF:DF:EE:00:00:02,-100
BLE,1677096824276641778,DF:DF:EE:00:00:03,-93
BLE,1677096824969285380,DF:DF:EE:00:00:02,-95
BLE,1677096825268868859,DF:DF:EE:00:00:03,-92
BLE,1677096825309545841,DF:DF:EE:00:00:04,-101
BLE,1677096825513578745,DF:DF:EE:00:00:02,-100
BLE,1677096826468764005,DF:DF:EE:00:00:01,-94
BLE,1677096826967102955,DF:DF:EE:00:00:02,-97
BLE,1677096827268105749,DF:DF:EE:00:00:03,-93
BLE,1677096827467933415,DF:DF:EE:00:00:01,-87
BLE,1677096828272593258,DF:DF:EE:00:00:03,-101
BLE,1677096828974937819,DF:DF:EE:00:00:02,-97
BLE,1677096829476657059,DF:DF:EE:00:00:01,-92
BLE,1677096829768909840,DF:DF:EE:00:00:04,-99
BLE,1677096829977892097,DF:DF:EE:00:00:02,-99
BLE,1677096830269943756,DF:DF:EE:00:00:03,-96
BLE,1677096830474697858,DF:DF:EE:00:00:01,-93
BLE,1677096830509175878,DF:DF:EE:00:00:02,-100
BLE,1677096831267937138,DF:DF:EE:00:00:03,-98
BLE,1677096831474912087,DF:DF:EE:00:00:01,-91
BLE,1677096831973398619,DF:DF:EE:00:00:02,-100
BLE,1677096832269958886,DF:DF:EE:00:00:03,-96
BLE,1677096832478045238,DF:DF:EE:00:00:01,-93
BLE,1677096832969426318,DF:DF:EE:00:00:02,-101
BLE,1677096833275447090,DF:DF:EE:00:00:03,-93
BLE,1677096833472832120,DF:DF:EE:00:00:01,-88
BLE,1677096833974326113,DF:DF:EE:00:00:02,-88
BLE,1677096834276266562,DF:DF:EE:00:00:03,-96
BLE,1677096834476671053,DF:DF:EE:00:00:01,-93
