BLE,1678539639313560966,DF:DF:EE:00:00:02,-102
BLE,1678539639321206956,DF:DF:EE:00:00:03,-97
BLE,1678539639822417470,DF:DF:EE:00:00:01,-77
BLE,1678539640316271159,DF:DF:EE:00:00:02,-95
BLE,1678539640323222657,DF:DF:EE:00:00:03,-96
BLE,1678539640814375420,DF:DF:EE:00:00:01,-88
BLE,1678539641320961035,DF:DF:EE:00:00:03,-95
BLE,1678539641811745136,DF:DF:EE:00:00:01,-93
BLE,1678539641859982086,DF:DF:EE:00:00:02,-100
BLE,1678539642327313933,DF:DF:EE:00:00:03,-97
BLE,1678539642820102510,DF:DF:EE:00:00:01,-93
BLE,1678539643329836586,DF:DF:EE:00:00:03,-96
BLE,1678539643814794051,DF:DF:EE:00:00:01,-82
BLE,1678539643854636895,DF:DF:EE:00:00:02,-100
BLE,1678539644817041082,DF:DF:EE:00:00:01,-89
BLE,1678539645328781093,DF:DF:EE:00:00:03,-95
BLE,1678539645818224585,DF:DF:EE:00:00:01,-92
BLE,1678539646324601370,DF:DF:EE:00:00:03,-97
BLE,1678539647317060730,DF:DF:EE:00:00:02,-97
BLE,1678539647321484009,DF:DF:EE:00:00:03,-96
BLE,1678539647815193616,DF:DF:EE:00:00:01,-83
BLE,1678539647853789267,DF:DF:EE:00:00:02,-96
BLE,1678539648321351111,DF:DF:EE:00:00:03,-86
BLE,1678539648822375337,DF:DF:EE:00:00:01,-88
BLE,1678539648854332070,DF:DF:EE:00:00:02,-100
BLE,1678539649325951198,DF:DF:EE:00:00:03,-96
BLE,1678539649855535281,DF:DF:EE:00:00:02,-84
BLE,1678539650325812217,DF:DF:EE:00:00:03,-96
BLE,1678539650812112581,DF:DF:EE:00:00:01,-94
BLE,1678539651320188303,DF:DF:EE:00:00:02,-95
BLE,1678539651328439785,DF:DF:EE:00:00:03,-95
BLE,1678539651853891586,DF:DF:EE:00:00:02,-100
BLE,1678539652313273822,DF:DF:EE:00:00:02,-98
BLE,1678539652325174176,DF:DF:EE:00:00:03,-96
BLE,1678539652813120812,DF:DF:EE:00:00:01,-92
BLE,1678539652858022261,DF:DF:EE:00:00:02,-102
BLE,1678539653321758569,DF:DF:EE:00:00:03,-98
BLE,1678539653812675460,DF:DF:EE:00:00:01,-95
BLE,1678539654318050507,DF:DF:EE:00:00:02,-90
BLE,1678539654812736602,DF:DF:EE:00:00:01,-82
BLE,1678539654858966368,DF:DF:EE:00:00:02,-99
BLE,1678539655817577394,DF:DF:EE:00:00:01,-89
BLE,1678539656322421530,DF:DF:EE:00:00:03,-97
BLE,1678539656852744688,DF:DF:EE:00:00:02,-94
BLE,1678539657317545024,DF:DF:EE:00:00:02,-102
BLE,1678539657325000683,DF:DF:EE:00:00:03,-96
BLE,1678539657819625945,DF:DF:EE:00:00:01,-88
BLE,1678539657851826592,DF:DF:EE:00:00:02,-100
BLE,1678539658317223213,DF:DF:EE:00:00:02,-95
BLE,1678539658327844832,DF:DF:EE:00:00:03,-95
BLE,1678539659329094084,DF:DF:EE:00:00:03,-98
BLE,1678539659812221113,DF:DF:EE:00:00:01,-82
BLE,1678539660858618602,DF:DF:EE:00:00:02,-84
BLE,1678539661329981817,DF:DF:EE:00:00:03,-99
BLE,1678539661812335063,DF:DF:EE:00:00:01,-94
BLE,1678539662814865758,DF:DF:EE:00:00:01,-88
BLE,1678539662861130815,DF:DF:EE:00:00:02,-84
BLE,1678539663315488613,DF:DF:EE:00:00:02,-94
BLE,1678539663327821753,DF:DF:EE:00:00:03,-97
BLE,1678539663815137147,DF:DF:EE:00:00:01,-92
BLE,1678539663852698519,DF:DF:EE:00:00:02,-97
BLE,1678539664315117635,DF:DF:EE:00:00:02,-100
BLE,1678539664820285018,DF:DF:EE:00:00:01,-89
BLE,1678539665313246051,DF:DF:EE:00:00:02,-96
BLE,1678539665327411294,DF:DF:EE:00:00:03,-96
BLE,1678539665815166807,DF:DF:EE:00:00:01,-93
BLE,1678539665857439455,DF:DF:EE:00:00:02,-95
BLE,1678539666322399081,DF:DF:EE:00:00:03,-96
BLE,1678539666815639777,DF:DF:EE:00:00:01,-93
BLE,1678539666857553429,DF:DF:EE:00:00:02,-102
BLE,1678539667318340065,DF:DF:EE:00:00:02,-96
BLE,1678539667326620297,DF:DF:EE:00:00:03,-96
BLE,1678539667818269470,DF:DF:EE:00:00:01,-92
BLE,1678539668317976462,DF:DF:EE:00:00:03,-96
BLE,1678539668810504833,DF:DF:EE:00:00:01,-95
BLE,1678539669315446344,DF:DF:EE:00:00:02,-100
BLE,1678539669817822719,DF:DF:EE:00:00:01,-89
BLE,1678539669861378393,DF:DF:EE:00:00:02,-97
BLE,1678539670314953826,DF:DF:EE:00:00:02,-101
BLE,1678539670321116417,DF:DF:EE:00:00:03,-96
BLE,1678539670817375701,DF:DF:EE:00:00:01,-92
BLE,1678539670851671530,DF:DF:EE:00:00:02,-84
BLE,1678539671321790426,DF:DF:EE:00:00:02,-97
BLE,1678539671812923940,DF:DF:EE:00:00:01,-93
BLE,1678539671855189671,DF:DF:EE:00:00:02,-100
BLE,1678539672315431813,DF:DF:EE:00:00:02,-96
BLE,1678539672321189243,DF:DF:EE:00:00:03,-95
BLE,1678539672812429671,DF:DF:EE:00:00:01,-92
BLE,1678539672854414406,DF:DF:EE:00:00:02,-95
BLE,1678539673318949663,DF:DF:EE:00:00:03,-96
BLE,1678539673320025400,DF:DF:EE:00:00:02,-101
BLE,1678539673819913347,DF:DF:EE:00:00:01,-88
BLE,1678539673851737706,DF:DF:EE:00:00:02,-98
BLE,1678539674316112048,DF:DF:EE:00:00:02,-95
BLE,1678539674320772741,DF:DF:EE:00:00:03,-96
BLE,1678539674817929431,DF:DF:EE:00:00:01,-93
BLE,1678539674857400488,DF:DF:EE:00:00:02,-99
BLE,1678539675815639893,DF:DF:EE:00:00:01,-94
BLE,1678539675850571423,DF:DF:EE:00:00:02,-99
BLE,1678539676320715235,DF:DF:EE:00:00:02,-97
BLE,1678539676326778161,DF:DF:EE:00:00:03,-94
BLE,1678539676857911017,DF:DF:EE:00:00:02,-96
BLE,1678539677323040224,DF:DF:EE:00:00:03,-96
BLE,1678539677816270129,DF:DF:EE:00:00:01,-94
BLE,1678539678318138469,DF:DF:EE:00:00:02,-95
BLE,1678539678854318596,DF:DF:EE:00:00:02,-101
BLE,1678539679816287913,DF:DF:EE:00:00:01,-94
BLE,1678539679852609259,DF:DF:EE:00:00:02,-96
BLE,1678539681315053601,DF:DF:EE:00:00:02,-85
BLE,1678539681322870838,DF:DF:EE:00:00:03,-85
BLE,1678539681817060606,DF:DF:EE:00:00:01,-81
BLE,1678539681853740489,DF:DF:EE:00:00:02,-98
BLE,1678539682326909764,DF:DF:EE:00:00:03,-86
BLE,1678539682812944882,DF:DF:EE:00:00:01,-95
BLE,1678539682850610170,DF:DF:EE:00:00:02,-101
BLE,1678539683314178688,DF:DF:EE:00:00:02,-96
BLE,1678539683320949064,DF:DF:EE:00:00:03,-96
BLE,1678539683816677312,DF:DF:EE:00:00:01,-94
BLE,1678539683853144781,DF:DF:EE:00:00:02,-83
BLE,1678539684310766581,DF:DF:EE:00:00:02,-99
BLE,1678539684323268344,DF:DF:EE:00:00:03,-96
BLE,1678539684818377684,DF:DF:EE:00:00:01,-93
BLE,1678539685320130900,DF:DF:EE:00:00:02,-96
BLE,1678539685326972858,DF:DF:EE:00:00:03,-96
BLE,1678539685855496037,DF:DF:EE:00:00:02,-96
BLE,1678539686324281742,DF:DF:EE:00:00:03,-96
BLE,1678539686821294725,DF:DF:EE:00:00:01,-94
BLE,1678539687319868939,DF:DF:EE:00:00:02,-98
BLE,1678539687326650814,DF:DF:EE:00:00:03,-96
BLE,1678539687814445826,DF:DF:EE:00:00:01,-89
BLE,1678539688818217798,DF:DF:EE:00:00:01,-93
BLE,1678539688858292306,DF:DF:EE:00:00:02,-101
BLE,1678539689315566568,DF:DF:EE:00:00:02,-102
BLE,1678539691318597149,DF:DF:EE:00:00:03,-96
BLE,1678539691816425164,DF:DF:EE:00:00:01,-94
BLE,1678539692313285899,DF:DF:EE:00:00:02,-96
BLE,1678539692324105058,DF:DF:EE:00:00:03,-96
BLE,1678539692819432853,DF:DF:EE:00:00:01,-93
BLE,1678539692853678349,DF:DF:EE:00:00:02,-97
BLE,1678539693312857421,DF:DF:EE:00:00:02,-100
BLE,1678539693322402596,DF:DF:EE:00:00:03,-96
BLE,1678539693813978604,DF:DF:EE:00:00:01,-94
BLE,1678539693854605064,DF:DF:EE:00:00:02,-100
BLE,1678539694317637964,DF:DF:EE:00:00:02,-97
BLE,1678539694323324852,DF:DF:EE:00:00:03,-98
BLE,1678539694813321546,DF:DF:EE:00:00:01,-77
BLE,1678539694859561479,DF:DF:EE:00:00:02,-96
BLE,1678539695316068084,DF:DF:EE:00:00:02,-101
BLE,1678539696321607450,DF:DF:EE:00:00:02,-96
BLE,1678539696860800832,DF:DF:EE:00:00:02,-86
BLE,1678539697819405024,DF:DF:EE:00:00:01,-92
BLE,1678539697851540921,DF:DF:EE:00:00:02,-97
BLE,1678539698320878369,DF:DF:EE:00:00:03,-98
BLE,1678539698819960993,DF:DF:EE:00:00:01,-89
BLE,1678539698860997948,DF:DF:EE:00:00:02,-94
BLE,1678539699313289813,DF:DF:EE:00:00:02,-97
BLE,1678539699327258517,DF:DF:EE:00:00:03,-95
BLE,1678539699854284756,DF:DF:EE:00:00:02,-98
BLE,1678539700317279615,DF:DF:EE:00:00:02,-98
BLE,1678539700327634988,DF:DF:EE:00:00:03,-99
BLE,1678539700813247319,DF:DF:EE:00:00:01,-93
BLE,1678539701312899811,DF:DF:EE:00:00:02,-96
BLE,1678539701323220184,DF:DF:EE:00:00:03,-95
BLE,1678539701816279716,DF:DF:EE:00:00:01,-93
BLE,1678539702312838038,DF:DF:EE:00:00:02,-100
BLE,1678539702325752713,DF:DF:EE:00:00:03,-97
BLE,1678539702819042491,DF:DF:EE:00:00:01,-93
BLE,1678539703313307258,DF:DF:EE:00:00:02,-100
BLE,1678539703319314768,DF:DF:EE:00:00:03,-97
BLE,1678539703817918689,DF:DF:EE:00:00:01,-92
BLE,1678539703856584215,DF:DF:EE:00:00:02,-95
BLE,1678539704323823896,DF:DF:EE:00:00:03,-95
BLE,1678539704812099695,DF:DF:EE:00:00:01,-93
BLE,1678539705318869933,DF:DF:EE:00:00:02,-96
BLE,1678539705325653641,DF:DF:EE:00:00:03,-97
BLE,1678539705859274383,DF:DF:EE:00:00:02,-96
BLE,1678539706318520913,DF:DF:EE:00:00:03,-96
BLE,1678539706819814052,DF:DF:EE:00:00:01,-93
BLE,1678539706852075239,DF:DF:EE:00:00:02,-95
BLE,1678539707318737678,DF:DF:EE:00:00:02,-104
BLE,1678539707324888894,DF:DF:EE:00:00:03,-95
BLE,1678539707811054635,DF:DF:EE:00:00:01,-93
BLE,1678539707860830691,DF:DF:EE:00:00:02,-96
BLE,1678539708854628493,DF:DF:EE:00:00:02,-96
BLE,1678539709311018725,DF:DF:EE:00:00:02,-98
BLE,1678539709326428910,DF:DF:EE:00:00:03,-96
BLE,1678539709821016506,DF:DF:EE:00:00:01,-88
BLE,1678539710316425801,DF:DF:EE:00:00:02,-96
BLE,1678539710322882513,DF:DF:EE:00:00:03,-96
BLE,1678539711312984652,DF:DF:EE:00:00:02,-100
BLE,1678539711327036063,DF:DF:EE:00:00:03,-99
BLE,1678539711811905278,DF:DF:EE:00:00:01,-94
BLE,1678539712323952910,DF:DF:EE:00:00:03,-95
BLE,1678539712814817093,DF:DF:EE:00:00:01,-88
BLE,1678539712855600218,DF:DF:EE:00:00:02,-97
BLE,1678539713318747700,DF:DF:EE:00:00:03,-94
BLE,1678539713814278451,DF:DF:EE:00:00:01,-93
BLE,1678539713857867958,DF:DF:EE:00:00:02,-100
BLE,1678539714322939999,DF:DF:EE:00:00:03,-97
BLE,1678539714856057372,DF:DF:EE:00:00:02,-100
BLE,1678539715316082268,DF:DF:EE:00:00:03,-97
BLE,1678539715318040452,DF:DF:EE:00:00:02,-101
BLE,1678539715818319895,DF:DF:EE:00:00:01,-93
BLE,1678539715852320852,DF:DF:EE:00:00:02,-97
BLE,1678539716316330324,DF:DF:EE:00:00:02,-99
BLE,1678539716325625168,DF:DF:EE:00:00:03,-95
BLE,1678539716819841935,DF:DF:EE:00:00:01,-88
BLE,1678539717319306555,DF:DF:EE:00:00:03,-95
BLE,1678539717816812990,DF:DF:EE:00:00:01,-93
BLE,1678539717855198144,DF:DF:EE:00:00:02,-83
BLE,1678539718317995297,DF:DF:EE:00:00:02,-101
BLE,1678539718327206975,DF:DF:EE:00:00:03,-98
BLE,1678539718813578047,DF:DF:EE:00:00:01,-93
BLE,1678539718849274276,DF:DF:EE:00:00:02,-102
BLE,1678539719313120499,DF:DF:EE:00:00:02,-95
BLE,1678539719324928021,DF:DF:EE:00:00:03,-95
BLE,1678539719813058904,DF:DF:EE:00:00:01,-90
BLE,1678539720325587655,DF:DF:EE:00:00:03,-97
BLE,1678539720853415593,DF:DF:EE:00:00:02,-100
BLE,1678539721814424381,DF:DF:EE:00:00:01,-89
BLE,1678539721856066787,DF:DF:EE:00:00:02,-97
BLE,1678539722325475150,DF:DF:EE:00:00:03,-98
BLE,1678539722816168127,DF:DF:EE:00:00:01,-93
BLE,1678539723815278489,DF:DF:EE:00:00:01,-88
BLE,1678539723850903052,DF:DF:EE:00:00:02,-102
BLE,1678539724316046467,DF:DF:EE:00:00:02,-99
BLE,1678539724326230342,DF:DF:EE:00:00:03,-96
BLE,1678539724818165138,DF:DF:EE:00:00:01,-83
BLE,1678539725314914749,DF:DF:EE:00:00:02,-100
BLE,1678539725326828186,DF:DF:EE:00:00:03,-97
BLE,1678539725818794731,DF:DF:EE:00:00:01,-89
BLE,1678539725854695290,DF:DF:EE:00:00:02,-100
BLE,1678539726321263772,DF:DF:EE:00:00:03,-96
BLE,1678539726854966888,DF:DF:EE:00:00:02,-97
BLE,1678539727318594155,DF:DF:EE:00:00:02,-102
BLE,1678539727320641672,DF:DF:EE:00:00:03,-97
BLE,1678539727812458969,DF:DF:EE:00:00:01,-94
BLE,1678539728319467246,DF:DF:EE:00:00:03,-98
BLE,1678539728815422200,DF:DF:EE:00:00:01,-93
BLE,1678539729811112562,DF:DF:EE:00:00:01,-93
BLE,1678539730318655707,DF:DF:EE:00:00:02,-97
BLE,1678539730320608433,DF:DF:EE:00:00:03,-97
BLE,1678539730816476389,DF:DF:EE:00:00:01,-88
BLE,1678539731326275298,DF:DF:EE:00:00:03,-96
BLE,1678539731816430198,DF:DF:EE:00:00:01,-94
BLE,1678539732311440289,DF:DF:EE:00:00:02,-100
BLE,1678539732815878848,DF:DF:EE:00:00:01,-88
BLE,1678539733318555553,DF:DF:EE:00:00:02,-89
BLE,1678539733321305019,DF:DF:EE:00:00:03,-96
BLE,1678539733812803195,DF:DF:EE:00:00:01,-94
BLE,1678539734322475356,DF:DF:EE:00:00:03,-97
BLE,1678539734813833700,DF:DF:EE:00:00:01,-94
BLE,1678539735313877395,DF:DF:EE:00:00:02,-96
BLE,1678539735818245996,DF:DF:EE:00:00:01,-92
BLE,1678539735852611575,DF:DF:EE:00:00:02,-97
BLE,1678539736320087545,DF:DF:EE:00:00:03,-96
BLE,1678539736814038815,DF:DF:EE:00:00:01,-93
BLE,1678539736857381033,DF:DF:EE:00:00:02,-103
BLE,1678539737313349270,DF:DF:EE:00:00:02,-83
BLE,1678539737855149203,DF:DF:EE:00:00:02,-99
BLE,1678539738314232610,DF:DF:EE:00:00:02,-100
BLE,1678539738321332648,DF:DF:EE:00:00:03,-97
BLE,1678539738818281090,DF:DF:EE:00:00:01,-94
BLE,1678539738854097067,DF:DF:EE:00:00:02,-100
BLE,1678539739812689801,DF:DF:EE:00:00:01,-89
BLE,1678539740317482980,DF:DF:EE:00:00:02,-102
BLE,1678539740321456182,DF:DF:EE:00:00:03,-95
BLE,1678539740815904238,DF:DF:EE:00:00:01,-82
BLE,1678539740851160847,DF:DF:EE:00:00:02,-85
BLE,1678539741817215072,DF:DF:EE:00:00:01,-77
BLE,1678539742314183181,DF:DF:EE:00:00:02,-85
BLE,1678539742318901415,DF:DF:EE:00:00:03,-88
BLE,1678539742812653229,DF:DF:EE:00:00:01,-92
BLE,1678539743322204475,DF:DF:EE:00:00:03,-97
BLE,1678539743821470847,DF:DF:EE:00:00:01,-88
BLE,1678539743855976465,DF:DF:EE:00:00:02,-101
BLE,1678539744853411847,DF:DF:EE:00:00:02,-96
BLE,1678539745319766665,DF:DF:EE:00:00:02,-101
BLE,1678539745323956614,DF:DF:EE:00:00:03,-95
BLE,1678539745811516588,DF:DF:EE:00:00:01,-93
BLE,1678539745851112727,DF:DF:EE:00:00:02,-98
BLE,1678539746316466056,DF:DF:EE:00:00:02,-95
BLE,1678539746324751496,DF:DF:EE:00:00:03,-87
BLE,1678539746814680650,DF:DF:EE:00:00:01,-88
BLE,1678539746850050715,DF:DF:EE:00:00:02,-105
BLE,1678539747321247390,DF:DF:EE:00:00:03,-97
BLE,1678539748321429989,DF:DF:EE:00:00:02,-97
BLE,1678539748860331833,DF:DF:EE:00:00:02,-97
BLE,1678539749818492614,DF:DF:EE:00:00:01,-94
BLE,1678539750319516589,DF:DF:EE:00:00:02,-95
BLE,1678539750811057139,DF:DF:EE:00:00:01,-94
BLE,1678539751314151256,DF:DF:EE:00:00:02,-97
BLE,1678539751318004333,DF:DF:EE:00:00:03,-96
BLE,1678539751814438990,DF:DF:EE:00:00:01,-92
BLE,1678539752311396057,DF:DF:EE:00:00:02,-101
BLE,1678539752324905100,DF:DF:EE:00:00:03,-98
BLE,1678539752819218824,DF:DF:EE:00:00:01,-88
BLE,1678539753312038025,DF:DF:EE:00:00:02,-97
BLE,1678539753322849684,DF:DF:EE:00:00:03,-96
BLE,1678539753816295669,DF:DF:EE:00:00:01,-92
BLE,1678539753854107330,DF:DF:EE:00:00:02,-95
BLE,1678539754320931975,DF:DF:EE:00:00:03,-98
BLE,1678539754814018673,DF:DF:EE:00:00:01,-93
BLE,1678539754850421643,DF:DF:EE:00:00:02,-98
BLE,1678539755318529439,DF:DF:EE:00:00:02,-96
BLE,1678539755323022467,DF:DF:EE:00:00:03,-97
BLE,1678539755813624029,DF:DF:EE:00:00:01,-88
BLE,1678539756315496702,DF:DF:EE:00:00:02,-100
BLE,1678539756319824107,DF:DF:EE:00:00:03,-96
BLE,1678539756815297276,DF:DF:EE:00:00:01,-93
BLE,1678539756853358434,DF:DF:EE:00:00:02,-100
BLE,1678539757319442671,DF:DF:EE:00:00:03,-97
BLE,1678539757321050985,DF:DF:EE:00:00:02,-97
BLE,1678539757858645678,DF:DF:EE:00:00:02,-97
BLE,1678539758316142354,DF:DF:EE:00:00:02,-99
BLE,1678539758322834314,DF:DF:EE:00:00:03,-95
BLE,1678539759312917870,DF:DF:EE:00:00:02,-103
BLE,1678539759324910181,DF:DF:EE:00:00:03,-98
BLE,1678539759819902688,DF:DF:EE:00:00:01,-90
BLE,1678539760320850665,DF:DF:EE:00:00:03,-96
BLE,1678539760818767928,DF:DF:EE:00:00:01,-94
BLE,1678539760852889676,DF:DF:EE:00:00:02,-99
BLE,1678539761326130117,DF:DF:EE:00:00:03,-98
BLE,1678539761811922363,DF:DF:EE:00:00:01,-93
BLE,1678539762314412612,DF:DF:EE:00:00:02,-95
BLE,1678539762321338985,DF:DF:EE:00:00:03,-97
BLE,1678539762814191728,DF:DF:EE:00:00:01,-94
BLE,1678539762852997710,DF:DF:EE:00:00:02,-96
BLE,1678539763321228754,DF:DF:EE:00:00:03,-96
BLE,1678539763819609720,DF:DF:EE:00:00:01,-89
BLE,1678539764315141722,DF:DF:EE:00:00:02,-96
BLE,1678539764322964292,DF:DF:EE:00:00:03,-98
BLE,1678539764858051641,DF:DF:EE:00:00:02,-94
BLE,1678539765314403998,DF:DF:EE:00:00:03,-98
BLE,1678539765319236939,DF:DF:EE:00:00:02,-103
BLE,1678539765811398856,DF:DF:EE:00:00:01,-93
BLE,1678539766311827756,DF:DF:EE:00:00:02,-100
BLE,1678539766856774817,DF:DF:EE:00:00:02,-97
BLE,1678539767819162546,DF:DF:EE:00:00:01,-92
BLE,1678539768316224445,DF:DF:EE:00:00:02,-100
BLE,1678539768319342490,DF:DF:EE:00:00:03,-97
BLE,1678539768815980644,DF:DF:EE:00:00:01,-89
BLE,1678539769318098565,DF:DF:EE:00:00:03,-96
BLE,1678539769816237617,DF:DF:EE:00:00:01,-93
BLE,1678539769852569921,DF:DF:EE:00:00:02,-96
BLE,1678539770325589199,DF:DF:EE:00:00:03,-85
BLE,1678539770818992934,DF:DF:EE:00:00:01,-77
BLE,1678539771311945467,DF:DF:EE:00:00:02,-96
BLE,1678539771323443367,DF:DF:EE:00:00:03,-86
BLE,1678539772314773575,DF:DF:EE:00:00:03,-96
BLE,1678539772317197837,DF:DF:EE:00:00:02,-102
BLE,1678539772811842557,DF:DF:EE:00:00:01,-94
BLE,1678539773310708559,DF:DF:EE:00:00:02,-103
BLE,1678539773321853589,DF:DF:EE:00:00:03,-96
BLE,1678539773857328475,DF:DF:EE:00:00:02,-96
BLE,1678539774311367652,DF:DF:EE:00:00:02,-102
BLE,1678539774314351573,DF:DF:EE:00:00:03,-97
BLE,1678539774810600149,DF:DF:EE:00:00:01,-94
BLE,1678539774853290083,DF:DF:EE:00:00:02,-99
BLE,1678539775316431690,DF:DF:EE:00:00:02,-96
BLE,1678539775321032592,DF:DF:EE:00:00:03,-96
BLE,1678539776313915905,DF:DF:EE:00:00:02,-102
BLE,1678539776317098825,DF:DF:EE:00:00:03,-98
BLE,1678539776809383741,DF:DF:EE:00:00:01,-94
BLE,1678539776851633722,DF:DF:EE:00:00:02,-96
