BLE,1676264610042465044,DF:DF:EE:00:00:01,-94
BLE,1676264610327481333,DF:DF:EE:00:00:03,-97
BLE,1676264611045000841,DF:DF:EE:00:00:01,-90
BLE,1676264612040748106,DF:DF:EE:00:00:01,-97
BLE,1676264612080610016,DF:DF:EE:00:00:02,-98
BLE,1676264612330901074,DF:DF:EE:00:00:03,-97
BLE,1676264613541927421,DF:DF:EE:00:00:02,-97
BLE,1676264614039469162,DF:DF:EE:00:00:01,-89
BLE,1676264614331126485,DF:DF:EE:00:00:03,-97
BLE,1676264615037445230,DF:DF:EE:00:00:01,-96
BLE,1676264615543853849,DF:DF:EE:00:00:02,-101
BLE,1676264616039103539,DF:DF:EE:00:00:01,-93
BLE,1676264617043595517,DF:DF:EE:00:00:01,-98
BLE,1676264618539034827,DF:DF:EE:00:00:02,-98
BLE,1676264619081426243,DF:DF:EE:00:00:02,-97
BLE,1676264619327969978,DF:DF:EE:00:00:03,-97
BLE,1676264620542025616,DF:DF:EE:00:00:02,-101
BLE,1676264621038234667,DF:DF:EE:00:00:01,-91
BLE,1676264621328919461,DF:DF:EE:00:00:03,-99
BLE,1676264623046403843,DF:DF:EE:00:00:01,-96
BLE,1676264623325515838,DF:DF:EE:00:00:03,-90
BLE,1676264625035864693,DF:DF:EE:00:00:01,-103
BLE,1676264625324857302,DF:DF:EE:00:00:03,-99
BLE,1676264625539638557,DF:DF:EE:00:00:02,-97
BLE,1676264627043896496,DF:DF:EE:00:00:01,-90
BLE,1676264627326695898,DF:DF:EE:00:00:03,-95
BLE,1676264627539594012,DF:DF:EE:00:00:02,-97
BLE,1676264628038338529,DF:DF:EE:00:00:01,-96
BLE,1676264628327351221,DF:DF:EE:00:00:03,-98
BLE,1676264629543034961,DF:DF:EE:00:00:02,-98
BLE,1676264630043051419,DF:DF:EE:00:00:01,-96
BLE,1676264630081543348,DF:DF:EE:00:00:02,-87
BLE,1676264632046213080,DF:DF:EE:00:00:01,-93
BLE,1676264633078860046,DF:DF:EE:00:00:02,-100
BLE,1676264634039842498,DF:DF:EE:00:00:01,-90
BLE,1676264634084994418,DF:DF:EE:00:00:02,-98
BLE,1676264634323532055,DF:DF:EE:00:00:03,-100
BLE,1676264634538409725,DF:DF:EE:00:00:02,-99
BLE,1676264635040954689,DF:DF:EE:00:00:01,-92
BLE,1676264635079015124,DF:DF:EE:00:00:02,-99
BLE,1676264637041482845,DF:DF:EE:00:00:01,-97
BLE,1676264638046114155,DF:DF:EE:00:00:01,-94
BLE,1676264638543730687,DF:DF:EE:00:00:02,-100
BLE,1676264639043887850,DF:DF:EE:00:00:01,-93
BLE,1676264639329802502,DF:DF:EE:00:00:03,-95
BLE,1676264641044493463,DF:DF:EE:00:00:01,-94
BLE,1676264641083913588,DF:DF:EE:00:00:02,-97
BLE,1676264642544258297,DF:DF:EE:00:00:02,-99
BLE,1676264643038960953,DF:DF:EE:00:00:01,-91
BLE,1676264643333317030,DF:DF:EE:00:00:03,-99
BLE,1676264644041111713,DF:DF:EE:00:00:01,-93
BLE,1676264644326613870,DF:DF:EE:00:00:03,-98
BLE,1676264646039412233,DF:DF:EE:00:00:01,-84
BLE,1676264646079588722,DF:DF:EE:00:00:02,-98
BLE,1676264646324936932,DF:DF:EE:00:00:03,-87
BLE,1676264647329606157,DF:DF:EE:00:00:03,-99
BLE,1676264647544624367,DF:DF:EE:00:00:02,-96
BLE,1676264648038030415,DF:DF:EE:00:00:01,-91
BLE,1676264648079592052,DF:DF:EE:00:00:02,-98
BLE,1676264648323352992,DF:DF:EE:00:00:03,-101
BLE,1676264648540627379,DF:DF:EE:00:00:02,-102
BLE,1676264652043279170,DF:DF:EE:00:00:01,-80
BLE,1676264652538061574,DF:DF:EE:00:00:02,-99
BLE,1676264653041936645,DF:DF:EE:00:00:01,-95
BLE,1676264653075547474,DF:DF:EE:00:00:02,-96
BLE,1676264654044749354,DF:DF:EE:00:00:01,-91
BLE,1676264655044340983,DF:DF:EE:00:00:01,-96
BLE,1676264655324236676,DF:DF:EE:00:00:03,-97
BLE,1676264657043387826,DF:DF:EE:00:00:01,-94
BLE,1676264657326276894,DF:DF:EE:00:00:03,-98
BLE,1676264658541758763,DF:DF:EE:00:00:02,-97
BLE,1676264659038227352,DF:DF:EE:00:00:01,-91
BLE,1676264659331354154,DF:DF:EE:00:00:03,-99
BLE,1676264660039874119,DF:DF:EE:00:00:01,-83
BLE,1676264660084272759,DF:DF:EE:00:00:02,-90
BLE,1676264660323918172,DF:DF:EE:00:00:03,-89
BLE,1676264661043072115,DF:DF:EE:00:00:01,-80
BLE,1676264661540245320,DF:DF:EE:00:00:02,-96
BLE,1676264662042602079,DF:DF:EE:00:00:01,-95
BLE,1676264663542026209,DF:DF:EE:00:00:02,-98
BLE,1676264664043793184,DF:DF:EE:00:00:01,-95
BLE,1676264664325805014,DF:DF:EE:00:00:03,-98
BLE,1676264666036181410,DF:DF:EE:00:00:01,-91
BLE,1676264668046544181,DF:DF:EE:00:00:01,-95
BLE,1676264668082415812,DF:DF:EE:00:00:02,-97
BLE,1676264668329740453,DF:DF:EE:00:00:03,-99
BLE,1676264669322922587,DF:DF:EE:00:00:03,-102
BLE,1676264671038105667,DF:DF:EE:00:00:01,-96
BLE,1676264671324513311,DF:DF:EE:00:00:03,-100
BLE,1676264672042191859,DF:DF:EE:00:00:01,-91
BLE,1676264673080877658,DF:DF:EE:00:00:02,-98
BLE,1676264674539837678,DF:DF:EE:00:00:02,-98
BLE,1676264675043741082,DF:DF:EE:00:00:01,-94
BLE,1676264675082267302,DF:DF:EE:00:00:02,-99
BLE,1676264675328516499,DF:DF:EE:00:00:03,-96
BLE,1676264676076770251,DF:DF:EE:00:00:02,-101
BLE,1676264677037516706,DF:DF:EE:00:00:01,-91
BLE,1676264678041674439,DF:DF:EE:00:00:01,-103
BLE,1676264678077755859,DF:DF:EE:00:00:02,-97
BLE,1676264679041495523,DF:DF:EE:00:00:01,-91
BLE,1676264680037169706,DF:DF:EE:00:00:01,-93
BLE,1676264680074827021,DF:DF:EE:00:00:02,-98
BLE,1676264681044740600,DF:DF:EE:00:00:01,-91
BLE,1676264681538137190,DF:DF:EE:00:00:02,-99
BLE,1676264682037505614,DF:DF:EE:00:00:01,-92
BLE,1676264682080802186,DF:DF:EE:00:00:02,-99
BLE,1676264682326823927,DF:DF:EE:00:00:03,-98
BLE,1676264684043079826,DF:DF:EE:00:00:01,-96
BLE,1676264684081846584,DF:DF:EE:00:00:02,-97
BLE,1676264687076509611,DF:DF:EE:00:00:02,-98
BLE,1676264687323580255,DF:DF:EE:00:00:03,-99
BLE,1676264689040191274,DF:DF:EE:00:00:01,-94
BLE,1676264689078621037,DF:DF:EE:00:00:02,-101
BLE,1676264689326054218,DF:DF:EE:00:00:03,-100
BLE,1676264690327531779,DF:DF:EE:00:00:03,-98
BLE,1676264691037238894,DF:DF:EE:00:00:01,-92
BLE,1676264691323260669,DF:DF:EE:00:00:03,-100
BLE,1676264693040643677,DF:DF:EE:00:00:01,-92
BLE,1676264693079570725,DF:DF:EE:00:00:02,-100
BLE,1676264693324220486,DF:DF:EE:00:00:03,-99
BLE,1676264695043160056,DF:DF:EE:00:00:01,-92
BLE,1676264695329925487,DF:DF:EE:00:00:03,-103
BLE,1676264697326095787,DF:DF:EE:00:00:03,-101
BLE,1676264698043042303,DF:DF:EE:00:00:01,-83
BLE,1676264700045539681,DF:DF:EE:00:00:01,-93
BLE,1676264700328751620,DF:DF:EE:00:00:03,-99
BLE,1676264702046179586,DF:DF:EE:00:00:01,-94
BLE,1676264702322250789,DF:DF:EE:00:00:03,-90
BLE,1676264702537734659,DF:DF:EE:00:00:02,-90
BLE,1676264703037234165,DF:DF:EE:00:00:01,-82
BLE,1676264703323135401,DF:DF:EE:00:00:03,-100
BLE,1676264704040022167,DF:DF:EE:00:00:01,-91
BLE,1676264704328035498,DF:DF:EE:00:00:03,-102
BLE,1676264704535316523,DF:DF:EE:00:00:02,-98
BLE,1676264705040129414,DF:DF:EE:00:00:01,-93
BLE,1676264705073990615,DF:DF:EE:00:00:02,-101
BLE,1676264705321438754,DF:DF:EE:00:00:03,-100
BLE,1676264706041579476,DF:DF:EE:00:00:01,-90
BLE,1676264706539554128,DF:DF:EE:00:00:02,-100
BLE,1676264707035407434,DF:DF:EE:00:00:01,-92
BLE,1676264707077675228,DF:DF:EE:00:00:02,-100
BLE,1676264708328093199,DF:DF:EE:00:00:03,-98
BLE,1676264708542627374,DF:DF:EE:00:00:02,-97
BLE,1676264709043822773,DF:DF:EE:00:00:01,-94
BLE,1676264709085151580,DF:DF:EE:00:00:02,-103
BLE,1676264709327381874,DF:DF:EE:00:00:03,-98
BLE,1676264709536654329,DF:DF:EE:00:00:02,-101
BLE,1676264711045020336,DF:DF:EE:00:00:01,-97
BLE,1676264711322279940,DF:DF:EE:00:00:03,-99
BLE,1676264712322926055,DF:DF:EE:00:00:03,-98
BLE,1676264712544494966,DF:DF:EE:00:00:02,-99
BLE,1676264713042911779,DF:DF:EE:00:00:01,-93
BLE,1676264713537305813,DF:DF:EE:00:00:02,-99
BLE,1676264715326478001,DF:DF:EE:00:00:03,-97
BLE,1676264716037875301,DF:DF:EE:00:00:01,-97
BLE,1676264716326703163,DF:DF:EE:00:00:03,-97
BLE,1676264717042782232,DF:DF:EE:00:00:01,-91
BLE,1676264717329182543,DF:DF:EE:00:00:03,-97
BLE,1676264717537985630,DF:DF:EE:00:00:02,-98
BLE,1676264718040273973,DF:DF:EE:00:00:01,-84
BLE,1676264718079147980,DF:DF:EE:00:00:02,-98
BLE,1676264720035451244,DF:DF:EE:00:00:01,-92
BLE,1676264720083998160,DF:DF:EE:00:00:02,-99
BLE,1676264720324890181,DF:DF:EE:00:00:03,-99
BLE,1676264721038483159,DF:DF:EE:00:00:01,-98
BLE,1676264721542516770,DF:DF:EE:00:00:02,-101
BLE,1676264722045424312,DF:DF:EE:00:00:01,-84
BLE,1676264722537347839,DF:DF:EE:00:00:02,-87
BLE,1676264723081364024,DF:DF:EE:00:00:02,-100
BLE,1676264723322502917,DF:DF:EE:00:00:03,-87
BLE,1676264724043079633,DF:DF:EE:00:00:01,-90
BLE,1676264724077914320,DF:DF:EE:00:00:02,-99
BLE,1676264724541222866,DF:DF:EE:00:00:02,-99
BLE,1676264725039272183,DF:DF:EE:00:00:01,-96
BLE,1676264725319942157,DF:DF:EE:00:00:03,-100
BLE,1676264726042827966,DF:DF:EE:00:00:01,-90
BLE,1676264727041257652,DF:DF:EE:00:00:01,-95
BLE,1676264727080482613,DF:DF:EE:00:00:02,-99
BLE,1676264727322868655,DF:DF:EE:00:00:03,-97
BLE,1676264728042462384,DF:DF:EE:00:00:01,-98
BLE,1676264729041296274,DF:DF:EE:00:00:01,-92
BLE,1676264729320597308,DF:DF:EE:00:00:03,-96
BLE,1676264731034517030,DF:DF:EE:00:00:01,-96
BLE,1676264731326624930,DF:DF:EE:00:00:03,-98
BLE,1676264731538891302,DF:DF:EE:00:00:02,-100
BLE,1676264733044260851,DF:DF:EE:00:00:01,-91
BLE,1676264734041670468,DF:DF:EE:00:00:01,-98
BLE,1676264734076526697,DF:DF:EE:00:00:02,-89
BLE,1676264734327401664,DF:DF:EE:00:00:03,-96
BLE,1676264736081921786,DF:DF:EE:00:00:02,-98
BLE,1676264737043478105,DF:DF:EE:00:00:01,-98
BLE,1676264738039569490,DF:DF:EE:00:00:01,-91
BLE,1676264738081615204,DF:DF:EE:00:00:02,-98
BLE,1676264738320434169,DF:DF:EE:00:00:03,-100
BLE,1676264739040271896,DF:DF:EE:00:00:01,-98
BLE,1676264739074282178,DF:DF:EE:00:00:02,-99
BLE,1676264740035135881,DF:DF:EE:00:00:01,-97
BLE,1676264741038285419,DF:DF:EE:00:00:01,-97
BLE,1676264741319082933,DF:DF:EE:00:00:03,-97
BLE,1676264742034366138,DF:DF:EE:00:00:01,-95
BLE,1676264742327085279,DF:DF:EE:00:00:03,-97
BLE,1676264742537175307,DF:DF:EE:00:00:02,-98
BLE,1676264743040308763,DF:DF:EE:00:00:01,-94
BLE,1676264743078035453,DF:DF:EE:00:00:02,-98
BLE,1676264743324090611,DF:DF:EE:00:00:03,-96
BLE,1676264744036149860,DF:DF:EE:00:00:01,-96
BLE,1676264744542894600,DF:DF:EE:00:00:02,-97
BLE,1676264745037193844,DF:DF:EE:00:00:01,-91
BLE,1676264745329692572,DF:DF:EE:00:00:03,-97
BLE,1676264746039922305,DF:DF:EE:00:00:01,-99
BLE,1676264746540756209,DF:DF:EE:00:00:02,-100
BLE,1676264747036665348,DF:DF:EE:00:00:01,-91
BLE,1676264747082214722,DF:DF:EE:00:00:02,-97
BLE,1676264747328484002,DF:DF:EE:00:00:03,-85
BLE,1676264748038528571,DF:DF:EE:00:00:01,-95
BLE,1676264749042183019,DF:DF:EE:00:00:01,-91
BLE,1676264749083418452,DF:DF:EE:00:00:02,-96
BLE,1676264749537066047,DF:DF:EE:00:00:02,-97
BLE,1676264750040437333,DF:DF:EE:00:00:01,-96
BLE,1676264750073475587,DF:DF:EE:00:00:02,-98
BLE,1676264750325574078,DF:DF:EE:00:00:03,-97
BLE,1676264752042560550,DF:DF:EE:00:00:01,-94
BLE,1676264752077119117,DF:DF:EE:00:00:02,-100
BLE,1676264752323496895,DF:DF:EE:00:00:03,-99
BLE,1676264754044507603,DF:DF:EE:00:00:01,-97
BLE,1676264754328950400,DF:DF:EE:00:00:03,-96
BLE,1676264755036049676,DF:DF:EE:00:00:01,-95
BLE,1676264756322392028,DF:DF:EE:00:00:03,-99
BLE,1676264757324316917,DF:DF:EE:00:00:03,-96
BLE,1676264758038460805,DF:DF:EE:00:00:01,-89
BLE,1676264758326897880,DF:DF:EE:00:00:03,-99
BLE,1676264759038540052,DF:DF:EE:00:00:01,-97
BLE,1676264759325538605,DF:DF:EE:00:00:03,-97
BLE,1676264760043647647,DF:DF:EE:00:00:01,-90
BLE,1676264760327775531,DF:DF:EE:00:00:03,-96
BLE,1676264761035578589,DF:DF:EE:00:00:01,-91
BLE,1676264761078701329,DF:DF:EE:00:00:02,-96
BLE,1676264761318630447,DF:DF:EE:00:00:03,-96
BLE,1676264762538646628,DF:DF:EE:00:00:02,-97
BLE,1676264763041146134,DF:DF:EE:00:00:01,-96
BLE,1676264764038835247,DF:DF:EE:00:00:01,-97
BLE,1676264764541992203,DF:DF:EE:00:00:02,-96
BLE,1676264765039892523,DF:DF:EE:00:00:01,-91
BLE,1676264765324574150,DF:DF:EE:00:00:03,-98
BLE,1676264766039122865,DF:DF:EE:00:00:01,-84
BLE,1676264766321042363,DF:DF:EE:00:00:03,-87
BLE,1676264768077012924,DF:DF:EE:00:00:02,-90
BLE,1676264768322850877,DF:DF:EE:00:00:03,-99
BLE,1676264770323345033,DF:DF:EE:00:00:03,-98
BLE,1676264772039301061,DF:DF:EE:00:00:01,-90
BLE,1676264772078717977,DF:DF:EE:00:00:02,-99
BLE,1676264772327631179,DF:DF:EE:00:00:03,-99
BLE,1676264773036793677,DF:DF:EE:00:00:01,-83
BLE,1676264773318912505,DF:DF:EE:00:00:03,-98
BLE,1676264774037368751,DF:DF:EE:00:00:01,-90
BLE,1676264774081233856,DF:DF:EE:00:00:02,-98
BLE,1676264774323886477,DF:DF:EE:00:00:03,-95
BLE,1676264774534636037,DF:DF:EE:00:00:02,-98
BLE,1676264775037344749,DF:DF:EE:00:00:01,-94
BLE,1676264775073918705,DF:DF:EE:00:00:02,-97
BLE,1676264776041469566,DF:DF:EE:00:00:01,-92
