BLE,1676408419231279099,DF:DF:EE:00:00:04,-86
BLE,1676408419262364301,DF:DF:EE:00:00:05,-82
BLE,1676408419536388404,DF:DF:EE:00:00:01,-78
BLE,1676408419576503024,DF:DF:EE:00:00:02,-87
BLE,1676408419690902883,DF:DF:EE:00:00:04,-92
BLE,1676408420034264834,DF:DF:EE:00:00:02,-88
BLE,1676408420194877106,DF:DF:EE:00:00:03,-79
BLE,1676408420272338718,DF:DF:EE:00:00:05,-94
BLE,1676408420539872785,DF:DF:EE:00:00:01,-79
BLE,1676408420578795171,DF:DF:EE:00:00:02,-82
BLE,1676408420691291640,DF:DF:EE:00:00:04,-87
BLE,1676408421227653005,DF:DF:EE:00:00:04,-98
BLE,1676408421286070085,DF:DF:EE:00:00:05,-96
BLE,1676408421541530315,DF:DF:EE:00:00:01,-64
BLE,1676408421687298539,DF:DF:EE:00:00:04,-85
BLE,1676408422033000416,DF:DF:EE:00:00:02,-71
BLE,1676408422299870867,DF:DF:EE:00:00:05,-92
BLE,1676408422535367411,DF:DF:EE:00:00:01,-77
BLE,1676408423034712572,DF:DF:EE:00:00:02,-68
BLE,1676408423193138915,DF:DF:EE:00:00:03,-78
BLE,1676408423316414612,DF:DF:EE:00:00:05,-95
BLE,1676408423533526781,DF:DF:EE:00:00:01,-78
BLE,1676408423693631518,DF:DF:EE:00:00:04,-93
BLE,1676408424032930024,DF:DF:EE:00:00:02,-85
BLE,1676408424190224550,DF:DF:EE:00:00:03,-86
BLE,1676408424232565390,DF:DF:EE:00:00:04,-92
BLE,1676408424323570526,DF:DF:EE:00:00:05,-89
BLE,1676408424579507875,DF:DF:EE:00:00:02,-87
BLE,1676408424694579809,DF:DF:EE:00:00:04,-87
BLE,1676408425229243322,DF:DF:EE:00:00:04,-98
BLE,1676408425332434792,DF:DF:EE:00:00:05,-89
BLE,1676408425536000937,DF:DF:EE:00:00:01,-79
BLE,1676408425694450989,DF:DF:EE:00:00:04,-82
BLE,1676408426030762536,DF:DF:EE:00:00:02,-86
BLE,1676408426196498113,DF:DF:EE:00:00:03,-91
BLE,1676408426234551053,DF:DF:EE:00:00:04,-93
BLE,1676408426541590331,DF:DF:EE:00:00:01,-76
BLE,1676408426570443397,DF:DF:EE:00:00:02,-86
BLE,1676408427040405499,DF:DF:EE:00:00:02,-83
BLE,1676408427194197447,DF:DF:EE:00:00:03,-79
BLE,1676408427237114613,DF:DF:EE:00:00:04,-88
BLE,1676408427352376461,DF:DF:EE:00:00:05,-88
BLE,1676408427573093289,DF:DF:EE:00:00:02,-88
BLE,1676408428040637758,DF:DF:EE:00:00:02,-88
BLE,1676408428190420719,DF:DF:EE:00:00:03,-82
BLE,1676408428233303093,DF:DF:EE:00:00:04,-88
BLE,1676408428364912593,DF:DF:EE:00:00:05,-90
BLE,1676408428535533229,DF:DF:EE:00:00:01,-81
BLE,1676408428575521518,DF:DF:EE:00:00:02,-87
BLE,1676408428687901030,DF:DF:EE:00:00:04,-90
BLE,1676408429042238664,DF:DF:EE:00:00:02,-82
BLE,1676408429191431550,DF:DF:EE:00:00:03,-76
BLE,1676408429228673918,DF:DF:EE:00:00:04,-78
BLE,1676408429372324421,DF:DF:EE:00:00:05,-78
BLE,1676408429532942484,DF:DF:EE:00:00:01,-59
BLE,1676408429577836331,DF:DF:EE:00:00:02,-82
BLE,1676408430036559503,DF:DF:EE:00:00:02,-71
BLE,1676408430227451863,DF:DF:EE:00:00:04,-86
BLE,1676408430388655419,DF:DF:EE:00:00:05,-87
BLE,1676408430533152952,DF:DF:EE:00:00:01,-78
BLE,1676408430578386544,DF:DF:EE:00:00:02,-75
BLE,1676408430691546545,DF:DF:EE:00:00:04,-78
BLE,1676408431037488169,DF:DF:EE:00:00:02,-81
BLE,1676408431191594196,DF:DF:EE:00:00:03,-90
BLE,1676408431401159218,DF:DF:EE:00:00:05,-90
BLE,1676408431574462859,DF:DF:EE:00:00:02,-93
BLE,1676408431695500462,DF:DF:EE:00:00:04,-87
BLE,1676408432409851112,DF:DF:EE:00:00:05,-89
BLE,1676408432535100824,DF:DF:EE:00:00:01,-79
BLE,1676408432574171583,DF:DF:EE:00:00:02,-81
BLE,1676408432688760607,DF:DF:EE:00:00:04,-90
BLE,1676408433036959866,DF:DF:EE:00:00:02,-87
BLE,1676408433188227724,DF:DF:EE:00:00:03,-84
BLE,1676408433232966032,DF:DF:EE:00:00:04,-93
BLE,1676408433422335079,DF:DF:EE:00:00:05,-89
BLE,1676408433538981574,DF:DF:EE:00:00:01,-77
BLE,1676408433570525186,DF:DF:EE:00:00:02,-85
BLE,1676408433689141447,DF:DF:EE:00:00:04,-94
BLE,1676408434037842575,DF:DF:EE:00:00:02,-84
BLE,1676408434190241458,DF:DF:EE:00:00:03,-63
BLE,1676408434432684366,DF:DF:EE:00:00:05,-88
BLE,1676408434576689489,DF:DF:EE:00:00:02,-83
BLE,1676408435038075750,DF:DF:EE:00:00:02,-86
BLE,1676408435191002251,DF:DF:EE:00:00:03,-84
BLE,1676408435227916749,DF:DF:EE:00:00:04,-88
BLE,1676408435447249680,DF:DF:EE:00:00:05,-101
BLE,1676408435535612435,DF:DF:EE:00:00:01,-78
BLE,1676408435573177382,DF:DF:EE:00:00:02,-85
BLE,1676408435691659102,DF:DF:EE:00:00:04,-97
BLE,1676408436198714825,DF:DF:EE:00:00:03,-79
BLE,1676408436231242882,DF:DF:EE:00:00:04,-99
BLE,1676408436461196168,DF:DF:EE:00:00:05,-100
BLE,1676408436462254070,DF:DF:EE:00:00:05,-87
BLE,1676408436533059231,DF:DF:EE:00:00:01,-74
BLE,1676408436572474528,DF:DF:EE:00:00:02,-88
BLE,1676408437036814040,DF:DF:EE:00:00:02,-87
BLE,1676408437228478223,DF:DF:EE:00:00:04,-88
BLE,1676408437468505205,DF:DF:EE:00:00:05,-84
BLE,1676408437536937274,DF:DF:EE:00:00:01,-79
BLE,1676408437695627488,DF:DF:EE:00:00:04,-100
BLE,1676408438038073410,DF:DF:EE:00:00:02,-82
BLE,1676408438194992107,DF:DF:EE:00:00:03,-80
BLE,1676408438225584024,DF:DF:EE:00:00:04,-93
BLE,1676408438476000073,DF:DF:EE:00:00:05,-94
BLE,1676408438577967768,DF:DF:EE:00:00:02,-85
BLE,1676408438687038742,DF:DF:EE:00:00:04,-99
BLE,1676408439034972756,DF:DF:EE:00:00:02,-91
BLE,1676408439227999253,DF:DF:EE:00:00:04,-89
BLE,1676408439491131546,DF:DF:EE:00:00:05,-97
BLE,1676408439532643856,DF:DF:EE:00:00:01,-74
BLE,1676408439578506523,DF:DF:EE:00:00:02,-80
BLE,1676408440038871548,DF:DF:EE:00:00:02,-79
BLE,1676408440188305638,DF:DF:EE:00:00:03,-72
BLE,1676408440532582618,DF:DF:EE:00:00:01,-67
BLE,1676408440581452328,DF:DF:EE:00:00:02,-82
BLE,1676408440687205055,DF:DF:EE:00:00:04,-88
BLE,1676408441033890044,DF:DF:EE:00:00:02,-85
BLE,1676408441190689326,DF:DF:EE:00:00:03,-65
BLE,1676408441227235662,DF:DF:EE:00:00:04,-87
BLE,1676408441519811220,DF:DF:EE:00:00:05,-89
BLE,1676408441541400926,DF:DF:EE:00:00:01,-82
BLE,1676408442035858362,DF:DF:EE:00:00:02,-90
BLE,1676408442185884528,DF:DF:EE:00:00:03,-87
BLE,1676408442231966067,DF:DF:EE:00:00:04,-93
BLE,1676408442533470296,DF:DF:EE:00:00:05,-88
BLE,1676408442536121135,DF:DF:EE:00:00:01,-84
BLE,1676408442579156341,DF:DF:EE:00:00:02,-89
BLE,1676408443035909415,DF:DF:EE:00:00:02,-84
BLE,1676408443193266439,DF:DF:EE:00:00:03,-79
BLE,1676408443228885204,DF:DF:EE:00:00:04,-100
BLE,1676408443540143259,DF:DF:EE:00:00:01,-83
BLE,1676408443552182220,DF:DF:EE:00:00:05,-84
BLE,1676408443574229003,DF:DF:EE:00:00:02,-84
BLE,1676408443688543572,DF:DF:EE:00:00:04,-86
BLE,1676408444039316630,DF:DF:EE:00:00:02,-89
BLE,1676408444188019522,DF:DF:EE:00:00:03,-86
BLE,1676408444538816539,DF:DF:EE:00:00:01,-82
BLE,1676408444553526922,DF:DF:EE:00:00:05,-97
BLE,1676408444570115612,DF:DF:EE:00:00:02,-89
BLE,1676408444691119673,DF:DF:EE:00:00:04,-100
BLE,1676408445038673984,DF:DF:EE:00:00:02,-82
BLE,1676408445187284711,DF:DF:EE:00:00:03,-95
BLE,1676408445225199611,DF:DF:EE:00:00:04,-93
BLE,1676408445538198725,DF:DF:EE:00:00:01,-84
BLE,1676408445566034055,DF:DF:EE:00:00:05,-92
BLE,1676408445570685658,DF:DF:EE:00:00:02,-90
BLE,1676408445689097171,DF:DF:EE:00:00:04,-85
BLE,1676408446032450247,DF:DF:EE:00:00:02,-89
BLE,1676408446234012336,DF:DF:EE:00:00:04,-87
BLE,1676408446533905879,DF:DF:EE:00:00:01,-90
BLE,1676408446573421424,DF:DF:EE:00:00:05,-87
BLE,1676408446686535259,DF:DF:EE:00:00:04,-83
BLE,1676408447032176471,DF:DF:EE:00:00:02,-89
BLE,1676408447190617397,DF:DF:EE:00:00:03,-91
BLE,1676408447235806907,DF:DF:EE:00:00:04,-98
BLE,1676408447536892767,DF:DF:EE:00:00:01,-80
BLE,1676408447571921790,DF:DF:EE:00:00:02,-85
BLE,1676408447585937307,DF:DF:EE:00:00:05,-83
BLE,1676408447693010350,DF:DF:EE:00:00:04,-86
BLE,1676408448191338941,DF:DF:EE:00:00:03,-77
BLE,1676408448232088803,DF:DF:EE:00:00:04,-84
BLE,1676408448535593046,DF:DF:EE:00:00:01,-79
BLE,1676408448572214131,DF:DF:EE:00:00:02,-83
BLE,1676408448693119360,DF:DF:EE:00:00:04,-91
BLE,1676408449035272577,DF:DF:EE:00:00:02,-85
BLE,1676408449187857000,DF:DF:EE:00:00:03,-83
BLE,1676408449540195953,DF:DF:EE:00:00:01,-76
BLE,1676408449581215937,DF:DF:EE:00:00:02,-85
BLE,1676408449613405790,DF:DF:EE:00:00:05,-92
BLE,1676408449690878319,DF:DF:EE:00:00:04,-91
BLE,1676408450038748250,DF:DF:EE:00:00:02,-86
BLE,1676408450235264449,DF:DF:EE:00:00:04,-83
BLE,1676408450625916048,DF:DF:EE:00:00:05,-91
BLE,1676408451032299724,DF:DF:EE:00:00:02,-84
BLE,1676408451231442513,DF:DF:EE:00:00:04,-96
BLE,1676408451571543383,DF:DF:EE:00:00:02,-88
BLE,1676408451685820661,DF:DF:EE:00:00:04,-92
BLE,1676408452036849507,DF:DF:EE:00:00:02,-89
BLE,1676408452188127615,DF:DF:EE:00:00:03,-90
BLE,1676408452235243057,DF:DF:EE:00:00:04,-81
BLE,1676408452533289624,DF:DF:EE:00:00:01,-84
BLE,1676408452573723907,DF:DF:EE:00:00:02,-95
BLE,1676408452648356766,DF:DF:EE:00:00:05,-86
BLE,1676408453192908520,DF:DF:EE:00:00:03,-81
BLE,1676408453229498688,DF:DF:EE:00:00:04,-82
BLE,1676408453535898434,DF:DF:EE:00:00:01,-88
BLE,1676408453576459882,DF:DF:EE:00:00:02,-88
BLE,1676408453662175506,DF:DF:EE:00:00:05,-87
BLE,1676408453692935004,DF:DF:EE:00:00:04,-95
BLE,1676408454033115290,DF:DF:EE:00:00:02,-94
BLE,1676408454187037903,DF:DF:EE:00:00:03,-87
BLE,1676408454234103971,DF:DF:EE:00:00:04,-95
BLE,1676408454538093332,DF:DF:EE:00:00:01,-81
BLE,1676408454571540544,DF:DF:EE:00:00:02,-96
BLE,1676408454673475031,DF:DF:EE:00:00:05,-75
BLE,1676408454688341079,DF:DF:EE:00:00:04,-83
BLE,1676408455036808043,DF:DF:EE:00:00:02,-88
BLE,1676408455193361745,DF:DF:EE:00:00:03,-81
BLE,1676408455229646085,DF:DF:EE:00:00:04,-82
BLE,1676408455530720944,DF:DF:EE:00:00:01,-82
BLE,1676408455574700762,DF:DF:EE:00:00:02,-90
BLE,1676408455687092732,DF:DF:EE:00:00:04,-90
BLE,1676408456035244993,DF:DF:EE:00:00:02,-93
BLE,1676408456235293186,DF:DF:EE:00:00:04,-96
BLE,1676408456533008925,DF:DF:EE:00:00:01,-81
BLE,1676408456579481084,DF:DF:EE:00:00:02,-88
BLE,1676408456688426017,DF:DF:EE:00:00:05,-89
BLE,1676408456693320076,DF:DF:EE:00:00:04,-81
BLE,1676408457033115284,DF:DF:EE:00:00:02,-74
BLE,1676408457187950592,DF:DF:EE:00:00:03,-73
BLE,1676408457227822633,DF:DF:EE:00:00:04,-100
BLE,1676408457533481139,DF:DF:EE:00:00:01,-84
BLE,1676408457578447776,DF:DF:EE:00:00:02,-90
BLE,1676408457688505195,DF:DF:EE:00:00:04,-90
BLE,1676408457699649251,DF:DF:EE:00:00:05,-87
BLE,1676408458036003589,DF:DF:EE:00:00:02,-88
BLE,1676408458192223462,DF:DF:EE:00:00:03,-96
BLE,1676408458533554399,DF:DF:EE:00:00:01,-81
BLE,1676408458578331081,DF:DF:EE:00:00:02,-89
BLE,1676408458713431117,DF:DF:EE:00:00:05,-86
BLE,1676408459190946533,DF:DF:EE:00:00:03,-75
BLE,1676408459235783756,DF:DF:EE:00:00:04,-83
BLE,1676408459537232736,DF:DF:EE:00:00:01,-79
BLE,1676408459571318355,DF:DF:EE:00:00:02,-88
BLE,1676408460039677354,DF:DF:EE:00:00:02,-90
BLE,1676408460188687492,DF:DF:EE:00:00:03,-82
BLE,1676408460227531047,DF:DF:EE:00:00:04,-81
BLE,1676408460533205302,DF:DF:EE:00:00:01,-83
BLE,1676408460576149968,DF:DF:EE:00:00:02,-91
BLE,1676408460686591881,DF:DF:EE:00:00:04,-89
BLE,1676408460735909918,DF:DF:EE:00:00:05,-87
BLE,1676408461033218579,DF:DF:EE:00:00:02,-92
BLE,1676408461195952947,DF:DF:EE:00:00:03,-74
BLE,1676408461236040026,DF:DF:EE:00:00:04,-82
BLE,1676408461536594935,DF:DF:EE:00:00:01,-86
BLE,1676408461573191811,DF:DF:EE:00:00:02,-94
BLE,1676408461688282453,DF:DF:EE:00:00:04,-82
BLE,1676408461749700784,DF:DF:EE:00:00:05,-87
BLE,1676408462040821612,DF:DF:EE:00:00:02,-89
BLE,1676408462231343310,DF:DF:EE:00:00:04,-82
BLE,1676408462540575017,DF:DF:EE:00:00:01,-86
BLE,1676408462577916884,DF:DF:EE:00:00:02,-89
BLE,1676408462685588001,DF:DF:EE:00:00:04,-91
BLE,1676408462766133322,DF:DF:EE:00:00:05,-97
BLE,1676408463190232132,DF:DF:EE:00:00:03,-92
BLE,1676408463227679663,DF:DF:EE:00:00:04,-91
BLE,1676408463533496125,DF:DF:EE:00:00:01,-87
BLE,1676408463579908618,DF:DF:EE:00:00:02,-93
BLE,1676408463778586622,DF:DF:EE:00:00:05,-95
BLE,1676408464191063465,DF:DF:EE:00:00:03,-83
BLE,1676408464538516819,DF:DF:EE:00:00:01,-81
BLE,1676408464691393237,DF:DF:EE:00:00:04,-89
BLE,1676408464793550763,DF:DF:EE:00:00:05,-102
BLE,1676408465033599329,DF:DF:EE:00:00:02,-89
BLE,1676408465193492027,DF:DF:EE:00:00:03,-96
BLE,1676408465225246053,DF:DF:EE:00:00:04,-91
BLE,1676408465579004029,DF:DF:EE:00:00:02,-93
BLE,1676408465800982716,DF:DF:EE:00:00:05,-89
BLE,1676408466033742339,DF:DF:EE:00:00:02,-93
BLE,1676408466193407582,DF:DF:EE:00:00:03,-82
BLE,1676408466533514619,DF:DF:EE:00:00:01,-86
BLE,1676408466571936554,DF:DF:EE:00:00:02,-95
BLE,1676408466688941086,DF:DF:EE:00:00:04,-90
BLE,1676408466811041299,DF:DF:EE:00:00:05,-89
BLE,1676408467031107220,DF:DF:EE:00:00:02,-91
BLE,1676408467194305123,DF:DF:EE:00:00:03,-93
BLE,1676408467233165094,DF:DF:EE:00:00:04,-91
BLE,1676408467534051248,DF:DF:EE:00:00:01,-85
BLE,1676408467577201327,DF:DF:EE:00:00:02,-93
BLE,1676408467697047946,DF:DF:EE:00:00:04,-81
BLE,1676408467822263908,DF:DF:EE:00:00:05,-91
BLE,1676408468036552449,DF:DF:EE:00:00:02,-86
BLE,1676408468193867516,DF:DF:EE:00:00:03,-60
BLE,1676408468236105191,DF:DF:EE:00:00:04,-83
BLE,1676408468834772041,DF:DF:EE:00:00:05,-89
BLE,1676408469038470393,DF:DF:EE:00:00:02,-91
BLE,1676408469194705724,DF:DF:EE:00:00:03,-96
BLE,1676408469231180353,DF:DF:EE:00:00:04,-92
BLE,1676408469571175558,DF:DF:EE:00:00:02,-89
BLE,1676408469842267326,DF:DF:EE:00:00:05,-91
BLE,1676408470196263340,DF:DF:EE:00:00:03,-77
BLE,1676408470535568804,DF:DF:EE:00:00:01,-86
BLE,1676408470578650301,DF:DF:EE:00:00:02,-83
BLE,1676408471040297016,DF:DF:EE:00:00:02,-89
BLE,1676408471227089099,DF:DF:EE:00:00:04,-87
BLE,1676408471538727273,DF:DF:EE:00:00:01,-84
BLE,1676408471576607257,DF:DF:EE:00:00:02,-90
BLE,1676408471694751440,DF:DF:EE:00:00:04,-93
BLE,1676408471872288940,DF:DF:EE:00:00:05,-86
BLE,1676408472038132099,DF:DF:EE:00:00:02,-81
BLE,1676408472190336652,DF:DF:EE:00:00:03,-86
BLE,1676408472226209539,DF:DF:EE:00:00:04,-90
BLE,1676408472571216217,DF:DF:EE:00:00:02,-89
BLE,1676408472692277653,DF:DF:EE:00:00:04,-87
BLE,1676408472884721116,DF:DF:EE:00:00:05,-85
BLE,1676408473036510550,DF:DF:EE:00:00:02,-91
BLE,1676408473228825890,DF:DF:EE:00:00:04,-86
BLE,1676408473531204315,DF:DF:EE:00:00:01,-83
BLE,1676408473691974127,DF:DF:EE:00:00:04,-89
BLE,1676408474038881529,DF:DF:EE:00:00:02,-84
BLE,1676408474196660756,DF:DF:EE:00:00:03,-77
BLE,1676408474234491866,DF:DF:EE:00:00:04,-93
BLE,1676408474531090870,DF:DF:EE:00:00:01,-80
BLE,1676408474573752623,DF:DF:EE:00:00:02,-87
BLE,1676408474686589295,DF:DF:EE:00:00:04,-96
BLE,1676408474906172598,DF:DF:EE:00:00:05,-90
BLE,1676408475033770860,DF:DF:EE:00:00:02,-82
BLE,1676408475232298533,DF:DF:EE:00:00:04,-74
BLE,1676408475532336198,DF:DF:EE:00:00:01,-65
BLE,1676408475689119981,DF:DF:EE:00:00:04,-88
BLE,1676408475923574039,DF:DF:EE:00:00:05,-77
BLE,1676408476039390171,DF:DF:EE:00:00:02,-73
BLE,1676408476187532946,DF:DF:EE:00:00:03,-82
BLE,1676408476536973980,DF:DF:EE:00:00:01,-76
BLE,1676408476574822507,DF:DF:EE:00:00:02,-78
BLE,1676408476688688915,DF:DF:EE:00:00:04,-95
BLE,1676408477192653513,DF:DF:EE:00:00:03,-78
BLE,1676408477231318820,DF:DF:EE:00:00:04,-95
BLE,1676408477533362666,DF:DF:EE:00:00:01,-78
BLE,1676408477942320557,DF:DF:EE:00:00:05,-92
BLE,1676408478040705218,DF:DF:EE:00:00:02,-87
BLE,1676408478189453068,DF:DF:EE:00:00:03,-80
BLE,1676408478532607021,DF:DF:EE:00:00:01,-67
BLE,1676408478568990693,DF:DF:EE:00:00:02,-85
BLE,1676408478692260515,DF:DF:EE:00:00:04,-96
BLE,1676408479031041403,DF:DF:EE:00:00:02,-86
BLE,1676408479187097445,DF:DF:EE:00:00:03,-89
BLE,1676408479232676325,DF:DF:EE:00:00:04,-96
BLE,1676408479532501160,DF:DF:EE:00:00:01,-73
BLE,1676408479573844014,DF:DF:EE:00:00:02,-82
BLE,1676408479958599817,DF:DF:EE:00:00:05,-73
BLE,1676408480039974960,DF:DF:EE:00:00:02,-88
BLE,1676408480231180482,DF:DF:EE:00:00:04,-86
BLE,1676408480538878835,DF:DF:EE:00:00:01,-66
BLE,1676408480571363934,DF:DF:EE:00:00:02,-75
BLE,1676408480690832099,DF:DF:EE:00:00:04,-87
BLE,1676408481037546546,DF:DF:EE:00:00:02,-66
BLE,1676408481187593712,DF:DF:EE:00:00:03,-78
BLE,1676408481533970663,DF:DF:EE:00:00:01,-76
BLE,1676408481574491028,DF:DF:EE:00:00:02,-74
BLE,1676408481685501934,DF:DF:EE:00:00:04,-100
BLE,1676408482035216214,DF:DF:EE:00:00:02,-85
BLE,1676408482233837136,DF:DF:EE:00:00:04,-86
BLE,1676408482535930023,DF:DF:EE:00:00:01,-79
BLE,1676408482571968491,DF:DF:EE:00:00:02,-83
BLE,1676408483001052733,DF:DF:EE:00:00:05,-86
BLE,1676408483039941745,DF:DF:EE:00:00:02,-87
BLE,1676408483189992078,DF:DF:EE:00:00:03,-92
BLE,1676408483573918893,DF:DF:EE:00:00:02,-66
BLE,1676408483695052702,DF:DF:EE:00:00:04,-75
BLE,1676408484228709729,DF:DF:EE:00:00:04,-100
BLE,1676408484573322121,DF:DF:EE:00:00:02,-79
BLE,1676408485022306759,DF:DF:EE:00:00:05,-76
BLE,1676408485033851602,DF:DF:EE:00:00:02,-81
BLE,1676408485195032949,DF:DF:EE:00:00:03,-91
BLE,1676408485541423400,DF:DF:EE:00:00:01,-75
BLE,1676408485569098148,DF:DF:EE:00:00:02,-85
BLE,1676408485695318597,DF:DF:EE:00:00:04,-93
BLE,1676408486035106721,DF:DF:EE:00:00:02,-95
BLE,1676408486189334205,DF:DF:EE:00:00:03,-87
BLE,1676408486233948723,DF:DF:EE:00:00:04,-97
BLE,1676408486578456449,DF:DF:EE:00:00:02,-88
BLE,1676408487033121052,DF:DF:EE:00:00:02,-88
BLE,1676408487047263026,DF:DF:EE:00:00:05,-85
BLE,1676408487190396286,DF:DF:EE:00:00:03,-82
BLE,1676408487576255991,DF:DF:EE:00:00:02,-93
BLE,1676408487696209067,DF:DF:EE:00:00:04,-99
BLE,1676408488060893810,DF:DF:EE:00:00:05,-72
BLE,1676408488193938999,DF:DF:EE:00:00:03,-98
BLE,1676408488225629984,DF:DF:EE:00:00:04,-89
