BLE,1677169088573487642,DF:DF:EE:00:00:01,-89
BLE,1677169088607733952,DF:DF:EE:00:00:02,-101
BLE,1677169089050569932,DF:DF:EE:00:00:03,-91
BLE,1677169089567667209,DF:DF:EE:00:00:01,-84
BLE,1677169089604263989,DF:DF:EE:00:00:02,-97
BLE,1677169090041125754,DF:DF:EE:00:00:03,-92
BLE,1677169090064288831,DF:DF:EE:00:00:02,-92
BLE,1677169090572331558,DF:DF:EE:00:00:01,-89
BLE,1677169091047217834,DF:DF:EE:00:00:03,-93
BLE,1677169091066876499,DF:DF:EE:00:00:02,-97
BLE,1677169091572168343,DF:DF:EE:00:00:01,-84
BLE,1677169092044849523,DF:DF:EE:00:00:03,-94
BLE,1677169092068900840,DF:DF:EE:00:00:02,-90
BLE,1677169092571764382,DF:DF:EE:00:00:01,-92
BLE,1677169092605387159,DF:DF:EE:00:00:02,-92
BLE,1677169093048229764,DF:DF:EE:00:00:03,-93
BLE,1677169093069109412,DF:DF:EE:00:00:02,-96
BLE,1677169093565502871,DF:DF:EE:00:00:01,-90
BLE,1677169093604354456,DF:DF:EE:00:00:02,-99
BLE,1677169094067733755,DF:DF:EE:00:00:02,-90
BLE,1677169094572641563,DF:DF:EE:00:00:01,-91
BLE,1677169095072216523,DF:DF:EE:00:00:02,-96
BLE,1677169095080356502,DF:DF:EE:00:00:04,-100
BLE,1677169095570217586,DF:DF:EE:00:00:01,-90
BLE,1677169095611282517,DF:DF:EE:00:00:02,-98
BLE,1677169096048263698,DF:DF:EE:00:00:03,-93
BLE,1677169096546037556,DF:DF:EE:00:00:04,-99
BLE,1677169096565264392,DF:DF:EE:00:00:01,-84
BLE,1677169096606107743,DF:DF:EE:00:00:02,-97
BLE,1677169097046549920,DF:DF:EE:00:00:03,-97
BLE,1677169097069769789,DF:DF:EE:00:00:02,-97
BLE,1677169097574135437,DF:DF:EE:00:00:01,-88
BLE,1677169097607926378,DF:DF:EE:00:00:02,-99
BLE,1677169098045639132,DF:DF:EE:00:00:03,-93
BLE,1677169098571272674,DF:DF:EE:00:00:01,-70
BLE,1677169098605933146,DF:DF:EE:00:00:02,-96
BLE,1677169099041341388,DF:DF:EE:00:00:03,-92
BLE,1677169099062997735,DF:DF:EE:00:00:02,-91
BLE,1677169099085333156,DF:DF:EE:00:00:04,-103
BLE,1677169099572877104,DF:DF:EE:00:00:01,-91
BLE,1677169099602883927,DF:DF:EE:00:00:02,-91
BLE,1677169100049885603,DF:DF:EE:00:00:03,-93
BLE,1677169100571959358,DF:DF:EE:00:00:01,-84
BLE,1677169100607844272,DF:DF:EE:00:00:02,-95
BLE,1677169101043174432,DF:DF:EE:00:00:03,-92
BLE,1677169101068053154,DF:DF:EE:00:00:02,-91
BLE,1677169101569601088,DF:DF:EE:00:00:01,-92
BLE,1677169101607882222,DF:DF:EE:00:00:02,-91
BLE,1677169102051966311,DF:DF:EE:00:00:03,-92
BLE,1677169102571268267,DF:DF:EE:00:00:01,-84
BLE,1677169102603759433,DF:DF:EE:00:00:02,-99
BLE,1677169103569146078,DF:DF:EE:00:00:01,-90
BLE,1677169104546772899,DF:DF:EE:00:00:04,-100
BLE,1677169104570062142,DF:DF:EE:00:00:01,-89
BLE,1677169105069187566,DF:DF:EE:00:00:02,-90
BLE,1677169105567718164,DF:DF:EE:00:00:01,-85
BLE,1677169106573501373,DF:DF:EE:00:00:01,-77
BLE,1677169106602308753,DF:DF:EE:00:00:02,-90
BLE,1677169107044861904,DF:DF:EE:00:00:03,-82
BLE,1677169107570044201,DF:DF:EE:00:00:01,-84
BLE,1677169108573036530,DF:DF:EE:00:00:01,-89
BLE,1677169108610533132,DF:DF:EE:00:00:02,-99
BLE,1677169109048558924,DF:DF:EE:00:00:03,-94
BLE,1677169109064642425,DF:DF:EE:00:00:02,-97
BLE,1677169109066353070,DF:DF:EE:00:00:02,-96
BLE,1677169110046766980,DF:DF:EE:00:00:03,-93
BLE,1677169110073823841,DF:DF:EE:00:00:02,-100
BLE,1677169110571717656,DF:DF:EE:00:00:01,-91
BLE,1677169110609812000,DF:DF:EE:00:00:02,-81
BLE,1677169111046551767,DF:DF:EE:00:00:03,-81
BLE,1677169111066349013,DF:DF:EE:00:00:02,-88
BLE,1677169111079530010,DF:DF:EE:00:00:04,-89
BLE,1677169111567719574,DF:DF:EE:00:00:01,-77
BLE,1677169111610654440,DF:DF:EE:00:00:02,-96
BLE,1677169112043936001,DF:DF:EE:00:00:03,-92
BLE,1677169112068073941,DF:DF:EE:00:00:02,-81
BLE,1677169112573759531,DF:DF:EE:00:00:01,-91
BLE,1677169112604358888,DF:DF:EE:00:00:02,-95
BLE,1677169113043070671,DF:DF:EE:00:00:03,-98
BLE,1677169113068999963,DF:DF:EE:00:00:02,-98
BLE,1677169113568145553,DF:DF:EE:00:00:01,-90
BLE,1677169113606477519,DF:DF:EE:00:00:02,-99
BLE,1677169114046726116,DF:DF:EE:00:00:03,-92
BLE,1677169114564530466,DF:DF:EE:00:00:01,-82
BLE,1677169114605222819,DF:DF:EE:00:00:02,-97
BLE,1677169115045321751,DF:DF:EE:00:00:03,-97
BLE,1677169115070014017,DF:DF:EE:00:00:02,-99
BLE,1677169115572072945,DF:DF:EE:00:00:01,-88
BLE,1677169115604497612,DF:DF:EE:00:00:02,-92
BLE,1677169116049271734,DF:DF:EE:00:00:03,-92
BLE,1677169116065250612,DF:DF:EE:00:00:02,-98
BLE,1677169116569967797,DF:DF:EE:00:00:01,-85
BLE,1677169117047877785,DF:DF:EE:00:00:03,-96
BLE,1677169117065238521,DF:DF:EE:00:00:02,-91
BLE,1677169117569488254,DF:DF:EE:00:00:01,-91
BLE,1677169118072772583,DF:DF:EE:00:00:02,-97
BLE,1677169118570916769,DF:DF:EE:00:00:01,-83
BLE,1677169118611136253,DF:DF:EE:00:00:02,-96
BLE,1677169119049649205,DF:DF:EE:00:00:03,-96
BLE,1677169119072177999,DF:DF:EE:00:00:02,-87
BLE,1677169119567210392,DF:DF:EE:00:00:01,-90
BLE,1677169119609235436,DF:DF:EE:00:00:02,-92
BLE,1677169120069535150,DF:DF:EE:00:00:02,-97
BLE,1677169121042235076,DF:DF:EE:00:00:03,-93
BLE,1677169121069340311,DF:DF:EE:00:00:02,-90
BLE,1677169121569182309,DF:DF:EE:00:00:01,-91
BLE,1677169122050561628,DF:DF:EE:00:00:03,-94
BLE,1677169122080297413,DF:DF:EE:00:00:04,-102
BLE,1677169122567017412,DF:DF:EE:00:00:01,-89
BLE,1677169123545327516,DF:DF:EE:00:00:04,-100
BLE,1677169123606475898,DF:DF:EE:00:00:02,-97
BLE,1677169124040445658,DF:DF:EE:00:00:03,-93
BLE,1677169124064413226,DF:DF:EE:00:00:02,-91
BLE,1677169124571819668,DF:DF:EE:00:00:01,-91
BLE,1677169124609712932,DF:DF:EE:00:00:02,-98
BLE,1677169125047006899,DF:DF:EE:00:00:03,-92
BLE,1677169125065054709,DF:DF:EE:00:00:02,-99
BLE,1677169125569522856,DF:DF:EE:00:00:01,-84
BLE,1677169125607046499,DF:DF:EE:00:00:02,-96
BLE,1677169126042540074,DF:DF:EE:00:00:03,-93
BLE,1677169126073908254,DF:DF:EE:00:00:02,-99
BLE,1677169126568167449,DF:DF:EE:00:00:01,-91
BLE,1677169126604138154,DF:DF:EE:00:00:02,-91
BLE,1677169127041777909,DF:DF:EE:00:00:03,-97
BLE,1677169127069466345,DF:DF:EE:00:00:02,-97
BLE,1677169128043756959,DF:DF:EE:00:00:03,-92
BLE,1677169128072333759,DF:DF:EE:00:00:02,-101
BLE,1677169128570145283,DF:DF:EE:00:00:01,-91
BLE,1677169128608634705,DF:DF:EE:00:00:02,-92
BLE,1677169129047183157,DF:DF:EE:00:00:03,-93
BLE,1677169129067685394,DF:DF:EE:00:00:02,-97
BLE,1677169129603471222,DF:DF:EE:00:00:02,-100
BLE,1677169130071059217,DF:DF:EE:00:00:02,-92
BLE,1677169130563311855,DF:DF:EE:00:00:01,-84
BLE,1677169131050500640,DF:DF:EE:00:00:03,-94
BLE,1677169131068070581,DF:DF:EE:00:00:02,-98
BLE,1677169131084002543,DF:DF:EE:00:00:04,-99
BLE,1677169131571886570,DF:DF:EE:00:00:01,-89
BLE,1677169131609891040,DF:DF:EE:00:00:02,-99
BLE,1677169132572069226,DF:DF:EE:00:00:01,-91
BLE,1677169132603762194,DF:DF:EE:00:00:02,-96
BLE,1677169133040558502,DF:DF:EE:00:00:03,-91
BLE,1677169133063511707,DF:DF:EE:00:00:02,-91
BLE,1677169133571107522,DF:DF:EE:00:00:01,-89
BLE,1677169133608560000,DF:DF:EE:00:00:02,-100
BLE,1677169134069029795,DF:DF:EE:00:00:02,-85
BLE,1677169134567770599,DF:DF:EE:00:00:01,-73
BLE,1677169135047659228,DF:DF:EE:00:00:03,-96
BLE,1677169135066733233,DF:DF:EE:00:00:02,-83
BLE,1677169135568612455,DF:DF:EE:00:00:01,-81
BLE,1677169135606138598,DF:DF:EE:00:00:02,-92
BLE,1677169136069668729,DF:DF:EE:00:00:02,-96
BLE,1677169136546879184,DF:DF:EE:00:00:04,-99
BLE,1677169136565581903,DF:DF:EE:00:00:01,-89
BLE,1677169136612181304,DF:DF:EE:00:00:02,-96
BLE,1677169137042550153,DF:DF:EE:00:00:03,-92
BLE,1677169137068645943,DF:DF:EE:00:00:02,-90
BLE,1677169137571953521,DF:DF:EE:00:00:01,-91
BLE,1677169138044943739,DF:DF:EE:00:00:03,-97
BLE,1677169138070769574,DF:DF:EE:00:00:02,-95
BLE,1677169138567434655,DF:DF:EE:00:00:01,-90
BLE,1677169138609442657,DF:DF:EE:00:00:02,-98
BLE,1677169139045769179,DF:DF:EE:00:00:03,-93
BLE,1677169139541151317,DF:DF:EE:00:00:04,-101
BLE,1677169139608710450,DF:DF:EE:00:00:02,-92
BLE,1677169140050198197,DF:DF:EE:00:00:03,-93
BLE,1677169140073632146,DF:DF:EE:00:00:02,-96
BLE,1677169140606399638,DF:DF:EE:00:00:02,-99
BLE,1677169141047510015,DF:DF:EE:00:00:03,-91
BLE,1677169141072335947,DF:DF:EE:00:00:02,-90
BLE,1677169141606954498,DF:DF:EE:00:00:02,-96
BLE,1677169142040296433,DF:DF:EE:00:00:03,-92
BLE,1677169142063812215,DF:DF:EE:00:00:02,-91
BLE,1677169142567497205,DF:DF:EE:00:00:01,-90
BLE,1677169142610721317,DF:DF:EE:00:00:02,-97
BLE,1677169143047715289,DF:DF:EE:00:00:03,-93
BLE,1677169143546891337,DF:DF:EE:00:00:04,-90
BLE,1677169143571948598,DF:DF:EE:00:00:01,-83
BLE,1677169143605018382,DF:DF:EE:00:00:02,-98
BLE,1677169144042279934,DF:DF:EE:00:00:03,-82
BLE,1677169144067523610,DF:DF:EE:00:00:02,-90
BLE,1677169144566104374,DF:DF:EE:00:00:01,-91
BLE,1677169144602444490,DF:DF:EE:00:00:02,-89
BLE,1677169145068473923,DF:DF:EE:00:00:02,-99
BLE,1677169145571694211,DF:DF:EE:00:00:01,-84
BLE,1677169145604627163,DF:DF:EE:00:00:02,-98
BLE,1677169146067725216,DF:DF:EE:00:00:02,-92
BLE,1677169146606320175,DF:DF:EE:00:00:02,-91
BLE,1677169147050249807,DF:DF:EE:00:00:03,-92
BLE,1677169147063884507,DF:DF:EE:00:00:02,-97
BLE,1677169148069009184,DF:DF:EE:00:00:02,-90
BLE,1677169148082774173,DF:DF:EE:00:00:04,-101
BLE,1677169148543865086,DF:DF:EE:00:00:04,-99
BLE,1677169148572068640,DF:DF:EE:00:00:01,-92
BLE,1677169148607284146,DF:DF:EE:00:00:02,-90
BLE,1677169149065063685,DF:DF:EE:00:00:02,-98
BLE,1677169149568283223,DF:DF:EE:00:00:01,-89
BLE,1677169149602693156,DF:DF:EE:00:00:02,-91
BLE,1677169150047680983,DF:DF:EE:00:00:03,-93
BLE,1677169150565070923,DF:DF:EE:00:00:01,-84
BLE,1677169150608353492,DF:DF:EE:00:00:02,-95
BLE,1677169151048770670,DF:DF:EE:00:00:03,-96
BLE,1677169151069952481,DF:DF:EE:00:00:02,-100
BLE,1677169151573859385,DF:DF:EE:00:00:01,-90
BLE,1677169151603968665,DF:DF:EE:00:00:02,-91
BLE,1677169152045376122,DF:DF:EE:00:00:03,-93
BLE,1677169153043744801,DF:DF:EE:00:00:03,-92
BLE,1677169153065990391,DF:DF:EE:00:00:02,-90
BLE,1677169153086658625,DF:DF:EE:00:00:04,-101
BLE,1677169153572166058,DF:DF:EE:00:00:01,-89
BLE,1677169153612076753,DF:DF:EE:00:00:02,-98
BLE,1677169154040901955,DF:DF:EE:00:00:03,-98
BLE,1677169154067682778,DF:DF:EE:00:00:02,-97
BLE,1677169154547485158,DF:DF:EE:00:00:04,-101
BLE,1677169154567620733,DF:DF:EE:00:00:01,-89
BLE,1677169154607435763,DF:DF:EE:00:00:02,-86
BLE,1677169155045451639,DF:DF:EE:00:00:03,-92
BLE,1677169155067856351,DF:DF:EE:00:00:02,-91
BLE,1677169155573381818,DF:DF:EE:00:00:01,-92
BLE,1677169156044623100,DF:DF:EE:00:00:03,-97
BLE,1677169156069831193,DF:DF:EE:00:00:02,-99
BLE,1677169156081706248,DF:DF:EE:00:00:04,-101
BLE,1677169156611627610,DF:DF:EE:00:00:02,-96
BLE,1677169157047101602,DF:DF:EE:00:00:03,-94
BLE,1677169157566491515,DF:DF:EE:00:00:01,-84
BLE,1677169157609218258,DF:DF:EE:00:00:02,-91
BLE,1677169158045005454,DF:DF:EE:00:00:03,-98
BLE,1677169158070582584,DF:DF:EE:00:00:02,-100
BLE,1677169158612780538,DF:DF:EE:00:00:02,-96
BLE,1677169159041733071,DF:DF:EE:00:00:03,-94
BLE,1677169159570289325,DF:DF:EE:00:00:01,-84
BLE,1677169159604392304,DF:DF:EE:00:00:02,-98
BLE,1677169160043999284,DF:DF:EE:00:00:03,-91
BLE,1677169160073023328,DF:DF:EE:00:00:02,-98
BLE,1677169160574649012,DF:DF:EE:00:00:01,-90
BLE,1677169160605766487,DF:DF:EE:00:00:02,-91
BLE,1677169162065952778,DF:DF:EE:00:00:02,-91
BLE,1677169162085280071,DF:DF:EE:00:00:04,-90
BLE,1677169162540977886,DF:DF:EE:00:00:04,-101
BLE,1677169162568516449,DF:DF:EE:00:00:01,-90
BLE,1677169162602674969,DF:DF:EE:00:00:02,-91
BLE,1677169163041967120,DF:DF:EE:00:00:03,-98
BLE,1677169163071071538,DF:DF:EE:00:00:02,-97
BLE,1677169163080459250,DF:DF:EE:00:00:04,-97
BLE,1677169163567781118,DF:DF:EE:00:00:01,-89
BLE,1677169163603039040,DF:DF:EE:00:00:02,-100
BLE,1677169164040701086,DF:DF:EE:00:00:03,-93
BLE,1677169164067066664,DF:DF:EE:00:00:02,-90
BLE,1677169164568954428,DF:DF:EE:00:00:01,-92
BLE,1677169164605020256,DF:DF:EE:00:00:02,-92
BLE,1677169165072359088,DF:DF:EE:00:00:02,-95
BLE,1677169165610808174,DF:DF:EE:00:00:02,-98
BLE,1677169166068029053,DF:DF:EE:00:00:02,-91
BLE,1677169166540418987,DF:DF:EE:00:00:04,-98
BLE,1677169166564509386,DF:DF:EE:00:00:01,-84
BLE,1677169166608210408,DF:DF:EE:00:00:02,-92
BLE,1677169167040134653,DF:DF:EE:00:00:03,-92
BLE,1677169167062792404,DF:DF:EE:00:00:02,-91
BLE,1677169167572631690,DF:DF:EE:00:00:01,-89
BLE,1677169168039905148,DF:DF:EE:00:00:03,-93
BLE,1677169168065673650,DF:DF:EE:00:00:02,-97
BLE,1677169168566958088,DF:DF:EE:00:00:01,-84
BLE,1677169168605442386,DF:DF:EE:00:00:02,-97
BLE,1677169169038972944,DF:DF:EE:00:00:03,-92
BLE,1677169169063161675,DF:DF:EE:00:00:02,-91
BLE,1677169169548803605,DF:DF:EE:00:00:04,-101
BLE,1677169169568384937,DF:DF:EE:00:00:01,-92
BLE,1677169170045682641,DF:DF:EE:00:00:03,-93
BLE,1677169170066181586,DF:DF:EE:00:00:02,-98
BLE,1677169171041216149,DF:DF:EE:00:00:03,-92
BLE,1677169171066568073,DF:DF:EE:00:00:02,-90
BLE,1677169171565263211,DF:DF:EE:00:00:01,-90
BLE,1677169171607332337,DF:DF:EE:00:00:02,-92
BLE,1677169172042925869,DF:DF:EE:00:00:03,-95
BLE,1677169172064960544,DF:DF:EE:00:00:02,-99
BLE,1677169172571470832,DF:DF:EE:00:00:01,-84
BLE,1677169172608743686,DF:DF:EE:00:00:02,-96
BLE,1677169173042988693,DF:DF:EE:00:00:03,-94
BLE,1677169173542059201,DF:DF:EE:00:00:04,-99
BLE,1677169173562612187,DF:DF:EE:00:00:01,-85
BLE,1677169173606823036,DF:DF:EE:00:00:02,-91
BLE,1677169174043880424,DF:DF:EE:00:00:03,-97
BLE,1677169174065340648,DF:DF:EE:00:00:02,-89
BLE,1677169174567838362,DF:DF:EE:00:00:01,-91
BLE,1677169174612834118,DF:DF:EE:00:00:02,-97
BLE,1677169175040387461,DF:DF:EE:00:00:03,-93
BLE,1677169175568378764,DF:DF:EE:00:00:01,-84
BLE,1677169175603835434,DF:DF:EE:00:00:02,-86
BLE,1677169176040903488,DF:DF:EE:00:00:03,-92
BLE,1677169176067787184,DF:DF:EE:00:00:02,-98
BLE,1677169176081795255,DF:DF:EE:00:00:04,-101
BLE,1677169176563943147,DF:DF:EE:00:00:01,-92
BLE,1677169177065489289,DF:DF:EE:00:00:02,-98
BLE,1677169177569210904,DF:DF:EE:00:00:01,-84
BLE,1677169178040669517,DF:DF:EE:00:00:03,-92
BLE,1677169178063187311,DF:DF:EE:00:00:02,-90
BLE,1677169178086623010,DF:DF:EE:00:00:04,-101
BLE,1677169178570247300,DF:DF:EE:00:00:01,-90
BLE,1677169178603356416,DF:DF:EE:00:00:02,-91
BLE,1677169179045368990,DF:DF:EE:00:00:03,-92
BLE,1677169179070593458,DF:DF:EE:00:00:02,-96
BLE,1677169179570960824,DF:DF:EE:00:00:01,-83
BLE,1677169179603444490,DF:DF:EE:00:00:02,-100
BLE,1677169180070593908,DF:DF:EE:00:00:02,-99
BLE,1677169180085574674,DF:DF:EE:00:00:04,-99
BLE,1677169180574238607,DF:DF:EE:00:00:01,-88
BLE,1677169181040146750,DF:DF:EE:00:00:03,-96
BLE,1677169181064344689,DF:DF:EE:00:00:02,-98
BLE,1677169181565861457,DF:DF:EE:00:00:01,-90
BLE,1677169181612070614,DF:DF:EE:00:00:02,-98
BLE,1677169182543369696,DF:DF:EE:00:00:04,-102
BLE,1677169182568663830,DF:DF:EE:00:00:01,-90
BLE,1677169182607193877,DF:DF:EE:00:00:02,-91
BLE,1677169183037354186,DF:DF:EE:00:00:03,-92
BLE,1677169183067030972,DF:DF:EE:00:00:02,-98
BLE,1677169183082601522,DF:DF:EE:00:00:04,-101
BLE,1677169184042064201,DF:DF:EE:00:00:03,-92
BLE,1677169184065534983,DF:DF:EE:00:00:02,-98
BLE,1677169184562433269,DF:DF:EE:00:00:01,-84
BLE,1677169184609425999,DF:DF:EE:00:00:02,-80
BLE,1677169185040108593,DF:DF:EE:00:00:03,-92
BLE,1677169185062122810,DF:DF:EE:00:00:02,-91
BLE,1677169185566508709,DF:DF:EE:00:00:01,-91
BLE,1677169186042735301,DF:DF:EE:00:00:03,-93
BLE,1677169186064487730,DF:DF:EE:00:00:02,-96
BLE,1677169186565669961,DF:DF:EE:00:00:01,-84
BLE,1677169186604613336,DF:DF:EE:00:00:02,-96
BLE,1677169187044138817,DF:DF:EE:00:00:03,-93
BLE,1677169187072991113,DF:DF:EE:00:00:02,-98
BLE,1677169187573118191,DF:DF:EE:00:00:01,-89
BLE,1677169187601456369,DF:DF:EE:00:00:02,-91
BLE,1677169188045649581,DF:DF:EE:00:00:03,-94
BLE,1677169188564975204,DF:DF:EE:00:00:01,-89
BLE,1677169188602786052,DF:DF:EE:00:00:02,-97
BLE,1677169189048022543,DF:DF:EE:00:00:03,-97
BLE,1677169189064933368,DF:DF:EE:00:00:02,-91
BLE,1677169190041568785,DF:DF:EE:00:00:03,-87
BLE,1677169190073387834,DF:DF:EE:00:00:02,-97
BLE,1677169190078348479,DF:DF:EE:00:00:04,-98
BLE,1677169190571818100,DF:DF:EE:00:00:01,-84
BLE,1677169190610304273,DF:DF:EE:00:00:02,-96
BLE,1677169191045601725,DF:DF:EE:00:00:03,-94
BLE,1677169191068506097,DF:DF:EE:00:00:02,-93
BLE,1677169191564713392,DF:DF:EE:00:00:01,-83
BLE,1677169191607463385,DF:DF:EE:00:00:02,-91
BLE,1677169192037093743,DF:DF:EE:00:00:03,-93
BLE,1677169192568524960,DF:DF:EE:00:00:01,-89
BLE,1677169193570900922,DF:DF:EE:00:00:01,-92
BLE,1677169193609304470,DF:DF:EE:00:00:02,-92
BLE,1677169194043510728,DF:DF:EE:00:00:03,-98
BLE,1677169194066716346,DF:DF:EE:00:00:02,-98
BLE,1677169194608552472,DF:DF:EE:00:00:02,-98
BLE,1677169195037877459,DF:DF:EE:00:00:03,-96
BLE,1677169195566578253,DF:DF:EE:00:00:01,-74
BLE,1677169195605871373,DF:DF:EE:00:00:02,-97
BLE,1677169196069993288,DF:DF:EE:00:00:02,-99
BLE,1677169196548204606,DF:DF:EE:00:00:04,-98
BLE,1677169196566103376,DF:DF:EE:00:00:01,-91
BLE,1677169197040413619,DF:DF:EE:00:00:03,-96
BLE,1677169197063052911,DF:DF:EE:00:00:02,-98
BLE,1677169197610083928,DF:DF:EE:00:00:02,-96
BLE,1677169198043487613,DF:DF:EE:00:00:03,-92
BLE,1677169198065081752,DF:DF:EE:00:00:02,-90
BLE,1677169198567029473,DF:DF:EE:00:00:01,-90
BLE,1677169198608465900,DF:DF:EE:00:00:02,-90
BLE,1677169199040946638,DF:DF:EE:00:00:03,-99
BLE,1677169199069979181,DF:DF:EE:00:00:02,-97
BLE,1677169199609469837,DF:DF:EE:00:00:02,-98
BLE,1677169200566179343,DF:DF:EE:00:00:01,-74
BLE,1677169200608442176,DF:DF:EE:00:00:02,-81
BLE,1677169201043019512,DF:DF:EE:00:00:03,-87
BLE,1677169201082228967,DF:DF:EE:00:00:04,-91
BLE,1677169201563398121,DF:DF:EE:00:00:01,-80
BLE,1677169202042328138,DF:DF:EE:00:00:03,-94
BLE,1677169203039984451,DF:DF:EE:00:00:03,-82
BLE,1677169203084211342,DF:DF:EE:00:00:04,-101
BLE,1677169203568058920,DF:DF:EE:00:00:01,-89
BLE,1677169203600903498,DF:DF:EE:00:00:02,-91
BLE,1677169204040814891,DF:DF:EE:00:00:03,-93
BLE,1677169204565680901,DF:DF:EE:00:00:01,-84
BLE,1677169204602966756,DF:DF:EE:00:00:02,-98
BLE,1677169205602512920,DF:DF:EE:00:00:02,-81
BLE,1677169206037694707,DF:DF:EE:00:00:03,-96
BLE,1677169206065634181,DF:DF:EE:00:00:02,-97
BLE,1677169206077181033,DF:DF:EE:00:00:04,-99
BLE,1677169206605541957,DF:DF:EE:00:00:02,-96
BLE,1677169207065584091,DF:DF:EE:00:00:02,-91
BLE,1677169207561806469,DF:DF:EE:00:00:01,-85
BLE,1677169207607273260,DF:DF:EE:00:00:02,-92
BLE,1677169208041860096,DF:DF:EE:00:00:03,-98
BLE,1677169208068675960,DF:DF:EE:00:00:02,-99
BLE,1677169208567385681,DF:DF:EE:00:00:01,-91
BLE,1677169208611127827,DF:DF:EE:00:00:02,-97
BLE,1677169209044647677,DF:DF:EE:00:00:03,-92
BLE,1677169209566169230,DF:DF:EE:00:00:01,-84
BLE,1677169209606614669,DF:DF:EE:00:00:02,-91
BLE,1677169210043157522,DF:DF:EE:00:00:03,-97
BLE,1677169210072285106,DF:DF:EE:00:00:02,-99
BLE,1677169210569144225,DF:DF:EE:00:00:01,-91
BLE,1677169210611539514,DF:DF:EE:00:00:02,-96
BLE,1677169211042465314,DF:DF:EE:00:00:03,-95
BLE,1677169211564893814,DF:DF:EE:00:00:01,-84
BLE,1677169211605317503,DF:DF:EE:00:00:02,-97
BLE,1677169212045779639,DF:DF:EE:00:00:03,-96
BLE,1677169212609795563,DF:DF:EE:00:00:02,-99
BLE,1677169213045118972,DF:DF:EE:00:00:03,-93
BLE,1677169213064542806,DF:DF:EE:00:00:02,-96
BLE,1677169213544945346,DF:DF:EE:00:00:04,-99
BLE,1677169213570336228,DF:DF:EE:00:00:01,-84
BLE,1677169214043478194,DF:DF:EE:00:00:03,-92
BLE,1677169214069011699,DF:DF:EE:00:00:02,-100
BLE,1677169214565866277,DF:DF:EE:00:00:01,-91
BLE,1677169214608956766,DF:DF:EE:00:00:02,-96
BLE,1677169215068737778,DF:DF:EE:00:00:02,-98
BLE,1677169215569614055,DF:DF:EE:00:00:01,-84
BLE,1677169215609167672,DF:DF:EE:00:00:02,-95
BLE,1677169216064121371,DF:DF:EE:00:00:02,-91
BLE,1677169216564111826,DF:DF:EE:00:00:01,-71
BLE,1677169217072442965,DF:DF:EE:00:00:02,-99
BLE,1677169217564853475,DF:DF:EE:00:00:01,-89
BLE,1677169217608252043,DF:DF:EE:00:00:02,-97
BLE,1677169218040718197,DF:DF:EE:00:00:03,-93
BLE,1677169218572740074,DF:DF:EE:00:00:01,-91
BLE,1677169219045460170,DF:DF:EE:00:00:03,-97
BLE,1677169219073284605,DF:DF:EE:00:00:02,-96
BLE,1677169219611231113,DF:DF:EE:00:00:02,-98
BLE,1677169220042560616,DF:DF:EE:00:00:03,-94
BLE,1677169220067092259,DF:DF:EE:00:00:02,-97
BLE,1677169220542102493,DF:DF:EE:00:00:04,-98
BLE,1677169220569274561,DF:DF:EE:00:00:01,-85
BLE,1677169220605751467,DF:DF:EE:00:00:02,-95
BLE,1677169221046554599,DF:DF:EE:00:00:03,-100
BLE,1677169221569296136,DF:DF:EE:00:00:01,-90
BLE,1677169222045142150,DF:DF:EE:00:00:03,-94
BLE,1677169222066588625,DF:DF:EE:00:00:02,-98
BLE,1677169222075768049,DF:DF:EE:00:00:04,-103
BLE,1677169223044201863,DF:DF:EE:00:00:03,-92
BLE,1677169223571007265,DF:DF:EE:00:00:01,-91
BLE,1677169223608385118,DF:DF:EE:00:00:02,-97
BLE,1677169224047465980,DF:DF:EE:00:00:03,-94
BLE,1677169224068761081,DF:DF:EE:00:00:02,-97
BLE,1677169224610545166,DF:DF:EE:00:00:02,-96
BLE,1677169225042273997,DF:DF:EE:00:00:03,-93
BLE,1677169225068135873,DF:DF:EE:00:00:02,-91
BLE,1677169225605663220,DF:DF:EE:00:00:02,-91
BLE,1677169226047396923,DF:DF:EE:00:00:03,-93
BLE,1677169226070068298,DF:DF:EE:00:00:02,-96
BLE,1677169226563893915,DF:DF:EE:00:00:01,-89
BLE,1677169226612784121,DF:DF:EE:00:00:02,-97
BLE,1677169227063516708,DF:DF:EE:00:00:02,-98
BLE,1677169227565382430,DF:DF:EE:00:00:01,-84
BLE,1677169228037930695,DF:DF:EE:00:00:03,-91
BLE,1677169228072687249,DF:DF:EE:00:00:02,-97
BLE,1677169228078706213,DF:DF:EE:00:00:04,-101
BLE,1677169228567465020,DF:DF:EE:00:00:01,-90
BLE,1677169228612583774,DF:DF:EE:00:00:02,-97
BLE,1677169229039001423,DF:DF:EE:00:00:03,-93
BLE,1677169229568044588,DF:DF:EE:00:00:01,-70
BLE,1677169229605903019,DF:DF:EE:00:00:02,-97
BLE,1677169230061485752,DF:DF:EE:00:00:02,-92
BLE,1677169230562860605,DF:DF:EE:00:00:01,-91
BLE,1677169230600915616,DF:DF:EE:00:00:02,-92
BLE,1677169231039400319,DF:DF:EE:00:00:03,-96
BLE,1677169231064023586,DF:DF:EE:00:00:02,-98
BLE,1677169232040313508,DF:DF:EE:00:00:03,-92
BLE,1677169232062599430,DF:DF:EE:00:00:02,-91
