BLE,1678143729098844715,DF:DF:EE:00:00:04,-101
BLE,1678143730779692605,DF:DF:EE:00:00:01,-81
BLE,1678143731598110852,DF:DF:EE:00:00:03,-81
BLE,1678143731643337108,DF:DF:EE:00:00:04,-102
BLE,1678143731780310981,DF:DF:EE:00:00:01,-76
BLE,1678143733788393431,DF:DF:EE:00:00:01,-98
BLE,1678143733824736850,DF:DF:EE:00:00:02,-95
BLE,1678143734279638701,DF:DF:EE:00:00:02,-96
BLE,1678143734820039923,DF:DF:EE:00:00:02,-93
BLE,1678143735602644744,DF:DF:EE:00:00:03,-93
BLE,1678143735641137717,DF:DF:EE:00:00:04,-103
BLE,1678143735790109509,DF:DF:EE:00:00:01,-98
BLE,1678143735827238709,DF:DF:EE:00:00:02,-97
BLE,1678143736102342565,DF:DF:EE:00:00:04,-88
BLE,1678143736282323683,DF:DF:EE:00:00:02,-96
BLE,1678143736594846235,DF:DF:EE:00:00:03,-92
BLE,1678143736642529915,DF:DF:EE:00:00:04,-99
BLE,1678143737597953077,DF:DF:EE:00:00:03,-94
BLE,1678143738099647079,DF:DF:EE:00:00:04,-99
BLE,1678143738595978988,DF:DF:EE:00:00:03,-92
BLE,1678143739285202255,DF:DF:EE:00:00:02,-98
BLE,1678143739827229746,DF:DF:EE:00:00:02,-99
BLE,1678143740780551479,DF:DF:EE:00:00:01,-87
BLE,1678143740827931455,DF:DF:EE:00:00:02,-94
BLE,1678143741783337908,DF:DF:EE:00:00:01,-91
BLE,1678143742596088816,DF:DF:EE:00:00:03,-92
BLE,1678143742638441652,DF:DF:EE:00:00:04,-102
BLE,1678143742783614122,DF:DF:EE:00:00:01,-87
BLE,1678143742818972971,DF:DF:EE:00:00:02,-98
BLE,1678143743636087986,DF:DF:EE:00:00:04,-100
BLE,1678143743781135999,DF:DF:EE:00:00:01,-99
BLE,1678143744282733002,DF:DF:EE:00:00:02,-98
BLE,1678143744786727931,DF:DF:EE:00:00:01,-87
BLE,1678143745780922437,DF:DF:EE:00:00:01,-100
BLE,1678143745818656295,DF:DF:EE:00:00:02,-94
BLE,1678143746597229088,DF:DF:EE:00:00:03,-93
BLE,1678143746780977945,DF:DF:EE:00:00:01,-91
BLE,1678143747282215787,DF:DF:EE:00:00:02,-94
BLE,1678143747598758493,DF:DF:EE:00:00:03,-92
BLE,1678143747642427269,DF:DF:EE:00:00:04,-101
BLE,1678143747782377269,DF:DF:EE:00:00:01,-96
BLE,1678143747825579677,DF:DF:EE:00:00:02,-96
BLE,1678143748633154489,DF:DF:EE:00:00:04,-100
BLE,1678143748779417110,DF:DF:EE:00:00:01,-91
BLE,1678143749281939935,DF:DF:EE:00:00:02,-93
BLE,1678143749593153088,DF:DF:EE:00:00:03,-96
BLE,1678143749779485244,DF:DF:EE:00:00:01,-88
BLE,1678143751279730775,DF:DF:EE:00:00:02,-100
BLE,1678143751593490852,DF:DF:EE:00:00:03,-94
BLE,1678143751779778800,DF:DF:EE:00:00:01,-88
BLE,1678143752096149216,DF:DF:EE:00:00:04,-99
BLE,1678143752280386859,DF:DF:EE:00:00:02,-95
BLE,1678143752639013155,DF:DF:EE:00:00:04,-103
BLE,1678143752786812588,DF:DF:EE:00:00:01,-91
BLE,1678143753283759989,DF:DF:EE:00:00:02,-99
BLE,1678143753594854060,DF:DF:EE:00:00:03,-94
BLE,1678143753820046934,DF:DF:EE:00:00:02,-100
BLE,1678143754786708067,DF:DF:EE:00:00:01,-91
BLE,1678143754820129859,DF:DF:EE:00:00:02,-95
BLE,1678143755285038407,DF:DF:EE:00:00:02,-99
BLE,1678143755600330338,DF:DF:EE:00:00:03,-92
BLE,1678143755782611715,DF:DF:EE:00:00:01,-93
BLE,1678143756099754204,DF:DF:EE:00:00:04,-100
BLE,1678143756284641880,DF:DF:EE:00:00:02,-96
BLE,1678143756597939880,DF:DF:EE:00:00:03,-92
BLE,1678143756784771195,DF:DF:EE:00:00:01,-100
BLE,1678143757634728802,DF:DF:EE:00:00:04,-101
BLE,1678143757783781260,DF:DF:EE:00:00:01,-91
BLE,1678143758822556863,DF:DF:EE:00:00:02,-95
BLE,1678143759096342737,DF:DF:EE:00:00:04,-103
BLE,1678143759786326410,DF:DF:EE:00:00:01,-92
BLE,1678143760285255159,DF:DF:EE:00:00:02,-83
BLE,1678143760601603325,DF:DF:EE:00:00:03,-82
BLE,1678143760781478444,DF:DF:EE:00:00:01,-76
BLE,1678143761100419825,DF:DF:EE:00:00:04,-103
BLE,1678143761635223874,DF:DF:EE:00:00:04,-92
BLE,1678143761785688688,DF:DF:EE:00:00:01,-93
BLE,1678143761819514183,DF:DF:EE:00:00:02,-85
BLE,1678143762281276107,DF:DF:EE:00:00:02,-100
BLE,1678143762597625273,DF:DF:EE:00:00:03,-94
BLE,1678143762641345549,DF:DF:EE:00:00:04,-100
BLE,1678143762787822751,DF:DF:EE:00:00:01,-87
BLE,1678143763641984550,DF:DF:EE:00:00:04,-100
BLE,1678143764780335539,DF:DF:EE:00:00:01,-81
BLE,1678143765100136575,DF:DF:EE:00:00:04,-100
BLE,1678143765598772327,DF:DF:EE:00:00:03,-83
BLE,1678143765817679537,DF:DF:EE:00:00:02,-89
BLE,1678143766634823634,DF:DF:EE:00:00:04,-99
BLE,1678143766781052381,DF:DF:EE:00:00:01,-91
BLE,1678143766824689533,DF:DF:EE:00:00:02,-89
BLE,1678143767284161781,DF:DF:EE:00:00:02,-95
BLE,1678143767601579058,DF:DF:EE:00:00:03,-94
BLE,1678143767784940837,DF:DF:EE:00:00:01,-99
BLE,1678143767827695543,DF:DF:EE:00:00:02,-95
BLE,1678143768635942680,DF:DF:EE:00:00:04,-101
BLE,1678143769287983039,DF:DF:EE:00:00:02,-95
BLE,1678143769597718004,DF:DF:EE:00:00:03,-92
BLE,1678143769783166214,DF:DF:EE:00:00:01,-88
BLE,1678143769821315733,DF:DF:EE:00:00:02,-100
BLE,1678143770595154507,DF:DF:EE:00:00:03,-92
BLE,1678143770631457260,DF:DF:EE:00:00:04,-102
BLE,1678143771285402635,DF:DF:EE:00:00:02,-102
BLE,1678143771783410479,DF:DF:EE:00:00:01,-87
BLE,1678143772101957782,DF:DF:EE:00:00:04,-101
BLE,1678143772640353490,DF:DF:EE:00:00:04,-99
BLE,1678143772783771400,DF:DF:EE:00:00:01,-98
BLE,1678143773788909839,DF:DF:EE:00:00:01,-88
BLE,1678143774101247602,DF:DF:EE:00:00:04,-101
BLE,1678143774281758379,DF:DF:EE:00:00:02,-95
BLE,1678143774592692911,DF:DF:EE:00:00:03,-93
BLE,1678143774640376425,DF:DF:EE:00:00:04,-100
BLE,1678143774786577714,DF:DF:EE:00:00:01,-100
BLE,1678143774822324266,DF:DF:EE:00:00:02,-96
BLE,1678143775285801791,DF:DF:EE:00:00:02,-99
BLE,1678143775634100901,DF:DF:EE:00:00:04,-89
BLE,1678143775780284508,DF:DF:EE:00:00:01,-92
BLE,1678143776097061979,DF:DF:EE:00:00:04,-89
BLE,1678143776286599750,DF:DF:EE:00:00:02,-84
BLE,1678143776783099371,DF:DF:EE:00:00:01,-88
BLE,1678143777635148811,DF:DF:EE:00:00:04,-99
BLE,1678143778279006223,DF:DF:EE:00:00:02,-99
BLE,1678143778789101068,DF:DF:EE:00:00:01,-99
BLE,1678143778826377573,DF:DF:EE:00:00:02,-83
BLE,1678143779595458107,DF:DF:EE:00:00:03,-91
BLE,1678143779636548019,DF:DF:EE:00:00:04,-100
BLE,1678143780283441717,DF:DF:EE:00:00:02,-101
BLE,1678143780599907782,DF:DF:EE:00:00:03,-92
BLE,1678143780785308235,DF:DF:EE:00:00:01,-87
BLE,1678143781599764804,DF:DF:EE:00:00:03,-92
BLE,1678143781824183571,DF:DF:EE:00:00:02,-96
BLE,1678143782602137796,DF:DF:EE:00:00:03,-92
BLE,1678143782785095472,DF:DF:EE:00:00:01,-92
BLE,1678143783096563443,DF:DF:EE:00:00:04,-104
BLE,1678143783288251549,DF:DF:EE:00:00:02,-95
BLE,1678143783643632932,DF:DF:EE:00:00:04,-99
BLE,1678143784290065543,DF:DF:EE:00:00:02,-103
BLE,1678143784603875544,DF:DF:EE:00:00:03,-92
BLE,1678143784789760468,DF:DF:EE:00:00:01,-91
BLE,1678143785281641176,DF:DF:EE:00:00:02,-99
BLE,1678143785595649792,DF:DF:EE:00:00:03,-92
BLE,1678143785787643553,DF:DF:EE:00:00:01,-88
BLE,1678143785831374022,DF:DF:EE:00:00:02,-94
BLE,1678143786100514833,DF:DF:EE:00:00:04,-102
BLE,1678143787290142045,DF:DF:EE:00:00:02,-96
BLE,1678143787597376579,DF:DF:EE:00:00:03,-92
BLE,1678143787642131676,DF:DF:EE:00:00:04,-100
BLE,1678143787784969424,DF:DF:EE:00:00:01,-88
BLE,1678143787826625420,DF:DF:EE:00:00:02,-98
BLE,1678143788641381808,DF:DF:EE:00:00:04,-100
BLE,1678143788787967938,DF:DF:EE:00:00:01,-100
BLE,1678143789603449135,DF:DF:EE:00:00:03,-92
BLE,1678143789784739947,DF:DF:EE:00:00:01,-92
BLE,1678143790602071785,DF:DF:EE:00:00:03,-91
BLE,1678143790643753332,DF:DF:EE:00:00:04,-100
BLE,1678143791291800747,DF:DF:EE:00:00:02,-100
BLE,1678143791639500087,DF:DF:EE:00:00:04,-99
BLE,1678143791793089052,DF:DF:EE:00:00:01,-88
BLE,1678143792289388974,DF:DF:EE:00:00:02,-95
BLE,1678143792603229820,DF:DF:EE:00:00:03,-91
BLE,1678143793101766442,DF:DF:EE:00:00:04,-100
BLE,1678143793787397809,DF:DF:EE:00:00:01,-92
BLE,1678143794292677420,DF:DF:EE:00:00:02,-94
BLE,1678143794608385664,DF:DF:EE:00:00:03,-92
BLE,1678143794833776706,DF:DF:EE:00:00:02,-96
BLE,1678143795104115667,DF:DF:EE:00:00:04,-90
BLE,1678143796605009817,DF:DF:EE:00:00:03,-94
BLE,1678143796795761328,DF:DF:EE:00:00:01,-101
BLE,1678143796827512585,DF:DF:EE:00:00:02,-98
BLE,1678143797601308853,DF:DF:EE:00:00:03,-93
BLE,1678143797646627107,DF:DF:EE:00:00:04,-100
BLE,1678143798793510812,DF:DF:EE:00:00:01,-88
BLE,1678143799605349065,DF:DF:EE:00:00:03,-92
BLE,1678143799641487112,DF:DF:EE:00:00:04,-100
BLE,1678143800100788195,DF:DF:EE:00:00:04,-99
BLE,1678143801290823392,DF:DF:EE:00:00:02,-96
BLE,1678143801601265056,DF:DF:EE:00:00:03,-92
BLE,1678143801792666559,DF:DF:EE:00:00:01,-99
BLE,1678143802101267498,DF:DF:EE:00:00:04,-102
BLE,1678143802791860954,DF:DF:EE:00:00:01,-93
BLE,1678143803287941200,DF:DF:EE:00:00:02,-90
BLE,1678143803609048842,DF:DF:EE:00:00:03,-91
BLE,1678143803789189291,DF:DF:EE:00:00:01,-88
BLE,1678143803825180340,DF:DF:EE:00:00:02,-97
BLE,1678143804644178537,DF:DF:EE:00:00:04,-99
BLE,1678143804788748431,DF:DF:EE:00:00:01,-99
BLE,1678143805108982669,DF:DF:EE:00:00:04,-100
BLE,1678143805294260464,DF:DF:EE:00:00:02,-95
BLE,1678143805609541479,DF:DF:EE:00:00:03,-91
BLE,1678143805790493416,DF:DF:EE:00:00:01,-88
BLE,1678143805827977486,DF:DF:EE:00:00:02,-98
BLE,1678143806792136861,DF:DF:EE:00:00:01,-100
BLE,1678143807606854158,DF:DF:EE:00:00:03,-93
BLE,1678143807793772015,DF:DF:EE:00:00:01,-87
BLE,1678143808102639325,DF:DF:EE:00:00:04,-99
BLE,1678143808290541042,DF:DF:EE:00:00:02,-94
BLE,1678143808606841668,DF:DF:EE:00:00:03,-91
BLE,1678143808639339472,DF:DF:EE:00:00:04,-100
BLE,1678143809609007939,DF:DF:EE:00:00:03,-94
BLE,1678143809791572854,DF:DF:EE:00:00:01,-93
BLE,1678143810293796808,DF:DF:EE:00:00:02,-94
BLE,1678143810604947253,DF:DF:EE:00:00:03,-92
BLE,1678143810825562439,DF:DF:EE:00:00:02,-98
BLE,1678143811796280183,DF:DF:EE:00:00:01,-88
BLE,1678143812296197834,DF:DF:EE:00:00:02,-95
BLE,1678143812599427930,DF:DF:EE:00:00:03,-93
BLE,1678143812834366212,DF:DF:EE:00:00:02,-95
BLE,1678143813602091861,DF:DF:EE:00:00:03,-92
BLE,1678143814797038241,DF:DF:EE:00:00:01,-101
BLE,1678143815791780281,DF:DF:EE:00:00:01,-98
BLE,1678143816288629641,DF:DF:EE:00:00:02,-86
BLE,1678143816608269095,DF:DF:EE:00:00:03,-93
BLE,1678143817604467323,DF:DF:EE:00:00:03,-92
BLE,1678143817790883353,DF:DF:EE:00:00:01,-97
BLE,1678143817828148050,DF:DF:EE:00:00:02,-95
BLE,1678143818291426204,DF:DF:EE:00:00:02,-98
BLE,1678143818790533866,DF:DF:EE:00:00:01,-93
BLE,1678143819291803416,DF:DF:EE:00:00:02,-97
BLE,1678143819788547236,DF:DF:EE:00:00:01,-88
BLE,1678143819831931058,DF:DF:EE:00:00:02,-96
BLE,1678143820099720098,DF:DF:EE:00:00:04,-98
BLE,1678143820644168098,DF:DF:EE:00:00:04,-102
BLE,1678143820792067030,DF:DF:EE:00:00:01,-93
BLE,1678143821599641675,DF:DF:EE:00:00:03,-93
BLE,1678143821794007304,DF:DF:EE:00:00:01,-96
BLE,1678143821827758384,DF:DF:EE:00:00:02,-100
BLE,1678143822600527006,DF:DF:EE:00:00:03,-91
BLE,1678143822794253560,DF:DF:EE:00:00:01,-92
BLE,1678143823295914354,DF:DF:EE:00:00:02,-93
BLE,1678143823603365476,DF:DF:EE:00:00:03,-94
BLE,1678143823792000517,DF:DF:EE:00:00:01,-88
BLE,1678143823834405102,DF:DF:EE:00:00:02,-94
BLE,1678143824604696258,DF:DF:EE:00:00:03,-80
BLE,1678143824789570850,DF:DF:EE:00:00:01,-99
BLE,1678143824828520275,DF:DF:EE:00:00:02,-85
BLE,1678143825607100859,DF:DF:EE:00:00:03,-83
BLE,1678143826106836597,DF:DF:EE:00:00:04,-89
BLE,1678143826288242611,DF:DF:EE:00:00:02,-84
BLE,1678143826640271664,DF:DF:EE:00:00:04,-100
BLE,1678143826829021036,DF:DF:EE:00:00:02,-95
BLE,1678143827293708462,DF:DF:EE:00:00:02,-100
BLE,1678143827790973775,DF:DF:EE:00:00:01,-91
BLE,1678143828292485030,DF:DF:EE:00:00:02,-95
BLE,1678143828607950583,DF:DF:EE:00:00:03,-91
BLE,1678143828786596011,DF:DF:EE:00:00:01,-77
BLE,1678143828831030444,DF:DF:EE:00:00:02,-95
BLE,1678143829789593854,DF:DF:EE:00:00:01,-93
BLE,1678143830289501380,DF:DF:EE:00:00:02,-100
BLE,1678143830603664368,DF:DF:EE:00:00:03,-94
BLE,1678143830792154869,DF:DF:EE:00:00:01,-87
BLE,1678143830829604731,DF:DF:EE:00:00:02,-98
BLE,1678143831103668560,DF:DF:EE:00:00:04,-99
BLE,1678143831603145009,DF:DF:EE:00:00:03,-92
BLE,1678143832106896316,DF:DF:EE:00:00:04,-101
BLE,1678143832791920599,DF:DF:EE:00:00:01,-88
BLE,1678143832830696359,DF:DF:EE:00:00:02,-98
BLE,1678143833602233623,DF:DF:EE:00:00:03,-91
BLE,1678143834788577079,DF:DF:EE:00:00:01,-93
BLE,1678143834830934332,DF:DF:EE:00:00:02,-99
BLE,1678143835107603876,DF:DF:EE:00:00:04,-98
BLE,1678143835601649982,DF:DF:EE:00:00:03,-90
BLE,1678143835793656602,DF:DF:EE:00:00:01,-98
BLE,1678143835829280489,DF:DF:EE:00:00:02,-94
BLE,1678143836794656972,DF:DF:EE:00:00:01,-88
BLE,1678143837104787849,DF:DF:EE:00:00:04,-99
BLE,1678143837292300447,DF:DF:EE:00:00:02,-95
BLE,1678143837598824247,DF:DF:EE:00:00:03,-94
BLE,1678143837786846630,DF:DF:EE:00:00:01,-88
BLE,1678143837826022677,DF:DF:EE:00:00:02,-99
BLE,1678143839106045850,DF:DF:EE:00:00:04,-103
BLE,1678143839292045343,DF:DF:EE:00:00:02,-94
BLE,1678143839603584034,DF:DF:EE:00:00:03,-94
BLE,1678143840104281383,DF:DF:EE:00:00:04,-101
BLE,1678143840644337818,DF:DF:EE:00:00:04,-101
BLE,1678143841289881088,DF:DF:EE:00:00:02,-98
BLE,1678143841797686684,DF:DF:EE:00:00:01,-97
BLE,1678143841829728030,DF:DF:EE:00:00:02,-88
BLE,1678143842828682744,DF:DF:EE:00:00:02,-84
BLE,1678143843789676049,DF:DF:EE:00:00:01,-80
BLE,1678143844605805248,DF:DF:EE:00:00:03,-80
BLE,1678143844791087412,DF:DF:EE:00:00:01,-87
BLE,1678143844829344789,DF:DF:EE:00:00:02,-95
BLE,1678143845291988426,DF:DF:EE:00:00:02,-102
BLE,1678143845786529883,DF:DF:EE:00:00:01,-81
BLE,1678143846785780065,DF:DF:EE:00:00:01,-88
BLE,1678143846825821165,DF:DF:EE:00:00:02,-86
BLE,1678143847099324100,DF:DF:EE:00:00:04,-102
BLE,1678143847788895743,DF:DF:EE:00:00:01,-81
BLE,1678143848291681802,DF:DF:EE:00:00:02,-95
BLE,1678143848600656084,DF:DF:EE:00:00:03,-94
BLE,1678143848831757552,DF:DF:EE:00:00:02,-98
BLE,1678143849101248466,DF:DF:EE:00:00:04,-101
BLE,1678143849600668933,DF:DF:EE:00:00:03,-92
BLE,1678143849641506488,DF:DF:EE:00:00:04,-100
BLE,1678143850290895047,DF:DF:EE:00:00:02,-89
BLE,1678143850793042009,DF:DF:EE:00:00:01,-94
BLE,1678143851602882309,DF:DF:EE:00:00:03,-91
BLE,1678143851791020454,DF:DF:EE:00:00:01,-97
BLE,1678143851824659667,DF:DF:EE:00:00:02,-95
BLE,1678143852293443886,DF:DF:EE:00:00:02,-98
BLE,1678143852636368306,DF:DF:EE:00:00:04,-99
BLE,1678143852792609798,DF:DF:EE:00:00:01,-87
BLE,1678143853598531150,DF:DF:EE:00:00:03,-92
BLE,1678143853785382810,DF:DF:EE:00:00:01,-88
BLE,1678143853830255967,DF:DF:EE:00:00:02,-96
BLE,1678143854640772902,DF:DF:EE:00:00:04,-98
BLE,1678143854788752210,DF:DF:EE:00:00:01,-92
BLE,1678143855293105432,DF:DF:EE:00:00:02,-95
BLE,1678143855602866087,DF:DF:EE:00:00:03,-91
BLE,1678143855789346995,DF:DF:EE:00:00:01,-88
BLE,1678143855831025583,DF:DF:EE:00:00:02,-96
BLE,1678143856638322119,DF:DF:EE:00:00:04,-98
BLE,1678143856791872821,DF:DF:EE:00:00:01,-92
BLE,1678143857293030807,DF:DF:EE:00:00:02,-95
BLE,1678143857598580796,DF:DF:EE:00:00:03,-94
BLE,1678143857794743192,DF:DF:EE:00:00:01,-100
BLE,1678143858103445920,DF:DF:EE:00:00:04,-99
BLE,1678143858787010634,DF:DF:EE:00:00:01,-85
BLE,1678143859289213923,DF:DF:EE:00:00:02,-98
BLE,1678143859785925186,DF:DF:EE:00:00:01,-92
BLE,1678143860103456745,DF:DF:EE:00:00:04,-100
BLE,1678143860285262204,DF:DF:EE:00:00:02,-95
BLE,1678143860600274204,DF:DF:EE:00:00:03,-91
BLE,1678143860636503510,DF:DF:EE:00:00:04,-101
BLE,1678143860827300990,DF:DF:EE:00:00:02,-95
BLE,1678143861292395277,DF:DF:EE:00:00:02,-98
BLE,1678143861788300586,DF:DF:EE:00:00:01,-92
BLE,1678143862287763840,DF:DF:EE:00:00:02,-94
BLE,1678143862598713407,DF:DF:EE:00:00:03,-94
BLE,1678143862825083807,DF:DF:EE:00:00:02,-95
BLE,1678143863793816894,DF:DF:EE:00:00:01,-87
BLE,1678143864286093514,DF:DF:EE:00:00:02,-98
BLE,1678143864602335589,DF:DF:EE:00:00:03,-91
BLE,1678143864793088324,DF:DF:EE:00:00:01,-97
BLE,1678143864831858270,DF:DF:EE:00:00:02,-96
BLE,1678143865099154089,DF:DF:EE:00:00:04,-99
BLE,1678143865596289930,DF:DF:EE:00:00:03,-92
BLE,1678143865790250774,DF:DF:EE:00:00:01,-91
BLE,1678143866293568276,DF:DF:EE:00:00:02,-96
BLE,1678143866598755387,DF:DF:EE:00:00:03,-93
BLE,1678143866790310035,DF:DF:EE:00:00:01,-88
BLE,1678143866826750901,DF:DF:EE:00:00:02,-101
BLE,1678143867595819432,DF:DF:EE:00:00:03,-93
BLE,1678143867789364363,DF:DF:EE:00:00:01,-92
BLE,1678143868287759400,DF:DF:EE:00:00:02,-98
BLE,1678143868603469866,DF:DF:EE:00:00:03,-93
BLE,1678143868789288805,DF:DF:EE:00:00:01,-88
BLE,1678143868825154276,DF:DF:EE:00:00:02,-90
BLE,1678143869283715732,DF:DF:EE:00:00:02,-95
BLE,1678143869602319008,DF:DF:EE:00:00:03,-92
BLE,1678143869792241042,DF:DF:EE:00:00:01,-92
BLE,1678143869825350480,DF:DF:EE:00:00:02,-95
BLE,1678143870096202995,DF:DF:EE:00:00:04,-100
BLE,1678143870790162369,DF:DF:EE:00:00:01,-87
BLE,1678143871288691558,DF:DF:EE:00:00:02,-96
BLE,1678143871597425366,DF:DF:EE:00:00:03,-94
BLE,1678143871790953133,DF:DF:EE:00:00:01,-88
BLE,1678143871824622301,DF:DF:EE:00:00:02,-95
BLE,1678143872097168924,DF:DF:EE:00:00:04,-90
BLE,1678143872290195869,DF:DF:EE:00:00:02,-100
BLE,1678143872634986961,DF:DF:EE:00:00:04,-100
BLE,1678143872790456495,DF:DF:EE:00:00:01,-92
BLE,1678143873292910008,DF:DF:EE:00:00:02,-95
BLE,1678143873602460269,DF:DF:EE:00:00:03,-91
BLE,1678143873789140489,DF:DF:EE:00:00:01,-97
BLE,1678143874597049208,DF:DF:EE:00:00:03,-92
BLE,1678143874636657105,DF:DF:EE:00:00:04,-100
BLE,1678143874784142633,DF:DF:EE:00:00:01,-100
BLE,1678143875784694090,DF:DF:EE:00:00:01,-88
BLE,1678143876641871571,DF:DF:EE:00:00:04,-101
BLE,1678143876784184329,DF:DF:EE:00:00:01,-97
BLE,1678143877783781306,DF:DF:EE:00:00:01,-92
BLE,1678143878284271157,DF:DF:EE:00:00:02,-95
BLE,1678143878593823002,DF:DF:EE:00:00:03,-95
BLE,1678143878785060184,DF:DF:EE:00:00:01,-97
BLE,1678143879289418739,DF:DF:EE:00:00:02,-101
BLE,1678143879785392873,DF:DF:EE:00:00:01,-92
BLE,1678143880601495284,DF:DF:EE:00:00:03,-92
BLE,1678143880826829629,DF:DF:EE:00:00:02,-95
BLE,1678143881637612327,DF:DF:EE:00:00:04,-101
BLE,1678143882596495987,DF:DF:EE:00:00:03,-92
BLE,1678143882788508668,DF:DF:EE:00:00:01,-99
BLE,1678143883593898162,DF:DF:EE:00:00:03,-91
BLE,1678143884290838502,DF:DF:EE:00:00:02,-95
BLE,1678143885283738959,DF:DF:EE:00:00:02,-95
BLE,1678143885593617143,DF:DF:EE:00:00:03,-81
BLE,1678143885783233918,DF:DF:EE:00:00:01,-98
BLE,1678143885822346535,DF:DF:EE:00:00:02,-84
BLE,1678143886791246771,DF:DF:EE:00:00:01,-87
BLE,1678143887283244588,DF:DF:EE:00:00:02,-95
BLE,1678143887789415696,DF:DF:EE:00:00:01,-96
BLE,1678143888286025677,DF:DF:EE:00:00:02,-100
BLE,1678143888789007090,DF:DF:EE:00:00:01,-78
BLE,1678143889287169445,DF:DF:EE:00:00:02,-97
BLE,1678143889597971820,DF:DF:EE:00:00:03,-92
BLE,1678143889781124174,DF:DF:EE:00:00:01,-88
BLE,1678143889823407279,DF:DF:EE:00:00:02,-95
BLE,1678143890788289327,DF:DF:EE:00:00:01,-91
BLE,1678143891281245332,DF:DF:EE:00:00:02,-100
BLE,1678143891782846145,DF:DF:EE:00:00:01,-87
BLE,1678143891825845922,DF:DF:EE:00:00:02,-95
BLE,1678143892593909938,DF:DF:EE:00:00:03,-92
BLE,1678143892635750924,DF:DF:EE:00:00:04,-98
BLE,1678143893285427868,DF:DF:EE:00:00:02,-98
BLE,1678143893597942849,DF:DF:EE:00:00:03,-94
BLE,1678143893788502438,DF:DF:EE:00:00:01,-88
BLE,1678143893821731029,DF:DF:EE:00:00:02,-100
BLE,1678143894095683291,DF:DF:EE:00:00:04,-102
BLE,1678143894639223039,DF:DF:EE:00:00:04,-100
BLE,1678143895285059901,DF:DF:EE:00:00:02,-100
BLE,1678143895787803131,DF:DF:EE:00:00:01,-88
BLE,1678143896593333984,DF:DF:EE:00:00:03,-94
BLE,1678143896784123757,DF:DF:EE:00:00:01,-88
BLE,1678143896822416214,DF:DF:EE:00:00:02,-96
