BLE,1676545293621021178,DF:DF:EE:00:00:02,-87
BLE,1676545293878952886,DF:DF:EE:00:00:05,-101
BLE,1676545294943268290,DF:DF:EE:00:00:03,-98
BLE,1676545295085558994,DF:DF:EE:00:00:02,-102
BLE,1676545295944732307,DF:DF:EE:00:00:03,-96
BLE,1676545296944692720,DF:DF:EE:00:00:03,-99
BLE,1676545297625449431,DF:DF:EE:00:00:02,-101
BLE,1676545298942194372,DF:DF:EE:00:00:03,-98
BLE,1676545299587525218,DF:DF:EE:00:00:01,-93
BLE,1676545299937892138,DF:DF:EE:00:00:03,-98
BLE,1676545300943586343,DF:DF:EE:00:00:03,-94
BLE,1676545301937432011,DF:DF:EE:00:00:03,-97
BLE,1676545302941841777,DF:DF:EE:00:00:03,-95
BLE,1676545302975022550,DF:DF:EE:00:00:05,-96
BLE,1676545303588086068,DF:DF:EE:00:00:01,-93
BLE,1676545303988774056,DF:DF:EE:00:00:05,-97
BLE,1676545304582116899,DF:DF:EE:00:00:01,-95
BLE,1676545304995044212,DF:DF:EE:00:00:05,-99
BLE,1676545307941123099,DF:DF:EE:00:00:03,-96
BLE,1676545308587197351,DF:DF:EE:00:00:01,-93
BLE,1676545309622595254,DF:DF:EE:00:00:02,-102
BLE,1676545309942474280,DF:DF:EE:00:00:03,-95
BLE,1676545310938556748,DF:DF:EE:00:00:03,-99
BLE,1676545311067747307,DF:DF:EE:00:00:05,-101
BLE,1676545312082502508,DF:DF:EE:00:00:05,-101
BLE,1676545312935735239,DF:DF:EE:00:00:03,-97
BLE,1676545314589860495,DF:DF:EE:00:00:01,-93
BLE,1676545314940692409,DF:DF:EE:00:00:03,-98
BLE,1676545316129995266,DF:DF:EE:00:00:05,-100
BLE,1676545316937578195,DF:DF:EE:00:00:03,-96
BLE,1676545317087788035,DF:DF:EE:00:00:02,-99
BLE,1676545317141365223,DF:DF:EE:00:00:05,-99
BLE,1676545321589227266,DF:DF:EE:00:00:01,-94
BLE,1676545321941834696,DF:DF:EE:00:00:03,-99
BLE,1676545322582810021,DF:DF:EE:00:00:01,-94
BLE,1676545323942991213,DF:DF:EE:00:00:03,-100
BLE,1676545326238820117,DF:DF:EE:00:00:05,-98
BLE,1676545326936379920,DF:DF:EE:00:00:03,-101
BLE,1676545327588950828,DF:DF:EE:00:00:01,-101
BLE,1676545328263824291,DF:DF:EE:00:00:05,-98
BLE,1676545328590224847,DF:DF:EE:00:00:01,-93
BLE,1676545328937848640,DF:DF:EE:00:00:03,-99
BLE,1676545329270280902,DF:DF:EE:00:00:05,-101
BLE,1676545330587798999,DF:DF:EE:00:00:01,-92
BLE,1676545330937363472,DF:DF:EE:00:00:03,-97
BLE,1676545331935837365,DF:DF:EE:00:00:03,-97
BLE,1676545333318862936,DF:DF:EE:00:00:05,-101
BLE,1676545335588200263,DF:DF:EE:00:00:01,-92
BLE,1676545335935796640,DF:DF:EE:00:00:03,-99
BLE,1676545336588608670,DF:DF:EE:00:00:01,-103
BLE,1676545337356366838,DF:DF:EE:00:00:05,-97
BLE,1676545337587996091,DF:DF:EE:00:00:01,-93
BLE,1676545337934408110,DF:DF:EE:00:00:03,-96
BLE,1676545338369968305,DF:DF:EE:00:00:05,-98
BLE,1676545339588659406,DF:DF:EE:00:00:01,-92
BLE,1676545339937957967,DF:DF:EE:00:00:03,-95
BLE,1676545340384978664,DF:DF:EE:00:00:05,-99
BLE,1676545340936162989,DF:DF:EE:00:00:03,-97
BLE,1676545341590494872,DF:DF:EE:00:00:01,-93
BLE,1676545341938767697,DF:DF:EE:00:00:03,-93
BLE,1676545342581166960,DF:DF:EE:00:00:01,-93
BLE,1676545342629834802,DF:DF:EE:00:00:02,-99
BLE,1676545344580512211,DF:DF:EE:00:00:01,-103
BLE,1676545345082404619,DF:DF:EE:00:00:02,-101
BLE,1676545345431282894,DF:DF:EE:00:00:05,-98
BLE,1676545346445031067,DF:DF:EE:00:00:05,-98
BLE,1676545347455152542,DF:DF:EE:00:00:05,-97
BLE,1676545348583794355,DF:DF:EE:00:00:01,-99
BLE,1676545348942666945,DF:DF:EE:00:00:03,-101
BLE,1676545349583782934,DF:DF:EE:00:00:01,-91
BLE,1676545349934299977,DF:DF:EE:00:00:03,-100
BLE,1676545351498851647,DF:DF:EE:00:00:05,-99
BLE,1676545352937884038,DF:DF:EE:00:00:03,-87
BLE,1676545353585791722,DF:DF:EE:00:00:01,-82
BLE,1676545353937852243,DF:DF:EE:00:00:03,-102
BLE,1676545355538796597,DF:DF:EE:00:00:05,-97
BLE,1676545355586661701,DF:DF:EE:00:00:01,-94
BLE,1676545355940387239,DF:DF:EE:00:00:03,-100
BLE,1676545356084416002,DF:DF:EE:00:00:02,-99
BLE,1676545357562366791,DF:DF:EE:00:00:05,-98
BLE,1676545358085763057,DF:DF:EE:00:00:02,-101
BLE,1676545358625211217,DF:DF:EE:00:00:02,-100
BLE,1676545359587397298,DF:DF:EE:00:00:05,-96
BLE,1676545359938458417,DF:DF:EE:00:00:03,-96
BLE,1676545360584627417,DF:DF:EE:00:00:01,-94
BLE,1676545360596055253,DF:DF:EE:00:00:05,-98
BLE,1676545360934676800,DF:DF:EE:00:00:03,-99
BLE,1676545361603654889,DF:DF:EE:00:00:05,-90
BLE,1676545362587783946,DF:DF:EE:00:00:01,-92
BLE,1676545362617652600,DF:DF:EE:00:00:05,-103
BLE,1676545362940446500,DF:DF:EE:00:00:03,-99
BLE,1676545364587028949,DF:DF:EE:00:00:01,-93
BLE,1676545364942086468,DF:DF:EE:00:00:03,-98
BLE,1676545365083344687,DF:DF:EE:00:00:02,-100
BLE,1676545365933711501,DF:DF:EE:00:00:03,-99
BLE,1676545366580628449,DF:DF:EE:00:00:01,-100
BLE,1676545366934808939,DF:DF:EE:00:00:03,-95
BLE,1676545367628010972,DF:DF:EE:00:00:02,-99
BLE,1676545368936817319,DF:DF:EE:00:00:03,-97
BLE,1676545369584710961,DF:DF:EE:00:00:01,-94
BLE,1676545369708495848,DF:DF:EE:00:00:05,-100
BLE,1676545370589174476,DF:DF:EE:00:00:01,-101
BLE,1676545371088211758,DF:DF:EE:00:00:02,-100
BLE,1676545371587228499,DF:DF:EE:00:00:01,-93
BLE,1676545371938506823,DF:DF:EE:00:00:03,-97
BLE,1676545372619733486,DF:DF:EE:00:00:02,-102
BLE,1676545373587952397,DF:DF:EE:00:00:01,-94
BLE,1676545373939927503,DF:DF:EE:00:00:03,-100
BLE,1676545374580524000,DF:DF:EE:00:00:01,-94
BLE,1676545374753500138,DF:DF:EE:00:00:05,-98
BLE,1676545375762267841,DF:DF:EE:00:00:05,-98
BLE,1676545376771007586,DF:DF:EE:00:00:05,-99
BLE,1676545377782230337,DF:DF:EE:00:00:05,-99
BLE,1676545377936668241,DF:DF:EE:00:00:03,-97
BLE,1676545378936367449,DF:DF:EE:00:00:03,-98
BLE,1676545379587157508,DF:DF:EE:00:00:01,-102
BLE,1676545380584725706,DF:DF:EE:00:00:01,-92
BLE,1676545382587064372,DF:DF:EE:00:00:01,-93
BLE,1676545382942125350,DF:DF:EE:00:00:03,-98
BLE,1676545384581175573,DF:DF:EE:00:00:01,-101
BLE,1676545384936943416,DF:DF:EE:00:00:03,-96
BLE,1676545385627469736,DF:DF:EE:00:00:02,-102
BLE,1676545386877327598,DF:DF:EE:00:00:05,-99
BLE,1676545386941612882,DF:DF:EE:00:00:03,-96
BLE,1676545387892424960,DF:DF:EE:00:00:05,-100
BLE,1676545387935584881,DF:DF:EE:00:00:03,-100
BLE,1676545388587242927,DF:DF:EE:00:00:01,-101
BLE,1676545389584025969,DF:DF:EE:00:00:01,-92
BLE,1676545389909780660,DF:DF:EE:00:00:05,-98
BLE,1676545389931387141,DF:DF:EE:00:00:03,-97
BLE,1676545391588253316,DF:DF:EE:00:00:01,-92
BLE,1676545391942626179,DF:DF:EE:00:00:03,-99
BLE,1676545392943597203,DF:DF:EE:00:00:05,-101
BLE,1676545393938242734,DF:DF:EE:00:00:03,-96
BLE,1676545394086166440,DF:DF:EE:00:00:02,-102
BLE,1676545396087710993,DF:DF:EE:00:00:02,-101
BLE,1676545396584974634,DF:DF:EE:00:00:01,-93
BLE,1676545396627495856,DF:DF:EE:00:00:02,-103
BLE,1676545397938377631,DF:DF:EE:00:00:03,-96
BLE,1676545398587121261,DF:DF:EE:00:00:01,-92
BLE,1676545398936160242,DF:DF:EE:00:00:03,-98
BLE,1676545400018555845,DF:DF:EE:00:00:05,-99
BLE,1676545400939017026,DF:DF:EE:00:00:03,-99
BLE,1676545401621464380,DF:DF:EE:00:00:02,-105
BLE,1676545401934341631,DF:DF:EE:00:00:03,-98
BLE,1676545402588525266,DF:DF:EE:00:00:01,-93
BLE,1676545403057255317,DF:DF:EE:00:00:05,-98
BLE,1676545403933678340,DF:DF:EE:00:00:03,-97
BLE,1676545404067234253,DF:DF:EE:00:00:05,-98
BLE,1676545405073464868,DF:DF:EE:00:00:05,-101
BLE,1676545405582616088,DF:DF:EE:00:00:01,-95
BLE,1676545405931854400,DF:DF:EE:00:00:03,-96
BLE,1676545406081279834,DF:DF:EE:00:00:02,-97
BLE,1676545406939508744,DF:DF:EE:00:00:03,-96
BLE,1676545407098354460,DF:DF:EE:00:00:05,-101
BLE,1676545407580288488,DF:DF:EE:00:00:01,-88
BLE,1676545407936662530,DF:DF:EE:00:00:03,-98
BLE,1676545408109791249,DF:DF:EE:00:00:05,-103
BLE,1676545409123517881,DF:DF:EE:00:00:05,-100
BLE,1676545409584721124,DF:DF:EE:00:00:01,-101
BLE,1676545409939130653,DF:DF:EE:00:00:03,-99
BLE,1676545410581009923,DF:DF:EE:00:00:01,-94
BLE,1676545410933827183,DF:DF:EE:00:00:03,-98
BLE,1676545411935786901,DF:DF:EE:00:00:03,-95
BLE,1676545412933100352,DF:DF:EE:00:00:03,-85
BLE,1676545414086661806,DF:DF:EE:00:00:02,-90
BLE,1676545414173405684,DF:DF:EE:00:00:05,-86
BLE,1676545414581278361,DF:DF:EE:00:00:01,-94
BLE,1676545414931127414,DF:DF:EE:00:00:03,-95
BLE,1676545415939943574,DF:DF:EE:00:00:03,-97
BLE,1676545416589285404,DF:DF:EE:00:00:01,-93
BLE,1676545416941145386,DF:DF:EE:00:00:03,-98
BLE,1676545418582962653,DF:DF:EE:00:00:01,-101
BLE,1676545418940588802,DF:DF:EE:00:00:03,-100
BLE,1676545419623045322,DF:DF:EE:00:00:02,-99
BLE,1676545419933661564,DF:DF:EE:00:00:03,-99
BLE,1676545420934829626,DF:DF:EE:00:00:03,-96
BLE,1676545421584641491,DF:DF:EE:00:00:01,-93
BLE,1676545421932918191,DF:DF:EE:00:00:03,-99
BLE,1676545422937490205,DF:DF:EE:00:00:03,-95
BLE,1676545423586866034,DF:DF:EE:00:00:01,-95
BLE,1676545423931201458,DF:DF:EE:00:00:03,-97
BLE,1676545424081207259,DF:DF:EE:00:00:02,-100
BLE,1676545424309456019,DF:DF:EE:00:00:05,-102
BLE,1676545424939264046,DF:DF:EE:00:00:03,-96
BLE,1676545425584184147,DF:DF:EE:00:00:01,-93
BLE,1676545425939474913,DF:DF:EE:00:00:03,-99
BLE,1676545426081615953,DF:DF:EE:00:00:02,-100
BLE,1676545426338234346,DF:DF:EE:00:00:05,-100
BLE,1676545427589325815,DF:DF:EE:00:00:01,-92
BLE,1676545427937079106,DF:DF:EE:00:00:03,-95
BLE,1676545428084761274,DF:DF:EE:00:00:02,-100
BLE,1676545430582606399,DF:DF:EE:00:00:01,-94
BLE,1676545432585103646,DF:DF:EE:00:00:01,-93
BLE,1676545433080202194,DF:DF:EE:00:00:02,-88
BLE,1676545433619413982,DF:DF:EE:00:00:02,-100
BLE,1676545434587295606,DF:DF:EE:00:00:01,-92
BLE,1676545436588241417,DF:DF:EE:00:00:01,-94
BLE,1676545436933353205,DF:DF:EE:00:00:03,-96
BLE,1676545437582440746,DF:DF:EE:00:00:01,-93
BLE,1676545438939405026,DF:DF:EE:00:00:03,-96
BLE,1676545439431732155,DF:DF:EE:00:00:04,-95
BLE,1676545439486998027,DF:DF:EE:00:00:05,-99
BLE,1676545439628321828,DF:DF:EE:00:00:02,-104
BLE,1676545441510791593,DF:DF:EE:00:00:05,-97
BLE,1676545441585473227,DF:DF:EE:00:00:01,-92
BLE,1676545441935255698,DF:DF:EE:00:00:03,-101
BLE,1676545443534538118,DF:DF:EE:00:00:05,-100
BLE,1676545443588362927,DF:DF:EE:00:00:01,-92
BLE,1676545443932804683,DF:DF:EE:00:00:03,-95
BLE,1676545445559548750,DF:DF:EE:00:00:05,-98
BLE,1676545445579869874,DF:DF:EE:00:00:01,-103
BLE,1676545446572177189,DF:DF:EE:00:00:05,-98
BLE,1676545446580429279,DF:DF:EE:00:00:01,-94
BLE,1676545446933440036,DF:DF:EE:00:00:03,-100
BLE,1676545447585802322,DF:DF:EE:00:00:05,-96
BLE,1676545448581657544,DF:DF:EE:00:00:01,-94
BLE,1676545448594534567,DF:DF:EE:00:00:05,-98
BLE,1676545448624578135,DF:DF:EE:00:00:02,-102
BLE,1676545448930066576,DF:DF:EE:00:00:03,-95
BLE,1676545449079827673,DF:DF:EE:00:00:02,-102
BLE,1676545449584097630,DF:DF:EE:00:00:01,-101
BLE,1676545449619935281,DF:DF:EE:00:00:02,-102
BLE,1676545450584592244,DF:DF:EE:00:00:01,-93
BLE,1676545450929888237,DF:DF:EE:00:00:03,-96
BLE,1676545451628314902,DF:DF:EE:00:00:05,-101
BLE,1676545452584851231,DF:DF:EE:00:00:01,-92
BLE,1676545453621146997,DF:DF:EE:00:00:02,-99
BLE,1676545453933003263,DF:DF:EE:00:00:03,-100
BLE,1676545455664384242,DF:DF:EE:00:00:05,-99
BLE,1676545457088667428,DF:DF:EE:00:00:02,-103
BLE,1676545457581902378,DF:DF:EE:00:00:01,-94
BLE,1676545457688331639,DF:DF:EE:00:00:05,-96
BLE,1676545457933066703,DF:DF:EE:00:00:03,-98
BLE,1676545458618746760,DF:DF:EE:00:00:02,-100
BLE,1676545459584254794,DF:DF:EE:00:00:01,-94
BLE,1676545459710647934,DF:DF:EE:00:00:05,-97
BLE,1676545459933043153,DF:DF:EE:00:00:03,-96
BLE,1676545460079857667,DF:DF:EE:00:00:02,-101
BLE,1676545461581984984,DF:DF:EE:00:00:01,-101
BLE,1676545461734517249,DF:DF:EE:00:00:05,-98
BLE,1676545461930226769,DF:DF:EE:00:00:03,-95
BLE,1676545463760680781,DF:DF:EE:00:00:05,-98
BLE,1676545464766950062,DF:DF:EE:00:00:05,-100
BLE,1676545464931352948,DF:DF:EE:00:00:03,-100
BLE,1676545465776951872,DF:DF:EE:00:00:05,-101
BLE,1676545465938441592,DF:DF:EE:00:00:03,-97
BLE,1676545466089165383,DF:DF:EE:00:00:02,-100
BLE,1676545466583729646,DF:DF:EE:00:00:01,-92
BLE,1676545466934470353,DF:DF:EE:00:00:03,-100
BLE,1676545468578431214,DF:DF:EE:00:00:01,-102
BLE,1676545468627526675,DF:DF:EE:00:00:02,-100
BLE,1676545468934521052,DF:DF:EE:00:00:03,-97
BLE,1676545469622014375,DF:DF:EE:00:00:02,-100
BLE,1676545469826994261,DF:DF:EE:00:00:05,-98
BLE,1676545470579941100,DF:DF:EE:00:00:01,-102
BLE,1676545470937062257,DF:DF:EE:00:00:03,-96
BLE,1676545471621367459,DF:DF:EE:00:00:02,-101
BLE,1676545472588850464,DF:DF:EE:00:00:01,-93
BLE,1676545473084577002,DF:DF:EE:00:00:02,-88
BLE,1676545473583340747,DF:DF:EE:00:00:01,-93
BLE,1676545474586272367,DF:DF:EE:00:00:01,-89
BLE,1676545475937717185,DF:DF:EE:00:00:03,-98
BLE,1676545476584985669,DF:DF:EE:00:00:01,-102
BLE,1676545477585836111,DF:DF:EE:00:00:01,-94
BLE,1676545477916830310,DF:DF:EE:00:00:05,-98
BLE,1676545477929710000,DF:DF:EE:00:00:03,-95
BLE,1676545479930130777,DF:DF:EE:00:00:03,-95
BLE,1676545480955709238,DF:DF:EE:00:00:05,-98
BLE,1676545482928380664,DF:DF:EE:00:00:03,-98
BLE,1676545483989210910,DF:DF:EE:00:00:05,-99
BLE,1676545486588162706,DF:DF:EE:00:00:01,-94
BLE,1676545486932648169,DF:DF:EE:00:00:03,-95
BLE,1676545487930552320,DF:DF:EE:00:00:03,-96
BLE,1676545488037963817,DF:DF:EE:00:00:05,-97
BLE,1676545488585520236,DF:DF:EE:00:00:01,-80
BLE,1676545489051761115,DF:DF:EE:00:00:05,-98
BLE,1676545489621694211,DF:DF:EE:00:00:02,-102
BLE,1676545489931650129,DF:DF:EE:00:00:03,-98
BLE,1676545490057953896,DF:DF:EE:00:00:05,-99
BLE,1676545490582915514,DF:DF:EE:00:00:01,-102
BLE,1676545491067938124,DF:DF:EE:00:00:05,-101
BLE,1676545491085305665,DF:DF:EE:00:00:02,-102
BLE,1676545491624129918,DF:DF:EE:00:00:02,-99
BLE,1676545492583116420,DF:DF:EE:00:00:01,-99
BLE,1676545492935987721,DF:DF:EE:00:00:03,-97
BLE,1676545493583227706,DF:DF:EE:00:00:01,-92
BLE,1676545493932770013,DF:DF:EE:00:00:03,-98
BLE,1676545495580811482,DF:DF:EE:00:00:01,-100
BLE,1676545497127945069,DF:DF:EE:00:00:05,-97
BLE,1676545498080383248,DF:DF:EE:00:00:02,-101
BLE,1676545498140433718,DF:DF:EE:00:00:05,-99
BLE,1676545498621579716,DF:DF:EE:00:00:02,-101
BLE,1676545498931874629,DF:DF:EE:00:00:03,-100
BLE,1676545499154191766,DF:DF:EE:00:00:05,-98
BLE,1676545500083885856,DF:DF:EE:00:00:02,-98
BLE,1676545500165505266,DF:DF:EE:00:00:05,-97
BLE,1676545500582591560,DF:DF:EE:00:00:01,-92
BLE,1676545500934245087,DF:DF:EE:00:00:03,-101
BLE,1676545501170615146,DF:DF:EE:00:00:05,-100
BLE,1676545501586239712,DF:DF:EE:00:00:01,-89
BLE,1676545501935515064,DF:DF:EE:00:00:03,-93
BLE,1676545502086235897,DF:DF:EE:00:00:02,-103
BLE,1676545502580656954,DF:DF:EE:00:00:01,-92
BLE,1676545502935772015,DF:DF:EE:00:00:03,-100
BLE,1676545503196848469,DF:DF:EE:00:00:05,-99
BLE,1676545503585762460,DF:DF:EE:00:00:01,-100
BLE,1676545504586363780,DF:DF:EE:00:00:01,-94
BLE,1676545504928312780,DF:DF:EE:00:00:03,-96
BLE,1676545506585753614,DF:DF:EE:00:00:01,-93
BLE,1676545506934002815,DF:DF:EE:00:00:03,-95
BLE,1676545507245553710,DF:DF:EE:00:00:05,-101
BLE,1676545507928516390,DF:DF:EE:00:00:03,-97
BLE,1676545508258040943,DF:DF:EE:00:00:05,-100
BLE,1676545508936141817,DF:DF:EE:00:00:03,-96
BLE,1676545509271756325,DF:DF:EE:00:00:05,-98
BLE,1676545509582607063,DF:DF:EE:00:00:01,-94
BLE,1676545511581482029,DF:DF:EE:00:00:01,-92
BLE,1676545511929196238,DF:DF:EE:00:00:03,-96
BLE,1676545513321826838,DF:DF:EE:00:00:05,-100
BLE,1676545513930725124,DF:DF:EE:00:00:03,-96
BLE,1676545514929049810,DF:DF:EE:00:00:03,-101
BLE,1676545515930337079,DF:DF:EE:00:00:03,-95
BLE,1676545516347983074,DF:DF:EE:00:00:05,-97
BLE,1676545518624361550,DF:DF:EE:00:00:02,-99
BLE,1676545518931992126,DF:DF:EE:00:00:03,-101
BLE,1676545519384316622,DF:DF:EE:00:00:05,-99
BLE,1676545520395575789,DF:DF:EE:00:00:05,-96
BLE,1676545520584836901,DF:DF:EE:00:00:01,-93
BLE,1676545521405553808,DF:DF:EE:00:00:05,-98
BLE,1676545521585352764,DF:DF:EE:00:00:01,-99
BLE,1676545522418351745,DF:DF:EE:00:00:05,-97
BLE,1676545522582873379,DF:DF:EE:00:00:01,-81
BLE,1676545522929242357,DF:DF:EE:00:00:03,-98
BLE,1676545523426714370,DF:DF:EE:00:00:05,-102
BLE,1676545524442957383,DF:DF:EE:00:00:05,-86
BLE,1676545525083190927,DF:DF:EE:00:00:02,-102
BLE,1676545525455441199,DF:DF:EE:00:00:05,-97
BLE,1676545525621669475,DF:DF:EE:00:00:02,-100
BLE,1676545525934192731,DF:DF:EE:00:00:03,-98
BLE,1676545526469192872,DF:DF:EE:00:00:05,-98
BLE,1676545527087282359,DF:DF:EE:00:00:02,-98
BLE,1676545527477890451,DF:DF:EE:00:00:05,-101
BLE,1676545527584153715,DF:DF:EE:00:00:01,-93
BLE,1676545527625987321,DF:DF:EE:00:00:02,-99
BLE,1676545527936180028,DF:DF:EE:00:00:03,-99
BLE,1676545528489192742,DF:DF:EE:00:00:05,-98
