BLE,1677312019049787623,DF:DF:EE:00:00:04,-100
BLE,1677312020018268013,DF:DF:EE:00:00:03,-91
BLE,1677312020380357137,DF:DF:EE:00:00:02,-100
BLE,1677312020879137541,DF:DF:EE:00:00:01,-89
BLE,1677312020911937201,DF:DF:EE:00:00:02,-96
BLE,1677312021015154079,DF:DF:EE:00:00:03,-84
BLE,1677312021055048190,DF:DF:EE:00:00:04,-101
BLE,1677312021374642987,DF:DF:EE:00:00:02,-97
BLE,1677312021876465559,DF:DF:EE:00:00:01,-88
BLE,1677312021914132657,DF:DF:EE:00:00:02,-96
BLE,1677312022379883486,DF:DF:EE:00:00:02,-98
BLE,1677312022513633179,DF:DF:EE:00:00:04,-102
BLE,1677312022878340686,DF:DF:EE:00:00:01,-90
BLE,1677312022918919996,DF:DF:EE:00:00:02,-97
BLE,1677312023008766921,DF:DF:EE:00:00:03,-92
BLE,1677312023372926518,DF:DF:EE:00:00:02,-86
BLE,1677312023916165723,DF:DF:EE:00:00:02,-98
BLE,1677312024373879531,DF:DF:EE:00:00:02,-98
BLE,1677312024877149919,DF:DF:EE:00:00:01,-90
BLE,1677312024918930005,DF:DF:EE:00:00:02,-96
BLE,1677312025012203178,DF:DF:EE:00:00:03,-93
BLE,1677312025879067794,DF:DF:EE:00:00:01,-88
BLE,1677312025918480661,DF:DF:EE:00:00:02,-97
BLE,1677312026009608612,DF:DF:EE:00:00:03,-97
BLE,1677312026378632521,DF:DF:EE:00:00:02,-94
BLE,1677312026873872095,DF:DF:EE:00:00:01,-88
BLE,1677312026912659304,DF:DF:EE:00:00:02,-97
BLE,1677312027015994763,DF:DF:EE:00:00:03,-92
BLE,1677312027378790461,DF:DF:EE:00:00:02,-96
BLE,1677312027875882512,DF:DF:EE:00:00:01,-90
BLE,1677312027916956774,DF:DF:EE:00:00:02,-101
BLE,1677312028049327692,DF:DF:EE:00:00:04,-101
BLE,1677312028380896418,DF:DF:EE:00:00:02,-96
BLE,1677312029380594281,DF:DF:EE:00:00:02,-98
BLE,1677312029880921039,DF:DF:EE:00:00:01,-89
BLE,1677312029910337410,DF:DF:EE:00:00:02,-94
BLE,1677312030011791144,DF:DF:EE:00:00:03,-92
BLE,1677312030377280224,DF:DF:EE:00:00:02,-97
BLE,1677312030877252737,DF:DF:EE:00:00:01,-88
BLE,1677312031013982141,DF:DF:EE:00:00:03,-96
BLE,1677312031374015667,DF:DF:EE:00:00:02,-94
BLE,1677312031883079146,DF:DF:EE:00:00:01,-89
BLE,1677312031916871294,DF:DF:EE:00:00:02,-95
BLE,1677312032016791839,DF:DF:EE:00:00:03,-96
BLE,1677312032879951545,DF:DF:EE:00:00:01,-87
BLE,1677312032920727561,DF:DF:EE:00:00:02,-93
BLE,1677312033374739875,DF:DF:EE:00:00:02,-96
BLE,1677312033880198276,DF:DF:EE:00:00:01,-91
BLE,1677312034013479225,DF:DF:EE:00:00:03,-92
BLE,1677312034377147870,DF:DF:EE:00:00:02,-99
BLE,1677312034877828332,DF:DF:EE:00:00:01,-89
BLE,1677312035013085839,DF:DF:EE:00:00:03,-94
BLE,1677312035876112130,DF:DF:EE:00:00:01,-90
BLE,1677312035915792035,DF:DF:EE:00:00:02,-95
BLE,1677312036013450901,DF:DF:EE:00:00:03,-92
BLE,1677312036876465151,DF:DF:EE:00:00:01,-89
BLE,1677312036918802772,DF:DF:EE:00:00:02,-97
BLE,1677312037008933068,DF:DF:EE:00:00:03,-92
BLE,1677312037879006227,DF:DF:EE:00:00:01,-88
BLE,1677312038372821153,DF:DF:EE:00:00:02,-95
BLE,1677312038876013208,DF:DF:EE:00:00:01,-91
BLE,1677312038917680879,DF:DF:EE:00:00:02,-98
BLE,1677312039013848598,DF:DF:EE:00:00:03,-95
BLE,1677312039877305175,DF:DF:EE:00:00:01,-89
BLE,1677312039919282842,DF:DF:EE:00:00:02,-95
BLE,1677312040013030800,DF:DF:EE:00:00:03,-94
BLE,1677312040375785874,DF:DF:EE:00:00:02,-96
BLE,1677312040882033181,DF:DF:EE:00:00:01,-90
BLE,1677312040913646482,DF:DF:EE:00:00:02,-94
BLE,1677312041018215342,DF:DF:EE:00:00:03,-95
BLE,1677312041873949186,DF:DF:EE:00:00:01,-90
BLE,1677312041922348979,DF:DF:EE:00:00:02,-97
BLE,1677312042881681362,DF:DF:EE:00:00:01,-90
BLE,1677312043015246015,DF:DF:EE:00:00:03,-91
BLE,1677312043374514550,DF:DF:EE:00:00:02,-97
BLE,1677312043879503082,DF:DF:EE:00:00:01,-89
BLE,1677312043912998317,DF:DF:EE:00:00:02,-98
BLE,1677312044013330440,DF:DF:EE:00:00:03,-95
BLE,1677312044379506803,DF:DF:EE:00:00:02,-95
BLE,1677312044880635426,DF:DF:EE:00:00:01,-89
BLE,1677312044913354296,DF:DF:EE:00:00:02,-96
BLE,1677312045013648378,DF:DF:EE:00:00:03,-92
BLE,1677312045372175465,DF:DF:EE:00:00:02,-95
BLE,1677312045880306706,DF:DF:EE:00:00:01,-89
BLE,1677312045910183321,DF:DF:EE:00:00:02,-93
BLE,1677312046014314520,DF:DF:EE:00:00:03,-97
BLE,1677312046881570132,DF:DF:EE:00:00:01,-90
BLE,1677312047872963352,DF:DF:EE:00:00:01,-89
BLE,1677312047920673195,DF:DF:EE:00:00:02,-97
BLE,1677312048011863020,DF:DF:EE:00:00:03,-93
BLE,1677312048377072895,DF:DF:EE:00:00:02,-97
BLE,1677312048914442093,DF:DF:EE:00:00:02,-96
BLE,1677312049008966291,DF:DF:EE:00:00:03,-96
BLE,1677312049372527688,DF:DF:EE:00:00:02,-96
BLE,1677312049880072728,DF:DF:EE:00:00:01,-89
BLE,1677312050009440811,DF:DF:EE:00:00:03,-93
BLE,1677312050873167134,DF:DF:EE:00:00:01,-90
BLE,1677312051011851888,DF:DF:EE:00:00:03,-96
BLE,1677312051376641686,DF:DF:EE:00:00:02,-93
BLE,1677312051871257893,DF:DF:EE:00:00:01,-86
BLE,1677312052017544507,DF:DF:EE:00:00:03,-93
BLE,1677312052374693320,DF:DF:EE:00:00:02,-100
BLE,1677312052872574277,DF:DF:EE:00:00:01,-91
BLE,1677312052874066966,DF:DF:EE:00:00:01,-91
BLE,1677312052916619125,DF:DF:EE:00:00:02,-99
BLE,1677312053011277822,DF:DF:EE:00:00:03,-96
BLE,1677312053378398756,DF:DF:EE:00:00:02,-93
BLE,1677312053880572991,DF:DF:EE:00:00:01,-89
BLE,1677312053916907689,DF:DF:EE:00:00:02,-94
BLE,1677312054006636782,DF:DF:EE:00:00:03,-96
BLE,1677312054511441900,DF:DF:EE:00:00:04,-99
BLE,1677312054877974425,DF:DF:EE:00:00:01,-91
BLE,1677312054921783568,DF:DF:EE:00:00:02,-97
BLE,1677312055873852337,DF:DF:EE:00:00:01,-91
BLE,1677312056374533716,DF:DF:EE:00:00:02,-94
BLE,1677312056874558228,DF:DF:EE:00:00:01,-90
BLE,1677312056913063399,DF:DF:EE:00:00:02,-96
BLE,1677312057010381852,DF:DF:EE:00:00:03,-93
BLE,1677312057054876862,DF:DF:EE:00:00:04,-104
BLE,1677312057912663096,DF:DF:EE:00:00:02,-97
BLE,1677312058379776908,DF:DF:EE:00:00:02,-98
BLE,1677312058879505007,DF:DF:EE:00:00:01,-90
BLE,1677312058912404458,DF:DF:EE:00:00:02,-93
BLE,1677312059014820555,DF:DF:EE:00:00:03,-94
BLE,1677312059373888093,DF:DF:EE:00:00:02,-98
BLE,1677312059508593439,DF:DF:EE:00:00:04,-100
BLE,1677312059875794289,DF:DF:EE:00:00:01,-91
BLE,1677312059911383455,DF:DF:EE:00:00:02,-98
BLE,1677312060014384711,DF:DF:EE:00:00:03,-95
BLE,1677312060375707595,DF:DF:EE:00:00:02,-94
BLE,1677312060516869067,DF:DF:EE:00:00:04,-102
BLE,1677312060879092355,DF:DF:EE:00:00:01,-91
BLE,1677312061014663149,DF:DF:EE:00:00:03,-93
BLE,1677312061373121737,DF:DF:EE:00:00:02,-97
BLE,1677312061873986905,DF:DF:EE:00:00:01,-89
BLE,1677312061909856568,DF:DF:EE:00:00:02,-94
BLE,1677312062874528215,DF:DF:EE:00:00:01,-87
BLE,1677312063513922973,DF:DF:EE:00:00:04,-103
BLE,1677312063880837035,DF:DF:EE:00:00:01,-91
BLE,1677312063914436351,DF:DF:EE:00:00:02,-97
BLE,1677312064013527991,DF:DF:EE:00:00:03,-98
BLE,1677312064876492908,DF:DF:EE:00:00:01,-87
BLE,1677312065013283728,DF:DF:EE:00:00:03,-96
BLE,1677312065378237273,DF:DF:EE:00:00:02,-99
BLE,1677312065514688931,DF:DF:EE:00:00:04,-100
BLE,1677312065879557227,DF:DF:EE:00:00:01,-90
BLE,1677312065917138618,DF:DF:EE:00:00:02,-99
BLE,1677312066016924456,DF:DF:EE:00:00:03,-96
BLE,1677312066876435751,DF:DF:EE:00:00:01,-88
BLE,1677312066915797452,DF:DF:EE:00:00:02,-96
BLE,1677312067013112156,DF:DF:EE:00:00:03,-96
BLE,1677312067046975636,DF:DF:EE:00:00:04,-100
BLE,1677312067375037407,DF:DF:EE:00:00:02,-96
BLE,1677312067874798340,DF:DF:EE:00:00:01,-90
BLE,1677312067913782879,DF:DF:EE:00:00:02,-95
BLE,1677312068011003542,DF:DF:EE:00:00:03,-95
BLE,1677312068375236513,DF:DF:EE:00:00:02,-98
BLE,1677312068376659620,DF:DF:EE:00:00:02,-97
BLE,1677312068875716395,DF:DF:EE:00:00:01,-91
BLE,1677312068916888864,DF:DF:EE:00:00:02,-99
BLE,1677312069881555179,DF:DF:EE:00:00:01,-90
BLE,1677312070007180309,DF:DF:EE:00:00:03,-94
BLE,1677312070373499712,DF:DF:EE:00:00:02,-86
BLE,1677312070509154630,DF:DF:EE:00:00:04,-101
BLE,1677312070910033504,DF:DF:EE:00:00:02,-94
BLE,1677312071010909037,DF:DF:EE:00:00:03,-96
BLE,1677312071879628838,DF:DF:EE:00:00:01,-91
BLE,1677312071917967427,DF:DF:EE:00:00:02,-94
BLE,1677312072375351406,DF:DF:EE:00:00:02,-97
BLE,1677312072881993708,DF:DF:EE:00:00:01,-91
BLE,1677312072919809137,DF:DF:EE:00:00:02,-98
BLE,1677312073007983584,DF:DF:EE:00:00:03,-93
BLE,1677312073380075329,DF:DF:EE:00:00:02,-96
BLE,1677312073872892768,DF:DF:EE:00:00:01,-92
BLE,1677312074373587521,DF:DF:EE:00:00:02,-95
BLE,1677312074512970600,DF:DF:EE:00:00:04,-101
BLE,1677312074872017888,DF:DF:EE:00:00:01,-92
BLE,1677312075014885754,DF:DF:EE:00:00:03,-84
BLE,1677312075371869152,DF:DF:EE:00:00:02,-87
BLE,1677312075872856486,DF:DF:EE:00:00:01,-78
BLE,1677312076372156424,DF:DF:EE:00:00:02,-94
BLE,1677312076872170812,DF:DF:EE:00:00:01,-87
BLE,1677312076914299435,DF:DF:EE:00:00:02,-83
BLE,1677312077376751349,DF:DF:EE:00:00:02,-94
BLE,1677312077510450292,DF:DF:EE:00:00:04,-99
BLE,1677312077875171549,DF:DF:EE:00:00:01,-89
BLE,1677312077912124697,DF:DF:EE:00:00:02,-97
BLE,1677312078048102736,DF:DF:EE:00:00:04,-101
BLE,1677312078380023166,DF:DF:EE:00:00:02,-94
BLE,1677312078381716977,DF:DF:EE:00:00:02,-97
BLE,1677312078872978269,DF:DF:EE:00:00:01,-88
BLE,1677312078916514916,DF:DF:EE:00:00:02,-95
BLE,1677312079012479096,DF:DF:EE:00:00:03,-93
BLE,1677312079379009913,DF:DF:EE:00:00:02,-96
BLE,1677312079509285692,DF:DF:EE:00:00:04,-99
BLE,1677312079877140325,DF:DF:EE:00:00:01,-89
BLE,1677312079916219404,DF:DF:EE:00:00:02,-97
BLE,1677312080014598802,DF:DF:EE:00:00:03,-96
BLE,1677312080051229705,DF:DF:EE:00:00:04,-101
BLE,1677312080877792717,DF:DF:EE:00:00:01,-88
BLE,1677312080918545650,DF:DF:EE:00:00:02,-94
BLE,1677312081011013833,DF:DF:EE:00:00:03,-93
BLE,1677312081379968743,DF:DF:EE:00:00:02,-99
BLE,1677312081513472689,DF:DF:EE:00:00:04,-100
BLE,1677312081881469736,DF:DF:EE:00:00:01,-90
BLE,1677312081914512602,DF:DF:EE:00:00:02,-97
BLE,1677312082015236137,DF:DF:EE:00:00:03,-96
BLE,1677312082373565476,DF:DF:EE:00:00:02,-96
BLE,1677312082917561963,DF:DF:EE:00:00:02,-96
BLE,1677312083011583543,DF:DF:EE:00:00:03,-95
BLE,1677312083374635405,DF:DF:EE:00:00:02,-97
BLE,1677312083882468650,DF:DF:EE:00:00:01,-90
BLE,1677312083914110533,DF:DF:EE:00:00:02,-96
BLE,1677312084010920452,DF:DF:EE:00:00:03,-92
BLE,1677312084375862289,DF:DF:EE:00:00:02,-98
BLE,1677312084879262925,DF:DF:EE:00:00:01,-88
BLE,1677312084917449891,DF:DF:EE:00:00:02,-96
BLE,1677312085047874001,DF:DF:EE:00:00:04,-99
BLE,1677312085373441471,DF:DF:EE:00:00:02,-96
BLE,1677312085515064979,DF:DF:EE:00:00:04,-99
BLE,1677312085871542217,DF:DF:EE:00:00:01,-89
BLE,1677312086012757896,DF:DF:EE:00:00:03,-93
BLE,1677312086919032088,DF:DF:EE:00:00:02,-96
BLE,1677312087010380369,DF:DF:EE:00:00:03,-97
BLE,1677312087376284611,DF:DF:EE:00:00:02,-93
BLE,1677312087874490438,DF:DF:EE:00:00:01,-88
BLE,1677312088015220832,DF:DF:EE:00:00:03,-93
BLE,1677312088875024373,DF:DF:EE:00:00:01,-92
BLE,1677312088921546482,DF:DF:EE:00:00:02,-100
BLE,1677312089009793344,DF:DF:EE:00:00:03,-97
BLE,1677312089373646404,DF:DF:EE:00:00:02,-96
BLE,1677312089880045793,DF:DF:EE:00:00:01,-90
BLE,1677312089915427045,DF:DF:EE:00:00:02,-98
BLE,1677312090379434855,DF:DF:EE:00:00:02,-97
BLE,1677312090513776165,DF:DF:EE:00:00:04,-102
BLE,1677312090872653372,DF:DF:EE:00:00:01,-90
BLE,1677312090919818347,DF:DF:EE:00:00:02,-99
BLE,1677312091013531597,DF:DF:EE:00:00:03,-96
BLE,1677312091915425929,DF:DF:EE:00:00:02,-98
BLE,1677312092874906394,DF:DF:EE:00:00:01,-90
BLE,1677312092915420288,DF:DF:EE:00:00:02,-94
BLE,1677312093005834539,DF:DF:EE:00:00:03,-96
BLE,1677312093879996687,DF:DF:EE:00:00:01,-87
BLE,1677312094007810831,DF:DF:EE:00:00:03,-95
BLE,1677312094380092157,DF:DF:EE:00:00:02,-97
BLE,1677312094882392182,DF:DF:EE:00:00:01,-88
BLE,1677312094913958400,DF:DF:EE:00:00:02,-94
BLE,1677312095011219396,DF:DF:EE:00:00:03,-93
BLE,1677312095378422704,DF:DF:EE:00:00:02,-98
BLE,1677312095876378660,DF:DF:EE:00:00:01,-90
BLE,1677312095914898205,DF:DF:EE:00:00:02,-96
BLE,1677312096010820843,DF:DF:EE:00:00:03,-95
BLE,1677312096377742947,DF:DF:EE:00:00:02,-95
BLE,1677312096874990995,DF:DF:EE:00:00:01,-87
BLE,1677312096912923298,DF:DF:EE:00:00:02,-95
BLE,1677312097013298462,DF:DF:EE:00:00:03,-91
BLE,1677312097380243024,DF:DF:EE:00:00:02,-97
BLE,1677312097912407872,DF:DF:EE:00:00:02,-97
BLE,1677312098052525440,DF:DF:EE:00:00:04,-102
BLE,1677312098374061837,DF:DF:EE:00:00:02,-95
BLE,1677312098873902560,DF:DF:EE:00:00:01,-86
BLE,1677312099012281901,DF:DF:EE:00:00:03,-95
BLE,1677312099374716354,DF:DF:EE:00:00:02,-99
BLE,1677312099881881816,DF:DF:EE:00:00:01,-89
BLE,1677312099916659076,DF:DF:EE:00:00:02,-98
BLE,1677312100008802097,DF:DF:EE:00:00:03,-92
BLE,1677312100378456081,DF:DF:EE:00:00:02,-96
BLE,1677312100879588538,DF:DF:EE:00:00:01,-87
BLE,1677312100917122137,DF:DF:EE:00:00:02,-97
BLE,1677312101007504972,DF:DF:EE:00:00:03,-97
BLE,1677312101374649823,DF:DF:EE:00:00:02,-93
BLE,1677312101882518318,DF:DF:EE:00:00:01,-89
BLE,1677312101910240668,DF:DF:EE:00:00:02,-81
BLE,1677312102015213524,DF:DF:EE:00:00:03,-85
BLE,1677312102052737040,DF:DF:EE:00:00:04,-101
BLE,1677312102380270984,DF:DF:EE:00:00:02,-97
BLE,1677312103013512404,DF:DF:EE:00:00:03,-99
BLE,1677312103046261441,DF:DF:EE:00:00:04,-100
BLE,1677312103373437306,DF:DF:EE:00:00:02,-94
BLE,1677312103879789695,DF:DF:EE:00:00:01,-89
BLE,1677312103917218130,DF:DF:EE:00:00:02,-96
BLE,1677312104007117012,DF:DF:EE:00:00:03,-96
BLE,1677312104380105621,DF:DF:EE:00:00:02,-99
BLE,1677312104873774465,DF:DF:EE:00:00:01,-89
BLE,1677312104919369669,DF:DF:EE:00:00:02,-99
BLE,1677312105375251584,DF:DF:EE:00:00:02,-93
BLE,1677312105878844884,DF:DF:EE:00:00:01,-89
BLE,1677312105918917159,DF:DF:EE:00:00:02,-94
BLE,1677312106015118794,DF:DF:EE:00:00:03,-94
BLE,1677312106880963715,DF:DF:EE:00:00:01,-90
BLE,1677312106909260184,DF:DF:EE:00:00:02,-95
BLE,1677312107011148287,DF:DF:EE:00:00:03,-95
BLE,1677312107374628143,DF:DF:EE:00:00:02,-97
BLE,1677312107915237299,DF:DF:EE:00:00:02,-97
BLE,1677312108013010247,DF:DF:EE:00:00:03,-96
BLE,1677312108375808403,DF:DF:EE:00:00:02,-98
BLE,1677312108512300102,DF:DF:EE:00:00:04,-101
BLE,1677312108880772561,DF:DF:EE:00:00:01,-78
BLE,1677312108917653502,DF:DF:EE:00:00:02,-97
BLE,1677312109006785103,DF:DF:EE:00:00:03,-91
BLE,1677312109915424389,DF:DF:EE:00:00:02,-96
BLE,1677312110375545541,DF:DF:EE:00:00:02,-93
BLE,1677312110875501930,DF:DF:EE:00:00:01,-89
BLE,1677312110914073099,DF:DF:EE:00:00:02,-95
BLE,1677312111011206055,DF:DF:EE:00:00:03,-91
BLE,1677312111378062743,DF:DF:EE:00:00:02,-97
BLE,1677312111916574051,DF:DF:EE:00:00:02,-100
BLE,1677312112375190972,DF:DF:EE:00:00:02,-92
BLE,1677312112879788925,DF:DF:EE:00:00:01,-88
BLE,1677312113007966981,DF:DF:EE:00:00:03,-94
BLE,1677312113372932527,DF:DF:EE:00:00:02,-97
BLE,1677312113877990891,DF:DF:EE:00:00:01,-90
BLE,1677312114008882495,DF:DF:EE:00:00:03,-95
BLE,1677312114047971366,DF:DF:EE:00:00:04,-99
BLE,1677312114878376411,DF:DF:EE:00:00:01,-90
BLE,1677312114917375909,DF:DF:EE:00:00:02,-86
BLE,1677312115014207910,DF:DF:EE:00:00:03,-94
BLE,1677312115381502634,DF:DF:EE:00:00:02,-97
BLE,1677312115879319383,DF:DF:EE:00:00:01,-89
BLE,1677312115912933367,DF:DF:EE:00:00:02,-97
BLE,1677312116010610691,DF:DF:EE:00:00:03,-94
BLE,1677312116916001019,DF:DF:EE:00:00:02,-96
BLE,1677312117009217109,DF:DF:EE:00:00:03,-93
BLE,1677312117877464083,DF:DF:EE:00:00:01,-91
BLE,1677312117915399636,DF:DF:EE:00:00:02,-96
BLE,1677312118014201862,DF:DF:EE:00:00:03,-97
BLE,1677312118913105066,DF:DF:EE:00:00:02,-98
BLE,1677312119012738032,DF:DF:EE:00:00:03,-95
BLE,1677312119376176597,DF:DF:EE:00:00:02,-95
BLE,1677312119877234387,DF:DF:EE:00:00:01,-90
BLE,1677312119918139527,DF:DF:EE:00:00:02,-96
BLE,1677312120007508166,DF:DF:EE:00:00:03,-93
BLE,1677312120378009890,DF:DF:EE:00:00:02,-99
BLE,1677312120873682542,DF:DF:EE:00:00:01,-90
BLE,1677312120916764028,DF:DF:EE:00:00:02,-99
BLE,1677312121007934895,DF:DF:EE:00:00:03,-97
BLE,1677312121879959945,DF:DF:EE:00:00:01,-91
BLE,1677312121918387033,DF:DF:EE:00:00:02,-94
BLE,1677312122011937910,DF:DF:EE:00:00:03,-93
BLE,1677312122374713275,DF:DF:EE:00:00:02,-98
BLE,1677312122509370414,DF:DF:EE:00:00:04,-103
BLE,1677312122914125780,DF:DF:EE:00:00:02,-97
BLE,1677312123010489746,DF:DF:EE:00:00:03,-95
BLE,1677312123872156305,DF:DF:EE:00:00:01,-87
BLE,1677312124012587120,DF:DF:EE:00:00:03,-93
BLE,1677312124373086181,DF:DF:EE:00:00:02,-98
BLE,1677312124873105985,DF:DF:EE:00:00:01,-90
BLE,1677312125880794120,DF:DF:EE:00:00:01,-89
BLE,1677312126372859443,DF:DF:EE:00:00:02,-95
BLE,1677312126875126677,DF:DF:EE:00:00:01,-90
BLE,1677312126919228233,DF:DF:EE:00:00:02,-97
BLE,1677312127005499454,DF:DF:EE:00:00:03,-93
BLE,1677312127372864677,DF:DF:EE:00:00:02,-96
BLE,1677312127915434683,DF:DF:EE:00:00:02,-97
BLE,1677312128881040693,DF:DF:EE:00:00:01,-90
BLE,1677312128911481259,DF:DF:EE:00:00:02,-96
BLE,1677312129006351870,DF:DF:EE:00:00:03,-95
BLE,1677312129380064010,DF:DF:EE:00:00:02,-97
BLE,1677312129875100295,DF:DF:EE:00:00:01,-90
BLE,1677312129917661580,DF:DF:EE:00:00:02,-98
BLE,1677312130375566219,DF:DF:EE:00:00:02,-94
BLE,1677312130872838142,DF:DF:EE:00:00:01,-88
BLE,1677312130914439439,DF:DF:EE:00:00:02,-97
BLE,1677312131013840699,DF:DF:EE:00:00:03,-93
BLE,1677312131371846876,DF:DF:EE:00:00:02,-95
BLE,1677312131508952942,DF:DF:EE:00:00:04,-94
BLE,1677312131876510828,DF:DF:EE:00:00:01,-90
BLE,1677312131919740813,DF:DF:EE:00:00:02,-97
BLE,1677312132873591808,DF:DF:EE:00:00:01,-87
BLE,1677312132917206371,DF:DF:EE:00:00:02,-95
BLE,1677312133014511950,DF:DF:EE:00:00:03,-94
BLE,1677312133372817498,DF:DF:EE:00:00:02,-96
BLE,1677312133509740857,DF:DF:EE:00:00:04,-101
BLE,1677312133871779607,DF:DF:EE:00:00:01,-91
BLE,1677312133910765021,DF:DF:EE:00:00:02,-94
BLE,1677312134006199583,DF:DF:EE:00:00:03,-94
BLE,1677312134374815331,DF:DF:EE:00:00:02,-96
BLE,1677312135005764322,DF:DF:EE:00:00:03,-97
BLE,1677312135378240687,DF:DF:EE:00:00:02,-100
BLE,1677312135873724466,DF:DF:EE:00:00:01,-80
BLE,1677312135917139240,DF:DF:EE:00:00:02,-88
BLE,1677312136007388660,DF:DF:EE:00:00:03,-81
BLE,1677312136376792148,DF:DF:EE:00:00:02,-96
BLE,1677312136505876776,DF:DF:EE:00:00:04,-90
BLE,1677312136873518995,DF:DF:EE:00:00:01,-75
BLE,1677312137006503697,DF:DF:EE:00:00:03,-83
BLE,1677312137373690714,DF:DF:EE:00:00:02,-95
BLE,1677312137870748598,DF:DF:EE:00:00:01,-88
BLE,1677312137917810116,DF:DF:EE:00:00:02,-99
BLE,1677312138011182912,DF:DF:EE:00:00:03,-91
BLE,1677312138372159259,DF:DF:EE:00:00:02,-87
BLE,1677312138912649958,DF:DF:EE:00:00:02,-100
BLE,1677312139007185781,DF:DF:EE:00:00:03,-96
BLE,1677312139870884064,DF:DF:EE:00:00:01,-87
BLE,1677312139914736998,DF:DF:EE:00:00:02,-95
BLE,1677312140007122557,DF:DF:EE:00:00:03,-86
BLE,1677312140371538401,DF:DF:EE:00:00:02,-97
BLE,1677312140878387284,DF:DF:EE:00:00:01,-89
BLE,1677312140911207694,DF:DF:EE:00:00:02,-98
BLE,1677312141012144727,DF:DF:EE:00:00:03,-95
BLE,1677312141374117102,DF:DF:EE:00:00:02,-95
BLE,1677312142008378134,DF:DF:EE:00:00:03,-95
BLE,1677312142381982859,DF:DF:EE:00:00:02,-96
BLE,1677312142878575999,DF:DF:EE:00:00:01,-91
BLE,1677312142913477883,DF:DF:EE:00:00:02,-96
BLE,1677312143013425553,DF:DF:EE:00:00:03,-96
BLE,1677312143911867513,DF:DF:EE:00:00:02,-95
BLE,1677312144376818519,DF:DF:EE:00:00:02,-96
BLE,1677312144880965853,DF:DF:EE:00:00:01,-90
BLE,1677312144917657963,DF:DF:EE:00:00:02,-98
BLE,1677312145004177223,DF:DF:EE:00:00:03,-96
BLE,1677312145371379989,DF:DF:EE:00:00:02,-96
BLE,1677312145915920261,DF:DF:EE:00:00:02,-95
BLE,1677312146012613932,DF:DF:EE:00:00:03,-94
BLE,1677312146374582932,DF:DF:EE:00:00:02,-93
BLE,1677312146874774484,DF:DF:EE:00:00:01,-90
BLE,1677312146911005975,DF:DF:EE:00:00:02,-92
