BLE,1675995308279921403,DF:DF:EE:00:00:03,-95
BLE,1675995309100588606,DF:DF:EE:00:00:05,-97
BLE,1675995309279354167,DF:DF:EE:00:00:03,-95
BLE,1675995309612784862,DF:DF:EE:00:00:01,-88
BLE,1675995310283732531,DF:DF:EE:00:00:03,-96
BLE,1675995310651832928,DF:DF:EE:00:00:02,-100
BLE,1675995312109393339,DF:DF:EE:00:00:02,-85
BLE,1675995312609977418,DF:DF:EE:00:00:01,-92
BLE,1675995312647098087,DF:DF:EE:00:00:02,-94
BLE,1675995313158117942,DF:DF:EE:00:00:05,-101
BLE,1675995313278139374,DF:DF:EE:00:00:03,-94
BLE,1675995313646054190,DF:DF:EE:00:00:02,-101
BLE,1675995314108654278,DF:DF:EE:00:00:02,-93
BLE,1675995314610593838,DF:DF:EE:00:00:01,-90
BLE,1675995314649102322,DF:DF:EE:00:00:02,-94
BLE,1675995315107711005,DF:DF:EE:00:00:02,-98
BLE,1675995316111313754,DF:DF:EE:00:00:02,-94
BLE,1675995316196801483,DF:DF:EE:00:00:05,-99
BLE,1675995316604457724,DF:DF:EE:00:00:01,-87
BLE,1675995317111969752,DF:DF:EE:00:00:02,-99
BLE,1675995317280087456,DF:DF:EE:00:00:03,-94
BLE,1675995317605741255,DF:DF:EE:00:00:01,-93
BLE,1675995317645272266,DF:DF:EE:00:00:02,-94
BLE,1675995318608778595,DF:DF:EE:00:00:01,-87
BLE,1675995319649843051,DF:DF:EE:00:00:02,-99
BLE,1675995320233041313,DF:DF:EE:00:00:05,-101
BLE,1675995320280044432,DF:DF:EE:00:00:03,-96
BLE,1675995321109418852,DF:DF:EE:00:00:02,-93
BLE,1675995321247958327,DF:DF:EE:00:00:05,-97
BLE,1675995321611185914,DF:DF:EE:00:00:01,-92
BLE,1675995321649458984,DF:DF:EE:00:00:02,-95
BLE,1675995322256704924,DF:DF:EE:00:00:05,-104
BLE,1675995322275069803,DF:DF:EE:00:00:03,-93
BLE,1675995322644027480,DF:DF:EE:00:00:02,-100
BLE,1675995323110890469,DF:DF:EE:00:00:02,-94
BLE,1675995323276499332,DF:DF:EE:00:00:03,-95
BLE,1675995323613107609,DF:DF:EE:00:00:01,-92
BLE,1675995323647876934,DF:DF:EE:00:00:02,-97
BLE,1675995324280992736,DF:DF:EE:00:00:03,-95
BLE,1675995324650331699,DF:DF:EE:00:00:02,-100
BLE,1675995325111838052,DF:DF:EE:00:00:02,-83
BLE,1675995325605228518,DF:DF:EE:00:00:01,-88
BLE,1675995326110460743,DF:DF:EE:00:00:02,-99
BLE,1675995326296629746,DF:DF:EE:00:00:05,-102
BLE,1675995327112430139,DF:DF:EE:00:00:02,-94
BLE,1675995327277130681,DF:DF:EE:00:00:03,-96
BLE,1675995327310379276,DF:DF:EE:00:00:05,-99
BLE,1675995327610195381,DF:DF:EE:00:00:01,-88
BLE,1675995328104340962,DF:DF:EE:00:00:02,-95
BLE,1675995328647106975,DF:DF:EE:00:00:02,-93
BLE,1675995329282208791,DF:DF:EE:00:00:03,-95
BLE,1675995329645856289,DF:DF:EE:00:00:02,-100
BLE,1675995330112326992,DF:DF:EE:00:00:02,-102
BLE,1675995330603939399,DF:DF:EE:00:00:01,-87
BLE,1675995330645049515,DF:DF:EE:00:00:02,-94
BLE,1675995331107181776,DF:DF:EE:00:00:02,-99
BLE,1675995331280657866,DF:DF:EE:00:00:03,-95
BLE,1675995331357867372,DF:DF:EE:00:00:05,-89
BLE,1675995332367900577,DF:DF:EE:00:00:05,-98
BLE,1675995332608312644,DF:DF:EE:00:00:01,-88
BLE,1675995334111390487,DF:DF:EE:00:00:02,-96
BLE,1675995334390352288,DF:DF:EE:00:00:05,-96
BLE,1675995334610758540,DF:DF:EE:00:00:01,-87
BLE,1675995335112407355,DF:DF:EE:00:00:02,-99
BLE,1675995335281613960,DF:DF:EE:00:00:03,-95
BLE,1675995335395340727,DF:DF:EE:00:00:05,-101
BLE,1675995335647937839,DF:DF:EE:00:00:02,-99
BLE,1675995336607037561,DF:DF:EE:00:00:01,-86
BLE,1675995337105652874,DF:DF:EE:00:00:02,-95
BLE,1675995337609018415,DF:DF:EE:00:00:01,-92
BLE,1675995337643312789,DF:DF:EE:00:00:02,-94
BLE,1675995338278509229,DF:DF:EE:00:00:03,-95
BLE,1675995338439066742,DF:DF:EE:00:00:05,-97
BLE,1675995339109860205,DF:DF:EE:00:00:02,-95
BLE,1675995339451673204,DF:DF:EE:00:00:05,-97
BLE,1675995339603577542,DF:DF:EE:00:00:01,-87
BLE,1675995340279913180,DF:DF:EE:00:00:03,-95
BLE,1675995340462854935,DF:DF:EE:00:00:05,-97
BLE,1675995340645257572,DF:DF:EE:00:00:02,-99
BLE,1675995341608893399,DF:DF:EE:00:00:01,-89
BLE,1675995341650992085,DF:DF:EE:00:00:02,-94
BLE,1675995342281434255,DF:DF:EE:00:00:03,-96
BLE,1675995342487992027,DF:DF:EE:00:00:05,-97
BLE,1675995342604355466,DF:DF:EE:00:00:01,-92
BLE,1675995342650201643,DF:DF:EE:00:00:02,-100
BLE,1675995343112774440,DF:DF:EE:00:00:02,-93
BLE,1675995343275407175,DF:DF:EE:00:00:03,-95
BLE,1675995343502985415,DF:DF:EE:00:00:05,-98
BLE,1675995343607375182,DF:DF:EE:00:00:01,-87
BLE,1675995344108645668,DF:DF:EE:00:00:02,-100
BLE,1675995344606614531,DF:DF:EE:00:00:01,-80
BLE,1675995344652185795,DF:DF:EE:00:00:02,-101
BLE,1675995345276243218,DF:DF:EE:00:00:03,-94
BLE,1675995345607428485,DF:DF:EE:00:00:01,-88
BLE,1675995346111246062,DF:DF:EE:00:00:02,-100
BLE,1675995346605655473,DF:DF:EE:00:00:01,-91
BLE,1675995346642538353,DF:DF:EE:00:00:02,-95
BLE,1675995347274017218,DF:DF:EE:00:00:03,-96
BLE,1675995347610129794,DF:DF:EE:00:00:01,-88
BLE,1675995348604505751,DF:DF:EE:00:00:01,-87
BLE,1675995348653126973,DF:DF:EE:00:00:02,-98
BLE,1675995349105197453,DF:DF:EE:00:00:02,-98
BLE,1675995349281194134,DF:DF:EE:00:00:03,-94
BLE,1675995349556695648,DF:DF:EE:00:00:05,-95
BLE,1675995350569193361,DF:DF:EE:00:00:05,-98
BLE,1675995350603513026,DF:DF:EE:00:00:01,-87
BLE,1675995351277719276,DF:DF:EE:00:00:03,-95
BLE,1675995351586689841,DF:DF:EE:00:00:05,-100
BLE,1675995351605628795,DF:DF:EE:00:00:01,-92
BLE,1675995351649173378,DF:DF:EE:00:00:02,-99
BLE,1675995352278082027,DF:DF:EE:00:00:03,-96
BLE,1675995352610540985,DF:DF:EE:00:00:01,-88
BLE,1675995352650119371,DF:DF:EE:00:00:02,-95
BLE,1675995353105821510,DF:DF:EE:00:00:02,-95
BLE,1675995353107502904,DF:DF:EE:00:00:02,-99
BLE,1675995353607536740,DF:DF:EE:00:00:01,-91
BLE,1675995353644362580,DF:DF:EE:00:00:02,-94
BLE,1675995354273839555,DF:DF:EE:00:00:03,-95
BLE,1675995355107069797,DF:DF:EE:00:00:02,-94
BLE,1675995355643220732,DF:DF:EE:00:00:02,-93
BLE,1675995356276471031,DF:DF:EE:00:00:03,-96
BLE,1675995356640511524,DF:DF:EE:00:00:05,-98
BLE,1675995356646309488,DF:DF:EE:00:00:02,-100
BLE,1675995357106396027,DF:DF:EE:00:00:02,-96
BLE,1675995357608175422,DF:DF:EE:00:00:01,-91
BLE,1675995357649168664,DF:DF:EE:00:00:02,-94
BLE,1675995357654263638,DF:DF:EE:00:00:05,-97
BLE,1675995358105130091,DF:DF:EE:00:00:02,-99
BLE,1675995358668032834,DF:DF:EE:00:00:05,-97
BLE,1675995359608481889,DF:DF:EE:00:00:01,-87
BLE,1675995359680802336,DF:DF:EE:00:00:05,-98
BLE,1675995360108174104,DF:DF:EE:00:00:02,-99
BLE,1675995360693039802,DF:DF:EE:00:00:05,-96
BLE,1675995361112073766,DF:DF:EE:00:00:02,-95
BLE,1675995361280284302,DF:DF:EE:00:00:03,-95
BLE,1675995361609879465,DF:DF:EE:00:00:01,-88
BLE,1675995362107729289,DF:DF:EE:00:00:02,-97
BLE,1675995362644545548,DF:DF:EE:00:00:02,-95
BLE,1675995363279044164,DF:DF:EE:00:00:03,-96
BLE,1675995363609514232,DF:DF:EE:00:00:01,-88
BLE,1675995364113470182,DF:DF:EE:00:00:02,-98
BLE,1675995364610842012,DF:DF:EE:00:00:01,-91
BLE,1675995364647137401,DF:DF:EE:00:00:02,-95
BLE,1675995365281600934,DF:DF:EE:00:00:03,-96
BLE,1675995365612307332,DF:DF:EE:00:00:01,-87
BLE,1675995366109641454,DF:DF:EE:00:00:02,-95
BLE,1675995366608149144,DF:DF:EE:00:00:01,-92
BLE,1675995367107011495,DF:DF:EE:00:00:02,-99
BLE,1675995368277010013,DF:DF:EE:00:00:03,-96
BLE,1675995368604872492,DF:DF:EE:00:00:01,-87
BLE,1675995368651926360,DF:DF:EE:00:00:02,-94
BLE,1675995369108464321,DF:DF:EE:00:00:02,-100
BLE,1675995369282284949,DF:DF:EE:00:00:03,-95
BLE,1675995369604214298,DF:DF:EE:00:00:01,-91
BLE,1675995369642146456,DF:DF:EE:00:00:02,-95
BLE,1675995370278485672,DF:DF:EE:00:00:03,-95
BLE,1675995370608084127,DF:DF:EE:00:00:01,-88
BLE,1675995371607116021,DF:DF:EE:00:00:01,-91
BLE,1675995371642679378,DF:DF:EE:00:00:02,-94
BLE,1675995372282394215,DF:DF:EE:00:00:03,-95
BLE,1675995373111687302,DF:DF:EE:00:00:02,-97
BLE,1675995373611662431,DF:DF:EE:00:00:01,-92
BLE,1675995373651081152,DF:DF:EE:00:00:02,-100
BLE,1675995374277492293,DF:DF:EE:00:00:03,-95
BLE,1675995375609241475,DF:DF:EE:00:00:01,-92
BLE,1675995375650983624,DF:DF:EE:00:00:02,-93
BLE,1675995375859215123,DF:DF:EE:00:00:05,-97
BLE,1675995376277030311,DF:DF:EE:00:00:03,-96
BLE,1675995376643493814,DF:DF:EE:00:00:02,-97
BLE,1675995376869188537,DF:DF:EE:00:00:05,-98
BLE,1675995377276796946,DF:DF:EE:00:00:03,-95
BLE,1675995377316122168,DF:DF:EE:00:00:04,-105
BLE,1675995377612471194,DF:DF:EE:00:00:01,-91
BLE,1675995377876642568,DF:DF:EE:00:00:05,-102
BLE,1675995378106712983,DF:DF:EE:00:00:02,-98
BLE,1675995378891728955,DF:DF:EE:00:00:05,-104
BLE,1675995378892776608,DF:DF:EE:00:00:05,-97
BLE,1675995379610056363,DF:DF:EE:00:00:01,-87
BLE,1675995379651526766,DF:DF:EE:00:00:02,-95
BLE,1675995380103938199,DF:DF:EE:00:00:02,-95
BLE,1675995380642186272,DF:DF:EE:00:00:02,-96
BLE,1675995381282339270,DF:DF:EE:00:00:03,-95
BLE,1675995381919049148,DF:DF:EE:00:00:05,-99
BLE,1675995382113875286,DF:DF:EE:00:00:02,-101
BLE,1675995382274265260,DF:DF:EE:00:00:03,-96
BLE,1675995382651491368,DF:DF:EE:00:00:02,-100
BLE,1675995382924114003,DF:DF:EE:00:00:05,-97
BLE,1675995383275689038,DF:DF:EE:00:00:03,-84
BLE,1675995383646113696,DF:DF:EE:00:00:02,-98
BLE,1675995383936492718,DF:DF:EE:00:00:05,-98
BLE,1675995384107133263,DF:DF:EE:00:00:02,-95
BLE,1675995384613003104,DF:DF:EE:00:00:01,-93
BLE,1675995384648794249,DF:DF:EE:00:00:02,-92
BLE,1675995384947868238,DF:DF:EE:00:00:05,-96
BLE,1675995385275673551,DF:DF:EE:00:00:03,-96
BLE,1675995385961464396,DF:DF:EE:00:00:05,-98
BLE,1675995386609459830,DF:DF:EE:00:00:01,-88
BLE,1675995387106195127,DF:DF:EE:00:00:02,-98
BLE,1675995387280107045,DF:DF:EE:00:00:03,-96
BLE,1675995387605753178,DF:DF:EE:00:00:01,-91
BLE,1675995387650027542,DF:DF:EE:00:00:02,-100
BLE,1675995388279082898,DF:DF:EE:00:00:03,-97
BLE,1675995388614184988,DF:DF:EE:00:00:01,-92
BLE,1675995388997710386,DF:DF:EE:00:00:05,-98
BLE,1675995389646043858,DF:DF:EE:00:00:02,-96
BLE,1675995390012677150,DF:DF:EE:00:00:05,-99
BLE,1675995390278658624,DF:DF:EE:00:00:03,-95
BLE,1675995391025186279,DF:DF:EE:00:00:05,-97
BLE,1675995391109081988,DF:DF:EE:00:00:02,-95
BLE,1675995391652497534,DF:DF:EE:00:00:02,-98
BLE,1675995392278165185,DF:DF:EE:00:00:03,-93
BLE,1675995393041416491,DF:DF:EE:00:00:05,-103
BLE,1675995393108539257,DF:DF:EE:00:00:02,-84
BLE,1675995393276644961,DF:DF:EE:00:00:03,-97
BLE,1675995394058928428,DF:DF:EE:00:00:05,-98
BLE,1675995395276399726,DF:DF:EE:00:00:03,-95
BLE,1675995395605708019,DF:DF:EE:00:00:01,-87
BLE,1675995396107542122,DF:DF:EE:00:00:02,-99
BLE,1675995397096435735,DF:DF:EE:00:00:05,-97
BLE,1675995397111719114,DF:DF:EE:00:00:02,-96
BLE,1675995397277987801,DF:DF:EE:00:00:03,-96
BLE,1675995397606430438,DF:DF:EE:00:00:01,-87
BLE,1675995398103876516,DF:DF:EE:00:00:02,-95
BLE,1675995398112637357,DF:DF:EE:00:00:05,-98
BLE,1675995398651863959,DF:DF:EE:00:00:02,-96
BLE,1675995399103999021,DF:DF:EE:00:00:02,-100
BLE,1675995399272909339,DF:DF:EE:00:00:03,-95
BLE,1675995399608513255,DF:DF:EE:00:00:01,-87
BLE,1675995400108063056,DF:DF:EE:00:00:02,-93
BLE,1675995400139367011,DF:DF:EE:00:00:05,-98
BLE,1675995400645869385,DF:DF:EE:00:00:02,-95
BLE,1675995401151484646,DF:DF:EE:00:00:05,-97
BLE,1675995401279017269,DF:DF:EE:00:00:03,-95
BLE,1675995401645199442,DF:DF:EE:00:00:02,-99
BLE,1675995402604703449,DF:DF:EE:00:00:01,-88
BLE,1675995403173932566,DF:DF:EE:00:00:05,-96
BLE,1675995403646546103,DF:DF:EE:00:00:02,-89
BLE,1675995404185193129,DF:DF:EE:00:00:05,-86
BLE,1675995404606777975,DF:DF:EE:00:00:01,-78
BLE,1675995405279098209,DF:DF:EE:00:00:03,-96
BLE,1675995405651813836,DF:DF:EE:00:00:02,-98
BLE,1675995406204078763,DF:DF:EE:00:00:05,-102
BLE,1675995406272793633,DF:DF:EE:00:00:03,-95
BLE,1675995406607405771,DF:DF:EE:00:00:01,-87
BLE,1675995407109473496,DF:DF:EE:00:00:02,-99
BLE,1675995407218957903,DF:DF:EE:00:00:05,-104
BLE,1675995407609417791,DF:DF:EE:00:00:01,-92
BLE,1675995408280655165,DF:DF:EE:00:00:03,-95
BLE,1675995409111636729,DF:DF:EE:00:00:02,-89
BLE,1675995409244058036,DF:DF:EE:00:00:05,-100
BLE,1675995409610336499,DF:DF:EE:00:00:01,-82
BLE,1675995409647249213,DF:DF:EE:00:00:02,-85
BLE,1675995410103679800,DF:DF:EE:00:00:02,-98
BLE,1675995410254045492,DF:DF:EE:00:00:05,-99
BLE,1675995411109201524,DF:DF:EE:00:00:02,-95
BLE,1675995411277050064,DF:DF:EE:00:00:03,-98
BLE,1675995411610314470,DF:DF:EE:00:00:01,-91
BLE,1675995411646390153,DF:DF:EE:00:00:02,-84
BLE,1675995412109524275,DF:DF:EE:00:00:02,-99
BLE,1675995413278374559,DF:DF:EE:00:00:03,-96
BLE,1675995413606173538,DF:DF:EE:00:00:01,-88
BLE,1675995414106544411,DF:DF:EE:00:00:02,-99
BLE,1675995414604578523,DF:DF:EE:00:00:01,-92
BLE,1675995414642121645,DF:DF:EE:00:00:02,-95
BLE,1675995415280289462,DF:DF:EE:00:00:03,-95
BLE,1675995415607825694,DF:DF:EE:00:00:01,-87
BLE,1675995416644675331,DF:DF:EE:00:00:02,-95
BLE,1675995417319139953,DF:DF:EE:00:00:04,-104
BLE,1675995417611967734,DF:DF:EE:00:00:01,-87
BLE,1675995418113497050,DF:DF:EE:00:00:02,-99
BLE,1675995418273635986,DF:DF:EE:00:00:03,-97
BLE,1675995418603034943,DF:DF:EE:00:00:01,-87
BLE,1675995420111196593,DF:DF:EE:00:00:02,-94
BLE,1675995420276341712,DF:DF:EE:00:00:03,-96
BLE,1675995420606756406,DF:DF:EE:00:00:01,-87
BLE,1675995421106378080,DF:DF:EE:00:00:02,-101
BLE,1675995421647547573,DF:DF:EE:00:00:02,-98
BLE,1675995422112267757,DF:DF:EE:00:00:02,-94
BLE,1675995422271207084,DF:DF:EE:00:00:03,-95
BLE,1675995422607124179,DF:DF:EE:00:00:01,-88
BLE,1675995422650060527,DF:DF:EE:00:00:02,-85
BLE,1675995423108577617,DF:DF:EE:00:00:02,-99
BLE,1675995423643109951,DF:DF:EE:00:00:02,-85
BLE,1675995424281072081,DF:DF:EE:00:00:03,-85
BLE,1675995424609237107,DF:DF:EE:00:00:01,-87
BLE,1675995424651335800,DF:DF:EE:00:00:02,-83
BLE,1675995425105559697,DF:DF:EE:00:00:02,-94
BLE,1675995425607015553,DF:DF:EE:00:00:01,-92
BLE,1675995425647536641,DF:DF:EE:00:00:02,-94
BLE,1675995425648971163,DF:DF:EE:00:00:02,-99
BLE,1675995426273264933,DF:DF:EE:00:00:03,-96
BLE,1675995427106334686,DF:DF:EE:00:00:02,-95
BLE,1675995427608069162,DF:DF:EE:00:00:01,-91
BLE,1675995427647393683,DF:DF:EE:00:00:02,-94
BLE,1675995428274785078,DF:DF:EE:00:00:03,-95
BLE,1675995428647069894,DF:DF:EE:00:00:02,-99
BLE,1675995429107249088,DF:DF:EE:00:00:02,-96
BLE,1675995429273250597,DF:DF:EE:00:00:03,-97
BLE,1675995429605505444,DF:DF:EE:00:00:01,-87
BLE,1675995429650169186,DF:DF:EE:00:00:02,-94
BLE,1675995430642645160,DF:DF:EE:00:00:02,-93
BLE,1675995431110775332,DF:DF:EE:00:00:02,-94
BLE,1675995431278832813,DF:DF:EE:00:00:03,-98
BLE,1675995431607531041,DF:DF:EE:00:00:01,-87
BLE,1675995432605244279,DF:DF:EE:00:00:01,-92
BLE,1675995432651406709,DF:DF:EE:00:00:02,-99
BLE,1675995433279308430,DF:DF:EE:00:00:03,-94
BLE,1675995434112275309,DF:DF:EE:00:00:02,-98
BLE,1675995434608430568,DF:DF:EE:00:00:01,-91
BLE,1675995434647044057,DF:DF:EE:00:00:02,-94
BLE,1675995435279420135,DF:DF:EE:00:00:03,-96
BLE,1675995435644155302,DF:DF:EE:00:00:02,-100
BLE,1675995436107037502,DF:DF:EE:00:00:02,-94
BLE,1675995436271891276,DF:DF:EE:00:00:03,-95
BLE,1675995436606556175,DF:DF:EE:00:00:01,-92
BLE,1675995436646267065,DF:DF:EE:00:00:02,-94
BLE,1675995437277010582,DF:DF:EE:00:00:03,-94
BLE,1675995437644603753,DF:DF:EE:00:00:02,-100
BLE,1675995438275884055,DF:DF:EE:00:00:03,-96
BLE,1675995439642302449,DF:DF:EE:00:00:02,-94
BLE,1675995440272203810,DF:DF:EE:00:00:03,-96
BLE,1675995440607595158,DF:DF:EE:00:00:01,-87
BLE,1675995440612040265,DF:DF:EE:00:00:05,-97
BLE,1675995440651019416,DF:DF:EE:00:00:02,-95
BLE,1675995441109620630,DF:DF:EE:00:00:02,-100
BLE,1675995441625296256,DF:DF:EE:00:00:05,-96
BLE,1675995441647186174,DF:DF:EE:00:00:02,-88
BLE,1675995442272862467,DF:DF:EE:00:00:03,-96
BLE,1675995443103628292,DF:DF:EE:00:00:02,-94
BLE,1675995443272380972,DF:DF:EE:00:00:03,-96
BLE,1675995443602184352,DF:DF:EE:00:00:01,-88
BLE,1675995444103200755,DF:DF:EE:00:00:02,-100
BLE,1675995444274658899,DF:DF:EE:00:00:03,-96
BLE,1675995445107083411,DF:DF:EE:00:00:02,-93
BLE,1675995445603452583,DF:DF:EE:00:00:01,-87
BLE,1675995445645481776,DF:DF:EE:00:00:02,-95
BLE,1675995445672670083,DF:DF:EE:00:00:05,-105
BLE,1675995446104961438,DF:DF:EE:00:00:02,-100
BLE,1675995446643222597,DF:DF:EE:00:00:02,-99
BLE,1675995446683949183,DF:DF:EE:00:00:05,-102
BLE,1675995447612383547,DF:DF:EE:00:00:01,-92
BLE,1675995447648282904,DF:DF:EE:00:00:02,-92
BLE,1675995447697625959,DF:DF:EE:00:00:05,-101
BLE,1675995448104874271,DF:DF:EE:00:00:02,-98
BLE,1675995448641181956,DF:DF:EE:00:00:02,-95
BLE,1675995449277259486,DF:DF:EE:00:00:03,-96
BLE,1675995449605140724,DF:DF:EE:00:00:01,-87
BLE,1675995450104270486,DF:DF:EE:00:00:02,-94
BLE,1675995450643389758,DF:DF:EE:00:00:02,-93
BLE,1675995450738861368,DF:DF:EE:00:00:05,-98
BLE,1675995451275243469,DF:DF:EE:00:00:03,-84
BLE,1675995451276812198,DF:DF:EE:00:00:03,-96
BLE,1675995451608113975,DF:DF:EE:00:00:01,-87
BLE,1675995451752541728,DF:DF:EE:00:00:05,-98
BLE,1675995452103458161,DF:DF:EE:00:00:02,-96
BLE,1675995452644940570,DF:DF:EE:00:00:02,-95
BLE,1675995452763834494,DF:DF:EE:00:00:05,-97
BLE,1675995454109846117,DF:DF:EE:00:00:02,-95
BLE,1675995454607423107,DF:DF:EE:00:00:01,-92
BLE,1675995456274623557,DF:DF:EE:00:00:03,-96
BLE,1675995456608107304,DF:DF:EE:00:00:01,-88
BLE,1675995456609611826,DF:DF:EE:00:00:01,-91
BLE,1675995456648693850,DF:DF:EE:00:00:02,-95
BLE,1675995458109649241,DF:DF:EE:00:00:02,-96
BLE,1675995458276359740,DF:DF:EE:00:00:03,-97
BLE,1675995458609805863,DF:DF:EE:00:00:01,-87
BLE,1675995460269959448,DF:DF:EE:00:00:03,-94
BLE,1675995460607912304,DF:DF:EE:00:00:01,-88
BLE,1675995461110379437,DF:DF:EE:00:00:02,-98
BLE,1675995462276468860,DF:DF:EE:00:00:03,-95
BLE,1675995462644933603,DF:DF:EE:00:00:02,-99
BLE,1675995462880024196,DF:DF:EE:00:00:05,-100
BLE,1675995463112579615,DF:DF:EE:00:00:02,-98
BLE,1675995464644492399,DF:DF:EE:00:00:02,-98
BLE,1675995464901248872,DF:DF:EE:00:00:05,-92
BLE,1675995465270766517,DF:DF:EE:00:00:03,-85
BLE,1675995465605132961,DF:DF:EE:00:00:01,-78
BLE,1675995466604407095,DF:DF:EE:00:00:01,-91
BLE,1675995466648756382,DF:DF:EE:00:00:02,-98
BLE,1675995467271723628,DF:DF:EE:00:00:03,-93
BLE,1675995467606253695,DF:DF:EE:00:00:01,-87
BLE,1675995468650153695,DF:DF:EE:00:00:02,-99
BLE,1675995469272537990,DF:DF:EE:00:00:03,-96
BLE,1675995470105010751,DF:DF:EE:00:00:02,-95
BLE,1675995470609595981,DF:DF:EE:00:00:01,-92
BLE,1675995470642909748,DF:DF:EE:00:00:02,-94
BLE,1675995470967626945,DF:DF:EE:00:00:05,-98
BLE,1675995471104076762,DF:DF:EE:00:00:02,-98
BLE,1675995471273500517,DF:DF:EE:00:00:03,-95
BLE,1675995471641778762,DF:DF:EE:00:00:02,-99
BLE,1675995471981343763,DF:DF:EE:00:00:05,-98
BLE,1675995472274218715,DF:DF:EE:00:00:03,-95
BLE,1675995472610330928,DF:DF:EE:00:00:01,-93
BLE,1675995472648944042,DF:DF:EE:00:00:02,-96
BLE,1675995472993838180,DF:DF:EE:00:00:05,-97
BLE,1675995473275040204,DF:DF:EE:00:00:03,-95
BLE,1675995473647407644,DF:DF:EE:00:00:02,-97
BLE,1675995474603077814,DF:DF:EE:00:00:01,-87
BLE,1675995475018853430,DF:DF:EE:00:00:05,-99
BLE,1675995475107691628,DF:DF:EE:00:00:02,-98
BLE,1675995476025029222,DF:DF:EE:00:00:05,-102
BLE,1675995476110940584,DF:DF:EE:00:00:02,-95
BLE,1675995476279067356,DF:DF:EE:00:00:03,-94
BLE,1675995477033849896,DF:DF:EE:00:00:05,-103
BLE,1675995477104386253,DF:DF:EE:00:00:02,-94
BLE,1675995477642848660,DF:DF:EE:00:00:02,-93
BLE,1675995478273182474,DF:DF:EE:00:00:03,-95
BLE,1675995478607269464,DF:DF:EE:00:00:01,-87
BLE,1675995478642876617,DF:DF:EE:00:00:02,-99
BLE,1675995479103975215,DF:DF:EE:00:00:02,-95
BLE,1675995479609238937,DF:DF:EE:00:00:01,-92
BLE,1675995479644154849,DF:DF:EE:00:00:02,-94
BLE,1675995480272667688,DF:DF:EE:00:00:03,-95
BLE,1675995480610418212,DF:DF:EE:00:00:01,-87
BLE,1675995480644817256,DF:DF:EE:00:00:02,-87
BLE,1675995480776451595,DF:DF:EE:00:00:04,-93
BLE,1675995481105168906,DF:DF:EE:00:00:02,-95
BLE,1675995481275084155,DF:DF:EE:00:00:03,-96
BLE,1675995481609473099,DF:DF:EE:00:00:01,-93
BLE,1675995481649219280,DF:DF:EE:00:00:02,-84
BLE,1675995482275230777,DF:DF:EE:00:00:03,-96
BLE,1675995483271124122,DF:DF:EE:00:00:03,-97
BLE,1675995483602358275,DF:DF:EE:00:00:01,-87
BLE,1675995483650246890,DF:DF:EE:00:00:02,-94
BLE,1675995484103311720,DF:DF:EE:00:00:02,-96
BLE,1675995485277403829,DF:DF:EE:00:00:03,-96
BLE,1675995485605210902,DF:DF:EE:00:00:01,-87
BLE,1675995486111281571,DF:DF:EE:00:00:02,-87
BLE,1675995486140119481,DF:DF:EE:00:00:05,-89
BLE,1675995487152528190,DF:DF:EE:00:00:05,-89
BLE,1675995488102165482,DF:DF:EE:00:00:02,-94
BLE,1675995488157521748,DF:DF:EE:00:00:05,-96
BLE,1675995488610637078,DF:DF:EE:00:00:01,-92
BLE,1675995488642842818,DF:DF:EE:00:00:02,-94
BLE,1675995489171250691,DF:DF:EE:00:00:05,-98
BLE,1675995489274421532,DF:DF:EE:00:00:03,-96
BLE,1675995490184123686,DF:DF:EE:00:00:05,-98
BLE,1675995490270267003,DF:DF:EE:00:00:03,-96
BLE,1675995490609202887,DF:DF:EE:00:00:01,-92
BLE,1675995491105557559,DF:DF:EE:00:00:02,-99
BLE,1675995491197426676,DF:DF:EE:00:00:05,-96
BLE,1675995491275329810,DF:DF:EE:00:00:03,-95
BLE,1675995491644526584,DF:DF:EE:00:00:02,-99
BLE,1675995492209931551,DF:DF:EE:00:00:05,-97
BLE,1675995492272775343,DF:DF:EE:00:00:03,-96
BLE,1675995492611653561,DF:DF:EE:00:00:01,-92
BLE,1675995493218757225,DF:DF:EE:00:00:05,-97
BLE,1675995493646230852,DF:DF:EE:00:00:02,-101
BLE,1675995494272004602,DF:DF:EE:00:00:03,-94
BLE,1675995494611747391,DF:DF:EE:00:00:01,-88
BLE,1675995495109233632,DF:DF:EE:00:00:02,-99
BLE,1675995495647659540,DF:DF:EE:00:00:02,-99
BLE,1675995496250033974,DF:DF:EE:00:00:05,-100
BLE,1675995496275868549,DF:DF:EE:00:00:03,-95
BLE,1675995496608507391,DF:DF:EE:00:00:01,-88
BLE,1675995497107475446,DF:DF:EE:00:00:02,-94
BLE,1675995497262567641,DF:DF:EE:00:00:05,-102
BLE,1675995497273473246,DF:DF:EE:00:00:03,-96
BLE,1675995497610602737,DF:DF:EE:00:00:01,-92
BLE,1675995497643925879,DF:DF:EE:00:00:02,-95
BLE,1675995498275690174,DF:DF:EE:00:00:03,-86
BLE,1675995499105334764,DF:DF:EE:00:00:02,-95
BLE,1675995499603644494,DF:DF:EE:00:00:01,-89
BLE,1675995500298818158,DF:DF:EE:00:00:05,-100
BLE,1675995501109131712,DF:DF:EE:00:00:02,-95
BLE,1675995501604432816,DF:DF:EE:00:00:01,-87
