BLE,1677600046212970413,DF:DF:EE:00:00:02,-83
BLE,1677600046709255649,DF:DF:EE:00:00:03,-79
BLE,1677600046751324006,DF:DF:EE:00:00:02,-95
BLE,1677600047204429568,DF:DF:EE:00:00:04,-90
BLE,1677600047213651436,DF:DF:EE:00:00:02,-88
BLE,1677600047704978743,DF:DF:EE:00:00:03,-94
BLE,1677600047717994182,DF:DF:EE:00:00:01,-77
BLE,1677600047744086559,DF:DF:EE:00:00:04,-87
BLE,1677600047757444243,DF:DF:EE:00:00:02,-94
BLE,1677600048210504889,DF:DF:EE:00:00:02,-83
BLE,1677600048715828955,DF:DF:EE:00:00:01,-90
BLE,1677600049206459022,DF:DF:EE:00:00:04,-96
BLE,1677600049700014089,DF:DF:EE:00:00:03,-89
BLE,1677600049714137845,DF:DF:EE:00:00:01,-86
BLE,1677600049744031376,DF:DF:EE:00:00:04,-96
BLE,1677600049748655185,DF:DF:EE:00:00:02,-94
BLE,1677600050212201014,DF:DF:EE:00:00:02,-93
BLE,1677600050710957298,DF:DF:EE:00:00:01,-88
BLE,1677600050753760686,DF:DF:EE:00:00:02,-94
BLE,1677600051213436779,DF:DF:EE:00:00:02,-86
BLE,1677600051707480923,DF:DF:EE:00:00:03,-95
BLE,1677600051719373503,DF:DF:EE:00:00:01,-86
BLE,1677600051745794542,DF:DF:EE:00:00:04,-99
BLE,1677600051748485170,DF:DF:EE:00:00:02,-96
BLE,1677600052711373858,DF:DF:EE:00:00:01,-87
BLE,1677600053217947656,DF:DF:EE:00:00:02,-96
BLE,1677600053706329964,DF:DF:EE:00:00:03,-89
BLE,1677600053715679788,DF:DF:EE:00:00:01,-90
BLE,1677600053747435042,DF:DF:EE:00:00:04,-98
BLE,1677600053750029255,DF:DF:EE:00:00:02,-94
BLE,1677600054212618140,DF:DF:EE:00:00:02,-94
BLE,1677600054703229999,DF:DF:EE:00:00:03,-96
BLE,1677600054741355287,DF:DF:EE:00:00:04,-99
BLE,1677600054756797941,DF:DF:EE:00:00:02,-93
BLE,1677600055212074014,DF:DF:EE:00:00:02,-95
BLE,1677600055706498069,DF:DF:EE:00:00:03,-90
BLE,1677600055714742617,DF:DF:EE:00:00:01,-91
BLE,1677600056200528087,DF:DF:EE:00:00:04,-100
BLE,1677600056707936581,DF:DF:EE:00:00:03,-95
BLE,1677600056752566193,DF:DF:EE:00:00:02,-98
BLE,1677600057218056411,DF:DF:EE:00:00:02,-95
BLE,1677600057755511392,DF:DF:EE:00:00:02,-96
BLE,1677600058208544247,DF:DF:EE:00:00:04,-99
BLE,1677600058219452716,DF:DF:EE:00:00:02,-93
BLE,1677600058703961704,DF:DF:EE:00:00:03,-91
BLE,1677600058710406903,DF:DF:EE:00:00:01,-91
BLE,1677600058754122362,DF:DF:EE:00:00:02,-98
BLE,1677600059700727783,DF:DF:EE:00:00:03,-96
BLE,1677600059716023481,DF:DF:EE:00:00:01,-88
BLE,1677600059717653208,DF:DF:EE:00:00:01,-90
BLE,1677600059755421918,DF:DF:EE:00:00:02,-94
BLE,1677600060209392967,DF:DF:EE:00:00:04,-98
BLE,1677600060214512519,DF:DF:EE:00:00:02,-98
BLE,1677600060702042089,DF:DF:EE:00:00:03,-89
BLE,1677600060712160403,DF:DF:EE:00:00:01,-92
BLE,1677600060753915055,DF:DF:EE:00:00:02,-100
BLE,1677600061214597259,DF:DF:EE:00:00:02,-95
BLE,1677600062215229991,DF:DF:EE:00:00:02,-98
BLE,1677600062702963975,DF:DF:EE:00:00:03,-90
BLE,1677600062715384464,DF:DF:EE:00:00:01,-90
BLE,1677600062752650598,DF:DF:EE:00:00:02,-97
BLE,1677600063214563201,DF:DF:EE:00:00:02,-94
BLE,1677600063705308891,DF:DF:EE:00:00:03,-95
BLE,1677600063742855687,DF:DF:EE:00:00:04,-100
BLE,1677600063750691492,DF:DF:EE:00:00:02,-99
BLE,1677600064706455241,DF:DF:EE:00:00:03,-90
BLE,1677600064713051522,DF:DF:EE:00:00:01,-91
BLE,1677600064759325985,DF:DF:EE:00:00:02,-97
BLE,1677600065204981154,DF:DF:EE:00:00:04,-97
BLE,1677600065218070258,DF:DF:EE:00:00:02,-93
BLE,1677600065701233265,DF:DF:EE:00:00:03,-89
BLE,1677600065718118232,DF:DF:EE:00:00:01,-87
BLE,1677600065756408685,DF:DF:EE:00:00:02,-82
BLE,1677600066215797448,DF:DF:EE:00:00:02,-95
BLE,1677600066717088488,DF:DF:EE:00:00:01,-91
BLE,1677600066749538191,DF:DF:EE:00:00:02,-94
BLE,1677600067205287507,DF:DF:EE:00:00:04,-99
BLE,1677600067718928411,DF:DF:EE:00:00:01,-87
BLE,1677600067743112066,DF:DF:EE:00:00:04,-98
BLE,1677600067748955940,DF:DF:EE:00:00:02,-93
BLE,1677600068217278118,DF:DF:EE:00:00:02,-93
BLE,1677600068710954933,DF:DF:EE:00:00:01,-86
BLE,1677600068752113845,DF:DF:EE:00:00:02,-93
BLE,1677600069208424028,DF:DF:EE:00:00:04,-99
BLE,1677600069217011572,DF:DF:EE:00:00:02,-97
BLE,1677600069705258215,DF:DF:EE:00:00:03,-90
BLE,1677600069710012522,DF:DF:EE:00:00:01,-92
BLE,1677600069749155170,DF:DF:EE:00:00:02,-95
BLE,1677600070210407616,DF:DF:EE:00:00:02,-94
BLE,1677600071217350299,DF:DF:EE:00:00:02,-98
BLE,1677600071703363724,DF:DF:EE:00:00:03,-90
BLE,1677600071715260012,DF:DF:EE:00:00:01,-91
BLE,1677600071751442745,DF:DF:EE:00:00:02,-93
BLE,1677600072218171821,DF:DF:EE:00:00:02,-94
BLE,1677600072702988429,DF:DF:EE:00:00:03,-94
BLE,1677600072739649738,DF:DF:EE:00:00:04,-97
BLE,1677600072752952381,DF:DF:EE:00:00:02,-94
BLE,1677600073212815055,DF:DF:EE:00:00:02,-95
BLE,1677600073709737241,DF:DF:EE:00:00:01,-88
BLE,1677600073751298188,DF:DF:EE:00:00:02,-95
BLE,1677600074200951633,DF:DF:EE:00:00:04,-97
BLE,1677600074215930919,DF:DF:EE:00:00:02,-94
BLE,1677600074703021953,DF:DF:EE:00:00:03,-95
BLE,1677600074711623955,DF:DF:EE:00:00:01,-87
BLE,1677600074742096978,DF:DF:EE:00:00:04,-101
BLE,1677600074757153304,DF:DF:EE:00:00:02,-95
BLE,1677600075716350212,DF:DF:EE:00:00:01,-91
BLE,1677600075755784065,DF:DF:EE:00:00:02,-93
BLE,1677600076699302530,DF:DF:EE:00:00:03,-90
BLE,1677600076710580744,DF:DF:EE:00:00:01,-92
BLE,1677600076747674380,DF:DF:EE:00:00:02,-97
BLE,1677600077211821910,DF:DF:EE:00:00:02,-94
BLE,1677600077756349873,DF:DF:EE:00:00:02,-94
BLE,1677600078704349066,DF:DF:EE:00:00:03,-90
BLE,1677600078749287882,DF:DF:EE:00:00:02,-95
BLE,1677600079211040778,DF:DF:EE:00:00:02,-94
BLE,1677600079738538902,DF:DF:EE:00:00:04,-97
BLE,1677600079748226180,DF:DF:EE:00:00:02,-98
BLE,1677600080207895023,DF:DF:EE:00:00:04,-97
BLE,1677600080217965962,DF:DF:EE:00:00:02,-97
BLE,1677600080705822444,DF:DF:EE:00:00:03,-79
BLE,1677600080719208086,DF:DF:EE:00:00:01,-86
BLE,1677600081199487051,DF:DF:EE:00:00:04,-98
BLE,1677600081706046141,DF:DF:EE:00:00:03,-94
BLE,1677600081738901629,DF:DF:EE:00:00:04,-100
BLE,1677600082216202678,DF:DF:EE:00:00:02,-95
BLE,1677600082718786033,DF:DF:EE:00:00:01,-90
BLE,1677600083218718717,DF:DF:EE:00:00:02,-95
BLE,1677600083708713043,DF:DF:EE:00:00:03,-94
BLE,1677600083713053398,DF:DF:EE:00:00:01,-88
BLE,1677600083740967290,DF:DF:EE:00:00:04,-98
BLE,1677600083749836914,DF:DF:EE:00:00:02,-97
BLE,1677600084210356453,DF:DF:EE:00:00:02,-93
BLE,1677600084717097331,DF:DF:EE:00:00:01,-91
BLE,1677600084753607559,DF:DF:EE:00:00:02,-96
BLE,1677600085219314191,DF:DF:EE:00:00:02,-94
BLE,1677600085699795987,DF:DF:EE:00:00:03,-89
BLE,1677600085709921925,DF:DF:EE:00:00:01,-91
BLE,1677600085744462556,DF:DF:EE:00:00:04,-98
BLE,1677600086713773278,DF:DF:EE:00:00:01,-88
BLE,1677600086756880828,DF:DF:EE:00:00:02,-95
BLE,1677600087215740433,DF:DF:EE:00:00:02,-97
BLE,1677600087705574178,DF:DF:EE:00:00:03,-90
BLE,1677600087750423620,DF:DF:EE:00:00:02,-94
BLE,1677600088212511304,DF:DF:EE:00:00:02,-93
BLE,1677600088717266794,DF:DF:EE:00:00:01,-87
BLE,1677600089213829151,DF:DF:EE:00:00:02,-93
BLE,1677600089706013696,DF:DF:EE:00:00:03,-90
BLE,1677600089719330464,DF:DF:EE:00:00:01,-87
BLE,1677600089748671045,DF:DF:EE:00:00:02,-95
BLE,1677600090198444321,DF:DF:EE:00:00:04,-99
BLE,1677600090209323040,DF:DF:EE:00:00:02,-100
BLE,1677600090702488280,DF:DF:EE:00:00:03,-95
BLE,1677600090749112446,DF:DF:EE:00:00:02,-98
BLE,1677600091716302865,DF:DF:EE:00:00:01,-91
BLE,1677600091752476973,DF:DF:EE:00:00:02,-94
BLE,1677600092213737085,DF:DF:EE:00:00:02,-97
BLE,1677600092700718413,DF:DF:EE:00:00:03,-90
BLE,1677600092712819490,DF:DF:EE:00:00:01,-87
BLE,1677600092748740517,DF:DF:EE:00:00:02,-97
BLE,1677600093717294167,DF:DF:EE:00:00:01,-91
BLE,1677600094212302380,DF:DF:EE:00:00:02,-98
BLE,1677600094704402342,DF:DF:EE:00:00:03,-90
BLE,1677600094747085024,DF:DF:EE:00:00:04,-97
BLE,1677600094748131425,DF:DF:EE:00:00:02,-94
BLE,1677600095711069738,DF:DF:EE:00:00:01,-87
BLE,1677600096217005170,DF:DF:EE:00:00:02,-99
BLE,1677600096705750181,DF:DF:EE:00:00:03,-91
BLE,1677600096717521137,DF:DF:EE:00:00:01,-86
BLE,1677600096748603110,DF:DF:EE:00:00:02,-94
BLE,1677600097211068496,DF:DF:EE:00:00:02,-92
BLE,1677600097699476304,DF:DF:EE:00:00:03,-94
BLE,1677600097714919999,DF:DF:EE:00:00:01,-87
BLE,1677600097739673812,DF:DF:EE:00:00:04,-95
BLE,1677600097753719403,DF:DF:EE:00:00:02,-95
BLE,1677600098209040017,DF:DF:EE:00:00:02,-94
BLE,1677600098713833256,DF:DF:EE:00:00:01,-90
BLE,1677600099203308256,DF:DF:EE:00:00:04,-98
BLE,1677600099218646245,DF:DF:EE:00:00:02,-94
BLE,1677600099707100510,DF:DF:EE:00:00:03,-96
BLE,1677600099751447043,DF:DF:EE:00:00:02,-97
BLE,1677600100214563753,DF:DF:EE:00:00:02,-93
BLE,1677600100715214427,DF:DF:EE:00:00:01,-91
BLE,1677600101215884893,DF:DF:EE:00:00:02,-92
BLE,1677600101700688751,DF:DF:EE:00:00:03,-89
BLE,1677600101715111212,DF:DF:EE:00:00:01,-86
BLE,1677600101742129367,DF:DF:EE:00:00:04,-99
BLE,1677600101757931849,DF:DF:EE:00:00:02,-95
BLE,1677600102213612708,DF:DF:EE:00:00:02,-96
BLE,1677600102712513532,DF:DF:EE:00:00:01,-87
BLE,1677600102750775776,DF:DF:EE:00:00:02,-94
BLE,1677600103203747590,DF:DF:EE:00:00:04,-98
BLE,1677600103220143606,DF:DF:EE:00:00:02,-94
BLE,1677600103700224616,DF:DF:EE:00:00:03,-90
BLE,1677600103709723771,DF:DF:EE:00:00:01,-91
BLE,1677600103756194482,DF:DF:EE:00:00:02,-99
BLE,1677600104216623189,DF:DF:EE:00:00:02,-94
BLE,1677600104699983444,DF:DF:EE:00:00:03,-96
BLE,1677600104752100073,DF:DF:EE:00:00:02,-96
BLE,1677600105217910829,DF:DF:EE:00:00:02,-98
BLE,1677600105701523163,DF:DF:EE:00:00:03,-90
BLE,1677600105713771321,DF:DF:EE:00:00:01,-90
BLE,1677600105746468604,DF:DF:EE:00:00:04,-97
BLE,1677600106215672269,DF:DF:EE:00:00:02,-94
BLE,1677600106704390363,DF:DF:EE:00:00:03,-94
BLE,1677600106716041322,DF:DF:EE:00:00:01,-87
BLE,1677600106752628090,DF:DF:EE:00:00:02,-82
BLE,1677600107217956394,DF:DF:EE:00:00:02,-100
BLE,1677600107713018689,DF:DF:EE:00:00:01,-81
BLE,1677600107751818218,DF:DF:EE:00:00:02,-85
BLE,1677600108202224985,DF:DF:EE:00:00:04,-99
BLE,1677600108209314926,DF:DF:EE:00:00:02,-98
BLE,1677600108710990251,DF:DF:EE:00:00:01,-87
BLE,1677600108757164716,DF:DF:EE:00:00:02,-95
BLE,1677600109219061527,DF:DF:EE:00:00:02,-97
BLE,1677600109711518652,DF:DF:EE:00:00:01,-87
BLE,1677600109754785366,DF:DF:EE:00:00:02,-95
BLE,1677600110202322383,DF:DF:EE:00:00:04,-96
BLE,1677600110702167068,DF:DF:EE:00:00:03,-90
BLE,1677600110714393227,DF:DF:EE:00:00:01,-87
BLE,1677600110759030880,DF:DF:EE:00:00:02,-94
BLE,1677600112208674775,DF:DF:EE:00:00:02,-93
BLE,1677600112700791112,DF:DF:EE:00:00:03,-91
BLE,1677600112714100755,DF:DF:EE:00:00:01,-87
BLE,1677600112754308305,DF:DF:EE:00:00:02,-96
BLE,1677600113216194117,DF:DF:EE:00:00:02,-95
BLE,1677600113699401207,DF:DF:EE:00:00:03,-95
BLE,1677600113739063348,DF:DF:EE:00:00:04,-97
BLE,1677600114215191373,DF:DF:EE:00:00:02,-99
BLE,1677600114708906437,DF:DF:EE:00:00:01,-91
BLE,1677600114756714712,DF:DF:EE:00:00:02,-98
BLE,1677600115201629808,DF:DF:EE:00:00:04,-98
BLE,1677600115211661539,DF:DF:EE:00:00:02,-95
BLE,1677600115699820059,DF:DF:EE:00:00:03,-95
BLE,1677600115741705460,DF:DF:EE:00:00:04,-100
BLE,1677600115753327585,DF:DF:EE:00:00:02,-94
BLE,1677600116209133858,DF:DF:EE:00:00:02,-94
BLE,1677600116715587241,DF:DF:EE:00:00:01,-90
BLE,1677600117200462349,DF:DF:EE:00:00:04,-97
BLE,1677600117219834488,DF:DF:EE:00:00:02,-94
BLE,1677600117702433045,DF:DF:EE:00:00:03,-96
BLE,1677600118213655818,DF:DF:EE:00:00:02,-94
BLE,1677600118710974831,DF:DF:EE:00:00:01,-88
BLE,1677600119201662773,DF:DF:EE:00:00:04,-99
BLE,1677600119211310093,DF:DF:EE:00:00:02,-87
BLE,1677600119705402361,DF:DF:EE:00:00:03,-94
BLE,1677600119712533509,DF:DF:EE:00:00:01,-86
BLE,1677600119741695092,DF:DF:EE:00:00:04,-97
BLE,1677600119756255800,DF:DF:EE:00:00:02,-94
BLE,1677600120698675156,DF:DF:EE:00:00:03,-95
BLE,1677600120709970328,DF:DF:EE:00:00:01,-87
BLE,1677600120754941143,DF:DF:EE:00:00:02,-94
BLE,1677600121203900515,DF:DF:EE:00:00:04,-98
BLE,1677600121211784527,DF:DF:EE:00:00:02,-99
BLE,1677600121706525285,DF:DF:EE:00:00:03,-96
BLE,1677600121708421508,DF:DF:EE:00:00:01,-91
BLE,1677600121747129830,DF:DF:EE:00:00:02,-94
BLE,1677600122213760157,DF:DF:EE:00:00:02,-95
BLE,1677600122701695054,DF:DF:EE:00:00:03,-96
BLE,1677600122713670300,DF:DF:EE:00:00:01,-88
BLE,1677600122738967938,DF:DF:EE:00:00:04,-97
BLE,1677600123215476915,DF:DF:EE:00:00:02,-99
BLE,1677600123713704749,DF:DF:EE:00:00:01,-79
BLE,1677600123749077076,DF:DF:EE:00:00:02,-94
BLE,1677600124198002073,DF:DF:EE:00:00:04,-98
BLE,1677600124754769194,DF:DF:EE:00:00:02,-94
BLE,1677600125218069361,DF:DF:EE:00:00:02,-98
BLE,1677600125709935535,DF:DF:EE:00:00:01,-87
BLE,1677600126201929083,DF:DF:EE:00:00:04,-99
BLE,1677600126214682567,DF:DF:EE:00:00:02,-93
BLE,1677600126699267262,DF:DF:EE:00:00:03,-92
BLE,1677600126713733389,DF:DF:EE:00:00:01,-86
BLE,1677600126750496696,DF:DF:EE:00:00:02,-99
BLE,1677600127213798613,DF:DF:EE:00:00:02,-94
BLE,1677600127711138626,DF:DF:EE:00:00:01,-87
BLE,1677600127753363480,DF:DF:EE:00:00:02,-95
BLE,1677600128205446973,DF:DF:EE:00:00:04,-97
BLE,1677600128209974284,DF:DF:EE:00:00:02,-98
BLE,1677600128706496308,DF:DF:EE:00:00:03,-94
BLE,1677600128756797297,DF:DF:EE:00:00:02,-95
BLE,1677600129708829016,DF:DF:EE:00:00:01,-87
BLE,1677600130207877755,DF:DF:EE:00:00:02,-95
BLE,1677600130709206044,DF:DF:EE:00:00:01,-90
BLE,1677600131756395110,DF:DF:EE:00:00:02,-94
BLE,1677600132215879623,DF:DF:EE:00:00:02,-88
BLE,1677600132705871199,DF:DF:EE:00:00:03,-89
BLE,1677600132709806184,DF:DF:EE:00:00:01,-90
BLE,1677600132746952778,DF:DF:EE:00:00:02,-95
BLE,1677600133197600209,DF:DF:EE:00:00:04,-97
BLE,1677600133703304685,DF:DF:EE:00:00:03,-94
BLE,1677600133753850921,DF:DF:EE:00:00:02,-94
BLE,1677600134209713819,DF:DF:EE:00:00:02,-93
BLE,1677600134713023538,DF:DF:EE:00:00:01,-90
BLE,1677600134753746789,DF:DF:EE:00:00:02,-95
BLE,1677600135203078863,DF:DF:EE:00:00:04,-99
BLE,1677600135209337065,DF:DF:EE:00:00:02,-99
BLE,1677600135698644443,DF:DF:EE:00:00:03,-79
BLE,1677600135740623009,DF:DF:EE:00:00:04,-100
BLE,1677600135750204497,DF:DF:EE:00:00:02,-99
BLE,1677600136216674618,DF:DF:EE:00:00:02,-93
BLE,1677600136710687220,DF:DF:EE:00:00:01,-87
BLE,1677600136756221861,DF:DF:EE:00:00:02,-94
BLE,1677600137205169066,DF:DF:EE:00:00:04,-99
BLE,1677600137214467849,DF:DF:EE:00:00:02,-96
BLE,1677600137698129766,DF:DF:EE:00:00:03,-91
BLE,1677600137711767196,DF:DF:EE:00:00:01,-87
BLE,1677600137745773252,DF:DF:EE:00:00:04,-98
BLE,1677600137750658973,DF:DF:EE:00:00:02,-99
BLE,1677600138698955704,DF:DF:EE:00:00:03,-96
BLE,1677600138714560523,DF:DF:EE:00:00:01,-88
BLE,1677600139204505183,DF:DF:EE:00:00:04,-99
BLE,1677600139215390485,DF:DF:EE:00:00:02,-99
BLE,1677600139717143477,DF:DF:EE:00:00:01,-86
BLE,1677600139747110007,DF:DF:EE:00:00:02,-94
BLE,1677600140698728107,DF:DF:EE:00:00:03,-96
