BLE,1676372483375515544,DF:DF:EE:00:00:05,-100
BLE,1676372484193355322,DF:DF:EE:00:00:01,-91
BLE,1676372484235888431,DF:DF:EE:00:00:02,-100
BLE,1676372484386776724,DF:DF:EE:00:00:05,-100
BLE,1676372485402820919,DF:DF:EE:00:00:05,-97
BLE,1676372485698112970,DF:DF:EE:00:00:02,-99
BLE,1676372486410438400,DF:DF:EE:00:00:05,-99
BLE,1676372490197642416,DF:DF:EE:00:00:01,-93
BLE,1676372490441657647,DF:DF:EE:00:00:05,-97
BLE,1676372491454192267,DF:DF:EE:00:00:05,-99
BLE,1676372492201202917,DF:DF:EE:00:00:01,-92
BLE,1676372494198620588,DF:DF:EE:00:00:01,-95
BLE,1676372497198265775,DF:DF:EE:00:00:01,-92
BLE,1676372498200880409,DF:DF:EE:00:00:01,-96
BLE,1676372498540426004,DF:DF:EE:00:00:05,-101
BLE,1676372499555379590,DF:DF:EE:00:00:05,-99
BLE,1676372500078393852,DF:DF:EE:00:00:03,-102
BLE,1676372500566533938,DF:DF:EE:00:00:05,-97
BLE,1676372501080604743,DF:DF:EE:00:00:03,-100
BLE,1676372502194782640,DF:DF:EE:00:00:01,-92
BLE,1676372502590269947,DF:DF:EE:00:00:05,-97
BLE,1676372504194407155,DF:DF:EE:00:00:01,-92
BLE,1676372504238652824,DF:DF:EE:00:00:02,-98
BLE,1676372504692434519,DF:DF:EE:00:00:02,-101
BLE,1676372506197038378,DF:DF:EE:00:00:01,-92
BLE,1676372507201305156,DF:DF:EE:00:00:01,-96
BLE,1676372507234696894,DF:DF:EE:00:00:02,-99
BLE,1676372507632765748,DF:DF:EE:00:00:05,-98
BLE,1676372508641775960,DF:DF:EE:00:00:05,-104
BLE,1676372509655191067,DF:DF:EE:00:00:05,-100
BLE,1676372510197328310,DF:DF:EE:00:00:01,-97
BLE,1676372511193541285,DF:DF:EE:00:00:01,-93
BLE,1676372511682688315,DF:DF:EE:00:00:05,-99
BLE,1676372512195841716,DF:DF:EE:00:00:01,-96
BLE,1676372512693918620,DF:DF:EE:00:00:05,-99
BLE,1676372513197028704,DF:DF:EE:00:00:01,-91
BLE,1676372513703968525,DF:DF:EE:00:00:05,-99
BLE,1676372514203880654,DF:DF:EE:00:00:01,-97
BLE,1676372514232159131,DF:DF:EE:00:00:02,-98
BLE,1676372514718915653,DF:DF:EE:00:00:05,-98
BLE,1676372515197766495,DF:DF:EE:00:00:01,-92
BLE,1676372515692629403,DF:DF:EE:00:00:02,-99
BLE,1676372515731407524,DF:DF:EE:00:00:05,-97
BLE,1676372516202993926,DF:DF:EE:00:00:01,-96
BLE,1676372516745150044,DF:DF:EE:00:00:05,-100
BLE,1676372518771434183,DF:DF:EE:00:00:05,-98
BLE,1676372519199535990,DF:DF:EE:00:00:01,-96
BLE,1676372519780140649,DF:DF:EE:00:00:05,-99
BLE,1676372520196285707,DF:DF:EE:00:00:01,-92
BLE,1676372520238705152,DF:DF:EE:00:00:02,-99
BLE,1676372520791390454,DF:DF:EE:00:00:05,-98
BLE,1676372521196156131,DF:DF:EE:00:00:01,-96
BLE,1676372521700272075,DF:DF:EE:00:00:02,-88
BLE,1676372523074405729,DF:DF:EE:00:00:03,-88
BLE,1676372523199776048,DF:DF:EE:00:00:01,-85
BLE,1676372525834024795,DF:DF:EE:00:00:05,-100
BLE,1676372526843971243,DF:DF:EE:00:00:05,-97
BLE,1676372527857776220,DF:DF:EE:00:00:05,-99
BLE,1676372528870661252,DF:DF:EE:00:00:05,-101
BLE,1676372529237336215,DF:DF:EE:00:00:02,-100
BLE,1676372530894034391,DF:DF:EE:00:00:05,-100
BLE,1676372531693017768,DF:DF:EE:00:00:02,-100
BLE,1676372532201119531,DF:DF:EE:00:00:01,-96
BLE,1676372533196011025,DF:DF:EE:00:00:01,-92
BLE,1676372533694884085,DF:DF:EE:00:00:02,-100
BLE,1676372534232677888,DF:DF:EE:00:00:02,-99
BLE,1676372535695452087,DF:DF:EE:00:00:02,-98
BLE,1676372538195899217,DF:DF:EE:00:00:01,-92
BLE,1676372538974095553,DF:DF:EE:00:00:05,-97
BLE,1676372539196492589,DF:DF:EE:00:00:01,-96
BLE,1676372539984053626,DF:DF:EE:00:00:05,-99
BLE,1676372540201815686,DF:DF:EE:00:00:01,-102
BLE,1676372540996633371,DF:DF:EE:00:00:05,-97
BLE,1676372544200422142,DF:DF:EE:00:00:01,-91
BLE,1676372545079158270,DF:DF:EE:00:00:03,-100
BLE,1676372545235791190,DF:DF:EE:00:00:02,-98
BLE,1676372547193556503,DF:DF:EE:00:00:01,-92
BLE,1676372549080164651,DF:DF:EE:00:00:03,-101
BLE,1676372549199828300,DF:DF:EE:00:00:01,-92
BLE,1676372549239398576,DF:DF:EE:00:00:02,-98
BLE,1676372550200473920,DF:DF:EE:00:00:01,-97
BLE,1676372550233296833,DF:DF:EE:00:00:02,-100
BLE,1676372551695659204,DF:DF:EE:00:00:02,-88
BLE,1676372553126450352,DF:DF:EE:00:00:05,-100
BLE,1676372553697000945,DF:DF:EE:00:00:02,-99
BLE,1676372555082032362,DF:DF:EE:00:00:03,-90
BLE,1676372556196895084,DF:DF:EE:00:00:01,-92
BLE,1676372557197253250,DF:DF:EE:00:00:01,-99
BLE,1676372559200231176,DF:DF:EE:00:00:05,-98
BLE,1676372559231857606,DF:DF:EE:00:00:02,-98
BLE,1676372561226455525,DF:DF:EE:00:00:05,-87
BLE,1676372562196547993,DF:DF:EE:00:00:01,-95
BLE,1676372563198434638,DF:DF:EE:00:00:01,-98
BLE,1676372563235375284,DF:DF:EE:00:00:02,-100
BLE,1676372564195953969,DF:DF:EE:00:00:01,-84
BLE,1676372565192732686,DF:DF:EE:00:00:01,-91
BLE,1676372565237115478,DF:DF:EE:00:00:02,-100
BLE,1676372566198358987,DF:DF:EE:00:00:01,-96
BLE,1676372568195460163,DF:DF:EE:00:00:01,-89
BLE,1676372569307545006,DF:DF:EE:00:00:05,-98
BLE,1676372571698513762,DF:DF:EE:00:00:02,-100
BLE,1676372572201043104,DF:DF:EE:00:00:01,-101
BLE,1676372572235126707,DF:DF:EE:00:00:02,-101
BLE,1676372572342553361,DF:DF:EE:00:00:05,-99
BLE,1676372574193569385,DF:DF:EE:00:00:01,-91
BLE,1676372575070585663,DF:DF:EE:00:00:03,-102
BLE,1676372575202940258,DF:DF:EE:00:00:01,-95
BLE,1676372575231438274,DF:DF:EE:00:00:02,-97
BLE,1676372576075258103,DF:DF:EE:00:00:03,-89
BLE,1676372577193610733,DF:DF:EE:00:00:01,-100
BLE,1676372578414958997,DF:DF:EE:00:00:05,-98
BLE,1676372578692473048,DF:DF:EE:00:00:02,-99
BLE,1676372580196204461,DF:DF:EE:00:00:01,-94
BLE,1676372580695027855,DF:DF:EE:00:00:02,-100
BLE,1676372581201180521,DF:DF:EE:00:00:01,-101
BLE,1676372581452395776,DF:DF:EE:00:00:05,-100
BLE,1676372582199025306,DF:DF:EE:00:00:01,-82
BLE,1676372584199425477,DF:DF:EE:00:00:01,-97
BLE,1676372585197350428,DF:DF:EE:00:00:01,-93
BLE,1676372585692501040,DF:DF:EE:00:00:02,-101
BLE,1676372586202739315,DF:DF:EE:00:00:01,-96
BLE,1676372588521237258,DF:DF:EE:00:00:05,-98
BLE,1676372589195006772,DF:DF:EE:00:00:01,-96
BLE,1676372590194529409,DF:DF:EE:00:00:01,-92
BLE,1676372590237965547,DF:DF:EE:00:00:02,-97
BLE,1676372590542482677,DF:DF:EE:00:00:05,-101
BLE,1676372591071533854,DF:DF:EE:00:00:03,-101
BLE,1676372592196926635,DF:DF:EE:00:00:01,-92
BLE,1676372592691290925,DF:DF:EE:00:00:02,-101
BLE,1676372593231186116,DF:DF:EE:00:00:02,-99
BLE,1676372595202587028,DF:DF:EE:00:00:01,-97
BLE,1676372597191521277,DF:DF:EE:00:00:01,-91
BLE,1676372597232578324,DF:DF:EE:00:00:02,-98
BLE,1676372598195386894,DF:DF:EE:00:00:01,-84
BLE,1676372599077794555,DF:DF:EE:00:00:03,-100
BLE,1676372599200187998,DF:DF:EE:00:00:01,-100
BLE,1676372599237658804,DF:DF:EE:00:00:02,-99
BLE,1676372600195233073,DF:DF:EE:00:00:01,-97
BLE,1676372601237726980,DF:DF:EE:00:00:02,-99
BLE,1676372602200135555,DF:DF:EE:00:00:01,-99
BLE,1676372604194050318,DF:DF:EE:00:00:01,-102
BLE,1676372605200378067,DF:DF:EE:00:00:01,-92
BLE,1676372605695132060,DF:DF:EE:00:00:02,-103
BLE,1676372607200741363,DF:DF:EE:00:00:01,-92
BLE,1676372607700659575,DF:DF:EE:00:00:02,-101
BLE,1676372608482923687,DF:DF:EE:00:00:02,-100
BLE,1676372608981653541,DF:DF:EE:00:00:01,-91
BLE,1676372610016422264,DF:DF:EE:00:00:02,-98
BLE,1676372611475471598,DF:DF:EE:00:00:02,-98
BLE,1676372611979512044,DF:DF:EE:00:00:01,-100
BLE,1676372612798764218,DF:DF:EE:00:00:05,-101
BLE,1676372613477940240,DF:DF:EE:00:00:02,-99
BLE,1676372613807433060,DF:DF:EE:00:00:05,-98
BLE,1676372613974628997,DF:DF:EE:00:00:01,-93
BLE,1676372616844970421,DF:DF:EE:00:00:05,-98
BLE,1676372616982727190,DF:DF:EE:00:00:01,-98
BLE,1676372617978094677,DF:DF:EE:00:00:01,-93
BLE,1676372618476514326,DF:DF:EE:00:00:02,-100
BLE,1676372619978444640,DF:DF:EE:00:00:01,-96
BLE,1676372622480492290,DF:DF:EE:00:00:02,-100
BLE,1676372622980637457,DF:DF:EE:00:00:01,-99
BLE,1676372624070699736,DF:DF:EE:00:00:03,-100
BLE,1676372624976980602,DF:DF:EE:00:00:01,-92
BLE,1676372626948568678,DF:DF:EE:00:00:05,-98
BLE,1676372626979857571,DF:DF:EE:00:00:01,-93
BLE,1676372627983968601,DF:DF:EE:00:00:01,-97
BLE,1676372628018097954,DF:DF:EE:00:00:02,-98
BLE,1676372628975913595,DF:DF:EE:00:00:01,-97
BLE,1676372629480118955,DF:DF:EE:00:00:02,-100
BLE,1676372629983369203,DF:DF:EE:00:00:01,-102
BLE,1676372631479353725,DF:DF:EE:00:00:02,-99
BLE,1676372634975854500,DF:DF:EE:00:00:01,-102
BLE,1676372635013826924,DF:DF:EE:00:00:02,-101
BLE,1676372638972285445,DF:DF:EE:00:00:01,-93
BLE,1676372640005827852,DF:DF:EE:00:00:02,-98
BLE,1676372641966168587,DF:DF:EE:00:00:01,-92
BLE,1676372643130979147,DF:DF:EE:00:00:05,-97
BLE,1676372643470380077,DF:DF:EE:00:00:02,-88
BLE,1676372644012288781,DF:DF:EE:00:00:02,-100
BLE,1676372644142204035,DF:DF:EE:00:00:05,-96
BLE,1676372644973214253,DF:DF:EE:00:00:01,-97
BLE,1676372645152190733,DF:DF:EE:00:00:05,-97
BLE,1676372645971239452,DF:DF:EE:00:00:01,-91
BLE,1676372646968504537,DF:DF:EE:00:00:01,-101
BLE,1676372647007290200,DF:DF:EE:00:00:02,-99
BLE,1676372647972357863,DF:DF:EE:00:00:01,-82
BLE,1676372649069786496,DF:DF:EE:00:00:03,-102
BLE,1676372649973571731,DF:DF:EE:00:00:01,-92
BLE,1676372650471125559,DF:DF:EE:00:00:02,-98
BLE,1676372650966920871,DF:DF:EE:00:00:01,-92
BLE,1676372652217338475,DF:DF:EE:00:00:05,-98
BLE,1676372652970645287,DF:DF:EE:00:00:01,-92
BLE,1676372653233686458,DF:DF:EE:00:00:05,-100
BLE,1676372653466475848,DF:DF:EE:00:00:02,-99
BLE,1676372653972316226,DF:DF:EE:00:00:01,-96
BLE,1676372654244815223,DF:DF:EE:00:00:05,-100
BLE,1676372655013712232,DF:DF:EE:00:00:02,-100
BLE,1676372655257309844,DF:DF:EE:00:00:05,-97
BLE,1676372655975070989,DF:DF:EE:00:00:01,-97
BLE,1676372656968546294,DF:DF:EE:00:00:01,-96
BLE,1676372658006956883,DF:DF:EE:00:00:02,-102
BLE,1676372658967908896,DF:DF:EE:00:00:01,-96
BLE,1676372659965622142,DF:DF:EE:00:00:01,-93
BLE,1676372660968820060,DF:DF:EE:00:00:01,-97
BLE,1676372661970100463,DF:DF:EE:00:00:01,-92
BLE,1676372662013828764,DF:DF:EE:00:00:02,-99
BLE,1676372662318590641,DF:DF:EE:00:00:05,-99
BLE,1676372662973683460,DF:DF:EE:00:00:01,-95
BLE,1676372663968933948,DF:DF:EE:00:00:01,-91
BLE,1676372664468339126,DF:DF:EE:00:00:02,-91
BLE,1676372664972057076,DF:DF:EE:00:00:01,-91
BLE,1676372666469947071,DF:DF:EE:00:00:02,-100
BLE,1676372666972779992,DF:DF:EE:00:00:01,-101
BLE,1676372669387305833,DF:DF:EE:00:00:05,-98
BLE,1676372670399797495,DF:DF:EE:00:00:05,-97
BLE,1676372670966433309,DF:DF:EE:00:00:01,-92
BLE,1676372671011855670,DF:DF:EE:00:00:02,-100
BLE,1676372671973585672,DF:DF:EE:00:00:01,-98
BLE,1676372672974233918,DF:DF:EE:00:00:01,-93
BLE,1676372674068880007,DF:DF:EE:00:00:03,-103
BLE,1676372674447234680,DF:DF:EE:00:00:05,-98
BLE,1676372674967874850,DF:DF:EE:00:00:01,-96
BLE,1676372676972284006,DF:DF:EE:00:00:01,-96
BLE,1676372678969840301,DF:DF:EE:00:00:01,-97
BLE,1676372679970760667,DF:DF:EE:00:00:01,-92
BLE,1676372680976539799,DF:DF:EE:00:00:01,-96
BLE,1676372682969871320,DF:DF:EE:00:00:01,-104
BLE,1676372683539804754,DF:DF:EE:00:00:05,-97
BLE,1676372683972811325,DF:DF:EE:00:00:01,-91
BLE,1676372684969998578,DF:DF:EE:00:00:01,-101
BLE,1676372685971144400,DF:DF:EE:00:00:01,-98
BLE,1676372687971300366,DF:DF:EE:00:00:01,-95
BLE,1676372688475056399,DF:DF:EE:00:00:02,-100
BLE,1676372688969188609,DF:DF:EE:00:00:01,-92
BLE,1676372689072766984,DF:DF:EE:00:00:03,-101
BLE,1676372689592108422,DF:DF:EE:00:00:05,-101
BLE,1676372689975451275,DF:DF:EE:00:00:01,-95
BLE,1676372692973154073,DF:DF:EE:00:00:01,-92
BLE,1676372694008016753,DF:DF:EE:00:00:02,-97
BLE,1676372694071646899,DF:DF:EE:00:00:03,-100
BLE,1676372695645728239,DF:DF:EE:00:00:05,-99
BLE,1676372695975635011,DF:DF:EE:00:00:01,-101
BLE,1676372696009223454,DF:DF:EE:00:00:02,-99
BLE,1676372696654529453,DF:DF:EE:00:00:05,-99
BLE,1676372696971793611,DF:DF:EE:00:00:01,-96
BLE,1676372697966873769,DF:DF:EE:00:00:01,-93
BLE,1676372698467647219,DF:DF:EE:00:00:02,-98
BLE,1676372698967604930,DF:DF:EE:00:00:01,-100
BLE,1676372699006995876,DF:DF:EE:00:00:02,-100
BLE,1676372699971899291,DF:DF:EE:00:00:01,-93
BLE,1676372701698273528,DF:DF:EE:00:00:05,-98
BLE,1676372702076536536,DF:DF:EE:00:00:03,-99
BLE,1676372702469725917,DF:DF:EE:00:00:02,-88
BLE,1676372702973237495,DF:DF:EE:00:00:01,-92
BLE,1676372704969910510,DF:DF:EE:00:00:01,-92
BLE,1676372706971178461,DF:DF:EE:00:00:01,-92
BLE,1676372707969948025,DF:DF:EE:00:00:01,-90
BLE,1676372708972819406,DF:DF:EE:00:00:01,-92
BLE,1676372709075517710,DF:DF:EE:00:00:03,-102
BLE,1676372709794517421,DF:DF:EE:00:00:05,-97
BLE,1676372710810759614,DF:DF:EE:00:00:05,-101
BLE,1676372710969355631,DF:DF:EE:00:00:01,-97
BLE,1676372711820798019,DF:DF:EE:00:00:05,-96
BLE,1676372711974010487,DF:DF:EE:00:00:01,-100
BLE,1676372712832088990,DF:DF:EE:00:00:05,-99
BLE,1676372712967622082,DF:DF:EE:00:00:01,-97
BLE,1676372713469662139,DF:DF:EE:00:00:02,-100
BLE,1676372713845950758,DF:DF:EE:00:00:05,-99
BLE,1676372715472283029,DF:DF:EE:00:00:02,-101
BLE,1676372715967995216,DF:DF:EE:00:00:01,-92
BLE,1676372716974847000,DF:DF:EE:00:00:01,-98
BLE,1676372718469509582,DF:DF:EE:00:00:02,-99
BLE,1676372719008444703,DF:DF:EE:00:00:02,-98
BLE,1676372720467219374,DF:DF:EE:00:00:02,-89
BLE,1676372721068474826,DF:DF:EE:00:00:03,-99
BLE,1676372722939611067,DF:DF:EE:00:00:05,-97
BLE,1676372722968322371,DF:DF:EE:00:00:01,-93
BLE,1676372723949639556,DF:DF:EE:00:00:05,-99
BLE,1676372723975020782,DF:DF:EE:00:00:01,-96
BLE,1676372724004879070,DF:DF:EE:00:00:02,-98
BLE,1676372724472281739,DF:DF:EE:00:00:02,-100
BLE,1676372724959619628,DF:DF:EE:00:00:05,-98
BLE,1676372724967231813,DF:DF:EE:00:00:01,-81
BLE,1676372725969205498,DF:DF:EE:00:00:01,-103
BLE,1676372726984706327,DF:DF:EE:00:00:05,-100
BLE,1676372727971945303,DF:DF:EE:00:00:01,-102
BLE,1676372728009950685,DF:DF:EE:00:00:02,-100
BLE,1676372728968585313,DF:DF:EE:00:00:01,-96
BLE,1676372729974501193,DF:DF:EE:00:00:01,-99
BLE,1676372730968744488,DF:DF:EE:00:00:01,-98
BLE,1676372731472678601,DF:DF:EE:00:00:02,-100
BLE,1676372733974438047,DF:DF:EE:00:00:01,-101
BLE,1676372734975935323,DF:DF:EE:00:00:01,-97
BLE,1676372735065875598,DF:DF:EE:00:00:05,-101
BLE,1676372735971988800,DF:DF:EE:00:00:01,-93
BLE,1676372736078266512,DF:DF:EE:00:00:05,-99
BLE,1676372736465984179,DF:DF:EE:00:00:02,-99
BLE,1676372736974567935,DF:DF:EE:00:00:01,-95
BLE,1676372737005623206,DF:DF:EE:00:00:02,-100
BLE,1676372737092017157,DF:DF:EE:00:00:05,-98
BLE,1676372737974530774,DF:DF:EE:00:00:01,-92
BLE,1676372738969862178,DF:DF:EE:00:00:01,-100
BLE,1676372739117002190,DF:DF:EE:00:00:05,-97
BLE,1676372739968621242,DF:DF:EE:00:00:01,-96
BLE,1676372740066689070,DF:DF:EE:00:00:03,-102
BLE,1676372740967535804,DF:DF:EE:00:00:01,-92
BLE,1676372741010248702,DF:DF:EE:00:00:02,-101
BLE,1676372742472647656,DF:DF:EE:00:00:02,-99
BLE,1676372742969871489,DF:DF:EE:00:00:01,-92
BLE,1676372743466354333,DF:DF:EE:00:00:02,-99
BLE,1676372745189552781,DF:DF:EE:00:00:05,-100
BLE,1676372745971122153,DF:DF:EE:00:00:01,-98
BLE,1676372746973296586,DF:DF:EE:00:00:01,-94
BLE,1676372747213397747,DF:DF:EE:00:00:05,-97
BLE,1676372747965410243,DF:DF:EE:00:00:01,-95
BLE,1676372748065391919,DF:DF:EE:00:00:03,-103
BLE,1676372749965883330,DF:DF:EE:00:00:01,-93
BLE,1676372750973223314,DF:DF:EE:00:00:01,-96
BLE,1676372751261909667,DF:DF:EE:00:00:05,-98
BLE,1676372751970260153,DF:DF:EE:00:00:01,-91
BLE,1676372752075217258,DF:DF:EE:00:00:03,-102
BLE,1676372752464399488,DF:DF:EE:00:00:02,-102
BLE,1676372752966951163,DF:DF:EE:00:00:01,-101
BLE,1676372753967563951,DF:DF:EE:00:00:01,-98
BLE,1676372754971417943,DF:DF:EE:00:00:01,-101
BLE,1676372756471627531,DF:DF:EE:00:00:02,-99
BLE,1676372756967391759,DF:DF:EE:00:00:01,-92
BLE,1676372757070327727,DF:DF:EE:00:00:03,-102
BLE,1676372758331955882,DF:DF:EE:00:00:05,-97
BLE,1676372758970443518,DF:DF:EE:00:00:01,-91
BLE,1676372759345688235,DF:DF:EE:00:00:05,-97
BLE,1676372759973022153,DF:DF:EE:00:00:01,-96
BLE,1676372760353086427,DF:DF:EE:00:00:05,-101
BLE,1676372760473622147,DF:DF:EE:00:00:02,-98
BLE,1676372760969902452,DF:DF:EE:00:00:01,-92
BLE,1676372761975438629,DF:DF:EE:00:00:01,-98
BLE,1676372762973627993,DF:DF:EE:00:00:01,-81
BLE,1676372764973596628,DF:DF:EE:00:00:01,-92
BLE,1676372765418009080,DF:DF:EE:00:00:05,-89
BLE,1676372765467811712,DF:DF:EE:00:00:02,-100
BLE,1676372765966965518,DF:DF:EE:00:00:01,-93
BLE,1676372766073177939,DF:DF:EE:00:00:03,-103
BLE,1676372766428064818,DF:DF:EE:00:00:05,-97
BLE,1676372766972299698,DF:DF:EE:00:00:01,-97
BLE,1676372767444437217,DF:DF:EE:00:00:05,-99
BLE,1676372768456831256,DF:DF:EE:00:00:05,-99
BLE,1676372768970422192,DF:DF:EE:00:00:01,-97
BLE,1676372769469309752,DF:DF:EE:00:00:05,-100
BLE,1676372769472452249,DF:DF:EE:00:00:02,-100
BLE,1676372769970530654,DF:DF:EE:00:00:01,-93
BLE,1676372770479313366,DF:DF:EE:00:00:05,-98
BLE,1676372771491864111,DF:DF:EE:00:00:05,-100
BLE,1676372771972749216,DF:DF:EE:00:00:01,-92
BLE,1676372772505547548,DF:DF:EE:00:00:05,-99
BLE,1676372772973836330,DF:DF:EE:00:00:01,-101
BLE,1676372773519315443,DF:DF:EE:00:00:05,-98
BLE,1676372773972682810,DF:DF:EE:00:00:01,-93
BLE,1676372774529449472,DF:DF:EE:00:00:05,-87
BLE,1676372774968445958,DF:DF:EE:00:00:01,-93
BLE,1676372775008170690,DF:DF:EE:00:00:02,-99
BLE,1676372776553075149,DF:DF:EE:00:00:05,-99
BLE,1676372778968110190,DF:DF:EE:00:00:01,-91
BLE,1676372779968604230,DF:DF:EE:00:00:01,-100
BLE,1676372780008874372,DF:DF:EE:00:00:02,-100
BLE,1676372780968273781,DF:DF:EE:00:00:01,-98
BLE,1676372781064855213,DF:DF:EE:00:00:03,-100
BLE,1676372781969314147,DF:DF:EE:00:00:01,-103
BLE,1676372782006951575,DF:DF:EE:00:00:02,-100
BLE,1676372782966988101,DF:DF:EE:00:00:01,-96
BLE,1676372783472801355,DF:DF:EE:00:00:02,-103
BLE,1676372783622012088,DF:DF:EE:00:00:05,-99
BLE,1676372783965761498,DF:DF:EE:00:00:01,-92
