BLE,1677016841517862221,DF:DF:EE:00:00:02,-90
BLE,1677016842290503269,DF:DF:EE:00:00:03,-82
BLE,1677016842475679068,DF:DF:EE:00:00:01,-88
BLE,1677016842512651729,DF:DF:EE:00:00:02,-99
BLE,1677016843299517307,DF:DF:EE:00:00:03,-101
BLE,1677016843336036265,DF:DF:EE:00:00:04,-100
BLE,1677016843478634641,DF:DF:EE:00:00:01,-93
BLE,1677016843514889769,DF:DF:EE:00:00:02,-88
BLE,1677016844295944336,DF:DF:EE:00:00:03,-92
BLE,1677016844471435424,DF:DF:EE:00:00:01,-91
BLE,1677016844795860058,DF:DF:EE:00:00:04,-99
BLE,1677016844970833569,DF:DF:EE:00:00:02,-95
BLE,1677016845288240958,DF:DF:EE:00:00:03,-93
BLE,1677016845507670453,DF:DF:EE:00:00:02,-96
BLE,1677016846329514466,DF:DF:EE:00:00:04,-87
BLE,1677016846471834804,DF:DF:EE:00:00:01,-82
BLE,1677016846799003821,DF:DF:EE:00:00:04,-87
BLE,1677016846974479825,DF:DF:EE:00:00:02,-95
BLE,1677016847296999609,DF:DF:EE:00:00:03,-81
BLE,1677016847477942753,DF:DF:EE:00:00:01,-91
BLE,1677016847792729842,DF:DF:EE:00:00:04,-100
BLE,1677016848332877768,DF:DF:EE:00:00:04,-101
BLE,1677016848471542818,DF:DF:EE:00:00:01,-93
BLE,1677016848513100379,DF:DF:EE:00:00:02,-98
BLE,1677016848972823107,DF:DF:EE:00:00:02,-95
BLE,1677016849290241579,DF:DF:EE:00:00:03,-91
BLE,1677016849471871965,DF:DF:EE:00:00:01,-88
BLE,1677016849515523833,DF:DF:EE:00:00:02,-94
BLE,1677016849973402292,DF:DF:EE:00:00:02,-98
BLE,1677016850297811843,DF:DF:EE:00:00:03,-97
BLE,1677016850335597702,DF:DF:EE:00:00:04,-100
BLE,1677016850468917986,DF:DF:EE:00:00:01,-81
BLE,1677016850512654104,DF:DF:EE:00:00:02,-97
BLE,1677016850972730451,DF:DF:EE:00:00:02,-89
BLE,1677016851470556283,DF:DF:EE:00:00:01,-88
BLE,1677016851788654872,DF:DF:EE:00:00:04,-91
BLE,1677016851969620600,DF:DF:EE:00:00:02,-96
BLE,1677016852289979410,DF:DF:EE:00:00:03,-80
BLE,1677016852335601171,DF:DF:EE:00:00:04,-98
BLE,1677016852469889943,DF:DF:EE:00:00:01,-93
BLE,1677016852510393809,DF:DF:EE:00:00:02,-95
BLE,1677016853295298494,DF:DF:EE:00:00:03,-92
BLE,1677016853474956280,DF:DF:EE:00:00:01,-88
BLE,1677016853507683827,DF:DF:EE:00:00:02,-100
BLE,1677016853972122745,DF:DF:EE:00:00:02,-97
BLE,1677016854289071349,DF:DF:EE:00:00:03,-92
BLE,1677016854333534290,DF:DF:EE:00:00:04,-102
BLE,1677016854477921519,DF:DF:EE:00:00:01,-93
BLE,1677016854510811731,DF:DF:EE:00:00:02,-94
BLE,1677016854969726426,DF:DF:EE:00:00:02,-98
BLE,1677016855331266845,DF:DF:EE:00:00:04,-99
BLE,1677016855517878418,DF:DF:EE:00:00:02,-101
BLE,1677016856293274639,DF:DF:EE:00:00:03,-91
BLE,1677016856473452544,DF:DF:EE:00:00:01,-91
BLE,1677016856969451523,DF:DF:EE:00:00:02,-98
BLE,1677016857330402366,DF:DF:EE:00:00:04,-99
BLE,1677016857518455171,DF:DF:EE:00:00:02,-99
BLE,1677016857974675609,DF:DF:EE:00:00:02,-95
BLE,1677016858291712128,DF:DF:EE:00:00:03,-92
BLE,1677016858470920461,DF:DF:EE:00:00:01,-87
BLE,1677016858793824572,DF:DF:EE:00:00:04,-99
BLE,1677016859294685575,DF:DF:EE:00:00:03,-100
BLE,1677016859476741414,DF:DF:EE:00:00:01,-93
BLE,1677016860291063313,DF:DF:EE:00:00:03,-92
BLE,1677016860471748086,DF:DF:EE:00:00:01,-88
BLE,1677016860788908728,DF:DF:EE:00:00:04,-102
BLE,1677016860970483156,DF:DF:EE:00:00:02,-96
BLE,1677016861297290552,DF:DF:EE:00:00:03,-99
BLE,1677016861468580901,DF:DF:EE:00:00:01,-91
BLE,1677016861508545358,DF:DF:EE:00:00:02,-94
BLE,1677016862291466276,DF:DF:EE:00:00:03,-98
BLE,1677016862971172366,DF:DF:EE:00:00:02,-84
BLE,1677016863292379541,DF:DF:EE:00:00:03,-91
BLE,1677016863334162475,DF:DF:EE:00:00:04,-102
BLE,1677016863478359456,DF:DF:EE:00:00:01,-93
BLE,1677016863508595409,DF:DF:EE:00:00:02,-96
BLE,1677016863970718898,DF:DF:EE:00:00:02,-98
BLE,1677016864513031379,DF:DF:EE:00:00:02,-98
BLE,1677016864795451375,DF:DF:EE:00:00:04,-101
BLE,1677016864978022624,DF:DF:EE:00:00:02,-97
BLE,1677016865293160708,DF:DF:EE:00:00:03,-91
BLE,1677016865475003383,DF:DF:EE:00:00:01,-92
BLE,1677016865513891686,DF:DF:EE:00:00:02,-95
BLE,1677016865793018640,DF:DF:EE:00:00:04,-101
BLE,1677016865972123849,DF:DF:EE:00:00:02,-99
BLE,1677016866472393858,DF:DF:EE:00:00:01,-93
BLE,1677016866517364585,DF:DF:EE:00:00:02,-104
BLE,1677016867296258638,DF:DF:EE:00:00:03,-91
BLE,1677016867336367717,DF:DF:EE:00:00:04,-101
BLE,1677016867469445421,DF:DF:EE:00:00:01,-89
BLE,1677016867511292896,DF:DF:EE:00:00:02,-100
BLE,1677016867974976073,DF:DF:EE:00:00:02,-100
BLE,1677016868290724358,DF:DF:EE:00:00:03,-91
BLE,1677016868331909883,DF:DF:EE:00:00:04,-99
BLE,1677016868475719244,DF:DF:EE:00:00:01,-93
BLE,1677016869473116177,DF:DF:EE:00:00:01,-88
BLE,1677016869509598136,DF:DF:EE:00:00:02,-100
BLE,1677016869977366012,DF:DF:EE:00:00:02,-99
BLE,1677016870288673394,DF:DF:EE:00:00:03,-91
BLE,1677016870471279185,DF:DF:EE:00:00:01,-91
BLE,1677016870516882820,DF:DF:EE:00:00:02,-97
BLE,1677016870789067944,DF:DF:EE:00:00:04,-99
BLE,1677016871294477056,DF:DF:EE:00:00:03,-94
BLE,1677016871470344931,DF:DF:EE:00:00:01,-93
BLE,1677016871969404289,DF:DF:EE:00:00:02,-96
BLE,1677016872468372273,DF:DF:EE:00:00:01,-89
BLE,1677016872974982245,DF:DF:EE:00:00:02,-102
BLE,1677016873293540828,DF:DF:EE:00:00:03,-97
BLE,1677016873472435165,DF:DF:EE:00:00:01,-93
BLE,1677016873792335606,DF:DF:EE:00:00:04,-100
BLE,1677016874290950303,DF:DF:EE:00:00:03,-94
BLE,1677016874470619589,DF:DF:EE:00:00:01,-88
BLE,1677016874514430538,DF:DF:EE:00:00:02,-95
BLE,1677016874968750375,DF:DF:EE:00:00:02,-98
BLE,1677016875294970487,DF:DF:EE:00:00:03,-96
BLE,1677016875328816270,DF:DF:EE:00:00:04,-98
BLE,1677016875516117960,DF:DF:EE:00:00:02,-100
BLE,1677016875974467079,DF:DF:EE:00:00:02,-85
BLE,1677016876293724779,DF:DF:EE:00:00:03,-93
BLE,1677016876477519387,DF:DF:EE:00:00:01,-91
BLE,1677016876796001055,DF:DF:EE:00:00:04,-98
BLE,1677016876967754523,DF:DF:EE:00:00:02,-95
BLE,1677016877469646762,DF:DF:EE:00:00:01,-92
BLE,1677016877511251073,DF:DF:EE:00:00:02,-97
BLE,1677016878791058960,DF:DF:EE:00:00:04,-100
BLE,1677016878973798999,DF:DF:EE:00:00:02,-98
BLE,1677016879974505933,DF:DF:EE:00:00:02,-101
BLE,1677016880294444290,DF:DF:EE:00:00:03,-93
BLE,1677016880515452598,DF:DF:EE:00:00:02,-103
BLE,1677016880971096543,DF:DF:EE:00:00:02,-96
BLE,1677016881294601981,DF:DF:EE:00:00:03,-91
BLE,1677016881473876938,DF:DF:EE:00:00:01,-90
BLE,1677016881510014359,DF:DF:EE:00:00:02,-95
BLE,1677016881790819458,DF:DF:EE:00:00:04,-102
BLE,1677016882473609301,DF:DF:EE:00:00:01,-92
BLE,1677016882977032437,DF:DF:EE:00:00:02,-95
BLE,1677016883295183484,DF:DF:EE:00:00:03,-90
BLE,1677016883471861390,DF:DF:EE:00:00:01,-89
BLE,1677016883513759572,DF:DF:EE:00:00:02,-96
BLE,1677016884475359956,DF:DF:EE:00:00:01,-93
BLE,1677016884507092849,DF:DF:EE:00:00:02,-97
BLE,1677016884969907079,DF:DF:EE:00:00:02,-98
BLE,1677016885297401550,DF:DF:EE:00:00:03,-91
BLE,1677016885468279654,DF:DF:EE:00:00:01,-88
BLE,1677016885796142328,DF:DF:EE:00:00:04,-100
BLE,1677016885967779631,DF:DF:EE:00:00:02,-93
BLE,1677016886474876597,DF:DF:EE:00:00:01,-93
BLE,1677016886511414513,DF:DF:EE:00:00:02,-99
BLE,1677016887296139826,DF:DF:EE:00:00:03,-94
BLE,1677016887476519977,DF:DF:EE:00:00:01,-87
BLE,1677016887510257054,DF:DF:EE:00:00:02,-99
BLE,1677016887968022722,DF:DF:EE:00:00:02,-94
BLE,1677016888292406149,DF:DF:EE:00:00:03,-91
BLE,1677016888474736234,DF:DF:EE:00:00:01,-91
BLE,1677016888512303262,DF:DF:EE:00:00:02,-95
BLE,1677016888970963211,DF:DF:EE:00:00:02,-103
BLE,1677016889473553692,DF:DF:EE:00:00:01,-88
BLE,1677016889513105945,DF:DF:EE:00:00:02,-102
BLE,1677016889968429644,DF:DF:EE:00:00:02,-93
BLE,1677016890298718330,DF:DF:EE:00:00:03,-96
BLE,1677016890329582734,DF:DF:EE:00:00:04,-100
BLE,1677016890468366116,DF:DF:EE:00:00:01,-88
BLE,1677016890510036218,DF:DF:EE:00:00:02,-95
BLE,1677016890789846746,DF:DF:EE:00:00:04,-100
BLE,1677016890968878206,DF:DF:EE:00:00:02,-98
BLE,1677016891295710268,DF:DF:EE:00:00:03,-94
BLE,1677016891971313576,DF:DF:EE:00:00:02,-95
BLE,1677016892294718015,DF:DF:EE:00:00:03,-92
BLE,1677016892332757538,DF:DF:EE:00:00:04,-102
BLE,1677016892476070946,DF:DF:EE:00:00:01,-90
BLE,1677016892789609509,DF:DF:EE:00:00:04,-98
BLE,1677016892973513908,DF:DF:EE:00:00:02,-99
BLE,1677016893472660057,DF:DF:EE:00:00:01,-93
BLE,1677016893796145453,DF:DF:EE:00:00:04,-102
BLE,1677016894515442337,DF:DF:EE:00:00:02,-95
BLE,1677016894787616169,DF:DF:EE:00:00:04,-100
BLE,1677016895288272549,DF:DF:EE:00:00:03,-91
BLE,1677016895332740907,DF:DF:EE:00:00:04,-88
BLE,1677016895477094345,DF:DF:EE:00:00:01,-94
BLE,1677016895508592407,DF:DF:EE:00:00:02,-96
BLE,1677016895976591281,DF:DF:EE:00:00:02,-94
BLE,1677016896295473526,DF:DF:EE:00:00:03,-92
BLE,1677016896794143389,DF:DF:EE:00:00:04,-101
BLE,1677016896969201108,DF:DF:EE:00:00:02,-86
BLE,1677016897471110763,DF:DF:EE:00:00:01,-91
BLE,1677016897507476598,DF:DF:EE:00:00:02,-97
BLE,1677016897969189759,DF:DF:EE:00:00:02,-101
BLE,1677016898293970556,DF:DF:EE:00:00:03,-93
BLE,1677016898327374219,DF:DF:EE:00:00:04,-99
BLE,1677016898470293966,DF:DF:EE:00:00:01,-93
BLE,1677016898972421869,DF:DF:EE:00:00:02,-95
BLE,1677016899293477463,DF:DF:EE:00:00:03,-91
BLE,1677016899471129607,DF:DF:EE:00:00:01,-90
BLE,1677016899508898383,DF:DF:EE:00:00:02,-95
BLE,1677016899789345819,DF:DF:EE:00:00:04,-100
BLE,1677016899970155424,DF:DF:EE:00:00:02,-98
BLE,1677016900471686917,DF:DF:EE:00:00:01,-81
BLE,1677016901295481948,DF:DF:EE:00:00:03,-91
BLE,1677016901470384793,DF:DF:EE:00:00:01,-78
BLE,1677016901511825814,DF:DF:EE:00:00:02,-85
BLE,1677016901966821476,DF:DF:EE:00:00:02,-84
BLE,1677016902296710750,DF:DF:EE:00:00:03,-89
BLE,1677016902329320882,DF:DF:EE:00:00:04,-99
BLE,1677016902471614012,DF:DF:EE:00:00:01,-92
BLE,1677016902510199569,DF:DF:EE:00:00:02,-99
BLE,1677016903296156241,DF:DF:EE:00:00:03,-91
BLE,1677016903787919524,DF:DF:EE:00:00:04,-102
BLE,1677016903966772320,DF:DF:EE:00:00:02,-96
BLE,1677016904471096571,DF:DF:EE:00:00:01,-91
BLE,1677016904512032765,DF:DF:EE:00:00:02,-101
BLE,1677016905289102049,DF:DF:EE:00:00:03,-98
BLE,1677016905326621994,DF:DF:EE:00:00:04,-100
BLE,1677016905976751372,DF:DF:EE:00:00:02,-99
BLE,1677016906289120741,DF:DF:EE:00:00:03,-92
BLE,1677016906331291461,DF:DF:EE:00:00:04,-103
BLE,1677016906472985307,DF:DF:EE:00:00:01,-90
BLE,1677016906507064088,DF:DF:EE:00:00:02,-94
BLE,1677016907290458542,DF:DF:EE:00:00:03,-97
BLE,1677016907326563088,DF:DF:EE:00:00:04,-101
BLE,1677016907511499308,DF:DF:EE:00:00:02,-100
BLE,1677016907793715931,DF:DF:EE:00:00:04,-99
BLE,1677016907977744911,DF:DF:EE:00:00:02,-99
BLE,1677016908289868575,DF:DF:EE:00:00:03,-93
BLE,1677016908469682567,DF:DF:EE:00:00:01,-88
BLE,1677016908510073935,DF:DF:EE:00:00:02,-97
BLE,1677016909328104204,DF:DF:EE:00:00:04,-100
BLE,1677016909514619946,DF:DF:EE:00:00:02,-102
BLE,1677016909972191908,DF:DF:EE:00:00:02,-96
BLE,1677016910288266689,DF:DF:EE:00:00:03,-93
BLE,1677016910467885225,DF:DF:EE:00:00:01,-87
BLE,1677016910515422753,DF:DF:EE:00:00:02,-93
BLE,1677016911291555840,DF:DF:EE:00:00:03,-98
BLE,1677016911468044749,DF:DF:EE:00:00:01,-90
BLE,1677016911974381849,DF:DF:EE:00:00:02,-95
BLE,1677016912468868098,DF:DF:EE:00:00:01,-88
BLE,1677016913475934410,DF:DF:EE:00:00:01,-92
BLE,1677016913508039924,DF:DF:EE:00:00:02,-94
BLE,1677016914291952913,DF:DF:EE:00:00:03,-93
BLE,1677016914510057383,DF:DF:EE:00:00:02,-99
BLE,1677016914971879875,DF:DF:EE:00:00:02,-93
BLE,1677016915294577198,DF:DF:EE:00:00:03,-94
BLE,1677016915326819293,DF:DF:EE:00:00:04,-99
BLE,1677016915476745786,DF:DF:EE:00:00:01,-92
BLE,1677016915510503695,DF:DF:EE:00:00:02,-96
BLE,1677016915973299800,DF:DF:EE:00:00:02,-100
BLE,1677016916328458632,DF:DF:EE:00:00:04,-101
BLE,1677016917286776723,DF:DF:EE:00:00:03,-93
BLE,1677016917967798463,DF:DF:EE:00:00:02,-98
BLE,1677016918330808029,DF:DF:EE:00:00:04,-100
BLE,1677016918468880171,DF:DF:EE:00:00:01,-80
BLE,1677016918516401574,DF:DF:EE:00:00:02,-99
BLE,1677016919296465820,DF:DF:EE:00:00:03,-91
BLE,1677016919512337192,DF:DF:EE:00:00:02,-95
BLE,1677016919792983002,DF:DF:EE:00:00:04,-101
BLE,1677016919969289454,DF:DF:EE:00:00:02,-97
BLE,1677016920292938807,DF:DF:EE:00:00:03,-98
BLE,1677016920331959567,DF:DF:EE:00:00:04,-101
BLE,1677016920471880143,DF:DF:EE:00:00:01,-92
BLE,1677016920513241374,DF:DF:EE:00:00:02,-99
BLE,1677016920974458665,DF:DF:EE:00:00:02,-94
BLE,1677016921470160524,DF:DF:EE:00:00:01,-89
BLE,1677016921973164583,DF:DF:EE:00:00:02,-97
BLE,1677016922287274222,DF:DF:EE:00:00:03,-92
BLE,1677016922470217008,DF:DF:EE:00:00:01,-91
BLE,1677016922506106265,DF:DF:EE:00:00:02,-96
BLE,1677016923289378846,DF:DF:EE:00:00:03,-88
BLE,1677016923475817255,DF:DF:EE:00:00:01,-88
BLE,1677016924289367581,DF:DF:EE:00:00:03,-92
BLE,1677016924466565147,DF:DF:EE:00:00:01,-88
BLE,1677016924508621577,DF:DF:EE:00:00:02,-94
BLE,1677016924969514748,DF:DF:EE:00:00:02,-98
BLE,1677016925291465830,DF:DF:EE:00:00:03,-100
BLE,1677016925326718888,DF:DF:EE:00:00:04,-99
BLE,1677016925469003018,DF:DF:EE:00:00:01,-92
BLE,1677016925976439979,DF:DF:EE:00:00:02,-100
BLE,1677016926295509264,DF:DF:EE:00:00:03,-91
BLE,1677016926467060443,DF:DF:EE:00:00:01,-89
BLE,1677016926509062332,DF:DF:EE:00:00:02,-93
BLE,1677016927289961776,DF:DF:EE:00:00:03,-99
BLE,1677016927509592768,DF:DF:EE:00:00:02,-97
BLE,1677016928288251865,DF:DF:EE:00:00:03,-94
BLE,1677016928474388153,DF:DF:EE:00:00:01,-91
BLE,1677016928969273980,DF:DF:EE:00:00:02,-96
BLE,1677016929288026811,DF:DF:EE:00:00:03,-92
BLE,1677016929475775412,DF:DF:EE:00:00:01,-93
BLE,1677016929794565992,DF:DF:EE:00:00:04,-100
BLE,1677016929972506924,DF:DF:EE:00:00:02,-101
BLE,1677016930292881276,DF:DF:EE:00:00:03,-93
BLE,1677016930471835820,DF:DF:EE:00:00:01,-87
BLE,1677016930794284896,DF:DF:EE:00:00:04,-100
BLE,1677016930968329419,DF:DF:EE:00:00:02,-96
BLE,1677016931471651599,DF:DF:EE:00:00:01,-91
BLE,1677016931514393812,DF:DF:EE:00:00:02,-98
BLE,1677016932289705118,DF:DF:EE:00:00:03,-98
BLE,1677016932475878530,DF:DF:EE:00:00:01,-87
BLE,1677016932507329385,DF:DF:EE:00:00:02,-97
BLE,1677016932970132157,DF:DF:EE:00:00:02,-94
BLE,1677016933291993323,DF:DF:EE:00:00:03,-92
BLE,1677016933326636097,DF:DF:EE:00:00:04,-100
BLE,1677016933466562548,DF:DF:EE:00:00:01,-87
BLE,1677016933512831967,DF:DF:EE:00:00:02,-94
BLE,1677016934288579267,DF:DF:EE:00:00:03,-99
BLE,1677016934514692969,DF:DF:EE:00:00:02,-100
BLE,1677016934969165013,DF:DF:EE:00:00:02,-95
BLE,1677016935288516336,DF:DF:EE:00:00:03,-92
BLE,1677016935475509071,DF:DF:EE:00:00:01,-90
BLE,1677016935970898683,DF:DF:EE:00:00:02,-97
BLE,1677016936293061096,DF:DF:EE:00:00:03,-98
BLE,1677016936329565429,DF:DF:EE:00:00:04,-102
BLE,1677016936506731788,DF:DF:EE:00:00:02,-99
BLE,1677016936972206985,DF:DF:EE:00:00:02,-94
BLE,1677016937289435918,DF:DF:EE:00:00:03,-95
BLE,1677016937469163994,DF:DF:EE:00:00:01,-88
BLE,1677016937514147721,DF:DF:EE:00:00:02,-97
BLE,1677016937969680334,DF:DF:EE:00:00:02,-98
BLE,1677016938296541021,DF:DF:EE:00:00:03,-98
BLE,1677016938468632402,DF:DF:EE:00:00:01,-91
BLE,1677016938511791568,DF:DF:EE:00:00:02,-99
BLE,1677016939289917464,DF:DF:EE:00:00:03,-93
BLE,1677016939470446447,DF:DF:EE:00:00:01,-87
BLE,1677016939509670038,DF:DF:EE:00:00:02,-97
BLE,1677016939794644042,DF:DF:EE:00:00:04,-99
BLE,1677016939966112014,DF:DF:EE:00:00:02,-95
BLE,1677016940292869119,DF:DF:EE:00:00:03,-90
BLE,1677016940471030715,DF:DF:EE:00:00:01,-90
BLE,1677016940516039942,DF:DF:EE:00:00:02,-97
BLE,1677016941293387180,DF:DF:EE:00:00:03,-95
BLE,1677016941475481185,DF:DF:EE:00:00:01,-88
BLE,1677016941794613970,DF:DF:EE:00:00:04,-100
BLE,1677016941977062220,DF:DF:EE:00:00:02,-98
BLE,1677016942294528484,DF:DF:EE:00:00:03,-91
BLE,1677016942466819779,DF:DF:EE:00:00:01,-88
BLE,1677016942509805739,DF:DF:EE:00:00:02,-95
