BLE,1678345271335494126,DF:DF:EE:00:00:01,-96
BLE,1678345271650620602,DF:DF:EE:00:00:03,-97
BLE,1678345272332738800,DF:DF:EE:00:00:01,-95
BLE,1678345272829851738,DF:DF:EE:00:00:02,-103
BLE,1678345273644909451,DF:DF:EE:00:00:03,-101
BLE,1678345274333336031,DF:DF:EE:00:00:01,-95
BLE,1678345275325914428,DF:DF:EE:00:00:01,-94
BLE,1678345276332975233,DF:DF:EE:00:00:01,-97
BLE,1678345277648067557,DF:DF:EE:00:00:03,-87
BLE,1678345278647683452,DF:DF:EE:00:00:03,-86
BLE,1678345279327421804,DF:DF:EE:00:00:01,-95
BLE,1678345280333558953,DF:DF:EE:00:00:01,-96
BLE,1678345281334563623,DF:DF:EE:00:00:01,-94
BLE,1678345282650730643,DF:DF:EE:00:00:03,-98
BLE,1678345283327801235,DF:DF:EE:00:00:01,-85
BLE,1678345284648572075,DF:DF:EE:00:00:03,-99
BLE,1678345286333435296,DF:DF:EE:00:00:01,-101
BLE,1678345287334920127,DF:DF:EE:00:00:01,-97
BLE,1678345287646455479,DF:DF:EE:00:00:03,-98
BLE,1678345288330812108,DF:DF:EE:00:00:01,-96
BLE,1678345289643316048,DF:DF:EE:00:00:03,-99
BLE,1678345290652701699,DF:DF:EE:00:00:03,-99
BLE,1678345294328098441,DF:DF:EE:00:00:01,-97
BLE,1678345295328070165,DF:DF:EE:00:00:01,-93
BLE,1678345296648360551,DF:DF:EE:00:00:03,-97
BLE,1678345297331276990,DF:DF:EE:00:00:01,-95
BLE,1678345298334630756,DF:DF:EE:00:00:01,-99
BLE,1678345298648959033,DF:DF:EE:00:00:03,-99
BLE,1678345299329996244,DF:DF:EE:00:00:01,-94
BLE,1678345300328996771,DF:DF:EE:00:00:01,-92
BLE,1678345300651947652,DF:DF:EE:00:00:03,-97
BLE,1678345301333539898,DF:DF:EE:00:00:01,-97
BLE,1678345303332012447,DF:DF:EE:00:00:01,-97
BLE,1678345303646592221,DF:DF:EE:00:00:03,-97
BLE,1678345304327865513,DF:DF:EE:00:00:01,-96
BLE,1678345304650313733,DF:DF:EE:00:00:03,-102
BLE,1678345305650269790,DF:DF:EE:00:00:03,-99
BLE,1678345306335554825,DF:DF:EE:00:00:01,-100
BLE,1678345306372852832,DF:DF:EE:00:00:02,-101
BLE,1678345307650619942,DF:DF:EE:00:00:03,-97
BLE,1678345308327985989,DF:DF:EE:00:00:01,-99
BLE,1678345309336772439,DF:DF:EE:00:00:01,-97
BLE,1678345310329915579,DF:DF:EE:00:00:01,-97
BLE,1678345311326505844,DF:DF:EE:00:00:01,-96
BLE,1678345311645525772,DF:DF:EE:00:00:03,-98
BLE,1678345314334516584,DF:DF:EE:00:00:01,-97
BLE,1678345314649632185,DF:DF:EE:00:00:03,-98
BLE,1678345315328245801,DF:DF:EE:00:00:01,-94
BLE,1678345316645162686,DF:DF:EE:00:00:03,-98
BLE,1678345317331501000,DF:DF:EE:00:00:01,-95
BLE,1678345318337060615,DF:DF:EE:00:00:01,-97
BLE,1678345318645150342,DF:DF:EE:00:00:03,-99
BLE,1678345319327691285,DF:DF:EE:00:00:01,-97
BLE,1678345320652638448,DF:DF:EE:00:00:03,-96
BLE,1678345321329485669,DF:DF:EE:00:00:01,-95
BLE,1678345321645167096,DF:DF:EE:00:00:03,-96
BLE,1678345323648428670,DF:DF:EE:00:00:03,-97
BLE,1678345324330668242,DF:DF:EE:00:00:01,-96
BLE,1678345325649348231,DF:DF:EE:00:00:03,-97
BLE,1678345327646487213,DF:DF:EE:00:00:03,-99
BLE,1678345328646506978,DF:DF:EE:00:00:03,-96
BLE,1678345330329074602,DF:DF:EE:00:00:01,-97
BLE,1678345331330966803,DF:DF:EE:00:00:01,-96
BLE,1678345332649108007,DF:DF:EE:00:00:03,-96
BLE,1678345333330759294,DF:DF:EE:00:00:01,-96
BLE,1678345334649521074,DF:DF:EE:00:00:03,-86
BLE,1678345335334730157,DF:DF:EE:00:00:01,-85
BLE,1678345336329721398,DF:DF:EE:00:00:01,-92
BLE,1678345336645782031,DF:DF:EE:00:00:03,-91
BLE,1678345337332871498,DF:DF:EE:00:00:01,-94
BLE,1678345339649169072,DF:DF:EE:00:00:03,-85
BLE,1678345340327259191,DF:DF:EE:00:00:01,-85
BLE,1678345341651171199,DF:DF:EE:00:00:03,-96
BLE,1678345342333182896,DF:DF:EE:00:00:01,-96
BLE,1678345343642208795,DF:DF:EE:00:00:03,-100
BLE,1678345344334869486,DF:DF:EE:00:00:01,-97
BLE,1678345345325515155,DF:DF:EE:00:00:01,-95
BLE,1678345345645706446,DF:DF:EE:00:00:03,-100
BLE,1678345347372623939,DF:DF:EE:00:00:02,-101
BLE,1678345348643539346,DF:DF:EE:00:00:03,-96
BLE,1678345349331086600,DF:DF:EE:00:00:01,-95
BLE,1678345349650314569,DF:DF:EE:00:00:03,-98
BLE,1678345350331565149,DF:DF:EE:00:00:01,-95
BLE,1678345350646161841,DF:DF:EE:00:00:03,-96
BLE,1678345351328679115,DF:DF:EE:00:00:01,-94
BLE,1678345352331020600,DF:DF:EE:00:00:01,-102
BLE,1678345352651194765,DF:DF:EE:00:00:03,-96
BLE,1678345353331321443,DF:DF:EE:00:00:01,-84
BLE,1678345355644898508,DF:DF:EE:00:00:03,-98
BLE,1678345357331393746,DF:DF:EE:00:00:01,-97
BLE,1678345357643239847,DF:DF:EE:00:00:03,-96
BLE,1678345358330328315,DF:DF:EE:00:00:01,-96
BLE,1678345359332942088,DF:DF:EE:00:00:01,-96
BLE,1678345359648590684,DF:DF:EE:00:00:03,-99
BLE,1678345359834188330,DF:DF:EE:00:00:02,-102
BLE,1678345361328854165,DF:DF:EE:00:00:01,-100
BLE,1678345361640846889,DF:DF:EE:00:00:03,-99
BLE,1678345362327569111,DF:DF:EE:00:00:01,-97
BLE,1678345362641803891,DF:DF:EE:00:00:03,-96
BLE,1678345363335866982,DF:DF:EE:00:00:01,-95
BLE,1678345363649303938,DF:DF:EE:00:00:03,-98
BLE,1678345364329020496,DF:DF:EE:00:00:01,-96
BLE,1678345364645071545,DF:DF:EE:00:00:03,-97
BLE,1678345365324823019,DF:DF:EE:00:00:01,-95
BLE,1678345365646928328,DF:DF:EE:00:00:03,-99
BLE,1678345366330976916,DF:DF:EE:00:00:01,-98
BLE,1678345366645972519,DF:DF:EE:00:00:03,-96
BLE,1678345367825046217,DF:DF:EE:00:00:02,-101
BLE,1678345368333495329,DF:DF:EE:00:00:01,-95
BLE,1678345368648918469,DF:DF:EE:00:00:03,-96
BLE,1678345370327682094,DF:DF:EE:00:00:01,-100
BLE,1678345371331557101,DF:DF:EE:00:00:01,-94
BLE,1678345372326979754,DF:DF:EE:00:00:01,-95
BLE,1678345373645336081,DF:DF:EE:00:00:03,-86
BLE,1678345374325338010,DF:DF:EE:00:00:01,-95
BLE,1678345375643738294,DF:DF:EE:00:00:03,-98
BLE,1678345377328385638,DF:DF:EE:00:00:01,-99
BLE,1678345377644136691,DF:DF:EE:00:00:03,-90
BLE,1678345378332936680,DF:DF:EE:00:00:01,-95
BLE,1678345379328781786,DF:DF:EE:00:00:01,-101
BLE,1678345379642444698,DF:DF:EE:00:00:03,-99
BLE,1678345383327436231,DF:DF:EE:00:00:01,-95
BLE,1678345384330608915,DF:DF:EE:00:00:01,-96
BLE,1678345385328124417,DF:DF:EE:00:00:01,-95
BLE,1678345386326316578,DF:DF:EE:00:00:01,-102
BLE,1678345386643496613,DF:DF:EE:00:00:03,-101
BLE,1678345387332940677,DF:DF:EE:00:00:01,-94
BLE,1678345388327893211,DF:DF:EE:00:00:01,-101
BLE,1678345388641560581,DF:DF:EE:00:00:03,-90
BLE,1678345389329086501,DF:DF:EE:00:00:01,-97
BLE,1678345389644698348,DF:DF:EE:00:00:03,-97
BLE,1678345390327683865,DF:DF:EE:00:00:01,-96
BLE,1678345390644280783,DF:DF:EE:00:00:03,-89
BLE,1678345391326797348,DF:DF:EE:00:00:01,-98
BLE,1678345392325840248,DF:DF:EE:00:00:01,-95
BLE,1678345393330751285,DF:DF:EE:00:00:01,-85
BLE,1678345393642648052,DF:DF:EE:00:00:03,-101
BLE,1678345394330886422,DF:DF:EE:00:00:01,-85
BLE,1678345395328219135,DF:DF:EE:00:00:01,-101
BLE,1678345395642818910,DF:DF:EE:00:00:03,-101
BLE,1678345397327073343,DF:DF:EE:00:00:01,-89
BLE,1678345397643264974,DF:DF:EE:00:00:03,-101
BLE,1678345398333469653,DF:DF:EE:00:00:01,-96
BLE,1678345399334601403,DF:DF:EE:00:00:01,-99
BLE,1678345400330375426,DF:DF:EE:00:00:01,-96
BLE,1678345400644713163,DF:DF:EE:00:00:03,-97
BLE,1678345401333482860,DF:DF:EE:00:00:01,-101
BLE,1678345402647238826,DF:DF:EE:00:00:03,-96
BLE,1678345403328519948,DF:DF:EE:00:00:01,-96
BLE,1678345404333161447,DF:DF:EE:00:00:01,-96
BLE,1678345406326642720,DF:DF:EE:00:00:01,-90
BLE,1678345407326972688,DF:DF:EE:00:00:01,-96
BLE,1678345408325956589,DF:DF:EE:00:00:01,-95
BLE,1678345408647998315,DF:DF:EE:00:00:03,-100
BLE,1678345409643692673,DF:DF:EE:00:00:03,-97
BLE,1678345410327422349,DF:DF:EE:00:00:01,-94
BLE,1678345411329762292,DF:DF:EE:00:00:01,-86
BLE,1678345411640664154,DF:DF:EE:00:00:03,-87
BLE,1678345412334730370,DF:DF:EE:00:00:01,-105
BLE,1678345412639223935,DF:DF:EE:00:00:03,-96
BLE,1678345413326138030,DF:DF:EE:00:00:01,-91
BLE,1678345413640193604,DF:DF:EE:00:00:03,-90
BLE,1678345414332821962,DF:DF:EE:00:00:01,-96
BLE,1678345414642532880,DF:DF:EE:00:00:03,-85
BLE,1678345415324321538,DF:DF:EE:00:00:01,-94
BLE,1678345415643351342,DF:DF:EE:00:00:03,-99
BLE,1678345417325649632,DF:DF:EE:00:00:01,-94
BLE,1678345418639482764,DF:DF:EE:00:00:03,-100
BLE,1678345419328731455,DF:DF:EE:00:00:01,-95
BLE,1678345420644442855,DF:DF:EE:00:00:03,-98
BLE,1678345421327909950,DF:DF:EE:00:00:01,-94
BLE,1678345422335021794,DF:DF:EE:00:00:01,-95
BLE,1678345423639786995,DF:DF:EE:00:00:03,-98
BLE,1678345424335991851,DF:DF:EE:00:00:01,-86
BLE,1678345426644693100,DF:DF:EE:00:00:03,-98
BLE,1678345427328431359,DF:DF:EE:00:00:01,-98
BLE,1678345428333813598,DF:DF:EE:00:00:01,-102
BLE,1678345429334101817,DF:DF:EE:00:00:01,-96
BLE,1678345431327655756,DF:DF:EE:00:00:01,-103
BLE,1678345431644038635,DF:DF:EE:00:00:03,-99
BLE,1678345432328021473,DF:DF:EE:00:00:01,-85
BLE,1678345432641789342,DF:DF:EE:00:00:03,-95
BLE,1678345433323987078,DF:DF:EE:00:00:01,-94
BLE,1678345433647120749,DF:DF:EE:00:00:03,-100
BLE,1678345434640246097,DF:DF:EE:00:00:03,-95
BLE,1678345436642027060,DF:DF:EE:00:00:03,-96
BLE,1678345437329484440,DF:DF:EE:00:00:01,-94
BLE,1678345438637868305,DF:DF:EE:00:00:03,-98
BLE,1678345439327799571,DF:DF:EE:00:00:01,-94
BLE,1678345441326769278,DF:DF:EE:00:00:01,-97
BLE,1678345442644201865,DF:DF:EE:00:00:03,-98
BLE,1678345443327988207,DF:DF:EE:00:00:01,-95
BLE,1678345443643112892,DF:DF:EE:00:00:03,-95
BLE,1678345444326661653,DF:DF:EE:00:00:01,-94
BLE,1678345445332467637,DF:DF:EE:00:00:01,-86
BLE,1678345445637833442,DF:DF:EE:00:00:03,-88
BLE,1678345446326443975,DF:DF:EE:00:00:01,-94
BLE,1678345447638356505,DF:DF:EE:00:00:03,-100
BLE,1678345448327740528,DF:DF:EE:00:00:01,-96
BLE,1678345449323751423,DF:DF:EE:00:00:01,-95
BLE,1678345449641684908,DF:DF:EE:00:00:03,-98
BLE,1678345450332039752,DF:DF:EE:00:00:01,-96
BLE,1678345451644296361,DF:DF:EE:00:00:03,-98
BLE,1678345452641811822,DF:DF:EE:00:00:03,-96
BLE,1678345453334205891,DF:DF:EE:00:00:01,-100
BLE,1678345454330000290,DF:DF:EE:00:00:01,-96
BLE,1678345454646653332,DF:DF:EE:00:00:03,-97
BLE,1678345455329224396,DF:DF:EE:00:00:01,-95
BLE,1678345456637511429,DF:DF:EE:00:00:03,-98
BLE,1678345457333337665,DF:DF:EE:00:00:01,-94
BLE,1678345460645196681,DF:DF:EE:00:00:03,-100
BLE,1678345461329051813,DF:DF:EE:00:00:01,-96
BLE,1678345462331728544,DF:DF:EE:00:00:01,-101
BLE,1678345463332059220,DF:DF:EE:00:00:01,-95
BLE,1678345463639462250,DF:DF:EE:00:00:03,-100
BLE,1678345464333151477,DF:DF:EE:00:00:01,-90
BLE,1678345464824529143,DF:DF:EE:00:00:02,-91
BLE,1678345465331941323,DF:DF:EE:00:00:01,-97
BLE,1678345465826552783,DF:DF:EE:00:00:02,-93
BLE,1678345466329236603,DF:DF:EE:00:00:01,-95
BLE,1678345466637768237,DF:DF:EE:00:00:03,-97
BLE,1678345468328687397,DF:DF:EE:00:00:01,-97
BLE,1678345468643988865,DF:DF:EE:00:00:03,-98
BLE,1678345469324752485,DF:DF:EE:00:00:01,-95
BLE,1678345469645816466,DF:DF:EE:00:00:03,-88
BLE,1678345470330915241,DF:DF:EE:00:00:01,-85
BLE,1678345472331838726,DF:DF:EE:00:00:01,-97
BLE,1678345472640352401,DF:DF:EE:00:00:03,-101
BLE,1678345473334037114,DF:DF:EE:00:00:01,-100
BLE,1678345474331986220,DF:DF:EE:00:00:01,-95
BLE,1678345474643017948,DF:DF:EE:00:00:03,-98
BLE,1678345475636746522,DF:DF:EE:00:00:03,-96
BLE,1678345476642251495,DF:DF:EE:00:00:03,-98
BLE,1678345477330860727,DF:DF:EE:00:00:01,-94
BLE,1678345477638251666,DF:DF:EE:00:00:03,-95
BLE,1678345478325975076,DF:DF:EE:00:00:01,-95
BLE,1678345479327383932,DF:DF:EE:00:00:01,-97
BLE,1678345479637653294,DF:DF:EE:00:00:03,-100
BLE,1678345481640744336,DF:DF:EE:00:00:03,-98
BLE,1678345483333031146,DF:DF:EE:00:00:01,-96
BLE,1678345483643974792,DF:DF:EE:00:00:03,-100
BLE,1678345484329807100,DF:DF:EE:00:00:01,-94
BLE,1678345484639825090,DF:DF:EE:00:00:03,-95
BLE,1678345485331243122,DF:DF:EE:00:00:01,-100
BLE,1678345486330749251,DF:DF:EE:00:00:01,-94
BLE,1678345486642233015,DF:DF:EE:00:00:03,-95
BLE,1678345487325579270,DF:DF:EE:00:00:01,-95
BLE,1678345488327833282,DF:DF:EE:00:00:01,-97
BLE,1678345488638844052,DF:DF:EE:00:00:03,-100
BLE,1678345489323275669,DF:DF:EE:00:00:01,-93
BLE,1678345490330428163,DF:DF:EE:00:00:01,-99
BLE,1678345490645767422,DF:DF:EE:00:00:03,-98
BLE,1678345491333692496,DF:DF:EE:00:00:01,-101
BLE,1678345491637091067,DF:DF:EE:00:00:03,-98
BLE,1678345492333760785,DF:DF:EE:00:00:01,-95
BLE,1678345492643170616,DF:DF:EE:00:00:03,-100
BLE,1678345493328489805,DF:DF:EE:00:00:01,-95
BLE,1678345493640234816,DF:DF:EE:00:00:03,-95
BLE,1678345495332118715,DF:DF:EE:00:00:01,-94
BLE,1678345495639553071,DF:DF:EE:00:00:03,-98
BLE,1678345496371195156,DF:DF:EE:00:00:02,-102
BLE,1678345497641382919,DF:DF:EE:00:00:03,-97
BLE,1678345498325828869,DF:DF:EE:00:00:01,-95
BLE,1678345499636338143,DF:DF:EE:00:00:03,-99
BLE,1678345500325973488,DF:DF:EE:00:00:01,-94
BLE,1678345500371223689,DF:DF:EE:00:00:02,-101
BLE,1678345500636350682,DF:DF:EE:00:00:03,-98
BLE,1678345501639112313,DF:DF:EE:00:00:03,-100
BLE,1678345502640229339,DF:DF:EE:00:00:03,-96
BLE,1678345504643806208,DF:DF:EE:00:00:03,-98
BLE,1678345505326133892,DF:DF:EE:00:00:01,-94
BLE,1678345505643489668,DF:DF:EE:00:00:03,-86
BLE,1678345506329715263,DF:DF:EE:00:00:01,-96
BLE,1678345509638486512,DF:DF:EE:00:00:03,-97
BLE,1678345511634488556,DF:DF:EE:00:00:03,-100
BLE,1678345512641190015,DF:DF:EE:00:00:03,-101
BLE,1678345513640867475,DF:DF:EE:00:00:03,-98
BLE,1678345514331064438,DF:DF:EE:00:00:01,-102
BLE,1678345516327425895,DF:DF:EE:00:00:01,-95
BLE,1678345517328702169,DF:DF:EE:00:00:01,-96
BLE,1678345517639956352,DF:DF:EE:00:00:03,-99
BLE,1678345519331227384,DF:DF:EE:00:00:01,-97
BLE,1678345520634131833,DF:DF:EE:00:00:03,-99
BLE,1678345521334290259,DF:DF:EE:00:00:01,-97
BLE,1678345522327771211,DF:DF:EE:00:00:01,-97
BLE,1678345522636325178,DF:DF:EE:00:00:03,-99
BLE,1678345523326367643,DF:DF:EE:00:00:01,-95
BLE,1678345524644709613,DF:DF:EE:00:00:03,-97
BLE,1678345525331687616,DF:DF:EE:00:00:01,-101
BLE,1678345526637139409,DF:DF:EE:00:00:03,-98
BLE,1678345527331320824,DF:DF:EE:00:00:01,-95
BLE,1678345528332985135,DF:DF:EE:00:00:01,-97
BLE,1678345528639698124,DF:DF:EE:00:00:03,-101
BLE,1678345529329919045,DF:DF:EE:00:00:01,-95
BLE,1678345530330259622,DF:DF:EE:00:00:01,-100
BLE,1678345531326699413,DF:DF:EE:00:00:01,-96
BLE,1678345531633893146,DF:DF:EE:00:00:03,-99
BLE,1678345533327473191,DF:DF:EE:00:00:01,-84
BLE,1678345533635468581,DF:DF:EE:00:00:03,-97
BLE,1678345534324014690,DF:DF:EE:00:00:01,-84
BLE,1678345535332170047,DF:DF:EE:00:00:01,-98
BLE,1678345536327895763,DF:DF:EE:00:00:01,-95
BLE,1678345537366863997,DF:DF:EE:00:00:02,-101
BLE,1678345537640339764,DF:DF:EE:00:00:03,-99
BLE,1678345538324922295,DF:DF:EE:00:00:01,-95
BLE,1678345538633679676,DF:DF:EE:00:00:03,-99
BLE,1678345540634608244,DF:DF:EE:00:00:03,-98
BLE,1678345541326596060,DF:DF:EE:00:00:01,-95
BLE,1678345542329821811,DF:DF:EE:00:00:01,-96
BLE,1678345542639084477,DF:DF:EE:00:00:03,-97
BLE,1678345544327202338,DF:DF:EE:00:00:01,-103
BLE,1678345544639846755,DF:DF:EE:00:00:03,-101
BLE,1678345545330399464,DF:DF:EE:00:00:01,-95
BLE,1678345546334545162,DF:DF:EE:00:00:01,-96
BLE,1678345547326414800,DF:DF:EE:00:00:01,-99
BLE,1678345547641362689,DF:DF:EE:00:00:03,-97
BLE,1678345548322413846,DF:DF:EE:00:00:01,-94
BLE,1678345549326022800,DF:DF:EE:00:00:01,-96
BLE,1678345549642148758,DF:DF:EE:00:00:03,-97
BLE,1678345550327374657,DF:DF:EE:00:00:01,-95
BLE,1678345551324883477,DF:DF:EE:00:00:01,-99
BLE,1678345551634424889,DF:DF:EE:00:00:03,-97
BLE,1678345553323951775,DF:DF:EE:00:00:01,-103
BLE,1678345554329865785,DF:DF:EE:00:00:01,-94
BLE,1678345554636304985,DF:DF:EE:00:00:03,-97
BLE,1678345555333718653,DF:DF:EE:00:00:01,-98
BLE,1678345555362398972,DF:DF:EE:00:00:02,-102
BLE,1678345556326851192,DF:DF:EE:00:00:01,-98
BLE,1678345556643184273,DF:DF:EE:00:00:03,-86
BLE,1678345557331010015,DF:DF:EE:00:00:01,-104
BLE,1678345558328519418,DF:DF:EE:00:00:01,-96
BLE,1678345558634914077,DF:DF:EE:00:00:03,-99
BLE,1678345559326375442,DF:DF:EE:00:00:01,-97
BLE,1678345560331137340,DF:DF:EE:00:00:01,-97
BLE,1678345560361632470,DF:DF:EE:00:00:02,-103
BLE,1678345561324991121,DF:DF:EE:00:00:01,-95
BLE,1678345562641069411,DF:DF:EE:00:00:03,-99
BLE,1678345564327695790,DF:DF:EE:00:00:01,-105
BLE,1678345565327007088,DF:DF:EE:00:00:01,-96
BLE,1678345565641367151,DF:DF:EE:00:00:03,-99
BLE,1678345565827506435,DF:DF:EE:00:00:02,-105
BLE,1678345566324079330,DF:DF:EE:00:00:01,-94
BLE,1678345567328894644,DF:DF:EE:00:00:01,-96
BLE,1678345567639762208,DF:DF:EE:00:00:03,-96
BLE,1678345568633419949,DF:DF:EE:00:00:03,-96
BLE,1678345569329617548,DF:DF:EE:00:00:01,-96
BLE,1678345570326246170,DF:DF:EE:00:00:01,-96
BLE,1678345571637698307,DF:DF:EE:00:00:03,-99
BLE,1678345572327809272,DF:DF:EE:00:00:01,-96
BLE,1678345572637732722,DF:DF:EE:00:00:03,-98
BLE,1678345574327910058,DF:DF:EE:00:00:01,-96
BLE,1678345574638554416,DF:DF:EE:00:00:03,-97
BLE,1678345575327816057,DF:DF:EE:00:00:01,-104
BLE,1678345577329994943,DF:DF:EE:00:00:01,-92
BLE,1678345578327066768,DF:DF:EE:00:00:01,-96
BLE,1678345579327047725,DF:DF:EE:00:00:01,-95
BLE,1678345579637303795,DF:DF:EE:00:00:03,-98
BLE,1678345580641149288,DF:DF:EE:00:00:03,-98
BLE,1678345581637766827,DF:DF:EE:00:00:03,-95
BLE,1678345582322352358,DF:DF:EE:00:00:01,-96
BLE,1678345583324483581,DF:DF:EE:00:00:01,-96
BLE,1678345583639817756,DF:DF:EE:00:00:03,-99
BLE,1678345584323384050,DF:DF:EE:00:00:01,-96
BLE,1678345585633828075,DF:DF:EE:00:00:03,-98
BLE,1678345586324937319,DF:DF:EE:00:00:01,-95
BLE,1678345586634366358,DF:DF:EE:00:00:03,-98
BLE,1678345587329511678,DF:DF:EE:00:00:01,-97
BLE,1678345587639060757,DF:DF:EE:00:00:03,-101
BLE,1678345588634610101,DF:DF:EE:00:00:03,-97
BLE,1678345591332903628,DF:DF:EE:00:00:01,-96
BLE,1678345592324979430,DF:DF:EE:00:00:01,-96
BLE,1678345593323539696,DF:DF:EE:00:00:01,-85
BLE,1678345594328804213,DF:DF:EE:00:00:01,-98
BLE,1678345595634358294,DF:DF:EE:00:00:03,-85
BLE,1678345596331884502,DF:DF:EE:00:00:01,-98
BLE,1678345596636114067,DF:DF:EE:00:00:03,-89
BLE,1678345599638048553,DF:DF:EE:00:00:03,-85
BLE,1678345601325366014,DF:DF:EE:00:00:01,-84
BLE,1678345602633082165,DF:DF:EE:00:00:03,-88
BLE,1678345603635802843,DF:DF:EE:00:00:03,-97
BLE,1678345604322759596,DF:DF:EE:00:00:01,-94
BLE,1678345604633455875,DF:DF:EE:00:00:03,-98
BLE,1678345605638549774,DF:DF:EE:00:00:03,-98
BLE,1678345607639669641,DF:DF:EE:00:00:03,-89
BLE,1678345608641020253,DF:DF:EE:00:00:03,-95
BLE,1678345609332935404,DF:DF:EE:00:00:01,-96
BLE,1678345609363662819,DF:DF:EE:00:00:02,-100
