BLE,1677218538455784348,DF:DF:EE:00:00:02,-98
BLE,1677218538908974241,DF:DF:EE:00:00:03,-94
BLE,1677218538944078342,DF:DF:EE:00:00:04,-101
BLE,1677218538953057574,DF:DF:EE:00:00:01,-90
BLE,1677218539912673588,DF:DF:EE:00:00:03,-93
BLE,1677218539960719042,DF:DF:EE:00:00:01,-96
BLE,1677218539993231506,DF:DF:EE:00:00:02,-97
BLE,1677218540457741687,DF:DF:EE:00:00:02,-98
BLE,1677218540953954132,DF:DF:EE:00:00:01,-90
BLE,1677218540990730048,DF:DF:EE:00:00:02,-102
BLE,1677218541451881434,DF:DF:EE:00:00:02,-98
BLE,1677218541953180072,DF:DF:EE:00:00:01,-92
BLE,1677218542413012764,DF:DF:EE:00:00:04,-102
BLE,1677218542460220061,DF:DF:EE:00:00:02,-96
BLE,1677218542911344686,DF:DF:EE:00:00:03,-95
BLE,1677218542950793696,DF:DF:EE:00:00:01,-94
BLE,1677218542988902013,DF:DF:EE:00:00:02,-96
BLE,1677218543451965460,DF:DF:EE:00:00:02,-97
BLE,1677218543954501292,DF:DF:EE:00:00:01,-92
BLE,1677218543994610045,DF:DF:EE:00:00:02,-98
BLE,1677218544413033083,DF:DF:EE:00:00:04,-99
BLE,1677218544914416678,DF:DF:EE:00:00:03,-81
BLE,1677218544951905044,DF:DF:EE:00:00:01,-95
BLE,1677218544989923154,DF:DF:EE:00:00:02,-98
BLE,1677218545459082740,DF:DF:EE:00:00:02,-98
BLE,1677218545908288511,DF:DF:EE:00:00:03,-93
BLE,1677218545952760423,DF:DF:EE:00:00:01,-79
BLE,1677218545995270981,DF:DF:EE:00:00:02,-97
BLE,1677218546454496681,DF:DF:EE:00:00:02,-101
BLE,1677218546903529912,DF:DF:EE:00:00:03,-87
BLE,1677218546956433395,DF:DF:EE:00:00:01,-95
BLE,1677218546996035320,DF:DF:EE:00:00:02,-88
BLE,1677218547995266134,DF:DF:EE:00:00:02,-98
BLE,1677218548454536874,DF:DF:EE:00:00:02,-100
BLE,1677218548911197644,DF:DF:EE:00:00:03,-93
BLE,1677218548958321109,DF:DF:EE:00:00:01,-95
BLE,1677218548994551614,DF:DF:EE:00:00:02,-96
BLE,1677218549409067738,DF:DF:EE:00:00:04,-99
BLE,1677218549460269698,DF:DF:EE:00:00:02,-99
BLE,1677218549911004160,DF:DF:EE:00:00:03,-96
BLE,1677218549946628756,DF:DF:EE:00:00:04,-101
BLE,1677218549954453167,DF:DF:EE:00:00:01,-90
BLE,1677218550453247875,DF:DF:EE:00:00:02,-100
BLE,1677218550953275777,DF:DF:EE:00:00:01,-92
BLE,1677218550998247641,DF:DF:EE:00:00:02,-98
BLE,1677218551449701929,DF:DF:EE:00:00:02,-100
BLE,1677218551915451595,DF:DF:EE:00:00:03,-94
BLE,1677218551955911636,DF:DF:EE:00:00:01,-90
BLE,1677218552455452794,DF:DF:EE:00:00:02,-95
BLE,1677218552955371447,DF:DF:EE:00:00:01,-92
BLE,1677218553451721558,DF:DF:EE:00:00:02,-98
BLE,1677218553912916068,DF:DF:EE:00:00:03,-94
BLE,1677218553950777596,DF:DF:EE:00:00:04,-102
BLE,1677218553955402461,DF:DF:EE:00:00:01,-95
BLE,1677218554908472174,DF:DF:EE:00:00:03,-93
BLE,1677218554952207427,DF:DF:EE:00:00:01,-92
BLE,1677218555455746956,DF:DF:EE:00:00:02,-97
BLE,1677218555906333545,DF:DF:EE:00:00:03,-99
BLE,1677218555907970568,DF:DF:EE:00:00:03,-93
BLE,1677218555959224195,DF:DF:EE:00:00:01,-95
BLE,1677218556461054826,DF:DF:EE:00:00:02,-96
BLE,1677218556909327942,DF:DF:EE:00:00:03,-94
BLE,1677218556958718797,DF:DF:EE:00:00:01,-91
BLE,1677218556999239045,DF:DF:EE:00:00:02,-97
BLE,1677218557455781233,DF:DF:EE:00:00:02,-99
BLE,1677218557906211116,DF:DF:EE:00:00:03,-96
BLE,1677218557957444075,DF:DF:EE:00:00:01,-84
BLE,1677218557990600074,DF:DF:EE:00:00:02,-97
BLE,1677218558949139892,DF:DF:EE:00:00:04,-91
BLE,1677218558998553955,DF:DF:EE:00:00:02,-87
BLE,1677218559911299669,DF:DF:EE:00:00:03,-97
BLE,1677218559995889791,DF:DF:EE:00:00:02,-97
BLE,1677218560914777101,DF:DF:EE:00:00:03,-81
BLE,1677218560957402700,DF:DF:EE:00:00:01,-93
BLE,1677218561456857442,DF:DF:EE:00:00:02,-99
BLE,1677218561991796323,DF:DF:EE:00:00:02,-87
BLE,1677218562411136934,DF:DF:EE:00:00:04,-90
BLE,1677218562451126271,DF:DF:EE:00:00:02,-86
BLE,1677218562913813556,DF:DF:EE:00:00:03,-93
BLE,1677218562960956021,DF:DF:EE:00:00:01,-91
BLE,1677218563452823641,DF:DF:EE:00:00:02,-99
BLE,1677218563904930462,DF:DF:EE:00:00:03,-92
BLE,1677218563945656333,DF:DF:EE:00:00:04,-100
BLE,1677218563952390257,DF:DF:EE:00:00:01,-90
BLE,1677218564456134783,DF:DF:EE:00:00:02,-98
BLE,1677218564904599397,DF:DF:EE:00:00:03,-95
BLE,1677218564949905715,DF:DF:EE:00:00:01,-92
BLE,1677218564992172027,DF:DF:EE:00:00:02,-98
BLE,1677218565458533520,DF:DF:EE:00:00:02,-98
BLE,1677218565908071454,DF:DF:EE:00:00:03,-94
BLE,1677218565947559297,DF:DF:EE:00:00:04,-101
BLE,1677218565955456791,DF:DF:EE:00:00:01,-92
BLE,1677218565989635861,DF:DF:EE:00:00:02,-104
BLE,1677218566907796846,DF:DF:EE:00:00:03,-96
BLE,1677218566958730226,DF:DF:EE:00:00:01,-95
BLE,1677218567905307846,DF:DF:EE:00:00:03,-92
BLE,1677218567950568124,DF:DF:EE:00:00:01,-95
BLE,1677218568952560781,DF:DF:EE:00:00:01,-91
BLE,1677218569906041115,DF:DF:EE:00:00:03,-94
BLE,1677218569952309465,DF:DF:EE:00:00:01,-95
BLE,1677218570454980420,DF:DF:EE:00:00:02,-98
BLE,1677218570911081572,DF:DF:EE:00:00:03,-96
BLE,1677218571453459868,DF:DF:EE:00:00:02,-98
BLE,1677218571902540849,DF:DF:EE:00:00:03,-98
BLE,1677218571958671128,DF:DF:EE:00:00:01,-91
BLE,1677218572458391742,DF:DF:EE:00:00:02,-99
BLE,1677218572944975047,DF:DF:EE:00:00:04,-102
BLE,1677218572959125053,DF:DF:EE:00:00:01,-81
BLE,1677218572998234234,DF:DF:EE:00:00:02,-98
BLE,1677218573909522071,DF:DF:EE:00:00:03,-82
BLE,1677218573949154135,DF:DF:EE:00:00:01,-80
BLE,1677218573991749660,DF:DF:EE:00:00:02,-88
BLE,1677218574908144153,DF:DF:EE:00:00:03,-82
BLE,1677218574956287731,DF:DF:EE:00:00:01,-91
BLE,1677218574997195362,DF:DF:EE:00:00:02,-87
BLE,1677218575458543900,DF:DF:EE:00:00:02,-98
BLE,1677218575903209449,DF:DF:EE:00:00:03,-97
BLE,1677218575995191702,DF:DF:EE:00:00:02,-88
BLE,1677218576909118520,DF:DF:EE:00:00:03,-92
BLE,1677218576946327199,DF:DF:EE:00:00:04,-102
BLE,1677218576957465803,DF:DF:EE:00:00:01,-91
BLE,1677218577458365490,DF:DF:EE:00:00:02,-97
BLE,1677218577908845546,DF:DF:EE:00:00:03,-95
BLE,1677218577959259677,DF:DF:EE:00:00:01,-95
BLE,1677218577990364937,DF:DF:EE:00:00:02,-87
BLE,1677218578411081174,DF:DF:EE:00:00:04,-91
BLE,1677218578913892920,DF:DF:EE:00:00:03,-83
BLE,1677218578957672388,DF:DF:EE:00:00:01,-91
BLE,1677218578994631279,DF:DF:EE:00:00:02,-89
BLE,1677218579905172932,DF:DF:EE:00:00:03,-93
BLE,1677218580907998710,DF:DF:EE:00:00:03,-93
BLE,1677218580958452548,DF:DF:EE:00:00:01,-79
BLE,1677218580989357852,DF:DF:EE:00:00:02,-99
BLE,1677218581404283207,DF:DF:EE:00:00:04,-102
BLE,1677218581453502562,DF:DF:EE:00:00:02,-101
BLE,1677218581906529335,DF:DF:EE:00:00:03,-93
BLE,1677218581999166371,DF:DF:EE:00:00:02,-98
BLE,1677218582951537143,DF:DF:EE:00:00:01,-91
BLE,1677218583904679155,DF:DF:EE:00:00:03,-93
BLE,1677218584454942571,DF:DF:EE:00:00:02,-99
BLE,1677218584904441056,DF:DF:EE:00:00:03,-95
BLE,1677218584954349027,DF:DF:EE:00:00:01,-92
BLE,1677218584996528933,DF:DF:EE:00:00:02,-98
BLE,1677218585408704491,DF:DF:EE:00:00:04,-100
BLE,1677218585906305388,DF:DF:EE:00:00:03,-94
BLE,1677218585951299799,DF:DF:EE:00:00:01,-96
BLE,1677218586996049527,DF:DF:EE:00:00:02,-101
BLE,1677218587913837127,DF:DF:EE:00:00:03,-93
BLE,1677218587950331732,DF:DF:EE:00:00:01,-96
BLE,1677218588458486741,DF:DF:EE:00:00:02,-99
BLE,1677218588910761149,DF:DF:EE:00:00:03,-95
BLE,1677218588953895708,DF:DF:EE:00:00:01,-91
BLE,1677218589906061691,DF:DF:EE:00:00:03,-92
BLE,1677218589952325627,DF:DF:EE:00:00:01,-96
BLE,1677218590456017486,DF:DF:EE:00:00:02,-99
BLE,1677218590908497724,DF:DF:EE:00:00:03,-94
BLE,1677218591903610144,DF:DF:EE:00:00:03,-97
BLE,1677218591955620463,DF:DF:EE:00:00:01,-94
BLE,1677218592912528717,DF:DF:EE:00:00:03,-94
BLE,1677218593454162371,DF:DF:EE:00:00:02,-87
BLE,1677218593959902161,DF:DF:EE:00:00:01,-96
BLE,1677218594460277605,DF:DF:EE:00:00:02,-97
BLE,1677218594906720339,DF:DF:EE:00:00:03,-93
BLE,1677218594956797850,DF:DF:EE:00:00:01,-91
BLE,1677218595907311104,DF:DF:EE:00:00:03,-95
BLE,1677218596905198572,DF:DF:EE:00:00:03,-93
BLE,1677218596959269363,DF:DF:EE:00:00:01,-91
BLE,1677218596990648994,DF:DF:EE:00:00:02,-99
BLE,1677218597944856533,DF:DF:EE:00:00:04,-101
BLE,1677218597952336852,DF:DF:EE:00:00:01,-91
BLE,1677218598451955389,DF:DF:EE:00:00:02,-100
BLE,1677218598949156708,DF:DF:EE:00:00:01,-90
BLE,1677218599455403784,DF:DF:EE:00:00:02,-96
BLE,1677218599954424329,DF:DF:EE:00:00:01,-91
BLE,1677218599999173576,DF:DF:EE:00:00:02,-97
BLE,1677218600908855574,DF:DF:EE:00:00:03,-93
BLE,1677218600951617555,DF:DF:EE:00:00:01,-91
BLE,1677218600996061723,DF:DF:EE:00:00:02,-99
BLE,1677218601409266018,DF:DF:EE:00:00:04,-100
BLE,1677218601461104338,DF:DF:EE:00:00:02,-99
BLE,1677218601908656266,DF:DF:EE:00:00:03,-93
BLE,1677218601955293655,DF:DF:EE:00:00:01,-91
BLE,1677218601997889639,DF:DF:EE:00:00:02,-100
BLE,1677218602451105492,DF:DF:EE:00:00:02,-98
BLE,1677218602905249709,DF:DF:EE:00:00:03,-95
BLE,1677218602950105579,DF:DF:EE:00:00:01,-92
BLE,1677218603911991185,DF:DF:EE:00:00:03,-94
BLE,1677218603953842928,DF:DF:EE:00:00:01,-90
BLE,1677218603996518453,DF:DF:EE:00:00:02,-102
BLE,1677218604451815987,DF:DF:EE:00:00:02,-98
BLE,1677218604948792434,DF:DF:EE:00:00:04,-99
BLE,1677218604951916018,DF:DF:EE:00:00:01,-92
BLE,1677218605452620625,DF:DF:EE:00:00:02,-97
BLE,1677218605906857173,DF:DF:EE:00:00:03,-93
BLE,1677218605959447609,DF:DF:EE:00:00:01,-79
BLE,1677218606455199780,DF:DF:EE:00:00:02,-87
BLE,1677218606943240719,DF:DF:EE:00:00:04,-91
BLE,1677218606955716723,DF:DF:EE:00:00:01,-80
BLE,1677218606993081941,DF:DF:EE:00:00:02,-98
BLE,1677218607902029324,DF:DF:EE:00:00:03,-95
BLE,1677218608907865229,DF:DF:EE:00:00:03,-94
BLE,1677218608955039736,DF:DF:EE:00:00:01,-90
BLE,1677218609910726423,DF:DF:EE:00:00:03,-94
BLE,1677218609952606832,DF:DF:EE:00:00:01,-92
BLE,1677218609993945457,DF:DF:EE:00:00:02,-99
BLE,1677218610912177552,DF:DF:EE:00:00:03,-96
BLE,1677218610952626772,DF:DF:EE:00:00:01,-91
BLE,1677218610997137605,DF:DF:EE:00:00:02,-99
BLE,1677218611911412418,DF:DF:EE:00:00:03,-92
BLE,1677218611951495518,DF:DF:EE:00:00:01,-91
BLE,1677218611995488858,DF:DF:EE:00:00:02,-97
BLE,1677218612460771428,DF:DF:EE:00:00:02,-98
BLE,1677218612910880864,DF:DF:EE:00:00:03,-82
BLE,1677218612950589178,DF:DF:EE:00:00:04,-100
BLE,1677218612958192786,DF:DF:EE:00:00:01,-91
BLE,1677218612989199630,DF:DF:EE:00:00:02,-98
BLE,1677218613954065530,DF:DF:EE:00:00:01,-91
BLE,1677218613991915201,DF:DF:EE:00:00:02,-97
BLE,1677218614911495236,DF:DF:EE:00:00:03,-93
BLE,1677218614956707102,DF:DF:EE:00:00:01,-78
BLE,1677218615451749741,DF:DF:EE:00:00:02,-98
BLE,1677218615905308340,DF:DF:EE:00:00:03,-93
BLE,1677218615952234850,DF:DF:EE:00:00:01,-91
BLE,1677218615996407396,DF:DF:EE:00:00:02,-97
BLE,1677218616454425103,DF:DF:EE:00:00:02,-98
BLE,1677218616903454720,DF:DF:EE:00:00:03,-97
BLE,1677218616948871208,DF:DF:EE:00:00:01,-91
BLE,1677218616990789034,DF:DF:EE:00:00:02,-98
BLE,1677218617909251917,DF:DF:EE:00:00:03,-93
BLE,1677218618902518362,DF:DF:EE:00:00:03,-97
BLE,1677218618950261570,DF:DF:EE:00:00:01,-82
BLE,1677218618993761833,DF:DF:EE:00:00:02,-100
BLE,1677218619908284601,DF:DF:EE:00:00:03,-96
BLE,1677218620454588235,DF:DF:EE:00:00:02,-97
BLE,1677218620908759909,DF:DF:EE:00:00:03,-96
BLE,1677218620958764004,DF:DF:EE:00:00:01,-95
BLE,1677218621448720210,DF:DF:EE:00:00:02,-97
BLE,1677218621906956247,DF:DF:EE:00:00:03,-94
BLE,1677218621951258500,DF:DF:EE:00:00:01,-95
BLE,1677218622452504599,DF:DF:EE:00:00:02,-98
BLE,1677218622910072521,DF:DF:EE:00:00:03,-96
BLE,1677218623953847096,DF:DF:EE:00:00:01,-96
BLE,1677218623990482699,DF:DF:EE:00:00:02,-100
BLE,1677218624905938330,DF:DF:EE:00:00:03,-95
BLE,1677218624952132558,DF:DF:EE:00:00:01,-90
BLE,1677218624992964273,DF:DF:EE:00:00:02,-86
BLE,1677218625450962064,DF:DF:EE:00:00:02,-98
BLE,1677218625907689371,DF:DF:EE:00:00:03,-92
BLE,1677218625956602939,DF:DF:EE:00:00:01,-96
BLE,1677218626404332781,DF:DF:EE:00:00:04,-101
BLE,1677218626457473835,DF:DF:EE:00:00:02,-98
BLE,1677218626906714740,DF:DF:EE:00:00:03,-94
BLE,1677218626957971485,DF:DF:EE:00:00:01,-91
BLE,1677218627956068575,DF:DF:EE:00:00:01,-95
BLE,1677218628458298661,DF:DF:EE:00:00:02,-97
BLE,1677218628912363921,DF:DF:EE:00:00:03,-94
BLE,1677218628955185693,DF:DF:EE:00:00:01,-90
BLE,1677218629458282685,DF:DF:EE:00:00:02,-96
BLE,1677218629909514273,DF:DF:EE:00:00:03,-96
BLE,1677218629951196101,DF:DF:EE:00:00:01,-90
BLE,1677218629994786572,DF:DF:EE:00:00:02,-98
BLE,1677218630902758467,DF:DF:EE:00:00:03,-92
BLE,1677218630956185559,DF:DF:EE:00:00:01,-90
BLE,1677218631908049379,DF:DF:EE:00:00:03,-96
BLE,1677218631957297442,DF:DF:EE:00:00:01,-92
BLE,1677218631995446359,DF:DF:EE:00:00:02,-97
BLE,1677218632409307270,DF:DF:EE:00:00:04,-102
BLE,1677218632908799351,DF:DF:EE:00:00:03,-93
BLE,1677218632954992912,DF:DF:EE:00:00:01,-95
BLE,1677218632989298046,DF:DF:EE:00:00:02,-98
BLE,1677218633903420694,DF:DF:EE:00:00:03,-83
BLE,1677218633993448806,DF:DF:EE:00:00:02,-94
BLE,1677218634903950168,DF:DF:EE:00:00:03,-98
BLE,1677218634949879025,DF:DF:EE:00:00:01,-90
BLE,1677218634993093876,DF:DF:EE:00:00:02,-97
BLE,1677218635909903113,DF:DF:EE:00:00:03,-93
BLE,1677218635994698836,DF:DF:EE:00:00:02,-97
BLE,1677218636454347438,DF:DF:EE:00:00:02,-97
BLE,1677218636905996604,DF:DF:EE:00:00:03,-96
BLE,1677218636955267084,DF:DF:EE:00:00:01,-94
BLE,1677218637906708076,DF:DF:EE:00:00:03,-79
BLE,1677218637949992259,DF:DF:EE:00:00:01,-97
BLE,1677218638907414738,DF:DF:EE:00:00:03,-84
BLE,1677218638957300322,DF:DF:EE:00:00:01,-86
BLE,1677218639905904467,DF:DF:EE:00:00:03,-81
BLE,1677218639952441026,DF:DF:EE:00:00:01,-84
BLE,1677218640454396809,DF:DF:EE:00:00:02,-86
BLE,1677218640952252966,DF:DF:EE:00:00:01,-80
BLE,1677218640993688053,DF:DF:EE:00:00:02,-86
BLE,1677218641449899378,DF:DF:EE:00:00:02,-99
BLE,1677218641904982112,DF:DF:EE:00:00:03,-91
BLE,1677218641955529301,DF:DF:EE:00:00:01,-96
BLE,1677218641956960716,DF:DF:EE:00:00:01,-90
BLE,1677218642906315672,DF:DF:EE:00:00:03,-95
BLE,1677218643901075013,DF:DF:EE:00:00:03,-96
BLE,1677218643949219191,DF:DF:EE:00:00:01,-90
BLE,1677218644904960746,DF:DF:EE:00:00:03,-95
BLE,1677218645457463718,DF:DF:EE:00:00:02,-101
BLE,1677218645902502462,DF:DF:EE:00:00:03,-96
BLE,1677218645949942828,DF:DF:EE:00:00:01,-91
BLE,1677218646902338984,DF:DF:EE:00:00:03,-91
BLE,1677218646951824205,DF:DF:EE:00:00:01,-90
BLE,1677218647452605689,DF:DF:EE:00:00:02,-98
BLE,1677218647958442814,DF:DF:EE:00:00:01,-93
BLE,1677218647995262999,DF:DF:EE:00:00:02,-97
BLE,1677218648408730734,DF:DF:EE:00:00:04,-102
BLE,1677218648455579534,DF:DF:EE:00:00:02,-102
BLE,1677218648902362934,DF:DF:EE:00:00:03,-92
BLE,1677218648951923527,DF:DF:EE:00:00:01,-94
BLE,1677218648988203269,DF:DF:EE:00:00:02,-97
BLE,1677218649952513276,DF:DF:EE:00:00:01,-90
BLE,1677218649992373286,DF:DF:EE:00:00:02,-98
BLE,1677218650905539955,DF:DF:EE:00:00:03,-92
BLE,1677218651453396525,DF:DF:EE:00:00:02,-98
BLE,1677218651902444148,DF:DF:EE:00:00:03,-94
BLE,1677218651940704665,DF:DF:EE:00:00:04,-100
BLE,1677218651950259002,DF:DF:EE:00:00:01,-89
BLE,1677218652904499645,DF:DF:EE:00:00:03,-95
BLE,1677218652959851522,DF:DF:EE:00:00:01,-90
BLE,1677218652994692600,DF:DF:EE:00:00:02,-98
BLE,1677218653457529392,DF:DF:EE:00:00:02,-95
BLE,1677218653910715558,DF:DF:EE:00:00:03,-94
BLE,1677218653944472793,DF:DF:EE:00:00:04,-103
BLE,1677218653953150157,DF:DF:EE:00:00:01,-89
BLE,1677218654904630508,DF:DF:EE:00:00:03,-98
BLE,1677218654959358321,DF:DF:EE:00:00:01,-95
BLE,1677218655900716018,DF:DF:EE:00:00:03,-92
BLE,1677218655952580917,DF:DF:EE:00:00:01,-90
BLE,1677218656902596978,DF:DF:EE:00:00:03,-95
BLE,1677218656954925655,DF:DF:EE:00:00:01,-93
BLE,1677218657909963065,DF:DF:EE:00:00:03,-95
BLE,1677218657950313060,DF:DF:EE:00:00:01,-96
BLE,1677218658451913979,DF:DF:EE:00:00:02,-97
BLE,1677218658993389574,DF:DF:EE:00:00:02,-86
BLE,1677218659906486037,DF:DF:EE:00:00:03,-92
BLE,1677218659991885636,DF:DF:EE:00:00:02,-101
BLE,1677218660950621393,DF:DF:EE:00:00:01,-90
BLE,1677218661899331910,DF:DF:EE:00:00:03,-96
BLE,1677218661949264867,DF:DF:EE:00:00:01,-91
BLE,1677218662404306144,DF:DF:EE:00:00:04,-101
BLE,1677218662459859974,DF:DF:EE:00:00:02,-98
BLE,1677218662909395125,DF:DF:EE:00:00:03,-94
BLE,1677218663948717251,DF:DF:EE:00:00:01,-90
BLE,1677218663989934720,DF:DF:EE:00:00:02,-98
BLE,1677218664405892380,DF:DF:EE:00:00:04,-101
BLE,1677218664902510365,DF:DF:EE:00:00:03,-93
BLE,1677218664948702060,DF:DF:EE:00:00:01,-95
BLE,1677218665454929298,DF:DF:EE:00:00:02,-99
BLE,1677218665900667146,DF:DF:EE:00:00:03,-93
BLE,1677218665953241898,DF:DF:EE:00:00:01,-91
BLE,1677218665995280343,DF:DF:EE:00:00:02,-99
BLE,1677218666904234014,DF:DF:EE:00:00:03,-82
BLE,1677218666956137495,DF:DF:EE:00:00:01,-90
BLE,1677218666988748431,DF:DF:EE:00:00:02,-88
BLE,1677218667451207693,DF:DF:EE:00:00:02,-97
BLE,1677218667905306540,DF:DF:EE:00:00:03,-93
