BLE,1676282421659869759,DF:DF:EE:00:00:05,-84
BLE,1676282421674333975,DF:DF:EE:00:00:03,-95
BLE,1676282422667393677,DF:DF:EE:00:00:05,-95
BLE,1676282422862291010,DF:DF:EE:00:00:02,-103
BLE,1676282423669004342,DF:DF:EE:00:00:03,-96
BLE,1676282423682407906,DF:DF:EE:00:00:05,-93
BLE,1676282424672596523,DF:DF:EE:00:00:03,-92
BLE,1676282424694888254,DF:DF:EE:00:00:05,-94
BLE,1676282425678929665,DF:DF:EE:00:00:03,-96
BLE,1676282425701307062,DF:DF:EE:00:00:05,-94
BLE,1676282426713821410,DF:DF:EE:00:00:05,-94
BLE,1676282427671165274,DF:DF:EE:00:00:03,-97
BLE,1676282427724913777,DF:DF:EE:00:00:05,-92
BLE,1676282428677024673,DF:DF:EE:00:00:03,-91
BLE,1676282428732325488,DF:DF:EE:00:00:05,-101
BLE,1676282428829563261,DF:DF:EE:00:00:01,-84
BLE,1676282429675207553,DF:DF:EE:00:00:03,-85
BLE,1676282430679998687,DF:DF:EE:00:00:03,-92
BLE,1676282430752439437,DF:DF:EE:00:00:05,-102
BLE,1676282431173870415,DF:DF:EE:00:00:04,-101
BLE,1676282431677290844,DF:DF:EE:00:00:03,-86
BLE,1676282431762623750,DF:DF:EE:00:00:05,-95
BLE,1676282431822032389,DF:DF:EE:00:00:01,-94
BLE,1676282432672461906,DF:DF:EE:00:00:03,-95
BLE,1676282434669645935,DF:DF:EE:00:00:03,-97
BLE,1676282435825247367,DF:DF:EE:00:00:01,-95
BLE,1676282436672611468,DF:DF:EE:00:00:03,-87
BLE,1676282437677242775,DF:DF:EE:00:00:03,-91
BLE,1676282437828167776,DF:DF:EE:00:00:01,-94
BLE,1676282437836165957,DF:DF:EE:00:00:05,-97
BLE,1676282438847363048,DF:DF:EE:00:00:05,-96
BLE,1676282439677992588,DF:DF:EE:00:00:03,-79
BLE,1676282439830267404,DF:DF:EE:00:00:01,-95
BLE,1676282439853594124,DF:DF:EE:00:00:05,-95
BLE,1676282440174393240,DF:DF:EE:00:00:04,-99
BLE,1676282440672839988,DF:DF:EE:00:00:03,-92
BLE,1676282440716937421,DF:DF:EE:00:00:04,-100
BLE,1676282441670781553,DF:DF:EE:00:00:03,-97
BLE,1676282442672616440,DF:DF:EE:00:00:03,-92
BLE,1676282442824803840,DF:DF:EE:00:00:01,-95
BLE,1676282442874829150,DF:DF:EE:00:00:05,-97
BLE,1676282443667924167,DF:DF:EE:00:00:03,-96
BLE,1676282443888559414,DF:DF:EE:00:00:05,-95
BLE,1676282444676129299,DF:DF:EE:00:00:03,-92
BLE,1676282444710342160,DF:DF:EE:00:00:04,-102
BLE,1676282444825115660,DF:DF:EE:00:00:01,-95
BLE,1676282444897347747,DF:DF:EE:00:00:05,-96
BLE,1676282445673077086,DF:DF:EE:00:00:03,-95
BLE,1676282445903614447,DF:DF:EE:00:00:05,-93
BLE,1676282446674881806,DF:DF:EE:00:00:03,-93
BLE,1676282446917380169,DF:DF:EE:00:00:05,-93
BLE,1676282447171148293,DF:DF:EE:00:00:04,-101
BLE,1676282447674860802,DF:DF:EE:00:00:03,-95
BLE,1676282447712746946,DF:DF:EE:00:00:04,-101
BLE,1676282447821062743,DF:DF:EE:00:00:01,-94
BLE,1676282447928660217,DF:DF:EE:00:00:05,-93
BLE,1676282449673382896,DF:DF:EE:00:00:03,-92
BLE,1676282450677569750,DF:DF:EE:00:00:03,-94
BLE,1676282450963616179,DF:DF:EE:00:00:05,-100
BLE,1676282450964863453,DF:DF:EE:00:00:05,-93
BLE,1676282451672961934,DF:DF:EE:00:00:03,-92
BLE,1676282451822087377,DF:DF:EE:00:00:01,-95
BLE,1676282451970181584,DF:DF:EE:00:00:05,-99
BLE,1676282452170317906,DF:DF:EE:00:00:04,-101
BLE,1676282452677214204,DF:DF:EE:00:00:03,-95
BLE,1676282453674012827,DF:DF:EE:00:00:03,-92
BLE,1676282453824611457,DF:DF:EE:00:00:01,-94
BLE,1676282454672920754,DF:DF:EE:00:00:03,-97
BLE,1676282454711273558,DF:DF:EE:00:00:04,-102
BLE,1676282455007200809,DF:DF:EE:00:00:05,-99
BLE,1676282455672544379,DF:DF:EE:00:00:03,-95
BLE,1676282455826296050,DF:DF:EE:00:00:01,-96
BLE,1676282456020990114,DF:DF:EE:00:00:05,-101
BLE,1676282456670941022,DF:DF:EE:00:00:03,-91
BLE,1676282456713001108,DF:DF:EE:00:00:04,-99
BLE,1676282457674186139,DF:DF:EE:00:00:03,-96
BLE,1676282458670175773,DF:DF:EE:00:00:03,-92
BLE,1676282458822874791,DF:DF:EE:00:00:01,-96
BLE,1676282458865627743,DF:DF:EE:00:00:02,-103
BLE,1676282459054641385,DF:DF:EE:00:00:05,-96
BLE,1676282460067190124,DF:DF:EE:00:00:05,-95
BLE,1676282461075957915,DF:DF:EE:00:00:05,-95
BLE,1676282461670544337,DF:DF:EE:00:00:03,-98
BLE,1676282462088457946,DF:DF:EE:00:00:05,-95
BLE,1676282462678478556,DF:DF:EE:00:00:03,-92
BLE,1676282462828840315,DF:DF:EE:00:00:01,-94
BLE,1676282462868370811,DF:DF:EE:00:00:02,-102
BLE,1676282463094643356,DF:DF:EE:00:00:05,-94
BLE,1676282463321798972,DF:DF:EE:00:00:02,-102
BLE,1676282463674427649,DF:DF:EE:00:00:03,-96
BLE,1676282464102158206,DF:DF:EE:00:00:05,-101
BLE,1676282464677006192,DF:DF:EE:00:00:03,-91
BLE,1676282465674609720,DF:DF:EE:00:00:03,-96
BLE,1676282465820389500,DF:DF:EE:00:00:01,-95
BLE,1676282466668936002,DF:DF:EE:00:00:03,-95
BLE,1676282468142117219,DF:DF:EE:00:00:05,-96
BLE,1676282468674505582,DF:DF:EE:00:00:03,-95
BLE,1676282469155938315,DF:DF:EE:00:00:05,-97
BLE,1676282469824945835,DF:DF:EE:00:00:01,-95
BLE,1676282470163344125,DF:DF:EE:00:00:05,-93
BLE,1676282470672521433,DF:DF:EE:00:00:03,-95
BLE,1676282471170845100,DF:DF:EE:00:00:05,-94
BLE,1676282471677833647,DF:DF:EE:00:00:03,-91
BLE,1676282471823017269,DF:DF:EE:00:00:01,-94
BLE,1676282472173427226,DF:DF:EE:00:00:04,-100
BLE,1676282472671910099,DF:DF:EE:00:00:03,-96
BLE,1676282472708118016,DF:DF:EE:00:00:04,-101
BLE,1676282473190826732,DF:DF:EE:00:00:05,-101
BLE,1676282473668967260,DF:DF:EE:00:00:03,-94
BLE,1676282473827431282,DF:DF:EE:00:00:01,-95
BLE,1676282474205885811,DF:DF:EE:00:00:05,-102
BLE,1676282474670007283,DF:DF:EE:00:00:03,-93
BLE,1676282475223335690,DF:DF:EE:00:00:05,-83
BLE,1676282475668446174,DF:DF:EE:00:00:03,-87
BLE,1676282476173793036,DF:DF:EE:00:00:04,-86
BLE,1676282476237105746,DF:DF:EE:00:00:05,-84
BLE,1676282476820682236,DF:DF:EE:00:00:01,-94
BLE,1676282477242125088,DF:DF:EE:00:00:05,-100
BLE,1676282477674435124,DF:DF:EE:00:00:03,-95
BLE,1676282477708308657,DF:DF:EE:00:00:04,-99
BLE,1676282478252240819,DF:DF:EE:00:00:05,-99
BLE,1676282478668384661,DF:DF:EE:00:00:03,-95
BLE,1676282478715134766,DF:DF:EE:00:00:04,-102
BLE,1676282478820857057,DF:DF:EE:00:00:01,-96
BLE,1676282479266008833,DF:DF:EE:00:00:05,-98
BLE,1676282479674151202,DF:DF:EE:00:00:03,-96
BLE,1676282479707985443,DF:DF:EE:00:00:04,-100
BLE,1676282480673536205,DF:DF:EE:00:00:03,-92
BLE,1676282480827693454,DF:DF:EE:00:00:01,-95
BLE,1676282481289739287,DF:DF:EE:00:00:05,-99
BLE,1676282482300964044,DF:DF:EE:00:00:05,-101
BLE,1676282482668370392,DF:DF:EE:00:00:03,-94
BLE,1676282482829779374,DF:DF:EE:00:00:01,-94
BLE,1676282483670329694,DF:DF:EE:00:00:03,-92
BLE,1676282484672267954,DF:DF:EE:00:00:03,-95
BLE,1676282485339723870,DF:DF:EE:00:00:05,-101
BLE,1676282485674170381,DF:DF:EE:00:00:03,-91
BLE,1676282486673970546,DF:DF:EE:00:00:03,-94
BLE,1676282487360895277,DF:DF:EE:00:00:05,-97
BLE,1676282487671320786,DF:DF:EE:00:00:03,-92
BLE,1676282487820563477,DF:DF:EE:00:00:01,-94
BLE,1676282488371131548,DF:DF:EE:00:00:05,-97
BLE,1676282488668559445,DF:DF:EE:00:00:03,-97
BLE,1676282488709851583,DF:DF:EE:00:00:04,-100
BLE,1676282489675113683,DF:DF:EE:00:00:03,-92
BLE,1676282490394705713,DF:DF:EE:00:00:05,-97
BLE,1676282491409743126,DF:DF:EE:00:00:05,-96
BLE,1676282491669831829,DF:DF:EE:00:00:03,-94
BLE,1676282492423393600,DF:DF:EE:00:00:05,-98
BLE,1676282492669483246,DF:DF:EE:00:00:03,-92
BLE,1676282493430975990,DF:DF:EE:00:00:05,-95
BLE,1676282493670399312,DF:DF:EE:00:00:03,-93
BLE,1676282494437233983,DF:DF:EE:00:00:05,-93
BLE,1676282494673308976,DF:DF:EE:00:00:03,-91
BLE,1676282495448482198,DF:DF:EE:00:00:05,-93
BLE,1676282495666082571,DF:DF:EE:00:00:03,-97
BLE,1676282496462198962,DF:DF:EE:00:00:05,-96
BLE,1676282496670686169,DF:DF:EE:00:00:03,-92
BLE,1676282496823849972,DF:DF:EE:00:00:01,-94
BLE,1676282497469839352,DF:DF:EE:00:00:05,-101
BLE,1676282498485943333,DF:DF:EE:00:00:05,-94
BLE,1676282498827575578,DF:DF:EE:00:00:01,-95
BLE,1676282499169846648,DF:DF:EE:00:00:04,-102
BLE,1676282499323833815,DF:DF:EE:00:00:02,-102
BLE,1676282499508401519,DF:DF:EE:00:00:05,-96
BLE,1676282499712458828,DF:DF:EE:00:00:04,-98
BLE,1676282500514620220,DF:DF:EE:00:00:05,-94
BLE,1676282500666326793,DF:DF:EE:00:00:03,-96
BLE,1676282501523723923,DF:DF:EE:00:00:05,-93
BLE,1676282502666682362,DF:DF:EE:00:00:03,-96
BLE,1676282503549621139,DF:DF:EE:00:00:05,-94
BLE,1676282503823323405,DF:DF:EE:00:00:01,-95
BLE,1676282504554626399,DF:DF:EE:00:00:05,-99
BLE,1676282504668865656,DF:DF:EE:00:00:03,-98
BLE,1676282505329085214,DF:DF:EE:00:00:02,-100
BLE,1676282505666558475,DF:DF:EE:00:00:03,-94
BLE,1676282505821313673,DF:DF:EE:00:00:01,-96
BLE,1676282506170329691,DF:DF:EE:00:00:04,-99
BLE,1676282506572134398,DF:DF:EE:00:00:05,-96
BLE,1676282506671304238,DF:DF:EE:00:00:03,-95
BLE,1676282507579692206,DF:DF:EE:00:00:05,-95
BLE,1676282507677471773,DF:DF:EE:00:00:03,-92
BLE,1676282507826850046,DF:DF:EE:00:00:01,-94
BLE,1676282508597335791,DF:DF:EE:00:00:05,-94
BLE,1676282508673320034,DF:DF:EE:00:00:03,-98
BLE,1676282508714024597,DF:DF:EE:00:00:04,-100
BLE,1676282509605824627,DF:DF:EE:00:00:05,-93
BLE,1676282509673424736,DF:DF:EE:00:00:03,-94
BLE,1676282509829698122,DF:DF:EE:00:00:01,-95
BLE,1676282510612129285,DF:DF:EE:00:00:05,-101
BLE,1676282510613339352,DF:DF:EE:00:00:05,-96
BLE,1676282510669267205,DF:DF:EE:00:00:03,-92
BLE,1676282510862603663,DF:DF:EE:00:00:02,-104
BLE,1676282511666249742,DF:DF:EE:00:00:03,-95
BLE,1676282512634636132,DF:DF:EE:00:00:05,-102
BLE,1676282513647135955,DF:DF:EE:00:00:05,-101
BLE,1676282513667997250,DF:DF:EE:00:00:03,-96
BLE,1676282514656978981,DF:DF:EE:00:00:05,-102
BLE,1676282514667721333,DF:DF:EE:00:00:03,-95
BLE,1676282514821887706,DF:DF:EE:00:00:01,-95
BLE,1676282515669030393,DF:DF:EE:00:00:03,-97
BLE,1676282516826352510,DF:DF:EE:00:00:01,-96
BLE,1676282517173648802,DF:DF:EE:00:00:04,-100
BLE,1676282517697021206,DF:DF:EE:00:00:05,-101
BLE,1676282518673859729,DF:DF:EE:00:00:03,-96
BLE,1676282518827869854,DF:DF:EE:00:00:01,-95
BLE,1676282519172034523,DF:DF:EE:00:00:04,-97
BLE,1676282519669117332,DF:DF:EE:00:00:03,-92
BLE,1676282519721890312,DF:DF:EE:00:00:05,-100
BLE,1676282520671135507,DF:DF:EE:00:00:03,-94
BLE,1676282521751976679,DF:DF:EE:00:00:05,-93
BLE,1676282522669982347,DF:DF:EE:00:00:03,-96
BLE,1676282522766892177,DF:DF:EE:00:00:05,-94
BLE,1676282523668746484,DF:DF:EE:00:00:03,-94
BLE,1676282523778147308,DF:DF:EE:00:00:05,-94
BLE,1676282524171073429,DF:DF:EE:00:00:04,-102
BLE,1676282524783144151,DF:DF:EE:00:00:05,-99
BLE,1676282525798159398,DF:DF:EE:00:00:05,-100
BLE,1676282525826243010,DF:DF:EE:00:00:01,-94
BLE,1676282526669872163,DF:DF:EE:00:00:03,-91
BLE,1676282526806882898,DF:DF:EE:00:00:05,-99
BLE,1676282527665090224,DF:DF:EE:00:00:03,-98
BLE,1676282527816899213,DF:DF:EE:00:00:05,-94
BLE,1676282528324328796,DF:DF:EE:00:00:02,-101
BLE,1676282528671161386,DF:DF:EE:00:00:03,-92
BLE,1676282528829529201,DF:DF:EE:00:00:05,-95
BLE,1676282529670004939,DF:DF:EE:00:00:03,-95
BLE,1676282529829174326,DF:DF:EE:00:00:01,-95
BLE,1676282530672860395,DF:DF:EE:00:00:03,-91
BLE,1676282530850570109,DF:DF:EE:00:00:05,-94
BLE,1676282531670796668,DF:DF:EE:00:00:03,-87
BLE,1676282531863113515,DF:DF:EE:00:00:05,-97
BLE,1676282532326330249,DF:DF:EE:00:00:02,-101
BLE,1676282532675470724,DF:DF:EE:00:00:03,-91
BLE,1676282532871897222,DF:DF:EE:00:00:05,-94
BLE,1676282533170051817,DF:DF:EE:00:00:04,-87
BLE,1676282533669592467,DF:DF:EE:00:00:03,-95
BLE,1676282533888083286,DF:DF:EE:00:00:05,-83
BLE,1676282534667773946,DF:DF:EE:00:00:03,-95
BLE,1676282534825354647,DF:DF:EE:00:00:01,-96
BLE,1676282534904356765,DF:DF:EE:00:00:05,-96
BLE,1676282535174134126,DF:DF:EE:00:00:04,-87
BLE,1676282535671873593,DF:DF:EE:00:00:03,-86
BLE,1676282535916892921,DF:DF:EE:00:00:05,-99
BLE,1676282536673146154,DF:DF:EE:00:00:03,-85
BLE,1676282537175456099,DF:DF:EE:00:00:04,-101
BLE,1676282537666571448,DF:DF:EE:00:00:03,-91
BLE,1676282537711486745,DF:DF:EE:00:00:04,-101
BLE,1676282537944494364,DF:DF:EE:00:00:05,-100
BLE,1676282538670220101,DF:DF:EE:00:00:03,-97
BLE,1676282539175208009,DF:DF:EE:00:00:04,-99
BLE,1676282539670531592,DF:DF:EE:00:00:03,-91
BLE,1676282540671809445,DF:DF:EE:00:00:03,-96
BLE,1676282540709043931,DF:DF:EE:00:00:04,-101
BLE,1676282540975842834,DF:DF:EE:00:00:05,-96
BLE,1676282541672846593,DF:DF:EE:00:00:03,-92
BLE,1676282541825759816,DF:DF:EE:00:00:01,-96
BLE,1676282541988560695,DF:DF:EE:00:00:05,-96
BLE,1676282542671472857,DF:DF:EE:00:00:03,-96
BLE,1676282542994451609,DF:DF:EE:00:00:05,-93
BLE,1676282543673727321,DF:DF:EE:00:00:03,-92
BLE,1676282543828697183,DF:DF:EE:00:00:01,-95
BLE,1676282544008195581,DF:DF:EE:00:00:05,-95
BLE,1676282544712228035,DF:DF:EE:00:00:04,-102
BLE,1676282545016994497,DF:DF:EE:00:00:05,-95
BLE,1676282546026939813,DF:DF:EE:00:00:05,-102
BLE,1676282546666571989,DF:DF:EE:00:00:03,-92
BLE,1676282547041955602,DF:DF:EE:00:00:05,-94
BLE,1676282547665047672,DF:DF:EE:00:00:03,-95
BLE,1676282548056981723,DF:DF:EE:00:00:05,-94
BLE,1676282548673381677,DF:DF:EE:00:00:03,-93
BLE,1676282549064373533,DF:DF:EE:00:00:05,-101
BLE,1676282550666939048,DF:DF:EE:00:00:03,-94
BLE,1676282551171932123,DF:DF:EE:00:00:04,-99
BLE,1676282552670744653,DF:DF:EE:00:00:03,-95
BLE,1676282553169165401,DF:DF:EE:00:00:04,-100
BLE,1676282553709568446,DF:DF:EE:00:00:04,-101
BLE,1676282555670475559,DF:DF:EE:00:00:03,-92
BLE,1676282555861787503,DF:DF:EE:00:00:02,-102
BLE,1676282556140738779,DF:DF:EE:00:00:05,-96
BLE,1676282556672290404,DF:DF:EE:00:00:03,-96
BLE,1676282557156803261,DF:DF:EE:00:00:05,-95
BLE,1676282557672088944,DF:DF:EE:00:00:03,-91
BLE,1676282558705725642,DF:DF:EE:00:00:04,-101
BLE,1676282559180719214,DF:DF:EE:00:00:05,-94
BLE,1676282559666097225,DF:DF:EE:00:00:03,-96
BLE,1676282559822612441,DF:DF:EE:00:00:01,-95
BLE,1676282560672297927,DF:DF:EE:00:00:03,-95
BLE,1676282561674548224,DF:DF:EE:00:00:03,-92
BLE,1676282562671885006,DF:DF:EE:00:00:03,-96
BLE,1676282563228113249,DF:DF:EE:00:00:05,-94
BLE,1676282563669801947,DF:DF:EE:00:00:03,-95
BLE,1676282564233119800,DF:DF:EE:00:00:05,-93
BLE,1676282565238124643,DF:DF:EE:00:00:05,-98
BLE,1676282565665845242,DF:DF:EE:00:00:03,-97
BLE,1676282565704717997,DF:DF:EE:00:00:04,-101
BLE,1676282566253126515,DF:DF:EE:00:00:05,-99
BLE,1676282566667436007,DF:DF:EE:00:00:03,-94
BLE,1676282567170342819,DF:DF:EE:00:00:04,-99
BLE,1676282567270661393,DF:DF:EE:00:00:05,-82
BLE,1676282567705691391,DF:DF:EE:00:00:04,-99
BLE,1676282568280697375,DF:DF:EE:00:00:05,-99
BLE,1676282568281904900,DF:DF:EE:00:00:05,-94
BLE,1676282568673237626,DF:DF:EE:00:00:03,-91
BLE,1676282568823398346,DF:DF:EE:00:00:01,-95
BLE,1676282569290684191,DF:DF:EE:00:00:05,-100
BLE,1676282570667856316,DF:DF:EE:00:00:03,-95
BLE,1676282570826964787,DF:DF:EE:00:00:01,-95
BLE,1676282571314400771,DF:DF:EE:00:00:05,-98
BLE,1676282571668670050,DF:DF:EE:00:00:03,-92
BLE,1676282572671363758,DF:DF:EE:00:00:03,-95
BLE,1676282572826945986,DF:DF:EE:00:00:01,-94
BLE,1676282573664947883,DF:DF:EE:00:00:03,-95
BLE,1676282574346834309,DF:DF:EE:00:00:05,-96
BLE,1676282574668928282,DF:DF:EE:00:00:03,-98
BLE,1676282575328014189,DF:DF:EE:00:00:02,-103
BLE,1676282576165277013,DF:DF:EE:00:00:04,-100
BLE,1676282576373164270,DF:DF:EE:00:00:05,-95
BLE,1676282576672321434,DF:DF:EE:00:00:03,-97
BLE,1676282576707952651,DF:DF:EE:00:00:04,-100
BLE,1676282577385516803,DF:DF:EE:00:00:05,-96
BLE,1676282577670875574,DF:DF:EE:00:00:03,-94
BLE,1676282577825846394,DF:DF:EE:00:00:01,-94
BLE,1676282578390518354,DF:DF:EE:00:00:05,-94
BLE,1676282578666200801,DF:DF:EE:00:00:03,-92
BLE,1676282579406703334,DF:DF:EE:00:00:05,-95
BLE,1676282579672133839,DF:DF:EE:00:00:03,-95
BLE,1676282580421647332,DF:DF:EE:00:00:05,-97
BLE,1676282580666764617,DF:DF:EE:00:00:03,-92
BLE,1676282581426624133,DF:DF:EE:00:00:05,-95
BLE,1676282581667522893,DF:DF:EE:00:00:03,-94
BLE,1676282582443192400,DF:DF:EE:00:00:05,-95
BLE,1676282582669658234,DF:DF:EE:00:00:03,-91
BLE,1676282583167760154,DF:DF:EE:00:00:04,-98
BLE,1676282583455354186,DF:DF:EE:00:00:05,-97
BLE,1676282583672931726,DF:DF:EE:00:00:03,-94
BLE,1676282584465396584,DF:DF:EE:00:00:05,-94
BLE,1676282584664956414,DF:DF:EE:00:00:03,-94
BLE,1676282585168498051,DF:DF:EE:00:00:04,-104
BLE,1676282585477907907,DF:DF:EE:00:00:05,-93
BLE,1676282585671626151,DF:DF:EE:00:00:03,-97
BLE,1676282586674067113,DF:DF:EE:00:00:03,-91
BLE,1676282587169675608,DF:DF:EE:00:00:04,-101
BLE,1676282587510403616,DF:DF:EE:00:00:05,-97
BLE,1676282587666350381,DF:DF:EE:00:00:03,-91
BLE,1676282587708074555,DF:DF:EE:00:00:04,-100
BLE,1676282589669794616,DF:DF:EE:00:00:03,-91
BLE,1676282589709925187,DF:DF:EE:00:00:04,-99
BLE,1676282590547979125,DF:DF:EE:00:00:05,-94
BLE,1676282590668178300,DF:DF:EE:00:00:03,-95
BLE,1676282590704369717,DF:DF:EE:00:00:04,-100
BLE,1676282591174051362,DF:DF:EE:00:00:04,-103
BLE,1676282591557887317,DF:DF:EE:00:00:05,-97
BLE,1676282591669123907,DF:DF:EE:00:00:03,-92
BLE,1676282591823420237,DF:DF:EE:00:00:01,-94
BLE,1676282592570329974,DF:DF:EE:00:00:05,-83
BLE,1676282593325327349,DF:DF:EE:00:00:02,-100
BLE,1676282593584067154,DF:DF:EE:00:00:05,-95
BLE,1676282593670228632,DF:DF:EE:00:00:03,-90
BLE,1676282593823938803,DF:DF:EE:00:00:01,-95
BLE,1676282594592840404,DF:DF:EE:00:00:05,-95
BLE,1676282594706734832,DF:DF:EE:00:00:04,-101
BLE,1676282594860268839,DF:DF:EE:00:00:02,-92
BLE,1676282595599104687,DF:DF:EE:00:00:05,-95
BLE,1676282595672760046,DF:DF:EE:00:00:03,-80
BLE,1676282596170372723,DF:DF:EE:00:00:04,-89
BLE,1676282596605506094,DF:DF:EE:00:00:05,-90
BLE,1676282597664604399,DF:DF:EE:00:00:03,-96
BLE,1676282597825349098,DF:DF:EE:00:00:01,-95
BLE,1676282598172376311,DF:DF:EE:00:00:04,-101
BLE,1676282598630502323,DF:DF:EE:00:00:05,-101
BLE,1676282598665247677,DF:DF:EE:00:00:03,-92
BLE,1676282599641743788,DF:DF:EE:00:00:05,-102
BLE,1676282599670610474,DF:DF:EE:00:00:03,-94
BLE,1676282600663062698,DF:DF:EE:00:00:03,-96
BLE,1676282600819588538,DF:DF:EE:00:00:01,-96
BLE,1676282601167812734,DF:DF:EE:00:00:04,-100
BLE,1676282601659225538,DF:DF:EE:00:00:05,-96
BLE,1676282602663056772,DF:DF:EE:00:00:03,-95
BLE,1676282602670427129,DF:DF:EE:00:00:05,-95
BLE,1676282602823824887,DF:DF:EE:00:00:01,-95
BLE,1676282603677962145,DF:DF:EE:00:00:05,-95
BLE,1676282604666680254,DF:DF:EE:00:00:03,-93
BLE,1676282604682935988,DF:DF:EE:00:00:05,-101
BLE,1676282604826919627,DF:DF:EE:00:00:01,-94
BLE,1676282605668488183,DF:DF:EE:00:00:03,-92
BLE,1676282605695442353,DF:DF:EE:00:00:05,-103
BLE,1676282606663002837,DF:DF:EE:00:00:03,-97
BLE,1676282607170831081,DF:DF:EE:00:00:04,-101
BLE,1676282607670081443,DF:DF:EE:00:00:03,-92
BLE,1676282609665974782,DF:DF:EE:00:00:03,-95
BLE,1676282609820671523,DF:DF:EE:00:00:01,-97
BLE,1676282610666525770,DF:DF:EE:00:00:03,-97
BLE,1676282611762938268,DF:DF:EE:00:00:05,-95
BLE,1676282611825075619,DF:DF:EE:00:00:01,-94
BLE,1676282612772941125,DF:DF:EE:00:00:05,-95
BLE,1676282613663906833,DF:DF:EE:00:00:03,-85
BLE,1676282613786679264,DF:DF:EE:00:00:05,-96
BLE,1676282613822613518,DF:DF:EE:00:00:01,-94
BLE,1676282614797935396,DF:DF:EE:00:00:05,-95
BLE,1676282615664383025,DF:DF:EE:00:00:03,-97
BLE,1676282615804166597,DF:DF:EE:00:00:05,-93
BLE,1676282616711538203,DF:DF:EE:00:00:04,-99
BLE,1676282616817847695,DF:DF:EE:00:00:05,-93
BLE,1676282616821224523,DF:DF:EE:00:00:01,-94
BLE,1676282617822825497,DF:DF:EE:00:00:05,-100
BLE,1676282618672194528,DF:DF:EE:00:00:03,-92
BLE,1676282618822977448,DF:DF:EE:00:00:01,-96
BLE,1676282619667033678,DF:DF:EE:00:00:03,-96
BLE,1676282619704881364,DF:DF:EE:00:00:04,-99
BLE,1676282619852829532,DF:DF:EE:00:00:05,-94
BLE,1676282620669051729,DF:DF:EE:00:00:03,-94
BLE,1676282620824624541,DF:DF:EE:00:00:01,-96
BLE,1676282620866531963,DF:DF:EE:00:00:05,-94
BLE,1676282621667913282,DF:DF:EE:00:00:03,-97
BLE,1676282621880323476,DF:DF:EE:00:00:05,-95
BLE,1676282622886583343,DF:DF:EE:00:00:05,-102
BLE,1676282624670693812,DF:DF:EE:00:00:03,-96
BLE,1676282625668785542,DF:DF:EE:00:00:03,-91
BLE,1676282625914166074,DF:DF:EE:00:00:05,-98
BLE,1676282626670986507,DF:DF:EE:00:00:03,-95
BLE,1676282626930298430,DF:DF:EE:00:00:05,-96
BLE,1676282627662492203,DF:DF:EE:00:00:03,-95
BLE,1676282627935344897,DF:DF:EE:00:00:05,-94
BLE,1676282628665330076,DF:DF:EE:00:00:03,-97
BLE,1676282628946644861,DF:DF:EE:00:00:05,-93
