BLE,1678327802549534824,DF:DF:EE:00:00:01,-97
BLE,1678327803324329194,DF:DF:EE:00:00:03,-95
BLE,1678327803544662485,DF:DF:EE:00:00:01,-94
BLE,1678327804549643155,DF:DF:EE:00:00:01,-96
BLE,1678327805321628892,DF:DF:EE:00:00:03,-94
BLE,1678327807547130663,DF:DF:EE:00:00:01,-96
BLE,1678327807581896630,DF:DF:EE:00:00:02,-101
BLE,1678327809546696209,DF:DF:EE:00:00:01,-96
BLE,1678327810318978400,DF:DF:EE:00:00:03,-94
BLE,1678327811548492062,DF:DF:EE:00:00:01,-95
BLE,1678327812319664141,DF:DF:EE:00:00:03,-93
BLE,1678327813048908046,DF:DF:EE:00:00:02,-97
BLE,1678327813545695844,DF:DF:EE:00:00:01,-91
BLE,1678327814323669677,DF:DF:EE:00:00:03,-94
BLE,1678327814548738079,DF:DF:EE:00:00:01,-95
BLE,1678327815356970390,DF:DF:EE:00:00:04,-101
BLE,1678327815545559387,DF:DF:EE:00:00:01,-91
BLE,1678327816319698473,DF:DF:EE:00:00:03,-102
BLE,1678327816552483201,DF:DF:EE:00:00:01,-94
BLE,1678327816584536325,DF:DF:EE:00:00:02,-99
BLE,1678327818545046996,DF:DF:EE:00:00:01,-95
BLE,1678327819318869586,DF:DF:EE:00:00:03,-94
BLE,1678327819546356251,DF:DF:EE:00:00:01,-96
BLE,1678327820046284428,DF:DF:EE:00:00:02,-98
BLE,1678327820547641465,DF:DF:EE:00:00:01,-96
BLE,1678327820586128846,DF:DF:EE:00:00:02,-97
BLE,1678327821323769611,DF:DF:EE:00:00:03,-95
BLE,1678327821547266781,DF:DF:EE:00:00:01,-82
BLE,1678327822051189870,DF:DF:EE:00:00:02,-88
BLE,1678327822552198744,DF:DF:EE:00:00:01,-85
BLE,1678327823549610670,DF:DF:EE:00:00:01,-94
BLE,1678327823580929219,DF:DF:EE:00:00:02,-99
BLE,1678327824050143382,DF:DF:EE:00:00:02,-98
BLE,1678327824318115155,DF:DF:EE:00:00:03,-94
BLE,1678327824549218278,DF:DF:EE:00:00:01,-80
BLE,1678327824589650054,DF:DF:EE:00:00:02,-99
BLE,1678327825547987479,DF:DF:EE:00:00:01,-96
BLE,1678327826544323043,DF:DF:EE:00:00:01,-94
BLE,1678327827549100091,DF:DF:EE:00:00:01,-97
BLE,1678327828322666434,DF:DF:EE:00:00:03,-93
BLE,1678327828543699216,DF:DF:EE:00:00:01,-82
BLE,1678327829044976753,DF:DF:EE:00:00:02,-98
BLE,1678327829323978814,DF:DF:EE:00:00:03,-101
BLE,1678327829548904926,DF:DF:EE:00:00:01,-96
BLE,1678327830319698051,DF:DF:EE:00:00:03,-94
BLE,1678327830548119789,DF:DF:EE:00:00:01,-94
BLE,1678327831052490706,DF:DF:EE:00:00:02,-98
BLE,1678327831542953370,DF:DF:EE:00:00:01,-92
BLE,1678327831588831498,DF:DF:EE:00:00:02,-96
BLE,1678327832547858624,DF:DF:EE:00:00:01,-95
BLE,1678327833545981542,DF:DF:EE:00:00:01,-90
BLE,1678327834041515813,DF:DF:EE:00:00:02,-98
BLE,1678327834324665992,DF:DF:EE:00:00:03,-93
BLE,1678327834550657882,DF:DF:EE:00:00:01,-96
BLE,1678327835360126805,DF:DF:EE:00:00:04,-102
BLE,1678327835548299014,DF:DF:EE:00:00:01,-90
BLE,1678327836552920605,DF:DF:EE:00:00:01,-93
BLE,1678327836586779208,DF:DF:EE:00:00:02,-98
BLE,1678327837317882508,DF:DF:EE:00:00:03,-93
BLE,1678327838047590240,DF:DF:EE:00:00:02,-97
BLE,1678327838550575965,DF:DF:EE:00:00:01,-98
BLE,1678327838586784999,DF:DF:EE:00:00:02,-98
BLE,1678327839324817551,DF:DF:EE:00:00:03,-93
BLE,1678327839549183294,DF:DF:EE:00:00:01,-94
BLE,1678327840048477479,DF:DF:EE:00:00:02,-97
BLE,1678327841322834865,DF:DF:EE:00:00:03,-93
BLE,1678327841547831601,DF:DF:EE:00:00:01,-94
BLE,1678327842544595576,DF:DF:EE:00:00:01,-90
BLE,1678327843324859424,DF:DF:EE:00:00:03,-94
BLE,1678327843551444516,DF:DF:EE:00:00:01,-93
BLE,1678327843581558788,DF:DF:EE:00:00:02,-97
BLE,1678327844318709350,DF:DF:EE:00:00:03,-92
BLE,1678327844550967292,DF:DF:EE:00:00:01,-91
BLE,1678327845545000008,DF:DF:EE:00:00:01,-96
BLE,1678327846319287676,DF:DF:EE:00:00:03,-93
BLE,1678327846546250472,DF:DF:EE:00:00:01,-82
BLE,1678327847541824377,DF:DF:EE:00:00:01,-91
BLE,1678327847587634298,DF:DF:EE:00:00:02,-87
BLE,1678327848321869811,DF:DF:EE:00:00:03,-92
BLE,1678327848542510765,DF:DF:EE:00:00:01,-95
BLE,1678327850581820178,DF:DF:EE:00:00:02,-99
BLE,1678327851050041561,DF:DF:EE:00:00:02,-98
BLE,1678327852546499592,DF:DF:EE:00:00:01,-95
BLE,1678327852586366957,DF:DF:EE:00:00:02,-97
BLE,1678327854542255349,DF:DF:EE:00:00:01,-90
BLE,1678327855319494232,DF:DF:EE:00:00:03,-94
BLE,1678327855548300049,DF:DF:EE:00:00:01,-95
BLE,1678327856549485889,DF:DF:EE:00:00:01,-97
BLE,1678327857323997846,DF:DF:EE:00:00:03,-94
BLE,1678327857548950874,DF:DF:EE:00:00:01,-94
BLE,1678327859550580187,DF:DF:EE:00:00:01,-95
BLE,1678327861045788941,DF:DF:EE:00:00:02,-97
BLE,1678327861544674547,DF:DF:EE:00:00:01,-96
BLE,1678327861581847903,DF:DF:EE:00:00:02,-97
BLE,1678327863541479292,DF:DF:EE:00:00:01,-91
BLE,1678327863585648733,DF:DF:EE:00:00:02,-98
BLE,1678327864545636723,DF:DF:EE:00:00:01,-95
BLE,1678327865046595847,DF:DF:EE:00:00:02,-97
BLE,1678327865544347591,DF:DF:EE:00:00:01,-90
BLE,1678327865585827438,DF:DF:EE:00:00:02,-97
BLE,1678327867589134649,DF:DF:EE:00:00:02,-97
BLE,1678327868545921843,DF:DF:EE:00:00:01,-98
BLE,1678327871317896787,DF:DF:EE:00:00:03,-93
BLE,1678327871551370132,DF:DF:EE:00:00:01,-80
BLE,1678327872047900600,DF:DF:EE:00:00:02,-97
BLE,1678327872546302587,DF:DF:EE:00:00:01,-96
BLE,1678327872588240387,DF:DF:EE:00:00:02,-101
BLE,1678327873547209222,DF:DF:EE:00:00:01,-95
BLE,1678327874549721213,DF:DF:EE:00:00:01,-98
BLE,1678327875321412161,DF:DF:EE:00:00:03,-93
BLE,1678327876315008090,DF:DF:EE:00:00:03,-92
BLE,1678327876547527571,DF:DF:EE:00:00:01,-89
BLE,1678327877041012074,DF:DF:EE:00:00:02,-100
BLE,1678327877581885022,DF:DF:EE:00:00:02,-99
BLE,1678327878315544166,DF:DF:EE:00:00:03,-93
BLE,1678327879042402224,DF:DF:EE:00:00:02,-98
BLE,1678327879543397889,DF:DF:EE:00:00:01,-96
BLE,1678327879585055234,DF:DF:EE:00:00:02,-97
BLE,1678327880318161343,DF:DF:EE:00:00:03,-94
BLE,1678327881045943765,DF:DF:EE:00:00:02,-86
BLE,1678327881541584952,DF:DF:EE:00:00:01,-90
BLE,1678327882547379654,DF:DF:EE:00:00:01,-94
BLE,1678327883549039113,DF:DF:EE:00:00:01,-97
BLE,1678327883589770469,DF:DF:EE:00:00:02,-98
BLE,1678327884322007964,DF:DF:EE:00:00:03,-93
BLE,1678327884544339314,DF:DF:EE:00:00:01,-96
BLE,1678327885547778377,DF:DF:EE:00:00:01,-92
BLE,1678327886545704172,DF:DF:EE:00:00:01,-96
BLE,1678327887314912775,DF:DF:EE:00:00:03,-95
BLE,1678327887549910435,DF:DF:EE:00:00:01,-92
BLE,1678327888552574008,DF:DF:EE:00:00:01,-95
BLE,1678327890048248172,DF:DF:EE:00:00:02,-98
BLE,1678327890549268796,DF:DF:EE:00:00:01,-97
BLE,1678327890583802016,DF:DF:EE:00:00:02,-97
BLE,1678327891319973131,DF:DF:EE:00:00:03,-94
BLE,1678327892548576053,DF:DF:EE:00:00:01,-97
BLE,1678327892585850658,DF:DF:EE:00:00:02,-96
BLE,1678327893318412190,DF:DF:EE:00:00:03,-103
BLE,1678327893542667226,DF:DF:EE:00:00:01,-98
BLE,1678327894360595799,DF:DF:EE:00:00:04,-103
BLE,1678327894543969148,DF:DF:EE:00:00:01,-90
BLE,1678327895040916736,DF:DF:EE:00:00:02,-97
BLE,1678327895549573311,DF:DF:EE:00:00:01,-94
BLE,1678327895584538568,DF:DF:EE:00:00:02,-96
BLE,1678327896547997892,DF:DF:EE:00:00:01,-90
BLE,1678327897045141811,DF:DF:EE:00:00:02,-97
BLE,1678327897545280361,DF:DF:EE:00:00:01,-97
BLE,1678327898320216688,DF:DF:EE:00:00:03,-93
BLE,1678327898547148359,DF:DF:EE:00:00:01,-96
BLE,1678327899049351886,DF:DF:EE:00:00:02,-96
BLE,1678327899548736820,DF:DF:EE:00:00:01,-95
BLE,1678327900320230854,DF:DF:EE:00:00:03,-93
BLE,1678327901046346378,DF:DF:EE:00:00:02,-88
BLE,1678327901550305592,DF:DF:EE:00:00:01,-96
BLE,1678327902542264665,DF:DF:EE:00:00:01,-98
BLE,1678327903546144640,DF:DF:EE:00:00:01,-91
BLE,1678327904546516656,DF:DF:EE:00:00:01,-96
BLE,1678327904584014050,DF:DF:EE:00:00:02,-98
BLE,1678327905542872386,DF:DF:EE:00:00:01,-95
BLE,1678327906551622137,DF:DF:EE:00:00:01,-96
BLE,1678327907319507256,DF:DF:EE:00:00:03,-94
BLE,1678327907544264744,DF:DF:EE:00:00:01,-94
BLE,1678327908321626335,DF:DF:EE:00:00:03,-105
BLE,1678327908549531161,DF:DF:EE:00:00:01,-96
BLE,1678327908585430490,DF:DF:EE:00:00:02,-97
BLE,1678327909320423577,DF:DF:EE:00:00:03,-94
BLE,1678327909544065621,DF:DF:EE:00:00:01,-96
BLE,1678327911542986508,DF:DF:EE:00:00:01,-96
BLE,1678327911579533871,DF:DF:EE:00:00:02,-98
BLE,1678327912315999732,DF:DF:EE:00:00:03,-94
BLE,1678327912544273222,DF:DF:EE:00:00:01,-91
BLE,1678327913040657316,DF:DF:EE:00:00:02,-99
BLE,1678327913543323003,DF:DF:EE:00:00:01,-97
BLE,1678327914315791276,DF:DF:EE:00:00:03,-94
BLE,1678327914547990844,DF:DF:EE:00:00:01,-90
BLE,1678327915046322165,DF:DF:EE:00:00:02,-97
BLE,1678327915321880475,DF:DF:EE:00:00:03,-105
BLE,1678327915551417782,DF:DF:EE:00:00:01,-96
BLE,1678327915581714927,DF:DF:EE:00:00:02,-98
BLE,1678327916316410976,DF:DF:EE:00:00:03,-93
BLE,1678327916543494021,DF:DF:EE:00:00:01,-95
BLE,1678327917043603572,DF:DF:EE:00:00:02,-97
BLE,1678327917546528547,DF:DF:EE:00:00:01,-98
BLE,1678327917588141434,DF:DF:EE:00:00:02,-98
BLE,1678327918318776364,DF:DF:EE:00:00:03,-93
BLE,1678327920042580478,DF:DF:EE:00:00:02,-99
BLE,1678327920322313822,DF:DF:EE:00:00:03,-93
BLE,1678327920551503634,DF:DF:EE:00:00:01,-94
BLE,1678327921049387961,DF:DF:EE:00:00:02,-98
BLE,1678327921589309169,DF:DF:EE:00:00:02,-97
BLE,1678327922043061222,DF:DF:EE:00:00:02,-97
BLE,1678327922551497592,DF:DF:EE:00:00:01,-95
BLE,1678327922580673499,DF:DF:EE:00:00:02,-97
BLE,1678327923316164539,DF:DF:EE:00:00:03,-92
BLE,1678327923548148318,DF:DF:EE:00:00:01,-90
BLE,1678327924046521306,DF:DF:EE:00:00:02,-98
BLE,1678327924544658463,DF:DF:EE:00:00:01,-95
BLE,1678327924585770231,DF:DF:EE:00:00:02,-97
BLE,1678327925319215919,DF:DF:EE:00:00:03,-93
BLE,1678327926549847026,DF:DF:EE:00:00:01,-97
BLE,1678327926589196273,DF:DF:EE:00:00:02,-98
BLE,1678327927548188983,DF:DF:EE:00:00:01,-92
BLE,1678327929547741321,DF:DF:EE:00:00:01,-93
BLE,1678327930314090748,DF:DF:EE:00:00:03,-92
BLE,1678327930358407187,DF:DF:EE:00:00:04,-101
BLE,1678327930546923684,DF:DF:EE:00:00:01,-92
BLE,1678327931541962513,DF:DF:EE:00:00:01,-95
BLE,1678327931582444455,DF:DF:EE:00:00:02,-98
BLE,1678327933544855937,DF:DF:EE:00:00:01,-97
BLE,1678327933586534698,DF:DF:EE:00:00:02,-97
BLE,1678327934549888273,DF:DF:EE:00:00:01,-91
BLE,1678327935046356908,DF:DF:EE:00:00:02,-97
BLE,1678327935543608617,DF:DF:EE:00:00:01,-91
BLE,1678327935585319378,DF:DF:EE:00:00:02,-98
BLE,1678327936549708941,DF:DF:EE:00:00:01,-93
BLE,1678327937543486618,DF:DF:EE:00:00:01,-91
BLE,1678327938548898866,DF:DF:EE:00:00:01,-96
BLE,1678327939315794496,DF:DF:EE:00:00:03,-92
BLE,1678327939589183623,DF:DF:EE:00:00:02,-98
BLE,1678327940042713428,DF:DF:EE:00:00:02,-97
BLE,1678327940544221296,DF:DF:EE:00:00:01,-97
BLE,1678327941544619561,DF:DF:EE:00:00:01,-85
BLE,1678327942545745777,DF:DF:EE:00:00:01,-96
BLE,1678327943319804156,DF:DF:EE:00:00:03,-93
BLE,1678327943547129281,DF:DF:EE:00:00:01,-94
BLE,1678327944544019963,DF:DF:EE:00:00:01,-91
BLE,1678327945320555771,DF:DF:EE:00:00:03,-93
BLE,1678327945542730499,DF:DF:EE:00:00:01,-98
BLE,1678327946542712561,DF:DF:EE:00:00:01,-91
BLE,1678327947543318325,DF:DF:EE:00:00:01,-96
BLE,1678327948316161801,DF:DF:EE:00:00:03,-91
BLE,1678327948548775698,DF:DF:EE:00:00:01,-91
BLE,1678327949542503542,DF:DF:EE:00:00:01,-96
BLE,1678327949585696118,DF:DF:EE:00:00:02,-95
BLE,1678327950320579124,DF:DF:EE:00:00:03,-93
BLE,1678327950546919927,DF:DF:EE:00:00:01,-91
BLE,1678327950586311465,DF:DF:EE:00:00:02,-105
BLE,1678327951046396860,DF:DF:EE:00:00:02,-98
BLE,1678327951545651921,DF:DF:EE:00:00:01,-95
BLE,1678327951586859479,DF:DF:EE:00:00:02,-97
BLE,1678327952319470511,DF:DF:EE:00:00:03,-92
BLE,1678327952545494526,DF:DF:EE:00:00:01,-94
BLE,1678327952817673667,DF:DF:EE:00:00:04,-102
BLE,1678327953047705969,DF:DF:EE:00:00:02,-98
BLE,1678327953548437012,DF:DF:EE:00:00:01,-96
BLE,1678327953584415049,DF:DF:EE:00:00:02,-99
BLE,1678327954548349909,DF:DF:EE:00:00:01,-95
BLE,1678327955546302245,DF:DF:EE:00:00:01,-91
BLE,1678327956314941938,DF:DF:EE:00:00:03,-101
BLE,1678327956543776670,DF:DF:EE:00:00:01,-86
BLE,1678327956581619018,DF:DF:EE:00:00:02,-97
BLE,1678327957313168271,DF:DF:EE:00:00:03,-93
BLE,1678327958043713868,DF:DF:EE:00:00:02,-99
BLE,1678327958543875418,DF:DF:EE:00:00:01,-95
BLE,1678327959544915510,DF:DF:EE:00:00:01,-94
BLE,1678327960352660452,DF:DF:EE:00:00:04,-89
BLE,1678327960544313079,DF:DF:EE:00:00:01,-85
BLE,1678327962046222379,DF:DF:EE:00:00:02,-99
BLE,1678327962547796538,DF:DF:EE:00:00:01,-97
BLE,1678327962587984650,DF:DF:EE:00:00:02,-98
BLE,1678327963550183280,DF:DF:EE:00:00:01,-94
BLE,1678327963815095923,DF:DF:EE:00:00:04,-105
BLE,1678327964549614932,DF:DF:EE:00:00:01,-98
BLE,1678327965318062419,DF:DF:EE:00:00:03,-91
BLE,1678327965544210141,DF:DF:EE:00:00:01,-95
BLE,1678327966312939791,DF:DF:EE:00:00:03,-94
BLE,1678327967546733652,DF:DF:EE:00:00:01,-96
BLE,1678327967579455227,DF:DF:EE:00:00:02,-100
BLE,1678327968318683890,DF:DF:EE:00:00:03,-93
BLE,1678327968545963140,DF:DF:EE:00:00:01,-96
BLE,1678327969047247635,DF:DF:EE:00:00:02,-87
BLE,1678327969546392572,DF:DF:EE:00:00:01,-98
BLE,1678327969586004941,DF:DF:EE:00:00:02,-89
BLE,1678327970549011021,DF:DF:EE:00:00:01,-95
BLE,1678327971048635035,DF:DF:EE:00:00:02,-99
BLE,1678327971542608449,DF:DF:EE:00:00:01,-91
BLE,1678327972547694952,DF:DF:EE:00:00:01,-94
BLE,1678327973314745996,DF:DF:EE:00:00:03,-94
BLE,1678327974541663314,DF:DF:EE:00:00:01,-97
BLE,1678327975313675175,DF:DF:EE:00:00:03,-93
BLE,1678327975542443075,DF:DF:EE:00:00:01,-95
BLE,1678327976042861664,DF:DF:EE:00:00:02,-99
BLE,1678327976547267122,DF:DF:EE:00:00:01,-99
BLE,1678327978311155433,DF:DF:EE:00:00:03,-93
BLE,1678327978545295728,DF:DF:EE:00:00:01,-98
BLE,1678327978586565494,DF:DF:EE:00:00:02,-99
BLE,1678327979313423218,DF:DF:EE:00:00:03,-101
BLE,1678327980047728438,DF:DF:EE:00:00:02,-99
BLE,1678327980548840852,DF:DF:EE:00:00:01,-96
BLE,1678327981040641417,DF:DF:EE:00:00:02,-99
BLE,1678327981545284123,DF:DF:EE:00:00:01,-96
BLE,1678327982047908436,DF:DF:EE:00:00:02,-97
BLE,1678327982314218979,DF:DF:EE:00:00:03,-93
BLE,1678327982548108069,DF:DF:EE:00:00:01,-91
BLE,1678327983582561893,DF:DF:EE:00:00:02,-99
BLE,1678327984315762293,DF:DF:EE:00:00:03,-93
BLE,1678327984546848291,DF:DF:EE:00:00:01,-90
BLE,1678327985540122140,DF:DF:EE:00:00:01,-90
BLE,1678327985584979489,DF:DF:EE:00:00:02,-98
BLE,1678327986320603361,DF:DF:EE:00:00:03,-93
BLE,1678327986542574715,DF:DF:EE:00:00:01,-95
BLE,1678327987048284659,DF:DF:EE:00:00:02,-99
BLE,1678327987541827495,DF:DF:EE:00:00:01,-91
BLE,1678327988320422029,DF:DF:EE:00:00:03,-94
BLE,1678327988541198772,DF:DF:EE:00:00:01,-96
BLE,1678327989045688897,DF:DF:EE:00:00:02,-99
BLE,1678327989548284918,DF:DF:EE:00:00:01,-95
BLE,1678327989582731556,DF:DF:EE:00:00:02,-103
BLE,1678327990039459990,DF:DF:EE:00:00:02,-98
BLE,1678327990542635630,DF:DF:EE:00:00:01,-98
BLE,1678327991310946410,DF:DF:EE:00:00:03,-93
BLE,1678327991545685365,DF:DF:EE:00:00:01,-91
BLE,1678327992544671105,DF:DF:EE:00:00:01,-97
BLE,1678327992581941085,DF:DF:EE:00:00:02,-97
BLE,1678327993310650162,DF:DF:EE:00:00:03,-104
BLE,1678327993547000432,DF:DF:EE:00:00:01,-91
BLE,1678327994543034207,DF:DF:EE:00:00:01,-96
BLE,1678327994580275354,DF:DF:EE:00:00:02,-97
BLE,1678327995320475671,DF:DF:EE:00:00:03,-93
BLE,1678327995542735314,DF:DF:EE:00:00:01,-94
BLE,1678327996584611302,DF:DF:EE:00:00:02,-97
BLE,1678327997540969459,DF:DF:EE:00:00:01,-96
BLE,1678327998045901162,DF:DF:EE:00:00:02,-98
BLE,1678327998311643086,DF:DF:EE:00:00:03,-94
BLE,1678327998544471814,DF:DF:EE:00:00:01,-91
BLE,1678327999315319314,DF:DF:EE:00:00:03,-103
BLE,1678327999547013471,DF:DF:EE:00:00:01,-97
BLE,1678328000048102135,DF:DF:EE:00:00:02,-97
BLE,1678328000314357929,DF:DF:EE:00:00:03,-93
BLE,1678328001551021548,DF:DF:EE:00:00:01,-84
BLE,1678328002309313987,DF:DF:EE:00:00:03,-105
BLE,1678328002543389908,DF:DF:EE:00:00:01,-82
BLE,1678328003045880681,DF:DF:EE:00:00:02,-97
BLE,1678328003545423488,DF:DF:EE:00:00:01,-97
BLE,1678328003581688271,DF:DF:EE:00:00:02,-89
BLE,1678328005047858616,DF:DF:EE:00:00:02,-100
BLE,1678328005354715933,DF:DF:EE:00:00:04,-99
BLE,1678328005548580909,DF:DF:EE:00:00:01,-98
BLE,1678328006319223078,DF:DF:EE:00:00:03,-93
BLE,1678328007544317292,DF:DF:EE:00:00:01,-92
BLE,1678328008580785343,DF:DF:EE:00:00:02,-98
BLE,1678328009315228853,DF:DF:EE:00:00:03,-92
BLE,1678328010548279890,DF:DF:EE:00:00:01,-96
BLE,1678328010583696224,DF:DF:EE:00:00:02,-98
BLE,1678328011548553949,DF:DF:EE:00:00:01,-91
BLE,1678328012043693849,DF:DF:EE:00:00:02,-98
BLE,1678328012548051475,DF:DF:EE:00:00:01,-98
BLE,1678328013813073762,DF:DF:EE:00:00:04,-102
BLE,1678328014548665634,DF:DF:EE:00:00:01,-99
BLE,1678328015544250623,DF:DF:EE:00:00:01,-94
BLE,1678328016046041071,DF:DF:EE:00:00:02,-97
BLE,1678328016312495862,DF:DF:EE:00:00:03,-94
BLE,1678328016549721413,DF:DF:EE:00:00:01,-86
BLE,1678328017041799432,DF:DF:EE:00:00:02,-98
BLE,1678328017545776896,DF:DF:EE:00:00:01,-96
BLE,1678328018314937332,DF:DF:EE:00:00:03,-92
BLE,1678328018543858689,DF:DF:EE:00:00:01,-90
BLE,1678328019549732432,DF:DF:EE:00:00:01,-93
BLE,1678328021545063445,DF:DF:EE:00:00:01,-97
BLE,1678328023048196522,DF:DF:EE:00:00:02,-98
BLE,1678328023543661919,DF:DF:EE:00:00:01,-91
BLE,1678328024545926496,DF:DF:EE:00:00:01,-94
BLE,1678328025047347948,DF:DF:EE:00:00:02,-97
BLE,1678328025357073815,DF:DF:EE:00:00:04,-101
BLE,1678328025545647686,DF:DF:EE:00:00:01,-91
BLE,1678328026551112768,DF:DF:EE:00:00:01,-93
BLE,1678328027311376100,DF:DF:EE:00:00:03,-93
BLE,1678328028044316586,DF:DF:EE:00:00:02,-98
BLE,1678328028351793938,DF:DF:EE:00:00:04,-103
BLE,1678328028546998982,DF:DF:EE:00:00:01,-96
BLE,1678328028581435578,DF:DF:EE:00:00:02,-100
BLE,1678328029315124181,DF:DF:EE:00:00:03,-94
BLE,1678328029548112948,DF:DF:EE:00:00:01,-91
BLE,1678328030046589351,DF:DF:EE:00:00:02,-98
BLE,1678328030581498743,DF:DF:EE:00:00:02,-98
BLE,1678328031308706463,DF:DF:EE:00:00:03,-100
BLE,1678328031543885330,DF:DF:EE:00:00:01,-95
BLE,1678328032043381471,DF:DF:EE:00:00:02,-97
BLE,1678328032547808471,DF:DF:EE:00:00:01,-97
BLE,1678328033548372610,DF:DF:EE:00:00:01,-95
BLE,1678328034308977688,DF:DF:EE:00:00:03,-94
BLE,1678328035542595427,DF:DF:EE:00:00:01,-98
BLE,1678328035581833925,DF:DF:EE:00:00:02,-98
BLE,1678328036546688691,DF:DF:EE:00:00:01,-91
BLE,1678328037549273140,DF:DF:EE:00:00:01,-94
BLE,1678328038316150686,DF:DF:EE:00:00:03,-94
BLE,1678328038548630251,DF:DF:EE:00:00:01,-91
BLE,1678328039043804693,DF:DF:EE:00:00:02,-96
BLE,1678328039546421047,DF:DF:EE:00:00:01,-98
BLE,1678328040316294434,DF:DF:EE:00:00:03,-93
BLE,1678328040545324497,DF:DF:EE:00:00:01,-95
BLE,1678328041543033170,DF:DF:EE:00:00:01,-79
BLE,1678328041585486213,DF:DF:EE:00:00:02,-87
BLE,1678328042543727557,DF:DF:EE:00:00:01,-80
BLE,1678328043543337249,DF:DF:EE:00:00:01,-80
BLE,1678328044539903601,DF:DF:EE:00:00:01,-97
BLE,1678328044579224307,DF:DF:EE:00:00:02,-98
BLE,1678328045547494491,DF:DF:EE:00:00:01,-91
BLE,1678328046549873192,DF:DF:EE:00:00:01,-94
BLE,1678328047311833796,DF:DF:EE:00:00:03,-105
BLE,1678328047543316914,DF:DF:EE:00:00:01,-95
BLE,1678328048041788067,DF:DF:EE:00:00:02,-97
BLE,1678328048540935213,DF:DF:EE:00:00:01,-91
BLE,1678328048583340715,DF:DF:EE:00:00:02,-98
BLE,1678328049543842449,DF:DF:EE:00:00:01,-95
BLE,1678328050045859102,DF:DF:EE:00:00:02,-98
BLE,1678328050546513563,DF:DF:EE:00:00:01,-85
BLE,1678328051548710808,DF:DF:EE:00:00:01,-94
BLE,1678328052542617400,DF:DF:EE:00:00:01,-90
BLE,1678328053547989649,DF:DF:EE:00:00:01,-96
BLE,1678328054548167876,DF:DF:EE:00:00:01,-92
BLE,1678328055040481226,DF:DF:EE:00:00:02,-98
BLE,1678328055351451412,DF:DF:EE:00:00:04,-101
BLE,1678328055550475036,DF:DF:EE:00:00:01,-95
BLE,1678328055580699390,DF:DF:EE:00:00:02,-98
BLE,1678328056543089476,DF:DF:EE:00:00:01,-96
BLE,1678328057045633373,DF:DF:EE:00:00:02,-96
BLE,1678328057544640770,DF:DF:EE:00:00:01,-96
BLE,1678328057587121564,DF:DF:EE:00:00:02,-98
BLE,1678328058542998893,DF:DF:EE:00:00:01,-95
BLE,1678328059543909778,DF:DF:EE:00:00:01,-90
BLE,1678328059586443071,DF:DF:EE:00:00:02,-96
BLE,1678328060040123124,DF:DF:EE:00:00:02,-99
BLE,1678328060549816188,DF:DF:EE:00:00:01,-95
BLE,1678328061307790047,DF:DF:EE:00:00:03,-94
BLE,1678328061544285981,DF:DF:EE:00:00:01,-91
BLE,1678328062543090099,DF:DF:EE:00:00:01,-86
BLE,1678328062578224520,DF:DF:EE:00:00:02,-97
BLE,1678328063541451556,DF:DF:EE:00:00:01,-94
BLE,1678328064040829615,DF:DF:EE:00:00:02,-99
BLE,1678328064349169748,DF:DF:EE:00:00:04,-101
BLE,1678328064542671853,DF:DF:EE:00:00:01,-97
BLE,1678328064582422720,DF:DF:EE:00:00:02,-99
BLE,1678328065314116263,DF:DF:EE:00:00:03,-93
BLE,1678328065545005346,DF:DF:EE:00:00:01,-94
BLE,1678328066042881132,DF:DF:EE:00:00:02,-96
BLE,1678328066545523444,DF:DF:EE:00:00:01,-95
BLE,1678328067543142034,DF:DF:EE:00:00:01,-95
BLE,1678328068549631770,DF:DF:EE:00:00:01,-97
BLE,1678328069540272901,DF:DF:EE:00:00:01,-97
BLE,1678328070048521272,DF:DF:EE:00:00:02,-99
BLE,1678328070315323643,DF:DF:EE:00:00:03,-81
BLE,1678328070542903890,DF:DF:EE:00:00:01,-91
BLE,1678328071041250503,DF:DF:EE:00:00:02,-96
BLE,1678328071540817852,DF:DF:EE:00:00:01,-84
BLE,1678328071580747133,DF:DF:EE:00:00:02,-99
BLE,1678328072310362659,DF:DF:EE:00:00:03,-100
BLE,1678328072548327659,DF:DF:EE:00:00:01,-90
BLE,1678328073543787150,DF:DF:EE:00:00:01,-96
BLE,1678328074548557322,DF:DF:EE:00:00:01,-91
BLE,1678328075044456381,DF:DF:EE:00:00:02,-99
BLE,1678328075538927206,DF:DF:EE:00:00:01,-91
BLE,1678328076539692551,DF:DF:EE:00:00:01,-96
BLE,1678328077045861780,DF:DF:EE:00:00:02,-97
BLE,1678328077310609592,DF:DF:EE:00:00:03,-93
BLE,1678328077548531301,DF:DF:EE:00:00:01,-97
BLE,1678328078543158301,DF:DF:EE:00:00:01,-97
BLE,1678328079314825958,DF:DF:EE:00:00:03,-92
BLE,1678328079543074656,DF:DF:EE:00:00:01,-91
BLE,1678328080042378299,DF:DF:EE:00:00:02,-89
BLE,1678328080543674669,DF:DF:EE:00:00:01,-96
BLE,1678328080579680580,DF:DF:EE:00:00:02,-98
BLE,1678328082043081207,DF:DF:EE:00:00:02,-99
BLE,1678328082538760851,DF:DF:EE:00:00:01,-92
BLE,1678328082582391215,DF:DF:EE:00:00:02,-99
BLE,1678328083309902181,DF:DF:EE:00:00:03,-103
