BLE,1676985236869133508,DF:DF:EE:00:00:01,-96
BLE,1676985236906630651,DF:DF:EE:00:00:02,-93
BLE,1676985237375791793,DF:DF:EE:00:00:02,-96
BLE,1676985237816285969,DF:DF:EE:00:00:04,-98
BLE,1676985237909849642,DF:DF:EE:00:00:02,-96
BLE,1676985238367334100,DF:DF:EE:00:00:02,-83
BLE,1676985238778442446,DF:DF:EE:00:00:03,-80
BLE,1676985238872131242,DF:DF:EE:00:00:01,-97
BLE,1676985238907105418,DF:DF:EE:00:00:02,-84
BLE,1676985239370824755,DF:DF:EE:00:00:02,-97
BLE,1676985239769345136,DF:DF:EE:00:00:03,-91
BLE,1676985239873405717,DF:DF:EE:00:00:01,-76
BLE,1676985239913340079,DF:DF:EE:00:00:02,-97
BLE,1676985240879433171,DF:DF:EE:00:00:01,-90
BLE,1676985241276308033,DF:DF:EE:00:00:04,-100
BLE,1676985241378421263,DF:DF:EE:00:00:02,-96
BLE,1676985241776680773,DF:DF:EE:00:00:03,-91
BLE,1676985241816321014,DF:DF:EE:00:00:04,-99
BLE,1676985241872156672,DF:DF:EE:00:00:01,-90
BLE,1676985241913529058,DF:DF:EE:00:00:02,-97
BLE,1676985242373340027,DF:DF:EE:00:00:02,-94
BLE,1676985242810446622,DF:DF:EE:00:00:04,-98
BLE,1676985242867352350,DF:DF:EE:00:00:01,-87
BLE,1676985243778477940,DF:DF:EE:00:00:03,-92
BLE,1676985243873304180,DF:DF:EE:00:00:01,-90
BLE,1676985244812257163,DF:DF:EE:00:00:04,-98
BLE,1676985244870526707,DF:DF:EE:00:00:01,-87
BLE,1676985244910498777,DF:DF:EE:00:00:02,-97
BLE,1676985245377979023,DF:DF:EE:00:00:02,-99
BLE,1676985245878508511,DF:DF:EE:00:00:01,-88
BLE,1676985246271712795,DF:DF:EE:00:00:04,-98
BLE,1676985246376930777,DF:DF:EE:00:00:02,-94
BLE,1676985246771198213,DF:DF:EE:00:00:03,-91
BLE,1676985246813299298,DF:DF:EE:00:00:04,-98
BLE,1676985246874136100,DF:DF:EE:00:00:01,-87
BLE,1676985246913534510,DF:DF:EE:00:00:02,-97
BLE,1676985247370456226,DF:DF:EE:00:00:02,-95
BLE,1676985247771420326,DF:DF:EE:00:00:03,-95
BLE,1676985247873310768,DF:DF:EE:00:00:01,-97
BLE,1676985247907863574,DF:DF:EE:00:00:02,-94
BLE,1676985248373938255,DF:DF:EE:00:00:02,-97
BLE,1676985248875243275,DF:DF:EE:00:00:01,-86
BLE,1676985249368378567,DF:DF:EE:00:00:02,-94
BLE,1676985249872073931,DF:DF:EE:00:00:01,-95
BLE,1676985249912751617,DF:DF:EE:00:00:02,-93
BLE,1676985251374304347,DF:DF:EE:00:00:02,-94
BLE,1676985251776945259,DF:DF:EE:00:00:03,-96
BLE,1676985251874369466,DF:DF:EE:00:00:01,-97
BLE,1676985252777678074,DF:DF:EE:00:00:03,-92
BLE,1676985252869273272,DF:DF:EE:00:00:01,-95
BLE,1676985254772401581,DF:DF:EE:00:00:03,-94
BLE,1676985255369953990,DF:DF:EE:00:00:02,-97
BLE,1676985255870986889,DF:DF:EE:00:00:01,-88
BLE,1676985256370321101,DF:DF:EE:00:00:02,-94
BLE,1676985256773074095,DF:DF:EE:00:00:03,-94
BLE,1676985256876046773,DF:DF:EE:00:00:01,-88
BLE,1676985256910625620,DF:DF:EE:00:00:02,-92
BLE,1676985257375531858,DF:DF:EE:00:00:02,-98
BLE,1676985257874098747,DF:DF:EE:00:00:01,-87
BLE,1676985257913410367,DF:DF:EE:00:00:02,-96
BLE,1676985258868067690,DF:DF:EE:00:00:01,-87
BLE,1676985259373829278,DF:DF:EE:00:00:02,-97
BLE,1676985259771522462,DF:DF:EE:00:00:03,-91
BLE,1676985259876230659,DF:DF:EE:00:00:01,-87
BLE,1676985259913877592,DF:DF:EE:00:00:02,-96
BLE,1676985260375074461,DF:DF:EE:00:00:02,-93
BLE,1676985260775766898,DF:DF:EE:00:00:03,-100
BLE,1676985260807698821,DF:DF:EE:00:00:04,-97
BLE,1676985260868840744,DF:DF:EE:00:00:01,-87
BLE,1676985260913587253,DF:DF:EE:00:00:02,-94
BLE,1676985261377545628,DF:DF:EE:00:00:02,-98
BLE,1676985261776145176,DF:DF:EE:00:00:03,-90
BLE,1676985261876929923,DF:DF:EE:00:00:01,-89
BLE,1676985262271188276,DF:DF:EE:00:00:04,-100
BLE,1676985262869960711,DF:DF:EE:00:00:01,-86
BLE,1676985262914541305,DF:DF:EE:00:00:02,-93
BLE,1676985263368199729,DF:DF:EE:00:00:02,-94
BLE,1676985263869166962,DF:DF:EE:00:00:01,-85
BLE,1676985263907831674,DF:DF:EE:00:00:02,-85
BLE,1676985264373843814,DF:DF:EE:00:00:02,-98
BLE,1676985264815561224,DF:DF:EE:00:00:04,-88
BLE,1676985264872116623,DF:DF:EE:00:00:01,-77
BLE,1676985265775067818,DF:DF:EE:00:00:03,-86
BLE,1676985265872670940,DF:DF:EE:00:00:01,-86
BLE,1676985265908903975,DF:DF:EE:00:00:02,-93
BLE,1676985266372735559,DF:DF:EE:00:00:02,-85
BLE,1676985266771440689,DF:DF:EE:00:00:03,-92
BLE,1676985267868659681,DF:DF:EE:00:00:01,-88
BLE,1676985268276815689,DF:DF:EE:00:00:04,-99
BLE,1676985268373922984,DF:DF:EE:00:00:02,-98
BLE,1676985268767471763,DF:DF:EE:00:00:03,-94
BLE,1676985268871444261,DF:DF:EE:00:00:01,-90
BLE,1676985269374576716,DF:DF:EE:00:00:02,-94
BLE,1676985269807266076,DF:DF:EE:00:00:04,-98
BLE,1676985269877156386,DF:DF:EE:00:00:01,-97
BLE,1676985269913721708,DF:DF:EE:00:00:02,-93
BLE,1676985270771597316,DF:DF:EE:00:00:03,-95
BLE,1676985270873533923,DF:DF:EE:00:00:01,-79
BLE,1676985271374025454,DF:DF:EE:00:00:02,-93
BLE,1676985271814650920,DF:DF:EE:00:00:04,-87
BLE,1676985271870620160,DF:DF:EE:00:00:01,-76
BLE,1676985272875085260,DF:DF:EE:00:00:01,-89
BLE,1676985272908671495,DF:DF:EE:00:00:02,-93
BLE,1676985273275913529,DF:DF:EE:00:00:04,-100
BLE,1676985273370966433,DF:DF:EE:00:00:02,-95
BLE,1676985273911703697,DF:DF:EE:00:00:02,-98
BLE,1676985274871242374,DF:DF:EE:00:00:01,-95
BLE,1676985275275104020,DF:DF:EE:00:00:04,-99
BLE,1676985275377163043,DF:DF:EE:00:00:02,-97
BLE,1676985275774329567,DF:DF:EE:00:00:03,-91
BLE,1676985275913413948,DF:DF:EE:00:00:02,-100
BLE,1676985276876545495,DF:DF:EE:00:00:01,-96
BLE,1676985278373478479,DF:DF:EE:00:00:02,-95
BLE,1676985278872277448,DF:DF:EE:00:00:01,-87
BLE,1676985279376947925,DF:DF:EE:00:00:02,-98
BLE,1676985279769131180,DF:DF:EE:00:00:03,-96
BLE,1676985280767805354,DF:DF:EE:00:00:03,-91
BLE,1676985280813555808,DF:DF:EE:00:00:04,-97
BLE,1676985281770281229,DF:DF:EE:00:00:03,-96
BLE,1676985281875065134,DF:DF:EE:00:00:01,-89
BLE,1676985282272556571,DF:DF:EE:00:00:04,-100
BLE,1676985282771569745,DF:DF:EE:00:00:03,-90
BLE,1676985282815854468,DF:DF:EE:00:00:04,-99
BLE,1676985282873628101,DF:DF:EE:00:00:01,-87
BLE,1676985282914155914,DF:DF:EE:00:00:02,-98
BLE,1676985283773741875,DF:DF:EE:00:00:03,-96
BLE,1676985283867330673,DF:DF:EE:00:00:01,-86
BLE,1676985284274112865,DF:DF:EE:00:00:04,-98
BLE,1676985284774391107,DF:DF:EE:00:00:03,-92
BLE,1676985284915263839,DF:DF:EE:00:00:02,-98
BLE,1676985285368798098,DF:DF:EE:00:00:02,-93
BLE,1676985285775505333,DF:DF:EE:00:00:03,-95
BLE,1676985285868666303,DF:DF:EE:00:00:01,-88
BLE,1676985286767345512,DF:DF:EE:00:00:03,-95
BLE,1676985286916585595,DF:DF:EE:00:00:02,-98
BLE,1676985287373800848,DF:DF:EE:00:00:02,-85
BLE,1676985287809188507,DF:DF:EE:00:00:04,-98
BLE,1676985287867459633,DF:DF:EE:00:00:01,-87
BLE,1676985287909460302,DF:DF:EE:00:00:02,-97
BLE,1676985288378336739,DF:DF:EE:00:00:02,-98
BLE,1676985288766751167,DF:DF:EE:00:00:03,-97
BLE,1676985288873729543,DF:DF:EE:00:00:01,-89
BLE,1676985288916949572,DF:DF:EE:00:00:02,-96
BLE,1676985289810103143,DF:DF:EE:00:00:04,-100
BLE,1676985289872385760,DF:DF:EE:00:00:01,-88
BLE,1676985289911569756,DF:DF:EE:00:00:02,-98
BLE,1676985290366860743,DF:DF:EE:00:00:02,-96
BLE,1676985290773043734,DF:DF:EE:00:00:03,-94
BLE,1676985290870588398,DF:DF:EE:00:00:01,-96
BLE,1676985290909893810,DF:DF:EE:00:00:02,-93
BLE,1676985291768549991,DF:DF:EE:00:00:03,-90
BLE,1676985291876603103,DF:DF:EE:00:00:01,-88
BLE,1676985292369197110,DF:DF:EE:00:00:02,-93
BLE,1676985292771221739,DF:DF:EE:00:00:03,-94
BLE,1676985292867445920,DF:DF:EE:00:00:01,-87
BLE,1676985292909624503,DF:DF:EE:00:00:02,-95
BLE,1676985293767525069,DF:DF:EE:00:00:03,-96
BLE,1676985293768506014,DF:DF:EE:00:00:03,-90
BLE,1676985294369973207,DF:DF:EE:00:00:02,-94
BLE,1676985294809970847,DF:DF:EE:00:00:04,-101
BLE,1676985294875759378,DF:DF:EE:00:00:01,-97
BLE,1676985294911331379,DF:DF:EE:00:00:02,-94
BLE,1676985295768326081,DF:DF:EE:00:00:03,-96
BLE,1676985295915486400,DF:DF:EE:00:00:02,-97
BLE,1676985296808996425,DF:DF:EE:00:00:04,-99
BLE,1676985296871731285,DF:DF:EE:00:00:01,-86
BLE,1676985296915143020,DF:DF:EE:00:00:02,-93
BLE,1676985297873105800,DF:DF:EE:00:00:01,-89
BLE,1676985297906031711,DF:DF:EE:00:00:02,-93
BLE,1676985298809504608,DF:DF:EE:00:00:04,-98
BLE,1676985298870746779,DF:DF:EE:00:00:01,-88
BLE,1676985298913899100,DF:DF:EE:00:00:02,-94
BLE,1676985299871074224,DF:DF:EE:00:00:01,-98
BLE,1676985300370422019,DF:DF:EE:00:00:02,-97
BLE,1676985300767422879,DF:DF:EE:00:00:03,-91
BLE,1676985300873990677,DF:DF:EE:00:00:01,-87
BLE,1676985300915291438,DF:DF:EE:00:00:02,-99
BLE,1676985301369769310,DF:DF:EE:00:00:02,-94
BLE,1676985301774329114,DF:DF:EE:00:00:03,-95
BLE,1676985301870599128,DF:DF:EE:00:00:01,-97
BLE,1676985302275339180,DF:DF:EE:00:00:04,-99
BLE,1676985302371343739,DF:DF:EE:00:00:02,-99
BLE,1676985302769760955,DF:DF:EE:00:00:03,-91
BLE,1676985302871898769,DF:DF:EE:00:00:01,-89
BLE,1676985303268762255,DF:DF:EE:00:00:04,-98
BLE,1676985303369646251,DF:DF:EE:00:00:02,-93
BLE,1676985303806926677,DF:DF:EE:00:00:04,-98
BLE,1676985303867120904,DF:DF:EE:00:00:01,-87
BLE,1676985304276385440,DF:DF:EE:00:00:04,-99
BLE,1676985304766507728,DF:DF:EE:00:00:03,-96
BLE,1676985304872966778,DF:DF:EE:00:00:01,-91
BLE,1676985304914608785,DF:DF:EE:00:00:02,-97
BLE,1676985305368994616,DF:DF:EE:00:00:02,-98
BLE,1676985305767084503,DF:DF:EE:00:00:03,-92
BLE,1676985305810770025,DF:DF:EE:00:00:04,-97
BLE,1676985305870289053,DF:DF:EE:00:00:01,-88
BLE,1676985305912262222,DF:DF:EE:00:00:02,-94
BLE,1676985306378297903,DF:DF:EE:00:00:02,-97
BLE,1676985306766805872,DF:DF:EE:00:00:03,-95
BLE,1676985306917415896,DF:DF:EE:00:00:02,-97
BLE,1676985307371874352,DF:DF:EE:00:00:02,-100
BLE,1676985307877485442,DF:DF:EE:00:00:01,-96
BLE,1676985307912330369,DF:DF:EE:00:00:02,-98
BLE,1676985308772816693,DF:DF:EE:00:00:03,-96
BLE,1676985308874020935,DF:DF:EE:00:00:01,-78
BLE,1676985308910209262,DF:DF:EE:00:00:02,-94
BLE,1676985310368812196,DF:DF:EE:00:00:02,-94
BLE,1676985310773274502,DF:DF:EE:00:00:03,-97
BLE,1676985310874077040,DF:DF:EE:00:00:01,-97
BLE,1676985310906537915,DF:DF:EE:00:00:02,-94
BLE,1676985311374123577,DF:DF:EE:00:00:02,-96
BLE,1676985311774153273,DF:DF:EE:00:00:03,-91
BLE,1676985311875939799,DF:DF:EE:00:00:01,-88
BLE,1676985312267303814,DF:DF:EE:00:00:04,-98
BLE,1676985312372006720,DF:DF:EE:00:00:02,-95
BLE,1676985312867238693,DF:DF:EE:00:00:01,-86
BLE,1676985313767043512,DF:DF:EE:00:00:03,-96
BLE,1676985313869634028,DF:DF:EE:00:00:01,-90
BLE,1676985314376258813,DF:DF:EE:00:00:02,-94
BLE,1676985314807153029,DF:DF:EE:00:00:04,-98
BLE,1676985314874083003,DF:DF:EE:00:00:01,-96
BLE,1676985315769190174,DF:DF:EE:00:00:03,-96
BLE,1676985315873475543,DF:DF:EE:00:00:01,-90
BLE,1676985316271036604,DF:DF:EE:00:00:04,-97
BLE,1676985316369513297,DF:DF:EE:00:00:02,-99
BLE,1676985316870078369,DF:DF:EE:00:00:01,-77
BLE,1676985316908309294,DF:DF:EE:00:00:02,-100
BLE,1676985317771777580,DF:DF:EE:00:00:03,-97
BLE,1676985317870971098,DF:DF:EE:00:00:01,-96
BLE,1676985317908532240,DF:DF:EE:00:00:02,-94
BLE,1676985318769887262,DF:DF:EE:00:00:03,-91
BLE,1676985319267259957,DF:DF:EE:00:00:04,-102
BLE,1676985319371284205,DF:DF:EE:00:00:02,-95
BLE,1676985319807721808,DF:DF:EE:00:00:04,-98
BLE,1676985319874122789,DF:DF:EE:00:00:01,-96
BLE,1676985320766378246,DF:DF:EE:00:00:03,-97
BLE,1676985321269709657,DF:DF:EE:00:00:04,-99
BLE,1676985321371226520,DF:DF:EE:00:00:02,-83
BLE,1676985321868956836,DF:DF:EE:00:00:01,-88
BLE,1676985321909715271,DF:DF:EE:00:00:02,-94
BLE,1676985322766699265,DF:DF:EE:00:00:03,-95
BLE,1676985322869662484,DF:DF:EE:00:00:01,-92
BLE,1676985323375821275,DF:DF:EE:00:00:02,-94
BLE,1676985323875509775,DF:DF:EE:00:00:01,-86
BLE,1676985324366885381,DF:DF:EE:00:00:02,-84
BLE,1676985324768413891,DF:DF:EE:00:00:03,-96
BLE,1676985324877206285,DF:DF:EE:00:00:01,-79
BLE,1676985325270689899,DF:DF:EE:00:00:04,-87
BLE,1676985325369872083,DF:DF:EE:00:00:02,-85
BLE,1676985325769031207,DF:DF:EE:00:00:03,-92
BLE,1676985325914335757,DF:DF:EE:00:00:02,-94
BLE,1676985326367448813,DF:DF:EE:00:00:02,-93
BLE,1676985326774333171,DF:DF:EE:00:00:03,-95
BLE,1676985326877389972,DF:DF:EE:00:00:01,-90
BLE,1676985326909347437,DF:DF:EE:00:00:02,-95
BLE,1676985327371168589,DF:DF:EE:00:00:02,-96
BLE,1676985327767194337,DF:DF:EE:00:00:03,-90
BLE,1676985327873649136,DF:DF:EE:00:00:01,-88
BLE,1676985328367190339,DF:DF:EE:00:00:02,-93
BLE,1676985328807429560,DF:DF:EE:00:00:04,-98
BLE,1676985328907398110,DF:DF:EE:00:00:02,-94
BLE,1676985329373427958,DF:DF:EE:00:00:02,-97
BLE,1676985329770074072,DF:DF:EE:00:00:03,-80
BLE,1676985329868286144,DF:DF:EE:00:00:01,-79
BLE,1676985329914499259,DF:DF:EE:00:00:02,-97
BLE,1676985330266414365,DF:DF:EE:00:00:04,-101
BLE,1676985330866572199,DF:DF:EE:00:00:01,-88
BLE,1676985330907336175,DF:DF:EE:00:00:02,-97
BLE,1676985331374654757,DF:DF:EE:00:00:02,-97
BLE,1676985331773266346,DF:DF:EE:00:00:03,-91
BLE,1676985332372303944,DF:DF:EE:00:00:02,-96
BLE,1676985332808801464,DF:DF:EE:00:00:04,-102
BLE,1676985332914787436,DF:DF:EE:00:00:02,-95
BLE,1676985333366996545,DF:DF:EE:00:00:02,-94
BLE,1676985333772894290,DF:DF:EE:00:00:03,-98
BLE,1676985333877885150,DF:DF:EE:00:00:01,-89
BLE,1676985334273186074,DF:DF:EE:00:00:04,-99
BLE,1676985334371260481,DF:DF:EE:00:00:02,-99
BLE,1676985334912314074,DF:DF:EE:00:00:02,-97
BLE,1676985335367768141,DF:DF:EE:00:00:02,-93
BLE,1676985335771363708,DF:DF:EE:00:00:03,-96
BLE,1676985336274195875,DF:DF:EE:00:00:04,-99
BLE,1676985336771384115,DF:DF:EE:00:00:03,-91
BLE,1676985336873604010,DF:DF:EE:00:00:01,-88
BLE,1676985336910963239,DF:DF:EE:00:00:02,-97
BLE,1676985337370871791,DF:DF:EE:00:00:02,-95
BLE,1676985337871696275,DF:DF:EE:00:00:01,-98
BLE,1676985338771324180,DF:DF:EE:00:00:03,-91
BLE,1676985338871051733,DF:DF:EE:00:00:01,-89
BLE,1676985338912102497,DF:DF:EE:00:00:02,-97
BLE,1676985339269807778,DF:DF:EE:00:00:04,-99
BLE,1676985339808900438,DF:DF:EE:00:00:04,-99
BLE,1676985339872781826,DF:DF:EE:00:00:01,-95
BLE,1676985340768781236,DF:DF:EE:00:00:03,-95
BLE,1676985340873852136,DF:DF:EE:00:00:01,-89
BLE,1676985341375143240,DF:DF:EE:00:00:02,-94
BLE,1676985341875352066,DF:DF:EE:00:00:01,-96
BLE,1676985342367730284,DF:DF:EE:00:00:02,-94
BLE,1676985342773401782,DF:DF:EE:00:00:03,-94
BLE,1676985342868807557,DF:DF:EE:00:00:01,-96
BLE,1676985342908098219,DF:DF:EE:00:00:02,-94
BLE,1676985343368783595,DF:DF:EE:00:00:02,-96
BLE,1676985343910031352,DF:DF:EE:00:00:02,-99
BLE,1676985344773355931,DF:DF:EE:00:00:03,-97
BLE,1676985344805273354,DF:DF:EE:00:00:04,-98
BLE,1676985344868848621,DF:DF:EE:00:00:01,-96
BLE,1676985344907816662,DF:DF:EE:00:00:02,-94
BLE,1676985345274138500,DF:DF:EE:00:00:04,-98
BLE,1676985345370877757,DF:DF:EE:00:00:02,-99
BLE,1676985345769723968,DF:DF:EE:00:00:03,-92
BLE,1676985346372061399,DF:DF:EE:00:00:02,-95
BLE,1676985346868403358,DF:DF:EE:00:00:01,-87
BLE,1676985346912161296,DF:DF:EE:00:00:02,-95
BLE,1676985347874733017,DF:DF:EE:00:00:01,-86
BLE,1676985348268335712,DF:DF:EE:00:00:04,-100
BLE,1676985348374194103,DF:DF:EE:00:00:02,-94
BLE,1676985348875998117,DF:DF:EE:00:00:01,-96
BLE,1676985349905325522,DF:DF:EE:00:00:02,-94
BLE,1676985350272250560,DF:DF:EE:00:00:04,-98
BLE,1676985350768144316,DF:DF:EE:00:00:03,-90
BLE,1676985350809481327,DF:DF:EE:00:00:04,-99
BLE,1676985350868568068,DF:DF:EE:00:00:01,-88
BLE,1676985350910940858,DF:DF:EE:00:00:02,-98
BLE,1676985351868460352,DF:DF:EE:00:00:01,-97
BLE,1676985351906668111,DF:DF:EE:00:00:02,-94
BLE,1676985352372779334,DF:DF:EE:00:00:02,-97
BLE,1676985352813227344,DF:DF:EE:00:00:04,-99
BLE,1676985352873900023,DF:DF:EE:00:00:01,-86
BLE,1676985352914733165,DF:DF:EE:00:00:02,-85
BLE,1676985353367999344,DF:DF:EE:00:00:02,-94
BLE,1676985353867398180,DF:DF:EE:00:00:01,-98
BLE,1676985353906799841,DF:DF:EE:00:00:02,-96
BLE,1676985354914277360,DF:DF:EE:00:00:02,-96
BLE,1676985355370178214,DF:DF:EE:00:00:02,-95
BLE,1676985355807927717,DF:DF:EE:00:00:04,-100
BLE,1676985355867036624,DF:DF:EE:00:00:01,-86
BLE,1676985355910726355,DF:DF:EE:00:00:02,-94
BLE,1676985357371470428,DF:DF:EE:00:00:02,-94
BLE,1676985357810760037,DF:DF:EE:00:00:04,-99
BLE,1676985357866547945,DF:DF:EE:00:00:01,-86
BLE,1676985357908653446,DF:DF:EE:00:00:02,-99
BLE,1676985358375297536,DF:DF:EE:00:00:02,-96
BLE,1676985358769193728,DF:DF:EE:00:00:03,-96
BLE,1676985358872904979,DF:DF:EE:00:00:01,-90
BLE,1676985359370551755,DF:DF:EE:00:00:02,-97
BLE,1676985359810488771,DF:DF:EE:00:00:04,-100
BLE,1676985359867871159,DF:DF:EE:00:00:01,-88
BLE,1676985359907912978,DF:DF:EE:00:00:02,-96
BLE,1676985360869984289,DF:DF:EE:00:00:01,-95
BLE,1676985360905801538,DF:DF:EE:00:00:02,-94
BLE,1676985361769246157,DF:DF:EE:00:00:03,-89
BLE,1676985361910460177,DF:DF:EE:00:00:02,-99
BLE,1676985362368162674,DF:DF:EE:00:00:02,-93
BLE,1676985362867540510,DF:DF:EE:00:00:01,-96
BLE,1676985363764113788,DF:DF:EE:00:00:03,-97
BLE,1676985363874314997,DF:DF:EE:00:00:01,-87
BLE,1676985364370951911,DF:DF:EE:00:00:02,-93
BLE,1676985364877877234,DF:DF:EE:00:00:01,-90
BLE,1676985365377762272,DF:DF:EE:00:00:02,-95
BLE,1676985365764683470,DF:DF:EE:00:00:03,-96
BLE,1676985365872354504,DF:DF:EE:00:00:01,-89
BLE,1676985365915821279,DF:DF:EE:00:00:02,-85
BLE,1676985366373209196,DF:DF:EE:00:00:02,-95
BLE,1676985366806380717,DF:DF:EE:00:00:04,-98
BLE,1676985366866801691,DF:DF:EE:00:00:01,-86
BLE,1676985366912668727,DF:DF:EE:00:00:02,-92
BLE,1676985367873530928,DF:DF:EE:00:00:01,-90
BLE,1676985368370429213,DF:DF:EE:00:00:02,-99
BLE,1676985368812325955,DF:DF:EE:00:00:04,-101
BLE,1676985368867544704,DF:DF:EE:00:00:01,-86
BLE,1676985368914254729,DF:DF:EE:00:00:02,-93
BLE,1676985369875598341,DF:DF:EE:00:00:01,-90
BLE,1676985370372597833,DF:DF:EE:00:00:02,-97
BLE,1676985370769950355,DF:DF:EE:00:00:03,-91
BLE,1676985370812137772,DF:DF:EE:00:00:04,-98
BLE,1676985370911945448,DF:DF:EE:00:00:02,-96
BLE,1676985371366405112,DF:DF:EE:00:00:02,-94
BLE,1676985371770502464,DF:DF:EE:00:00:03,-95
BLE,1676985371869289778,DF:DF:EE:00:00:01,-96
BLE,1676985372873192010,DF:DF:EE:00:00:01,-86
BLE,1676985372910612780,DF:DF:EE:00:00:02,-97
BLE,1676985373264915771,DF:DF:EE:00:00:04,-98
BLE,1676985373373520002,DF:DF:EE:00:00:02,-94
BLE,1676985373911761631,DF:DF:EE:00:00:02,-93
BLE,1676985374770212398,DF:DF:EE:00:00:03,-91
BLE,1676985374868158973,DF:DF:EE:00:00:01,-89
BLE,1676985375265444912,DF:DF:EE:00:00:04,-100
BLE,1676985375374503595,DF:DF:EE:00:00:02,-95
BLE,1676985375873688101,DF:DF:EE:00:00:01,-96
BLE,1676985375911891610,DF:DF:EE:00:00:02,-95
BLE,1676985376375753903,DF:DF:EE:00:00:02,-97
BLE,1676985376873423220,DF:DF:EE:00:00:01,-79
BLE,1676985376915493305,DF:DF:EE:00:00:02,-97
BLE,1676985377270616994,DF:DF:EE:00:00:04,-98
BLE,1676985377767699193,DF:DF:EE:00:00:03,-91
BLE,1676985377872424098,DF:DF:EE:00:00:01,-86
BLE,1676985377914136021,DF:DF:EE:00:00:02,-93
BLE,1676985378770248193,DF:DF:EE:00:00:03,-95
BLE,1676985378867768857,DF:DF:EE:00:00:01,-97
BLE,1676985378904704341,DF:DF:EE:00:00:02,-94
BLE,1676985379770142518,DF:DF:EE:00:00:03,-90
BLE,1676985380368160796,DF:DF:EE:00:00:02,-94
BLE,1676985380804374902,DF:DF:EE:00:00:04,-97
BLE,1676985380876567892,DF:DF:EE:00:00:01,-89
BLE,1676985380908334859,DF:DF:EE:00:00:02,-94
BLE,1676985381871048578,DF:DF:EE:00:00:01,-90
BLE,1676985381911882054,DF:DF:EE:00:00:02,-97
BLE,1676985382373373586,DF:DF:EE:00:00:02,-94
BLE,1676985382874340777,DF:DF:EE:00:00:01,-96
BLE,1676985382911863753,DF:DF:EE:00:00:02,-96
BLE,1676985383770923220,DF:DF:EE:00:00:03,-79
BLE,1676985383871498054,DF:DF:EE:00:00:01,-78
BLE,1676985384811015446,DF:DF:EE:00:00:04,-87
BLE,1676985385870887209,DF:DF:EE:00:00:01,-90
BLE,1676985386270469619,DF:DF:EE:00:00:04,-97
BLE,1676985386373815584,DF:DF:EE:00:00:02,-93
BLE,1676985386765706676,DF:DF:EE:00:00:03,-92
BLE,1676985387770886767,DF:DF:EE:00:00:03,-95
BLE,1676985387877319858,DF:DF:EE:00:00:01,-89
BLE,1676985388371123766,DF:DF:EE:00:00:02,-95
BLE,1676985388765473993,DF:DF:EE:00:00:03,-92
BLE,1676985388911070040,DF:DF:EE:00:00:02,-99
BLE,1676985389367298306,DF:DF:EE:00:00:02,-83
BLE,1676985389771669779,DF:DF:EE:00:00:03,-95
BLE,1676985389872198697,DF:DF:EE:00:00:01,-96
BLE,1676985389910804784,DF:DF:EE:00:00:02,-93
BLE,1676985390375385859,DF:DF:EE:00:00:02,-97
BLE,1676985390763329086,DF:DF:EE:00:00:03,-96
BLE,1676985390868907105,DF:DF:EE:00:00:01,-90
BLE,1676985390911318602,DF:DF:EE:00:00:02,-99
BLE,1676985391804191260,DF:DF:EE:00:00:04,-97
BLE,1676985392773024775,DF:DF:EE:00:00:03,-90
BLE,1676985392869803366,DF:DF:EE:00:00:01,-90
BLE,1676985393266183734,DF:DF:EE:00:00:04,-100
BLE,1676985393367654097,DF:DF:EE:00:00:02,-97
BLE,1676985393875615115,DF:DF:EE:00:00:01,-96
BLE,1676985393912284186,DF:DF:EE:00:00:02,-95
BLE,1676985394768600105,DF:DF:EE:00:00:03,-96
BLE,1676985394873116305,DF:DF:EE:00:00:01,-90
BLE,1676985394905908050,DF:DF:EE:00:00:02,-93
BLE,1676985395768299433,DF:DF:EE:00:00:03,-90
BLE,1676985395908111179,DF:DF:EE:00:00:02,-96
BLE,1676985396264285396,DF:DF:EE:00:00:04,-98
BLE,1676985396367407114,DF:DF:EE:00:00:02,-94
BLE,1676985396770129608,DF:DF:EE:00:00:03,-85
BLE,1676985396870046325,DF:DF:EE:00:00:01,-98
BLE,1676985397372715203,DF:DF:EE:00:00:02,-85
BLE,1676985397874385927,DF:DF:EE:00:00:01,-76
BLE,1676985398865541864,DF:DF:EE:00:00:01,-88
BLE,1676985399372589936,DF:DF:EE:00:00:02,-98
BLE,1676985399765894593,DF:DF:EE:00:00:03,-96
BLE,1676985399870645831,DF:DF:EE:00:00:01,-90
BLE,1676985399915093510,DF:DF:EE:00:00:02,-84
BLE,1676985400267231113,DF:DF:EE:00:00:04,-101
BLE,1676985400368703601,DF:DF:EE:00:00:02,-94
BLE,1676985400805004998,DF:DF:EE:00:00:04,-97
BLE,1676985400873645241,DF:DF:EE:00:00:01,-97
BLE,1676985401373504155,DF:DF:EE:00:00:02,-94
BLE,1676985401768739538,DF:DF:EE:00:00:03,-95
BLE,1676985401869082249,DF:DF:EE:00:00:01,-90
BLE,1676985402374976168,DF:DF:EE:00:00:02,-84
BLE,1676985402764114838,DF:DF:EE:00:00:03,-80
BLE,1676985402866357524,DF:DF:EE:00:00:01,-86
BLE,1676985403767595075,DF:DF:EE:00:00:03,-86
BLE,1676985403872844015,DF:DF:EE:00:00:01,-91
BLE,1676985404271893432,DF:DF:EE:00:00:04,-99
