BLE,1676070142082028948,DF:DF:EE:00:00:04,-102
BLE,1676070143149406430,DF:DF:EE:00:00:05,-101
BLE,1676070144047981041,DF:DF:EE:00:00:03,-99
BLE,1676070144158154584,DF:DF:EE:00:00:05,-89
BLE,1676070145174352511,DF:DF:EE:00:00:05,-90
BLE,1676070146184340148,DF:DF:EE:00:00:05,-99
BLE,1676070147040011384,DF:DF:EE:00:00:03,-96
BLE,1676070147196812668,DF:DF:EE:00:00:05,-102
BLE,1676070147223515222,DF:DF:EE:00:00:01,-102
BLE,1676070148203073939,DF:DF:EE:00:00:05,-100
BLE,1676070149043829587,DF:DF:EE:00:00:03,-100
BLE,1676070149213063118,DF:DF:EE:00:00:05,-99
BLE,1676070150227831440,DF:DF:EE:00:00:01,-98
BLE,1676070151038767660,DF:DF:EE:00:00:03,-94
BLE,1676070152221873567,DF:DF:EE:00:00:01,-99
BLE,1676070153038128381,DF:DF:EE:00:00:03,-93
BLE,1676070154224365370,DF:DF:EE:00:00:01,-98
BLE,1676070155043433146,DF:DF:EE:00:00:03,-92
BLE,1676070158045537311,DF:DF:EE:00:00:03,-96
BLE,1676070158226229687,DF:DF:EE:00:00:01,-87
BLE,1676070160040037390,DF:DF:EE:00:00:03,-83
BLE,1676070165041150239,DF:DF:EE:00:00:03,-96
BLE,1676070165400500727,DF:DF:EE:00:00:05,-102
BLE,1676070166045099375,DF:DF:EE:00:00:03,-94
BLE,1676070166226776737,DF:DF:EE:00:00:01,-99
BLE,1676070166541415041,DF:DF:EE:00:00:04,-102
BLE,1676070167046725001,DF:DF:EE:00:00:03,-96
BLE,1676070168040077906,DF:DF:EE:00:00:03,-101
BLE,1676070168220134249,DF:DF:EE:00:00:01,-98
BLE,1676070170077094323,DF:DF:EE:00:00:04,-104
BLE,1676070170458002142,DF:DF:EE:00:00:05,-103
BLE,1676070171045867271,DF:DF:EE:00:00:03,-98
BLE,1676070171218681170,DF:DF:EE:00:00:01,-100
BLE,1676070172040543658,DF:DF:EE:00:00:03,-99
BLE,1676070172486662173,DF:DF:EE:00:00:05,-100
BLE,1676070173499141814,DF:DF:EE:00:00:05,-92
BLE,1676070174044043935,DF:DF:EE:00:00:03,-87
BLE,1676070174511592072,DF:DF:EE:00:00:05,-98
BLE,1676070175040918909,DF:DF:EE:00:00:03,-90
BLE,1676070176043099487,DF:DF:EE:00:00:03,-87
BLE,1676070177041811048,DF:DF:EE:00:00:03,-101
BLE,1676070178040700226,DF:DF:EE:00:00:03,-83
BLE,1676070180043084258,DF:DF:EE:00:00:03,-93
BLE,1676070182042089145,DF:DF:EE:00:00:03,-94
BLE,1676070183042064110,DF:DF:EE:00:00:03,-96
BLE,1676070183617577531,DF:DF:EE:00:00:05,-103
BLE,1676070185036946800,DF:DF:EE:00:00:03,-95
BLE,1676070187042063339,DF:DF:EE:00:00:03,-93
BLE,1676070188223622736,DF:DF:EE:00:00:01,-96
BLE,1676070189042490998,DF:DF:EE:00:00:03,-95
BLE,1676070190043881735,DF:DF:EE:00:00:03,-101
BLE,1676070190712607955,DF:DF:EE:00:00:05,-94
BLE,1676070191044151520,DF:DF:EE:00:00:03,-95
BLE,1676070191224808492,DF:DF:EE:00:00:01,-95
BLE,1676070194038124005,DF:DF:EE:00:00:03,-99
BLE,1676070195040278917,DF:DF:EE:00:00:03,-98
BLE,1676070196218128682,DF:DF:EE:00:00:01,-95
BLE,1676070199223175688,DF:DF:EE:00:00:01,-98
BLE,1676070203036308840,DF:DF:EE:00:00:03,-99
BLE,1676070203217327629,DF:DF:EE:00:00:01,-95
BLE,1676070204036830239,DF:DF:EE:00:00:03,-91
BLE,1676070205043309047,DF:DF:EE:00:00:03,-95
BLE,1676070207042113651,DF:DF:EE:00:00:03,-97
BLE,1676070208036039711,DF:DF:EE:00:00:03,-88
BLE,1676070209223506518,DF:DF:EE:00:00:01,-88
BLE,1676070212037821113,DF:DF:EE:00:00:03,-96
BLE,1676070213219472256,DF:DF:EE:00:00:01,-95
BLE,1676070214043079688,DF:DF:EE:00:00:03,-96
BLE,1676070215224734163,DF:DF:EE:00:00:01,-95
BLE,1676070216042180946,DF:DF:EE:00:00:03,-94
BLE,1676070218040837098,DF:DF:EE:00:00:03,-92
BLE,1676070218074129740,DF:DF:EE:00:00:04,-91
BLE,1676070225219246662,DF:DF:EE:00:00:01,-96
BLE,1676070226218973221,DF:DF:EE:00:00:01,-100
BLE,1676070229221133222,DF:DF:EE:00:00:01,-97
BLE,1676070230041919766,DF:DF:EE:00:00:03,-99
BLE,1676070230181407327,DF:DF:EE:00:00:05,-98
BLE,1676070230533253458,DF:DF:EE:00:00:04,-101
BLE,1676070231039588071,DF:DF:EE:00:00:03,-101
BLE,1676070232043091213,DF:DF:EE:00:00:03,-99
BLE,1676070232217267760,DF:DF:EE:00:00:01,-97
BLE,1676070233037546186,DF:DF:EE:00:00:03,-98
BLE,1676070234039090730,DF:DF:EE:00:00:03,-95
BLE,1676070234219012075,DF:DF:EE:00:00:01,-93
BLE,1676070235037936477,DF:DF:EE:00:00:03,-95
BLE,1676070236038751281,DF:DF:EE:00:00:03,-99
BLE,1676070236217231187,DF:DF:EE:00:00:01,-101
BLE,1676070237034684886,DF:DF:EE:00:00:03,-81
BLE,1676070237221773101,DF:DF:EE:00:00:01,-89
BLE,1676070238075017881,DF:DF:EE:00:00:04,-94
BLE,1676070240218103107,DF:DF:EE:00:00:01,-88
BLE,1676070242220371752,DF:DF:EE:00:00:01,-87
BLE,1676070243040708383,DF:DF:EE:00:00:03,-93
BLE,1676070243222452646,DF:DF:EE:00:00:01,-91
BLE,1676070243533705049,DF:DF:EE:00:00:04,-101
BLE,1676070244036732755,DF:DF:EE:00:00:03,-98
BLE,1676070245221720319,DF:DF:EE:00:00:01,-97
BLE,1676070246042107613,DF:DF:EE:00:00:03,-96
BLE,1676070247219865874,DF:DF:EE:00:00:01,-101
BLE,1676070248037436932,DF:DF:EE:00:00:03,-92
BLE,1676070248217332090,DF:DF:EE:00:00:01,-96
BLE,1676070249037442156,DF:DF:EE:00:00:03,-101
BLE,1676070249072669830,DF:DF:EE:00:00:04,-99
BLE,1676070249221574355,DF:DF:EE:00:00:01,-98
BLE,1676070251033481502,DF:DF:EE:00:00:03,-95
BLE,1676070252218719338,DF:DF:EE:00:00:01,-97
BLE,1676070253031114638,DF:DF:EE:00:00:03,-95
BLE,1676070254035796160,DF:DF:EE:00:00:03,-98
BLE,1676070254221371869,DF:DF:EE:00:00:01,-100
BLE,1676070254538759746,DF:DF:EE:00:00:04,-101
BLE,1676070255037926424,DF:DF:EE:00:00:03,-95
BLE,1676070256036306402,DF:DF:EE:00:00:03,-98
BLE,1676070256217471294,DF:DF:EE:00:00:01,-102
BLE,1676070256473656090,DF:DF:EE:00:00:05,-100
BLE,1676070257032451890,DF:DF:EE:00:00:03,-92
BLE,1676070259218102460,DF:DF:EE:00:00:01,-88
BLE,1676070260041028261,DF:DF:EE:00:00:03,-101
BLE,1676070261038865240,DF:DF:EE:00:00:03,-95
BLE,1676070261218239065,DF:DF:EE:00:00:01,-87
BLE,1676070262037135476,DF:DF:EE:00:00:03,-99
BLE,1676070263220666781,DF:DF:EE:00:00:01,-99
BLE,1676070263538279265,DF:DF:EE:00:00:05,-90
BLE,1676070264038208674,DF:DF:EE:00:00:03,-87
BLE,1676070264213763676,DF:DF:EE:00:00:01,-87
BLE,1676070264549390820,DF:DF:EE:00:00:05,-89
BLE,1676070265031466307,DF:DF:EE:00:00:03,-89
BLE,1676070265215895191,DF:DF:EE:00:00:01,-97
BLE,1676070267217875650,DF:DF:EE:00:00:01,-97
BLE,1676070268037512795,DF:DF:EE:00:00:03,-94
BLE,1676070269033460340,DF:DF:EE:00:00:03,-98
BLE,1676070269224626275,DF:DF:EE:00:00:01,-97
BLE,1676070270032518056,DF:DF:EE:00:00:03,-97
BLE,1676070270218648138,DF:DF:EE:00:00:01,-97
BLE,1676070270625353498,DF:DF:EE:00:00:05,-100
BLE,1676070271035350140,DF:DF:EE:00:00:03,-99
BLE,1676070272220228921,DF:DF:EE:00:00:01,-89
BLE,1676070273658915895,DF:DF:EE:00:00:05,-98
BLE,1676070274216322180,DF:DF:EE:00:00:01,-101
BLE,1676070275038856762,DF:DF:EE:00:00:03,-98
BLE,1676070276033797136,DF:DF:EE:00:00:03,-97
BLE,1676070277218132794,DF:DF:EE:00:00:01,-98
BLE,1676070278033695969,DF:DF:EE:00:00:03,-99
BLE,1676070279035878271,DF:DF:EE:00:00:03,-94
BLE,1676070280037888337,DF:DF:EE:00:00:03,-98
BLE,1676070281033179725,DF:DF:EE:00:00:03,-102
BLE,1676070281221332065,DF:DF:EE:00:00:01,-99
BLE,1676070282038518903,DF:DF:EE:00:00:03,-97
BLE,1676070283760691933,DF:DF:EE:00:00:05,-100
BLE,1676070284212110843,DF:DF:EE:00:00:01,-98
BLE,1676070285221120647,DF:DF:EE:00:00:01,-98
BLE,1676070287029252009,DF:DF:EE:00:00:03,-95
BLE,1676070287223014905,DF:DF:EE:00:00:01,-99
BLE,1676070288213281233,DF:DF:EE:00:00:01,-99
BLE,1676070289029711630,DF:DF:EE:00:00:03,-95
BLE,1676070290035370908,DF:DF:EE:00:00:03,-102
BLE,1676070292068532112,DF:DF:EE:00:00:04,-102
BLE,1676070292214418333,DF:DF:EE:00:00:01,-102
BLE,1676070292858925401,DF:DF:EE:00:00:05,-103
BLE,1676070293030826816,DF:DF:EE:00:00:03,-93
BLE,1676070294035574124,DF:DF:EE:00:00:03,-101
BLE,1676070294216827092,DF:DF:EE:00:00:01,-100
BLE,1676070295035785624,DF:DF:EE:00:00:03,-94
BLE,1676070295214044662,DF:DF:EE:00:00:01,-99
BLE,1676070296028086165,DF:DF:EE:00:00:03,-92
BLE,1676070296221659826,DF:DF:EE:00:00:01,-98
BLE,1676070297028842122,DF:DF:EE:00:00:03,-100
BLE,1676070297212790752,DF:DF:EE:00:00:01,-98
BLE,1676070297912358344,DF:DF:EE:00:00:05,-102
BLE,1676070298029815311,DF:DF:EE:00:00:03,-93
BLE,1676070301034476909,DF:DF:EE:00:00:03,-102
BLE,1676070301217273255,DF:DF:EE:00:00:01,-97
BLE,1676070302211440451,DF:DF:EE:00:00:01,-88
BLE,1676070303032273482,DF:DF:EE:00:00:03,-86
BLE,1676070303215126412,DF:DF:EE:00:00:01,-88
BLE,1676070308214102654,DF:DF:EE:00:00:01,-87
BLE,1676070309028216278,DF:DF:EE:00:00:03,-95
BLE,1676070311030586612,DF:DF:EE:00:00:03,-94
BLE,1676070312031340012,DF:DF:EE:00:00:03,-97
BLE,1676070313217176823,DF:DF:EE:00:00:01,-101
BLE,1676070317027967147,DF:DF:EE:00:00:03,-97
BLE,1676070318030334076,DF:DF:EE:00:00:03,-95
BLE,1676070318210019654,DF:DF:EE:00:00:01,-101
BLE,1676070319215480184,DF:DF:EE:00:00:01,-97
BLE,1676070320168226411,DF:DF:EE:00:00:05,-101
BLE,1676070320216294042,DF:DF:EE:00:00:01,-97
BLE,1676070321180734970,DF:DF:EE:00:00:05,-98
BLE,1676070322213396208,DF:DF:EE:00:00:01,-102
BLE,1676070323030226394,DF:DF:EE:00:00:03,-97
BLE,1676070323218013911,DF:DF:EE:00:00:01,-98
BLE,1676070326212033839,DF:DF:EE:00:00:01,-97
BLE,1676070327029569229,DF:DF:EE:00:00:03,-94
BLE,1676070327238241085,DF:DF:EE:00:00:05,-103
BLE,1676070328066965138,DF:DF:EE:00:00:04,-100
BLE,1676070328214352007,DF:DF:EE:00:00:01,-97
BLE,1676070328247034214,DF:DF:EE:00:00:05,-104
BLE,1676070329032143186,DF:DF:EE:00:00:03,-93
BLE,1676070330219010948,DF:DF:EE:00:00:01,-97
BLE,1676070330268325236,DF:DF:EE:00:00:05,-103
BLE,1676070332025112914,DF:DF:EE:00:00:03,-93
BLE,1676070334220715639,DF:DF:EE:00:00:01,-98
BLE,1676070336031009114,DF:DF:EE:00:00:03,-94
BLE,1676070336214233333,DF:DF:EE:00:00:01,-99
BLE,1676070337028561122,DF:DF:EE:00:00:03,-97
BLE,1676070337064216848,DF:DF:EE:00:00:04,-102
BLE,1676070337213922449,DF:DF:EE:00:00:01,-98
BLE,1676070338033893028,DF:DF:EE:00:00:03,-94
BLE,1676070338529332224,DF:DF:EE:00:00:04,-101
BLE,1676070339218712514,DF:DF:EE:00:00:01,-98
BLE,1676070340373482772,DF:DF:EE:00:00:05,-105
BLE,1676070341025544558,DF:DF:EE:00:00:03,-94
BLE,1676070342214298430,DF:DF:EE:00:00:01,-87
BLE,1676070343408709676,DF:DF:EE:00:00:05,-100
BLE,1676070344214949027,DF:DF:EE:00:00:01,-98
BLE,1676070345030234476,DF:DF:EE:00:00:03,-84
BLE,1676070345209626390,DF:DF:EE:00:00:01,-99
BLE,1676070346027346862,DF:DF:EE:00:00:03,-96
BLE,1676070346066253688,DF:DF:EE:00:00:04,-102
BLE,1676070347216623397,DF:DF:EE:00:00:01,-98
BLE,1676070347461117770,DF:DF:EE:00:00:05,-102
BLE,1676070348471070682,DF:DF:EE:00:00:05,-103
BLE,1676070349214434891,DF:DF:EE:00:00:01,-100
BLE,1676070350030877164,DF:DF:EE:00:00:03,-97
BLE,1676070350503584576,DF:DF:EE:00:00:05,-102
BLE,1676070351213190794,DF:DF:EE:00:00:01,-99
BLE,1676070352029953814,DF:DF:EE:00:00:03,-93
BLE,1676070353032771490,DF:DF:EE:00:00:03,-102
BLE,1676070353219574222,DF:DF:EE:00:00:01,-91
BLE,1676070354029553503,DF:DF:EE:00:00:03,-93
BLE,1676070354210743278,DF:DF:EE:00:00:01,-97
BLE,1676070355026569639,DF:DF:EE:00:00:03,-98
BLE,1676070355217231092,DF:DF:EE:00:00:01,-99
BLE,1676070356211331959,DF:DF:EE:00:00:01,-98
BLE,1676070356529717390,DF:DF:EE:00:00:04,-92
BLE,1676070357026579158,DF:DF:EE:00:00:03,-93
BLE,1676070357219112722,DF:DF:EE:00:00:01,-96
BLE,1676070359029767778,DF:DF:EE:00:00:03,-94
BLE,1676070360034844644,DF:DF:EE:00:00:03,-100
BLE,1676070360062950553,DF:DF:EE:00:00:04,-103
BLE,1676070360219049646,DF:DF:EE:00:00:01,-97
BLE,1676070362212778255,DF:DF:EE:00:00:01,-99
BLE,1676070363030664142,DF:DF:EE:00:00:03,-96
BLE,1676070365031221406,DF:DF:EE:00:00:03,-93
BLE,1676070365215633698,DF:DF:EE:00:00:01,-99
BLE,1676070366024097199,DF:DF:EE:00:00:03,-95
BLE,1676070367031266007,DF:DF:EE:00:00:03,-88
BLE,1676070368028005385,DF:DF:EE:00:00:03,-83
BLE,1676070369212839188,DF:DF:EE:00:00:01,-88
BLE,1676070370033749525,DF:DF:EE:00:00:03,-86
BLE,1676070371062779586,DF:DF:EE:00:00:04,-91
BLE,1676070371212555322,DF:DF:EE:00:00:01,-88
BLE,1676070373216354890,DF:DF:EE:00:00:01,-86
BLE,1676070376032638971,DF:DF:EE:00:00:03,-90
BLE,1676070376212165781,DF:DF:EE:00:00:01,-96
BLE,1676070377026965946,DF:DF:EE:00:00:03,-83
BLE,1676070379026973829,DF:DF:EE:00:00:03,-96
BLE,1676070380027805307,DF:DF:EE:00:00:03,-99
BLE,1676070380211773548,DF:DF:EE:00:00:01,-98
BLE,1676070381030519857,DF:DF:EE:00:00:03,-93
BLE,1676070382027265943,DF:DF:EE:00:00:03,-97
BLE,1676070383897359304,DF:DF:EE:00:00:05,-102
BLE,1676070384030418848,DF:DF:EE:00:00:03,-98
BLE,1676070384220946843,DF:DF:EE:00:00:01,-86
BLE,1676070386026017549,DF:DF:EE:00:00:03,-93
BLE,1676070387024462624,DF:DF:EE:00:00:03,-98
BLE,1676070389212395433,DF:DF:EE:00:00:01,-95
BLE,1676070390031046242,DF:DF:EE:00:00:03,-93
BLE,1676070392215478989,DF:DF:EE:00:00:01,-98
BLE,1676070392988695151,DF:DF:EE:00:00:05,-99
BLE,1676070393024472272,DF:DF:EE:00:00:03,-94
BLE,1676070393219910779,DF:DF:EE:00:00:01,-98
BLE,1676070396217203827,DF:DF:EE:00:00:01,-97
BLE,1676070397212790170,DF:DF:EE:00:00:01,-97
BLE,1676070399064209809,DF:DF:EE:00:00:05,-104
BLE,1676070400025155149,DF:DF:EE:00:00:03,-93
BLE,1676070400214522650,DF:DF:EE:00:00:01,-96
BLE,1676070402024776034,DF:DF:EE:00:00:03,-93
BLE,1676070402221067702,DF:DF:EE:00:00:01,-99
BLE,1676070403062099587,DF:DF:EE:00:00:04,-99
BLE,1676070403216743753,DF:DF:EE:00:00:01,-95
BLE,1676070404026011367,DF:DF:EE:00:00:03,-92
BLE,1676070405027107594,DF:DF:EE:00:00:03,-95
BLE,1676070405212226787,DF:DF:EE:00:00:01,-98
BLE,1676070406210305740,DF:DF:EE:00:00:01,-100
BLE,1676070407023369999,DF:DF:EE:00:00:03,-93
BLE,1676070408026732670,DF:DF:EE:00:00:03,-102
BLE,1676070409025889283,DF:DF:EE:00:00:03,-93
BLE,1676070410214768020,DF:DF:EE:00:00:01,-99
BLE,1676070411023624221,DF:DF:EE:00:00:03,-94
BLE,1676070411217771527,DF:DF:EE:00:00:01,-99
BLE,1676070412023944743,DF:DF:EE:00:00:03,-97
BLE,1676070412213592951,DF:DF:EE:00:00:01,-99
BLE,1676070414026723068,DF:DF:EE:00:00:03,-97
BLE,1676070415209402842,DF:DF:EE:00:00:01,-101
BLE,1676070416022629975,DF:DF:EE:00:00:03,-94
BLE,1676070418029096902,DF:DF:EE:00:00:03,-97
BLE,1676070418216226959,DF:DF:EE:00:00:01,-98
BLE,1676070420024176647,DF:DF:EE:00:00:03,-94
BLE,1676070420320329390,DF:DF:EE:00:00:05,-102
BLE,1676070421026225577,DF:DF:EE:00:00:03,-97
BLE,1676070421215593703,DF:DF:EE:00:00:01,-98
BLE,1676070422340298904,DF:DF:EE:00:00:05,-89
BLE,1676070422521745661,DF:DF:EE:00:00:04,-101
BLE,1676070423023722266,DF:DF:EE:00:00:03,-98
BLE,1676070424213068917,DF:DF:EE:00:00:01,-100
BLE,1676070424369197824,DF:DF:EE:00:00:05,-101
BLE,1676070425028870409,DF:DF:EE:00:00:03,-97
BLE,1676070425213145941,DF:DF:EE:00:00:01,-97
BLE,1676070426212228763,DF:DF:EE:00:00:01,-98
BLE,1676070427021941542,DF:DF:EE:00:00:03,-94
BLE,1676070427218878623,DF:DF:EE:00:00:01,-97
BLE,1676070429022459129,DF:DF:EE:00:00:03,-94
BLE,1676070430217750120,DF:DF:EE:00:00:01,-96
BLE,1676070432026890933,DF:DF:EE:00:00:03,-86
BLE,1676070434213615955,DF:DF:EE:00:00:01,-87
BLE,1676070435026011328,DF:DF:EE:00:00:03,-88
BLE,1676070435213645279,DF:DF:EE:00:00:01,-90
BLE,1676070436025669789,DF:DF:EE:00:00:03,-84
BLE,1676070436518338300,DF:DF:EE:00:00:05,-90
BLE,1676070437533371116,DF:DF:EE:00:00:05,-102
BLE,1676070438026439699,DF:DF:EE:00:00:03,-95
BLE,1676070438221045605,DF:DF:EE:00:00:01,-87
BLE,1676070438543514887,DF:DF:EE:00:00:05,-102
BLE,1676070439026072658,DF:DF:EE:00:00:03,-98
BLE,1676070440024820674,DF:DF:EE:00:00:03,-100
BLE,1676070441032979001,DF:DF:EE:00:00:03,-100
BLE,1676070441219205093,DF:DF:EE:00:00:01,-98
BLE,1676070442026424315,DF:DF:EE:00:00:03,-89
BLE,1676070443031430190,DF:DF:EE:00:00:03,-86
BLE,1676070443215882020,DF:DF:EE:00:00:01,-99
BLE,1676070447024972600,DF:DF:EE:00:00:03,-92
BLE,1676070448218212347,DF:DF:EE:00:00:01,-98
BLE,1676070450218025558,DF:DF:EE:00:00:01,-99
BLE,1676070452215861283,DF:DF:EE:00:00:01,-98
BLE,1676070454030700165,DF:DF:EE:00:00:03,-99
BLE,1676070456028530056,DF:DF:EE:00:00:03,-94
BLE,1676070457065462146,DF:DF:EE:00:00:04,-99
BLE,1676070457218393125,DF:DF:EE:00:00:01,-99
BLE,1676070458033095301,DF:DF:EE:00:00:03,-93
BLE,1676070458780307097,DF:DF:EE:00:00:05,-102
BLE,1676070459026301931,DF:DF:EE:00:00:03,-95
BLE,1676070460215802596,DF:DF:EE:00:00:01,-99
BLE,1676070460799328958,DF:DF:EE:00:00:05,-99
BLE,1676070461031303167,DF:DF:EE:00:00:03,-98
BLE,1676070463031159465,DF:DF:EE:00:00:03,-98
BLE,1676070463835816365,DF:DF:EE:00:00:05,-99
BLE,1676070464063382567,DF:DF:EE:00:00:04,-103
BLE,1676070466025610625,DF:DF:EE:00:00:03,-97
BLE,1676070466215504042,DF:DF:EE:00:00:01,-98
BLE,1676070467212780652,DF:DF:EE:00:00:01,-99
BLE,1676070467884881814,DF:DF:EE:00:00:05,-101
BLE,1676070470034749990,DF:DF:EE:00:00:03,-96
BLE,1676070471030270923,DF:DF:EE:00:00:03,-100
BLE,1676070471215451018,DF:DF:EE:00:00:01,-97
BLE,1676070472029992514,DF:DF:EE:00:00:03,-94
BLE,1676070473025999277,DF:DF:EE:00:00:03,-96
BLE,1676070475029443435,DF:DF:EE:00:00:03,-97
BLE,1676070475973137741,DF:DF:EE:00:00:05,-102
BLE,1676070476526355095,DF:DF:EE:00:00:04,-103
BLE,1676070476980740982,DF:DF:EE:00:00:05,-101
BLE,1676070477031913060,DF:DF:EE:00:00:03,-98
BLE,1676070477216064533,DF:DF:EE:00:00:01,-99
BLE,1676070479026563705,DF:DF:EE:00:00:03,-94
BLE,1676070479217981032,DF:DF:EE:00:00:01,-100
BLE,1676070480218345214,DF:DF:EE:00:00:01,-99
BLE,1676070481030008530,DF:DF:EE:00:00:03,-96
BLE,1676070482028132915,DF:DF:EE:00:00:03,-95
BLE,1676070483029989212,DF:DF:EE:00:00:03,-92
BLE,1676070483223615668,DF:DF:EE:00:00:01,-101
BLE,1676070485065241244,DF:DF:EE:00:00:05,-102
BLE,1676070486071987003,DF:DF:EE:00:00:04,-101
BLE,1676070487081763287,DF:DF:EE:00:00:05,-100
BLE,1676070487218745117,DF:DF:EE:00:00:01,-99
BLE,1676070488033875284,DF:DF:EE:00:00:03,-97
BLE,1676070489026395444,DF:DF:EE:00:00:03,-96
BLE,1676070490028172986,DF:DF:EE:00:00:03,-94
BLE,1676070491222634244,DF:DF:EE:00:00:01,-97
BLE,1676070492034796390,DF:DF:EE:00:00:03,-94
BLE,1676070492224218229,DF:DF:EE:00:00:01,-100
BLE,1676070493030249318,DF:DF:EE:00:00:03,-97
BLE,1676070493216851022,DF:DF:EE:00:00:01,-97
BLE,1676070494167458445,DF:DF:EE:00:00:05,-101
BLE,1676070495031420884,DF:DF:EE:00:00:03,-97
BLE,1676070497029103042,DF:DF:EE:00:00:03,-84
BLE,1676070500037236928,DF:DF:EE:00:00:03,-98
BLE,1676070501227526765,DF:DF:EE:00:00:01,-100
BLE,1676070502033508386,DF:DF:EE:00:00:03,-86
BLE,1676070504037137008,DF:DF:EE:00:00:03,-97
BLE,1676070504224168797,DF:DF:EE:00:00:01,-99
BLE,1676070504282429338,DF:DF:EE:00:00:05,-104
BLE,1676070505032596634,DF:DF:EE:00:00:03,-100
BLE,1676070506031242884,DF:DF:EE:00:00:03,-96
BLE,1676070506225056248,DF:DF:EE:00:00:01,-103
BLE,1676070507220391293,DF:DF:EE:00:00:01,-98
BLE,1676070509036291093,DF:DF:EE:00:00:03,-100
BLE,1676070510034321726,DF:DF:EE:00:00:03,-95
BLE,1676070511035094656,DF:DF:EE:00:00:03,-98
BLE,1676070511225954101,DF:DF:EE:00:00:01,-95
BLE,1676070511372241153,DF:DF:EE:00:00:05,-101
BLE,1676070512384752673,DF:DF:EE:00:00:05,-99
BLE,1676070513037633417,DF:DF:EE:00:00:03,-97
BLE,1676070513222726691,DF:DF:EE:00:00:01,-99
BLE,1676070514221354233,DF:DF:EE:00:00:01,-101
BLE,1676070515032688364,DF:DF:EE:00:00:03,-94
BLE,1676070515223978929,DF:DF:EE:00:00:01,-100
BLE,1676070515418592449,DF:DF:EE:00:00:05,-102
BLE,1676070516028665775,DF:DF:EE:00:00:03,-97
BLE,1676070518032741350,DF:DF:EE:00:00:03,-97
BLE,1676070518070754249,DF:DF:EE:00:00:04,-102
BLE,1676070518218095745,DF:DF:EE:00:00:01,-100
BLE,1676070519036112410,DF:DF:EE:00:00:03,-93
BLE,1676070519529257661,DF:DF:EE:00:00:04,-91
BLE,1676070520032313985,DF:DF:EE:00:00:03,-97
BLE,1676070521494878091,DF:DF:EE:00:00:05,-100
BLE,1676070522027898841,DF:DF:EE:00:00:03,-93
BLE,1676070523028062154,DF:DF:EE:00:00:03,-98
BLE,1676070523221479690,DF:DF:EE:00:00:01,-98
BLE,1676070524028015719,DF:DF:EE:00:00:03,-93
BLE,1676070524223516685,DF:DF:EE:00:00:01,-101
BLE,1676070525030374544,DF:DF:EE:00:00:03,-96
BLE,1676070527029229606,DF:DF:EE:00:00:03,-97
BLE,1676070527223996748,DF:DF:EE:00:00:01,-100
BLE,1676070527567388327,DF:DF:EE:00:00:05,-104
BLE,1676070528033026744,DF:DF:EE:00:00:03,-82
BLE,1676070528574932248,DF:DF:EE:00:00:05,-103
BLE,1676070529025940822,DF:DF:EE:00:00:03,-93
