BLE,1677460616453735146,DF:DF:EE:00:00:04,-100
BLE,1677460616747041933,DF:DF:EE:00:00:02,-94
BLE,1677460616947594287,DF:DF:EE:00:00:03,-94
BLE,1677460616993827860,DF:DF:EE:00:00:04,-100
BLE,1677460617242570967,DF:DF:EE:00:00:01,-88
BLE,1677460617280021627,DF:DF:EE:00:00:02,-92
BLE,1677460617745828762,DF:DF:EE:00:00:02,-93
BLE,1677460618282693399,DF:DF:EE:00:00:02,-82
BLE,1677460618741980588,DF:DF:EE:00:00:02,-92
BLE,1677460618955044134,DF:DF:EE:00:00:03,-92
BLE,1677460619248173549,DF:DF:EE:00:00:01,-88
BLE,1677460619287265727,DF:DF:EE:00:00:02,-96
BLE,1677460619747063700,DF:DF:EE:00:00:02,-93
BLE,1677460619955047987,DF:DF:EE:00:00:03,-90
BLE,1677460620285699686,DF:DF:EE:00:00:02,-94
BLE,1677460620751471780,DF:DF:EE:00:00:02,-95
BLE,1677460620948633768,DF:DF:EE:00:00:03,-90
BLE,1677460621253019684,DF:DF:EE:00:00:01,-75
BLE,1677460621289653481,DF:DF:EE:00:00:02,-94
BLE,1677460621953501133,DF:DF:EE:00:00:03,-95
BLE,1677460622281394163,DF:DF:EE:00:00:02,-94
BLE,1677460622951456474,DF:DF:EE:00:00:03,-90
BLE,1677460623450104837,DF:DF:EE:00:00:04,-100
BLE,1677460623746957155,DF:DF:EE:00:00:02,-95
BLE,1677460623955536850,DF:DF:EE:00:00:03,-98
BLE,1677460624247714946,DF:DF:EE:00:00:01,-86
BLE,1677460624285148898,DF:DF:EE:00:00:02,-94
BLE,1677460624747812913,DF:DF:EE:00:00:02,-92
BLE,1677460624951461888,DF:DF:EE:00:00:03,-91
BLE,1677460625250627715,DF:DF:EE:00:00:01,-88
BLE,1677460625288956361,DF:DF:EE:00:00:02,-92
BLE,1677460625446482096,DF:DF:EE:00:00:04,-99
BLE,1677460625745614881,DF:DF:EE:00:00:02,-96
BLE,1677460625955989091,DF:DF:EE:00:00:03,-83
BLE,1677460625994704816,DF:DF:EE:00:00:04,-99
BLE,1677460626252279460,DF:DF:EE:00:00:01,-85
BLE,1677460626285251269,DF:DF:EE:00:00:02,-96
BLE,1677460627286045443,DF:DF:EE:00:00:02,-93
BLE,1677460627448380941,DF:DF:EE:00:00:04,-99
BLE,1677460627744172483,DF:DF:EE:00:00:02,-94
BLE,1677460627955991714,DF:DF:EE:00:00:03,-93
BLE,1677460628240909583,DF:DF:EE:00:00:01,-85
BLE,1677460628285333265,DF:DF:EE:00:00:02,-92
BLE,1677460628746721507,DF:DF:EE:00:00:02,-94
BLE,1677460628955047289,DF:DF:EE:00:00:03,-90
BLE,1677460628987178444,DF:DF:EE:00:00:04,-102
BLE,1677460629244758171,DF:DF:EE:00:00:01,-86
BLE,1677460629281510008,DF:DF:EE:00:00:02,-96
BLE,1677460629954986435,DF:DF:EE:00:00:03,-93
BLE,1677460629990287168,DF:DF:EE:00:00:04,-100
BLE,1677460630250931475,DF:DF:EE:00:00:01,-88
BLE,1677460630252348621,DF:DF:EE:00:00:01,-87
BLE,1677460630286335873,DF:DF:EE:00:00:02,-92
BLE,1677460630448827827,DF:DF:EE:00:00:04,-103
BLE,1677460630743602384,DF:DF:EE:00:00:02,-95
BLE,1677460630946439080,DF:DF:EE:00:00:03,-93
BLE,1677460631248216160,DF:DF:EE:00:00:01,-86
BLE,1677460631282558115,DF:DF:EE:00:00:02,-85
BLE,1677460631947531292,DF:DF:EE:00:00:03,-91
BLE,1677460632240617040,DF:DF:EE:00:00:01,-84
BLE,1677460632285270303,DF:DF:EE:00:00:02,-92
BLE,1677460632448101251,DF:DF:EE:00:00:04,-101
BLE,1677460632742899642,DF:DF:EE:00:00:02,-96
BLE,1677460632948460881,DF:DF:EE:00:00:03,-93
BLE,1677460632992398321,DF:DF:EE:00:00:04,-100
BLE,1677460633246245811,DF:DF:EE:00:00:01,-86
BLE,1677460633745905368,DF:DF:EE:00:00:02,-93
BLE,1677460633947127920,DF:DF:EE:00:00:03,-85
BLE,1677460634245361677,DF:DF:EE:00:00:01,-85
BLE,1677460634287805305,DF:DF:EE:00:00:02,-91
BLE,1677460634745347937,DF:DF:EE:00:00:02,-94
BLE,1677460634945725627,DF:DF:EE:00:00:03,-92
BLE,1677460634991054046,DF:DF:EE:00:00:04,-99
BLE,1677460635281576541,DF:DF:EE:00:00:02,-92
BLE,1677460635949068264,DF:DF:EE:00:00:03,-97
BLE,1677460635985316692,DF:DF:EE:00:00:04,-103
BLE,1677460636249690445,DF:DF:EE:00:00:01,-86
BLE,1677460636447576338,DF:DF:EE:00:00:04,-96
BLE,1677460636744318200,DF:DF:EE:00:00:02,-91
BLE,1677460636953025393,DF:DF:EE:00:00:03,-93
BLE,1677460637244826160,DF:DF:EE:00:00:01,-88
BLE,1677460637280058769,DF:DF:EE:00:00:02,-91
BLE,1677460637749096358,DF:DF:EE:00:00:02,-95
BLE,1677460637989764874,DF:DF:EE:00:00:04,-100
BLE,1677460638289146614,DF:DF:EE:00:00:02,-92
BLE,1677460638747964852,DF:DF:EE:00:00:02,-94
BLE,1677460638950609759,DF:DF:EE:00:00:03,-90
BLE,1677460639246112723,DF:DF:EE:00:00:01,-88
BLE,1677460639447407274,DF:DF:EE:00:00:04,-101
BLE,1677460639743516354,DF:DF:EE:00:00:02,-94
BLE,1677460639953949438,DF:DF:EE:00:00:03,-95
BLE,1677460640245683749,DF:DF:EE:00:00:01,-85
BLE,1677460640290208346,DF:DF:EE:00:00:02,-93
BLE,1677460641242976475,DF:DF:EE:00:00:01,-84
BLE,1677460641285757598,DF:DF:EE:00:00:02,-92
BLE,1677460641744201675,DF:DF:EE:00:00:02,-95
BLE,1677460641951050895,DF:DF:EE:00:00:03,-93
BLE,1677460641990583108,DF:DF:EE:00:00:04,-102
BLE,1677460642247335264,DF:DF:EE:00:00:01,-85
BLE,1677460642291062873,DF:DF:EE:00:00:02,-94
BLE,1677460642748177303,DF:DF:EE:00:00:02,-82
BLE,1677460642952894179,DF:DF:EE:00:00:03,-90
BLE,1677460643447481393,DF:DF:EE:00:00:04,-98
BLE,1677460643745305698,DF:DF:EE:00:00:02,-95
BLE,1677460643950663648,DF:DF:EE:00:00:03,-92
BLE,1677460643986721120,DF:DF:EE:00:00:04,-99
BLE,1677460644246075322,DF:DF:EE:00:00:01,-88
BLE,1677460644288205413,DF:DF:EE:00:00:02,-85
BLE,1677460644745522339,DF:DF:EE:00:00:02,-92
BLE,1677460644947883792,DF:DF:EE:00:00:03,-96
BLE,1677460645245472017,DF:DF:EE:00:00:01,-85
BLE,1677460645283365003,DF:DF:EE:00:00:02,-93
BLE,1677460645447744262,DF:DF:EE:00:00:04,-98
BLE,1677460645740954259,DF:DF:EE:00:00:02,-90
BLE,1677460645947881603,DF:DF:EE:00:00:03,-92
BLE,1677460646247761003,DF:DF:EE:00:00:01,-87
BLE,1677460646280181070,DF:DF:EE:00:00:02,-91
BLE,1677460646750690761,DF:DF:EE:00:00:02,-92
BLE,1677460646951189700,DF:DF:EE:00:00:03,-83
BLE,1677460647244609694,DF:DF:EE:00:00:01,-85
BLE,1677460647286930115,DF:DF:EE:00:00:02,-92
BLE,1677460647452775895,DF:DF:EE:00:00:04,-98
BLE,1677460647747587785,DF:DF:EE:00:00:02,-92
BLE,1677460647947432941,DF:DF:EE:00:00:03,-91
BLE,1677460648241629174,DF:DF:EE:00:00:01,-85
BLE,1677460648287471002,DF:DF:EE:00:00:02,-93
BLE,1677460648453384072,DF:DF:EE:00:00:04,-99
BLE,1677460648744868344,DF:DF:EE:00:00:02,-97
BLE,1677460648955040391,DF:DF:EE:00:00:03,-96
BLE,1677460648984773705,DF:DF:EE:00:00:04,-99
BLE,1677460649243527332,DF:DF:EE:00:00:01,-86
BLE,1677460649285441218,DF:DF:EE:00:00:02,-95
BLE,1677460649953823470,DF:DF:EE:00:00:03,-91
BLE,1677460650250532666,DF:DF:EE:00:00:01,-88
BLE,1677460650285295240,DF:DF:EE:00:00:02,-93
BLE,1677460650450072160,DF:DF:EE:00:00:04,-99
BLE,1677460650750462677,DF:DF:EE:00:00:02,-94
BLE,1677460650948179072,DF:DF:EE:00:00:03,-93
BLE,1677460650985930686,DF:DF:EE:00:00:04,-98
BLE,1677460651250942055,DF:DF:EE:00:00:01,-87
BLE,1677460651285479424,DF:DF:EE:00:00:02,-95
BLE,1677460651947990720,DF:DF:EE:00:00:03,-96
BLE,1677460652244812747,DF:DF:EE:00:00:01,-84
BLE,1677460652289089807,DF:DF:EE:00:00:02,-91
BLE,1677460652451228224,DF:DF:EE:00:00:04,-99
BLE,1677460652749557979,DF:DF:EE:00:00:02,-94
BLE,1677460652949557175,DF:DF:EE:00:00:03,-93
BLE,1677460653241554856,DF:DF:EE:00:00:01,-77
BLE,1677460653743006595,DF:DF:EE:00:00:02,-82
BLE,1677460653948095924,DF:DF:EE:00:00:03,-85
BLE,1677460654248594565,DF:DF:EE:00:00:01,-72
BLE,1677460654282987769,DF:DF:EE:00:00:02,-94
BLE,1677460654748933195,DF:DF:EE:00:00:02,-84
BLE,1677460654987511533,DF:DF:EE:00:00:04,-102
BLE,1677460655245655127,DF:DF:EE:00:00:01,-87
BLE,1677460655285845580,DF:DF:EE:00:00:02,-92
BLE,1677460655287545805,DF:DF:EE:00:00:02,-95
BLE,1677460655741750778,DF:DF:EE:00:00:02,-95
BLE,1677460655950369514,DF:DF:EE:00:00:03,-97
BLE,1677460655990592716,DF:DF:EE:00:00:04,-101
BLE,1677460656243929964,DF:DF:EE:00:00:01,-87
BLE,1677460656291359353,DF:DF:EE:00:00:02,-93
BLE,1677460656745596699,DF:DF:EE:00:00:02,-92
BLE,1677460656949354340,DF:DF:EE:00:00:03,-90
BLE,1677460656991853051,DF:DF:EE:00:00:04,-100
BLE,1677460657249461361,DF:DF:EE:00:00:01,-87
BLE,1677460657290040725,DF:DF:EE:00:00:02,-85
BLE,1677460657451740773,DF:DF:EE:00:00:04,-101
BLE,1677460657746355000,DF:DF:EE:00:00:02,-95
BLE,1677460657947995380,DF:DF:EE:00:00:03,-92
BLE,1677460657987638132,DF:DF:EE:00:00:04,-100
BLE,1677460658248669684,DF:DF:EE:00:00:01,-86
BLE,1677460658291890093,DF:DF:EE:00:00:02,-93
BLE,1677460658952183421,DF:DF:EE:00:00:03,-91
BLE,1677460659251061585,DF:DF:EE:00:00:01,-87
BLE,1677460659287049558,DF:DF:EE:00:00:02,-91
BLE,1677460659751123469,DF:DF:EE:00:00:02,-94
BLE,1677460659950959667,DF:DF:EE:00:00:03,-91
BLE,1677460659983138321,DF:DF:EE:00:00:04,-98
BLE,1677460660242088903,DF:DF:EE:00:00:01,-88
BLE,1677460660290746565,DF:DF:EE:00:00:02,-93
BLE,1677460660950777356,DF:DF:EE:00:00:03,-91
BLE,1677460661287836753,DF:DF:EE:00:00:02,-92
BLE,1677460661447444081,DF:DF:EE:00:00:04,-99
BLE,1677460661747786724,DF:DF:EE:00:00:02,-94
BLE,1677460661949824556,DF:DF:EE:00:00:03,-93
BLE,1677460661989579682,DF:DF:EE:00:00:04,-98
BLE,1677460662247855691,DF:DF:EE:00:00:01,-86
BLE,1677460662287759607,DF:DF:EE:00:00:02,-95
BLE,1677460662743937758,DF:DF:EE:00:00:02,-93
BLE,1677460662946896577,DF:DF:EE:00:00:03,-95
BLE,1677460663745313216,DF:DF:EE:00:00:02,-82
BLE,1677460664246217838,DF:DF:EE:00:00:01,-88
BLE,1677460664950755560,DF:DF:EE:00:00:03,-96
BLE,1677460665244306094,DF:DF:EE:00:00:01,-85
BLE,1677460665290656748,DF:DF:EE:00:00:02,-92
BLE,1677460665743170662,DF:DF:EE:00:00:02,-91
BLE,1677460665947262548,DF:DF:EE:00:00:03,-90
BLE,1677460666249387372,DF:DF:EE:00:00:01,-88
BLE,1677460666452748019,DF:DF:EE:00:00:04,-102
BLE,1677460666747868654,DF:DF:EE:00:00:02,-94
BLE,1677460666945102432,DF:DF:EE:00:00:03,-92
BLE,1677460667284027718,DF:DF:EE:00:00:02,-95
BLE,1677460667946288393,DF:DF:EE:00:00:03,-85
BLE,1677460668242885174,DF:DF:EE:00:00:01,-85
BLE,1677460668447032808,DF:DF:EE:00:00:04,-100
BLE,1677460668740221931,DF:DF:EE:00:00:02,-92
BLE,1677460668944048695,DF:DF:EE:00:00:03,-92
BLE,1677460668987145856,DF:DF:EE:00:00:04,-97
BLE,1677460669246482516,DF:DF:EE:00:00:01,-86
BLE,1677460669286572845,DF:DF:EE:00:00:02,-94
BLE,1677460669743838147,DF:DF:EE:00:00:02,-93
BLE,1677460669948117947,DF:DF:EE:00:00:03,-96
BLE,1677460669983859132,DF:DF:EE:00:00:04,-99
BLE,1677460670243872073,DF:DF:EE:00:00:01,-84
BLE,1677460670747016621,DF:DF:EE:00:00:02,-95
BLE,1677460670952566527,DF:DF:EE:00:00:03,-92
BLE,1677460671242535446,DF:DF:EE:00:00:01,-88
BLE,1677460671282287655,DF:DF:EE:00:00:02,-93
BLE,1677460671747883753,DF:DF:EE:00:00:02,-92
BLE,1677460671946060100,DF:DF:EE:00:00:03,-95
BLE,1677460671986962292,DF:DF:EE:00:00:04,-98
BLE,1677460672280507451,DF:DF:EE:00:00:02,-95
BLE,1677460672743405004,DF:DF:EE:00:00:02,-93
BLE,1677460672943843485,DF:DF:EE:00:00:03,-91
BLE,1677460672991731284,DF:DF:EE:00:00:04,-99
BLE,1677460673244153420,DF:DF:EE:00:00:01,-87
BLE,1677460673288620519,DF:DF:EE:00:00:02,-95
BLE,1677460673450730269,DF:DF:EE:00:00:04,-99
BLE,1677460673745888154,DF:DF:EE:00:00:02,-93
BLE,1677460673950541657,DF:DF:EE:00:00:03,-98
BLE,1677460674289190197,DF:DF:EE:00:00:02,-93
BLE,1677460674750482773,DF:DF:EE:00:00:02,-94
BLE,1677460674951570120,DF:DF:EE:00:00:03,-91
BLE,1677460674992070027,DF:DF:EE:00:00:04,-100
BLE,1677460675249895375,DF:DF:EE:00:00:01,-89
BLE,1677460675743910348,DF:DF:EE:00:00:02,-95
BLE,1677460675951781136,DF:DF:EE:00:00:03,-96
BLE,1677460675984993233,DF:DF:EE:00:00:04,-98
BLE,1677460676247251684,DF:DF:EE:00:00:01,-85
BLE,1677460676289566939,DF:DF:EE:00:00:02,-94
BLE,1677460677242255943,DF:DF:EE:00:00:01,-85
BLE,1677460677282001986,DF:DF:EE:00:00:02,-93
BLE,1677460677450951178,DF:DF:EE:00:00:04,-102
BLE,1677460677954818548,DF:DF:EE:00:00:03,-97
BLE,1677460677989203586,DF:DF:EE:00:00:04,-101
BLE,1677460678745496508,DF:DF:EE:00:00:02,-93
BLE,1677460678947984876,DF:DF:EE:00:00:03,-97
BLE,1677460678983921016,DF:DF:EE:00:00:04,-97
BLE,1677460679250488237,DF:DF:EE:00:00:01,-88
BLE,1677460679283586752,DF:DF:EE:00:00:02,-93
BLE,1677460679747949034,DF:DF:EE:00:00:02,-96
BLE,1677460679949270002,DF:DF:EE:00:00:03,-93
BLE,1677460679986470082,DF:DF:EE:00:00:04,-100
BLE,1677460680243753105,DF:DF:EE:00:00:01,-87
BLE,1677460680289268814,DF:DF:EE:00:00:02,-95
BLE,1677460680744781975,DF:DF:EE:00:00:02,-93
BLE,1677460680986716640,DF:DF:EE:00:00:04,-103
BLE,1677460681245544474,DF:DF:EE:00:00:01,-85
BLE,1677460681286790703,DF:DF:EE:00:00:02,-93
BLE,1677460681749375552,DF:DF:EE:00:00:02,-94
BLE,1677460681954302717,DF:DF:EE:00:00:03,-93
BLE,1677460682250669918,DF:DF:EE:00:00:01,-85
BLE,1677460682447419453,DF:DF:EE:00:00:04,-101
BLE,1677460682949057231,DF:DF:EE:00:00:03,-97
BLE,1677460683244763108,DF:DF:EE:00:00:01,-86
BLE,1677460683290632186,DF:DF:EE:00:00:02,-94
BLE,1677460683451792200,DF:DF:EE:00:00:04,-99
BLE,1677460683748691018,DF:DF:EE:00:00:02,-91
BLE,1677460684247152967,DF:DF:EE:00:00:01,-88
BLE,1677460684745651791,DF:DF:EE:00:00:02,-95
BLE,1677460684948748274,DF:DF:EE:00:00:03,-92
BLE,1677460684984776247,DF:DF:EE:00:00:04,-99
BLE,1677460685244371736,DF:DF:EE:00:00:01,-85
BLE,1677460685291394547,DF:DF:EE:00:00:02,-95
BLE,1677460686245453282,DF:DF:EE:00:00:01,-85
BLE,1677460686285621610,DF:DF:EE:00:00:02,-92
BLE,1677460686445253189,DF:DF:EE:00:00:04,-98
BLE,1677460686751485953,DF:DF:EE:00:00:02,-92
BLE,1677460686950214209,DF:DF:EE:00:00:03,-93
BLE,1677460686983133685,DF:DF:EE:00:00:04,-98
BLE,1677460687285894792,DF:DF:EE:00:00:02,-95
BLE,1677460687742208567,DF:DF:EE:00:00:02,-94
BLE,1677460688246005646,DF:DF:EE:00:00:01,-84
BLE,1677460688284618747,DF:DF:EE:00:00:02,-93
BLE,1677460688445892385,DF:DF:EE:00:00:04,-99
BLE,1677460688746820644,DF:DF:EE:00:00:02,-93
BLE,1677460688948653813,DF:DF:EE:00:00:03,-92
BLE,1677460688991172565,DF:DF:EE:00:00:04,-98
BLE,1677460689242472093,DF:DF:EE:00:00:01,-87
BLE,1677460689748201685,DF:DF:EE:00:00:02,-94
BLE,1677460690245732106,DF:DF:EE:00:00:01,-84
BLE,1677460690289323718,DF:DF:EE:00:00:02,-95
BLE,1677460690749450103,DF:DF:EE:00:00:02,-95
BLE,1677460690944144585,DF:DF:EE:00:00:03,-91
BLE,1677460690991244895,DF:DF:EE:00:00:04,-98
BLE,1677460691240709658,DF:DF:EE:00:00:01,-85
BLE,1677460691447428172,DF:DF:EE:00:00:04,-99
BLE,1677460691751217972,DF:DF:EE:00:00:02,-94
BLE,1677460691945417669,DF:DF:EE:00:00:03,-92
BLE,1677460691988420498,DF:DF:EE:00:00:04,-98
BLE,1677460692244714036,DF:DF:EE:00:00:01,-86
BLE,1677460692281311666,DF:DF:EE:00:00:02,-94
BLE,1677460692744463341,DF:DF:EE:00:00:02,-92
BLE,1677460692949992830,DF:DF:EE:00:00:03,-91
BLE,1677460693250053894,DF:DF:EE:00:00:01,-89
BLE,1677460693286050700,DF:DF:EE:00:00:02,-91
BLE,1677460693448881440,DF:DF:EE:00:00:04,-100
BLE,1677460693741250199,DF:DF:EE:00:00:02,-96
BLE,1677460693947513345,DF:DF:EE:00:00:03,-92
BLE,1677460694246112471,DF:DF:EE:00:00:01,-87
BLE,1677460694282825475,DF:DF:EE:00:00:02,-97
BLE,1677460694945344646,DF:DF:EE:00:00:03,-94
BLE,1677460695242597917,DF:DF:EE:00:00:01,-85
BLE,1677460695447803662,DF:DF:EE:00:00:04,-98
BLE,1677460695740002673,DF:DF:EE:00:00:02,-92
BLE,1677460695951977860,DF:DF:EE:00:00:03,-92
BLE,1677460696248410185,DF:DF:EE:00:00:01,-86
BLE,1677460696288734053,DF:DF:EE:00:00:02,-94
BLE,1677460697243718065,DF:DF:EE:00:00:01,-85
BLE,1677460697282747118,DF:DF:EE:00:00:02,-94
BLE,1677460697448306985,DF:DF:EE:00:00:04,-97
BLE,1677460697743224457,DF:DF:EE:00:00:02,-82
BLE,1677460697945929488,DF:DF:EE:00:00:03,-91
BLE,1677460697991173075,DF:DF:EE:00:00:04,-99
BLE,1677460698286221421,DF:DF:EE:00:00:02,-95
BLE,1677460698748563274,DF:DF:EE:00:00:02,-94
BLE,1677460699287947998,DF:DF:EE:00:00:02,-94
BLE,1677460699743785530,DF:DF:EE:00:00:02,-93
BLE,1677460699953421001,DF:DF:EE:00:00:03,-92
BLE,1677460700247719065,DF:DF:EE:00:00:01,-88
BLE,1677460700450089935,DF:DF:EE:00:00:04,-100
BLE,1677460700746300013,DF:DF:EE:00:00:02,-94
BLE,1677460700986291539,DF:DF:EE:00:00:04,-103
BLE,1677460701286576974,DF:DF:EE:00:00:02,-94
BLE,1677460701747615013,DF:DF:EE:00:00:02,-92
BLE,1677460701946199479,DF:DF:EE:00:00:03,-91
BLE,1677460702241577361,DF:DF:EE:00:00:01,-85
BLE,1677460702287472856,DF:DF:EE:00:00:02,-93
BLE,1677460702745949766,DF:DF:EE:00:00:02,-95
BLE,1677460702945180597,DF:DF:EE:00:00:03,-92
BLE,1677460703245119163,DF:DF:EE:00:00:01,-86
BLE,1677460703286470307,DF:DF:EE:00:00:02,-95
BLE,1677460703743117202,DF:DF:EE:00:00:02,-93
BLE,1677460704246793241,DF:DF:EE:00:00:01,-85
BLE,1677460704282122932,DF:DF:EE:00:00:02,-93
BLE,1677460704443502943,DF:DF:EE:00:00:04,-99
BLE,1677460704751534390,DF:DF:EE:00:00:02,-93
BLE,1677460704946614407,DF:DF:EE:00:00:03,-93
BLE,1677460705248636359,DF:DF:EE:00:00:01,-87
BLE,1677460705279723278,DF:DF:EE:00:00:02,-91
BLE,1677460705947398624,DF:DF:EE:00:00:03,-96
BLE,1677460706247600644,DF:DF:EE:00:00:01,-85
BLE,1677460706284696267,DF:DF:EE:00:00:02,-92
BLE,1677460706748932967,DF:DF:EE:00:00:02,-95
BLE,1677460706949426656,DF:DF:EE:00:00:03,-94
BLE,1677460707251204110,DF:DF:EE:00:00:01,-85
BLE,1677460707283126893,DF:DF:EE:00:00:02,-92
BLE,1677460707981264334,DF:DF:EE:00:00:04,-99
BLE,1677460708281215316,DF:DF:EE:00:00:02,-96
BLE,1677460708449717181,DF:DF:EE:00:00:04,-98
BLE,1677460708742731056,DF:DF:EE:00:00:02,-94
BLE,1677460708944706556,DF:DF:EE:00:00:03,-91
BLE,1677460709245594732,DF:DF:EE:00:00:01,-87
BLE,1677460709285309734,DF:DF:EE:00:00:02,-93
BLE,1677460709744349802,DF:DF:EE:00:00:02,-98
BLE,1677460709947312371,DF:DF:EE:00:00:03,-93
BLE,1677460709986471130,DF:DF:EE:00:00:04,-101
BLE,1677460710286680441,DF:DF:EE:00:00:02,-93
BLE,1677460711241647371,DF:DF:EE:00:00:01,-85
BLE,1677460711286354841,DF:DF:EE:00:00:02,-92
BLE,1677460711449095999,DF:DF:EE:00:00:04,-100
BLE,1677460711741396468,DF:DF:EE:00:00:02,-95
BLE,1677460711944464952,DF:DF:EE:00:00:03,-94
BLE,1677460711981298370,DF:DF:EE:00:00:04,-98
BLE,1677460712240927193,DF:DF:EE:00:00:01,-88
BLE,1677460712289168528,DF:DF:EE:00:00:02,-93
BLE,1677460712950464675,DF:DF:EE:00:00:03,-91
BLE,1677460713244115541,DF:DF:EE:00:00:01,-74
BLE,1677460713745286617,DF:DF:EE:00:00:02,-94
BLE,1677460713951862216,DF:DF:EE:00:00:03,-82
BLE,1677460714241620138,DF:DF:EE:00:00:01,-77
BLE,1677460714288774531,DF:DF:EE:00:00:02,-85
BLE,1677460714445556735,DF:DF:EE:00:00:04,-92
BLE,1677460714742299347,DF:DF:EE:00:00:02,-82
BLE,1677460714946649562,DF:DF:EE:00:00:03,-84
BLE,1677460714982458412,DF:DF:EE:00:00:04,-90
BLE,1677460715285790886,DF:DF:EE:00:00:02,-93
BLE,1677460715449842692,DF:DF:EE:00:00:04,-100
BLE,1677460715750257333,DF:DF:EE:00:00:02,-94
BLE,1677460715951095100,DF:DF:EE:00:00:03,-93
BLE,1677460716249835474,DF:DF:EE:00:00:01,-85
BLE,1677460716287297259,DF:DF:EE:00:00:02,-95
BLE,1677460716744568103,DF:DF:EE:00:00:02,-93
BLE,1677460716951631403,DF:DF:EE:00:00:03,-98
BLE,1677460717249187003,DF:DF:EE:00:00:01,-84
BLE,1677460717283958119,DF:DF:EE:00:00:02,-94
BLE,1677460717449873272,DF:DF:EE:00:00:04,-97
BLE,1677460717741595499,DF:DF:EE:00:00:02,-93
BLE,1677460717946380250,DF:DF:EE:00:00:03,-90
BLE,1677460718241519052,DF:DF:EE:00:00:01,-84
BLE,1677460718742789960,DF:DF:EE:00:00:02,-81
BLE,1677460718944416965,DF:DF:EE:00:00:03,-93
BLE,1677460718983488601,DF:DF:EE:00:00:04,-88
BLE,1677460719245318558,DF:DF:EE:00:00:01,-75
BLE,1677460719287124070,DF:DF:EE:00:00:02,-93
BLE,1677460719749085346,DF:DF:EE:00:00:02,-81
BLE,1677460719946535912,DF:DF:EE:00:00:03,-80
BLE,1677460720249838719,DF:DF:EE:00:00:01,-77
BLE,1677460720445252316,DF:DF:EE:00:00:04,-97
BLE,1677460720743413490,DF:DF:EE:00:00:02,-95
BLE,1677460720943959719,DF:DF:EE:00:00:03,-93
BLE,1677460721247979100,DF:DF:EE:00:00:01,-85
BLE,1677460721284019197,DF:DF:EE:00:00:02,-95
BLE,1677460721747955735,DF:DF:EE:00:00:02,-91
BLE,1677460721982444967,DF:DF:EE:00:00:04,-101
BLE,1677460722241535464,DF:DF:EE:00:00:01,-84
BLE,1677460722744685052,DF:DF:EE:00:00:02,-95
BLE,1677460722948746647,DF:DF:EE:00:00:03,-92
BLE,1677460723250526518,DF:DF:EE:00:00:01,-86
BLE,1677460723281435774,DF:DF:EE:00:00:02,-91
BLE,1677460724248732064,DF:DF:EE:00:00:01,-85
BLE,1677460724282588902,DF:DF:EE:00:00:02,-94
BLE,1677460724744219474,DF:DF:EE:00:00:02,-92
BLE,1677460724951825016,DF:DF:EE:00:00:03,-93
BLE,1677460725241775728,DF:DF:EE:00:00:01,-88
BLE,1677460725289019286,DF:DF:EE:00:00:02,-94
BLE,1677460725950581637,DF:DF:EE:00:00:03,-95
BLE,1677460726249125223,DF:DF:EE:00:00:01,-85
BLE,1677460726284290458,DF:DF:EE:00:00:02,-93
BLE,1677460726745883364,DF:DF:EE:00:00:02,-93
BLE,1677460726944273166,DF:DF:EE:00:00:03,-89
BLE,1677460727240406829,DF:DF:EE:00:00:01,-85
BLE,1677460727284127772,DF:DF:EE:00:00:02,-92
BLE,1677460727444660045,DF:DF:EE:00:00:04,-98
BLE,1677460727740506045,DF:DF:EE:00:00:02,-95
BLE,1677460727944441808,DF:DF:EE:00:00:03,-91
BLE,1677460727984380140,DF:DF:EE:00:00:04,-99
BLE,1677460728246148931,DF:DF:EE:00:00:01,-86
BLE,1677460728280924463,DF:DF:EE:00:00:02,-96
BLE,1677460728748125620,DF:DF:EE:00:00:02,-92
BLE,1677460728949227466,DF:DF:EE:00:00:03,-90
BLE,1677460729241201023,DF:DF:EE:00:00:01,-86
BLE,1677460729284395932,DF:DF:EE:00:00:02,-92
BLE,1677460729446617931,DF:DF:EE:00:00:04,-98
BLE,1677460729750982348,DF:DF:EE:00:00:02,-92
BLE,1677460729941431767,DF:DF:EE:00:00:03,-91
BLE,1677460730249526296,DF:DF:EE:00:00:01,-86
BLE,1677460730278657702,DF:DF:EE:00:00:02,-92
BLE,1677460730744178717,DF:DF:EE:00:00:02,-93
BLE,1677460730949317337,DF:DF:EE:00:00:03,-90
BLE,1677460731242581709,DF:DF:EE:00:00:01,-85
BLE,1677460731741761272,DF:DF:EE:00:00:02,-93
BLE,1677460731942093671,DF:DF:EE:00:00:03,-90
BLE,1677460732251281518,DF:DF:EE:00:00:01,-71
BLE,1677460732742173994,DF:DF:EE:00:00:02,-94
BLE,1677460732949586540,DF:DF:EE:00:00:03,-94
BLE,1677460732986372667,DF:DF:EE:00:00:04,-100
BLE,1677460733245134336,DF:DF:EE:00:00:01,-85
BLE,1677460733449383511,DF:DF:EE:00:00:04,-99
BLE,1677460733744284316,DF:DF:EE:00:00:02,-93
BLE,1677460733941709216,DF:DF:EE:00:00:03,-90
BLE,1677460734248878842,DF:DF:EE:00:00:01,-85
BLE,1677460734286634747,DF:DF:EE:00:00:02,-94
BLE,1677460734743932591,DF:DF:EE:00:00:02,-93
BLE,1677460734943092632,DF:DF:EE:00:00:03,-92
