BLE,1676340032771446242,DF:DF:EE:00:00:01,-93
BLE,1676340032809208727,DF:DF:EE:00:00:02,-100
BLE,1676340033263791237,DF:DF:EE:00:00:02,-99
BLE,1676340033288904019,DF:DF:EE:00:00:03,-92
BLE,1676340033395885102,DF:DF:EE:00:00:05,-101
BLE,1676340034264939544,DF:DF:EE:00:00:02,-96
BLE,1676340034282972299,DF:DF:EE:00:00:03,-98
BLE,1676340034764807270,DF:DF:EE:00:00:01,-92
BLE,1676340034803173081,DF:DF:EE:00:00:02,-97
BLE,1676340035260966672,DF:DF:EE:00:00:02,-89
BLE,1676340035286339784,DF:DF:EE:00:00:03,-96
BLE,1676340035418292735,DF:DF:EE:00:00:05,-102
BLE,1676340035769143576,DF:DF:EE:00:00:01,-92
BLE,1676340035806330652,DF:DF:EE:00:00:02,-99
BLE,1676340036289093362,DF:DF:EE:00:00:03,-95
BLE,1676340036762502990,DF:DF:EE:00:00:01,-91
BLE,1676340036805517404,DF:DF:EE:00:00:02,-97
BLE,1676340037269207706,DF:DF:EE:00:00:02,-101
BLE,1676340037290864702,DF:DF:EE:00:00:03,-94
BLE,1676340037433306302,DF:DF:EE:00:00:05,-100
BLE,1676340037763280219,DF:DF:EE:00:00:01,-92
BLE,1676340037810773863,DF:DF:EE:00:00:02,-99
BLE,1676340038268293750,DF:DF:EE:00:00:02,-96
BLE,1676340038292652251,DF:DF:EE:00:00:03,-96
BLE,1676340038761919895,DF:DF:EE:00:00:01,-92
BLE,1676340039286506950,DF:DF:EE:00:00:03,-100
BLE,1676340039762592500,DF:DF:EE:00:00:01,-92
BLE,1676340039804595469,DF:DF:EE:00:00:02,-100
BLE,1676340040288791951,DF:DF:EE:00:00:03,-93
BLE,1676340040768147456,DF:DF:EE:00:00:01,-91
BLE,1676340041283264016,DF:DF:EE:00:00:03,-97
BLE,1676340041765202278,DF:DF:EE:00:00:01,-93
BLE,1676340041802257731,DF:DF:EE:00:00:02,-97
BLE,1676340042263217696,DF:DF:EE:00:00:02,-102
BLE,1676340042499532640,DF:DF:EE:00:00:05,-100
BLE,1676340042800239999,DF:DF:EE:00:00:02,-100
BLE,1676340043259891981,DF:DF:EE:00:00:02,-98
BLE,1676340043283100748,DF:DF:EE:00:00:03,-98
BLE,1676340043515783326,DF:DF:EE:00:00:05,-100
BLE,1676340043771573796,DF:DF:EE:00:00:01,-92
BLE,1676340043806160908,DF:DF:EE:00:00:02,-99
BLE,1676340044288312542,DF:DF:EE:00:00:03,-94
BLE,1676340044530798777,DF:DF:EE:00:00:05,-101
BLE,1676340045761559704,DF:DF:EE:00:00:01,-91
BLE,1676340046290543658,DF:DF:EE:00:00:03,-82
BLE,1676340046765171395,DF:DF:EE:00:00:01,-94
BLE,1676340046809504582,DF:DF:EE:00:00:02,-89
BLE,1676340047762778126,DF:DF:EE:00:00:01,-91
BLE,1676340047806096785,DF:DF:EE:00:00:02,-101
BLE,1676340048266216095,DF:DF:EE:00:00:02,-90
BLE,1676340048293684804,DF:DF:EE:00:00:03,-94
BLE,1676340048770862881,DF:DF:EE:00:00:01,-92
BLE,1676340048799898402,DF:DF:EE:00:00:02,-100
BLE,1676340049265902464,DF:DF:EE:00:00:02,-97
BLE,1676340049285536696,DF:DF:EE:00:00:03,-93
BLE,1676340049584500495,DF:DF:EE:00:00:05,-106
BLE,1676340049765758315,DF:DF:EE:00:00:01,-91
BLE,1676340049806028016,DF:DF:EE:00:00:02,-86
BLE,1676340050769572378,DF:DF:EE:00:00:01,-93
BLE,1676340050802758842,DF:DF:EE:00:00:02,-99
BLE,1676340051268058290,DF:DF:EE:00:00:02,-100
BLE,1676340051290417943,DF:DF:EE:00:00:03,-94
BLE,1676340051768369801,DF:DF:EE:00:00:01,-92
BLE,1676340052283342821,DF:DF:EE:00:00:03,-97
BLE,1676340052771122670,DF:DF:EE:00:00:01,-92
BLE,1676340052803448355,DF:DF:EE:00:00:02,-96
BLE,1676340053293329758,DF:DF:EE:00:00:03,-93
BLE,1676340053767845788,DF:DF:EE:00:00:01,-91
BLE,1676340054263395198,DF:DF:EE:00:00:02,-98
BLE,1676340054762846847,DF:DF:EE:00:00:01,-91
BLE,1676340055292540749,DF:DF:EE:00:00:03,-93
BLE,1676340055763570493,DF:DF:EE:00:00:01,-91
BLE,1676340056268026865,DF:DF:EE:00:00:02,-99
BLE,1676340056290626224,DF:DF:EE:00:00:03,-98
BLE,1676340056763912854,DF:DF:EE:00:00:01,-90
BLE,1676340056801362010,DF:DF:EE:00:00:02,-101
BLE,1676340057283289980,DF:DF:EE:00:00:03,-97
BLE,1676340057766003190,DF:DF:EE:00:00:01,-92
BLE,1676340058269772446,DF:DF:EE:00:00:02,-97
BLE,1676340058290931491,DF:DF:EE:00:00:03,-98
BLE,1676340058770161082,DF:DF:EE:00:00:01,-94
BLE,1676340059260802142,DF:DF:EE:00:00:02,-97
BLE,1676340059292314296,DF:DF:EE:00:00:03,-97
BLE,1676340059768611718,DF:DF:EE:00:00:01,-94
BLE,1676340059800410034,DF:DF:EE:00:00:02,-96
BLE,1676340060762839203,DF:DF:EE:00:00:01,-92
BLE,1676340061260885996,DF:DF:EE:00:00:02,-98
BLE,1676340061286159318,DF:DF:EE:00:00:03,-96
BLE,1676340061766342520,DF:DF:EE:00:00:01,-93
BLE,1676340061800757385,DF:DF:EE:00:00:02,-97
BLE,1676340062291065199,DF:DF:EE:00:00:03,-92
BLE,1676340062768591730,DF:DF:EE:00:00:01,-91
BLE,1676340063267358054,DF:DF:EE:00:00:02,-99
BLE,1676340063290446489,DF:DF:EE:00:00:03,-95
BLE,1676340063759794423,DF:DF:EE:00:00:01,-92
BLE,1676340064291785211,DF:DF:EE:00:00:03,-93
BLE,1676340064763440238,DF:DF:EE:00:00:01,-94
BLE,1676340065801204588,DF:DF:EE:00:00:02,-99
BLE,1676340066770937449,DF:DF:EE:00:00:01,-92
BLE,1676340067286217423,DF:DF:EE:00:00:03,-94
BLE,1676340067768597055,DF:DF:EE:00:00:01,-90
BLE,1676340068263101562,DF:DF:EE:00:00:02,-99
BLE,1676340068289941988,DF:DF:EE:00:00:03,-96
BLE,1676340068769929610,DF:DF:EE:00:00:01,-92
BLE,1676340068803172323,DF:DF:EE:00:00:02,-99
BLE,1676340069287341596,DF:DF:EE:00:00:03,-94
BLE,1676340070761403164,DF:DF:EE:00:00:01,-91
BLE,1676340071291513436,DF:DF:EE:00:00:03,-95
BLE,1676340071768169520,DF:DF:EE:00:00:01,-91
BLE,1676340071824682166,DF:DF:EE:00:00:05,-102
BLE,1676340072268686362,DF:DF:EE:00:00:02,-99
BLE,1676340072285816379,DF:DF:EE:00:00:03,-98
BLE,1676340072769940403,DF:DF:EE:00:00:01,-94
BLE,1676340072806173784,DF:DF:EE:00:00:02,-98
BLE,1676340073271076820,DF:DF:EE:00:00:02,-100
BLE,1676340073283497150,DF:DF:EE:00:00:03,-97
BLE,1676340073766226110,DF:DF:EE:00:00:01,-81
BLE,1676340074289731305,DF:DF:EE:00:00:03,-96
BLE,1676340074769939466,DF:DF:EE:00:00:01,-94
BLE,1676340075265865204,DF:DF:EE:00:00:02,-100
BLE,1676340075291323065,DF:DF:EE:00:00:03,-95
BLE,1676340075760985912,DF:DF:EE:00:00:01,-94
BLE,1676340076263938637,DF:DF:EE:00:00:02,-98
BLE,1676340076767907640,DF:DF:EE:00:00:01,-90
BLE,1676340077801103428,DF:DF:EE:00:00:02,-99
BLE,1676340078285895943,DF:DF:EE:00:00:03,-94
BLE,1676340078806716966,DF:DF:EE:00:00:02,-100
BLE,1676340078913218472,DF:DF:EE:00:00:05,-104
BLE,1676340079261302560,DF:DF:EE:00:00:02,-99
BLE,1676340079287768115,DF:DF:EE:00:00:03,-95
BLE,1676340079769312799,DF:DF:EE:00:00:01,-94
BLE,1676340080267043513,DF:DF:EE:00:00:02,-99
BLE,1676340081268876145,DF:DF:EE:00:00:02,-98
BLE,1676340081290283978,DF:DF:EE:00:00:03,-97
BLE,1676340081763840854,DF:DF:EE:00:00:01,-92
BLE,1676340082285089663,DF:DF:EE:00:00:03,-97
BLE,1676340084271286415,DF:DF:EE:00:00:02,-101
BLE,1676340084287936438,DF:DF:EE:00:00:03,-99
BLE,1676340084769678286,DF:DF:EE:00:00:01,-92
BLE,1676340085285215257,DF:DF:EE:00:00:03,-94
BLE,1676340085768859121,DF:DF:EE:00:00:01,-90
BLE,1676340086263929204,DF:DF:EE:00:00:02,-100
BLE,1676340086284640421,DF:DF:EE:00:00:03,-99
BLE,1676340086770994748,DF:DF:EE:00:00:01,-92
BLE,1676340087287203085,DF:DF:EE:00:00:03,-93
BLE,1676340087768044862,DF:DF:EE:00:00:01,-92
BLE,1676340087783918937,DF:DF:EE:00:00:04,-101
BLE,1676340088283830787,DF:DF:EE:00:00:03,-96
BLE,1676340088767771522,DF:DF:EE:00:00:01,-94
BLE,1676340088804840808,DF:DF:EE:00:00:02,-98
BLE,1676340089030755644,DF:DF:EE:00:00:05,-101
BLE,1676340089266470056,DF:DF:EE:00:00:02,-100
BLE,1676340089284004733,DF:DF:EE:00:00:03,-97
BLE,1676340089768588917,DF:DF:EE:00:00:01,-92
BLE,1676340090266959206,DF:DF:EE:00:00:02,-96
BLE,1676340090762508032,DF:DF:EE:00:00:01,-90
BLE,1676340091264330398,DF:DF:EE:00:00:02,-102
BLE,1676340091287487207,DF:DF:EE:00:00:03,-97
BLE,1676340091766686090,DF:DF:EE:00:00:01,-93
BLE,1676340091798858985,DF:DF:EE:00:00:02,-98
BLE,1676340092073376950,DF:DF:EE:00:00:05,-105
BLE,1676340092289096134,DF:DF:EE:00:00:03,-97
BLE,1676340092762546470,DF:DF:EE:00:00:01,-91
BLE,1676340093290300565,DF:DF:EE:00:00:03,-96
BLE,1676340093767891179,DF:DF:EE:00:00:01,-93
BLE,1676340093799911492,DF:DF:EE:00:00:02,-98
BLE,1676340094281915753,DF:DF:EE:00:00:03,-96
BLE,1676340094763690684,DF:DF:EE:00:00:01,-91
BLE,1676340094806038440,DF:DF:EE:00:00:02,-98
BLE,1676340095259467674,DF:DF:EE:00:00:02,-96
BLE,1676340095290157256,DF:DF:EE:00:00:03,-96
BLE,1676340095759783769,DF:DF:EE:00:00:01,-91
BLE,1676340095803741086,DF:DF:EE:00:00:02,-98
BLE,1676340096286562128,DF:DF:EE:00:00:03,-94
BLE,1676340097285998626,DF:DF:EE:00:00:03,-95
BLE,1676340097768598045,DF:DF:EE:00:00:01,-94
BLE,1676340097806031702,DF:DF:EE:00:00:02,-97
BLE,1676340098285395749,DF:DF:EE:00:00:03,-96
BLE,1676340098764980418,DF:DF:EE:00:00:01,-94
BLE,1676340099283258518,DF:DF:EE:00:00:03,-93
BLE,1676340099761419123,DF:DF:EE:00:00:01,-90
BLE,1676340099806259179,DF:DF:EE:00:00:02,-99
BLE,1676340100271073299,DF:DF:EE:00:00:02,-98
BLE,1676340100288749266,DF:DF:EE:00:00:03,-86
BLE,1676340100766554335,DF:DF:EE:00:00:01,-93
BLE,1676340100798610064,DF:DF:EE:00:00:02,-99
BLE,1676340102291335378,DF:DF:EE:00:00:03,-97
BLE,1676340102763168944,DF:DF:EE:00:00:01,-93
BLE,1676340103281790290,DF:DF:EE:00:00:03,-97
BLE,1676340103767444668,DF:DF:EE:00:00:01,-91
BLE,1676340104283700045,DF:DF:EE:00:00:03,-96
BLE,1676340104766558711,DF:DF:EE:00:00:01,-95
BLE,1676340105264197218,DF:DF:EE:00:00:02,-90
BLE,1676340105281714937,DF:DF:EE:00:00:03,-86
BLE,1676340105331179763,DF:DF:EE:00:00:04,-91
BLE,1676340105768768880,DF:DF:EE:00:00:01,-90
BLE,1676340105806236994,DF:DF:EE:00:00:02,-88
BLE,1676340106765322500,DF:DF:EE:00:00:01,-95
BLE,1676340107290569255,DF:DF:EE:00:00:03,-94
BLE,1676340107762893023,DF:DF:EE:00:00:01,-93
BLE,1676340108264045023,DF:DF:EE:00:00:02,-99
BLE,1676340108282784684,DF:DF:EE:00:00:03,-94
BLE,1676340108762535310,DF:DF:EE:00:00:01,-91
BLE,1676340108801888356,DF:DF:EE:00:00:02,-102
BLE,1676340109287516318,DF:DF:EE:00:00:03,-96
BLE,1676340109760459953,DF:DF:EE:00:00:01,-95
BLE,1676340109809666240,DF:DF:EE:00:00:02,-89
BLE,1676340111283365980,DF:DF:EE:00:00:03,-96
BLE,1676340111761737915,DF:DF:EE:00:00:01,-94
BLE,1676340112284194042,DF:DF:EE:00:00:03,-94
BLE,1676340112763990208,DF:DF:EE:00:00:01,-91
BLE,1676340113259428078,DF:DF:EE:00:00:02,-98
BLE,1676340113767577482,DF:DF:EE:00:00:01,-93
BLE,1676340113803173372,DF:DF:EE:00:00:02,-96
BLE,1676340114281551516,DF:DF:EE:00:00:03,-99
BLE,1676340114765052798,DF:DF:EE:00:00:01,-92
BLE,1676340114783831417,DF:DF:EE:00:00:04,-98
BLE,1676340115263294921,DF:DF:EE:00:00:02,-98
BLE,1676340115283812475,DF:DF:EE:00:00:03,-86
BLE,1676340115767513088,DF:DF:EE:00:00:01,-94
BLE,1676340115801792746,DF:DF:EE:00:00:02,-87
BLE,1676340116286277765,DF:DF:EE:00:00:03,-85
BLE,1676340116764481578,DF:DF:EE:00:00:01,-92
BLE,1676340116789863023,DF:DF:EE:00:00:04,-89
BLE,1676340116800849249,DF:DF:EE:00:00:02,-91
BLE,1676340117267396470,DF:DF:EE:00:00:02,-98
BLE,1676340118263087311,DF:DF:EE:00:00:02,-90
BLE,1676340118281835222,DF:DF:EE:00:00:03,-84
BLE,1676340118762701874,DF:DF:EE:00:00:01,-93
BLE,1676340120284786537,DF:DF:EE:00:00:03,-96
BLE,1676340121282126688,DF:DF:EE:00:00:03,-96
BLE,1676340122290291942,DF:DF:EE:00:00:03,-97
BLE,1676340122763463615,DF:DF:EE:00:00:01,-83
BLE,1676340122801877591,DF:DF:EE:00:00:02,-102
BLE,1676340123288969533,DF:DF:EE:00:00:03,-82
BLE,1676340124263236665,DF:DF:EE:00:00:02,-97
BLE,1676340124288059744,DF:DF:EE:00:00:03,-97
BLE,1676340124769914715,DF:DF:EE:00:00:01,-96
BLE,1676340124802326898,DF:DF:EE:00:00:02,-98
BLE,1676340125282554475,DF:DF:EE:00:00:03,-97
BLE,1676340125760355335,DF:DF:EE:00:00:01,-96
BLE,1676340125801194320,DF:DF:EE:00:00:02,-100
BLE,1676340126268384284,DF:DF:EE:00:00:02,-97
BLE,1676340126284598312,DF:DF:EE:00:00:03,-93
BLE,1676340126769068248,DF:DF:EE:00:00:01,-94
BLE,1676340126800870398,DF:DF:EE:00:00:02,-99
BLE,1676340127288891952,DF:DF:EE:00:00:03,-97
BLE,1676340127765371580,DF:DF:EE:00:00:01,-94
BLE,1676340128266932783,DF:DF:EE:00:00:02,-100
BLE,1676340128803513550,DF:DF:EE:00:00:02,-101
BLE,1676340129280031595,DF:DF:EE:00:00:03,-97
BLE,1676340129767924984,DF:DF:EE:00:00:01,-92
BLE,1676340130764572436,DF:DF:EE:00:00:01,-90
BLE,1676340131260982834,DF:DF:EE:00:00:02,-99
BLE,1676340131761794797,DF:DF:EE:00:00:01,-94
BLE,1676340131800142525,DF:DF:EE:00:00:02,-97
BLE,1676340132281649042,DF:DF:EE:00:00:03,-96
BLE,1676340133262952662,DF:DF:EE:00:00:02,-88
BLE,1676340133765330146,DF:DF:EE:00:00:01,-94
BLE,1676340133802191518,DF:DF:EE:00:00:02,-96
BLE,1676340134263839432,DF:DF:EE:00:00:02,-100
BLE,1676340134282279639,DF:DF:EE:00:00:03,-84
BLE,1676340134766166999,DF:DF:EE:00:00:01,-92
BLE,1676340134803486616,DF:DF:EE:00:00:02,-101
BLE,1676340135262296818,DF:DF:EE:00:00:02,-99
BLE,1676340135287893386,DF:DF:EE:00:00:03,-97
BLE,1676340135762508873,DF:DF:EE:00:00:01,-92
BLE,1676340136279572531,DF:DF:EE:00:00:03,-96
BLE,1676340136761014591,DF:DF:EE:00:00:01,-94
BLE,1676340137267006650,DF:DF:EE:00:00:02,-98
BLE,1676340137287264541,DF:DF:EE:00:00:03,-94
BLE,1676340137764754822,DF:DF:EE:00:00:01,-91
BLE,1676340138261393092,DF:DF:EE:00:00:02,-99
BLE,1676340138287875731,DF:DF:EE:00:00:03,-95
BLE,1676340138762387177,DF:DF:EE:00:00:01,-94
BLE,1676340138789847970,DF:DF:EE:00:00:04,-92
BLE,1676340139762041422,DF:DF:EE:00:00:01,-92
BLE,1676340140764858874,DF:DF:EE:00:00:01,-95
BLE,1676340141288515150,DF:DF:EE:00:00:03,-93
BLE,1676340141767330747,DF:DF:EE:00:00:01,-90
BLE,1676340142759402595,DF:DF:EE:00:00:01,-92
BLE,1676340143287289522,DF:DF:EE:00:00:03,-97
BLE,1676340143768064633,DF:DF:EE:00:00:01,-93
BLE,1676340144287664549,DF:DF:EE:00:00:03,-94
BLE,1676340144328800154,DF:DF:EE:00:00:04,-102
BLE,1676340144767668670,DF:DF:EE:00:00:01,-93
BLE,1676340145280809465,DF:DF:EE:00:00:03,-95
BLE,1676340145761791782,DF:DF:EE:00:00:01,-95
BLE,1676340146287194452,DF:DF:EE:00:00:03,-92
BLE,1676340146764810814,DF:DF:EE:00:00:01,-91
BLE,1676340146799899211,DF:DF:EE:00:00:02,-100
BLE,1676340147265538195,DF:DF:EE:00:00:02,-104
BLE,1676340147763750444,DF:DF:EE:00:00:01,-94
BLE,1676340147801410389,DF:DF:EE:00:00:02,-87
BLE,1676340148285182501,DF:DF:EE:00:00:03,-93
BLE,1676340148804984955,DF:DF:EE:00:00:02,-99
BLE,1676340149260742782,DF:DF:EE:00:00:02,-99
BLE,1676340149769656051,DF:DF:EE:00:00:01,-92
BLE,1676340149804082457,DF:DF:EE:00:00:02,-98
BLE,1676340150284150370,DF:DF:EE:00:00:03,-97
BLE,1676340150767734276,DF:DF:EE:00:00:01,-81
BLE,1676340150806305625,DF:DF:EE:00:00:02,-97
BLE,1676340151263285602,DF:DF:EE:00:00:02,-98
BLE,1676340151761018983,DF:DF:EE:00:00:01,-90
BLE,1676340151799667581,DF:DF:EE:00:00:02,-98
BLE,1676340152286232405,DF:DF:EE:00:00:03,-95
BLE,1676340152764614882,DF:DF:EE:00:00:01,-93
BLE,1676340152775783813,DF:DF:EE:00:00:05,-103
BLE,1676340153761423790,DF:DF:EE:00:00:01,-90
BLE,1676340154279992636,DF:DF:EE:00:00:03,-96
BLE,1676340154760151048,DF:DF:EE:00:00:01,-93
BLE,1676340155261758542,DF:DF:EE:00:00:02,-102
BLE,1676340155284930476,DF:DF:EE:00:00:03,-94
BLE,1676340155762166385,DF:DF:EE:00:00:01,-91
BLE,1676340156262295316,DF:DF:EE:00:00:02,-100
BLE,1676340156280383569,DF:DF:EE:00:00:03,-96
BLE,1676340156768393123,DF:DF:EE:00:00:01,-91
BLE,1676340156802866278,DF:DF:EE:00:00:02,-96
BLE,1676340157288983109,DF:DF:EE:00:00:03,-94
BLE,1676340157768286615,DF:DF:EE:00:00:01,-90
BLE,1676340158259681540,DF:DF:EE:00:00:02,-99
BLE,1676340158286237928,DF:DF:EE:00:00:03,-97
BLE,1676340158760124925,DF:DF:EE:00:00:01,-91
BLE,1676340159265231496,DF:DF:EE:00:00:02,-99
BLE,1676340159283402415,DF:DF:EE:00:00:03,-97
BLE,1676340159767861309,DF:DF:EE:00:00:01,-91
BLE,1676340159806788820,DF:DF:EE:00:00:02,-102
BLE,1676340160759397539,DF:DF:EE:00:00:01,-91
BLE,1676340161268789094,DF:DF:EE:00:00:02,-100
BLE,1676340161290044096,DF:DF:EE:00:00:03,-93
BLE,1676340161767742999,DF:DF:EE:00:00:01,-92
BLE,1676340162287482204,DF:DF:EE:00:00:03,-98
BLE,1676340162759792764,DF:DF:EE:00:00:01,-92
BLE,1676340163260335939,DF:DF:EE:00:00:02,-99
BLE,1676340163287989604,DF:DF:EE:00:00:03,-97
BLE,1676340163761935308,DF:DF:EE:00:00:01,-95
BLE,1676340163798991428,DF:DF:EE:00:00:02,-97
BLE,1676340164282706457,DF:DF:EE:00:00:03,-93
BLE,1676340164767776093,DF:DF:EE:00:00:01,-92
BLE,1676340165269119799,DF:DF:EE:00:00:02,-90
BLE,1676340165288251538,DF:DF:EE:00:00:03,-86
BLE,1676340165768146120,DF:DF:EE:00:00:01,-94
BLE,1676340166266464492,DF:DF:EE:00:00:02,-88
BLE,1676340166285654772,DF:DF:EE:00:00:03,-95
BLE,1676340166799775262,DF:DF:EE:00:00:02,-91
BLE,1676340167263551980,DF:DF:EE:00:00:02,-98
BLE,1676340167939211601,DF:DF:EE:00:00:05,-101
BLE,1676340168268024784,DF:DF:EE:00:00:02,-100
BLE,1676340168287849681,DF:DF:EE:00:00:03,-92
BLE,1676340168764105145,DF:DF:EE:00:00:01,-93
BLE,1676340169263548710,DF:DF:EE:00:00:02,-97
BLE,1676340169759541281,DF:DF:EE:00:00:01,-91
BLE,1676340170261287731,DF:DF:EE:00:00:02,-99
BLE,1676340170287269127,DF:DF:EE:00:00:03,-96
BLE,1676340170764119625,DF:DF:EE:00:00:01,-92
BLE,1676340170805363937,DF:DF:EE:00:00:02,-101
BLE,1676340171287319658,DF:DF:EE:00:00:03,-97
BLE,1676340171802935419,DF:DF:EE:00:00:02,-98
