BLE,1678615629911877184,DF:DF:EE:00:00:03,-97
BLE,1678615630913732166,DF:DF:EE:00:00:03,-102
BLE,1678615631833324687,DF:DF:EE:00:00:01,-95
BLE,1678615632832350204,DF:DF:EE:00:00:01,-96
BLE,1678615632909201397,DF:DF:EE:00:00:03,-97
BLE,1678615634908326251,DF:DF:EE:00:00:03,-97
BLE,1678615636838750645,DF:DF:EE:00:00:01,-95
BLE,1678615636911808968,DF:DF:EE:00:00:03,-95
BLE,1678615637840809708,DF:DF:EE:00:00:01,-95
BLE,1678615637906668951,DF:DF:EE:00:00:03,-102
BLE,1678615638912912797,DF:DF:EE:00:00:03,-95
BLE,1678615639832464277,DF:DF:EE:00:00:01,-97
BLE,1678615640833605185,DF:DF:EE:00:00:01,-96
BLE,1678615640905048194,DF:DF:EE:00:00:03,-99
BLE,1678615641914218421,DF:DF:EE:00:00:03,-99
BLE,1678615643836030086,DF:DF:EE:00:00:01,-97
BLE,1678615644839294135,DF:DF:EE:00:00:01,-100
BLE,1678615646839879304,DF:DF:EE:00:00:01,-97
BLE,1678615646907458735,DF:DF:EE:00:00:03,-97
BLE,1678615647838170913,DF:DF:EE:00:00:01,-96
BLE,1678615648912336143,DF:DF:EE:00:00:03,-96
BLE,1678615649835625953,DF:DF:EE:00:00:01,-98
BLE,1678615650834978216,DF:DF:EE:00:00:01,-97
BLE,1678615650904963367,DF:DF:EE:00:00:03,-94
BLE,1678615651905968568,DF:DF:EE:00:00:03,-98
BLE,1678615652833212205,DF:DF:EE:00:00:01,-96
BLE,1678615652906843229,DF:DF:EE:00:00:03,-97
BLE,1678615655909834082,DF:DF:EE:00:00:03,-100
BLE,1678615656834606874,DF:DF:EE:00:00:01,-100
BLE,1678615657905808640,DF:DF:EE:00:00:03,-96
BLE,1678615659834336849,DF:DF:EE:00:00:01,-99
BLE,1678615659907615795,DF:DF:EE:00:00:03,-96
BLE,1678615660834559268,DF:DF:EE:00:00:01,-96
BLE,1678615661835253431,DF:DF:EE:00:00:01,-95
BLE,1678615663832026438,DF:DF:EE:00:00:01,-97
BLE,1678615665839662438,DF:DF:EE:00:00:01,-96
BLE,1678615668912172074,DF:DF:EE:00:00:03,-97
BLE,1678615669836350456,DF:DF:EE:00:00:01,-95
BLE,1678615669904963249,DF:DF:EE:00:00:03,-98
BLE,1678615670832230719,DF:DF:EE:00:00:01,-96
BLE,1678615671829670671,DF:DF:EE:00:00:01,-101
BLE,1678615672832847221,DF:DF:EE:00:00:01,-98
BLE,1678615675910366504,DF:DF:EE:00:00:03,-98
BLE,1678615676837213854,DF:DF:EE:00:00:01,-98
BLE,1678615677832781162,DF:DF:EE:00:00:01,-99
BLE,1678615678837312279,DF:DF:EE:00:00:01,-97
BLE,1678615678903532226,DF:DF:EE:00:00:03,-98
BLE,1678615681836069891,DF:DF:EE:00:00:01,-97
BLE,1678615682909163802,DF:DF:EE:00:00:03,-98
BLE,1678615683832677317,DF:DF:EE:00:00:01,-96
BLE,1678615684908340446,DF:DF:EE:00:00:03,-85
BLE,1678615685832982573,DF:DF:EE:00:00:01,-96
BLE,1678615686905901569,DF:DF:EE:00:00:03,-97
BLE,1678615687907741885,DF:DF:EE:00:00:03,-99
BLE,1678615688837526115,DF:DF:EE:00:00:01,-99
BLE,1678615689837388747,DF:DF:EE:00:00:01,-94
BLE,1678615689903227324,DF:DF:EE:00:00:03,-98
BLE,1678615690836741218,DF:DF:EE:00:00:01,-98
BLE,1678615691903141959,DF:DF:EE:00:00:03,-97
BLE,1678615693831824000,DF:DF:EE:00:00:01,-98
BLE,1678615693912443731,DF:DF:EE:00:00:03,-99
BLE,1678615694835052132,DF:DF:EE:00:00:01,-97
BLE,1678615695835506090,DF:DF:EE:00:00:01,-97
BLE,1678615695905438742,DF:DF:EE:00:00:03,-98
BLE,1678615697836082926,DF:DF:EE:00:00:01,-98
BLE,1678615697908286926,DF:DF:EE:00:00:03,-100
BLE,1678615698905120052,DF:DF:EE:00:00:03,-87
BLE,1678615700909081055,DF:DF:EE:00:00:03,-98
BLE,1678615701834878959,DF:DF:EE:00:00:01,-97
BLE,1678615702831566171,DF:DF:EE:00:00:01,-96
BLE,1678615703904058672,DF:DF:EE:00:00:03,-103
BLE,1678615704911180007,DF:DF:EE:00:00:03,-99
BLE,1678615706910782313,DF:DF:EE:00:00:03,-98
BLE,1678615708839240690,DF:DF:EE:00:00:01,-99
BLE,1678615709904750317,DF:DF:EE:00:00:03,-96
BLE,1678615710830635095,DF:DF:EE:00:00:01,-94
BLE,1678615711904927908,DF:DF:EE:00:00:03,-88
BLE,1678615712838152222,DF:DF:EE:00:00:01,-99
BLE,1678615712903508763,DF:DF:EE:00:00:03,-99
BLE,1678615714838065482,DF:DF:EE:00:00:01,-99
BLE,1678615714906971897,DF:DF:EE:00:00:03,-99
BLE,1678615715837049125,DF:DF:EE:00:00:01,-98
BLE,1678615716835065570,DF:DF:EE:00:00:01,-102
BLE,1678615716902070091,DF:DF:EE:00:00:03,-96
BLE,1678615717832572480,DF:DF:EE:00:00:01,-95
BLE,1678615718903491542,DF:DF:EE:00:00:03,-96
BLE,1678615719904028207,DF:DF:EE:00:00:03,-97
BLE,1678615720906050020,DF:DF:EE:00:00:03,-97
BLE,1678615722906029488,DF:DF:EE:00:00:03,-96
BLE,1678615724831462193,DF:DF:EE:00:00:01,-96
BLE,1678615724908296679,DF:DF:EE:00:00:03,-85
BLE,1678615725839518351,DF:DF:EE:00:00:01,-95
BLE,1678615725910890069,DF:DF:EE:00:00:03,-99
BLE,1678615726830551839,DF:DF:EE:00:00:01,-98
BLE,1678615727900912824,DF:DF:EE:00:00:03,-98
BLE,1678615728834233679,DF:DF:EE:00:00:01,-97
BLE,1678615730836196456,DF:DF:EE:00:00:01,-97
BLE,1678615730906442897,DF:DF:EE:00:00:03,-98
BLE,1678615732908365591,DF:DF:EE:00:00:03,-100
BLE,1678615733837030294,DF:DF:EE:00:00:01,-97
BLE,1678615733908312513,DF:DF:EE:00:00:03,-96
BLE,1678615734901198771,DF:DF:EE:00:00:03,-99
BLE,1678615735831124000,DF:DF:EE:00:00:01,-98
BLE,1678615736905149774,DF:DF:EE:00:00:03,-96
BLE,1678615737835792286,DF:DF:EE:00:00:01,-97
BLE,1678615738833571484,DF:DF:EE:00:00:01,-99
BLE,1678615739836985656,DF:DF:EE:00:00:01,-97
BLE,1678615740835770384,DF:DF:EE:00:00:01,-98
BLE,1678615741837582742,DF:DF:EE:00:00:01,-98
BLE,1678615743901073107,DF:DF:EE:00:00:03,-85
BLE,1678615745901542111,DF:DF:EE:00:00:03,-85
BLE,1678615746835155003,DF:DF:EE:00:00:01,-99
BLE,1678615746902442854,DF:DF:EE:00:00:03,-100
BLE,1678615747834267435,DF:DF:EE:00:00:01,-96
BLE,1678615748836195708,DF:DF:EE:00:00:01,-96
BLE,1678615749834764064,DF:DF:EE:00:00:01,-98
BLE,1678615750834159034,DF:DF:EE:00:00:01,-98
BLE,1678615750903856856,DF:DF:EE:00:00:03,-97
BLE,1678615751834152914,DF:DF:EE:00:00:01,-96
BLE,1678615752901215856,DF:DF:EE:00:00:03,-96
BLE,1678615753901396609,DF:DF:EE:00:00:03,-101
BLE,1678615755902565979,DF:DF:EE:00:00:03,-100
BLE,1678615756908458912,DF:DF:EE:00:00:03,-97
BLE,1678615757836559497,DF:DF:EE:00:00:01,-96
BLE,1678615758836453753,DF:DF:EE:00:00:01,-98
BLE,1678615759837570577,DF:DF:EE:00:00:01,-97
BLE,1678615759901596801,DF:DF:EE:00:00:03,-96
BLE,1678615760831998858,DF:DF:EE:00:00:01,-97
BLE,1678615761838808655,DF:DF:EE:00:00:01,-97
BLE,1678615761901434480,DF:DF:EE:00:00:03,-96
BLE,1678615762833564057,DF:DF:EE:00:00:01,-97
BLE,1678615763902769640,DF:DF:EE:00:00:03,-97
BLE,1678615764835742082,DF:DF:EE:00:00:01,-96
BLE,1678615765837017946,DF:DF:EE:00:00:01,-100
BLE,1678615766837386030,DF:DF:EE:00:00:01,-96
BLE,1678615767834239364,DF:DF:EE:00:00:01,-99
BLE,1678615768838698357,DF:DF:EE:00:00:01,-97
BLE,1678615768902468042,DF:DF:EE:00:00:03,-95
BLE,1678615769829955592,DF:DF:EE:00:00:01,-96
BLE,1678615770900884487,DF:DF:EE:00:00:03,-95
BLE,1678615771836410274,DF:DF:EE:00:00:01,-97
BLE,1678615772905536482,DF:DF:EE:00:00:03,-96
BLE,1678615773830224025,DF:DF:EE:00:00:01,-100
BLE,1678615773903816924,DF:DF:EE:00:00:03,-97
BLE,1678615774834931139,DF:DF:EE:00:00:01,-96
BLE,1678615775835963590,DF:DF:EE:00:00:01,-96
BLE,1678615775905263833,DF:DF:EE:00:00:03,-88
BLE,1678615777905681546,DF:DF:EE:00:00:03,-99
BLE,1678615778832015068,DF:DF:EE:00:00:01,-96
BLE,1678615779908136984,DF:DF:EE:00:00:03,-98
BLE,1678615780837740092,DF:DF:EE:00:00:01,-97
BLE,1678615781906368598,DF:DF:EE:00:00:03,-96
BLE,1678615782835906082,DF:DF:EE:00:00:01,-96
BLE,1678615782902177862,DF:DF:EE:00:00:03,-100
BLE,1678615783833081329,DF:DF:EE:00:00:01,-98
BLE,1678615785906713446,DF:DF:EE:00:00:03,-96
BLE,1678615786908832009,DF:DF:EE:00:00:03,-98
BLE,1678615787830759460,DF:DF:EE:00:00:01,-97
BLE,1678615787899506377,DF:DF:EE:00:00:03,-99
BLE,1678615789837865967,DF:DF:EE:00:00:01,-98
BLE,1678615790904250208,DF:DF:EE:00:00:03,-96
BLE,1678615791829517869,DF:DF:EE:00:00:01,-101
BLE,1678615792832299298,DF:DF:EE:00:00:01,-98
BLE,1678615793905980410,DF:DF:EE:00:00:03,-98
BLE,1678615794834306867,DF:DF:EE:00:00:01,-97
BLE,1678615795833532006,DF:DF:EE:00:00:01,-101
BLE,1678615796834223877,DF:DF:EE:00:00:01,-97
BLE,1678615797902201391,DF:DF:EE:00:00:03,-97
BLE,1678615798902860097,DF:DF:EE:00:00:03,-101
BLE,1678615799902938684,DF:DF:EE:00:00:03,-95
BLE,1678615800904387754,DF:DF:EE:00:00:03,-99
BLE,1678615802905274170,DF:DF:EE:00:00:03,-98
BLE,1678615803831880189,DF:DF:EE:00:00:01,-86
BLE,1678615804900783984,DF:DF:EE:00:00:03,-96
BLE,1678615805834194712,DF:DF:EE:00:00:01,-98
BLE,1678615806901382819,DF:DF:EE:00:00:03,-96
BLE,1678615807832031873,DF:DF:EE:00:00:01,-97
BLE,1678615809904813542,DF:DF:EE:00:00:03,-99
BLE,1678615810830027786,DF:DF:EE:00:00:01,-98
BLE,1678615812829459011,DF:DF:EE:00:00:01,-97
BLE,1678615813904498648,DF:DF:EE:00:00:03,-99
BLE,1678615814830264553,DF:DF:EE:00:00:01,-96
BLE,1678615815899726549,DF:DF:EE:00:00:03,-98
BLE,1678615816830657974,DF:DF:EE:00:00:01,-97
BLE,1678615816902524145,DF:DF:EE:00:00:03,-99
BLE,1678615818828656674,DF:DF:EE:00:00:01,-99
BLE,1678615818904937292,DF:DF:EE:00:00:03,-100
BLE,1678615820905373962,DF:DF:EE:00:00:03,-99
BLE,1678615821835031236,DF:DF:EE:00:00:01,-97
BLE,1678615823838896616,DF:DF:EE:00:00:01,-99
BLE,1678615825832370579,DF:DF:EE:00:00:01,-96
BLE,1678615826834571599,DF:DF:EE:00:00:01,-102
BLE,1678615826904675124,DF:DF:EE:00:00:03,-97
BLE,1678615827900095476,DF:DF:EE:00:00:03,-99
BLE,1678615828906098158,DF:DF:EE:00:00:03,-96
BLE,1678615829908501759,DF:DF:EE:00:00:03,-99
BLE,1678615832829819519,DF:DF:EE:00:00:01,-98
BLE,1678615832897828736,DF:DF:EE:00:00:03,-100
BLE,1678615834833814063,DF:DF:EE:00:00:01,-96
BLE,1678615835830585232,DF:DF:EE:00:00:01,-98
BLE,1678615836837752733,DF:DF:EE:00:00:01,-95
BLE,1678615836896789768,DF:DF:EE:00:00:03,-95
BLE,1678615838836530133,DF:DF:EE:00:00:01,-99
BLE,1678615838900502691,DF:DF:EE:00:00:03,-96
BLE,1678615839828554859,DF:DF:EE:00:00:01,-97
BLE,1678615841836474272,DF:DF:EE:00:00:01,-99
BLE,1678615842902885764,DF:DF:EE:00:00:03,-85
BLE,1678615843837460103,DF:DF:EE:00:00:01,-85
BLE,1678615845897792132,DF:DF:EE:00:00:03,-98
BLE,1678615847905609088,DF:DF:EE:00:00:03,-99
BLE,1678615848836201976,DF:DF:EE:00:00:01,-97
BLE,1678615849899940958,DF:DF:EE:00:00:03,-96
BLE,1678615851902530061,DF:DF:EE:00:00:03,-98
BLE,1678615852899228356,DF:DF:EE:00:00:03,-98
BLE,1678615853833091620,DF:DF:EE:00:00:01,-98
BLE,1678615854832775004,DF:DF:EE:00:00:01,-96
BLE,1678615855828203897,DF:DF:EE:00:00:01,-96
BLE,1678615856830647706,DF:DF:EE:00:00:01,-101
BLE,1678615856900423235,DF:DF:EE:00:00:03,-97
BLE,1678615857833949254,DF:DF:EE:00:00:01,-100
BLE,1678615858898185855,DF:DF:EE:00:00:03,-96
BLE,1678615859832286784,DF:DF:EE:00:00:01,-96
BLE,1678615859898741353,DF:DF:EE:00:00:03,-98
BLE,1678615861831847340,DF:DF:EE:00:00:01,-96
BLE,1678615861895439819,DF:DF:EE:00:00:03,-96
BLE,1678615862833600782,DF:DF:EE:00:00:01,-98
BLE,1678615863903891310,DF:DF:EE:00:00:03,-88
BLE,1678615865836419429,DF:DF:EE:00:00:01,-97
BLE,1678615865904146108,DF:DF:EE:00:00:03,-96
BLE,1678615866831353662,DF:DF:EE:00:00:01,-97
BLE,1678615868833232773,DF:DF:EE:00:00:01,-98
BLE,1678615868899135975,DF:DF:EE:00:00:03,-99
BLE,1678615869903281429,DF:DF:EE:00:00:03,-95
BLE,1678615872895910533,DF:DF:EE:00:00:03,-97
BLE,1678615873831979521,DF:DF:EE:00:00:01,-97
BLE,1678615874898949547,DF:DF:EE:00:00:03,-97
BLE,1678615875838291120,DF:DF:EE:00:00:01,-96
BLE,1678615875898750846,DF:DF:EE:00:00:03,-98
BLE,1678615876832858899,DF:DF:EE:00:00:01,-100
BLE,1678615876902478180,DF:DF:EE:00:00:03,-97
BLE,1678615877832793946,DF:DF:EE:00:00:01,-97
BLE,1678615877900845122,DF:DF:EE:00:00:03,-99
BLE,1678615878831517425,DF:DF:EE:00:00:01,-96
BLE,1678615878904298168,DF:DF:EE:00:00:03,-96
BLE,1678615879838297806,DF:DF:EE:00:00:01,-100
BLE,1678615879894658415,DF:DF:EE:00:00:03,-98
BLE,1678615880833307371,DF:DF:EE:00:00:01,-96
BLE,1678615881898415504,DF:DF:EE:00:00:03,-96
BLE,1678615883903155331,DF:DF:EE:00:00:03,-98
BLE,1678615884836743432,DF:DF:EE:00:00:01,-97
BLE,1678615884897307406,DF:DF:EE:00:00:03,-98
BLE,1678615886830182021,DF:DF:EE:00:00:01,-96
BLE,1678615886898284404,DF:DF:EE:00:00:03,-100
BLE,1678615888836665869,DF:DF:EE:00:00:01,-96
BLE,1678615889832991168,DF:DF:EE:00:00:01,-97
BLE,1678615890831087196,DF:DF:EE:00:00:01,-99
BLE,1678615890902103335,DF:DF:EE:00:00:03,-97
BLE,1678615892900682278,DF:DF:EE:00:00:03,-98
BLE,1678615893837127012,DF:DF:EE:00:00:01,-96
BLE,1678615893896052256,DF:DF:EE:00:00:03,-99
BLE,1678615895829035786,DF:DF:EE:00:00:01,-96
BLE,1678615895898627067,DF:DF:EE:00:00:03,-98
BLE,1678615896902483234,DF:DF:EE:00:00:03,-96
BLE,1678615897894716666,DF:DF:EE:00:00:03,-98
BLE,1678615899893822020,DF:DF:EE:00:00:03,-95
BLE,1678615900828438859,DF:DF:EE:00:00:01,-97
BLE,1678615903832604781,DF:DF:EE:00:00:01,-100
BLE,1678615903902663182,DF:DF:EE:00:00:03,-97
BLE,1678615904901198912,DF:DF:EE:00:00:03,-98
BLE,1678615906899008865,DF:DF:EE:00:00:03,-98
BLE,1678615907830038873,DF:DF:EE:00:00:01,-97
BLE,1678615908904518141,DF:DF:EE:00:00:03,-97
BLE,1678615909829486722,DF:DF:EE:00:00:01,-98
BLE,1678615910836188271,DF:DF:EE:00:00:01,-94
BLE,1678615910898545848,DF:DF:EE:00:00:03,-97
BLE,1678615911837162097,DF:DF:EE:00:00:01,-97
BLE,1678615913899317728,DF:DF:EE:00:00:03,-98
BLE,1678615915836107254,DF:DF:EE:00:00:01,-97
BLE,1678615915904187262,DF:DF:EE:00:00:03,-98
BLE,1678615917894186643,DF:DF:EE:00:00:03,-97
BLE,1678615918836089518,DF:DF:EE:00:00:01,-97
BLE,1678615919897971981,DF:DF:EE:00:00:03,-95
BLE,1678615920836195360,DF:DF:EE:00:00:01,-97
BLE,1678615920896119217,DF:DF:EE:00:00:03,-98
BLE,1678615922832000253,DF:DF:EE:00:00:01,-96
BLE,1678615922893479383,DF:DF:EE:00:00:03,-95
BLE,1678615924836592707,DF:DF:EE:00:00:01,-85
BLE,1678615924893933304,DF:DF:EE:00:00:03,-87
BLE,1678615926897852933,DF:DF:EE:00:00:03,-97
BLE,1678615927895853378,DF:DF:EE:00:00:03,-100
BLE,1678615928898359728,DF:DF:EE:00:00:03,-96
BLE,1678615929833398561,DF:DF:EE:00:00:01,-99
BLE,1678615929896563671,DF:DF:EE:00:00:03,-99
BLE,1678615931899346563,DF:DF:EE:00:00:03,-99
BLE,1678615932834695393,DF:DF:EE:00:00:01,-101
BLE,1678615933833385039,DF:DF:EE:00:00:01,-97
BLE,1678615935902869540,DF:DF:EE:00:00:03,-101
BLE,1678615936828740359,DF:DF:EE:00:00:01,-96
BLE,1678615937834166507,DF:DF:EE:00:00:01,-99
BLE,1678615938836439984,DF:DF:EE:00:00:01,-98
BLE,1678615938897662075,DF:DF:EE:00:00:03,-99
BLE,1678615940833515321,DF:DF:EE:00:00:01,-96
BLE,1678615942895073417,DF:DF:EE:00:00:03,-95
BLE,1678615943832758302,DF:DF:EE:00:00:01,-97
BLE,1678615944835140737,DF:DF:EE:00:00:01,-96
BLE,1678615944894316644,DF:DF:EE:00:00:03,-97
BLE,1678615947828221668,DF:DF:EE:00:00:01,-97
BLE,1678615949894632331,DF:DF:EE:00:00:03,-98
BLE,1678615950831071273,DF:DF:EE:00:00:01,-96
BLE,1678615951892423242,DF:DF:EE:00:00:03,-97
BLE,1678615953835242945,DF:DF:EE:00:00:01,-95
BLE,1678615954832910978,DF:DF:EE:00:00:01,-98
BLE,1678615955829424192,DF:DF:EE:00:00:01,-103
BLE,1678615957832120752,DF:DF:EE:00:00:01,-101
BLE,1678615957900805836,DF:DF:EE:00:00:03,-96
BLE,1678615958833836861,DF:DF:EE:00:00:01,-96
BLE,1678615958893271765,DF:DF:EE:00:00:03,-98
BLE,1678615959901581836,DF:DF:EE:00:00:03,-97
BLE,1678615960895878535,DF:DF:EE:00:00:03,-98
BLE,1678615961827627242,DF:DF:EE:00:00:01,-96
BLE,1678615961894158977,DF:DF:EE:00:00:03,-100
BLE,1678615962894617768,DF:DF:EE:00:00:03,-97
BLE,1678615963832163071,DF:DF:EE:00:00:01,-96
BLE,1678615963895469846,DF:DF:EE:00:00:03,-99
BLE,1678615965836058784,DF:DF:EE:00:00:01,-97
BLE,1678615967833609615,DF:DF:EE:00:00:01,-97
BLE,1678615967900934299,DF:DF:EE:00:00:03,-99
BLE,1678615969831940936,DF:DF:EE:00:00:01,-98
BLE,1678615969893407941,DF:DF:EE:00:00:03,-96
BLE,1678615970833970499,DF:DF:EE:00:00:01,-95
BLE,1678615970894227477,DF:DF:EE:00:00:03,-100
BLE,1678615971832092569,DF:DF:EE:00:00:01,-99
BLE,1678615972832192530,DF:DF:EE:00:00:01,-96
BLE,1678615972892384343,DF:DF:EE:00:00:03,-99
BLE,1678615974835085963,DF:DF:EE:00:00:01,-98
BLE,1678615974896169681,DF:DF:EE:00:00:03,-98
BLE,1678615976893848302,DF:DF:EE:00:00:03,-97
BLE,1678615977832001140,DF:DF:EE:00:00:01,-97
BLE,1678615978830678577,DF:DF:EE:00:00:01,-103
BLE,1678615978893334860,DF:DF:EE:00:00:03,-97
BLE,1678615979834075374,DF:DF:EE:00:00:01,-98
BLE,1678615979893295782,DF:DF:EE:00:00:03,-88
BLE,1678615980834936160,DF:DF:EE:00:00:01,-96
BLE,1678615981832102866,DF:DF:EE:00:00:01,-96
BLE,1678615982831999997,DF:DF:EE:00:00:01,-102
BLE,1678615982900031631,DF:DF:EE:00:00:03,-98
BLE,1678615983834389848,DF:DF:EE:00:00:01,-101
BLE,1678615983896212349,DF:DF:EE:00:00:03,-98
BLE,1678615985833670241,DF:DF:EE:00:00:01,-96
BLE,1678615985893024105,DF:DF:EE:00:00:03,-98
BLE,1678615987828640728,DF:DF:EE:00:00:01,-98
BLE,1678615987896991150,DF:DF:EE:00:00:03,-98
BLE,1678615988830330629,DF:DF:EE:00:00:01,-97
BLE,1678615988892586041,DF:DF:EE:00:00:03,-98
BLE,1678615990835520409,DF:DF:EE:00:00:01,-98
BLE,1678615990895090895,DF:DF:EE:00:00:03,-97
BLE,1678615992831175930,DF:DF:EE:00:00:01,-95
BLE,1678615992898399906,DF:DF:EE:00:00:03,-88
BLE,1678615994834501857,DF:DF:EE:00:00:01,-98
BLE,1678615994892651277,DF:DF:EE:00:00:03,-96
BLE,1678615995828870638,DF:DF:EE:00:00:01,-96
BLE,1678615995891520421,DF:DF:EE:00:00:03,-98
BLE,1678615996899644035,DF:DF:EE:00:00:03,-97
BLE,1678615999896243799,DF:DF:EE:00:00:03,-97
BLE,1678616000899238726,DF:DF:EE:00:00:03,-94
BLE,1678616001836402034,DF:DF:EE:00:00:01,-98
BLE,1678616001896581930,DF:DF:EE:00:00:03,-99
BLE,1678616002828824881,DF:DF:EE:00:00:01,-96
BLE,1678616003890719260,DF:DF:EE:00:00:03,-98
BLE,1678616004831064988,DF:DF:EE:00:00:01,-95
BLE,1678616004892584951,DF:DF:EE:00:00:03,-98
BLE,1678616006832920308,DF:DF:EE:00:00:01,-97
BLE,1678616006895762380,DF:DF:EE:00:00:03,-99
BLE,1678616008834176886,DF:DF:EE:00:00:01,-97
BLE,1678616009834888465,DF:DF:EE:00:00:01,-101
BLE,1678616010831496970,DF:DF:EE:00:00:01,-96
BLE,1678616010892551771,DF:DF:EE:00:00:03,-96
BLE,1678616012894265968,DF:DF:EE:00:00:03,-97
BLE,1678616013829207345,DF:DF:EE:00:00:01,-98
BLE,1678616014833323508,DF:DF:EE:00:00:01,-97
BLE,1678616014895937041,DF:DF:EE:00:00:03,-96
BLE,1678616015828200450,DF:DF:EE:00:00:01,-96
BLE,1678616015894918558,DF:DF:EE:00:00:03,-98
BLE,1678616017828434415,DF:DF:EE:00:00:01,-96
BLE,1678616017894283992,DF:DF:EE:00:00:03,-97
BLE,1678616019831324264,DF:DF:EE:00:00:01,-95
BLE,1678616019893439970,DF:DF:EE:00:00:03,-96
BLE,1678616021833209918,DF:DF:EE:00:00:01,-96
BLE,1678616023830193464,DF:DF:EE:00:00:01,-101
BLE,1678616023894830972,DF:DF:EE:00:00:03,-98
BLE,1678616024826378848,DF:DF:EE:00:00:01,-95
BLE,1678616026829503862,DF:DF:EE:00:00:01,-98
BLE,1678616028832062340,DF:DF:EE:00:00:01,-96
BLE,1678616028890453049,DF:DF:EE:00:00:03,-95
BLE,1678616030835822179,DF:DF:EE:00:00:01,-96
BLE,1678616030890683931,DF:DF:EE:00:00:03,-95
BLE,1678616032893400241,DF:DF:EE:00:00:03,-97
BLE,1678616033826828886,DF:DF:EE:00:00:01,-95
BLE,1678616034896218924,DF:DF:EE:00:00:03,-96
BLE,1678616035826962810,DF:DF:EE:00:00:01,-97
BLE,1678616035895852808,DF:DF:EE:00:00:03,-99
BLE,1678616036830326857,DF:DF:EE:00:00:01,-101
BLE,1678616037831241434,DF:DF:EE:00:00:01,-96
BLE,1678616037890926336,DF:DF:EE:00:00:03,-98
BLE,1678616038890712010,DF:DF:EE:00:00:03,-98
BLE,1678616040833087968,DF:DF:EE:00:00:01,-98
BLE,1678616041895333718,DF:DF:EE:00:00:03,-97
BLE,1678616042830903296,DF:DF:EE:00:00:01,-98
BLE,1678616044829812485,DF:DF:EE:00:00:01,-86
BLE,1678616044893444005,DF:DF:EE:00:00:03,-86
BLE,1678616046835772422,DF:DF:EE:00:00:01,-96
BLE,1678616047827119532,DF:DF:EE:00:00:01,-98
BLE,1678616049825815932,DF:DF:EE:00:00:01,-95
BLE,1678616050830562671,DF:DF:EE:00:00:01,-100
BLE,1678616050896374123,DF:DF:EE:00:00:03,-97
BLE,1678616053829639655,DF:DF:EE:00:00:01,-95
BLE,1678616053893077511,DF:DF:EE:00:00:03,-98
BLE,1678616055829765621,DF:DF:EE:00:00:01,-96
BLE,1678616055889051861,DF:DF:EE:00:00:03,-97
BLE,1678616056827379280,DF:DF:EE:00:00:01,-98
BLE,1678616057831913646,DF:DF:EE:00:00:01,-96
BLE,1678616057890703225,DF:DF:EE:00:00:03,-97
BLE,1678616058833679921,DF:DF:EE:00:00:01,-97
BLE,1678616059835321323,DF:DF:EE:00:00:01,-96
BLE,1678616059894379774,DF:DF:EE:00:00:03,-98
BLE,1678616060893775452,DF:DF:EE:00:00:03,-96
BLE,1678616062835739874,DF:DF:EE:00:00:01,-86
BLE,1678616062891485781,DF:DF:EE:00:00:03,-97
BLE,1678616063833329741,DF:DF:EE:00:00:01,-103
BLE,1678616064833790157,DF:DF:EE:00:00:01,-96
BLE,1678616064897534884,DF:DF:EE:00:00:03,-96
BLE,1678616065830005332,DF:DF:EE:00:00:01,-98
BLE,1678616066891420426,DF:DF:EE:00:00:03,-95
BLE,1678616067829463390,DF:DF:EE:00:00:01,-98
BLE,1678616068894568981,DF:DF:EE:00:00:03,-98
BLE,1678616069827135178,DF:DF:EE:00:00:01,-98
BLE,1678616069887626653,DF:DF:EE:00:00:03,-96
BLE,1678616070896529425,DF:DF:EE:00:00:03,-98
BLE,1678616071829645615,DF:DF:EE:00:00:01,-96
BLE,1678616071897021632,DF:DF:EE:00:00:03,-98
BLE,1678616073831169565,DF:DF:EE:00:00:01,-96
BLE,1678616074827516905,DF:DF:EE:00:00:01,-97
BLE,1678616076832436564,DF:DF:EE:00:00:01,-97
BLE,1678616076894107525,DF:DF:EE:00:00:03,-98
BLE,1678616078836215194,DF:DF:EE:00:00:01,-98
BLE,1678616079833956559,DF:DF:EE:00:00:01,-90
BLE,1678616080830319067,DF:DF:EE:00:00:01,-96
BLE,1678616080887941493,DF:DF:EE:00:00:03,-99
BLE,1678616081829469457,DF:DF:EE:00:00:01,-97
BLE,1678616081888415659,DF:DF:EE:00:00:03,-97
BLE,1678616082890133351,DF:DF:EE:00:00:03,-96
BLE,1678616084894001855,DF:DF:EE:00:00:03,-94
BLE,1678616085890620193,DF:DF:EE:00:00:03,-97
BLE,1678616086834504253,DF:DF:EE:00:00:01,-98
BLE,1678616087835105500,DF:DF:EE:00:00:01,-97
BLE,1678616087891596857,DF:DF:EE:00:00:03,-98
BLE,1678616089890832126,DF:DF:EE:00:00:03,-99
BLE,1678616091828916678,DF:DF:EE:00:00:01,-99
BLE,1678616091894567674,DF:DF:EE:00:00:03,-97
BLE,1678616092887772302,DF:DF:EE:00:00:03,-98
BLE,1678616094832043987,DF:DF:EE:00:00:01,-96
BLE,1678616095834289632,DF:DF:EE:00:00:01,-97
BLE,1678616096889036514,DF:DF:EE:00:00:03,-96
BLE,1678616098829102959,DF:DF:EE:00:00:01,-97
BLE,1678616100830532409,DF:DF:EE:00:00:01,-96
BLE,1678616101830190626,DF:DF:EE:00:00:01,-96
