BLE,1678510845234763076,DF:DF:EE:00:00:02,-99
BLE,1678510845433951191,DF:DF:EE:00:00:03,-97
BLE,1678510848226854667,DF:DF:EE:00:00:02,-97
BLE,1678510848431292967,DF:DF:EE:00:00:03,-96
BLE,1678510849185924282,DF:DF:EE:00:00:01,-94
BLE,1678510849687383110,DF:DF:EE:00:00:02,-98
BLE,1678510851424291046,DF:DF:EE:00:00:03,-99
BLE,1678510851692693179,DF:DF:EE:00:00:02,-98
BLE,1678510852187577547,DF:DF:EE:00:00:01,-90
BLE,1678510852432213515,DF:DF:EE:00:00:03,-98
BLE,1678510853189981209,DF:DF:EE:00:00:01,-96
BLE,1678510853694393792,DF:DF:EE:00:00:02,-98
BLE,1678510854189433866,DF:DF:EE:00:00:01,-91
BLE,1678510855192561936,DF:DF:EE:00:00:01,-96
BLE,1678510856187011072,DF:DF:EE:00:00:01,-95
BLE,1678510858188423064,DF:DF:EE:00:00:01,-94
BLE,1678510859426822010,DF:DF:EE:00:00:03,-100
BLE,1678510860187519543,DF:DF:EE:00:00:01,-95
BLE,1678510862225106878,DF:DF:EE:00:00:02,-99
BLE,1678510863189594926,DF:DF:EE:00:00:01,-90
BLE,1678510863233580340,DF:DF:EE:00:00:02,-87
BLE,1678510863431755176,DF:DF:EE:00:00:03,-89
BLE,1678510864194041563,DF:DF:EE:00:00:01,-95
BLE,1678510864226353455,DF:DF:EE:00:00:02,-87
BLE,1678510864424598373,DF:DF:EE:00:00:03,-87
BLE,1678510864691726730,DF:DF:EE:00:00:02,-101
BLE,1678510865189904098,DF:DF:EE:00:00:01,-91
BLE,1678510865689460033,DF:DF:EE:00:00:02,-100
BLE,1678510866227110913,DF:DF:EE:00:00:02,-99
BLE,1678510866692075026,DF:DF:EE:00:00:02,-102
BLE,1678510867189471821,DF:DF:EE:00:00:01,-95
BLE,1678510867686981365,DF:DF:EE:00:00:02,-99
BLE,1678510868425015303,DF:DF:EE:00:00:03,-99
BLE,1678510869187422023,DF:DF:EE:00:00:01,-95
BLE,1678510869695058191,DF:DF:EE:00:00:02,-96
BLE,1678510870189683812,DF:DF:EE:00:00:01,-90
BLE,1678510871224938400,DF:DF:EE:00:00:02,-96
BLE,1678510871424032808,DF:DF:EE:00:00:03,-98
BLE,1678510871694639413,DF:DF:EE:00:00:02,-99
BLE,1678510872185551580,DF:DF:EE:00:00:01,-96
BLE,1678510873427917478,DF:DF:EE:00:00:03,-97
BLE,1678510874186393871,DF:DF:EE:00:00:01,-96
BLE,1678510874430125851,DF:DF:EE:00:00:03,-101
BLE,1678510874690083130,DF:DF:EE:00:00:02,-97
BLE,1678510875229532112,DF:DF:EE:00:00:02,-97
BLE,1678510875431440943,DF:DF:EE:00:00:03,-96
BLE,1678510876188072984,DF:DF:EE:00:00:01,-95
BLE,1678510876687432797,DF:DF:EE:00:00:02,-98
BLE,1678510877187244978,DF:DF:EE:00:00:01,-91
BLE,1678510877223966482,DF:DF:EE:00:00:02,-90
BLE,1678510877431621742,DF:DF:EE:00:00:03,-97
BLE,1678510878189273479,DF:DF:EE:00:00:01,-93
BLE,1678510878692502618,DF:DF:EE:00:00:02,-99
BLE,1678510880426138928,DF:DF:EE:00:00:03,-99
BLE,1678510880693004538,DF:DF:EE:00:00:02,-100
BLE,1678510881184286908,DF:DF:EE:00:00:01,-95
BLE,1678510883687917177,DF:DF:EE:00:00:02,-99
BLE,1678510884427845842,DF:DF:EE:00:00:03,-99
BLE,1678510885189048784,DF:DF:EE:00:00:01,-95
BLE,1678510885690366489,DF:DF:EE:00:00:02,-98
BLE,1678510886187797950,DF:DF:EE:00:00:01,-91
BLE,1678510886228622736,DF:DF:EE:00:00:02,-87
BLE,1678510886432473293,DF:DF:EE:00:00:03,-97
BLE,1678510887189003294,DF:DF:EE:00:00:01,-93
BLE,1678510888187918291,DF:DF:EE:00:00:01,-91
BLE,1678510889425850243,DF:DF:EE:00:00:03,-96
BLE,1678510890185039461,DF:DF:EE:00:00:01,-96
BLE,1678510891192938264,DF:DF:EE:00:00:01,-96
BLE,1678510892185703296,DF:DF:EE:00:00:01,-95
BLE,1678510892686434508,DF:DF:EE:00:00:02,-99
BLE,1678510893422733551,DF:DF:EE:00:00:03,-99
BLE,1678510894188207690,DF:DF:EE:00:00:01,-94
BLE,1678510894423065364,DF:DF:EE:00:00:03,-99
BLE,1678510894691887158,DF:DF:EE:00:00:02,-97
BLE,1678510895185360918,DF:DF:EE:00:00:01,-90
BLE,1678510896187604457,DF:DF:EE:00:00:01,-94
BLE,1678510897233096627,DF:DF:EE:00:00:02,-99
BLE,1678510899192029229,DF:DF:EE:00:00:01,-91
BLE,1678510900193945480,DF:DF:EE:00:00:01,-96
BLE,1678510900427255006,DF:DF:EE:00:00:03,-98
BLE,1678510901188601947,DF:DF:EE:00:00:01,-96
BLE,1678510903189030701,DF:DF:EE:00:00:01,-97
BLE,1678510905421851242,DF:DF:EE:00:00:03,-98
BLE,1678510906185763359,DF:DF:EE:00:00:01,-92
BLE,1678510906223317602,DF:DF:EE:00:00:02,-101
BLE,1678510906430422203,DF:DF:EE:00:00:03,-101
BLE,1678510907422990487,DF:DF:EE:00:00:03,-99
BLE,1678510908190613850,DF:DF:EE:00:00:01,-90
BLE,1678510909430056575,DF:DF:EE:00:00:03,-98
BLE,1678510910186636575,DF:DF:EE:00:00:01,-94
BLE,1678510912188054567,DF:DF:EE:00:00:01,-94
BLE,1678510912690496758,DF:DF:EE:00:00:02,-99
BLE,1678510913230667648,DF:DF:EE:00:00:02,-101
BLE,1678510915191446351,DF:DF:EE:00:00:01,-91
BLE,1678510915231082152,DF:DF:EE:00:00:02,-98
BLE,1678510916692981745,DF:DF:EE:00:00:02,-97
BLE,1678510918224396936,DF:DF:EE:00:00:02,-99
BLE,1678510918429475561,DF:DF:EE:00:00:03,-98
BLE,1678510919188288409,DF:DF:EE:00:00:01,-95
BLE,1678510920427947548,DF:DF:EE:00:00:03,-98
BLE,1678510921187425304,DF:DF:EE:00:00:01,-93
BLE,1678510921690916065,DF:DF:EE:00:00:02,-98
BLE,1678510922187329705,DF:DF:EE:00:00:01,-91
BLE,1678510923421344956,DF:DF:EE:00:00:03,-87
BLE,1678510925426884230,DF:DF:EE:00:00:03,-97
BLE,1678510926188017215,DF:DF:EE:00:00:01,-90
BLE,1678510926429693887,DF:DF:EE:00:00:03,-98
BLE,1678510926688645387,DF:DF:EE:00:00:02,-96
BLE,1678510927225107697,DF:DF:EE:00:00:02,-99
BLE,1678510927426052333,DF:DF:EE:00:00:03,-98
BLE,1678510928194819307,DF:DF:EE:00:00:01,-91
BLE,1678510929229181490,DF:DF:EE:00:00:02,-97
BLE,1678510930189933376,DF:DF:EE:00:00:01,-96
BLE,1678510930693518345,DF:DF:EE:00:00:02,-98
BLE,1678510931187182686,DF:DF:EE:00:00:01,-80
BLE,1678510931230224527,DF:DF:EE:00:00:02,-97
BLE,1678510932422329048,DF:DF:EE:00:00:03,-96
BLE,1678510932693082901,DF:DF:EE:00:00:02,-98
BLE,1678510933189752163,DF:DF:EE:00:00:01,-90
BLE,1678510934224149304,DF:DF:EE:00:00:02,-99
BLE,1678510934423433460,DF:DF:EE:00:00:03,-97
BLE,1678510935184407905,DF:DF:EE:00:00:01,-94
BLE,1678510935233591629,DF:DF:EE:00:00:02,-98
BLE,1678510935684779872,DF:DF:EE:00:00:02,-96
BLE,1678510937193778798,DF:DF:EE:00:00:01,-90
BLE,1678510937691144344,DF:DF:EE:00:00:02,-100
BLE,1678510938231198693,DF:DF:EE:00:00:02,-97
BLE,1678510939188595663,DF:DF:EE:00:00:01,-95
BLE,1678510941187933139,DF:DF:EE:00:00:01,-94
BLE,1678510943192743755,DF:DF:EE:00:00:01,-96
BLE,1678510943423618145,DF:DF:EE:00:00:03,-98
BLE,1678510944184635090,DF:DF:EE:00:00:01,-94
BLE,1678510945426171997,DF:DF:EE:00:00:03,-97
BLE,1678510946191424806,DF:DF:EE:00:00:01,-89
BLE,1678510946420675716,DF:DF:EE:00:00:03,-99
BLE,1678510946686509755,DF:DF:EE:00:00:02,-95
BLE,1678510947430172624,DF:DF:EE:00:00:03,-99
BLE,1678510949184983171,DF:DF:EE:00:00:01,-92
BLE,1678510949232122045,DF:DF:EE:00:00:02,-96
BLE,1678510950422613043,DF:DF:EE:00:00:03,-96
BLE,1678510951187775687,DF:DF:EE:00:00:01,-90
BLE,1678510951685066234,DF:DF:EE:00:00:02,-98
BLE,1678510952192747234,DF:DF:EE:00:00:01,-94
BLE,1678510952693315157,DF:DF:EE:00:00:02,-99
BLE,1678510953189366635,DF:DF:EE:00:00:01,-90
BLE,1678510954227191817,DF:DF:EE:00:00:02,-87
BLE,1678510955193167139,DF:DF:EE:00:00:01,-90
BLE,1678510955688712957,DF:DF:EE:00:00:02,-97
BLE,1678510956425906697,DF:DF:EE:00:00:03,-98
BLE,1678510957193206981,DF:DF:EE:00:00:01,-77
BLE,1678510957690597193,DF:DF:EE:00:00:02,-98
BLE,1678510958186684670,DF:DF:EE:00:00:01,-91
BLE,1678510958425229340,DF:DF:EE:00:00:03,-102
BLE,1678510959188535673,DF:DF:EE:00:00:01,-94
BLE,1678510960186989551,DF:DF:EE:00:00:01,-90
BLE,1678510960231574373,DF:DF:EE:00:00:02,-97
BLE,1678510961224359697,DF:DF:EE:00:00:02,-98
BLE,1678510961423430063,DF:DF:EE:00:00:03,-98
BLE,1678510962190475059,DF:DF:EE:00:00:01,-90
BLE,1678510962686295040,DF:DF:EE:00:00:02,-98
BLE,1678510963419808659,DF:DF:EE:00:00:03,-98
BLE,1678510964188675465,DF:DF:EE:00:00:01,-95
BLE,1678510964419851684,DF:DF:EE:00:00:03,-100
BLE,1678510965184970120,DF:DF:EE:00:00:01,-80
BLE,1678510965227744631,DF:DF:EE:00:00:02,-99
BLE,1678510965426042716,DF:DF:EE:00:00:03,-99
BLE,1678510966187272325,DF:DF:EE:00:00:01,-96
BLE,1678510966424377054,DF:DF:EE:00:00:03,-97
BLE,1678510967232110711,DF:DF:EE:00:00:02,-87
BLE,1678510968190219214,DF:DF:EE:00:00:01,-95
BLE,1678510969189640330,DF:DF:EE:00:00:01,-91
BLE,1678510969686081137,DF:DF:EE:00:00:02,-89
BLE,1678510970225248039,DF:DF:EE:00:00:02,-98
BLE,1678510970428998223,DF:DF:EE:00:00:03,-95
BLE,1678510971191550691,DF:DF:EE:00:00:01,-91
BLE,1678510971686157395,DF:DF:EE:00:00:02,-98
BLE,1678510973187468417,DF:DF:EE:00:00:01,-93
BLE,1678510973421816430,DF:DF:EE:00:00:03,-97
BLE,1678510973689149659,DF:DF:EE:00:00:02,-98
BLE,1678510975187876921,DF:DF:EE:00:00:01,-95
BLE,1678510976190006170,DF:DF:EE:00:00:01,-90
BLE,1678510976233055054,DF:DF:EE:00:00:02,-97
BLE,1678510977423040558,DF:DF:EE:00:00:03,-96
BLE,1678510978183316429,DF:DF:EE:00:00:01,-97
BLE,1678510978685351083,DF:DF:EE:00:00:02,-99
BLE,1678510979425943782,DF:DF:EE:00:00:03,-99
BLE,1678510980187307639,DF:DF:EE:00:00:01,-96
BLE,1678510981229104063,DF:DF:EE:00:00:02,-97
BLE,1678510981421873550,DF:DF:EE:00:00:03,-99
BLE,1678510982186487325,DF:DF:EE:00:00:01,-95
BLE,1678510983231924787,DF:DF:EE:00:00:02,-87
BLE,1678510984422945738,DF:DF:EE:00:00:03,-87
BLE,1678510984689037607,DF:DF:EE:00:00:02,-98
BLE,1678510987189022337,DF:DF:EE:00:00:01,-92
BLE,1678510988225547327,DF:DF:EE:00:00:02,-98
BLE,1678510988425810887,DF:DF:EE:00:00:03,-96
BLE,1678510989189540299,DF:DF:EE:00:00:01,-91
BLE,1678510989685445404,DF:DF:EE:00:00:02,-101
BLE,1678510990228671131,DF:DF:EE:00:00:02,-99
BLE,1678510991422056302,DF:DF:EE:00:00:03,-96
BLE,1678510993192127827,DF:DF:EE:00:00:01,-94
BLE,1678510993690784273,DF:DF:EE:00:00:02,-99
BLE,1678510994684440127,DF:DF:EE:00:00:02,-97
BLE,1678510995192727537,DF:DF:EE:00:00:01,-95
BLE,1678510995223329699,DF:DF:EE:00:00:02,-98
BLE,1678510995418390282,DF:DF:EE:00:00:03,-99
BLE,1678510996188442865,DF:DF:EE:00:00:01,-90
BLE,1678510996687019687,DF:DF:EE:00:00:02,-96
BLE,1678510997425685034,DF:DF:EE:00:00:03,-97
BLE,1678510998687376317,DF:DF:EE:00:00:02,-98
BLE,1678510999427525646,DF:DF:EE:00:00:03,-97
BLE,1678511000192129088,DF:DF:EE:00:00:01,-91
BLE,1678511000420933919,DF:DF:EE:00:00:03,-98
BLE,1678511001183591719,DF:DF:EE:00:00:01,-90
BLE,1678511002190366577,DF:DF:EE:00:00:01,-94
BLE,1678511002422270370,DF:DF:EE:00:00:03,-97
BLE,1678511002693167472,DF:DF:EE:00:00:02,-96
BLE,1678511003232283042,DF:DF:EE:00:00:02,-99
BLE,1678511004423109202,DF:DF:EE:00:00:03,-98
BLE,1678511005188929296,DF:DF:EE:00:00:01,-91
BLE,1678511005684804444,DF:DF:EE:00:00:02,-99
BLE,1678511007184346071,DF:DF:EE:00:00:01,-83
BLE,1678511007689684434,DF:DF:EE:00:00:02,-86
BLE,1678511008226398867,DF:DF:EE:00:00:02,-98
BLE,1678511009419610540,DF:DF:EE:00:00:03,-87
BLE,1678511010226854079,DF:DF:EE:00:00:02,-96
BLE,1678511010422287990,DF:DF:EE:00:00:03,-100
BLE,1678511011187442509,DF:DF:EE:00:00:01,-95
BLE,1678511011423611124,DF:DF:EE:00:00:03,-87
BLE,1678511012186136301,DF:DF:EE:00:00:01,-80
BLE,1678511013693251959,DF:DF:EE:00:00:02,-98
BLE,1678511014187432252,DF:DF:EE:00:00:01,-91
BLE,1678511015223636371,DF:DF:EE:00:00:02,-99
BLE,1678511016187287638,DF:DF:EE:00:00:01,-94
BLE,1678511016418717604,DF:DF:EE:00:00:03,-96
BLE,1678511017225921310,DF:DF:EE:00:00:02,-98
BLE,1678511017421252889,DF:DF:EE:00:00:03,-101
BLE,1678511018190036863,DF:DF:EE:00:00:01,-94
BLE,1678511020192034514,DF:DF:EE:00:00:01,-96
BLE,1678511020417497012,DF:DF:EE:00:00:03,-102
BLE,1678511022189524555,DF:DF:EE:00:00:01,-96
BLE,1678511022425369466,DF:DF:EE:00:00:03,-86
BLE,1678511022692736153,DF:DF:EE:00:00:02,-98
BLE,1678511023190879313,DF:DF:EE:00:00:01,-91
BLE,1678511023417393465,DF:DF:EE:00:00:03,-97
BLE,1678511023688273525,DF:DF:EE:00:00:02,-97
BLE,1678511024223939596,DF:DF:EE:00:00:02,-98
BLE,1678511024418794056,DF:DF:EE:00:00:03,-99
BLE,1678511025183697537,DF:DF:EE:00:00:01,-94
BLE,1678511025685161989,DF:DF:EE:00:00:02,-99
BLE,1678511026225008508,DF:DF:EE:00:00:02,-98
BLE,1678511026420980205,DF:DF:EE:00:00:03,-101
BLE,1678511027420898398,DF:DF:EE:00:00:03,-98
BLE,1678511027691318047,DF:DF:EE:00:00:02,-98
BLE,1678511029188426080,DF:DF:EE:00:00:01,-94
BLE,1678511030189921128,DF:DF:EE:00:00:01,-91
BLE,1678511030223422297,DF:DF:EE:00:00:02,-101
BLE,1678511031223847567,DF:DF:EE:00:00:02,-97
BLE,1678511031420319674,DF:DF:EE:00:00:03,-101
BLE,1678511032190603046,DF:DF:EE:00:00:01,-91
BLE,1678511032229118360,DF:DF:EE:00:00:02,-98
BLE,1678511032683885725,DF:DF:EE:00:00:02,-100
BLE,1678511033224024907,DF:DF:EE:00:00:02,-98
BLE,1678511033417623550,DF:DF:EE:00:00:03,-103
BLE,1678511034190598055,DF:DF:EE:00:00:01,-91
BLE,1678511034418895851,DF:DF:EE:00:00:03,-97
BLE,1678511036188878252,DF:DF:EE:00:00:01,-94
BLE,1678511037186063187,DF:DF:EE:00:00:01,-91
BLE,1678511037225000080,DF:DF:EE:00:00:02,-101
BLE,1678511038422635156,DF:DF:EE:00:00:03,-97
BLE,1678511039186973685,DF:DF:EE:00:00:01,-89
BLE,1678511040190396585,DF:DF:EE:00:00:01,-97
BLE,1678511040423535696,DF:DF:EE:00:00:03,-98
BLE,1678511041184803555,DF:DF:EE:00:00:01,-94
BLE,1678511041686880500,DF:DF:EE:00:00:02,-99
BLE,1678511043190768782,DF:DF:EE:00:00:01,-80
BLE,1678511043418582667,DF:DF:EE:00:00:03,-96
BLE,1678511044185610413,DF:DF:EE:00:00:01,-90
BLE,1678511044229247664,DF:DF:EE:00:00:02,-86
BLE,1678511045190439003,DF:DF:EE:00:00:01,-96
BLE,1678511045419099628,DF:DF:EE:00:00:03,-96
BLE,1678511045692485116,DF:DF:EE:00:00:02,-98
BLE,1678511046184912264,DF:DF:EE:00:00:01,-90
BLE,1678511046231486978,DF:DF:EE:00:00:02,-97
BLE,1678511048183621914,DF:DF:EE:00:00:01,-96
BLE,1678511049424193584,DF:DF:EE:00:00:03,-98
BLE,1678511050183116513,DF:DF:EE:00:00:01,-96
BLE,1678511050686168654,DF:DF:EE:00:00:02,-98
BLE,1678511051224013573,DF:DF:EE:00:00:02,-99
BLE,1678511052419592717,DF:DF:EE:00:00:03,-98
BLE,1678511052687434273,DF:DF:EE:00:00:02,-97
BLE,1678511053228032366,DF:DF:EE:00:00:02,-99
BLE,1678511054189930322,DF:DF:EE:00:00:01,-95
BLE,1678511055185359571,DF:DF:EE:00:00:01,-90
BLE,1678511055683066737,DF:DF:EE:00:00:02,-97
BLE,1678511056420429683,DF:DF:EE:00:00:03,-86
BLE,1678511057188121462,DF:DF:EE:00:00:01,-88
BLE,1678511058424389352,DF:DF:EE:00:00:03,-98
BLE,1678511059185397880,DF:DF:EE:00:00:01,-96
BLE,1678511059230585237,DF:DF:EE:00:00:02,-104
BLE,1678511059685557391,DF:DF:EE:00:00:02,-98
BLE,1678511061183571787,DF:DF:EE:00:00:01,-96
BLE,1678511062228487256,DF:DF:EE:00:00:02,-99
BLE,1678511063190163881,DF:DF:EE:00:00:01,-95
BLE,1678511063415695087,DF:DF:EE:00:00:03,-102
BLE,1678511065425557807,DF:DF:EE:00:00:03,-98
BLE,1678511066182700925,DF:DF:EE:00:00:01,-94
BLE,1678511068192534312,DF:DF:EE:00:00:01,-90
BLE,1678511069225536387,DF:DF:EE:00:00:02,-99
BLE,1678511070184066385,DF:DF:EE:00:00:01,-97
BLE,1678511073188980400,DF:DF:EE:00:00:01,-91
BLE,1678511073228627201,DF:DF:EE:00:00:02,-99
BLE,1678511074418509165,DF:DF:EE:00:00:03,-99
BLE,1678511075190157895,DF:DF:EE:00:00:01,-91
BLE,1678511075684812349,DF:DF:EE:00:00:02,-99
BLE,1678511077186503949,DF:DF:EE:00:00:01,-95
BLE,1678511077685873095,DF:DF:EE:00:00:02,-98
BLE,1678511078183134766,DF:DF:EE:00:00:01,-90
BLE,1678511078225269869,DF:DF:EE:00:00:02,-97
BLE,1678511079187001452,DF:DF:EE:00:00:01,-94
BLE,1678511079420705931,DF:DF:EE:00:00:03,-100
BLE,1678511080184784130,DF:DF:EE:00:00:01,-90
BLE,1678511081189403640,DF:DF:EE:00:00:01,-96
BLE,1678511082187356316,DF:DF:EE:00:00:01,-91
BLE,1678511082682982550,DF:DF:EE:00:00:02,-98
BLE,1678511083188326371,DF:DF:EE:00:00:01,-95
BLE,1678511083223528851,DF:DF:EE:00:00:02,-100
BLE,1678511083420341704,DF:DF:EE:00:00:03,-98
BLE,1678511084184249030,DF:DF:EE:00:00:01,-94
BLE,1678511084686611264,DF:DF:EE:00:00:02,-98
BLE,1678511085191133845,DF:DF:EE:00:00:01,-95
BLE,1678511085223168073,DF:DF:EE:00:00:02,-98
BLE,1678511085415967143,DF:DF:EE:00:00:03,-100
BLE,1678511086186027142,DF:DF:EE:00:00:01,-95
BLE,1678511086688895078,DF:DF:EE:00:00:02,-97
BLE,1678511087228754680,DF:DF:EE:00:00:02,-100
BLE,1678511088187296594,DF:DF:EE:00:00:01,-94
BLE,1678511088687134942,DF:DF:EE:00:00:02,-96
BLE,1678511089183416376,DF:DF:EE:00:00:01,-90
BLE,1678511090423052390,DF:DF:EE:00:00:03,-86
BLE,1678511091183500343,DF:DF:EE:00:00:01,-91
BLE,1678511091228064124,DF:DF:EE:00:00:02,-98
BLE,1678511092191290188,DF:DF:EE:00:00:01,-94
BLE,1678511093186220318,DF:DF:EE:00:00:01,-90
BLE,1678511093686195915,DF:DF:EE:00:00:02,-99
BLE,1678511094419894865,DF:DF:EE:00:00:03,-101
BLE,1678511094685849319,DF:DF:EE:00:00:02,-100
BLE,1678511095184404641,DF:DF:EE:00:00:01,-94
BLE,1678511095418069121,DF:DF:EE:00:00:03,-97
BLE,1678511095686031592,DF:DF:EE:00:00:02,-100
BLE,1678511096226514228,DF:DF:EE:00:00:02,-97
BLE,1678511096689361910,DF:DF:EE:00:00:02,-101
BLE,1678511097421186800,DF:DF:EE:00:00:03,-96
BLE,1678511097691242579,DF:DF:EE:00:00:02,-97
BLE,1678511099189568763,DF:DF:EE:00:00:01,-95
BLE,1678511099423960150,DF:DF:EE:00:00:03,-96
BLE,1678511100188918379,DF:DF:EE:00:00:01,-91
BLE,1678511100228769469,DF:DF:EE:00:00:02,-99
BLE,1678511101222540197,DF:DF:EE:00:00:02,-98
BLE,1678511101420696074,DF:DF:EE:00:00:03,-96
BLE,1678511102183638621,DF:DF:EE:00:00:01,-93
BLE,1678511103222444582,DF:DF:EE:00:00:02,-98
BLE,1678511104181694279,DF:DF:EE:00:00:01,-86
BLE,1678511104689140699,DF:DF:EE:00:00:02,-100
BLE,1678511105224161403,DF:DF:EE:00:00:02,-97
BLE,1678511106186295773,DF:DF:EE:00:00:01,-97
BLE,1678511106413957119,DF:DF:EE:00:00:03,-102
BLE,1678511107184928774,DF:DF:EE:00:00:01,-90
BLE,1678511108189039665,DF:DF:EE:00:00:01,-83
BLE,1678511108420108760,DF:DF:EE:00:00:03,-97
BLE,1678511110190981941,DF:DF:EE:00:00:01,-94
BLE,1678511110223339332,DF:DF:EE:00:00:02,-97
BLE,1678511110421491919,DF:DF:EE:00:00:03,-98
BLE,1678511113188687338,DF:DF:EE:00:00:01,-80
BLE,1678511113417660292,DF:DF:EE:00:00:03,-86
BLE,1678511113686289422,DF:DF:EE:00:00:02,-98
BLE,1678511114182861519,DF:DF:EE:00:00:01,-80
BLE,1678511114225819570,DF:DF:EE:00:00:02,-88
BLE,1678511115188501891,DF:DF:EE:00:00:01,-96
BLE,1678511115229752755,DF:DF:EE:00:00:02,-104
BLE,1678511116228715627,DF:DF:EE:00:00:02,-100
BLE,1678511117187812367,DF:DF:EE:00:00:01,-95
BLE,1678511117420858021,DF:DF:EE:00:00:03,-98
BLE,1678511118186585324,DF:DF:EE:00:00:01,-91
BLE,1678511118228717052,DF:DF:EE:00:00:02,-99
BLE,1678511118682735635,DF:DF:EE:00:00:02,-96
BLE,1678511119222303616,DF:DF:EE:00:00:02,-97
BLE,1678511119418372936,DF:DF:EE:00:00:03,-100
BLE,1678511119691498385,DF:DF:EE:00:00:02,-98
BLE,1678511120184751773,DF:DF:EE:00:00:01,-95
BLE,1678511121222241417,DF:DF:EE:00:00:02,-97
BLE,1678511121418564401,DF:DF:EE:00:00:03,-101
BLE,1678511122190769124,DF:DF:EE:00:00:01,-91
BLE,1678511122226369100,DF:DF:EE:00:00:02,-100
BLE,1678511122414071941,DF:DF:EE:00:00:03,-97
BLE,1678511124690407151,DF:DF:EE:00:00:02,-99
BLE,1678511126186476113,DF:DF:EE:00:00:01,-94
BLE,1678511126688328686,DF:DF:EE:00:00:02,-97
BLE,1678511127183630965,DF:DF:EE:00:00:01,-90
BLE,1678511128224155155,DF:DF:EE:00:00:02,-99
BLE,1678511128421461585,DF:DF:EE:00:00:03,-97
BLE,1678511129686784740,DF:DF:EE:00:00:02,-98
BLE,1678511131184930467,DF:DF:EE:00:00:01,-95
BLE,1678511132184542956,DF:DF:EE:00:00:01,-91
BLE,1678511132419133424,DF:DF:EE:00:00:03,-100
BLE,1678511134187459471,DF:DF:EE:00:00:01,-91
BLE,1678511136182199462,DF:DF:EE:00:00:01,-95
BLE,1678511136683365668,DF:DF:EE:00:00:02,-96
BLE,1678511138183852284,DF:DF:EE:00:00:01,-95
BLE,1678511138413093276,DF:DF:EE:00:00:03,-95
BLE,1678511139421721237,DF:DF:EE:00:00:03,-101
