BLE,1677456012152175280,DF:DF:EE:00:00:04,-99
BLE,1677456012333874224,DF:DF:EE:00:00:02,-95
BLE,1677456012800676042,DF:DF:EE:00:00:02,-91
BLE,1677456013118377822,DF:DF:EE:00:00:03,-90
BLE,1677456013339000504,DF:DF:EE:00:00:02,-92
BLE,1677456013614425006,DF:DF:EE:00:00:04,-101
BLE,1677456013792956449,DF:DF:EE:00:00:02,-91
BLE,1677456014114437138,DF:DF:EE:00:00:03,-93
BLE,1677456014150002045,DF:DF:EE:00:00:04,-98
BLE,1677456014304062477,DF:DF:EE:00:00:01,-86
BLE,1677456014337331331,DF:DF:EE:00:00:02,-94
BLE,1677456014798494266,DF:DF:EE:00:00:02,-94
BLE,1677456015117322072,DF:DF:EE:00:00:03,-90
BLE,1677456015299853296,DF:DF:EE:00:00:01,-86
BLE,1677456015338884325,DF:DF:EE:00:00:02,-93
BLE,1677456015794132045,DF:DF:EE:00:00:02,-91
BLE,1677456016295457618,DF:DF:EE:00:00:01,-87
BLE,1677456016336945156,DF:DF:EE:00:00:02,-92
BLE,1677456016613479810,DF:DF:EE:00:00:04,-101
BLE,1677456016798969246,DF:DF:EE:00:00:02,-92
BLE,1677456017338919227,DF:DF:EE:00:00:02,-93
BLE,1677456017795511888,DF:DF:EE:00:00:02,-91
BLE,1677456018110565453,DF:DF:EE:00:00:03,-90
BLE,1677456018292659558,DF:DF:EE:00:00:01,-72
BLE,1677456019118606736,DF:DF:EE:00:00:03,-97
BLE,1677456019149403248,DF:DF:EE:00:00:04,-99
BLE,1677456019297922544,DF:DF:EE:00:00:01,-85
BLE,1677456019338612842,DF:DF:EE:00:00:02,-94
BLE,1677456019796399071,DF:DF:EE:00:00:02,-91
BLE,1677456020119266116,DF:DF:EE:00:00:03,-92
BLE,1677456020296069416,DF:DF:EE:00:00:01,-85
BLE,1677456020337506621,DF:DF:EE:00:00:02,-81
BLE,1677456020610180451,DF:DF:EE:00:00:04,-99
BLE,1677456020796169838,DF:DF:EE:00:00:02,-95
BLE,1677456021117880732,DF:DF:EE:00:00:03,-94
BLE,1677456021296284802,DF:DF:EE:00:00:01,-86
BLE,1677456021337380512,DF:DF:EE:00:00:02,-96
BLE,1677456021794091671,DF:DF:EE:00:00:02,-94
BLE,1677456022294148052,DF:DF:EE:00:00:01,-85
BLE,1677456022614039095,DF:DF:EE:00:00:04,-98
BLE,1677456022792771494,DF:DF:EE:00:00:02,-93
BLE,1677456023114520304,DF:DF:EE:00:00:03,-92
BLE,1677456023152095060,DF:DF:EE:00:00:04,-97
BLE,1677456023294281523,DF:DF:EE:00:00:01,-87
BLE,1677456023337729327,DF:DF:EE:00:00:02,-94
BLE,1677456023796684332,DF:DF:EE:00:00:02,-93
BLE,1677456024294949362,DF:DF:EE:00:00:01,-86
BLE,1677456024339384860,DF:DF:EE:00:00:02,-92
BLE,1677456024613773293,DF:DF:EE:00:00:04,-99
BLE,1677456025116216935,DF:DF:EE:00:00:03,-92
BLE,1677456025151305390,DF:DF:EE:00:00:04,-98
BLE,1677456025299607606,DF:DF:EE:00:00:01,-88
BLE,1677456025332328217,DF:DF:EE:00:00:02,-93
BLE,1677456025794950757,DF:DF:EE:00:00:02,-93
BLE,1677456026117137145,DF:DF:EE:00:00:03,-95
BLE,1677456026150936617,DF:DF:EE:00:00:04,-101
BLE,1677456026300402193,DF:DF:EE:00:00:01,-85
BLE,1677456026336248680,DF:DF:EE:00:00:02,-93
BLE,1677456026801465894,DF:DF:EE:00:00:02,-95
BLE,1677456027110879449,DF:DF:EE:00:00:03,-90
BLE,1677456027297573702,DF:DF:EE:00:00:01,-77
BLE,1677456027336483732,DF:DF:EE:00:00:02,-92
BLE,1677456027795502195,DF:DF:EE:00:00:02,-97
BLE,1677456028149642620,DF:DF:EE:00:00:04,-97
BLE,1677456028294356967,DF:DF:EE:00:00:01,-86
BLE,1677456028340379486,DF:DF:EE:00:00:02,-92
BLE,1677456028799775653,DF:DF:EE:00:00:02,-93
BLE,1677456029116907190,DF:DF:EE:00:00:03,-90
BLE,1677456029292679669,DF:DF:EE:00:00:01,-84
BLE,1677456029339321514,DF:DF:EE:00:00:02,-92
BLE,1677456029615550673,DF:DF:EE:00:00:04,-101
BLE,1677456029797257658,DF:DF:EE:00:00:02,-95
BLE,1677456030110504746,DF:DF:EE:00:00:03,-93
BLE,1677456030151377417,DF:DF:EE:00:00:04,-98
BLE,1677456030293098678,DF:DF:EE:00:00:01,-88
BLE,1677456030331253051,DF:DF:EE:00:00:02,-91
BLE,1677456031114419125,DF:DF:EE:00:00:03,-80
BLE,1677456031295876239,DF:DF:EE:00:00:01,-84
BLE,1677456031333031625,DF:DF:EE:00:00:02,-81
BLE,1677456031616927391,DF:DF:EE:00:00:04,-90
BLE,1677456031800766265,DF:DF:EE:00:00:02,-96
BLE,1677456032149132099,DF:DF:EE:00:00:04,-89
BLE,1677456032295558715,DF:DF:EE:00:00:01,-77
BLE,1677456032333139721,DF:DF:EE:00:00:02,-92
BLE,1677456033114517110,DF:DF:EE:00:00:03,-99
BLE,1677456033149431234,DF:DF:EE:00:00:04,-101
BLE,1677456033301024741,DF:DF:EE:00:00:01,-85
BLE,1677456033331763878,DF:DF:EE:00:00:02,-94
BLE,1677456033613103802,DF:DF:EE:00:00:04,-97
BLE,1677456033795838357,DF:DF:EE:00:00:02,-92
BLE,1677456034117656708,DF:DF:EE:00:00:03,-92
BLE,1677456034302007950,DF:DF:EE:00:00:01,-85
BLE,1677456034341602637,DF:DF:EE:00:00:02,-96
BLE,1677456035115904412,DF:DF:EE:00:00:03,-95
BLE,1677456035301009727,DF:DF:EE:00:00:01,-84
BLE,1677456035615865669,DF:DF:EE:00:00:04,-97
BLE,1677456036113261960,DF:DF:EE:00:00:03,-91
BLE,1677456036297004669,DF:DF:EE:00:00:01,-87
BLE,1677456036796006189,DF:DF:EE:00:00:02,-94
BLE,1677456037114469958,DF:DF:EE:00:00:03,-94
BLE,1677456037294935376,DF:DF:EE:00:00:01,-87
BLE,1677456037335617966,DF:DF:EE:00:00:02,-95
BLE,1677456037797418809,DF:DF:EE:00:00:02,-91
BLE,1677456038339865799,DF:DF:EE:00:00:02,-91
BLE,1677456038619221958,DF:DF:EE:00:00:04,-100
BLE,1677456038791792189,DF:DF:EE:00:00:02,-91
BLE,1677456039110722952,DF:DF:EE:00:00:03,-92
BLE,1677456039149308945,DF:DF:EE:00:00:04,-100
BLE,1677456039300241751,DF:DF:EE:00:00:01,-86
BLE,1677456039342074909,DF:DF:EE:00:00:02,-93
BLE,1677456040295273539,DF:DF:EE:00:00:01,-84
BLE,1677456040333675701,DF:DF:EE:00:00:02,-94
BLE,1677456040800812265,DF:DF:EE:00:00:02,-94
BLE,1677456041116069701,DF:DF:EE:00:00:03,-92
BLE,1677456041293106081,DF:DF:EE:00:00:01,-88
BLE,1677456041333994793,DF:DF:EE:00:00:02,-92
BLE,1677456041799435713,DF:DF:EE:00:00:02,-93
BLE,1677456042112105726,DF:DF:EE:00:00:03,-96
BLE,1677456042151437959,DF:DF:EE:00:00:04,-89
BLE,1677456042294313954,DF:DF:EE:00:00:01,-85
BLE,1677456042340255225,DF:DF:EE:00:00:02,-93
BLE,1677456042795900357,DF:DF:EE:00:00:02,-92
BLE,1677456043111550997,DF:DF:EE:00:00:03,-91
BLE,1677456043151523596,DF:DF:EE:00:00:04,-100
BLE,1677456043301540957,DF:DF:EE:00:00:01,-85
BLE,1677456043340702483,DF:DF:EE:00:00:02,-96
BLE,1677456043796961524,DF:DF:EE:00:00:02,-92
BLE,1677456044109565371,DF:DF:EE:00:00:03,-92
BLE,1677456044296933031,DF:DF:EE:00:00:01,-86
BLE,1677456044334920573,DF:DF:EE:00:00:02,-96
BLE,1677456044794404613,DF:DF:EE:00:00:02,-92
BLE,1677456045301711191,DF:DF:EE:00:00:01,-88
BLE,1677456045612454853,DF:DF:EE:00:00:04,-100
BLE,1677456045800742252,DF:DF:EE:00:00:02,-94
BLE,1677456046110913006,DF:DF:EE:00:00:03,-92
BLE,1677456046299707231,DF:DF:EE:00:00:01,-86
BLE,1677456046332235011,DF:DF:EE:00:00:02,-93
BLE,1677456046617211722,DF:DF:EE:00:00:04,-97
BLE,1677456046801062303,DF:DF:EE:00:00:02,-93
BLE,1677456047117296102,DF:DF:EE:00:00:03,-90
BLE,1677456047295869379,DF:DF:EE:00:00:01,-85
BLE,1677456047335275527,DF:DF:EE:00:00:02,-93
BLE,1677456047796936038,DF:DF:EE:00:00:02,-94
BLE,1677456048110487039,DF:DF:EE:00:00:03,-93
BLE,1677456048151584790,DF:DF:EE:00:00:04,-99
BLE,1677456048331181470,DF:DF:EE:00:00:02,-93
BLE,1677456048609653307,DF:DF:EE:00:00:04,-105
BLE,1677456048797551794,DF:DF:EE:00:00:02,-93
BLE,1677456049117404296,DF:DF:EE:00:00:03,-91
BLE,1677456049298419498,DF:DF:EE:00:00:01,-86
BLE,1677456050112566498,DF:DF:EE:00:00:03,-93
BLE,1677456050152105478,DF:DF:EE:00:00:04,-99
BLE,1677456050301770885,DF:DF:EE:00:00:01,-85
BLE,1677456050336613760,DF:DF:EE:00:00:02,-93
BLE,1677456050792407806,DF:DF:EE:00:00:02,-96
BLE,1677456051111976812,DF:DF:EE:00:00:03,-94
BLE,1677456051297272291,DF:DF:EE:00:00:01,-84
BLE,1677456051332203207,DF:DF:EE:00:00:02,-96
BLE,1677456051794841413,DF:DF:EE:00:00:02,-92
BLE,1677456052109674481,DF:DF:EE:00:00:03,-90
BLE,1677456052292682032,DF:DF:EE:00:00:01,-85
BLE,1677456052799796070,DF:DF:EE:00:00:02,-83
BLE,1677456053113470236,DF:DF:EE:00:00:03,-96
BLE,1677456053293959613,DF:DF:EE:00:00:01,-86
BLE,1677456053339799551,DF:DF:EE:00:00:02,-93
BLE,1677456053801724684,DF:DF:EE:00:00:02,-95
BLE,1677456054294340163,DF:DF:EE:00:00:01,-85
BLE,1677456054338887286,DF:DF:EE:00:00:02,-81
BLE,1677456054803396384,DF:DF:EE:00:00:02,-93
BLE,1677456055110145891,DF:DF:EE:00:00:03,-92
BLE,1677456055293013986,DF:DF:EE:00:00:01,-87
BLE,1677456055339501750,DF:DF:EE:00:00:02,-93
BLE,1677456055797053232,DF:DF:EE:00:00:02,-93
BLE,1677456056114539848,DF:DF:EE:00:00:03,-89
BLE,1677456056301731052,DF:DF:EE:00:00:01,-88
BLE,1677456056338722191,DF:DF:EE:00:00:02,-93
BLE,1677456056799252050,DF:DF:EE:00:00:02,-94
BLE,1677456057112214475,DF:DF:EE:00:00:03,-93
BLE,1677456057156679766,DF:DF:EE:00:00:04,-99
BLE,1677456057294216832,DF:DF:EE:00:00:01,-87
BLE,1677456057338880536,DF:DF:EE:00:00:02,-96
BLE,1677456057796741555,DF:DF:EE:00:00:02,-94
BLE,1677456058333041627,DF:DF:EE:00:00:02,-94
BLE,1677456058616776311,DF:DF:EE:00:00:04,-105
BLE,1677456058794032980,DF:DF:EE:00:00:02,-91
BLE,1677456059112605915,DF:DF:EE:00:00:03,-92
BLE,1677456059154175285,DF:DF:EE:00:00:04,-98
BLE,1677456059295525842,DF:DF:EE:00:00:01,-88
BLE,1677456060332407621,DF:DF:EE:00:00:02,-96
BLE,1677456060795566779,DF:DF:EE:00:00:02,-91
BLE,1677456061108023003,DF:DF:EE:00:00:03,-90
BLE,1677456061296800395,DF:DF:EE:00:00:01,-77
BLE,1677456061341481849,DF:DF:EE:00:00:02,-95
BLE,1677456061607964261,DF:DF:EE:00:00:04,-89
BLE,1677456061794350268,DF:DF:EE:00:00:02,-96
BLE,1677456062116076661,DF:DF:EE:00:00:03,-97
BLE,1677456062295769506,DF:DF:EE:00:00:01,-86
BLE,1677456062335269320,DF:DF:EE:00:00:02,-94
BLE,1677456062614923475,DF:DF:EE:00:00:04,-99
BLE,1677456062794721693,DF:DF:EE:00:00:02,-91
BLE,1677456063115690097,DF:DF:EE:00:00:03,-90
BLE,1677456063299886716,DF:DF:EE:00:00:01,-88
BLE,1677456063337436264,DF:DF:EE:00:00:02,-92
BLE,1677456063796578391,DF:DF:EE:00:00:02,-95
BLE,1677456064119062025,DF:DF:EE:00:00:03,-96
BLE,1677456064333407914,DF:DF:EE:00:00:02,-95
BLE,1677456065109843493,DF:DF:EE:00:00:03,-95
BLE,1677456065296060669,DF:DF:EE:00:00:01,-85
BLE,1677456065608250188,DF:DF:EE:00:00:04,-101
BLE,1677456066111371654,DF:DF:EE:00:00:03,-93
BLE,1677456066298203696,DF:DF:EE:00:00:01,-86
BLE,1677456066334503636,DF:DF:EE:00:00:02,-94
BLE,1677456066609418770,DF:DF:EE:00:00:04,-99
BLE,1677456067111457250,DF:DF:EE:00:00:03,-96
BLE,1677456067339391002,DF:DF:EE:00:00:02,-92
BLE,1677456067613581729,DF:DF:EE:00:00:04,-99
BLE,1677456067798740585,DF:DF:EE:00:00:02,-94
BLE,1677456068112216629,DF:DF:EE:00:00:03,-92
BLE,1677456068294447690,DF:DF:EE:00:00:01,-88
BLE,1677456068339164436,DF:DF:EE:00:00:02,-95
BLE,1677456068799440173,DF:DF:EE:00:00:02,-94
BLE,1677456069113651374,DF:DF:EE:00:00:03,-97
BLE,1677456069613250678,DF:DF:EE:00:00:04,-99
BLE,1677456069792629319,DF:DF:EE:00:00:02,-93
BLE,1677456070114596251,DF:DF:EE:00:00:03,-93
BLE,1677456070155865833,DF:DF:EE:00:00:04,-98
BLE,1677456070296239653,DF:DF:EE:00:00:01,-87
BLE,1677456070337637984,DF:DF:EE:00:00:02,-92
BLE,1677456070800758767,DF:DF:EE:00:00:02,-93
BLE,1677456071115129174,DF:DF:EE:00:00:03,-96
BLE,1677456071333996379,DF:DF:EE:00:00:02,-96
BLE,1677456071614666354,DF:DF:EE:00:00:04,-99
BLE,1677456072115111147,DF:DF:EE:00:00:03,-90
BLE,1677456072618788772,DF:DF:EE:00:00:04,-101
BLE,1677456072794072925,DF:DF:EE:00:00:02,-96
BLE,1677456073116095648,DF:DF:EE:00:00:03,-95
BLE,1677456073297660926,DF:DF:EE:00:00:01,-86
BLE,1677456073337595984,DF:DF:EE:00:00:02,-95
BLE,1677456073798866959,DF:DF:EE:00:00:02,-92
BLE,1677456074110553276,DF:DF:EE:00:00:03,-96
BLE,1677456074296785993,DF:DF:EE:00:00:01,-85
BLE,1677456074607430866,DF:DF:EE:00:00:04,-89
BLE,1677456074794979774,DF:DF:EE:00:00:02,-95
BLE,1677456075110495374,DF:DF:EE:00:00:03,-93
BLE,1677456075153088522,DF:DF:EE:00:00:04,-99
BLE,1677456075302633556,DF:DF:EE:00:00:01,-86
BLE,1677456075336220822,DF:DF:EE:00:00:02,-95
BLE,1677456075793741513,DF:DF:EE:00:00:02,-95
BLE,1677456076294729423,DF:DF:EE:00:00:01,-85
BLE,1677456076610146983,DF:DF:EE:00:00:04,-99
BLE,1677456076799990361,DF:DF:EE:00:00:02,-96
BLE,1677456077114227978,DF:DF:EE:00:00:03,-94
BLE,1677456077301214310,DF:DF:EE:00:00:01,-86
BLE,1677456077339960134,DF:DF:EE:00:00:02,-96
BLE,1677456077608426520,DF:DF:EE:00:00:04,-103
BLE,1677456077796050969,DF:DF:EE:00:00:02,-93
BLE,1677456078147460138,DF:DF:EE:00:00:04,-102
BLE,1677456078293153014,DF:DF:EE:00:00:01,-86
BLE,1677456078339692235,DF:DF:EE:00:00:02,-94
BLE,1677456078796387061,DF:DF:EE:00:00:02,-91
BLE,1677456079107285847,DF:DF:EE:00:00:03,-90
BLE,1677456079154129856,DF:DF:EE:00:00:04,-98
BLE,1677456079300141519,DF:DF:EE:00:00:01,-87
BLE,1677456079337415279,DF:DF:EE:00:00:02,-91
BLE,1677456079611486341,DF:DF:EE:00:00:04,-105
BLE,1677456079802798658,DF:DF:EE:00:00:02,-93
BLE,1677456080112176214,DF:DF:EE:00:00:03,-97
BLE,1677456080293503287,DF:DF:EE:00:00:01,-86
BLE,1677456080332129446,DF:DF:EE:00:00:02,-95
BLE,1677456080795329270,DF:DF:EE:00:00:02,-92
BLE,1677456081295886728,DF:DF:EE:00:00:01,-84
BLE,1677456081335467124,DF:DF:EE:00:00:02,-91
BLE,1677456081609390063,DF:DF:EE:00:00:04,-99
BLE,1677456081792173909,DF:DF:EE:00:00:02,-95
BLE,1677456082298586623,DF:DF:EE:00:00:01,-86
BLE,1677456082334150322,DF:DF:EE:00:00:02,-95
BLE,1677456082800088360,DF:DF:EE:00:00:02,-91
BLE,1677456083292269345,DF:DF:EE:00:00:01,-84
BLE,1677456083339047772,DF:DF:EE:00:00:02,-92
BLE,1677456083800949530,DF:DF:EE:00:00:02,-95
BLE,1677456084118736183,DF:DF:EE:00:00:03,-96
BLE,1677456084149072451,DF:DF:EE:00:00:04,-99
BLE,1677456084296045268,DF:DF:EE:00:00:01,-88
BLE,1677456084337672137,DF:DF:EE:00:00:02,-95
BLE,1677456085110694636,DF:DF:EE:00:00:03,-96
BLE,1677456085296885104,DF:DF:EE:00:00:01,-84
BLE,1677456085337796066,DF:DF:EE:00:00:02,-94
BLE,1677456085612776991,DF:DF:EE:00:00:04,-97
BLE,1677456085794639932,DF:DF:EE:00:00:02,-91
BLE,1677456086115612294,DF:DF:EE:00:00:03,-94
BLE,1677456086155886347,DF:DF:EE:00:00:04,-97
BLE,1677456086296778244,DF:DF:EE:00:00:01,-88
BLE,1677456086795351770,DF:DF:EE:00:00:02,-94
BLE,1677456087110159629,DF:DF:EE:00:00:03,-96
BLE,1677456087296053726,DF:DF:EE:00:00:01,-86
BLE,1677456087340333477,DF:DF:EE:00:00:02,-94
BLE,1677456087800105722,DF:DF:EE:00:00:02,-95
BLE,1677456088107603260,DF:DF:EE:00:00:03,-91
BLE,1677456088297702635,DF:DF:EE:00:00:01,-87
BLE,1677456088336413043,DF:DF:EE:00:00:02,-92
BLE,1677456088615479789,DF:DF:EE:00:00:04,-102
BLE,1677456089117368146,DF:DF:EE:00:00:03,-94
BLE,1677456089336091477,DF:DF:EE:00:00:02,-96
BLE,1677456089796187843,DF:DF:EE:00:00:02,-93
BLE,1677456090114144119,DF:DF:EE:00:00:03,-90
BLE,1677456090291116666,DF:DF:EE:00:00:01,-85
BLE,1677456090336652484,DF:DF:EE:00:00:02,-91
BLE,1677456090792359199,DF:DF:EE:00:00:02,-84
BLE,1677456091111078923,DF:DF:EE:00:00:03,-94
BLE,1677456091154211898,DF:DF:EE:00:00:04,-89
BLE,1677456091330431788,DF:DF:EE:00:00:02,-91
BLE,1677456091798718796,DF:DF:EE:00:00:02,-91
BLE,1677456092297868897,DF:DF:EE:00:00:01,-73
BLE,1677456092333015101,DF:DF:EE:00:00:02,-96
BLE,1677456092609552839,DF:DF:EE:00:00:04,-89
BLE,1677456092793255548,DF:DF:EE:00:00:02,-92
BLE,1677456093113160882,DF:DF:EE:00:00:03,-92
BLE,1677456093155833238,DF:DF:EE:00:00:04,-103
BLE,1677456093291935239,DF:DF:EE:00:00:01,-88
BLE,1677456093332351916,DF:DF:EE:00:00:02,-91
BLE,1677456094108898452,DF:DF:EE:00:00:03,-96
BLE,1677456094335568221,DF:DF:EE:00:00:02,-93
BLE,1677456094794058565,DF:DF:EE:00:00:02,-91
BLE,1677456095108493846,DF:DF:EE:00:00:03,-90
BLE,1677456095290639076,DF:DF:EE:00:00:01,-84
BLE,1677456095337997036,DF:DF:EE:00:00:02,-95
BLE,1677456095796331466,DF:DF:EE:00:00:02,-94
BLE,1677456096107983825,DF:DF:EE:00:00:03,-93
BLE,1677456096294695161,DF:DF:EE:00:00:01,-87
BLE,1677456096616180016,DF:DF:EE:00:00:04,-98
BLE,1677456096794379964,DF:DF:EE:00:00:02,-91
BLE,1677456097300403558,DF:DF:EE:00:00:01,-87
BLE,1677456097607822932,DF:DF:EE:00:00:04,-98
BLE,1677456097799429870,DF:DF:EE:00:00:02,-92
BLE,1677456098116428701,DF:DF:EE:00:00:03,-96
BLE,1677456098146774760,DF:DF:EE:00:00:04,-99
BLE,1677456098293408498,DF:DF:EE:00:00:01,-87
BLE,1677456098331311874,DF:DF:EE:00:00:02,-94
BLE,1677456098795578851,DF:DF:EE:00:00:02,-92
BLE,1677456099115235272,DF:DF:EE:00:00:03,-90
BLE,1677456099292806520,DF:DF:EE:00:00:01,-85
BLE,1677456099335777079,DF:DF:EE:00:00:02,-91
BLE,1677456099801725576,DF:DF:EE:00:00:02,-83
BLE,1677456100113832471,DF:DF:EE:00:00:03,-92
BLE,1677456100295492123,DF:DF:EE:00:00:01,-85
BLE,1677456100336767289,DF:DF:EE:00:00:02,-94
BLE,1677456101294308236,DF:DF:EE:00:00:01,-84
BLE,1677456101615020518,DF:DF:EE:00:00:04,-101
BLE,1677456101795578518,DF:DF:EE:00:00:02,-94
BLE,1677456102110920829,DF:DF:EE:00:00:03,-93
BLE,1677456102155605283,DF:DF:EE:00:00:04,-91
BLE,1677456102293018142,DF:DF:EE:00:00:01,-87
BLE,1677456102335420001,DF:DF:EE:00:00:02,-94
BLE,1677456103110730470,DF:DF:EE:00:00:03,-96
BLE,1677456103148234685,DF:DF:EE:00:00:04,-102
BLE,1677456103293332777,DF:DF:EE:00:00:01,-85
BLE,1677456103331307819,DF:DF:EE:00:00:02,-96
BLE,1677456103611866296,DF:DF:EE:00:00:04,-100
BLE,1677456103800399399,DF:DF:EE:00:00:02,-94
BLE,1677456104114808639,DF:DF:EE:00:00:03,-92
BLE,1677456104152910304,DF:DF:EE:00:00:04,-97
BLE,1677456104290747491,DF:DF:EE:00:00:01,-85
BLE,1677456104339395602,DF:DF:EE:00:00:02,-95
BLE,1677456104798140276,DF:DF:EE:00:00:02,-94
BLE,1677456105110967203,DF:DF:EE:00:00:03,-95
BLE,1677456105339418615,DF:DF:EE:00:00:02,-94
BLE,1677456105612542731,DF:DF:EE:00:00:04,-98
BLE,1677456105793305229,DF:DF:EE:00:00:02,-92
BLE,1677456106110067021,DF:DF:EE:00:00:03,-90
BLE,1677456106300077355,DF:DF:EE:00:00:01,-87
BLE,1677456106332876632,DF:DF:EE:00:00:02,-92
BLE,1677456106615873785,DF:DF:EE:00:00:04,-102
BLE,1677456106801939463,DF:DF:EE:00:00:02,-93
BLE,1677456107114163189,DF:DF:EE:00:00:03,-96
BLE,1677456107295802800,DF:DF:EE:00:00:01,-86
BLE,1677456107334465917,DF:DF:EE:00:00:02,-96
BLE,1677456107798650395,DF:DF:EE:00:00:02,-94
BLE,1677456108113229007,DF:DF:EE:00:00:03,-90
BLE,1677456108301687195,DF:DF:EE:00:00:01,-88
BLE,1677456108610582049,DF:DF:EE:00:00:04,-89
BLE,1677456108802642023,DF:DF:EE:00:00:02,-93
BLE,1677456109107968757,DF:DF:EE:00:00:03,-94
BLE,1677456109333195920,DF:DF:EE:00:00:02,-96
BLE,1677456109796121123,DF:DF:EE:00:00:02,-93
BLE,1677456110300706194,DF:DF:EE:00:00:01,-87
BLE,1677456110337447419,DF:DF:EE:00:00:02,-92
BLE,1677456110611829727,DF:DF:EE:00:00:04,-99
BLE,1677456110791546947,DF:DF:EE:00:00:02,-91
BLE,1677456111111549280,DF:DF:EE:00:00:03,-93
BLE,1677456111153946305,DF:DF:EE:00:00:04,-98
BLE,1677456111298758567,DF:DF:EE:00:00:01,-86
BLE,1677456111332694246,DF:DF:EE:00:00:02,-91
BLE,1677456112113990761,DF:DF:EE:00:00:03,-97
BLE,1677456112298608750,DF:DF:EE:00:00:01,-74
BLE,1677456112614617343,DF:DF:EE:00:00:04,-100
BLE,1677456112794127274,DF:DF:EE:00:00:02,-91
BLE,1677456113106869286,DF:DF:EE:00:00:03,-90
BLE,1677456113154374119,DF:DF:EE:00:00:04,-97
BLE,1677456113301578725,DF:DF:EE:00:00:01,-85
BLE,1677456113335746192,DF:DF:EE:00:00:02,-92
BLE,1677456113792526309,DF:DF:EE:00:00:02,-95
BLE,1677456114116012971,DF:DF:EE:00:00:03,-96
BLE,1677456114146128283,DF:DF:EE:00:00:04,-98
BLE,1677456114293338347,DF:DF:EE:00:00:01,-85
BLE,1677456114332216627,DF:DF:EE:00:00:02,-94
BLE,1677456114613197182,DF:DF:EE:00:00:04,-101
BLE,1677456115110330643,DF:DF:EE:00:00:03,-90
BLE,1677456115296482986,DF:DF:EE:00:00:01,-88
BLE,1677456115606988527,DF:DF:EE:00:00:04,-100
BLE,1677456115801832590,DF:DF:EE:00:00:02,-92
BLE,1677456116145348280,DF:DF:EE:00:00:04,-98
BLE,1677456116296629957,DF:DF:EE:00:00:01,-86
BLE,1677456116334412501,DF:DF:EE:00:00:02,-95
BLE,1677456117114564532,DF:DF:EE:00:00:03,-90
BLE,1677456117295856022,DF:DF:EE:00:00:01,-85
BLE,1677456117336834983,DF:DF:EE:00:00:02,-92
BLE,1677456117610673090,DF:DF:EE:00:00:04,-98
BLE,1677456117796249441,DF:DF:EE:00:00:02,-94
BLE,1677456118154631727,DF:DF:EE:00:00:04,-101
BLE,1677456118300969719,DF:DF:EE:00:00:01,-85
BLE,1677456118333453334,DF:DF:EE:00:00:02,-85
