BLE,1676082079577921478,DF:DF:EE:00:00:02,-97
BLE,1676082080024228530,DF:DF:EE:00:00:05,-101
BLE,1676082080080238602,DF:DF:EE:00:00:01,-91
BLE,1676082080121572539,DF:DF:EE:00:00:02,-97
BLE,1676082080596786282,DF:DF:EE:00:00:03,-99
BLE,1676082081078575643,DF:DF:EE:00:00:01,-90
BLE,1676082081115961468,DF:DF:EE:00:00:02,-97
BLE,1676082081579546202,DF:DF:EE:00:00:02,-96
BLE,1676082082078363331,DF:DF:EE:00:00:01,-90
BLE,1676082082577585039,DF:DF:EE:00:00:02,-98
BLE,1676082082594605224,DF:DF:EE:00:00:03,-94
BLE,1676082083084423726,DF:DF:EE:00:00:01,-90
BLE,1676082084085174651,DF:DF:EE:00:00:01,-90
BLE,1676082084118375075,DF:DF:EE:00:00:02,-96
BLE,1676082084576528008,DF:DF:EE:00:00:02,-97
BLE,1676082084599095534,DF:DF:EE:00:00:03,-97
BLE,1676082085076627578,DF:DF:EE:00:00:01,-90
BLE,1676082085124724340,DF:DF:EE:00:00:02,-98
BLE,1676082086077830956,DF:DF:EE:00:00:01,-89
BLE,1676082086116398972,DF:DF:EE:00:00:02,-98
BLE,1676082086580946902,DF:DF:EE:00:00:02,-99
BLE,1676082086603703217,DF:DF:EE:00:00:03,-99
BLE,1676082087078176886,DF:DF:EE:00:00:01,-79
BLE,1676082087122694156,DF:DF:EE:00:00:02,-98
BLE,1676082088123444123,DF:DF:EE:00:00:02,-86
BLE,1676082088575264933,DF:DF:EE:00:00:02,-96
BLE,1676082089079398616,DF:DF:EE:00:00:01,-90
BLE,1676082089115344335,DF:DF:EE:00:00:02,-97
BLE,1676082089597295902,DF:DF:EE:00:00:03,-98
BLE,1676082090076774379,DF:DF:EE:00:00:01,-90
BLE,1676082090122647921,DF:DF:EE:00:00:02,-98
BLE,1676082090583883145,DF:DF:EE:00:00:02,-98
BLE,1676082090599040981,DF:DF:EE:00:00:03,-94
BLE,1676082091081934577,DF:DF:EE:00:00:01,-91
BLE,1676082091118992656,DF:DF:EE:00:00:02,-97
BLE,1676082091599008583,DF:DF:EE:00:00:03,-100
BLE,1676082092079382214,DF:DF:EE:00:00:01,-90
BLE,1676082092164217393,DF:DF:EE:00:00:05,-98
BLE,1676082093084156376,DF:DF:EE:00:00:01,-80
BLE,1676082093119409230,DF:DF:EE:00:00:02,-99
BLE,1676082093585112393,DF:DF:EE:00:00:02,-90
BLE,1676082093596747568,DF:DF:EE:00:00:03,-84
BLE,1676082094082002924,DF:DF:EE:00:00:01,-91
BLE,1676082094116542538,DF:DF:EE:00:00:02,-96
BLE,1676082094580803346,DF:DF:EE:00:00:02,-96
BLE,1676082095083848585,DF:DF:EE:00:00:01,-89
BLE,1676082095115813025,DF:DF:EE:00:00:02,-97
BLE,1676082095579161345,DF:DF:EE:00:00:02,-97
BLE,1676082095595761828,DF:DF:EE:00:00:03,-95
BLE,1676082096082811617,DF:DF:EE:00:00:01,-90
BLE,1676082096116391202,DF:DF:EE:00:00:02,-99
BLE,1676082096211606948,DF:DF:EE:00:00:05,-97
BLE,1676082097117909867,DF:DF:EE:00:00:02,-98
BLE,1676082097219131573,DF:DF:EE:00:00:05,-102
BLE,1676082097575611389,DF:DF:EE:00:00:02,-98
BLE,1676082097603626758,DF:DF:EE:00:00:03,-97
BLE,1676082098079130205,DF:DF:EE:00:00:01,-90
BLE,1676082098124151426,DF:DF:EE:00:00:02,-97
BLE,1676082098226593490,DF:DF:EE:00:00:05,-93
BLE,1676082098576105943,DF:DF:EE:00:00:02,-97
BLE,1676082098597858731,DF:DF:EE:00:00:03,-98
BLE,1676082099124480440,DF:DF:EE:00:00:02,-98
BLE,1676082099576886410,DF:DF:EE:00:00:02,-97
BLE,1676082099601698572,DF:DF:EE:00:00:03,-96
BLE,1676082100082777610,DF:DF:EE:00:00:01,-91
BLE,1676082100118678455,DF:DF:EE:00:00:02,-95
BLE,1676082100576499725,DF:DF:EE:00:00:02,-97
BLE,1676082101119017260,DF:DF:EE:00:00:02,-95
BLE,1676082101267857194,DF:DF:EE:00:00:05,-102
BLE,1676082101581765923,DF:DF:EE:00:00:02,-100
BLE,1676082102081901743,DF:DF:EE:00:00:01,-90
BLE,1676082102583975745,DF:DF:EE:00:00:02,-99
BLE,1676082102593695446,DF:DF:EE:00:00:03,-94
BLE,1676082103084333978,DF:DF:EE:00:00:01,-90
BLE,1676082103119262378,DF:DF:EE:00:00:02,-96
BLE,1676082103581242926,DF:DF:EE:00:00:02,-95
BLE,1676082104076834058,DF:DF:EE:00:00:01,-91
BLE,1676082104576596133,DF:DF:EE:00:00:02,-97
BLE,1676082104595868829,DF:DF:EE:00:00:03,-94
BLE,1676082105086161783,DF:DF:EE:00:00:01,-91
BLE,1676082105113752199,DF:DF:EE:00:00:02,-98
BLE,1676082105316756520,DF:DF:EE:00:00:05,-105
BLE,1676082106083052719,DF:DF:EE:00:00:01,-90
BLE,1676082106115042617,DF:DF:EE:00:00:02,-97
BLE,1676082106328008636,DF:DF:EE:00:00:05,-100
BLE,1676082106575736349,DF:DF:EE:00:00:02,-97
BLE,1676082106600621552,DF:DF:EE:00:00:03,-96
BLE,1676082107079307080,DF:DF:EE:00:00:01,-91
BLE,1676082107114994678,DF:DF:EE:00:00:02,-97
BLE,1676082107596755540,DF:DF:EE:00:00:03,-99
BLE,1676082108114515245,DF:DF:EE:00:00:02,-96
BLE,1676082108576025382,DF:DF:EE:00:00:02,-96
BLE,1676082109080555309,DF:DF:EE:00:00:01,-90
BLE,1676082109583866169,DF:DF:EE:00:00:02,-99
BLE,1676082109598100934,DF:DF:EE:00:00:03,-99
BLE,1676082110079036015,DF:DF:EE:00:00:01,-91
BLE,1676082110124035278,DF:DF:EE:00:00:02,-98
BLE,1676082111079222907,DF:DF:EE:00:00:01,-89
BLE,1676082111578278700,DF:DF:EE:00:00:02,-96
BLE,1676082111594202316,DF:DF:EE:00:00:03,-95
BLE,1676082112080327619,DF:DF:EE:00:00:01,-91
BLE,1676082112124826055,DF:DF:EE:00:00:02,-98
BLE,1676082112390740020,DF:DF:EE:00:00:05,-102
BLE,1676082112578793336,DF:DF:EE:00:00:02,-98
BLE,1676082112594019963,DF:DF:EE:00:00:03,-99
BLE,1676082113079214153,DF:DF:EE:00:00:01,-90
BLE,1676082113118300246,DF:DF:EE:00:00:02,-98
BLE,1676082113599679029,DF:DF:EE:00:00:03,-94
BLE,1676082114083009912,DF:DF:EE:00:00:01,-91
BLE,1676082114120878146,DF:DF:EE:00:00:02,-97
BLE,1676082115083336926,DF:DF:EE:00:00:01,-90
BLE,1676082115575274024,DF:DF:EE:00:00:02,-96
BLE,1676082115597683261,DF:DF:EE:00:00:03,-94
BLE,1676082116076433080,DF:DF:EE:00:00:01,-90
BLE,1676082116121343886,DF:DF:EE:00:00:02,-96
BLE,1676082117083300256,DF:DF:EE:00:00:01,-89
BLE,1676082117119566637,DF:DF:EE:00:00:02,-98
BLE,1676082117441788503,DF:DF:EE:00:00:05,-102
BLE,1676082117581368104,DF:DF:EE:00:00:02,-98
BLE,1676082118081770962,DF:DF:EE:00:00:01,-90
BLE,1676082118116939442,DF:DF:EE:00:00:02,-97
BLE,1676082118584870408,DF:DF:EE:00:00:02,-98
BLE,1676082118593182587,DF:DF:EE:00:00:03,-93
BLE,1676082118638111892,DF:DF:EE:00:00:04,-102
BLE,1676082119078404735,DF:DF:EE:00:00:01,-91
BLE,1676082119116520258,DF:DF:EE:00:00:02,-97
BLE,1676082119583202908,DF:DF:EE:00:00:02,-96
BLE,1676082120077644806,DF:DF:EE:00:00:01,-89
BLE,1676082120119427070,DF:DF:EE:00:00:02,-96
BLE,1676082120580774210,DF:DF:EE:00:00:02,-97
BLE,1676082120600910353,DF:DF:EE:00:00:03,-103
BLE,1676082121083996363,DF:DF:EE:00:00:01,-90
BLE,1676082121114659487,DF:DF:EE:00:00:02,-97
BLE,1676082121594994202,DF:DF:EE:00:00:03,-99
BLE,1676082122078079171,DF:DF:EE:00:00:01,-90
BLE,1676082122115897531,DF:DF:EE:00:00:02,-99
BLE,1676082122580304629,DF:DF:EE:00:00:02,-99
BLE,1676082122594364354,DF:DF:EE:00:00:03,-96
BLE,1676082123081582308,DF:DF:EE:00:00:01,-90
BLE,1676082123114354321,DF:DF:EE:00:00:02,-96
BLE,1676082123581472757,DF:DF:EE:00:00:02,-98
BLE,1676082123595850728,DF:DF:EE:00:00:03,-97
BLE,1676082124082736353,DF:DF:EE:00:00:01,-89
BLE,1676082124117142218,DF:DF:EE:00:00:02,-98
BLE,1676082124519092249,DF:DF:EE:00:00:05,-100
BLE,1676082124576287929,DF:DF:EE:00:00:02,-98
BLE,1676082124597067813,DF:DF:EE:00:00:03,-95
BLE,1676082125080364238,DF:DF:EE:00:00:01,-90
BLE,1676082125118401178,DF:DF:EE:00:00:02,-98
BLE,1676082125531579807,DF:DF:EE:00:00:05,-98
BLE,1676082125597446452,DF:DF:EE:00:00:03,-100
BLE,1676082126082906180,DF:DF:EE:00:00:01,-80
BLE,1676082126124628946,DF:DF:EE:00:00:02,-98
BLE,1676082126536585299,DF:DF:EE:00:00:05,-102
BLE,1676082126601118796,DF:DF:EE:00:00:03,-94
BLE,1676082127079061335,DF:DF:EE:00:00:01,-90
BLE,1676082127117448729,DF:DF:EE:00:00:02,-95
BLE,1676082127552923720,DF:DF:EE:00:00:05,-99
BLE,1676082127598349186,DF:DF:EE:00:00:03,-99
BLE,1676082128116670467,DF:DF:EE:00:00:02,-98
BLE,1676082128566685177,DF:DF:EE:00:00:05,-102
BLE,1676082128583400075,DF:DF:EE:00:00:02,-97
BLE,1676082129077926346,DF:DF:EE:00:00:01,-90
BLE,1676082129123210480,DF:DF:EE:00:00:02,-96
BLE,1676082129580888878,DF:DF:EE:00:00:02,-97
BLE,1676082129595821508,DF:DF:EE:00:00:03,-94
BLE,1676082130085107350,DF:DF:EE:00:00:01,-91
BLE,1676082130120904822,DF:DF:EE:00:00:02,-98
BLE,1676082130583869481,DF:DF:EE:00:00:02,-96
BLE,1676082130590372976,DF:DF:EE:00:00:05,-88
BLE,1676082131579217021,DF:DF:EE:00:00:02,-85
BLE,1676082131594189318,DF:DF:EE:00:00:03,-96
BLE,1676082132078392938,DF:DF:EE:00:00:01,-79
BLE,1676082132117894609,DF:DF:EE:00:00:02,-96
BLE,1676082132608198729,DF:DF:EE:00:00:05,-90
BLE,1676082133079782271,DF:DF:EE:00:00:01,-91
BLE,1676082133122976350,DF:DF:EE:00:00:02,-97
BLE,1676082133579625303,DF:DF:EE:00:00:02,-96
BLE,1676082134079736749,DF:DF:EE:00:00:01,-90
BLE,1676082134119755662,DF:DF:EE:00:00:02,-98
BLE,1676082134598265110,DF:DF:EE:00:00:03,-98
BLE,1676082135078191705,DF:DF:EE:00:00:01,-90
BLE,1676082135116748056,DF:DF:EE:00:00:02,-97
BLE,1676082136079872576,DF:DF:EE:00:00:01,-91
BLE,1676082136576063991,DF:DF:EE:00:00:02,-98
BLE,1676082136592547017,DF:DF:EE:00:00:03,-93
BLE,1676082137083024885,DF:DF:EE:00:00:01,-91
BLE,1676082137118610734,DF:DF:EE:00:00:02,-98
BLE,1676082138077397689,DF:DF:EE:00:00:01,-90
BLE,1676082138115287507,DF:DF:EE:00:00:02,-100
BLE,1676082138585881229,DF:DF:EE:00:00:02,-99
BLE,1676082138593618207,DF:DF:EE:00:00:03,-93
BLE,1676082139084254698,DF:DF:EE:00:00:01,-90
BLE,1676082139124931894,DF:DF:EE:00:00:02,-100
BLE,1676082139583471530,DF:DF:EE:00:00:02,-98
BLE,1676082139680268172,DF:DF:EE:00:00:05,-100
BLE,1676082140119783400,DF:DF:EE:00:00:02,-98
BLE,1676082140581914779,DF:DF:EE:00:00:02,-96
BLE,1676082140600576733,DF:DF:EE:00:00:03,-96
BLE,1676082141079986085,DF:DF:EE:00:00:01,-90
BLE,1676082141117466409,DF:DF:EE:00:00:02,-97
BLE,1676082141578659050,DF:DF:EE:00:00:02,-98
BLE,1676082141595705360,DF:DF:EE:00:00:03,-97
BLE,1676082142121801827,DF:DF:EE:00:00:02,-100
BLE,1676082142582813929,DF:DF:EE:00:00:02,-96
BLE,1676082143081818598,DF:DF:EE:00:00:01,-78
BLE,1676082143122613085,DF:DF:EE:00:00:02,-97
BLE,1676082143581163762,DF:DF:EE:00:00:02,-97
BLE,1676082143597474665,DF:DF:EE:00:00:03,-97
BLE,1676082144079793019,DF:DF:EE:00:00:01,-90
BLE,1676082144120693171,DF:DF:EE:00:00:02,-101
BLE,1676082144577894950,DF:DF:EE:00:00:02,-95
BLE,1676082145084563098,DF:DF:EE:00:00:01,-90
BLE,1676082145599387885,DF:DF:EE:00:00:03,-100
BLE,1676082146077315466,DF:DF:EE:00:00:01,-90
BLE,1676082146114980328,DF:DF:EE:00:00:02,-98
BLE,1676082147075755547,DF:DF:EE:00:00:01,-89
BLE,1676082147120710602,DF:DF:EE:00:00:02,-95
BLE,1676082147578722996,DF:DF:EE:00:00:02,-97
BLE,1676082147600784695,DF:DF:EE:00:00:03,-99
BLE,1676082148079582389,DF:DF:EE:00:00:01,-93
BLE,1676082148119445013,DF:DF:EE:00:00:02,-99
BLE,1676082149077014276,DF:DF:EE:00:00:01,-89
BLE,1676082149594834272,DF:DF:EE:00:00:03,-95
BLE,1676082150077544954,DF:DF:EE:00:00:01,-90
BLE,1676082150122387303,DF:DF:EE:00:00:02,-85
BLE,1676082150577773065,DF:DF:EE:00:00:02,-86
BLE,1676082150800183955,DF:DF:EE:00:00:05,-100
BLE,1676082151081115841,DF:DF:EE:00:00:01,-79
BLE,1676082151114031310,DF:DF:EE:00:00:02,-86
BLE,1676082151583902459,DF:DF:EE:00:00:02,-88
BLE,1676082152115938428,DF:DF:EE:00:00:02,-99
BLE,1676082152575874878,DF:DF:EE:00:00:02,-96
BLE,1676082153076139988,DF:DF:EE:00:00:01,-90
BLE,1676082153115078625,DF:DF:EE:00:00:02,-88
BLE,1676082153584898608,DF:DF:EE:00:00:02,-100
BLE,1676082154082075885,DF:DF:EE:00:00:01,-90
BLE,1676082154119829954,DF:DF:EE:00:00:02,-98
BLE,1676082154583465979,DF:DF:EE:00:00:02,-97
BLE,1676082154598981060,DF:DF:EE:00:00:03,-100
BLE,1676082155078398578,DF:DF:EE:00:00:01,-90
BLE,1676082155850169744,DF:DF:EE:00:00:05,-101
BLE,1676082156077578983,DF:DF:EE:00:00:01,-90
BLE,1676082156097111884,DF:DF:EE:00:00:04,-103
BLE,1676082156597525326,DF:DF:EE:00:00:03,-93
BLE,1676082157082268980,DF:DF:EE:00:00:01,-91
BLE,1676082157112726024,DF:DF:EE:00:00:02,-96
BLE,1676082157578993555,DF:DF:EE:00:00:02,-98
BLE,1676082158122699657,DF:DF:EE:00:00:02,-98
BLE,1676082158584061880,DF:DF:EE:00:00:02,-97
BLE,1676082158598819971,DF:DF:EE:00:00:03,-94
BLE,1676082159113393011,DF:DF:EE:00:00:02,-99
BLE,1676082159580087411,DF:DF:EE:00:00:02,-99
BLE,1676082159594012805,DF:DF:EE:00:00:03,-98
BLE,1676082159634122551,DF:DF:EE:00:00:04,-104
BLE,1676082160079702238,DF:DF:EE:00:00:01,-91
BLE,1676082160580104513,DF:DF:EE:00:00:02,-96
BLE,1676082161077321373,DF:DF:EE:00:00:01,-90
BLE,1676082161119986917,DF:DF:EE:00:00:02,-96
BLE,1676082161591317129,DF:DF:EE:00:00:03,-95
BLE,1676082162077129477,DF:DF:EE:00:00:01,-91
BLE,1676082162115088086,DF:DF:EE:00:00:02,-97
BLE,1676082163075293396,DF:DF:EE:00:00:01,-89
BLE,1676082163582673493,DF:DF:EE:00:00:02,-97
BLE,1676082163593786675,DF:DF:EE:00:00:03,-95
BLE,1676082164116825558,DF:DF:EE:00:00:02,-97
BLE,1676082164582659262,DF:DF:EE:00:00:02,-98
BLE,1676082165083500114,DF:DF:EE:00:00:01,-90
BLE,1676082165581587420,DF:DF:EE:00:00:02,-100
BLE,1676082165600517037,DF:DF:EE:00:00:03,-97
BLE,1676082165964037550,DF:DF:EE:00:00:05,-101
BLE,1676082166078037707,DF:DF:EE:00:00:01,-90
BLE,1676082166115012995,DF:DF:EE:00:00:02,-97
BLE,1676082166577858740,DF:DF:EE:00:00:02,-97
BLE,1676082166591569178,DF:DF:EE:00:00:03,-99
BLE,1676082167078881631,DF:DF:EE:00:00:01,-91
BLE,1676082167575176961,DF:DF:EE:00:00:02,-96
BLE,1676082167598167982,DF:DF:EE:00:00:03,-96
BLE,1676082168078837150,DF:DF:EE:00:00:01,-91
BLE,1676082168582593421,DF:DF:EE:00:00:02,-99
BLE,1676082169115213424,DF:DF:EE:00:00:02,-96
BLE,1676082169579070113,DF:DF:EE:00:00:02,-96
BLE,1676082170081605067,DF:DF:EE:00:00:01,-90
BLE,1676082170115386107,DF:DF:EE:00:00:02,-98
BLE,1676082170576805579,DF:DF:EE:00:00:02,-99
BLE,1676082170591602086,DF:DF:EE:00:00:03,-94
BLE,1676082171082572281,DF:DF:EE:00:00:01,-89
BLE,1676082171121580500,DF:DF:EE:00:00:02,-95
BLE,1676082172082833713,DF:DF:EE:00:00:01,-91
BLE,1676082172119120719,DF:DF:EE:00:00:02,-97
BLE,1676082172576154959,DF:DF:EE:00:00:02,-98
BLE,1676082172600499544,DF:DF:EE:00:00:03,-98
BLE,1676082173078459541,DF:DF:EE:00:00:01,-93
BLE,1676082173119227236,DF:DF:EE:00:00:02,-96
BLE,1676082173578100076,DF:DF:EE:00:00:02,-98
BLE,1676082174075460059,DF:DF:EE:00:00:01,-90
BLE,1676082174114985854,DF:DF:EE:00:00:02,-98
BLE,1676082174574935971,DF:DF:EE:00:00:02,-95
BLE,1676082174592967559,DF:DF:EE:00:00:03,-95
BLE,1676082175055187979,DF:DF:EE:00:00:05,-101
BLE,1676082175081548953,DF:DF:EE:00:00:01,-92
BLE,1676082175114239925,DF:DF:EE:00:00:02,-97
BLE,1676082175583035755,DF:DF:EE:00:00:02,-98
BLE,1676082176064030877,DF:DF:EE:00:00:05,-100
BLE,1676082176119426707,DF:DF:EE:00:00:02,-98
BLE,1676082176583373477,DF:DF:EE:00:00:02,-97
BLE,1676082177077764501,DF:DF:EE:00:00:05,-89
BLE,1676082177080576796,DF:DF:EE:00:00:01,-79
BLE,1676082177113169644,DF:DF:EE:00:00:02,-97
BLE,1676082177575885431,DF:DF:EE:00:00:02,-97
BLE,1676082177591511636,DF:DF:EE:00:00:03,-95
BLE,1676082177592799701,DF:DF:EE:00:00:03,-97
BLE,1676082178076802116,DF:DF:EE:00:00:01,-89
BLE,1676082178084014018,DF:DF:EE:00:00:05,-101
BLE,1676082178121138096,DF:DF:EE:00:00:02,-97
BLE,1676082178580512429,DF:DF:EE:00:00:02,-98
BLE,1676082178599347089,DF:DF:EE:00:00:03,-94
BLE,1676082179081768942,DF:DF:EE:00:00:01,-91
BLE,1676082179120128004,DF:DF:EE:00:00:02,-97
BLE,1676082179581775056,DF:DF:EE:00:00:02,-98
BLE,1676082179591952167,DF:DF:EE:00:00:03,-95
BLE,1676082180076817403,DF:DF:EE:00:00:01,-90
BLE,1676082180113941148,DF:DF:EE:00:00:02,-97
BLE,1676082180583065807,DF:DF:EE:00:00:02,-97
BLE,1676082181076288263,DF:DF:EE:00:00:01,-90
BLE,1676082181115355439,DF:DF:EE:00:00:02,-97
BLE,1676082181584034187,DF:DF:EE:00:00:02,-99
BLE,1676082181598852402,DF:DF:EE:00:00:03,-98
BLE,1676082182113751813,DF:DF:EE:00:00:02,-96
BLE,1676082183077193246,DF:DF:EE:00:00:01,-91
BLE,1676082183582395122,DF:DF:EE:00:00:02,-98
BLE,1676082183592531526,DF:DF:EE:00:00:03,-96
BLE,1676082184076335527,DF:DF:EE:00:00:01,-90
BLE,1676082184114252303,DF:DF:EE:00:00:02,-96
BLE,1676082184145060633,DF:DF:EE:00:00:05,-92
BLE,1676082184577603165,DF:DF:EE:00:00:02,-98
BLE,1676082184592069551,DF:DF:EE:00:00:03,-100
BLE,1676082185079764666,DF:DF:EE:00:00:01,-89
BLE,1676082185574352478,DF:DF:EE:00:00:02,-96
BLE,1676082185597855033,DF:DF:EE:00:00:03,-94
BLE,1676082186075244704,DF:DF:EE:00:00:01,-91
BLE,1676082186122067275,DF:DF:EE:00:00:02,-96
BLE,1676082186593404571,DF:DF:EE:00:00:03,-98
BLE,1676082187080396736,DF:DF:EE:00:00:01,-90
BLE,1676082187119521579,DF:DF:EE:00:00:02,-99
BLE,1676082187180184587,DF:DF:EE:00:00:05,-100
BLE,1676082187577011146,DF:DF:EE:00:00:02,-96
BLE,1676082188081857152,DF:DF:EE:00:00:01,-90
BLE,1676082188117941952,DF:DF:EE:00:00:02,-99
BLE,1676082188575831972,DF:DF:EE:00:00:02,-98
BLE,1676082188593087779,DF:DF:EE:00:00:03,-94
BLE,1676082189083133112,DF:DF:EE:00:00:01,-89
BLE,1676082189116747779,DF:DF:EE:00:00:02,-96
BLE,1676082189203947343,DF:DF:EE:00:00:05,-101
BLE,1676082190077402417,DF:DF:EE:00:00:01,-90
BLE,1676082191074870303,DF:DF:EE:00:00:01,-90
BLE,1676082191227752681,DF:DF:EE:00:00:05,-98
BLE,1676082191592642883,DF:DF:EE:00:00:03,-96
BLE,1676082192116945000,DF:DF:EE:00:00:02,-99
BLE,1676082192592948898,DF:DF:EE:00:00:03,-95
BLE,1676082193084516668,DF:DF:EE:00:00:01,-91
BLE,1676082193114266555,DF:DF:EE:00:00:02,-98
BLE,1676082193580302881,DF:DF:EE:00:00:02,-98
BLE,1676082193591714559,DF:DF:EE:00:00:03,-98
BLE,1676082194580805976,DF:DF:EE:00:00:02,-97
BLE,1676082195075784908,DF:DF:EE:00:00:01,-90
BLE,1676082195116516270,DF:DF:EE:00:00:02,-97
BLE,1676082195574998907,DF:DF:EE:00:00:02,-98
BLE,1676082195594781304,DF:DF:EE:00:00:03,-99
BLE,1676082196114028614,DF:DF:EE:00:00:02,-100
BLE,1676082196580344520,DF:DF:EE:00:00:02,-98
BLE,1676082197075930277,DF:DF:EE:00:00:01,-90
BLE,1676082197119717014,DF:DF:EE:00:00:02,-97
BLE,1676082197577519535,DF:DF:EE:00:00:02,-98
BLE,1676082197591494178,DF:DF:EE:00:00:03,-94
BLE,1676082198078358221,DF:DF:EE:00:00:01,-90
BLE,1676082198114248816,DF:DF:EE:00:00:02,-97
BLE,1676082198591544530,DF:DF:EE:00:00:03,-100
BLE,1676082199073680303,DF:DF:EE:00:00:01,-90
BLE,1676082199114610955,DF:DF:EE:00:00:02,-100
BLE,1676082199310036879,DF:DF:EE:00:00:05,-99
BLE,1676082199577557989,DF:DF:EE:00:00:02,-99
BLE,1676082199591295844,DF:DF:EE:00:00:03,-95
BLE,1676082200083042278,DF:DF:EE:00:00:01,-91
BLE,1676082200119611447,DF:DF:EE:00:00:02,-87
BLE,1676082200322471645,DF:DF:EE:00:00:05,-99
BLE,1676082200580377386,DF:DF:EE:00:00:02,-96
BLE,1676082201075894852,DF:DF:EE:00:00:01,-90
BLE,1676082201336319559,DF:DF:EE:00:00:05,-105
BLE,1676082201580970688,DF:DF:EE:00:00:02,-96
BLE,1676082202078831331,DF:DF:EE:00:00:01,-90
BLE,1676082202345285331,DF:DF:EE:00:00:05,-101
BLE,1676082202590301039,DF:DF:EE:00:00:03,-99
BLE,1676082203081049903,DF:DF:EE:00:00:01,-90
BLE,1676082203116025344,DF:DF:EE:00:00:02,-97
BLE,1676082203360005983,DF:DF:EE:00:00:05,-101
BLE,1676082203578238930,DF:DF:EE:00:00:02,-97
BLE,1676082203596911176,DF:DF:EE:00:00:03,-84
BLE,1676082204075933408,DF:DF:EE:00:00:01,-90
BLE,1676082204117105140,DF:DF:EE:00:00:02,-97
BLE,1676082204589717043,DF:DF:EE:00:00:03,-96
BLE,1676082205118257268,DF:DF:EE:00:00:02,-98
BLE,1676082205382522589,DF:DF:EE:00:00:05,-99
BLE,1676082205579763905,DF:DF:EE:00:00:02,-97
BLE,1676082206075418786,DF:DF:EE:00:00:01,-89
BLE,1676082206118373827,DF:DF:EE:00:00:02,-97
BLE,1676082206579162307,DF:DF:EE:00:00:02,-98
BLE,1676082206597413684,DF:DF:EE:00:00:03,-100
BLE,1676082207081852842,DF:DF:EE:00:00:01,-91
BLE,1676082208081216578,DF:DF:EE:00:00:01,-91
BLE,1676082208114595082,DF:DF:EE:00:00:02,-98
BLE,1676082208592407831,DF:DF:EE:00:00:03,-94
BLE,1676082209080161820,DF:DF:EE:00:00:01,-90
BLE,1676082209123062278,DF:DF:EE:00:00:02,-101
BLE,1676082209581198919,DF:DF:EE:00:00:02,-96
BLE,1676082209593599875,DF:DF:EE:00:00:03,-99
BLE,1676082210079876259,DF:DF:EE:00:00:01,-76
BLE,1676082210426291046,DF:DF:EE:00:00:05,-98
BLE,1676082210578606973,DF:DF:EE:00:00:02,-88
BLE,1676082210594896418,DF:DF:EE:00:00:03,-85
BLE,1676082211082377285,DF:DF:EE:00:00:01,-78
BLE,1676082211122024621,DF:DF:EE:00:00:02,-98
BLE,1676082211436206055,DF:DF:EE:00:00:05,-90
BLE,1676082211588705438,DF:DF:EE:00:00:03,-96
BLE,1676082212116496840,DF:DF:EE:00:00:02,-96
BLE,1676082212446189896,DF:DF:EE:00:00:05,-103
BLE,1676082213078102756,DF:DF:EE:00:00:01,-90
BLE,1676082213117414055,DF:DF:EE:00:00:02,-95
BLE,1676082213574938746,DF:DF:EE:00:00:02,-97
BLE,1676082213598228638,DF:DF:EE:00:00:03,-97
BLE,1676082214114230117,DF:DF:EE:00:00:02,-97
BLE,1676082214579434370,DF:DF:EE:00:00:02,-97
BLE,1676082215082304112,DF:DF:EE:00:00:01,-90
BLE,1676082215578406112,DF:DF:EE:00:00:02,-98
BLE,1676082215596291493,DF:DF:EE:00:00:03,-98
BLE,1676082216119370918,DF:DF:EE:00:00:02,-98
BLE,1676082216590688922,DF:DF:EE:00:00:03,-98
BLE,1676082217083769504,DF:DF:EE:00:00:01,-90
BLE,1676082217115113828,DF:DF:EE:00:00:02,-98
BLE,1676082217501163242,DF:DF:EE:00:00:05,-100
BLE,1676082217579393636,DF:DF:EE:00:00:02,-95
BLE,1676082217594394223,DF:DF:EE:00:00:03,-93
BLE,1676082218076406957,DF:DF:EE:00:00:01,-91
BLE,1676082218117068403,DF:DF:EE:00:00:02,-99
BLE,1676082218578626873,DF:DF:EE:00:00:02,-99
BLE,1676082219118869064,DF:DF:EE:00:00:02,-98
BLE,1676082219580693822,DF:DF:EE:00:00:02,-98
BLE,1676082220076413577,DF:DF:EE:00:00:01,-90
BLE,1676082220115000927,DF:DF:EE:00:00:02,-97
BLE,1676082220579454275,DF:DF:EE:00:00:02,-97
BLE,1676082220592409348,DF:DF:EE:00:00:03,-98
BLE,1676082221078166114,DF:DF:EE:00:00:01,-90
BLE,1676082221119470677,DF:DF:EE:00:00:02,-98
BLE,1676082221575097519,DF:DF:EE:00:00:02,-98
BLE,1676082222076071245,DF:DF:EE:00:00:01,-92
BLE,1676082222114718136,DF:DF:EE:00:00:02,-96
BLE,1676082222581499493,DF:DF:EE:00:00:02,-98
BLE,1676082222590250165,DF:DF:EE:00:00:03,-93
BLE,1676082223081219693,DF:DF:EE:00:00:01,-89
BLE,1676082223118198399,DF:DF:EE:00:00:02,-97
BLE,1676082223580488067,DF:DF:EE:00:00:02,-99
BLE,1676082224081294961,DF:DF:EE:00:00:01,-81
BLE,1676082224120889339,DF:DF:EE:00:00:02,-97
BLE,1676082224578253950,DF:DF:EE:00:00:02,-97
BLE,1676082224593375577,DF:DF:EE:00:00:03,-86
BLE,1676082224635770292,DF:DF:EE:00:00:04,-99
