BLE,1678433439177608601,DF:DF:EE:00:00:01,-97
BLE,1678433446176656769,DF:DF:EE:00:00:01,-99
BLE,1678433449169170383,DF:DF:EE:00:00:01,-96
BLE,1678433458169610352,DF:DF:EE:00:00:01,-97
BLE,1678433460174439068,DF:DF:EE:00:00:01,-97
BLE,1678433465169838880,DF:DF:EE:00:00:01,-97
BLE,1678433467171610468,DF:DF:EE:00:00:01,-97
BLE,1678433471177109369,DF:DF:EE:00:00:01,-98
BLE,1678433472169202961,DF:DF:EE:00:00:01,-98
BLE,1678433473173064697,DF:DF:EE:00:00:01,-103
BLE,1678433476173920372,DF:DF:EE:00:00:01,-99
BLE,1678433485168777619,DF:DF:EE:00:00:01,-96
BLE,1678433491176022734,DF:DF:EE:00:00:01,-97
BLE,1678433496171814499,DF:DF:EE:00:00:01,-97
BLE,1678433501170228357,DF:DF:EE:00:00:01,-95
BLE,1678433505171322313,DF:DF:EE:00:00:01,-100
BLE,1678433507175772618,DF:DF:EE:00:00:01,-98
BLE,1678433510169609048,DF:DF:EE:00:00:01,-96
BLE,1678433511172474463,DF:DF:EE:00:00:01,-102
BLE,1678433512169221204,DF:DF:EE:00:00:01,-97
BLE,1678433519169751437,DF:DF:EE:00:00:01,-97
BLE,1678433526167045002,DF:DF:EE:00:00:01,-96
BLE,1678433528171155019,DF:DF:EE:00:00:01,-98
BLE,1678433530173963302,DF:DF:EE:00:00:01,-96
BLE,1678433532172812927,DF:DF:EE:00:00:01,-97
BLE,1678433537170961704,DF:DF:EE:00:00:01,-99
BLE,1678433541172440656,DF:DF:EE:00:00:01,-85
BLE,1678433544167247116,DF:DF:EE:00:00:01,-98
BLE,1678433546168306087,DF:DF:EE:00:00:01,-96
BLE,1678433550172317507,DF:DF:EE:00:00:01,-98
BLE,1678433553167119717,DF:DF:EE:00:00:01,-97
BLE,1678433557169870319,DF:DF:EE:00:00:01,-97
BLE,1678433559172207441,DF:DF:EE:00:00:01,-98
BLE,1678433566172256805,DF:DF:EE:00:00:01,-96
BLE,1678433571166728504,DF:DF:EE:00:00:01,-98
BLE,1678433577174345281,DF:DF:EE:00:00:01,-97
BLE,1678433578166380206,DF:DF:EE:00:00:01,-97
BLE,1678433580168090128,DF:DF:EE:00:00:01,-98
BLE,1678433582171407863,DF:DF:EE:00:00:01,-96
BLE,1678433588175104231,DF:DF:EE:00:00:01,-99
BLE,1678433589169188464,DF:DF:EE:00:00:01,-88
BLE,1678433591173457521,DF:DF:EE:00:00:01,-96
BLE,1678433593170510084,DF:DF:EE:00:00:01,-96
BLE,1678433600173607577,DF:DF:EE:00:00:01,-95
BLE,1678433602175666578,DF:DF:EE:00:00:01,-87
BLE,1678433604168578110,DF:DF:EE:00:00:01,-103
BLE,1678433609173654301,DF:DF:EE:00:00:01,-97
BLE,1678433616167415119,DF:DF:EE:00:00:01,-99
BLE,1678433618171985463,DF:DF:EE:00:00:01,-98
BLE,1678433625170167642,DF:DF:EE:00:00:01,-98
BLE,1678433631174846288,DF:DF:EE:00:00:01,-97
BLE,1678433634166288248,DF:DF:EE:00:00:01,-96
BLE,1678433640175279591,DF:DF:EE:00:00:01,-97
BLE,1678433641167543306,DF:DF:EE:00:00:01,-97
BLE,1678433645174800810,DF:DF:EE:00:00:01,-96
BLE,1678433657165924873,DF:DF:EE:00:00:01,-96
BLE,1678433661168819682,DF:DF:EE:00:00:01,-99
BLE,1678433670170554010,DF:DF:EE:00:00:01,-96
BLE,1678433672174534820,DF:DF:EE:00:00:01,-97
BLE,1678433688166771007,DF:DF:EE:00:00:01,-96
BLE,1678433691165285128,DF:DF:EE:00:00:01,-87
BLE,1678433692174611253,DF:DF:EE:00:00:01,-96
BLE,1678433695167430113,DF:DF:EE:00:00:01,-98
BLE,1678433699174150749,DF:DF:EE:00:00:01,-99
BLE,1678433700165204562,DF:DF:EE:00:00:01,-96
BLE,1678433702164990091,DF:DF:EE:00:00:01,-98
BLE,1678433703174299009,DF:DF:EE:00:00:01,-97
BLE,1678433704165438029,DF:DF:EE:00:00:01,-98
BLE,1678433706171748227,DF:DF:EE:00:00:01,-96
BLE,1678433708174292305,DF:DF:EE:00:00:01,-97
BLE,1678433711166293008,DF:DF:EE:00:00:01,-97
BLE,1678433715171157125,DF:DF:EE:00:00:01,-99
BLE,1678433719170087109,DF:DF:EE:00:00:01,-105
BLE,1678433729165706423,DF:DF:EE:00:00:01,-97
BLE,1678433731169095574,DF:DF:EE:00:00:01,-97
BLE,1678433735171078019,DF:DF:EE:00:00:01,-97
BLE,1678433740165890089,DF:DF:EE:00:00:01,-97
BLE,1678433742170840137,DF:DF:EE:00:00:01,-98
BLE,1678433749167285921,DF:DF:EE:00:00:01,-96
BLE,1678433756169162387,DF:DF:EE:00:00:01,-96
BLE,1678433758165854580,DF:DF:EE:00:00:01,-98
BLE,1678433762173178750,DF:DF:EE:00:00:01,-96
BLE,1678433769172943159,DF:DF:EE:00:00:01,-97
BLE,1678433770164003472,DF:DF:EE:00:00:01,-98
BLE,1678433771170772921,DF:DF:EE:00:00:01,-97
BLE,1678433772166144889,DF:DF:EE:00:00:01,-99
BLE,1678433778168834185,DF:DF:EE:00:00:01,-99
BLE,1678433779163751616,DF:DF:EE:00:00:01,-98
BLE,1678433780172261877,DF:DF:EE:00:00:01,-96
BLE,1678433787170420015,DF:DF:EE:00:00:01,-98
BLE,1678433794170623002,DF:DF:EE:00:00:01,-97
BLE,1678433805171383619,DF:DF:EE:00:00:01,-97
BLE,1678433808166678572,DF:DF:EE:00:00:01,-97
BLE,1678433817167591827,DF:DF:EE:00:00:01,-97
BLE,1678433821172522735,DF:DF:EE:00:00:01,-96
BLE,1678433828166023139,DF:DF:EE:00:00:01,-98
BLE,1678433830171464848,DF:DF:EE:00:00:01,-98
BLE,1678433832172155241,DF:DF:EE:00:00:01,-96
BLE,1678433833163615549,DF:DF:EE:00:00:01,-97
BLE,1678433834172153059,DF:DF:EE:00:00:01,-97
BLE,1678433839172480768,DF:DF:EE:00:00:01,-85
BLE,1678433841170332613,DF:DF:EE:00:00:01,-87
BLE,1678433844167161298,DF:DF:EE:00:00:01,-96
BLE,1678433846164895103,DF:DF:EE:00:00:01,-97
BLE,1678433848172561783,DF:DF:EE:00:00:01,-98
BLE,1678433850170421462,DF:DF:EE:00:00:01,-96
BLE,1678433853163387861,DF:DF:EE:00:00:01,-97
BLE,1678433855169273648,DF:DF:EE:00:00:01,-98
BLE,1678433857168622682,DF:DF:EE:00:00:01,-86
BLE,1678433866170786005,DF:DF:EE:00:00:01,-96
BLE,1678433869162631918,DF:DF:EE:00:00:01,-97
BLE,1678433871168043044,DF:DF:EE:00:00:01,-96
BLE,1678433873166827544,DF:DF:EE:00:00:01,-96
BLE,1678433875170378485,DF:DF:EE:00:00:01,-96
BLE,1678433876162634741,DF:DF:EE:00:00:01,-100
BLE,1678433878164096208,DF:DF:EE:00:00:01,-98
BLE,1678433882166855143,DF:DF:EE:00:00:01,-98
BLE,1678433885162231221,DF:DF:EE:00:00:01,-97
BLE,1678433886170799647,DF:DF:EE:00:00:01,-96
BLE,1678433889166070143,DF:DF:EE:00:00:01,-98
BLE,1678433891170416031,DF:DF:EE:00:00:01,-96
BLE,1678433893169640818,DF:DF:EE:00:00:01,-98
BLE,1678433896162385512,DF:DF:EE:00:00:01,-97
BLE,1678433898164806175,DF:DF:EE:00:00:01,-97
BLE,1678433900166139018,DF:DF:EE:00:00:01,-87
BLE,1678433902170003705,DF:DF:EE:00:00:01,-99
BLE,1678433903163635236,DF:DF:EE:00:00:01,-96
BLE,1678433907168087400,DF:DF:EE:00:00:01,-97
BLE,1678433911170979250,DF:DF:EE:00:00:01,-99
BLE,1678433912163808541,DF:DF:EE:00:00:01,-97
BLE,1678433914163866692,DF:DF:EE:00:00:01,-93
BLE,1678433916164922956,DF:DF:EE:00:00:01,-97
BLE,1678433922170963252,DF:DF:EE:00:00:01,-96
BLE,1678433929171453319,DF:DF:EE:00:00:01,-98
BLE,1678433936168639677,DF:DF:EE:00:00:01,-97
BLE,1678433938169494568,DF:DF:EE:00:00:01,-96
BLE,1678433941165119392,DF:DF:EE:00:00:01,-97
BLE,1678433950167149841,DF:DF:EE:00:00:01,-97
BLE,1678433956169294228,DF:DF:EE:00:00:01,-96
BLE,1678433959164222144,DF:DF:EE:00:00:01,-98
BLE,1678433963170691575,DF:DF:EE:00:00:01,-96
BLE,1678433970164525558,DF:DF:EE:00:00:01,-97
BLE,1678433972167319217,DF:DF:EE:00:00:01,-100
BLE,1678433975164875558,DF:DF:EE:00:00:01,-99
BLE,1678433979167533287,DF:DF:EE:00:00:01,-97
BLE,1678433983170544969,DF:DF:EE:00:00:01,-97
BLE,1678433984162569687,DF:DF:EE:00:00:01,-98
BLE,1678433986167004616,DF:DF:EE:00:00:01,-97
BLE,1678433990167662995,DF:DF:EE:00:00:01,-96
BLE,1678433991162231972,DF:DF:EE:00:00:01,-98
BLE,1678433993164334473,DF:DF:EE:00:00:01,-97
BLE,1678434002161827770,DF:DF:EE:00:00:01,-98
BLE,1678434008167336907,DF:DF:EE:00:00:01,-98
BLE,1678434009162117798,DF:DF:EE:00:00:01,-98
BLE,1678434013162300266,DF:DF:EE:00:00:01,-97
BLE,1678434017168818946,DF:DF:EE:00:00:01,-97
BLE,1678434018160631208,DF:DF:EE:00:00:01,-98
BLE,1678434020163512198,DF:DF:EE:00:00:01,-87
BLE,1678434022166983932,DF:DF:EE:00:00:01,-99
BLE,1678434027162872696,DF:DF:EE:00:00:01,-98
BLE,1678434036162780839,DF:DF:EE:00:00:01,-97
BLE,1678434038160872306,DF:DF:EE:00:00:01,-96
BLE,1678434040165441484,DF:DF:EE:00:00:01,-98
BLE,1678434044168887452,DF:DF:EE:00:00:01,-96
BLE,1678434045163457888,DF:DF:EE:00:00:01,-95
BLE,1678434047166406669,DF:DF:EE:00:00:01,-97
BLE,1678434049168529253,DF:DF:EE:00:00:01,-97
BLE,1678434052161265197,DF:DF:EE:00:00:01,-97
BLE,1678434060167444351,DF:DF:EE:00:00:01,-97
BLE,1678434061160145727,DF:DF:EE:00:00:01,-96
BLE,1678434062169301230,DF:DF:EE:00:00:01,-97
BLE,1678434063161280781,DF:DF:EE:00:00:01,-96
BLE,1678434076167998475,DF:DF:EE:00:00:01,-97
BLE,1678434078167482008,DF:DF:EE:00:00:01,-98
BLE,1678434081163324871,DF:DF:EE:00:00:01,-96
BLE,1678434085168115823,DF:DF:EE:00:00:01,-97
BLE,1678434090163289805,DF:DF:EE:00:00:01,-99
BLE,1678434094164771048,DF:DF:EE:00:00:01,-96
BLE,1678434117162800735,DF:DF:EE:00:00:01,-98
BLE,1678434119166874085,DF:DF:EE:00:00:01,-97
BLE,1678434121167402314,DF:DF:EE:00:00:01,-96
BLE,1678434123168251913,DF:DF:EE:00:00:01,-97
BLE,1678434126164483313,DF:DF:EE:00:00:01,-88
BLE,1678434133163453274,DF:DF:EE:00:00:01,-97
BLE,1678434137161965096,DF:DF:EE:00:00:01,-97
BLE,1678434144160245982,DF:DF:EE:00:00:01,-97
BLE,1678434146165332070,DF:DF:EE:00:00:01,-97
BLE,1678434149160491733,DF:DF:EE:00:00:01,-95
BLE,1678434155168705086,DF:DF:EE:00:00:01,-97
BLE,1678434157168305242,DF:DF:EE:00:00:01,-96
BLE,1678434158159357097,DF:DF:EE:00:00:01,-98
BLE,1678434164166729335,DF:DF:EE:00:00:01,-98
BLE,1678434168167721126,DF:DF:EE:00:00:01,-98
BLE,1678434171165674879,DF:DF:EE:00:00:01,-97
BLE,1678434176159666043,DF:DF:EE:00:00:01,-96
BLE,1678434180160520044,DF:DF:EE:00:00:01,-96
BLE,1678434191166084350,DF:DF:EE:00:00:01,-99
BLE,1678434196161104000,DF:DF:EE:00:00:01,-97
BLE,1678434198161074861,DF:DF:EE:00:00:01,-98
BLE,1678434205159002876,DF:DF:EE:00:00:01,-97
BLE,1678434210159700122,DF:DF:EE:00:00:01,-96
BLE,1678434211167320436,DF:DF:EE:00:00:01,-98
BLE,1678434218166201356,DF:DF:EE:00:00:01,-98
BLE,1678434219159895428,DF:DF:EE:00:00:01,-97
BLE,1678434223162533448,DF:DF:EE:00:00:01,-97
BLE,1678434232164226110,DF:DF:EE:00:00:01,-96
BLE,1678434236164888530,DF:DF:EE:00:00:01,-97
BLE,1678434241162511606,DF:DF:EE:00:00:01,-96
BLE,1678434248162854049,DF:DF:EE:00:00:01,-97
BLE,1678434250164793343,DF:DF:EE:00:00:01,-98
BLE,1678434252166164811,DF:DF:EE:00:00:01,-97
BLE,1678434254166399210,DF:DF:EE:00:00:01,-97
BLE,1678434255157735645,DF:DF:EE:00:00:01,-98
BLE,1678434257162098367,DF:DF:EE:00:00:01,-99
BLE,1678434259162822843,DF:DF:EE:00:00:01,-98
BLE,1678434261162422958,DF:DF:EE:00:00:01,-86
BLE,1678434265162388678,DF:DF:EE:00:00:01,-105
BLE,1678434266162119591,DF:DF:EE:00:00:01,-96
BLE,1678434268160815843,DF:DF:EE:00:00:01,-98
BLE,1678434274167404007,DF:DF:EE:00:00:01,-97
BLE,1678434275162659934,DF:DF:EE:00:00:01,-96
BLE,1678434279165206122,DF:DF:EE:00:00:01,-98
BLE,1678434284162475161,DF:DF:EE:00:00:01,-98
BLE,1678434286161608198,DF:DF:EE:00:00:01,-96
BLE,1678434293162108348,DF:DF:EE:00:00:01,-97
BLE,1678434297165063531,DF:DF:EE:00:00:01,-97
BLE,1678434298158348192,DF:DF:EE:00:00:01,-96
BLE,1678434302159291400,DF:DF:EE:00:00:01,-98
BLE,1678434304162135974,DF:DF:EE:00:00:01,-97
BLE,1678434313164139382,DF:DF:EE:00:00:01,-99
BLE,1678434320159859967,DF:DF:EE:00:00:01,-95
BLE,1678434322160512611,DF:DF:EE:00:00:01,-96
BLE,1678434325157677290,DF:DF:EE:00:00:01,-99
BLE,1678434329161115343,DF:DF:EE:00:00:01,-97
BLE,1678434331162292813,DF:DF:EE:00:00:01,-97
BLE,1678434338159865916,DF:DF:EE:00:00:01,-97
BLE,1678434340164471427,DF:DF:EE:00:00:01,-96
BLE,1678434351166044492,DF:DF:EE:00:00:01,-98
BLE,1678434356162737579,DF:DF:EE:00:00:01,-98
BLE,1678434358162048656,DF:DF:EE:00:00:01,-96
BLE,1678434361158985172,DF:DF:EE:00:00:01,-98
BLE,1678434363161574208,DF:DF:EE:00:00:01,-97
BLE,1678434365162208602,DF:DF:EE:00:00:01,-96
BLE,1678434374163899722,DF:DF:EE:00:00:01,-96
BLE,1678434376163633604,DF:DF:EE:00:00:01,-85
BLE,1678434383160914837,DF:DF:EE:00:00:01,-96
BLE,1678434387164611576,DF:DF:EE:00:00:01,-100
BLE,1678434388156751050,DF:DF:EE:00:00:01,-99
BLE,1678434390158489817,DF:DF:EE:00:00:01,-99
BLE,1678434397156940119,DF:DF:EE:00:00:01,-98
BLE,1678434401161885467,DF:DF:EE:00:00:01,-96
BLE,1678434406160862515,DF:DF:EE:00:00:01,-99
BLE,1678434408158861704,DF:DF:EE:00:00:01,-97
BLE,1678434410160381974,DF:DF:EE:00:00:01,-97
BLE,1678434412163889885,DF:DF:EE:00:00:01,-96
BLE,1678434423165185895,DF:DF:EE:00:00:01,-97
BLE,1678434428162813585,DF:DF:EE:00:00:01,-96
BLE,1678434431157559648,DF:DF:EE:00:00:01,-97
BLE,1678434433158053972,DF:DF:EE:00:00:01,-97
BLE,1678434437161515131,DF:DF:EE:00:00:01,-97
BLE,1678434440158772829,DF:DF:EE:00:00:01,-97
BLE,1678434442157775005,DF:DF:EE:00:00:01,-97
BLE,1678434444158985029,DF:DF:EE:00:00:01,-98
BLE,1678434451157329332,DF:DF:EE:00:00:01,-97
BLE,1678434453158473606,DF:DF:EE:00:00:01,-99
BLE,1678434460161960053,DF:DF:EE:00:00:01,-96
BLE,1678434462158921088,DF:DF:EE:00:00:01,-86
BLE,1678434464164807636,DF:DF:EE:00:00:01,-98
BLE,1678434465155616876,DF:DF:EE:00:00:01,-98
BLE,1678434469160630099,DF:DF:EE:00:00:01,-97
BLE,1678434476157419255,DF:DF:EE:00:00:01,-98
BLE,1678434480158310322,DF:DF:EE:00:00:01,-99
BLE,1678434482163881248,DF:DF:EE:00:00:01,-98
BLE,1678434491163152204,DF:DF:EE:00:00:01,-96
BLE,1678434494158189471,DF:DF:EE:00:00:01,-96
BLE,1678434496156771153,DF:DF:EE:00:00:01,-97
BLE,1678434512157610079,DF:DF:EE:00:00:01,-96
BLE,1678434514156918377,DF:DF:EE:00:00:01,-97
BLE,1678434519157158908,DF:DF:EE:00:00:01,-97
BLE,1678434528155408543,DF:DF:EE:00:00:01,-97
BLE,1678434532157384430,DF:DF:EE:00:00:01,-97
BLE,1678434534159360318,DF:DF:EE:00:00:01,-97
BLE,1678434535154990039,DF:DF:EE:00:00:01,-99
BLE,1678434536163600720,DF:DF:EE:00:00:01,-98
BLE,1678434539156066103,DF:DF:EE:00:00:01,-95
BLE,1678434541163124219,DF:DF:EE:00:00:01,-96
BLE,1678434545163679540,DF:DF:EE:00:00:01,-97
BLE,1678434550161848057,DF:DF:EE:00:00:01,-97
BLE,1678434552161066272,DF:DF:EE:00:00:01,-98
BLE,1678434555157739477,DF:DF:EE:00:00:01,-99
BLE,1678434557157632559,DF:DF:EE:00:00:01,-96
BLE,1678434561161463630,DF:DF:EE:00:00:01,-85
BLE,1678434564157214805,DF:DF:EE:00:00:01,-100
BLE,1678434566157465507,DF:DF:EE:00:00:01,-97
BLE,1678434568163532386,DF:DF:EE:00:00:01,-96
BLE,1678434573154926322,DF:DF:EE:00:00:01,-97
BLE,1678434584156660118,DF:DF:EE:00:00:01,-96
BLE,1678434586161105267,DF:DF:EE:00:00:01,-98
BLE,1678434589155432752,DF:DF:EE:00:00:01,-98
BLE,1678434591155665413,DF:DF:EE:00:00:01,-96
BLE,1678434598156231313,DF:DF:EE:00:00:01,-97
BLE,1678434600157122507,DF:DF:EE:00:00:01,-96
BLE,1678434604158856730,DF:DF:EE:00:00:01,-97
BLE,1678434609157219910,DF:DF:EE:00:00:01,-98
BLE,1678434611157396530,DF:DF:EE:00:00:01,-97
BLE,1678434613163370035,DF:DF:EE:00:00:01,-95
BLE,1678434618152965411,DF:DF:EE:00:00:01,-96
BLE,1678434620159363035,DF:DF:EE:00:00:01,-86
BLE,1678434622159147160,DF:DF:EE:00:00:01,-98
BLE,1678434625155267913,DF:DF:EE:00:00:01,-97
BLE,1678434627158751408,DF:DF:EE:00:00:01,-99
BLE,1678434629158721781,DF:DF:EE:00:00:01,-97
BLE,1678434630161337871,DF:DF:EE:00:00:01,-103
BLE,1678434643155568594,DF:DF:EE:00:00:01,-97
BLE,1678434654156116113,DF:DF:EE:00:00:01,-96
BLE,1678434659154445003,DF:DF:EE:00:00:01,-98
BLE,1678434661156175853,DF:DF:EE:00:00:01,-97
BLE,1678434663159529974,DF:DF:EE:00:00:01,-97
BLE,1678434667162795511,DF:DF:EE:00:00:01,-98
BLE,1678434672158581308,DF:DF:EE:00:00:01,-98
BLE,1678434674159138548,DF:DF:EE:00:00:01,-96
BLE,1678434679157819891,DF:DF:EE:00:00:01,-96
BLE,1678434681154464181,DF:DF:EE:00:00:01,-87
BLE,1678434688156292607,DF:DF:EE:00:00:01,-98
BLE,1678434690159149151,DF:DF:EE:00:00:01,-97
BLE,1678434692160003804,DF:DF:EE:00:00:01,-97
BLE,1678434695153276802,DF:DF:EE:00:00:01,-98
BLE,1678434706156047752,DF:DF:EE:00:00:01,-96
BLE,1678434708160064031,DF:DF:EE:00:00:01,-99
BLE,1678434715155292958,DF:DF:EE:00:00:01,-95
BLE,1678434717155334204,DF:DF:EE:00:00:01,-96
BLE,1678434722154065839,DF:DF:EE:00:00:01,-98
BLE,1678434724152929892,DF:DF:EE:00:00:01,-100
BLE,1678434726160099590,DF:DF:EE:00:00:01,-95
BLE,1678434730161990644,DF:DF:EE:00:00:01,-98
BLE,1678434733158631474,DF:DF:EE:00:00:01,-97
BLE,1678434735160212326,DF:DF:EE:00:00:01,-97
BLE,1678434740155758126,DF:DF:EE:00:00:01,-98
BLE,1678434742156125244,DF:DF:EE:00:00:01,-95
BLE,1678434749152436489,DF:DF:EE:00:00:01,-96
BLE,1678434755158737401,DF:DF:EE:00:00:01,-97
BLE,1678434756152037068,DF:DF:EE:00:00:01,-98
BLE,1678434758154892863,DF:DF:EE:00:00:01,-96
BLE,1678434760154763737,DF:DF:EE:00:00:01,-98
BLE,1678434764159955749,DF:DF:EE:00:00:01,-86
BLE,1678434773160848725,DF:DF:EE:00:00:01,-97
BLE,1678434785154284834,DF:DF:EE:00:00:01,-96
BLE,1678434787156845298,DF:DF:EE:00:00:01,-99
BLE,1678434796156329959,DF:DF:EE:00:00:01,-96
BLE,1678434800151887844,DF:DF:EE:00:00:01,-92
BLE,1678434801151108811,DF:DF:EE:00:00:01,-86
BLE,1678434805158851332,DF:DF:EE:00:00:01,-97
BLE,1678434807159673860,DF:DF:EE:00:00:01,-96
BLE,1678434808151456547,DF:DF:EE:00:00:01,-98
BLE,1678434812153168603,DF:DF:EE:00:00:01,-100
BLE,1678434814155969731,DF:DF:EE:00:00:01,-96
BLE,1678434819151706570,DF:DF:EE:00:00:01,-94
BLE,1678434823157737572,DF:DF:EE:00:00:01,-97
BLE,1678434830155281093,DF:DF:EE:00:00:01,-97
BLE,1678434841157635840,DF:DF:EE:00:00:01,-97
BLE,1678434845159591435,DF:DF:EE:00:00:01,-98
BLE,1678434846155650150,DF:DF:EE:00:00:01,-97
BLE,1678434848156484304,DF:DF:EE:00:00:01,-98
BLE,1678434855153728412,DF:DF:EE:00:00:01,-98
BLE,1678434873153231769,DF:DF:EE:00:00:01,-96
BLE,1678434875157030260,DF:DF:EE:00:00:01,-96
BLE,1678434877157075757,DF:DF:EE:00:00:01,-97
BLE,1678434880153367008,DF:DF:EE:00:00:01,-98
BLE,1678434882150679623,DF:DF:EE:00:00:01,-97
BLE,1678434884156615920,DF:DF:EE:00:00:01,-99
BLE,1678434889150393200,DF:DF:EE:00:00:01,-96
BLE,1678434904158356954,DF:DF:EE:00:00:01,-98
BLE,1678434911157505288,DF:DF:EE:00:00:01,-96
BLE,1678434913158451649,DF:DF:EE:00:00:01,-98
BLE,1678434915159106763,DF:DF:EE:00:00:01,-98
BLE,1678434920158510305,DF:DF:EE:00:00:01,-86
BLE,1678434921149338629,DF:DF:EE:00:00:01,-98
BLE,1678434925150746730,DF:DF:EE:00:00:01,-98
BLE,1678434927151104181,DF:DF:EE:00:00:01,-100
BLE,1678434929154595009,DF:DF:EE:00:00:01,-97
BLE,1678434934149978311,DF:DF:EE:00:00:01,-96
BLE,1678434936155432322,DF:DF:EE:00:00:01,-98
BLE,1678434941151041913,DF:DF:EE:00:00:01,-96
BLE,1678434943153608086,DF:DF:EE:00:00:01,-98
BLE,1678434945156761085,DF:DF:EE:00:00:01,-97
BLE,1678434952154032694,DF:DF:EE:00:00:01,-96
BLE,1678434954152512127,DF:DF:EE:00:00:01,-97
BLE,1678434956154660180,DF:DF:EE:00:00:01,-97
BLE,1678434961153626020,DF:DF:EE:00:00:01,-98
BLE,1678434963153601767,DF:DF:EE:00:00:01,-96
BLE,1678434968152313735,DF:DF:EE:00:00:01,-97
BLE,1678434972157596579,DF:DF:EE:00:00:01,-96
BLE,1678434977151196404,DF:DF:EE:00:00:01,-96
BLE,1678434979150015041,DF:DF:EE:00:00:01,-98
BLE,1678434984150255573,DF:DF:EE:00:00:01,-97
BLE,1678434988153963395,DF:DF:EE:00:00:01,-99
BLE,1678434992156051530,DF:DF:EE:00:00:01,-97
BLE,1678434993148938869,DF:DF:EE:00:00:01,-96
BLE,1678434995152531404,DF:DF:EE:00:00:01,-96
BLE,1678434997151086711,DF:DF:EE:00:00:01,-98
BLE,1678435001156171725,DF:DF:EE:00:00:01,-97
BLE,1678435008152465262,DF:DF:EE:00:00:01,-98
BLE,1678435010156249920,DF:DF:EE:00:00:01,-98
BLE,1678435012157699940,DF:DF:EE:00:00:01,-98
BLE,1678435013149289338,DF:DF:EE:00:00:01,-97
BLE,1678435015153401533,DF:DF:EE:00:00:01,-97
BLE,1678435017153156866,DF:DF:EE:00:00:01,-97
BLE,1678435022150408936,DF:DF:EE:00:00:01,-98
BLE,1678435024154954001,DF:DF:EE:00:00:01,-97
BLE,1678435031150396549,DF:DF:EE:00:00:01,-98
BLE,1678435033150535586,DF:DF:EE:00:00:01,-98
BLE,1678435044156486621,DF:DF:EE:00:00:01,-97
BLE,1678435047149832243,DF:DF:EE:00:00:01,-98
BLE,1678435067151528152,DF:DF:EE:00:00:01,-97
BLE,1678435076149669831,DF:DF:EE:00:00:01,-97
BLE,1678435087151413377,DF:DF:EE:00:00:01,-97
BLE,1678435089155558571,DF:DF:EE:00:00:01,-98
BLE,1678435092148685946,DF:DF:EE:00:00:01,-98
BLE,1678435101151365067,DF:DF:EE:00:00:01,-86
BLE,1678435105156701327,DF:DF:EE:00:00:01,-96
BLE,1678435110147310231,DF:DF:EE:00:00:01,-96
BLE,1678435116155665658,DF:DF:EE:00:00:01,-97
BLE,1678435119152635609,DF:DF:EE:00:00:01,-97
BLE,1678435121153587553,DF:DF:EE:00:00:01,-97
BLE,1678435128148918394,DF:DF:EE:00:00:01,-97
BLE,1678435135150698654,DF:DF:EE:00:00:01,-97
BLE,1678435139155517212,DF:DF:EE:00:00:01,-98
BLE,1678435141156141327,DF:DF:EE:00:00:01,-100
BLE,1678435144147324518,DF:DF:EE:00:00:01,-97
BLE,1678435146152720738,DF:DF:EE:00:00:01,-98
BLE,1678435150156268938,DF:DF:EE:00:00:01,-97
BLE,1678435157151818193,DF:DF:EE:00:00:01,-96
BLE,1678435159155161315,DF:DF:EE:00:00:01,-97
BLE,1678435162146848625,DF:DF:EE:00:00:01,-96
BLE,1678435164148976095,DF:DF:EE:00:00:01,-98
BLE,1678435171147336898,DF:DF:EE:00:00:01,-99
BLE,1678435173149546909,DF:DF:EE:00:00:01,-100
BLE,1678435175152895238,DF:DF:EE:00:00:01,-97
BLE,1678435180149264653,DF:DF:EE:00:00:01,-97
BLE,1678435184152344275,DF:DF:EE:00:00:01,-97
BLE,1678435191153316378,DF:DF:EE:00:00:01,-97
BLE,1678435196149520419,DF:DF:EE:00:00:01,-98
BLE,1678435198146410623,DF:DF:EE:00:00:01,-97
