BLE,1675851182693192757,DF:DF:EE:00:00:02,-83
BLE,1675851184831194628,DF:DF:EE:00:00:03,-99
BLE,1675851185234353799,DF:DF:EE:00:00:02,-95
BLE,1675851187863648169,DF:DF:EE:00:00:03,-101
BLE,1675851188874814608,DF:DF:EE:00:00:03,-102
BLE,1675851189888528342,DF:DF:EE:00:00:03,-98
BLE,1675851190323063286,DF:DF:EE:00:00:02,-96
BLE,1675851191909786361,DF:DF:EE:00:00:03,-102
BLE,1675851192865673097,DF:DF:EE:00:00:02,-93
BLE,1675851192917311896,DF:DF:EE:00:00:03,-102
BLE,1675851193927324478,DF:DF:EE:00:00:03,-101
BLE,1675851197951423837,DF:DF:EE:00:00:02,-95
BLE,1675851197977390818,DF:DF:EE:00:00:03,-98
BLE,1675851198982350560,DF:DF:EE:00:00:03,-98
BLE,1675851203028527792,DF:DF:EE:00:00:03,-98
BLE,1675851203037312951,DF:DF:EE:00:00:02,-94
BLE,1675851204039750564,DF:DF:EE:00:00:03,-100
BLE,1675851205052266857,DF:DF:EE:00:00:03,-101
BLE,1675851208080999746,DF:DF:EE:00:00:03,-99
BLE,1675851209097292607,DF:DF:EE:00:00:03,-100
BLE,1675851210113486761,DF:DF:EE:00:00:03,-87
BLE,1675851211129777206,DF:DF:EE:00:00:03,-99
BLE,1675851211946195268,DF:DF:EE:00:00:02,-96
BLE,1675851213144749779,DF:DF:EE:00:00:03,-98
BLE,1675851215163490003,DF:DF:EE:00:00:03,-102
BLE,1675851215771694852,DF:DF:EE:00:00:02,-83
BLE,1675851218197394355,DF:DF:EE:00:00:03,-103
BLE,1675851219206006416,DF:DF:EE:00:00:03,-101
BLE,1675851223249859851,DF:DF:EE:00:00:03,-102
BLE,1675851223394997022,DF:DF:EE:00:00:02,-93
BLE,1675851224267410234,DF:DF:EE:00:00:03,-100
BLE,1675851226291184840,DF:DF:EE:00:00:03,-99
BLE,1675851227201581934,DF:DF:EE:00:00:02,-94
BLE,1675851229321142919,DF:DF:EE:00:00:03,-99
BLE,1675851229740631591,DF:DF:EE:00:00:02,-95
BLE,1675851230336141800,DF:DF:EE:00:00:03,-99
BLE,1675851231353696683,DF:DF:EE:00:00:03,-103
BLE,1675851232286227941,DF:DF:EE:00:00:02,-94
BLE,1675851232368664939,DF:DF:EE:00:00:03,-101
BLE,1675851233377409123,DF:DF:EE:00:00:03,-100
BLE,1675851234829481784,DF:DF:EE:00:00:02,-95
BLE,1675851240453706141,DF:DF:EE:00:00:03,-100
BLE,1675851242475001701,DF:DF:EE:00:00:03,-103
BLE,1675851242477787075,DF:DF:EE:00:00:02,-94
BLE,1675851245018871035,DF:DF:EE:00:00:02,-94
BLE,1675851246521233224,DF:DF:EE:00:00:03,-101
BLE,1675851251385782573,DF:DF:EE:00:00:02,-95
BLE,1675851252596257736,DF:DF:EE:00:00:03,-99
BLE,1675851253602375668,DF:DF:EE:00:00:03,-102
BLE,1675851254613701396,DF:DF:EE:00:00:03,-102
BLE,1675851255211105576,DF:DF:EE:00:00:02,-94
BLE,1675851257752413240,DF:DF:EE:00:00:02,-94
BLE,1675851260299604233,DF:DF:EE:00:00:02,-94
BLE,1675851261689951623,DF:DF:EE:00:00:03,-100
BLE,1675851264122022946,DF:DF:EE:00:00:02,-94
BLE,1675851265737445794,DF:DF:EE:00:00:03,-98
BLE,1675851266748756939,DF:DF:EE:00:00:03,-88
BLE,1675851267760041542,DF:DF:EE:00:00:03,-101
BLE,1675851268773751443,DF:DF:EE:00:00:03,-98
BLE,1675851270796261984,DF:DF:EE:00:00:03,-89
BLE,1675851271810283922,DF:DF:EE:00:00:03,-87
BLE,1675851272818788318,DF:DF:EE:00:00:03,-99
BLE,1675851274846091787,DF:DF:EE:00:00:03,-100
BLE,1675851275861062293,DF:DF:EE:00:00:03,-98
BLE,1675851276871086416,DF:DF:EE:00:00:03,-100
BLE,1675851277877332679,DF:DF:EE:00:00:03,-87
BLE,1675851283944784472,DF:DF:EE:00:00:03,-104
BLE,1675851285723121097,DF:DF:EE:00:00:02,-95
BLE,1675851285963573029,DF:DF:EE:00:00:03,-100
BLE,1675851286974816258,DF:DF:EE:00:00:03,-97
BLE,1675851287987314760,DF:DF:EE:00:00:03,-99
BLE,1675851288269005942,DF:DF:EE:00:00:02,-94
BLE,1675851288996081819,DF:DF:EE:00:00:03,-102
BLE,1675851290004758379,DF:DF:EE:00:00:03,-97
BLE,1675851291012298165,DF:DF:EE:00:00:03,-104
BLE,1675851294049790379,DF:DF:EE:00:00:03,-101
BLE,1675851299104822961,DF:DF:EE:00:00:03,-100
BLE,1675851301123649600,DF:DF:EE:00:00:03,-100
BLE,1675851302138450276,DF:DF:EE:00:00:03,-98
BLE,1675851304152328823,DF:DF:EE:00:00:03,-101
BLE,1675851304824845446,DF:DF:EE:00:00:02,-95
BLE,1675851308193648505,DF:DF:EE:00:00:03,-102
BLE,1675851309205033607,DF:DF:EE:00:00:03,-100
BLE,1675851311191991064,DF:DF:EE:00:00:02,-93
BLE,1675851312237944641,DF:DF:EE:00:00:03,-98
BLE,1675851313737706328,DF:DF:EE:00:00:02,-95
BLE,1675851314255056473,DF:DF:EE:00:00:03,-103
BLE,1675851316273722490,DF:DF:EE:00:00:03,-99
BLE,1675851316277579806,DF:DF:EE:00:00:02,-93
BLE,1675851318298719827,DF:DF:EE:00:00:03,-98
BLE,1675851320320032137,DF:DF:EE:00:00:03,-100
BLE,1675851321365715219,DF:DF:EE:00:00:02,-94
BLE,1675851322340032550,DF:DF:EE:00:00:03,-100
BLE,1675851323357520810,DF:DF:EE:00:00:03,-103
BLE,1675851323908757399,DF:DF:EE:00:00:02,-95
BLE,1675851325375232466,DF:DF:EE:00:00:03,-101
BLE,1675851326381321482,DF:DF:EE:00:00:03,-99
BLE,1675851327729832883,DF:DF:EE:00:00:02,-95
BLE,1675851329412592999,DF:DF:EE:00:00:03,-102
BLE,1675851330273306348,DF:DF:EE:00:00:02,-94
BLE,1675851330421397683,DF:DF:EE:00:00:03,-99
BLE,1675851331428819803,DF:DF:EE:00:00:03,-99
BLE,1675851332440048991,DF:DF:EE:00:00:03,-99
BLE,1675851332816001491,DF:DF:EE:00:00:02,-95
BLE,1675851333446357296,DF:DF:EE:00:00:03,-103
BLE,1675851335359177003,DF:DF:EE:00:00:02,-95
BLE,1675851335466118629,DF:DF:EE:00:00:03,-106
BLE,1675851339180877060,DF:DF:EE:00:00:02,-93
BLE,1675851340526497713,DF:DF:EE:00:00:03,-97
BLE,1675851341531595744,DF:DF:EE:00:00:03,-99
BLE,1675851342545002940,DF:DF:EE:00:00:03,-99
BLE,1675851343553753708,DF:DF:EE:00:00:03,-100
BLE,1675851345580017651,DF:DF:EE:00:00:03,-98
BLE,1675851347607514200,DF:DF:EE:00:00:03,-100
BLE,1675851348618801887,DF:DF:EE:00:00:03,-99
BLE,1675851350613572559,DF:DF:EE:00:00:02,-94
BLE,1675851350636283630,DF:DF:EE:00:00:03,-98
BLE,1675851352657635481,DF:DF:EE:00:00:03,-100
BLE,1675851353662598473,DF:DF:EE:00:00:03,-100
BLE,1675851353663809621,DF:DF:EE:00:00:03,-97
BLE,1675851354671308574,DF:DF:EE:00:00:03,-100
BLE,1675851355681331364,DF:DF:EE:00:00:03,-99
BLE,1675851355701398892,DF:DF:EE:00:00:02,-94
BLE,1675851356692601134,DF:DF:EE:00:00:03,-105
BLE,1675851357707406893,DF:DF:EE:00:00:03,-99
BLE,1675851359731430912,DF:DF:EE:00:00:03,-100
BLE,1675851360784653170,DF:DF:EE:00:00:02,-93
BLE,1675851362766171210,DF:DF:EE:00:00:03,-101
BLE,1675851363330314644,DF:DF:EE:00:00:02,-94
BLE,1675851365797471226,DF:DF:EE:00:00:03,-99
BLE,1675851366809956354,DF:DF:EE:00:00:03,-103
BLE,1675851368826094284,DF:DF:EE:00:00:03,-101
BLE,1675851369834836676,DF:DF:EE:00:00:03,-100
BLE,1675851370842707665,DF:DF:EE:00:00:03,-105
BLE,1675851373519180903,DF:DF:EE:00:00:02,-94
BLE,1675851375894848457,DF:DF:EE:00:00:03,-99
BLE,1675851377343449463,DF:DF:EE:00:00:02,-94
BLE,1675851377914838746,DF:DF:EE:00:00:03,-102
BLE,1675851378921077259,DF:DF:EE:00:00:03,-104
BLE,1675851379887065093,DF:DF:EE:00:00:02,-95
BLE,1675851381949854106,DF:DF:EE:00:00:03,-89
BLE,1675851382427224191,DF:DF:EE:00:00:02,-95
BLE,1675851382964902028,DF:DF:EE:00:00:03,-99
BLE,1675851383972369273,DF:DF:EE:00:00:03,-99
BLE,1675851384973255701,DF:DF:EE:00:00:02,-94
BLE,1675851384987355112,DF:DF:EE:00:00:03,-100
BLE,1675851387012399490,DF:DF:EE:00:00:03,-88
BLE,1675851389032452069,DF:DF:EE:00:00:03,-97
BLE,1675851390041183504,DF:DF:EE:00:00:03,-100
BLE,1675851390056869557,DF:DF:EE:00:00:02,-95
BLE,1675851392057530179,DF:DF:EE:00:00:03,-91
BLE,1675851392601428124,DF:DF:EE:00:00:02,-93
BLE,1675851395092510109,DF:DF:EE:00:00:03,-101
BLE,1675851396100100091,DF:DF:EE:00:00:03,-91
BLE,1675851396425393191,DF:DF:EE:00:00:02,-95
BLE,1675851398118822962,DF:DF:EE:00:00:03,-101
BLE,1675851398967126906,DF:DF:EE:00:00:02,-94
BLE,1675851399127523969,DF:DF:EE:00:00:03,-101
BLE,1675851402157491683,DF:DF:EE:00:00:03,-100
BLE,1675851403165081250,DF:DF:EE:00:00:03,-100
BLE,1675851404055002104,DF:DF:EE:00:00:02,-94
BLE,1675851404173806965,DF:DF:EE:00:00:03,-99
BLE,1675851405183811411,DF:DF:EE:00:00:03,-100
BLE,1675851406197551801,DF:DF:EE:00:00:03,-99
BLE,1675851407212522296,DF:DF:EE:00:00:03,-100
BLE,1675851408223886139,DF:DF:EE:00:00:03,-101
BLE,1675851409137756337,DF:DF:EE:00:00:02,-94
BLE,1675851411679417387,DF:DF:EE:00:00:02,-95
BLE,1675851412263876007,DF:DF:EE:00:00:03,-102
BLE,1675851414224812922,DF:DF:EE:00:00:02,-83
BLE,1675851414282689042,DF:DF:EE:00:00:03,-101
BLE,1675851415292638156,DF:DF:EE:00:00:03,-96
BLE,1675851416300194306,DF:DF:EE:00:00:03,-100
BLE,1675851416765155367,DF:DF:EE:00:00:02,-94
BLE,1675851417310140795,DF:DF:EE:00:00:03,-99
BLE,1675851418317695695,DF:DF:EE:00:00:03,-101
BLE,1675851420349201496,DF:DF:EE:00:00:03,-101
BLE,1675851422372676335,DF:DF:EE:00:00:03,-97
BLE,1675851424394956360,DF:DF:EE:00:00:02,-94
BLE,1675851428215717517,DF:DF:EE:00:00:02,-93
BLE,1675851429449219901,DF:DF:EE:00:00:03,-100
BLE,1675851430460105751,DF:DF:EE:00:00:03,-100
BLE,1675851430761327049,DF:DF:EE:00:00:02,-93
BLE,1675851431467547902,DF:DF:EE:00:00:03,-100
BLE,1675851432480055769,DF:DF:EE:00:00:03,-99
BLE,1675851433495114972,DF:DF:EE:00:00:03,-103
BLE,1675851434511366198,DF:DF:EE:00:00:03,-101
BLE,1675851434584426213,DF:DF:EE:00:00:02,-95
BLE,1675851435523912272,DF:DF:EE:00:00:03,-91
BLE,1675851436535341571,DF:DF:EE:00:00:03,-99
BLE,1675851437125152819,DF:DF:EE:00:00:02,-93
BLE,1675851438557627638,DF:DF:EE:00:00:03,-102
BLE,1675851439572660466,DF:DF:EE:00:00:03,-101
BLE,1675851444627511081,DF:DF:EE:00:00:03,-96
BLE,1675851445642651116,DF:DF:EE:00:00:03,-99
BLE,1675851446652518523,DF:DF:EE:00:00:03,-99
BLE,1675851447664999806,DF:DF:EE:00:00:03,-97
BLE,1675851448560445410,DF:DF:EE:00:00:02,-92
BLE,1675851449683763967,DF:DF:EE:00:00:03,-86
BLE,1675851453719903853,DF:DF:EE:00:00:03,-98
BLE,1675851454733803740,DF:DF:EE:00:00:03,-98
BLE,1675851454927097011,DF:DF:EE:00:00:02,-91
BLE,1675851455748685237,DF:DF:EE:00:00:03,-101
BLE,1675851456756204679,DF:DF:EE:00:00:03,-97
BLE,1675851457470980694,DF:DF:EE:00:00:02,-81
BLE,1675851457763691580,DF:DF:EE:00:00:03,-87
BLE,1675851458771210064,DF:DF:EE:00:00:03,-99
BLE,1675851460009968743,DF:DF:EE:00:00:02,-92
BLE,1675851461801174695,DF:DF:EE:00:00:03,-99
BLE,1675851462809915035,DF:DF:EE:00:00:03,-90
BLE,1675851464828700779,DF:DF:EE:00:00:03,-100
BLE,1675851465843800190,DF:DF:EE:00:00:03,-105
BLE,1675851467861159247,DF:DF:EE:00:00:03,-98
BLE,1675851469880064281,DF:DF:EE:00:00:03,-86
BLE,1675851470893661923,DF:DF:EE:00:00:03,-85
BLE,1675851471907426687,DF:DF:EE:00:00:03,-99
BLE,1675851472702539940,DF:DF:EE:00:00:02,-90
BLE,1675851475246651286,DF:DF:EE:00:00:02,-80
BLE,1675851475957562943,DF:DF:EE:00:00:03,-90
BLE,1675851477980105672,DF:DF:EE:00:00:03,-90
BLE,1675851478995041001,DF:DF:EE:00:00:03,-89
BLE,1675851482028928531,DF:DF:EE:00:00:03,-100
BLE,1675851483042620254,DF:DF:EE:00:00:03,-100
BLE,1675851484056383310,DF:DF:EE:00:00:03,-102
BLE,1675851485070106741,DF:DF:EE:00:00:03,-101
BLE,1675851486076310412,DF:DF:EE:00:00:03,-99
BLE,1675851487091345657,DF:DF:EE:00:00:03,-101
BLE,1675851487957912741,DF:DF:EE:00:00:02,-78
BLE,1675851488099024138,DF:DF:EE:00:00:03,-88
BLE,1675851491779219098,DF:DF:EE:00:00:02,-91
BLE,1675851493151397167,DF:DF:EE:00:00:03,-101
BLE,1675851495172718956,DF:DF:EE:00:00:03,-102
BLE,1675851497196422042,DF:DF:EE:00:00:03,-87
BLE,1675851498207671469,DF:DF:EE:00:00:03,-89
BLE,1675851499221716437,DF:DF:EE:00:00:03,-88
BLE,1675851500231442929,DF:DF:EE:00:00:03,-101
BLE,1675851500694541935,DF:DF:EE:00:00:02,-80
BLE,1675851502252715719,DF:DF:EE:00:00:03,-99
BLE,1675851504514980431,DF:DF:EE:00:00:02,-92
BLE,1675851505278923074,DF:DF:EE:00:00:03,-100
BLE,1675851506288806688,DF:DF:EE:00:00:03,-100
BLE,1675851507301254097,DF:DF:EE:00:00:03,-98
BLE,1675851508306204704,DF:DF:EE:00:00:03,-100
BLE,1675851509600039004,DF:DF:EE:00:00:02,-80
BLE,1675851510336673062,DF:DF:EE:00:00:03,-89
BLE,1675851511346411220,DF:DF:EE:00:00:03,-98
BLE,1675851512144349555,DF:DF:EE:00:00:02,-90
BLE,1675851512356338834,DF:DF:EE:00:00:03,-101
BLE,1675851513373890458,DF:DF:EE:00:00:03,-98
BLE,1675851514687970617,DF:DF:EE:00:00:02,-92
BLE,1675851515386388006,DF:DF:EE:00:00:03,-98
BLE,1675851516403893005,DF:DF:EE:00:00:03,-97
BLE,1675851517416521702,DF:DF:EE:00:00:03,-98
BLE,1675851518426448066,DF:DF:EE:00:00:03,-98
BLE,1675851519433940759,DF:DF:EE:00:00:03,-100
BLE,1675851520443943622,DF:DF:EE:00:00:03,-102
BLE,1675851521453897694,DF:DF:EE:00:00:03,-99
BLE,1675851522464006805,DF:DF:EE:00:00:03,-98
BLE,1675851523472733271,DF:DF:EE:00:00:03,-98
BLE,1675851524485244804,DF:DF:EE:00:00:03,-100
BLE,1675851524859225497,DF:DF:EE:00:00:02,-92
BLE,1675851525501447989,DF:DF:EE:00:00:03,-101
BLE,1675851526512846581,DF:DF:EE:00:00:03,-99
BLE,1675851527517738896,DF:DF:EE:00:00:03,-97
BLE,1675851528679354289,DF:DF:EE:00:00:02,-84
BLE,1675851529547734637,DF:DF:EE:00:00:03,-99
BLE,1675851529548788954,DF:DF:EE:00:00:03,-99
BLE,1675851530557756749,DF:DF:EE:00:00:03,-100
BLE,1675851531222114447,DF:DF:EE:00:00:02,-94
BLE,1675851533766768952,DF:DF:EE:00:00:02,-94
BLE,1675851537621300471,DF:DF:EE:00:00:03,-100
BLE,1675851541667644368,DF:DF:EE:00:00:03,-104
BLE,1675851542682537698,DF:DF:EE:00:00:03,-99
BLE,1675851543697518652,DF:DF:EE:00:00:03,-101
BLE,1675851543934384220,DF:DF:EE:00:00:02,-93
BLE,1675851544703817654,DF:DF:EE:00:00:03,-100
BLE,1675851546480934654,DF:DF:EE:00:00:02,-94
BLE,1675851546735038835,DF:DF:EE:00:00:03,-90
BLE,1675851548766216557,DF:DF:EE:00:00:03,-101
BLE,1675851549775035146,DF:DF:EE:00:00:03,-102
BLE,1675851550306191285,DF:DF:EE:00:00:02,-91
BLE,1675851552805072234,DF:DF:EE:00:00:03,-100
BLE,1675851556858758603,DF:DF:EE:00:00:03,-99
BLE,1675851557873694683,DF:DF:EE:00:00:03,-98
BLE,1675851558883751378,DF:DF:EE:00:00:03,-99
BLE,1675851559895098970,DF:DF:EE:00:00:03,-100
BLE,1675851560900066452,DF:DF:EE:00:00:03,-101
BLE,1675851565960115197,DF:DF:EE:00:00:03,-98
BLE,1675851566845362330,DF:DF:EE:00:00:02,-92
BLE,1675851566970167767,DF:DF:EE:00:00:03,-97
BLE,1675851567983934489,DF:DF:EE:00:00:03,-100
BLE,1675851570668560075,DF:DF:EE:00:00:02,-89
BLE,1675851573042643880,DF:DF:EE:00:00:03,-100
BLE,1675851575753855979,DF:DF:EE:00:00:02,-90
BLE,1675851576073958449,DF:DF:EE:00:00:03,-97
BLE,1675851578091446254,DF:DF:EE:00:00:03,-99
BLE,1675851580115314546,DF:DF:EE:00:00:03,-100
BLE,1675851580839415794,DF:DF:EE:00:00:02,-90
BLE,1675851581125089829,DF:DF:EE:00:00:03,-100
BLE,1675851582136449963,DF:DF:EE:00:00:03,-100
BLE,1675851583147713182,DF:DF:EE:00:00:03,-101
BLE,1675851583380353480,DF:DF:EE:00:00:02,-91
BLE,1675851585173947938,DF:DF:EE:00:00:03,-99
BLE,1675851586186457596,DF:DF:EE:00:00:03,-99
BLE,1675851588205032927,DF:DF:EE:00:00:03,-97
BLE,1675851589217472502,DF:DF:EE:00:00:03,-98
BLE,1675851591234006947,DF:DF:EE:00:00:03,-91
BLE,1675851592247533715,DF:DF:EE:00:00:03,-90
BLE,1675851594277648287,DF:DF:EE:00:00:03,-99
BLE,1675851595291390802,DF:DF:EE:00:00:03,-101
BLE,1675851596307665861,DF:DF:EE:00:00:03,-101
BLE,1675851599917019397,DF:DF:EE:00:00:02,-81
BLE,1675851600354000008,DF:DF:EE:00:00:03,-89
BLE,1675851601368885588,DF:DF:EE:00:00:03,-97
BLE,1675851601370074695,DF:DF:EE:00:00:03,-89
BLE,1675851603400134518,DF:DF:EE:00:00:03,-100
BLE,1675851604405108541,DF:DF:EE:00:00:03,-99
BLE,1675851605413926796,DF:DF:EE:00:00:03,-101
BLE,1675851607546564019,DF:DF:EE:00:00:02,-93
BLE,1675851610091316189,DF:DF:EE:00:00:02,-95
BLE,1675851614516375582,DF:DF:EE:00:00:03,-100
BLE,1675851616456642602,DF:DF:EE:00:00:02,-92
BLE,1675851618996070936,DF:DF:EE:00:00:02,-91
BLE,1675851626623028431,DF:DF:EE:00:00:02,-93
BLE,1675851632738770428,DF:DF:EE:00:00:03,-100
BLE,1675851632971307520,DF:DF:EE:00:00:02,-91
BLE,1675851633753789298,DF:DF:EE:00:00:03,-101
BLE,1675851640840132131,DF:DF:EE:00:00:03,-104
BLE,1675851642855057143,DF:DF:EE:00:00:03,-91
BLE,1675851645903903653,DF:DF:EE:00:00:03,-103
BLE,1675851646913969973,DF:DF:EE:00:00:03,-100
BLE,1675851646965105530,DF:DF:EE:00:00:02,-92
BLE,1675851648932699010,DF:DF:EE:00:00:03,-103
BLE,1675851660056393002,DF:DF:EE:00:00:03,-101
BLE,1675851662078980855,DF:DF:EE:00:00:03,-105
BLE,1675851663088982218,DF:DF:EE:00:00:03,-99
BLE,1675851663483582973,DF:DF:EE:00:00:02,-91
BLE,1675851664096499994,DF:DF:EE:00:00:03,-101
BLE,1675851665113999243,DF:DF:EE:00:00:03,-101
BLE,1675851667309172890,DF:DF:EE:00:00:02,-92
BLE,1675851669848428685,DF:DF:EE:00:00:02,-93
BLE,1675851677246466575,DF:DF:EE:00:00:03,-89
BLE,1675851677474314613,DF:DF:EE:00:00:02,-93
BLE,1675851684332755951,DF:DF:EE:00:00:03,-100
BLE,1675851686358931708,DF:DF:EE:00:00:03,-100
BLE,1675851687367769672,DF:DF:EE:00:00:03,-102
BLE,1675851688382729084,DF:DF:EE:00:00:03,-96
BLE,1675851690402867599,DF:DF:EE:00:00:03,-89
BLE,1675851690404093247,DF:DF:EE:00:00:03,-88
BLE,1675851691420302433,DF:DF:EE:00:00:03,-102
BLE,1675851691469672766,DF:DF:EE:00:00:02,-91
BLE,1675851692426617643,DF:DF:EE:00:00:03,-102
BLE,1675851693440362491,DF:DF:EE:00:00:03,-102
BLE,1675851696469024100,DF:DF:EE:00:00:03,-103
BLE,1675851697485378700,DF:DF:EE:00:00:03,-97
BLE,1675851697817448488,DF:DF:EE:00:00:02,-92
BLE,1675851698492670312,DF:DF:EE:00:00:03,-98
BLE,1675851699506521033,DF:DF:EE:00:00:03,-99
BLE,1675851700359477032,DF:DF:EE:00:00:02,-92
BLE,1675851700522838467,DF:DF:EE:00:00:03,-97
BLE,1675851701538007084,DF:DF:EE:00:00:03,-98
BLE,1675851703563950428,DF:DF:EE:00:00:03,-95
BLE,1675851704576442420,DF:DF:EE:00:00:03,-96
BLE,1675851705582733214,DF:DF:EE:00:00:03,-95
BLE,1675851706726234674,DF:DF:EE:00:00:02,-91
BLE,1675851709270398519,DF:DF:EE:00:00:02,-79
BLE,1675851713095708024,DF:DF:EE:00:00:02,-92
BLE,1675851713693924351,DF:DF:EE:00:00:03,-90
BLE,1675851714698927082,DF:DF:EE:00:00:03,-89
BLE,1675851718180837430,DF:DF:EE:00:00:02,-91
BLE,1675851720725116023,DF:DF:EE:00:00:02,-91
BLE,1675851721768120301,DF:DF:EE:00:00:03,-97
BLE,1675851722778973068,DF:DF:EE:00:00:03,-101
BLE,1675851723792742748,DF:DF:EE:00:00:03,-101
BLE,1675851726820229458,DF:DF:EE:00:00:03,-101
BLE,1675851727833969890,DF:DF:EE:00:00:03,-103
BLE,1675851728350139755,DF:DF:EE:00:00:02,-90
BLE,1675851735978904723,DF:DF:EE:00:00:02,-91
BLE,1675851739970381078,DF:DF:EE:00:00:03,-101
BLE,1675851741998200352,DF:DF:EE:00:00:03,-103
BLE,1675851743002824838,DF:DF:EE:00:00:03,-99
BLE,1675851744015319580,DF:DF:EE:00:00:03,-101
BLE,1675851750084121957,DF:DF:EE:00:00:03,-101
BLE,1675851751235896749,DF:DF:EE:00:00:02,-90
BLE,1675851753117827739,DF:DF:EE:00:00:03,-102
BLE,1675851754129160165,DF:DF:EE:00:00:03,-96
BLE,1675851755135310420,DF:DF:EE:00:00:03,-98
BLE,1675851756152925292,DF:DF:EE:00:00:03,-87
BLE,1675851757166656140,DF:DF:EE:00:00:03,-87
BLE,1675851758177929692,DF:DF:EE:00:00:03,-100
BLE,1675851759191655748,DF:DF:EE:00:00:03,-101
BLE,1675851760202871467,DF:DF:EE:00:00:03,-96
BLE,1675851761215406542,DF:DF:EE:00:00:03,-98
BLE,1675851763240393858,DF:DF:EE:00:00:03,-98
BLE,1675851763966484910,DF:DF:EE:00:00:02,-80
BLE,1675851764255210315,DF:DF:EE:00:00:03,-87
BLE,1675851765277841944,DF:DF:EE:00:00:03,-89
BLE,1675851766280253672,DF:DF:EE:00:00:03,-98
BLE,1675851766512112233,DF:DF:EE:00:00:02,-93
BLE,1675851767289124969,DF:DF:EE:00:00:03,-97
BLE,1675851769052183890,DF:DF:EE:00:00:02,-92
BLE,1675851770319099183,DF:DF:EE:00:00:03,-102
BLE,1675851771325618307,DF:DF:EE:00:00:03,-98
BLE,1675851772336596780,DF:DF:EE:00:00:03,-89
BLE,1675851774140065212,DF:DF:EE:00:00:02,-91
BLE,1675851776379159943,DF:DF:EE:00:00:03,-99
BLE,1675851777384144840,DF:DF:EE:00:00:03,-99
BLE,1675851778400277901,DF:DF:EE:00:00:03,-98
BLE,1675851779416629418,DF:DF:EE:00:00:03,-85
BLE,1675851780429088660,DF:DF:EE:00:00:03,-99
BLE,1675851780507197598,DF:DF:EE:00:00:02,-92
BLE,1675851781439172022,DF:DF:EE:00:00:03,-88
BLE,1675851781440390503,DF:DF:EE:00:00:03,-96
BLE,1675851782449128260,DF:DF:EE:00:00:03,-90
BLE,1675851783464167963,DF:DF:EE:00:00:03,-99
BLE,1675851783465228614,DF:DF:EE:00:00:03,-98
BLE,1675851784328030755,DF:DF:EE:00:00:02,-92
BLE,1675851784478976378,DF:DF:EE:00:00:03,-99
BLE,1675851785482745002,DF:DF:EE:00:00:03,-98
BLE,1675851786491483676,DF:DF:EE:00:00:03,-90
BLE,1675851786870630124,DF:DF:EE:00:00:02,-91
BLE,1675851789524110183,DF:DF:EE:00:00:03,-96
BLE,1675851791956062525,DF:DF:EE:00:00:02,-80
BLE,1675851792564000663,DF:DF:EE:00:00:03,-89
BLE,1675851797626466080,DF:DF:EE:00:00:03,-99
BLE,1675851798640225386,DF:DF:EE:00:00:03,-100
BLE,1675851799655224631,DF:DF:EE:00:00:03,-102
BLE,1675851800665215577,DF:DF:EE:00:00:03,-100
BLE,1675851802686537825,DF:DF:EE:00:00:03,-97
BLE,1675851804716463358,DF:DF:EE:00:00:03,-101
BLE,1675851805726619677,DF:DF:EE:00:00:03,-100
BLE,1675851806736496125,DF:DF:EE:00:00:03,-96
BLE,1675851807749027991,DF:DF:EE:00:00:03,-97
BLE,1675851808756460143,DF:DF:EE:00:00:03,-87
BLE,1675851809771439639,DF:DF:EE:00:00:03,-98
BLE,1675851810779070954,DF:DF:EE:00:00:03,-100
BLE,1675851811795502344,DF:DF:EE:00:00:03,-96
BLE,1675851812804029396,DF:DF:EE:00:00:03,-98
BLE,1675851814826533209,DF:DF:EE:00:00:03,-99
BLE,1675851815840228391,DF:DF:EE:00:00:03,-100
BLE,1675851816851505109,DF:DF:EE:00:00:03,-88
BLE,1675851817864017809,DF:DF:EE:00:00:03,-98
BLE,1675851818877794489,DF:DF:EE:00:00:03,-97
BLE,1675851819890417104,DF:DF:EE:00:00:03,-97
BLE,1675851820899176777,DF:DF:EE:00:00:03,-105
BLE,1675851821209905515,DF:DF:EE:00:00:02,-91
BLE,1675851821915372629,DF:DF:EE:00:00:03,-98
BLE,1675851827576760447,DF:DF:EE:00:00:02,-93
BLE,1675851827976583080,DF:DF:EE:00:00:03,-100
BLE,1675851829998018992,DF:DF:EE:00:00:03,-98
BLE,1675851831009141755,DF:DF:EE:00:00:03,-101
BLE,1675851832017115149,DF:DF:EE:00:00:03,-98
BLE,1675851832659685011,DF:DF:EE:00:00:02,-92
BLE,1675851833022880617,DF:DF:EE:00:00:03,-102
BLE,1675851834036591216,DF:DF:EE:00:00:03,-101
BLE,1675851835051681793,DF:DF:EE:00:00:03,-98
BLE,1675851836065434724,DF:DF:EE:00:00:03,-99
BLE,1675851837072990124,DF:DF:EE:00:00:03,-101
BLE,1675851839095416604,DF:DF:EE:00:00:03,-100
BLE,1675851840289229424,DF:DF:EE:00:00:02,-92
BLE,1675851842127962613,DF:DF:EE:00:00:03,-100
BLE,1675851842828900921,DF:DF:EE:00:00:02,-91
BLE,1675851843139194165,DF:DF:EE:00:00:03,-96
BLE,1675851844151702365,DF:DF:EE:00:00:03,-97
BLE,1675851845164195773,DF:DF:EE:00:00:03,-101
BLE,1675851853264169581,DF:DF:EE:00:00:03,-89
