BLE,1676513000155174121,DF:DF:EE:00:00:03,-96
BLE,1676513001853394798,DF:DF:EE:00:00:05,-98
BLE,1676513002157433796,DF:DF:EE:00:00:03,-95
BLE,1676513003629700218,DF:DF:EE:00:00:01,-99
BLE,1676513005629568550,DF:DF:EE:00:00:01,-101
BLE,1676513008153755752,DF:DF:EE:00:00:03,-102
BLE,1676513009157023602,DF:DF:EE:00:00:03,-96
BLE,1676513010629304358,DF:DF:EE:00:00:01,-100
BLE,1676513011157691049,DF:DF:EE:00:00:03,-95
BLE,1676513011964510539,DF:DF:EE:00:00:05,-97
BLE,1676513012631336202,DF:DF:EE:00:00:01,-100
BLE,1676513012973294690,DF:DF:EE:00:00:05,-86
BLE,1676513013635159754,DF:DF:EE:00:00:01,-101
BLE,1676513013989527949,DF:DF:EE:00:00:05,-97
BLE,1676513014155157849,DF:DF:EE:00:00:03,-95
BLE,1676513016012094393,DF:DF:EE:00:00:05,-99
BLE,1676513016154296982,DF:DF:EE:00:00:03,-95
BLE,1676513017154906618,DF:DF:EE:00:00:03,-103
BLE,1676513018038366787,DF:DF:EE:00:00:05,-96
BLE,1676513018156493783,DF:DF:EE:00:00:03,-96
BLE,1676513019048349713,DF:DF:EE:00:00:05,-99
BLE,1676513020060695650,DF:DF:EE:00:00:05,-97
BLE,1676513020158109883,DF:DF:EE:00:00:03,-95
BLE,1676513021075785467,DF:DF:EE:00:00:05,-98
BLE,1676513021156963167,DF:DF:EE:00:00:03,-101
BLE,1676513022081929487,DF:DF:EE:00:00:05,-103
BLE,1676513023151784359,DF:DF:EE:00:00:03,-95
BLE,1676513025115638341,DF:DF:EE:00:00:05,-104
BLE,1676513025156119089,DF:DF:EE:00:00:03,-94
BLE,1676513026131909433,DF:DF:EE:00:00:05,-104
BLE,1676513028154122507,DF:DF:EE:00:00:03,-101
BLE,1676513029160150987,DF:DF:EE:00:00:03,-96
BLE,1676513030629398074,DF:DF:EE:00:00:01,-97
BLE,1676513032156248347,DF:DF:EE:00:00:03,-95
BLE,1676513034158016653,DF:DF:EE:00:00:03,-95
BLE,1676513034633184642,DF:DF:EE:00:00:01,-103
BLE,1676513036253024915,DF:DF:EE:00:00:05,-102
BLE,1676513039151661209,DF:DF:EE:00:00:03,-96
BLE,1676513043156317765,DF:DF:EE:00:00:03,-96
BLE,1676513045354442141,DF:DF:EE:00:00:05,-99
BLE,1676513046368165101,DF:DF:EE:00:00:05,-98
BLE,1676513046630240079,DF:DF:EE:00:00:01,-99
BLE,1676513048390657796,DF:DF:EE:00:00:05,-99
BLE,1676513048630260201,DF:DF:EE:00:00:01,-101
BLE,1676513049400685555,DF:DF:EE:00:00:05,-101
BLE,1676513050415713372,DF:DF:EE:00:00:05,-98
BLE,1676513051426900491,DF:DF:EE:00:00:05,-99
BLE,1676513052155728488,DF:DF:EE:00:00:03,-95
BLE,1676513052438148151,DF:DF:EE:00:00:05,-98
BLE,1676513052633751147,DF:DF:EE:00:00:01,-102
BLE,1676513053453441715,DF:DF:EE:00:00:05,-100
BLE,1676513054157559835,DF:DF:EE:00:00:03,-94
BLE,1676513055629626010,DF:DF:EE:00:00:01,-103
BLE,1676513057503199331,DF:DF:EE:00:00:05,-87
BLE,1676513059152076755,DF:DF:EE:00:00:03,-96
BLE,1676513059506919111,DF:DF:EE:00:00:05,-99
BLE,1676513061530686747,DF:DF:EE:00:00:05,-97
BLE,1676513061634693183,DF:DF:EE:00:00:01,-101
BLE,1676513062626116150,DF:DF:EE:00:00:01,-101
BLE,1676513063158946823,DF:DF:EE:00:00:03,-93
BLE,1676513064149715383,DF:DF:EE:00:00:03,-95
BLE,1676513068154779308,DF:DF:EE:00:00:03,-94
BLE,1676513068596798243,DF:DF:EE:00:00:05,-99
BLE,1676513069605573728,DF:DF:EE:00:00:05,-99
BLE,1676513070625323231,DF:DF:EE:00:00:01,-101
BLE,1676513072158832706,DF:DF:EE:00:00:03,-96
BLE,1676513075151254282,DF:DF:EE:00:00:03,-97
BLE,1676513075628801156,DF:DF:EE:00:00:01,-103
BLE,1676513077153212877,DF:DF:EE:00:00:03,-95
BLE,1676513079158197766,DF:DF:EE:00:00:03,-94
BLE,1676513079635113065,DF:DF:EE:00:00:01,-100
BLE,1676513080626427742,DF:DF:EE:00:00:01,-102
BLE,1676513081156377995,DF:DF:EE:00:00:03,-96
BLE,1676513082750416573,DF:DF:EE:00:00:05,-100
BLE,1676513084150859919,DF:DF:EE:00:00:03,-95
BLE,1676513084626771231,DF:DF:EE:00:00:01,-103
BLE,1676513086155831599,DF:DF:EE:00:00:03,-94
BLE,1676513086634997492,DF:DF:EE:00:00:01,-98
BLE,1676513087151738215,DF:DF:EE:00:00:03,-100
BLE,1676513090157125283,DF:DF:EE:00:00:03,-95
BLE,1676513091155049997,DF:DF:EE:00:00:03,-99
BLE,1676513092155248722,DF:DF:EE:00:00:03,-101
BLE,1676513093150701094,DF:DF:EE:00:00:03,-97
BLE,1676513094911696053,DF:DF:EE:00:00:05,-104
BLE,1676513096152541793,DF:DF:EE:00:00:03,-90
BLE,1676513096625468104,DF:DF:EE:00:00:01,-101
BLE,1676513098153018617,DF:DF:EE:00:00:03,-102
BLE,1676513099156496006,DF:DF:EE:00:00:03,-96
BLE,1676513101632643521,DF:DF:EE:00:00:01,-97
BLE,1676513102150535727,DF:DF:EE:00:00:03,-96
BLE,1676513103000424972,DF:DF:EE:00:00:05,-98
BLE,1676513104153012982,DF:DF:EE:00:00:03,-95
BLE,1676513106035473976,DF:DF:EE:00:00:05,-99
BLE,1676513107047997368,DF:DF:EE:00:00:05,-103
BLE,1676513108157110838,DF:DF:EE:00:00:03,-93
BLE,1676513108629277284,DF:DF:EE:00:00:01,-99
BLE,1676513111149283667,DF:DF:EE:00:00:03,-96
BLE,1676513113631900136,DF:DF:EE:00:00:01,-102
BLE,1676513120153929403,DF:DF:EE:00:00:03,-95
BLE,1676513120187941821,DF:DF:EE:00:00:05,-100
BLE,1676513120631888979,DF:DF:EE:00:00:01,-101
BLE,1676513121194220339,DF:DF:EE:00:00:05,-106
BLE,1676513122152755207,DF:DF:EE:00:00:03,-96
BLE,1676513125230704592,DF:DF:EE:00:00:05,-102
BLE,1676513127251677807,DF:DF:EE:00:00:05,-97
BLE,1676513128261524819,DF:DF:EE:00:00:05,-100
BLE,1676513128627856479,DF:DF:EE:00:00:01,-102
BLE,1676513129149822631,DF:DF:EE:00:00:03,-95
BLE,1676513130281618087,DF:DF:EE:00:00:05,-101
BLE,1676513131152547508,DF:DF:EE:00:00:03,-95
BLE,1676513131297921137,DF:DF:EE:00:00:05,-104
BLE,1676513133629061851,DF:DF:EE:00:00:01,-89
BLE,1676513134151823034,DF:DF:EE:00:00:03,-102
BLE,1676513134334209666,DF:DF:EE:00:00:05,-100
BLE,1676513134628595001,DF:DF:EE:00:00:01,-102
BLE,1676513136152406106,DF:DF:EE:00:00:03,-95
BLE,1676513140155933719,DF:DF:EE:00:00:03,-94
BLE,1676513141147995594,DF:DF:EE:00:00:03,-95
BLE,1676513141408969671,DF:DF:EE:00:00:05,-98
BLE,1676513142155914007,DF:DF:EE:00:00:03,-97
BLE,1676513142421459939,DF:DF:EE:00:00:05,-99
BLE,1676513143427819289,DF:DF:EE:00:00:05,-101
BLE,1676513145632433078,DF:DF:EE:00:00:01,-100
BLE,1676513149625695453,DF:DF:EE:00:00:01,-103
BLE,1676513150497707193,DF:DF:EE:00:00:05,-101
BLE,1676513152147547437,DF:DF:EE:00:00:03,-96
BLE,1676513153525167090,DF:DF:EE:00:00:05,-102
BLE,1676513154147903096,DF:DF:EE:00:00:03,-95
BLE,1676513156571403568,DF:DF:EE:00:00:05,-99
BLE,1676513156623881237,DF:DF:EE:00:00:01,-100
BLE,1676513157576391353,DF:DF:EE:00:00:05,-102
BLE,1676513160632713696,DF:DF:EE:00:00:01,-98
BLE,1676513161154957885,DF:DF:EE:00:00:03,-101
BLE,1676513163155915578,DF:DF:EE:00:00:03,-101
BLE,1676513164147761040,DF:DF:EE:00:00:03,-101
BLE,1676513165152221041,DF:DF:EE:00:00:03,-96
BLE,1676513170146754377,DF:DF:EE:00:00:03,-95
BLE,1676513170727825860,DF:DF:EE:00:00:05,-101
BLE,1676513172149723792,DF:DF:EE:00:00:03,-95
BLE,1676513173764038681,DF:DF:EE:00:00:05,-99
BLE,1676513174150295573,DF:DF:EE:00:00:03,-95
BLE,1676513174770632195,DF:DF:EE:00:00:05,-100
BLE,1676513178819215368,DF:DF:EE:00:00:05,-102
BLE,1676513179152982841,DF:DF:EE:00:00:03,-101
BLE,1676513179635442441,DF:DF:EE:00:00:01,-104
BLE,1676513179836576988,DF:DF:EE:00:00:05,-99
BLE,1676513182866589184,DF:DF:EE:00:00:05,-101
BLE,1676513185155329008,DF:DF:EE:00:00:03,-96
BLE,1676513187155076509,DF:DF:EE:00:00:03,-95
BLE,1676513187914083267,DF:DF:EE:00:00:05,-99
BLE,1676513188930141403,DF:DF:EE:00:00:05,-88
BLE,1676513189940311119,DF:DF:EE:00:00:05,-100
BLE,1676513190628121001,DF:DF:EE:00:00:01,-104
BLE,1676513191956477399,DF:DF:EE:00:00:05,-103
BLE,1676513192152679387,DF:DF:EE:00:00:03,-96
BLE,1676513193145653292,DF:DF:EE:00:00:03,-96
BLE,1676513195146536319,DF:DF:EE:00:00:03,-96
BLE,1676513198148088481,DF:DF:EE:00:00:03,-104
BLE,1676513199153162390,DF:DF:EE:00:00:03,-94
BLE,1676513200056533374,DF:DF:EE:00:00:05,-101
BLE,1676513202085231902,DF:DF:EE:00:00:05,-101
BLE,1676513202150002657,DF:DF:EE:00:00:03,-99
BLE,1676513203101337663,DF:DF:EE:00:00:05,-100
BLE,1676513204111566670,DF:DF:EE:00:00:05,-102
BLE,1676513204112584865,DF:DF:EE:00:00:05,-98
BLE,1676513204153428899,DF:DF:EE:00:00:03,-101
BLE,1676513205117580442,DF:DF:EE:00:00:05,-100
BLE,1676513206132574760,DF:DF:EE:00:00:05,-105
BLE,1676513206149441825,DF:DF:EE:00:00:03,-94
BLE,1676513208152207867,DF:DF:EE:00:00:03,-96
BLE,1676513208624715476,DF:DF:EE:00:00:01,-101
BLE,1676513211183836458,DF:DF:EE:00:00:05,-100
BLE,1676513212153955004,DF:DF:EE:00:00:03,-93
BLE,1676513212196343560,DF:DF:EE:00:00:05,-98
BLE,1676513213146263252,DF:DF:EE:00:00:03,-96
BLE,1676513213206545650,DF:DF:EE:00:00:05,-100
BLE,1676513214221286388,DF:DF:EE:00:00:05,-101
BLE,1676513215145502259,DF:DF:EE:00:00:03,-94
BLE,1676513217151460092,DF:DF:EE:00:00:03,-96
BLE,1676513219150677725,DF:DF:EE:00:00:03,-96
BLE,1676513219293715177,DF:DF:EE:00:00:05,-97
BLE,1676513219631175725,DF:DF:EE:00:00:01,-100
BLE,1676513220144916029,DF:DF:EE:00:00:03,-95
BLE,1676513222151907391,DF:DF:EE:00:00:03,-103
BLE,1676513222321253073,DF:DF:EE:00:00:05,-99
BLE,1676513223328717950,DF:DF:EE:00:00:05,-101
BLE,1676513224146272463,DF:DF:EE:00:00:03,-96
BLE,1676513224342529492,DF:DF:EE:00:00:05,-99
BLE,1676513224627788034,DF:DF:EE:00:00:01,-103
BLE,1676513225349949912,DF:DF:EE:00:00:05,-101
BLE,1676513226361238738,DF:DF:EE:00:00:05,-100
BLE,1676513227148350118,DF:DF:EE:00:00:03,-100
BLE,1676513227375011863,DF:DF:EE:00:00:05,-101
BLE,1676513228391448162,DF:DF:EE:00:00:05,-99
BLE,1676513228623526126,DF:DF:EE:00:00:01,-101
BLE,1676513229150861206,DF:DF:EE:00:00:03,-102
BLE,1676513233150837450,DF:DF:EE:00:00:03,-96
BLE,1676513234631815672,DF:DF:EE:00:00:01,-98
BLE,1676513235151356273,DF:DF:EE:00:00:03,-96
BLE,1676513235631413196,DF:DF:EE:00:00:01,-100
BLE,1676513236473786667,DF:DF:EE:00:00:05,-99
BLE,1676513238625574832,DF:DF:EE:00:00:01,-103
BLE,1676513240146577892,DF:DF:EE:00:00:03,-95
BLE,1676513240542596653,DF:DF:EE:00:00:05,-98
BLE,1676513242146035729,DF:DF:EE:00:00:03,-95
BLE,1676513243561163586,DF:DF:EE:00:00:05,-98
BLE,1676513246587650954,DF:DF:EE:00:00:05,-103
BLE,1676513247145454958,DF:DF:EE:00:00:03,-95
BLE,1676513247603722674,DF:DF:EE:00:00:05,-103
BLE,1676513248615079707,DF:DF:EE:00:00:05,-103
BLE,1676513249144645507,DF:DF:EE:00:00:03,-95
BLE,1676513249624991718,DF:DF:EE:00:00:05,-101
BLE,1676513249628583670,DF:DF:EE:00:00:01,-99
BLE,1676513251149329774,DF:DF:EE:00:00:03,-96
BLE,1676513251648791437,DF:DF:EE:00:00:05,-100
BLE,1676513255628489620,DF:DF:EE:00:00:01,-101
BLE,1676513258725099838,DF:DF:EE:00:00:05,-99
BLE,1676513260146983354,DF:DF:EE:00:00:03,-95
BLE,1676513261761308409,DF:DF:EE:00:00:05,-100
BLE,1676513262150719050,DF:DF:EE:00:00:03,-96
BLE,1676513262776178187,DF:DF:EE:00:00:05,-98
BLE,1676513263788732787,DF:DF:EE:00:00:05,-100
BLE,1676513264800315067,DF:DF:EE:00:00:05,-99
BLE,1676513265148667011,DF:DF:EE:00:00:03,-101
BLE,1676513265812388008,DF:DF:EE:00:00:05,-98
BLE,1676513266827401617,DF:DF:EE:00:00:05,-97
BLE,1676513267147237527,DF:DF:EE:00:00:03,-97
BLE,1676513267626897539,DF:DF:EE:00:00:01,-100
BLE,1676513268852385569,DF:DF:EE:00:00:05,-98
BLE,1676513269147144733,DF:DF:EE:00:00:03,-97
BLE,1676513270632009778,DF:DF:EE:00:00:01,-102
BLE,1676513271149497157,DF:DF:EE:00:00:03,-95
BLE,1676513272624930536,DF:DF:EE:00:00:01,-102
BLE,1676513274149497214,DF:DF:EE:00:00:03,-102
BLE,1676513274926026612,DF:DF:EE:00:00:05,-98
BLE,1676513276146950245,DF:DF:EE:00:00:03,-95
BLE,1676513276939780174,DF:DF:EE:00:00:05,-103
BLE,1676513280150424817,DF:DF:EE:00:00:03,-96
BLE,1676513280630978609,DF:DF:EE:00:00:01,-99
BLE,1676513281144267711,DF:DF:EE:00:00:03,-95
BLE,1676513281624073679,DF:DF:EE:00:00:01,-103
BLE,1676513281992216982,DF:DF:EE:00:00:05,-99
BLE,1676513282629882495,DF:DF:EE:00:00:01,-102
BLE,1676513283003389893,DF:DF:EE:00:00:05,-99
BLE,1676513284012219668,DF:DF:EE:00:00:05,-100
BLE,1676513285017648198,DF:DF:EE:00:00:05,-99
BLE,1676513286029881719,DF:DF:EE:00:00:05,-104
BLE,1676513288628767126,DF:DF:EE:00:00:01,-105
BLE,1676513290142566615,DF:DF:EE:00:00:03,-94
BLE,1676513292146190980,DF:DF:EE:00:00:03,-94
BLE,1676513293106055538,DF:DF:EE:00:00:05,-98
BLE,1676513293145395926,DF:DF:EE:00:00:03,-103
BLE,1676513294119880413,DF:DF:EE:00:00:05,-98
BLE,1676513295131052074,DF:DF:EE:00:00:05,-99
BLE,1676513296630714795,DF:DF:EE:00:00:01,-102
BLE,1676513297152345785,DF:DF:EE:00:00:05,-100
BLE,1676513298150695910,DF:DF:EE:00:00:03,-94
BLE,1676513299171077280,DF:DF:EE:00:00:05,-102
BLE,1676513300626034102,DF:DF:EE:00:00:01,-99
BLE,1676513302214829041,DF:DF:EE:00:00:05,-98
BLE,1676513303149488522,DF:DF:EE:00:00:03,-96
BLE,1676513303221024394,DF:DF:EE:00:00:05,-103
BLE,1676513303630735971,DF:DF:EE:00:00:01,-102
BLE,1676513305629034282,DF:DF:EE:00:00:01,-101
BLE,1676513306142680504,DF:DF:EE:00:00:03,-93
BLE,1676513306247150225,DF:DF:EE:00:00:05,-98
BLE,1676513306629120342,DF:DF:EE:00:00:01,-100
BLE,1676513307150011300,DF:DF:EE:00:00:03,-95
BLE,1676513308149376578,DF:DF:EE:00:00:03,-101
BLE,1676513308622857881,DF:DF:EE:00:00:01,-101
BLE,1676513310293489971,DF:DF:EE:00:00:05,-99
BLE,1676513311630559127,DF:DF:EE:00:00:01,-100
BLE,1676513312150523973,DF:DF:EE:00:00:03,-94
BLE,1676513312627922640,DF:DF:EE:00:00:01,-90
BLE,1676513314147205722,DF:DF:EE:00:00:03,-96
BLE,1676513317142726924,DF:DF:EE:00:00:03,-95
BLE,1676513317626088844,DF:DF:EE:00:00:01,-102
BLE,1676513318627846548,DF:DF:EE:00:00:01,-98
BLE,1676513319147229235,DF:DF:EE:00:00:03,-96
BLE,1676513320397254061,DF:DF:EE:00:00:05,-100
BLE,1676513321406175543,DF:DF:EE:00:00:05,-101
BLE,1676513321407091989,DF:DF:EE:00:00:05,-103
BLE,1676513324141688072,DF:DF:EE:00:00:03,-94
BLE,1676513326143354005,DF:DF:EE:00:00:03,-95
BLE,1676513326632182560,DF:DF:EE:00:00:01,-103
BLE,1676513327627939095,DF:DF:EE:00:00:01,-102
BLE,1676513328143832370,DF:DF:EE:00:00:03,-93
BLE,1676513330628891890,DF:DF:EE:00:00:01,-102
BLE,1676513333623795266,DF:DF:EE:00:00:01,-91
BLE,1676513334140985190,DF:DF:EE:00:00:03,-100
BLE,1676513334551048596,DF:DF:EE:00:00:05,-98
BLE,1676513335141855490,DF:DF:EE:00:00:03,-95
BLE,1676513335563237577,DF:DF:EE:00:00:05,-98
BLE,1676513336575804594,DF:DF:EE:00:00:05,-99
BLE,1676513337585757562,DF:DF:EE:00:00:05,-97
BLE,1676513337632701848,DF:DF:EE:00:00:01,-101
BLE,1676513338600771547,DF:DF:EE:00:00:05,-99
BLE,1676513339148882722,DF:DF:EE:00:00:03,-94
BLE,1676513339612026956,DF:DF:EE:00:00:05,-97
BLE,1676513340148176126,DF:DF:EE:00:00:03,-101
BLE,1676513340619512416,DF:DF:EE:00:00:05,-101
BLE,1676513341631988685,DF:DF:EE:00:00:05,-99
BLE,1676513342142899902,DF:DF:EE:00:00:03,-96
BLE,1676513342631386629,DF:DF:EE:00:00:01,-88
BLE,1676513342645773644,DF:DF:EE:00:00:05,-102
BLE,1676513343626082177,DF:DF:EE:00:00:01,-99
BLE,1676513344141120256,DF:DF:EE:00:00:03,-95
BLE,1676513344669518655,DF:DF:EE:00:00:05,-101
BLE,1676513348145919935,DF:DF:EE:00:00:03,-94
BLE,1676513348704680759,DF:DF:EE:00:00:05,-99
BLE,1676513349714615895,DF:DF:EE:00:00:05,-100
BLE,1676513350625835524,DF:DF:EE:00:00:01,-101
BLE,1676513351735838773,DF:DF:EE:00:00:05,-100
BLE,1676513352624146585,DF:DF:EE:00:00:01,-102
BLE,1676513352752050699,DF:DF:EE:00:00:05,-99
BLE,1676513353759660075,DF:DF:EE:00:00:05,-99
