BLE,1676426416515796690,DF:DF:EE:00:00:03,-97
BLE,1676426417518169812,DF:DF:EE:00:00:03,-99
BLE,1676426417817978761,DF:DF:EE:00:00:02,-96
BLE,1676426418318597289,DF:DF:EE:00:00:01,-90
BLE,1676426419355254434,DF:DF:EE:00:00:02,-97
BLE,1676426420318650641,DF:DF:EE:00:00:01,-88
BLE,1676426420520686327,DF:DF:EE:00:00:03,-95
BLE,1676426421353428520,DF:DF:EE:00:00:02,-96
BLE,1676426422315948573,DF:DF:EE:00:00:01,-89
BLE,1676426422515286005,DF:DF:EE:00:00:03,-87
BLE,1676426422529986717,DF:DF:EE:00:00:05,-89
BLE,1676426422816659641,DF:DF:EE:00:00:02,-85
BLE,1676426423320773036,DF:DF:EE:00:00:01,-90
BLE,1676426423354830478,DF:DF:EE:00:00:02,-97
BLE,1676426424522034097,DF:DF:EE:00:00:03,-96
BLE,1676426424816159792,DF:DF:EE:00:00:02,-97
BLE,1676426425315588378,DF:DF:EE:00:00:01,-90
BLE,1676426425361103577,DF:DF:EE:00:00:02,-86
BLE,1676426425514836478,DF:DF:EE:00:00:03,-97
BLE,1676426425568728435,DF:DF:EE:00:00:05,-100
BLE,1676426425815743328,DF:DF:EE:00:00:02,-99
BLE,1676426426354868361,DF:DF:EE:00:00:02,-97
BLE,1676426426516052658,DF:DF:EE:00:00:03,-99
BLE,1676426426819736928,DF:DF:EE:00:00:02,-97
BLE,1676426427316197389,DF:DF:EE:00:00:01,-88
BLE,1676426427361150638,DF:DF:EE:00:00:02,-96
BLE,1676426427517527168,DF:DF:EE:00:00:03,-96
BLE,1676426427813721001,DF:DF:EE:00:00:02,-97
BLE,1676426429321917745,DF:DF:EE:00:00:01,-90
BLE,1676426429515973042,DF:DF:EE:00:00:03,-99
BLE,1676426429616160147,DF:DF:EE:00:00:05,-102
BLE,1676426429816810186,DF:DF:EE:00:00:02,-97
BLE,1676426430322494184,DF:DF:EE:00:00:01,-88
BLE,1676426430358472016,DF:DF:EE:00:00:02,-86
BLE,1676426431315759308,DF:DF:EE:00:00:01,-78
BLE,1676426431516903632,DF:DF:EE:00:00:03,-99
BLE,1676426431823183491,DF:DF:EE:00:00:02,-98
BLE,1676426432317926142,DF:DF:EE:00:00:01,-90
BLE,1676426433320658093,DF:DF:EE:00:00:01,-88
BLE,1676426434316010188,DF:DF:EE:00:00:01,-91
BLE,1676426434358230142,DF:DF:EE:00:00:02,-96
BLE,1676426434514991584,DF:DF:EE:00:00:03,-96
BLE,1676426435518804311,DF:DF:EE:00:00:03,-98
BLE,1676426436312591922,DF:DF:EE:00:00:01,-88
BLE,1676426436358291327,DF:DF:EE:00:00:02,-96
BLE,1676426436517416027,DF:DF:EE:00:00:03,-98
BLE,1676426436816143325,DF:DF:EE:00:00:02,-98
BLE,1676426437357317246,DF:DF:EE:00:00:02,-98
BLE,1676426437519076576,DF:DF:EE:00:00:03,-97
BLE,1676426438316295306,DF:DF:EE:00:00:01,-88
BLE,1676426438516247980,DF:DF:EE:00:00:03,-99
BLE,1676426438815823724,DF:DF:EE:00:00:02,-97
BLE,1676426439353289113,DF:DF:EE:00:00:02,-93
BLE,1676426440732557236,DF:DF:EE:00:00:05,-99
BLE,1676426440816347819,DF:DF:EE:00:00:02,-96
BLE,1676426441357046539,DF:DF:EE:00:00:02,-96
BLE,1676426441813372183,DF:DF:EE:00:00:02,-96
BLE,1676426442515225991,DF:DF:EE:00:00:03,-98
BLE,1676426443317777105,DF:DF:EE:00:00:01,-90
BLE,1676426444821542827,DF:DF:EE:00:00:02,-85
BLE,1676426445315324075,DF:DF:EE:00:00:01,-88
BLE,1676426445514036308,DF:DF:EE:00:00:03,-97
BLE,1676426445816088684,DF:DF:EE:00:00:02,-98
BLE,1676426446314102123,DF:DF:EE:00:00:01,-90
BLE,1676426446354756765,DF:DF:EE:00:00:02,-86
BLE,1676426446818579638,DF:DF:EE:00:00:02,-94
BLE,1676426447817222563,DF:DF:EE:00:00:02,-99
BLE,1676426448357147959,DF:DF:EE:00:00:02,-96
BLE,1676426449317564416,DF:DF:EE:00:00:01,-89
BLE,1676426449821695811,DF:DF:EE:00:00:02,-96
BLE,1676426450352848205,DF:DF:EE:00:00:02,-95
BLE,1676426452318222707,DF:DF:EE:00:00:01,-90
BLE,1676426452361408189,DF:DF:EE:00:00:02,-99
BLE,1676426453818718433,DF:DF:EE:00:00:02,-96
BLE,1676426454314937814,DF:DF:EE:00:00:01,-88
BLE,1676426454514299204,DF:DF:EE:00:00:03,-95
BLE,1676426455314091273,DF:DF:EE:00:00:01,-90
BLE,1676426455355883982,DF:DF:EE:00:00:02,-97
BLE,1676426456315529950,DF:DF:EE:00:00:01,-88
BLE,1676426456813255726,DF:DF:EE:00:00:02,-97
BLE,1676426456909963837,DF:DF:EE:00:00:05,-102
BLE,1676426457357467188,DF:DF:EE:00:00:02,-96
BLE,1676426457821837095,DF:DF:EE:00:00:02,-83
BLE,1676426458521164605,DF:DF:EE:00:00:03,-98
BLE,1676426458819016373,DF:DF:EE:00:00:02,-100
BLE,1676426458931209894,DF:DF:EE:00:00:05,-98
BLE,1676426459317954382,DF:DF:EE:00:00:01,-90
BLE,1676426459360384958,DF:DF:EE:00:00:02,-96
BLE,1676426459945029607,DF:DF:EE:00:00:05,-100
BLE,1676426460319261811,DF:DF:EE:00:00:01,-88
BLE,1676426460517500634,DF:DF:EE:00:00:03,-97
BLE,1676426460814421748,DF:DF:EE:00:00:02,-95
BLE,1676426461312829807,DF:DF:EE:00:00:01,-88
BLE,1676426461356200661,DF:DF:EE:00:00:02,-97
BLE,1676426462356279815,DF:DF:EE:00:00:02,-98
BLE,1676426462516802996,DF:DF:EE:00:00:03,-101
BLE,1676426462821787707,DF:DF:EE:00:00:02,-97
BLE,1676426463313012865,DF:DF:EE:00:00:01,-89
BLE,1676426463356202305,DF:DF:EE:00:00:02,-84
BLE,1676426463517051523,DF:DF:EE:00:00:03,-96
BLE,1676426463819996054,DF:DF:EE:00:00:02,-99
BLE,1676426463994968408,DF:DF:EE:00:00:05,-99
BLE,1676426464314258128,DF:DF:EE:00:00:01,-89
BLE,1676426464356059421,DF:DF:EE:00:00:02,-97
BLE,1676426464519012443,DF:DF:EE:00:00:03,-98
BLE,1676426465313764666,DF:DF:EE:00:00:01,-88
BLE,1676426465820852811,DF:DF:EE:00:00:02,-97
BLE,1676426466320859722,DF:DF:EE:00:00:01,-102
BLE,1676426466351894123,DF:DF:EE:00:00:02,-94
BLE,1676426467316876558,DF:DF:EE:00:00:01,-88
BLE,1676426467519084617,DF:DF:EE:00:00:03,-99
BLE,1676426467817152882,DF:DF:EE:00:00:02,-95
BLE,1676426468355593050,DF:DF:EE:00:00:02,-94
BLE,1676426469038643078,DF:DF:EE:00:00:05,-98
BLE,1676426470048710760,DF:DF:EE:00:00:05,-100
BLE,1676426470320080064,DF:DF:EE:00:00:01,-90
BLE,1676426470357273712,DF:DF:EE:00:00:02,-96
BLE,1676426471062311143,DF:DF:EE:00:00:05,-102
BLE,1676426471820382418,DF:DF:EE:00:00:02,-95
BLE,1676426472316759129,DF:DF:EE:00:00:01,-88
BLE,1676426472518531944,DF:DF:EE:00:00:03,-96
BLE,1676426472820088202,DF:DF:EE:00:00:02,-97
BLE,1676426473315045767,DF:DF:EE:00:00:01,-90
BLE,1676426473354595341,DF:DF:EE:00:00:02,-97
BLE,1676426474315484000,DF:DF:EE:00:00:01,-89
BLE,1676426474519405826,DF:DF:EE:00:00:03,-88
BLE,1676426474820893669,DF:DF:EE:00:00:02,-97
BLE,1676426475356391919,DF:DF:EE:00:00:02,-97
BLE,1676426476820891438,DF:DF:EE:00:00:02,-98
BLE,1676426477117337393,DF:DF:EE:00:00:05,-101
BLE,1676426477317732685,DF:DF:EE:00:00:01,-90
BLE,1676426477353232149,DF:DF:EE:00:00:02,-96
BLE,1676426478124737028,DF:DF:EE:00:00:05,-98
BLE,1676426478319107863,DF:DF:EE:00:00:01,-90
BLE,1676426478516883150,DF:DF:EE:00:00:03,-97
BLE,1676426478814101010,DF:DF:EE:00:00:02,-84
BLE,1676426479137322175,DF:DF:EE:00:00:05,-101
BLE,1676426479316624053,DF:DF:EE:00:00:01,-91
BLE,1676426479356474831,DF:DF:EE:00:00:02,-97
BLE,1676426479511531755,DF:DF:EE:00:00:03,-97
BLE,1676426480321744012,DF:DF:EE:00:00:01,-87
BLE,1676426480356394155,DF:DF:EE:00:00:02,-99
BLE,1676426480519484175,DF:DF:EE:00:00:03,-99
BLE,1676426481317726849,DF:DF:EE:00:00:01,-90
BLE,1676426482352344689,DF:DF:EE:00:00:02,-96
BLE,1676426483818519518,DF:DF:EE:00:00:02,-98
BLE,1676426484316842661,DF:DF:EE:00:00:01,-89
BLE,1676426484356669356,DF:DF:EE:00:00:02,-97
BLE,1676426485212228982,DF:DF:EE:00:00:05,-100
BLE,1676426485520230984,DF:DF:EE:00:00:03,-99
BLE,1676426485816294943,DF:DF:EE:00:00:02,-94
BLE,1676426486224686630,DF:DF:EE:00:00:05,-100
BLE,1676426486359597501,DF:DF:EE:00:00:02,-97
BLE,1676426486814392334,DF:DF:EE:00:00:02,-96
BLE,1676426487352931375,DF:DF:EE:00:00:02,-97
BLE,1676426488313969531,DF:DF:EE:00:00:01,-88
BLE,1676426488814494185,DF:DF:EE:00:00:02,-97
BLE,1676426489820845835,DF:DF:EE:00:00:02,-95
BLE,1676426490320355212,DF:DF:EE:00:00:01,-90
BLE,1676426490815925768,DF:DF:EE:00:00:02,-95
BLE,1676426491314156037,DF:DF:EE:00:00:01,-79
BLE,1676426492320409814,DF:DF:EE:00:00:01,-78
BLE,1676426492518482138,DF:DF:EE:00:00:03,-96
BLE,1676426492818535251,DF:DF:EE:00:00:02,-98
BLE,1676426493315484038,DF:DF:EE:00:00:01,-90
BLE,1676426493357946905,DF:DF:EE:00:00:02,-98
BLE,1676426493514546390,DF:DF:EE:00:00:03,-102
BLE,1676426494320977908,DF:DF:EE:00:00:01,-89
BLE,1676426494517959332,DF:DF:EE:00:00:03,-95
BLE,1676426494813120679,DF:DF:EE:00:00:02,-95
BLE,1676426495319841288,DF:DF:EE:00:00:01,-76
BLE,1676426495360778385,DF:DF:EE:00:00:02,-87
BLE,1676426495520896321,DF:DF:EE:00:00:03,-90
BLE,1676426495815076265,DF:DF:EE:00:00:02,-86
BLE,1676426496822083490,DF:DF:EE:00:00:02,-98
BLE,1676426497321111915,DF:DF:EE:00:00:01,-90
BLE,1676426497513622150,DF:DF:EE:00:00:03,-96
BLE,1676426497817931162,DF:DF:EE:00:00:02,-96
BLE,1676426498315017739,DF:DF:EE:00:00:01,-100
BLE,1676426498816525920,DF:DF:EE:00:00:02,-95
BLE,1676426499814878015,DF:DF:EE:00:00:02,-97
BLE,1676426500322262824,DF:DF:EE:00:00:01,-96
BLE,1676426500356737427,DF:DF:EE:00:00:02,-97
BLE,1676426501320231049,DF:DF:EE:00:00:01,-89
BLE,1676426501359882497,DF:DF:EE:00:00:02,-84
BLE,1676426501519351193,DF:DF:EE:00:00:03,-97
BLE,1676426501814765286,DF:DF:EE:00:00:02,-86
BLE,1676426502314813780,DF:DF:EE:00:00:01,-90
BLE,1676426502358602087,DF:DF:EE:00:00:02,-97
BLE,1676426503512185187,DF:DF:EE:00:00:03,-98
BLE,1676426503815826124,DF:DF:EE:00:00:02,-95
BLE,1676426504312239460,DF:DF:EE:00:00:01,-89
BLE,1676426504352270944,DF:DF:EE:00:00:02,-95
BLE,1676426505313660971,DF:DF:EE:00:00:01,-100
BLE,1676426505351981271,DF:DF:EE:00:00:02,-97
BLE,1676426506312250063,DF:DF:EE:00:00:01,-89
BLE,1676426506355732749,DF:DF:EE:00:00:02,-95
BLE,1676426506452450444,DF:DF:EE:00:00:05,-100
BLE,1676426506511943115,DF:DF:EE:00:00:03,-97
BLE,1676426507352942235,DF:DF:EE:00:00:02,-99
BLE,1676426508814503504,DF:DF:EE:00:00:02,-97
BLE,1676426509360549898,DF:DF:EE:00:00:02,-97
BLE,1676426510316059549,DF:DF:EE:00:00:01,-88
BLE,1676426510513329634,DF:DF:EE:00:00:03,-98
BLE,1676426510817599063,DF:DF:EE:00:00:02,-96
BLE,1676426511353273352,DF:DF:EE:00:00:02,-95
BLE,1676426511509543134,DF:DF:EE:00:00:03,-97
BLE,1676426512815794358,DF:DF:EE:00:00:02,-86
BLE,1676426513314667784,DF:DF:EE:00:00:01,-90
BLE,1676426513814180077,DF:DF:EE:00:00:02,-97
BLE,1676426514315768716,DF:DF:EE:00:00:01,-103
BLE,1676426514515434352,DF:DF:EE:00:00:03,-99
BLE,1676426514817176816,DF:DF:EE:00:00:02,-94
BLE,1676426515355337571,DF:DF:EE:00:00:02,-94
BLE,1676426516312745236,DF:DF:EE:00:00:01,-90
BLE,1676426516352769012,DF:DF:EE:00:00:02,-99
BLE,1676426516517358261,DF:DF:EE:00:00:03,-99
BLE,1676426516818879645,DF:DF:EE:00:00:02,-95
BLE,1676426517321116525,DF:DF:EE:00:00:01,-91
BLE,1676426517360200647,DF:DF:EE:00:00:02,-96
BLE,1676426518351886127,DF:DF:EE:00:00:02,-97
BLE,1676426519318126003,DF:DF:EE:00:00:01,-88
BLE,1676426519360193292,DF:DF:EE:00:00:02,-96
BLE,1676426519517159897,DF:DF:EE:00:00:03,-96
BLE,1676426519821288661,DF:DF:EE:00:00:02,-97
BLE,1676426520316459807,DF:DF:EE:00:00:01,-90
BLE,1676426520351204823,DF:DF:EE:00:00:02,-94
BLE,1676426521320855901,DF:DF:EE:00:00:01,-87
BLE,1676426521515159361,DF:DF:EE:00:00:03,-97
BLE,1676426521619770321,DF:DF:EE:00:00:05,-91
BLE,1676426521818099059,DF:DF:EE:00:00:02,-95
BLE,1676426522358341201,DF:DF:EE:00:00:02,-95
BLE,1676426522814433474,DF:DF:EE:00:00:02,-98
BLE,1676426523517267060,DF:DF:EE:00:00:03,-97
BLE,1676426523816677389,DF:DF:EE:00:00:02,-97
BLE,1676426524320049129,DF:DF:EE:00:00:01,-90
BLE,1676426524358819964,DF:DF:EE:00:00:02,-98
BLE,1676426524516468476,DF:DF:EE:00:00:03,-97
BLE,1676426524816112011,DF:DF:EE:00:00:02,-96
BLE,1676426525352214669,DF:DF:EE:00:00:02,-96
BLE,1676426526358500904,DF:DF:EE:00:00:02,-96
BLE,1676426526515767672,DF:DF:EE:00:00:03,-96
BLE,1676426526811426721,DF:DF:EE:00:00:02,-96
BLE,1676426527320645337,DF:DF:EE:00:00:01,-98
BLE,1676426527676014721,DF:DF:EE:00:00:05,-101
BLE,1676426528320994487,DF:DF:EE:00:00:01,-89
BLE,1676426528513163019,DF:DF:EE:00:00:03,-99
BLE,1676426528683489647,DF:DF:EE:00:00:05,-89
BLE,1676426528812662265,DF:DF:EE:00:00:02,-96
BLE,1676426529316619329,DF:DF:EE:00:00:01,-91
BLE,1676426529510463129,DF:DF:EE:00:00:03,-96
BLE,1676426530821772032,DF:DF:EE:00:00:02,-97
BLE,1676426531312366949,DF:DF:EE:00:00:01,-90
BLE,1676426531510613355,DF:DF:EE:00:00:03,-95
BLE,1676426532819763621,DF:DF:EE:00:00:02,-96
BLE,1676426533319149249,DF:DF:EE:00:00:01,-89
BLE,1676426533354861585,DF:DF:EE:00:00:02,-96
BLE,1676426533516661998,DF:DF:EE:00:00:03,-97
BLE,1676426533817905594,DF:DF:EE:00:00:02,-97
BLE,1676426534314767424,DF:DF:EE:00:00:01,-87
BLE,1676426534520213729,DF:DF:EE:00:00:03,-100
BLE,1676426535321698025,DF:DF:EE:00:00:01,-90
BLE,1676426535358694093,DF:DF:EE:00:00:02,-96
BLE,1676426535512373369,DF:DF:EE:00:00:03,-99
BLE,1676426535819062264,DF:DF:EE:00:00:02,-96
BLE,1676426536356445405,DF:DF:EE:00:00:02,-98
BLE,1676426536509066362,DF:DF:EE:00:00:03,-97
BLE,1676426537318422006,DF:DF:EE:00:00:01,-88
BLE,1676426537777074618,DF:DF:EE:00:00:05,-98
BLE,1676426537819071200,DF:DF:EE:00:00:02,-98
BLE,1676426538351427827,DF:DF:EE:00:00:02,-95
BLE,1676426538788303367,DF:DF:EE:00:00:05,-98
BLE,1676426539353775575,DF:DF:EE:00:00:02,-98
BLE,1676426539802068373,DF:DF:EE:00:00:05,-100
BLE,1676426540313248045,DF:DF:EE:00:00:01,-88
BLE,1676426540353341695,DF:DF:EE:00:00:02,-95
BLE,1676426540511746822,DF:DF:EE:00:00:03,-96
BLE,1676426541320015273,DF:DF:EE:00:00:01,-88
BLE,1676426541354211588,DF:DF:EE:00:00:02,-97
BLE,1676426541819205279,DF:DF:EE:00:00:02,-94
BLE,1676426541823245514,DF:DF:EE:00:00:05,-99
BLE,1676426542319245647,DF:DF:EE:00:00:01,-90
BLE,1676426543848269518,DF:DF:EE:00:00:05,-100
BLE,1676426544518023690,DF:DF:EE:00:00:03,-96
BLE,1676426544817963304,DF:DF:EE:00:00:02,-97
BLE,1676426545314325432,DF:DF:EE:00:00:01,-90
BLE,1676426545359533136,DF:DF:EE:00:00:02,-97
BLE,1676426545874604671,DF:DF:EE:00:00:05,-102
BLE,1676426546515571243,DF:DF:EE:00:00:03,-99
BLE,1676426546812955810,DF:DF:EE:00:00:02,-95
BLE,1676426546885744629,DF:DF:EE:00:00:05,-99
BLE,1676426547312988887,DF:DF:EE:00:00:01,-89
BLE,1676426547352907623,DF:DF:EE:00:00:02,-96
BLE,1676426547508153252,DF:DF:EE:00:00:03,-99
BLE,1676426547900794075,DF:DF:EE:00:00:05,-98
BLE,1676426548516963243,DF:DF:EE:00:00:03,-98
BLE,1676426548915850063,DF:DF:EE:00:00:05,-103
BLE,1676426549316671064,DF:DF:EE:00:00:01,-90
BLE,1676426549513216243,DF:DF:EE:00:00:03,-96
BLE,1676426549924764469,DF:DF:EE:00:00:05,-100
BLE,1676426550815196359,DF:DF:EE:00:00:02,-85
BLE,1676426550940997399,DF:DF:EE:00:00:05,-99
BLE,1676426551359394280,DF:DF:EE:00:00:02,-86
BLE,1676426552350131814,DF:DF:EE:00:00:02,-87
BLE,1676426552961991500,DF:DF:EE:00:00:05,-101
BLE,1676426553511534138,DF:DF:EE:00:00:03,-99
BLE,1676426553821053786,DF:DF:EE:00:00:02,-97
BLE,1676426553970758951,DF:DF:EE:00:00:05,-103
BLE,1676426554322823755,DF:DF:EE:00:00:01,-101
BLE,1676426554358763838,DF:DF:EE:00:00:02,-98
BLE,1676426555319980617,DF:DF:EE:00:00:01,-89
BLE,1676426555351148058,DF:DF:EE:00:00:02,-97
BLE,1676426555814513438,DF:DF:EE:00:00:02,-95
BLE,1676426556353374724,DF:DF:EE:00:00:02,-95
BLE,1676426556509039223,DF:DF:EE:00:00:03,-97
BLE,1676426557010784818,DF:DF:EE:00:00:05,-99
BLE,1676426557815827356,DF:DF:EE:00:00:02,-96
BLE,1676426558322743004,DF:DF:EE:00:00:01,-97
BLE,1676426558516488930,DF:DF:EE:00:00:03,-97
BLE,1676426558814758526,DF:DF:EE:00:00:02,-95
BLE,1676426559351033598,DF:DF:EE:00:00:02,-98
BLE,1676426559517747651,DF:DF:EE:00:00:03,-96
BLE,1676426559815370798,DF:DF:EE:00:00:02,-85
BLE,1676426560313752648,DF:DF:EE:00:00:01,-88
BLE,1676426560513351743,DF:DF:EE:00:00:03,-95
BLE,1676426560818384495,DF:DF:EE:00:00:02,-96
BLE,1676426561043336320,DF:DF:EE:00:00:05,-101
BLE,1676426561357053784,DF:DF:EE:00:00:02,-97
BLE,1676426561519581729,DF:DF:EE:00:00:03,-98
BLE,1676426562054639401,DF:DF:EE:00:00:05,-102
BLE,1676426562512100738,DF:DF:EE:00:00:03,-96
BLE,1676426562811543943,DF:DF:EE:00:00:02,-96
BLE,1676426563317614269,DF:DF:EE:00:00:01,-101
BLE,1676426563350476228,DF:DF:EE:00:00:02,-96
BLE,1676426564077169607,DF:DF:EE:00:00:05,-102
BLE,1676426564515235839,DF:DF:EE:00:00:03,-99
BLE,1676426564821574947,DF:DF:EE:00:00:02,-97
BLE,1676426565088425272,DF:DF:EE:00:00:05,-101
BLE,1676426565317113837,DF:DF:EE:00:00:01,-89
BLE,1676426565351709605,DF:DF:EE:00:00:02,-97
BLE,1676426565813898335,DF:DF:EE:00:00:02,-97
BLE,1676426566102223527,DF:DF:EE:00:00:05,-101
BLE,1676426566517599992,DF:DF:EE:00:00:03,-99
BLE,1676426566821721173,DF:DF:EE:00:00:02,-96
BLE,1676426567313281660,DF:DF:EE:00:00:01,-89
BLE,1676426567512671633,DF:DF:EE:00:00:03,-97
BLE,1676426567813617025,DF:DF:EE:00:00:02,-98
BLE,1676426568128556638,DF:DF:EE:00:00:05,-99
BLE,1676426568316217191,DF:DF:EE:00:00:01,-90
BLE,1676426568353751294,DF:DF:EE:00:00:02,-97
BLE,1676426568817296421,DF:DF:EE:00:00:02,-98
BLE,1676426569313874754,DF:DF:EE:00:00:01,-89
BLE,1676426569515156993,DF:DF:EE:00:00:03,-96
BLE,1676426570151210426,DF:DF:EE:00:00:05,-101
BLE,1676426570350714855,DF:DF:EE:00:00:02,-94
BLE,1676426571318762872,DF:DF:EE:00:00:01,-89
BLE,1676426571511784517,DF:DF:EE:00:00:03,-100
BLE,1676426571813074154,DF:DF:EE:00:00:02,-95
BLE,1676426572312304743,DF:DF:EE:00:00:01,-90
BLE,1676426572354802109,DF:DF:EE:00:00:02,-97
BLE,1676426573512089616,DF:DF:EE:00:00:03,-95
BLE,1676426573812278685,DF:DF:EE:00:00:02,-95
BLE,1676426574313549245,DF:DF:EE:00:00:01,-89
BLE,1676426574508454739,DF:DF:EE:00:00:03,-98
BLE,1676426575813129484,DF:DF:EE:00:00:02,-97
BLE,1676426576316094604,DF:DF:EE:00:00:01,-89
BLE,1676426576353348877,DF:DF:EE:00:00:02,-95
BLE,1676426576812479357,DF:DF:EE:00:00:02,-97
BLE,1676426577318835054,DF:DF:EE:00:00:01,-98
BLE,1676426577351177687,DF:DF:EE:00:00:02,-96
BLE,1676426577820505651,DF:DF:EE:00:00:02,-96
BLE,1676426578313789114,DF:DF:EE:00:00:01,-88
BLE,1676426578816918148,DF:DF:EE:00:00:02,-98
BLE,1676426579313277151,DF:DF:EE:00:00:01,-90
BLE,1676426579507195242,DF:DF:EE:00:00:03,-96
BLE,1676426580314990866,DF:DF:EE:00:00:01,-88
BLE,1676426580510148232,DF:DF:EE:00:00:03,-100
BLE,1676426580817262037,DF:DF:EE:00:00:02,-97
BLE,1676426581315694637,DF:DF:EE:00:00:01,-90
BLE,1676426581356677525,DF:DF:EE:00:00:02,-96
BLE,1676426581507571090,DF:DF:EE:00:00:03,-97
BLE,1676426582319347742,DF:DF:EE:00:00:01,-90
BLE,1676426582351211548,DF:DF:EE:00:00:02,-98
BLE,1676426582512639258,DF:DF:EE:00:00:03,-100
BLE,1676426582814389097,DF:DF:EE:00:00:02,-96
BLE,1676426583322439187,DF:DF:EE:00:00:01,-102
BLE,1676426583350658044,DF:DF:EE:00:00:02,-94
BLE,1676426584303330192,DF:DF:EE:00:00:05,-101
BLE,1676426584352538965,DF:DF:EE:00:00:02,-97
BLE,1676426584516434058,DF:DF:EE:00:00:03,-98
BLE,1676426584813298548,DF:DF:EE:00:00:02,-97
BLE,1676426585317762272,DF:DF:EE:00:00:01,-89
BLE,1676426585355043003,DF:DF:EE:00:00:02,-96
BLE,1676426586352452903,DF:DF:EE:00:00:02,-99
BLE,1676426586516330453,DF:DF:EE:00:00:03,-98
BLE,1676426587320408004,DF:DF:EE:00:00:01,-89
BLE,1676426587816346305,DF:DF:EE:00:00:02,-96
BLE,1676426588349589337,DF:DF:EE:00:00:05,-101
BLE,1676426588506467693,DF:DF:EE:00:00:03,-94
BLE,1676426588818975008,DF:DF:EE:00:00:02,-96
BLE,1676426589313928989,DF:DF:EE:00:00:01,-89
BLE,1676426589365792767,DF:DF:EE:00:00:05,-100
BLE,1676426589515871635,DF:DF:EE:00:00:03,-97
BLE,1676426589811019274,DF:DF:EE:00:00:02,-94
BLE,1676426590321355749,DF:DF:EE:00:00:01,-102
BLE,1676426590359939212,DF:DF:EE:00:00:02,-97
BLE,1676426591510876807,DF:DF:EE:00:00:03,-97
BLE,1676426591814555911,DF:DF:EE:00:00:02,-96
BLE,1676426592316352755,DF:DF:EE:00:00:01,-89
BLE,1676426592360000939,DF:DF:EE:00:00:02,-97
BLE,1676426592514005669,DF:DF:EE:00:00:03,-96
BLE,1676426593819747733,DF:DF:EE:00:00:02,-97
BLE,1676426594317408301,DF:DF:EE:00:00:01,-90
BLE,1676426594354783864,DF:DF:EE:00:00:02,-97
BLE,1676426594513779066,DF:DF:EE:00:00:03,-97
BLE,1676426595816597838,DF:DF:EE:00:00:02,-96
BLE,1676426596454571785,DF:DF:EE:00:00:05,-102
BLE,1676426596511587950,DF:DF:EE:00:00:03,-99
BLE,1676426596819164041,DF:DF:EE:00:00:02,-99
BLE,1676426597313036204,DF:DF:EE:00:00:01,-90
BLE,1676426597353964884,DF:DF:EE:00:00:02,-98
BLE,1676426597506558009,DF:DF:EE:00:00:03,-96
BLE,1676426598358447519,DF:DF:EE:00:00:02,-97
BLE,1676426598512741578,DF:DF:EE:00:00:03,-98
BLE,1676426598820678747,DF:DF:EE:00:00:02,-97
BLE,1676426599314751658,DF:DF:EE:00:00:01,-89
BLE,1676426599360585311,DF:DF:EE:00:00:02,-95
BLE,1676426599512180866,DF:DF:EE:00:00:03,-96
BLE,1676426600516369838,DF:DF:EE:00:00:03,-101
