BLE,1676553202704110767,DF:DF:EE:00:00:05,-76
BLE,1676553202976930417,DF:DF:EE:00:00:02,-70
BLE,1676553203133004203,DF:DF:EE:00:00:04,-97
BLE,1676553203478148366,DF:DF:EE:00:00:01,-69
BLE,1676553203517451829,DF:DF:EE:00:00:02,-70
BLE,1676553203636886198,DF:DF:EE:00:00:03,-89
BLE,1676553203672336673,DF:DF:EE:00:00:04,-98
BLE,1676553203714137102,DF:DF:EE:00:00:05,-60
BLE,1676553203979439855,DF:DF:EE:00:00:02,-73
BLE,1676553204133119006,DF:DF:EE:00:00:04,-96
BLE,1676553204481762746,DF:DF:EE:00:00:01,-64
BLE,1676553204514305510,DF:DF:EE:00:00:02,-60
BLE,1676553204670522961,DF:DF:EE:00:00:04,-84
BLE,1676553204729123036,DF:DF:EE:00:00:05,-63
BLE,1676553205136617222,DF:DF:EE:00:00:04,-98
BLE,1676553205521166513,DF:DF:EE:00:00:02,-54
BLE,1676553205677587628,DF:DF:EE:00:00:04,-86
BLE,1676553205739072705,DF:DF:EE:00:00:05,-58
BLE,1676553205977980651,DF:DF:EE:00:00:02,-59
BLE,1676553206484679191,DF:DF:EE:00:00:01,-47
BLE,1676553206515681685,DF:DF:EE:00:00:02,-73
BLE,1676553206629996582,DF:DF:EE:00:00:03,-79
BLE,1676553206671958676,DF:DF:EE:00:00:04,-88
BLE,1676553206756620979,DF:DF:EE:00:00:05,-62
BLE,1676553207139281087,DF:DF:EE:00:00:04,-97
BLE,1676553207481728328,DF:DF:EE:00:00:01,-66
BLE,1676553207521812323,DF:DF:EE:00:00:02,-71
BLE,1676553207633407799,DF:DF:EE:00:00:03,-88
BLE,1676553207762846074,DF:DF:EE:00:00:05,-74
BLE,1676553207976206411,DF:DF:EE:00:00:02,-71
BLE,1676553208131879327,DF:DF:EE:00:00:04,-96
BLE,1676553208478982504,DF:DF:EE:00:00:01,-69
BLE,1676553208522207664,DF:DF:EE:00:00:02,-73
BLE,1676553208628840792,DF:DF:EE:00:00:03,-90
BLE,1676553208670904051,DF:DF:EE:00:00:04,-97
BLE,1676553208772987407,DF:DF:EE:00:00:05,-72
BLE,1676553208979010469,DF:DF:EE:00:00:02,-72
BLE,1676553209140102561,DF:DF:EE:00:00:04,-97
BLE,1676553209517537200,DF:DF:EE:00:00:02,-73
BLE,1676553209631258230,DF:DF:EE:00:00:03,-88
BLE,1676553209672989910,DF:DF:EE:00:00:04,-95
BLE,1676553209781535262,DF:DF:EE:00:00:05,-79
BLE,1676553209980642877,DF:DF:EE:00:00:02,-71
BLE,1676553210132004935,DF:DF:EE:00:00:04,-99
BLE,1676553210473875559,DF:DF:EE:00:00:01,-65
BLE,1676553210636580421,DF:DF:EE:00:00:03,-88
BLE,1676553210676955120,DF:DF:EE:00:00:04,-96
BLE,1676553210792967619,DF:DF:EE:00:00:05,-80
BLE,1676553210984391464,DF:DF:EE:00:00:02,-69
BLE,1676553211128409206,DF:DF:EE:00:00:04,-100
BLE,1676553211480413150,DF:DF:EE:00:00:01,-46
BLE,1676553211520742641,DF:DF:EE:00:00:02,-70
BLE,1676553211634539754,DF:DF:EE:00:00:03,-89
BLE,1676553211669128782,DF:DF:EE:00:00:04,-99
BLE,1676553211976546043,DF:DF:EE:00:00:02,-71
BLE,1676553212137606010,DF:DF:EE:00:00:04,-98
BLE,1676553212481238027,DF:DF:EE:00:00:01,-64
BLE,1676553212515718389,DF:DF:EE:00:00:02,-70
BLE,1676553212634371395,DF:DF:EE:00:00:03,-99
BLE,1676553212675062381,DF:DF:EE:00:00:04,-95
BLE,1676553212809122842,DF:DF:EE:00:00:05,-81
BLE,1676553212983249964,DF:DF:EE:00:00:02,-69
BLE,1676553213479673853,DF:DF:EE:00:00:01,-63
BLE,1676553213522948512,DF:DF:EE:00:00:02,-70
BLE,1676553213820391326,DF:DF:EE:00:00:05,-78
BLE,1676553213977992091,DF:DF:EE:00:00:02,-70
BLE,1676553214132554773,DF:DF:EE:00:00:04,-93
BLE,1676553214482616368,DF:DF:EE:00:00:01,-66
BLE,1676553214517568266,DF:DF:EE:00:00:02,-75
BLE,1676553214637211424,DF:DF:EE:00:00:03,-79
BLE,1676553214671825493,DF:DF:EE:00:00:04,-87
BLE,1676553214834134861,DF:DF:EE:00:00:05,-89
BLE,1676553214974715691,DF:DF:EE:00:00:02,-81
BLE,1676553215132553619,DF:DF:EE:00:00:04,-95
BLE,1676553215480835822,DF:DF:EE:00:00:01,-69
BLE,1676553215518134647,DF:DF:EE:00:00:02,-76
BLE,1676553215632621833,DF:DF:EE:00:00:03,-85
BLE,1676553215671878256,DF:DF:EE:00:00:04,-93
BLE,1676553215845399720,DF:DF:EE:00:00:05,-73
BLE,1676553215977072589,DF:DF:EE:00:00:02,-73
BLE,1676553216139154001,DF:DF:EE:00:00:04,-89
BLE,1676553216475849904,DF:DF:EE:00:00:01,-68
BLE,1676553216514520709,DF:DF:EE:00:00:02,-76
BLE,1676553216629833760,DF:DF:EE:00:00:03,-99
BLE,1676553216673228209,DF:DF:EE:00:00:04,-99
BLE,1676553216852888006,DF:DF:EE:00:00:05,-66
BLE,1676553217481443508,DF:DF:EE:00:00:01,-49
BLE,1676553217518098799,DF:DF:EE:00:00:02,-73
BLE,1676553217633862510,DF:DF:EE:00:00:03,-76
BLE,1676553217870423155,DF:DF:EE:00:00:05,-58
BLE,1676553217975270807,DF:DF:EE:00:00:02,-72
BLE,1676553218516097048,DF:DF:EE:00:00:02,-54
BLE,1676553218630663359,DF:DF:EE:00:00:03,-91
BLE,1676553218672309165,DF:DF:EE:00:00:04,-88
BLE,1676553218877859317,DF:DF:EE:00:00:05,-71
BLE,1676553218979190058,DF:DF:EE:00:00:02,-79
BLE,1676553219130745906,DF:DF:EE:00:00:04,-97
BLE,1676553219481461076,DF:DF:EE:00:00:01,-68
BLE,1676553219515710691,DF:DF:EE:00:00:02,-72
BLE,1676553219637761567,DF:DF:EE:00:00:03,-96
BLE,1676553219886584711,DF:DF:EE:00:00:05,-73
BLE,1676553219977204891,DF:DF:EE:00:00:02,-74
BLE,1676553220483274606,DF:DF:EE:00:00:01,-65
BLE,1676553220524327921,DF:DF:EE:00:00:02,-71
BLE,1676553220638140783,DF:DF:EE:00:00:03,-93
BLE,1676553220894195621,DF:DF:EE:00:00:05,-73
BLE,1676553220983345403,DF:DF:EE:00:00:02,-72
BLE,1676553221135291037,DF:DF:EE:00:00:04,-101
BLE,1676553221476412130,DF:DF:EE:00:00:01,-70
BLE,1676553221516507582,DF:DF:EE:00:00:02,-75
BLE,1676553221636547443,DF:DF:EE:00:00:03,-84
BLE,1676553221674465509,DF:DF:EE:00:00:04,-98
BLE,1676553221981028073,DF:DF:EE:00:00:02,-76
BLE,1676553222130610698,DF:DF:EE:00:00:04,-84
BLE,1676553222475884109,DF:DF:EE:00:00:01,-79
BLE,1676553222522057687,DF:DF:EE:00:00:02,-88
BLE,1676553222636708746,DF:DF:EE:00:00:03,-78
BLE,1676553222917779700,DF:DF:EE:00:00:05,-79
BLE,1676553222978234333,DF:DF:EE:00:00:02,-91
BLE,1676553223134915486,DF:DF:EE:00:00:04,-88
BLE,1676553223671188205,DF:DF:EE:00:00:04,-85
BLE,1676553223929035977,DF:DF:EE:00:00:05,-64
BLE,1676553223979514537,DF:DF:EE:00:00:02,-83
BLE,1676553224479067925,DF:DF:EE:00:00:01,-61
BLE,1676553224518844632,DF:DF:EE:00:00:02,-63
BLE,1676553224944079993,DF:DF:EE:00:00:05,-81
BLE,1676553224983975657,DF:DF:EE:00:00:02,-67
BLE,1676553225479310519,DF:DF:EE:00:00:01,-48
BLE,1676553225518985144,DF:DF:EE:00:00:02,-70
BLE,1676553225634140113,DF:DF:EE:00:00:03,-77
BLE,1676553225956539920,DF:DF:EE:00:00:05,-86
BLE,1676553225980778630,DF:DF:EE:00:00:02,-63
BLE,1676553226474219477,DF:DF:EE:00:00:01,-73
BLE,1676553226518409998,DF:DF:EE:00:00:02,-66
BLE,1676553226984249388,DF:DF:EE:00:00:02,-77
BLE,1676553227519068003,DF:DF:EE:00:00:02,-75
BLE,1676553227975767059,DF:DF:EE:00:00:02,-72
BLE,1676553227979084638,DF:DF:EE:00:00:05,-79
BLE,1676553228483409794,DF:DF:EE:00:00:01,-68
BLE,1676553228635030266,DF:DF:EE:00:00:03,-89
BLE,1676553228973414771,DF:DF:EE:00:00:02,-78
BLE,1676553228995316472,DF:DF:EE:00:00:05,-86
BLE,1676553229134187784,DF:DF:EE:00:00:04,-96
BLE,1676553229480905592,DF:DF:EE:00:00:01,-67
BLE,1676553229517110931,DF:DF:EE:00:00:02,-74
BLE,1676553229634407580,DF:DF:EE:00:00:03,-88
BLE,1676553229677183871,DF:DF:EE:00:00:04,-98
BLE,1676553229976531075,DF:DF:EE:00:00:02,-72
BLE,1676553230012809246,DF:DF:EE:00:00:05,-65
BLE,1676553230135777817,DF:DF:EE:00:00:04,-99
BLE,1676553230477154365,DF:DF:EE:00:00:01,-71
BLE,1676553230630669144,DF:DF:EE:00:00:03,-78
BLE,1676553230672118078,DF:DF:EE:00:00:04,-98
BLE,1676553230977561949,DF:DF:EE:00:00:02,-78
BLE,1676553231020385573,DF:DF:EE:00:00:05,-81
BLE,1676553231134160561,DF:DF:EE:00:00:04,-94
BLE,1676553231478156406,DF:DF:EE:00:00:01,-68
BLE,1676553231513546506,DF:DF:EE:00:00:02,-77
BLE,1676553231981128081,DF:DF:EE:00:00:02,-77
BLE,1676553232037786432,DF:DF:EE:00:00:05,-79
BLE,1676553232522572355,DF:DF:EE:00:00:02,-83
BLE,1676553232631785530,DF:DF:EE:00:00:03,-89
BLE,1676553232677240660,DF:DF:EE:00:00:04,-99
BLE,1676553233051550591,DF:DF:EE:00:00:05,-79
BLE,1676553233474039239,DF:DF:EE:00:00:01,-71
BLE,1676553233517354023,DF:DF:EE:00:00:02,-76
BLE,1676553233634677004,DF:DF:EE:00:00:03,-85
BLE,1676553233982025095,DF:DF:EE:00:00:02,-85
BLE,1676553234056401538,DF:DF:EE:00:00:05,-79
BLE,1676553234522137721,DF:DF:EE:00:00:02,-62
BLE,1676553234670484821,DF:DF:EE:00:00:04,-102
BLE,1676553235068874548,DF:DF:EE:00:00:05,-88
BLE,1676553235480114016,DF:DF:EE:00:00:01,-81
BLE,1676553235514549046,DF:DF:EE:00:00:02,-76
BLE,1676553235634787780,DF:DF:EE:00:00:03,-92
BLE,1676553235671668859,DF:DF:EE:00:00:04,-95
BLE,1676553235976889359,DF:DF:EE:00:00:02,-88
BLE,1676553236077644025,DF:DF:EE:00:00:05,-79
BLE,1676553236523399439,DF:DF:EE:00:00:02,-75
BLE,1676553236635824112,DF:DF:EE:00:00:03,-98
BLE,1676553237082653095,DF:DF:EE:00:00:05,-80
BLE,1676553237133161572,DF:DF:EE:00:00:04,-95
BLE,1676553237477904740,DF:DF:EE:00:00:01,-72
BLE,1676553237633874860,DF:DF:EE:00:00:03,-80
BLE,1676553237671173976,DF:DF:EE:00:00:04,-95
BLE,1676553237982986011,DF:DF:EE:00:00:02,-75
BLE,1676553238093860038,DF:DF:EE:00:00:05,-73
BLE,1676553238484927532,DF:DF:EE:00:00:01,-71
BLE,1676553238522476478,DF:DF:EE:00:00:02,-86
BLE,1676553238632725431,DF:DF:EE:00:00:03,-95
BLE,1676553239131861991,DF:DF:EE:00:00:04,-96
BLE,1676553239478615549,DF:DF:EE:00:00:01,-69
BLE,1676553239629729444,DF:DF:EE:00:00:03,-88
BLE,1676553239980539362,DF:DF:EE:00:00:02,-77
BLE,1676553240122593423,DF:DF:EE:00:00:05,-81
BLE,1676553240482304220,DF:DF:EE:00:00:01,-83
BLE,1676553240521093857,DF:DF:EE:00:00:02,-78
BLE,1676553240627329198,DF:DF:EE:00:00:03,-97
BLE,1676553240978721942,DF:DF:EE:00:00:02,-87
BLE,1676553241131292942,DF:DF:EE:00:00:05,-82
BLE,1676553241136468413,DF:DF:EE:00:00:04,-97
BLE,1676553241476906849,DF:DF:EE:00:00:01,-63
BLE,1676553241629820344,DF:DF:EE:00:00:03,-76
BLE,1676553241980259893,DF:DF:EE:00:00:02,-66
BLE,1676553242138054030,DF:DF:EE:00:00:05,-85
BLE,1676553242519190868,DF:DF:EE:00:00:02,-66
BLE,1676553242637131299,DF:DF:EE:00:00:03,-95
BLE,1676553242668150876,DF:DF:EE:00:00:04,-85
BLE,1676553242982241671,DF:DF:EE:00:00:02,-70
BLE,1676553243478404230,DF:DF:EE:00:00:01,-64
BLE,1676553243522482878,DF:DF:EE:00:00:02,-75
BLE,1676553243976971048,DF:DF:EE:00:00:02,-82
BLE,1676553244158803982,DF:DF:EE:00:00:05,-87
BLE,1676553244477194718,DF:DF:EE:00:00:01,-74
BLE,1676553244633977036,DF:DF:EE:00:00:03,-96
BLE,1676553244977495096,DF:DF:EE:00:00:02,-78
BLE,1676553245479885611,DF:DF:EE:00:00:01,-64
BLE,1676553245515679789,DF:DF:EE:00:00:02,-78
BLE,1676553245637397836,DF:DF:EE:00:00:03,-89
BLE,1676553245976887951,DF:DF:EE:00:00:02,-88
BLE,1676553246479279341,DF:DF:EE:00:00:01,-73
BLE,1676553246670826018,DF:DF:EE:00:00:04,-98
BLE,1676553246980714453,DF:DF:EE:00:00:02,-76
BLE,1676553247134935806,DF:DF:EE:00:00:04,-101
BLE,1676553247485096025,DF:DF:EE:00:00:01,-77
BLE,1676553247518740941,DF:DF:EE:00:00:02,-77
BLE,1676553247631279571,DF:DF:EE:00:00:03,-80
BLE,1676553247982051824,DF:DF:EE:00:00:02,-80
BLE,1676553248131931319,DF:DF:EE:00:00:04,-97
BLE,1676553248481069677,DF:DF:EE:00:00:01,-72
BLE,1676553248630007019,DF:DF:EE:00:00:03,-89
BLE,1676553249132653697,DF:DF:EE:00:00:04,-103
BLE,1676553249219966922,DF:DF:EE:00:00:05,-80
BLE,1676553249484947096,DF:DF:EE:00:00:01,-78
BLE,1676553249517505110,DF:DF:EE:00:00:02,-97
BLE,1676553249981965851,DF:DF:EE:00:00:02,-78
BLE,1676553250233781497,DF:DF:EE:00:00:05,-84
BLE,1676553250478259575,DF:DF:EE:00:00:01,-68
BLE,1676553250521202197,DF:DF:EE:00:00:02,-74
BLE,1676553250633192752,DF:DF:EE:00:00:03,-90
BLE,1676553250667454492,DF:DF:EE:00:00:04,-99
BLE,1676553250977293179,DF:DF:EE:00:00:02,-75
BLE,1676553251247547655,DF:DF:EE:00:00:05,-76
BLE,1676553251477493224,DF:DF:EE:00:00:01,-67
BLE,1676553251523257641,DF:DF:EE:00:00:02,-75
BLE,1676553251627104515,DF:DF:EE:00:00:03,-85
BLE,1676553251979857240,DF:DF:EE:00:00:02,-73
BLE,1676553252133299104,DF:DF:EE:00:00:04,-96
BLE,1676553252260017749,DF:DF:EE:00:00:05,-102
BLE,1676553252475250685,DF:DF:EE:00:00:01,-68
BLE,1676553252522214252,DF:DF:EE:00:00:02,-74
BLE,1676553252632471038,DF:DF:EE:00:00:03,-94
BLE,1676553252670161065,DF:DF:EE:00:00:04,-97
BLE,1676553252982972253,DF:DF:EE:00:00:02,-74
BLE,1676553253483843456,DF:DF:EE:00:00:01,-77
BLE,1676553253518736605,DF:DF:EE:00:00:02,-76
BLE,1676553253984176666,DF:DF:EE:00:00:02,-79
BLE,1676553254132608557,DF:DF:EE:00:00:04,-96
BLE,1676553254284996892,DF:DF:EE:00:00:05,-70
BLE,1676553254481981620,DF:DF:EE:00:00:01,-67
BLE,1676553254517493927,DF:DF:EE:00:00:02,-74
BLE,1676553254627934919,DF:DF:EE:00:00:03,-86
BLE,1676553254670286715,DF:DF:EE:00:00:04,-91
BLE,1676553254975513840,DF:DF:EE:00:00:02,-74
BLE,1676553255302517625,DF:DF:EE:00:00:05,-79
BLE,1676553255477061367,DF:DF:EE:00:00:01,-68
BLE,1676553255517008530,DF:DF:EE:00:00:02,-59
BLE,1676553256127901189,DF:DF:EE:00:00:04,-93
BLE,1676553256308793511,DF:DF:EE:00:00:05,-88
BLE,1676553256484510279,DF:DF:EE:00:00:01,-65
BLE,1676553256515746894,DF:DF:EE:00:00:02,-74
BLE,1676553256673316576,DF:DF:EE:00:00:04,-96
BLE,1676553257514948793,DF:DF:EE:00:00:02,-75
BLE,1676553257666392059,DF:DF:EE:00:00:04,-94
BLE,1676553257980206066,DF:DF:EE:00:00:02,-84
BLE,1676553258328887305,DF:DF:EE:00:00:05,-77
BLE,1676553258485070756,DF:DF:EE:00:00:01,-69
BLE,1676553258629236954,DF:DF:EE:00:00:03,-88
BLE,1676553258671137049,DF:DF:EE:00:00:04,-98
BLE,1676553258982779127,DF:DF:EE:00:00:02,-76
BLE,1676553259130974062,DF:DF:EE:00:00:04,-98
BLE,1676553259515040402,DF:DF:EE:00:00:02,-87
BLE,1676553260352617299,DF:DF:EE:00:00:05,-70
BLE,1676553260482321029,DF:DF:EE:00:00:01,-59
BLE,1676553260630179802,DF:DF:EE:00:00:03,-75
BLE,1676553260979941484,DF:DF:EE:00:00:02,-75
BLE,1676553261362661551,DF:DF:EE:00:00:05,-84
BLE,1676553261478905172,DF:DF:EE:00:00:01,-52
BLE,1676553261515384049,DF:DF:EE:00:00:02,-62
BLE,1676553261637173428,DF:DF:EE:00:00:03,-76
BLE,1676553261672065243,DF:DF:EE:00:00:04,-84
BLE,1676553261981035525,DF:DF:EE:00:00:02,-65
BLE,1676553262135927826,DF:DF:EE:00:00:04,-97
BLE,1676553262370491041,DF:DF:EE:00:00:05,-79
BLE,1676553262482788216,DF:DF:EE:00:00:01,-72
BLE,1676553262630204286,DF:DF:EE:00:00:03,-88
BLE,1676553262670565485,DF:DF:EE:00:00:04,-96
BLE,1676553262974710833,DF:DF:EE:00:00:02,-77
BLE,1676553263133826702,DF:DF:EE:00:00:04,-98
BLE,1676553263375164782,DF:DF:EE:00:00:05,-80
BLE,1676553263478827116,DF:DF:EE:00:00:01,-71
BLE,1676553263522683476,DF:DF:EE:00:00:02,-79
BLE,1676553263637802863,DF:DF:EE:00:00:03,-88
BLE,1676553263669181309,DF:DF:EE:00:00:04,-97
BLE,1676553263976845525,DF:DF:EE:00:00:02,-80
BLE,1676553264131545246,DF:DF:EE:00:00:04,-104
BLE,1676553264390120633,DF:DF:EE:00:00:05,-81
BLE,1676553264475293095,DF:DF:EE:00:00:01,-71
BLE,1676553264517776348,DF:DF:EE:00:00:02,-78
BLE,1676553264670444389,DF:DF:EE:00:00:04,-95
BLE,1676553264973501876,DF:DF:EE:00:00:02,-82
BLE,1676553265128565425,DF:DF:EE:00:00:04,-94
BLE,1676553265398934359,DF:DF:EE:00:00:05,-83
BLE,1676553265481362608,DF:DF:EE:00:00:01,-55
BLE,1676553265520919610,DF:DF:EE:00:00:02,-82
BLE,1676553265637210439,DF:DF:EE:00:00:03,-77
BLE,1676553265668941214,DF:DF:EE:00:00:04,-93
BLE,1676553265980395545,DF:DF:EE:00:00:02,-62
BLE,1676553266130624077,DF:DF:EE:00:00:04,-85
BLE,1676553266410153844,DF:DF:EE:00:00:05,-70
BLE,1676553266520965123,DF:DF:EE:00:00:02,-62
BLE,1676553266631504905,DF:DF:EE:00:00:03,-90
BLE,1676553266671974311,DF:DF:EE:00:00:04,-84
BLE,1676553266978202047,DF:DF:EE:00:00:02,-69
BLE,1676553267425143444,DF:DF:EE:00:00:05,-83
BLE,1676553267482622243,DF:DF:EE:00:00:01,-71
BLE,1676553267512393087,DF:DF:EE:00:00:02,-83
BLE,1676553267632236492,DF:DF:EE:00:00:03,-92
BLE,1676553267672730147,DF:DF:EE:00:00:04,-95
BLE,1676553267979024590,DF:DF:EE:00:00:02,-79
BLE,1676553268130738102,DF:DF:EE:00:00:04,-98
BLE,1676553268442642761,DF:DF:EE:00:00:05,-80
BLE,1676553268513639875,DF:DF:EE:00:00:02,-81
BLE,1676553268627805316,DF:DF:EE:00:00:03,-90
BLE,1676553268671471970,DF:DF:EE:00:00:04,-99
BLE,1676553268975340112,DF:DF:EE:00:00:02,-80
BLE,1676553269135708340,DF:DF:EE:00:00:04,-92
BLE,1676553269452607263,DF:DF:EE:00:00:05,-81
BLE,1676553269481675074,DF:DF:EE:00:00:01,-74
BLE,1676553269627889245,DF:DF:EE:00:00:03,-85
BLE,1676553269982310281,DF:DF:EE:00:00:02,-84
BLE,1676553270127119762,DF:DF:EE:00:00:04,-96
BLE,1676553270461464572,DF:DF:EE:00:00:05,-73
BLE,1676553270632768733,DF:DF:EE:00:00:03,-92
BLE,1676553270667390760,DF:DF:EE:00:00:04,-99
BLE,1676553270975493679,DF:DF:EE:00:00:02,-76
BLE,1676553271475225106,DF:DF:EE:00:00:05,-80
BLE,1676553271476743168,DF:DF:EE:00:00:01,-70
BLE,1676553271518154728,DF:DF:EE:00:00:02,-63
BLE,1676553271632821329,DF:DF:EE:00:00:03,-86
BLE,1676553271665932877,DF:DF:EE:00:00:04,-98
BLE,1676553271974858617,DF:DF:EE:00:00:02,-90
BLE,1676553272133994778,DF:DF:EE:00:00:04,-98
BLE,1676553272483240176,DF:DF:EE:00:00:01,-72
BLE,1676553272487733198,DF:DF:EE:00:00:05,-78
BLE,1676553272519788136,DF:DF:EE:00:00:02,-97
BLE,1676553272629866216,DF:DF:EE:00:00:03,-86
BLE,1676553272675514385,DF:DF:EE:00:00:04,-93
BLE,1676553273475750292,DF:DF:EE:00:00:01,-75
BLE,1676553273501441816,DF:DF:EE:00:00:05,-92
BLE,1676553273517259267,DF:DF:EE:00:00:02,-72
BLE,1676553273635274739,DF:DF:EE:00:00:03,-90
BLE,1676553274480537573,DF:DF:EE:00:00:01,-64
BLE,1676553274511451693,DF:DF:EE:00:00:05,-84
BLE,1676553274521361349,DF:DF:EE:00:00:02,-74
BLE,1676553274631132059,DF:DF:EE:00:00:03,-94
BLE,1676553275136222163,DF:DF:EE:00:00:04,-96
BLE,1676553275477784374,DF:DF:EE:00:00:01,-81
BLE,1676553275513651760,DF:DF:EE:00:00:02,-75
BLE,1676553275975530245,DF:DF:EE:00:00:02,-86
BLE,1676553276128503448,DF:DF:EE:00:00:04,-98
BLE,1676553276482766736,DF:DF:EE:00:00:01,-64
BLE,1676553276513922311,DF:DF:EE:00:00:02,-83
BLE,1676553276628387540,DF:DF:EE:00:00:03,-90
BLE,1676553276670399341,DF:DF:EE:00:00:04,-100
BLE,1676553276975208638,DF:DF:EE:00:00:02,-60
BLE,1676553277127949719,DF:DF:EE:00:00:04,-89
BLE,1676553277475008564,DF:DF:EE:00:00:01,-47
BLE,1676553277523647483,DF:DF:EE:00:00:02,-55
BLE,1676553277669034165,DF:DF:EE:00:00:04,-89
BLE,1676553278134132940,DF:DF:EE:00:00:04,-90
BLE,1676553278481177326,DF:DF:EE:00:00:01,-54
BLE,1676553278517801660,DF:DF:EE:00:00:02,-67
BLE,1676553278555108275,DF:DF:EE:00:00:05,-76
BLE,1676553278632124057,DF:DF:EE:00:00:03,-78
BLE,1676553278981626369,DF:DF:EE:00:00:02,-55
BLE,1676553279476706609,DF:DF:EE:00:00:01,-65
BLE,1676553279520561844,DF:DF:EE:00:00:02,-55
BLE,1676553279566401010,DF:DF:EE:00:00:05,-60
BLE,1676553279628164333,DF:DF:EE:00:00:03,-81
BLE,1676553279671221078,DF:DF:EE:00:00:04,-101
BLE,1676553280477271906,DF:DF:EE:00:00:01,-75
BLE,1676553280518036392,DF:DF:EE:00:00:02,-68
BLE,1676553280577717743,DF:DF:EE:00:00:05,-60
BLE,1676553280975566228,DF:DF:EE:00:00:02,-75
BLE,1676553281474272627,DF:DF:EE:00:00:01,-54
BLE,1676553281590097463,DF:DF:EE:00:00:05,-75
BLE,1676553281630364830,DF:DF:EE:00:00:03,-82
BLE,1676553282130280337,DF:DF:EE:00:00:04,-87
BLE,1676553282477767176,DF:DF:EE:00:00:01,-81
BLE,1676553282599971300,DF:DF:EE:00:00:05,-84
BLE,1676553282629015528,DF:DF:EE:00:00:03,-90
BLE,1676553282972817792,DF:DF:EE:00:00:02,-84
BLE,1676553283484260226,DF:DF:EE:00:00:01,-64
BLE,1676553283519939822,DF:DF:EE:00:00:02,-75
BLE,1676553283616327006,DF:DF:EE:00:00:05,-73
BLE,1676553283625596921,DF:DF:EE:00:00:03,-95
BLE,1676553283975753182,DF:DF:EE:00:00:02,-70
BLE,1676553284480498249,DF:DF:EE:00:00:01,-74
BLE,1676553284513815294,DF:DF:EE:00:00:02,-76
BLE,1676553284627583533,DF:DF:EE:00:00:05,-73
BLE,1676553284981386410,DF:DF:EE:00:00:02,-76
BLE,1676553285475764119,DF:DF:EE:00:00:01,-70
BLE,1676553285633295343,DF:DF:EE:00:00:03,-96
BLE,1676553285976220244,DF:DF:EE:00:00:02,-76
BLE,1676553286476885575,DF:DF:EE:00:00:01,-63
BLE,1676553286642519605,DF:DF:EE:00:00:05,-74
BLE,1676553287520700990,DF:DF:EE:00:00:02,-80
BLE,1676553287628473686,DF:DF:EE:00:00:03,-95
BLE,1676553287658851479,DF:DF:EE:00:00:05,-87
BLE,1676553287976909178,DF:DF:EE:00:00:02,-60
BLE,1676553288520993958,DF:DF:EE:00:00:02,-69
BLE,1676553288633157885,DF:DF:EE:00:00:03,-91
BLE,1676553288671352530,DF:DF:EE:00:00:05,-89
BLE,1676553288977623807,DF:DF:EE:00:00:02,-81
BLE,1676553289482072003,DF:DF:EE:00:00:01,-69
BLE,1676553289514538185,DF:DF:EE:00:00:02,-70
BLE,1676553289686316048,DF:DF:EE:00:00:05,-86
BLE,1676553289975947093,DF:DF:EE:00:00:02,-61
BLE,1676553290517670530,DF:DF:EE:00:00:02,-62
BLE,1676553290636932902,DF:DF:EE:00:00:03,-76
BLE,1676553290692572517,DF:DF:EE:00:00:05,-75
BLE,1676553290975278241,DF:DF:EE:00:00:02,-70
BLE,1676553291135740341,DF:DF:EE:00:00:04,-85
BLE,1676553291479510940,DF:DF:EE:00:00:01,-72
BLE,1676553291633645460,DF:DF:EE:00:00:03,-81
BLE,1676553291975131673,DF:DF:EE:00:00:02,-68
BLE,1676553292476691741,DF:DF:EE:00:00:01,-53
BLE,1676553292512783290,DF:DF:EE:00:00:02,-82
BLE,1676553292630628556,DF:DF:EE:00:00:03,-79
BLE,1676553292668946991,DF:DF:EE:00:00:04,-98
BLE,1676553292716405427,DF:DF:EE:00:00:05,-65
BLE,1676553292980298324,DF:DF:EE:00:00:02,-83
BLE,1676553293516082134,DF:DF:EE:00:00:02,-84
BLE,1676553293630297824,DF:DF:EE:00:00:03,-83
BLE,1676553293669449415,DF:DF:EE:00:00:04,-93
BLE,1676553293731409610,DF:DF:EE:00:00:05,-77
BLE,1676553293732628552,DF:DF:EE:00:00:05,-75
BLE,1676553293975253031,DF:DF:EE:00:00:02,-77
BLE,1676553294478497452,DF:DF:EE:00:00:01,-69
BLE,1676553294514456711,DF:DF:EE:00:00:02,-74
BLE,1676553294629341517,DF:DF:EE:00:00:03,-91
BLE,1676553294747670818,DF:DF:EE:00:00:05,-76
BLE,1676553294974278474,DF:DF:EE:00:00:02,-73
BLE,1676553295515529418,DF:DF:EE:00:00:02,-74
BLE,1676553295626467695,DF:DF:EE:00:00:03,-95
BLE,1676553295753863122,DF:DF:EE:00:00:05,-81
BLE,1676553295980993854,DF:DF:EE:00:00:02,-75
BLE,1676553296131465967,DF:DF:EE:00:00:04,-100
BLE,1676553296479370050,DF:DF:EE:00:00:01,-69
BLE,1676553296518251186,DF:DF:EE:00:00:02,-76
BLE,1676553296628294683,DF:DF:EE:00:00:03,-95
BLE,1676553296665796171,DF:DF:EE:00:00:04,-94
BLE,1676553296763761209,DF:DF:EE:00:00:05,-81
BLE,1676553296978218406,DF:DF:EE:00:00:02,-75
BLE,1676553297480272634,DF:DF:EE:00:00:01,-70
