BLE,1676830157774019682,DF:DF:EE:00:00:01,-90
BLE,1676830157817076791,DF:DF:EE:00:00:02,-102
BLE,1676830158772792984,DF:DF:EE:00:00:01,-95
BLE,1676830159067122668,DF:DF:EE:00:00:03,-99
BLE,1676830159775599358,DF:DF:EE:00:00:01,-91
BLE,1676830160781610274,DF:DF:EE:00:00:01,-92
BLE,1676830161063561160,DF:DF:EE:00:00:03,-94
BLE,1676830161277485470,DF:DF:EE:00:00:02,-98
BLE,1676830162779426331,DF:DF:EE:00:00:01,-91
BLE,1676830163060806142,DF:DF:EE:00:00:03,-98
BLE,1676830163778435046,DF:DF:EE:00:00:01,-89
BLE,1676830164272212770,DF:DF:EE:00:00:02,-100
BLE,1676830164815855763,DF:DF:EE:00:00:02,-96
BLE,1676830165774901413,DF:DF:EE:00:00:01,-93
BLE,1676830166066179054,DF:DF:EE:00:00:03,-101
BLE,1676830166279229250,DF:DF:EE:00:00:02,-98
BLE,1676830166774347081,DF:DF:EE:00:00:01,-92
BLE,1676830167070889153,DF:DF:EE:00:00:03,-94
BLE,1676830167821011803,DF:DF:EE:00:00:02,-99
BLE,1676830168068321597,DF:DF:EE:00:00:03,-98
BLE,1676830168774279111,DF:DF:EE:00:00:01,-92
BLE,1676830169069733198,DF:DF:EE:00:00:03,-99
BLE,1676830169781757175,DF:DF:EE:00:00:01,-92
BLE,1676830170066083155,DF:DF:EE:00:00:03,-94
BLE,1676830171270306918,DF:DF:EE:00:00:02,-89
BLE,1676830171774816503,DF:DF:EE:00:00:01,-85
BLE,1676830172064661995,DF:DF:EE:00:00:03,-95
BLE,1676830172820311948,DF:DF:EE:00:00:02,-87
BLE,1676830173064375493,DF:DF:EE:00:00:03,-99
BLE,1676830173782319226,DF:DF:EE:00:00:01,-93
BLE,1676830174068678681,DF:DF:EE:00:00:03,-95
BLE,1676830174276969314,DF:DF:EE:00:00:02,-99
BLE,1676830174818135673,DF:DF:EE:00:00:02,-100
BLE,1676830175067478690,DF:DF:EE:00:00:03,-97
BLE,1676830175778256559,DF:DF:EE:00:00:01,-94
BLE,1676830176070574894,DF:DF:EE:00:00:03,-94
BLE,1676830176777246107,DF:DF:EE:00:00:01,-81
BLE,1676830177061435298,DF:DF:EE:00:00:03,-84
BLE,1676830177773252528,DF:DF:EE:00:00:01,-92
BLE,1676830178275605098,DF:DF:EE:00:00:02,-93
BLE,1676830178816659709,DF:DF:EE:00:00:02,-101
BLE,1676830179064992823,DF:DF:EE:00:00:03,-94
BLE,1676830179276517455,DF:DF:EE:00:00:02,-101
BLE,1676830179813233622,DF:DF:EE:00:00:02,-100
BLE,1676830180779801008,DF:DF:EE:00:00:01,-92
BLE,1676830181062580508,DF:DF:EE:00:00:03,-100
BLE,1676830181272083959,DF:DF:EE:00:00:02,-101
BLE,1676830181777728070,DF:DF:EE:00:00:01,-91
BLE,1676830181815973033,DF:DF:EE:00:00:02,-98
BLE,1676830182064736599,DF:DF:EE:00:00:03,-98
BLE,1676830182771509811,DF:DF:EE:00:00:01,-91
BLE,1676830183062069128,DF:DF:EE:00:00:03,-98
BLE,1676830183811740492,DF:DF:EE:00:00:02,-102
BLE,1676830184070074101,DF:DF:EE:00:00:03,-98
BLE,1676830184275845059,DF:DF:EE:00:00:02,-97
BLE,1676830184774479386,DF:DF:EE:00:00:01,-91
BLE,1676830184815076776,DF:DF:EE:00:00:02,-99
BLE,1676830185777599297,DF:DF:EE:00:00:01,-92
BLE,1676830186776360891,DF:DF:EE:00:00:01,-92
BLE,1676830186818701925,DF:DF:EE:00:00:02,-97
BLE,1676830187062958384,DF:DF:EE:00:00:03,-100
BLE,1676830188062491467,DF:DF:EE:00:00:03,-83
BLE,1676830188812341745,DF:DF:EE:00:00:02,-97
BLE,1676830189273384602,DF:DF:EE:00:00:02,-99
BLE,1676830189772135011,DF:DF:EE:00:00:01,-94
BLE,1676830190109680343,DF:DF:EE:00:00:04,-91
BLE,1676830190565519850,DF:DF:EE:00:00:04,-102
BLE,1676830190777554101,DF:DF:EE:00:00:01,-92
BLE,1676830191277874448,DF:DF:EE:00:00:02,-96
BLE,1676830191778538249,DF:DF:EE:00:00:01,-94
BLE,1676830191812513141,DF:DF:EE:00:00:02,-96
BLE,1676830193062463561,DF:DF:EE:00:00:03,-95
BLE,1676830193775330486,DF:DF:EE:00:00:01,-91
BLE,1676830193815038221,DF:DF:EE:00:00:02,-99
BLE,1676830194772754472,DF:DF:EE:00:00:01,-94
BLE,1676830195062746629,DF:DF:EE:00:00:03,-94
BLE,1676830196061840468,DF:DF:EE:00:00:03,-97
BLE,1676830196269755481,DF:DF:EE:00:00:02,-88
BLE,1676830196774615060,DF:DF:EE:00:00:01,-93
BLE,1676830197065311708,DF:DF:EE:00:00:03,-95
BLE,1676830198069058570,DF:DF:EE:00:00:03,-99
BLE,1676830198273145550,DF:DF:EE:00:00:02,-97
BLE,1676830198777814298,DF:DF:EE:00:00:01,-95
BLE,1676830198811995230,DF:DF:EE:00:00:02,-99
BLE,1676830199276098838,DF:DF:EE:00:00:02,-99
BLE,1676830199774520168,DF:DF:EE:00:00:01,-92
BLE,1676830200066979668,DF:DF:EE:00:00:03,-99
BLE,1676830200770051720,DF:DF:EE:00:00:01,-90
BLE,1676830200814162607,DF:DF:EE:00:00:02,-97
BLE,1676830201065302392,DF:DF:EE:00:00:03,-98
BLE,1676830201278637002,DF:DF:EE:00:00:02,-99
BLE,1676830201774232368,DF:DF:EE:00:00:01,-93
BLE,1676830201814186809,DF:DF:EE:00:00:02,-101
BLE,1676830202062297884,DF:DF:EE:00:00:03,-93
BLE,1676830202277765423,DF:DF:EE:00:00:02,-86
BLE,1676830202770399328,DF:DF:EE:00:00:01,-81
BLE,1676830202813164357,DF:DF:EE:00:00:02,-100
BLE,1676830203063843816,DF:DF:EE:00:00:03,-88
BLE,1676830203270226307,DF:DF:EE:00:00:02,-87
BLE,1676830203777997599,DF:DF:EE:00:00:01,-82
BLE,1676830204067040976,DF:DF:EE:00:00:03,-87
BLE,1676830204108919642,DF:DF:EE:00:00:04,-89
BLE,1676830204780862889,DF:DF:EE:00:00:01,-93
BLE,1676830205273033841,DF:DF:EE:00:00:02,-97
BLE,1676830205778937241,DF:DF:EE:00:00:01,-92
BLE,1676830206063936129,DF:DF:EE:00:00:03,-94
BLE,1676830206778182120,DF:DF:EE:00:00:01,-92
BLE,1676830206814231277,DF:DF:EE:00:00:02,-100
BLE,1676830207274895972,DF:DF:EE:00:00:02,-96
BLE,1676830207780454042,DF:DF:EE:00:00:01,-91
BLE,1676830207810536777,DF:DF:EE:00:00:02,-98
BLE,1676830208066623999,DF:DF:EE:00:00:03,-94
BLE,1676830209274977667,DF:DF:EE:00:00:02,-96
BLE,1676830209775571510,DF:DF:EE:00:00:01,-96
BLE,1676830209815679907,DF:DF:EE:00:00:02,-97
BLE,1676830210069400284,DF:DF:EE:00:00:03,-94
BLE,1676830210280525755,DF:DF:EE:00:00:02,-98
BLE,1676830210567480827,DF:DF:EE:00:00:04,-103
BLE,1676830210818815360,DF:DF:EE:00:00:02,-97
BLE,1676830211065580703,DF:DF:EE:00:00:03,-98
BLE,1676830211275559272,DF:DF:EE:00:00:02,-99
BLE,1676830211811269993,DF:DF:EE:00:00:02,-102
BLE,1676830212280929405,DF:DF:EE:00:00:02,-100
BLE,1676830212569026170,DF:DF:EE:00:00:04,-101
BLE,1676830212778798992,DF:DF:EE:00:00:01,-93
BLE,1676830212809865922,DF:DF:EE:00:00:02,-96
BLE,1676830213278809634,DF:DF:EE:00:00:02,-99
BLE,1676830214775898059,DF:DF:EE:00:00:01,-95
BLE,1676830215064128822,DF:DF:EE:00:00:03,-95
BLE,1676830215814262597,DF:DF:EE:00:00:02,-100
BLE,1676830216272621779,DF:DF:EE:00:00:02,-99
BLE,1676830216814921582,DF:DF:EE:00:00:02,-100
BLE,1676830217275754316,DF:DF:EE:00:00:02,-99
BLE,1676830217820614585,DF:DF:EE:00:00:02,-99
BLE,1676830218061386714,DF:DF:EE:00:00:03,-84
BLE,1676830218278307568,DF:DF:EE:00:00:02,-101
BLE,1676830218773086946,DF:DF:EE:00:00:01,-92
BLE,1676830218812340228,DF:DF:EE:00:00:02,-98
BLE,1676830220772110738,DF:DF:EE:00:00:01,-91
BLE,1676830221271300891,DF:DF:EE:00:00:02,-98
BLE,1676830221778939893,DF:DF:EE:00:00:01,-91
BLE,1676830222271810586,DF:DF:EE:00:00:02,-101
BLE,1676830222774053700,DF:DF:EE:00:00:01,-90
BLE,1676830222815807117,DF:DF:EE:00:00:02,-99
BLE,1676830223065573462,DF:DF:EE:00:00:03,-98
BLE,1676830223775450093,DF:DF:EE:00:00:01,-93
BLE,1676830223811963911,DF:DF:EE:00:00:02,-97
BLE,1676830224778610837,DF:DF:EE:00:00:01,-91
BLE,1676830224817687789,DF:DF:EE:00:00:02,-100
BLE,1676830225811392281,DF:DF:EE:00:00:02,-98
BLE,1676830226060590717,DF:DF:EE:00:00:03,-99
BLE,1676830226272361638,DF:DF:EE:00:00:02,-99
BLE,1676830226814992395,DF:DF:EE:00:00:02,-99
BLE,1676830227778172158,DF:DF:EE:00:00:01,-93
BLE,1676830228062126477,DF:DF:EE:00:00:03,-101
BLE,1676830228774506616,DF:DF:EE:00:00:01,-91
BLE,1676830228813424070,DF:DF:EE:00:00:02,-92
BLE,1676830229070221032,DF:DF:EE:00:00:03,-98
BLE,1676830229815704784,DF:DF:EE:00:00:02,-98
BLE,1676830230280868628,DF:DF:EE:00:00:02,-99
BLE,1676830230777127570,DF:DF:EE:00:00:01,-92
BLE,1676830230814355754,DF:DF:EE:00:00:02,-99
BLE,1676830231063148570,DF:DF:EE:00:00:03,-84
BLE,1676830231276184933,DF:DF:EE:00:00:02,-99
BLE,1676830231776551238,DF:DF:EE:00:00:01,-91
BLE,1676830231814041210,DF:DF:EE:00:00:02,-101
BLE,1676830232279761672,DF:DF:EE:00:00:02,-103
BLE,1676830232775870365,DF:DF:EE:00:00:01,-96
BLE,1676830232812769845,DF:DF:EE:00:00:02,-97
BLE,1676830233058083832,DF:DF:EE:00:00:03,-99
BLE,1676830233775816110,DF:DF:EE:00:00:01,-91
BLE,1676830234061864651,DF:DF:EE:00:00:03,-98
BLE,1676830234270642611,DF:DF:EE:00:00:02,-97
BLE,1676830234773438635,DF:DF:EE:00:00:01,-94
BLE,1676830234813573614,DF:DF:EE:00:00:02,-98
BLE,1676830235065685846,DF:DF:EE:00:00:03,-95
BLE,1676830236067886978,DF:DF:EE:00:00:03,-102
BLE,1676830236778920926,DF:DF:EE:00:00:01,-94
BLE,1676830236817784256,DF:DF:EE:00:00:02,-99
BLE,1676830237068423090,DF:DF:EE:00:00:03,-94
BLE,1676830237773802778,DF:DF:EE:00:00:01,-92
BLE,1676830238066790980,DF:DF:EE:00:00:03,-99
BLE,1676830238272826684,DF:DF:EE:00:00:02,-98
BLE,1676830238774125601,DF:DF:EE:00:00:01,-92
BLE,1676830239067372883,DF:DF:EE:00:00:03,-100
BLE,1676830239772703988,DF:DF:EE:00:00:01,-80
BLE,1676830239810853952,DF:DF:EE:00:00:02,-100
BLE,1676830240063505635,DF:DF:EE:00:00:03,-94
BLE,1676830240274198320,DF:DF:EE:00:00:02,-100
BLE,1676830241061852609,DF:DF:EE:00:00:03,-98
BLE,1676830241273672529,DF:DF:EE:00:00:02,-97
BLE,1676830241771042456,DF:DF:EE:00:00:01,-94
BLE,1676830242058414897,DF:DF:EE:00:00:03,-97
BLE,1676830242276695942,DF:DF:EE:00:00:02,-98
BLE,1676830242772338558,DF:DF:EE:00:00:01,-91
BLE,1676830242818482252,DF:DF:EE:00:00:02,-98
BLE,1676830243770503118,DF:DF:EE:00:00:01,-92
BLE,1676830243812419199,DF:DF:EE:00:00:02,-98
BLE,1676830244816505640,DF:DF:EE:00:00:02,-97
BLE,1676830245277763785,DF:DF:EE:00:00:02,-98
BLE,1676830245770577313,DF:DF:EE:00:00:01,-91
BLE,1676830246779218653,DF:DF:EE:00:00:01,-92
BLE,1676830247278734302,DF:DF:EE:00:00:02,-98
BLE,1676830247772380277,DF:DF:EE:00:00:01,-92
BLE,1676830248778793146,DF:DF:EE:00:00:01,-92
BLE,1676830248818472965,DF:DF:EE:00:00:02,-101
BLE,1676830249061733395,DF:DF:EE:00:00:03,-93
BLE,1676830249777322159,DF:DF:EE:00:00:01,-91
BLE,1676830250269422321,DF:DF:EE:00:00:02,-99
BLE,1676830250774821810,DF:DF:EE:00:00:01,-94
BLE,1676830250817836669,DF:DF:EE:00:00:02,-102
BLE,1676830251278976524,DF:DF:EE:00:00:02,-97
BLE,1676830252271116703,DF:DF:EE:00:00:02,-101
BLE,1676830252774129557,DF:DF:EE:00:00:01,-84
BLE,1676830253061201877,DF:DF:EE:00:00:03,-99
BLE,1676830253279411173,DF:DF:EE:00:00:02,-98
BLE,1676830253773256271,DF:DF:EE:00:00:01,-93
BLE,1676830254058873109,DF:DF:EE:00:00:03,-94
BLE,1676830254277646106,DF:DF:EE:00:00:02,-100
BLE,1676830254769863558,DF:DF:EE:00:00:01,-89
BLE,1676830254816100667,DF:DF:EE:00:00:02,-99
BLE,1676830255775036819,DF:DF:EE:00:00:01,-94
BLE,1676830255819587991,DF:DF:EE:00:00:02,-99
BLE,1676830256274564759,DF:DF:EE:00:00:02,-102
BLE,1676830256779229508,DF:DF:EE:00:00:01,-94
BLE,1676830257780074824,DF:DF:EE:00:00:01,-92
BLE,1676830258061559050,DF:DF:EE:00:00:03,-93
BLE,1676830258776543447,DF:DF:EE:00:00:01,-92
BLE,1676830258812573689,DF:DF:EE:00:00:02,-102
BLE,1676830259777037643,DF:DF:EE:00:00:01,-96
BLE,1676830260057568715,DF:DF:EE:00:00:03,-101
BLE,1676830260771792163,DF:DF:EE:00:00:01,-92
BLE,1676830260813302334,DF:DF:EE:00:00:02,-102
BLE,1676830261065844184,DF:DF:EE:00:00:03,-99
BLE,1676830261275548132,DF:DF:EE:00:00:02,-97
BLE,1676830261817103320,DF:DF:EE:00:00:02,-98
BLE,1676830262778440607,DF:DF:EE:00:00:01,-80
BLE,1676830262810921352,DF:DF:EE:00:00:02,-103
BLE,1676830263060747155,DF:DF:EE:00:00:03,-93
BLE,1676830263778469392,DF:DF:EE:00:00:01,-95
BLE,1676830263813408397,DF:DF:EE:00:00:02,-87
BLE,1676830264269554900,DF:DF:EE:00:00:02,-99
BLE,1676830264773262745,DF:DF:EE:00:00:01,-92
BLE,1676830264815224034,DF:DF:EE:00:00:02,-100
BLE,1676830265780256773,DF:DF:EE:00:00:01,-84
BLE,1676830265814066876,DF:DF:EE:00:00:02,-102
BLE,1676830266779042158,DF:DF:EE:00:00:01,-91
BLE,1676830266817280579,DF:DF:EE:00:00:02,-102
BLE,1676830267775227868,DF:DF:EE:00:00:01,-92
BLE,1676830268063795418,DF:DF:EE:00:00:03,-97
BLE,1676830268776747467,DF:DF:EE:00:00:01,-94
BLE,1676830268778445861,DF:DF:EE:00:00:01,-93
BLE,1676830268810254366,DF:DF:EE:00:00:02,-98
BLE,1676830269061627523,DF:DF:EE:00:00:03,-99
BLE,1676830270059402963,DF:DF:EE:00:00:03,-94
BLE,1676830270771602313,DF:DF:EE:00:00:01,-90
BLE,1676830270816022779,DF:DF:EE:00:00:02,-97
BLE,1676830271063190158,DF:DF:EE:00:00:03,-100
BLE,1676830271277839250,DF:DF:EE:00:00:02,-99
BLE,1676830271775389466,DF:DF:EE:00:00:01,-91
BLE,1676830272061410883,DF:DF:EE:00:00:03,-94
BLE,1676830272277322709,DF:DF:EE:00:00:02,-96
BLE,1676830272779110620,DF:DF:EE:00:00:01,-95
BLE,1676830272814119249,DF:DF:EE:00:00:02,-98
BLE,1676830273279082388,DF:DF:EE:00:00:02,-102
BLE,1676830273774296468,DF:DF:EE:00:00:01,-91
BLE,1676830274068605861,DF:DF:EE:00:00:03,-98
BLE,1676830274272548133,DF:DF:EE:00:00:02,-102
BLE,1676830274772407070,DF:DF:EE:00:00:01,-90
BLE,1676830275060389378,DF:DF:EE:00:00:03,-97
BLE,1676830275271044647,DF:DF:EE:00:00:02,-99
BLE,1676830275772499437,DF:DF:EE:00:00:01,-94
BLE,1676830276062893923,DF:DF:EE:00:00:03,-94
BLE,1676830277063776780,DF:DF:EE:00:00:03,-99
BLE,1676830277769928458,DF:DF:EE:00:00:01,-90
BLE,1676830277771439397,DF:DF:EE:00:00:01,-95
BLE,1676830277810566807,DF:DF:EE:00:00:02,-98
BLE,1676830279271110538,DF:DF:EE:00:00:02,-101
BLE,1676830279773976310,DF:DF:EE:00:00:01,-94
BLE,1676830280771929164,DF:DF:EE:00:00:01,-93
BLE,1676830281770564967,DF:DF:EE:00:00:01,-81
BLE,1676830283273754813,DF:DF:EE:00:00:02,-98
BLE,1676830283776112758,DF:DF:EE:00:00:01,-90
BLE,1676830284060412989,DF:DF:EE:00:00:03,-101
BLE,1676830284770023581,DF:DF:EE:00:00:01,-95
BLE,1676830285059113291,DF:DF:EE:00:00:03,-99
BLE,1676830285811507245,DF:DF:EE:00:00:02,-100
BLE,1676830286777019728,DF:DF:EE:00:00:01,-85
BLE,1676830286812669807,DF:DF:EE:00:00:02,-99
BLE,1676830287774345965,DF:DF:EE:00:00:01,-93
BLE,1676830288063551132,DF:DF:EE:00:00:03,-100
BLE,1676830288274249151,DF:DF:EE:00:00:02,-97
BLE,1676830288775797440,DF:DF:EE:00:00:01,-95
BLE,1676830289066459047,DF:DF:EE:00:00:03,-95
BLE,1676830290061347398,DF:DF:EE:00:00:03,-96
BLE,1676830290771499233,DF:DF:EE:00:00:01,-91
BLE,1676830290814216055,DF:DF:EE:00:00:02,-97
BLE,1676830291777004156,DF:DF:EE:00:00:01,-93
BLE,1676830292061952253,DF:DF:EE:00:00:03,-94
BLE,1676830292774461433,DF:DF:EE:00:00:01,-92
BLE,1676830293773944350,DF:DF:EE:00:00:01,-93
BLE,1676830294065182241,DF:DF:EE:00:00:03,-93
BLE,1676830294271794687,DF:DF:EE:00:00:02,-100
BLE,1676830294815209851,DF:DF:EE:00:00:02,-99
BLE,1676830295056951050,DF:DF:EE:00:00:03,-95
BLE,1676830295270660321,DF:DF:EE:00:00:02,-88
BLE,1676830295770202386,DF:DF:EE:00:00:01,-91
BLE,1676830296773947665,DF:DF:EE:00:00:01,-93
BLE,1676830297066397998,DF:DF:EE:00:00:03,-98
BLE,1676830297773977575,DF:DF:EE:00:00:01,-94
BLE,1676830298277456506,DF:DF:EE:00:00:02,-101
BLE,1676830299057143606,DF:DF:EE:00:00:03,-94
BLE,1676830299778366048,DF:DF:EE:00:00:01,-95
BLE,1676830299810326592,DF:DF:EE:00:00:02,-100
BLE,1676830300062792735,DF:DF:EE:00:00:03,-97
BLE,1676830300280324748,DF:DF:EE:00:00:02,-100
BLE,1676830300778678621,DF:DF:EE:00:00:01,-91
BLE,1676830300819011848,DF:DF:EE:00:00:02,-99
BLE,1676830301271923018,DF:DF:EE:00:00:02,-100
BLE,1676830301772236990,DF:DF:EE:00:00:01,-91
BLE,1676830302064749781,DF:DF:EE:00:00:03,-100
BLE,1676830302772159276,DF:DF:EE:00:00:01,-93
BLE,1676830302814620892,DF:DF:EE:00:00:02,-101
BLE,1676830303064699900,DF:DF:EE:00:00:03,-95
BLE,1676830303809350121,DF:DF:EE:00:00:02,-99
BLE,1676830304064237400,DF:DF:EE:00:00:03,-101
BLE,1676830304775804008,DF:DF:EE:00:00:01,-94
BLE,1676830304810930386,DF:DF:EE:00:00:02,-99
BLE,1676830305060494109,DF:DF:EE:00:00:03,-101
BLE,1676830305814233213,DF:DF:EE:00:00:02,-98
BLE,1676830306064415219,DF:DF:EE:00:00:03,-100
BLE,1676830306768518382,DF:DF:EE:00:00:01,-90
BLE,1676830306816349929,DF:DF:EE:00:00:02,-97
BLE,1676830307064471046,DF:DF:EE:00:00:03,-98
BLE,1676830308057405214,DF:DF:EE:00:00:03,-95
BLE,1676830308774550917,DF:DF:EE:00:00:01,-91
BLE,1676830309279540953,DF:DF:EE:00:00:02,-98
BLE,1676830309774286998,DF:DF:EE:00:00:01,-92
BLE,1676830310059243637,DF:DF:EE:00:00:03,-95
BLE,1676830310274735135,DF:DF:EE:00:00:02,-99
BLE,1676830310812146501,DF:DF:EE:00:00:02,-98
BLE,1676830311271008093,DF:DF:EE:00:00:02,-99
BLE,1676830311779245879,DF:DF:EE:00:00:01,-92
BLE,1676830312274951828,DF:DF:EE:00:00:02,-99
BLE,1676830312774340353,DF:DF:EE:00:00:01,-90
BLE,1676830312812130655,DF:DF:EE:00:00:02,-97
BLE,1676830313273283885,DF:DF:EE:00:00:02,-100
BLE,1676830313777960009,DF:DF:EE:00:00:01,-94
BLE,1676830313779386449,DF:DF:EE:00:00:01,-92
BLE,1676830313810560003,DF:DF:EE:00:00:02,-97
BLE,1676830314061029589,DF:DF:EE:00:00:03,-99
BLE,1676830314777379302,DF:DF:EE:00:00:01,-91
BLE,1676830315059836973,DF:DF:EE:00:00:03,-95
BLE,1676830315772331403,DF:DF:EE:00:00:01,-92
BLE,1676830316272534918,DF:DF:EE:00:00:02,-101
BLE,1676830317104598547,DF:DF:EE:00:00:04,-103
BLE,1676830317769634509,DF:DF:EE:00:00:01,-90
BLE,1676830318769660252,DF:DF:EE:00:00:01,-94
BLE,1676830318808587206,DF:DF:EE:00:00:02,-97
BLE,1676830319063851980,DF:DF:EE:00:00:03,-93
BLE,1676830319273265015,DF:DF:EE:00:00:02,-101
BLE,1676830319773220867,DF:DF:EE:00:00:01,-91
BLE,1676830320270884332,DF:DF:EE:00:00:02,-98
BLE,1676830320778690498,DF:DF:EE:00:00:01,-92
BLE,1676830321060278347,DF:DF:EE:00:00:03,-101
BLE,1676830321061846077,DF:DF:EE:00:00:03,-95
BLE,1676830321814382154,DF:DF:EE:00:00:02,-99
BLE,1676830322062214316,DF:DF:EE:00:00:03,-99
BLE,1676830322100326739,DF:DF:EE:00:00:04,-101
BLE,1676830322271412479,DF:DF:EE:00:00:02,-98
BLE,1676830322770160346,DF:DF:EE:00:00:01,-81
BLE,1676830322771865908,DF:DF:EE:00:00:01,-83
BLE,1676830323065687515,DF:DF:EE:00:00:03,-94
BLE,1676830323275272215,DF:DF:EE:00:00:02,-101
BLE,1676830323560803013,DF:DF:EE:00:00:04,-90
BLE,1676830323770294297,DF:DF:EE:00:00:01,-94
BLE,1676830324064909686,DF:DF:EE:00:00:03,-100
BLE,1676830325279498356,DF:DF:EE:00:00:02,-87
BLE,1676830326056952943,DF:DF:EE:00:00:03,-95
BLE,1676830326271769658,DF:DF:EE:00:00:02,-99
BLE,1676830326772473250,DF:DF:EE:00:00:01,-91
BLE,1676830327771020221,DF:DF:EE:00:00:01,-95
BLE,1676830327809467431,DF:DF:EE:00:00:02,-99
BLE,1676830328059424441,DF:DF:EE:00:00:03,-94
BLE,1676830328776543102,DF:DF:EE:00:00:01,-91
BLE,1676830329061314452,DF:DF:EE:00:00:03,-103
BLE,1676830329272956041,DF:DF:EE:00:00:02,-89
BLE,1676830329771422329,DF:DF:EE:00:00:01,-94
BLE,1676830330058272152,DF:DF:EE:00:00:03,-97
BLE,1676830330770423044,DF:DF:EE:00:00:01,-92
BLE,1676830330812598331,DF:DF:EE:00:00:02,-100
BLE,1676830331269956318,DF:DF:EE:00:00:02,-98
BLE,1676830331770105334,DF:DF:EE:00:00:01,-91
BLE,1676830331811203134,DF:DF:EE:00:00:02,-98
BLE,1676830332063025078,DF:DF:EE:00:00:03,-100
BLE,1676830332773897278,DF:DF:EE:00:00:01,-92
BLE,1676830333064629134,DF:DF:EE:00:00:03,-97
BLE,1676830333776117827,DF:DF:EE:00:00:01,-96
BLE,1676830334056752189,DF:DF:EE:00:00:03,-100
BLE,1676830334775483037,DF:DF:EE:00:00:01,-91
BLE,1676830335058073040,DF:DF:EE:00:00:03,-94
BLE,1676830336058370114,DF:DF:EE:00:00:03,-98
BLE,1676830336269582209,DF:DF:EE:00:00:02,-98
BLE,1676830336779106478,DF:DF:EE:00:00:01,-92
BLE,1676830336809335169,DF:DF:EE:00:00:02,-97
BLE,1676830338777607194,DF:DF:EE:00:00:01,-92
BLE,1676830338812889153,DF:DF:EE:00:00:02,-97
BLE,1676830339060797522,DF:DF:EE:00:00:03,-98
BLE,1676830339062208337,DF:DF:EE:00:00:03,-93
BLE,1676830339558487737,DF:DF:EE:00:00:04,-104
BLE,1676830339771419393,DF:DF:EE:00:00:01,-92
BLE,1676830339813547638,DF:DF:EE:00:00:02,-100
BLE,1676830340055437711,DF:DF:EE:00:00:03,-93
BLE,1676830340271100373,DF:DF:EE:00:00:02,-98
BLE,1676830340768408009,DF:DF:EE:00:00:01,-91
BLE,1676830341561459644,DF:DF:EE:00:00:04,-103
BLE,1676830341777764048,DF:DF:EE:00:00:01,-91
BLE,1676830342059251399,DF:DF:EE:00:00:03,-96
BLE,1676830342277360404,DF:DF:EE:00:00:02,-98
BLE,1676830342767941586,DF:DF:EE:00:00:01,-89
BLE,1676830342816079545,DF:DF:EE:00:00:02,-96
BLE,1676830343060137673,DF:DF:EE:00:00:03,-98
BLE,1676830343773484425,DF:DF:EE:00:00:01,-93
BLE,1676830343814059815,DF:DF:EE:00:00:02,-93
BLE,1676830344061676897,DF:DF:EE:00:00:03,-95
BLE,1676830344275278711,DF:DF:EE:00:00:02,-100
BLE,1676830344777915819,DF:DF:EE:00:00:01,-95
BLE,1676830345810140521,DF:DF:EE:00:00:02,-97
BLE,1676830346060250486,DF:DF:EE:00:00:03,-83
BLE,1676830346774971012,DF:DF:EE:00:00:01,-91
BLE,1676830347767916722,DF:DF:EE:00:00:01,-93
BLE,1676830348773301105,DF:DF:EE:00:00:01,-91
BLE,1676830349771137335,DF:DF:EE:00:00:01,-80
BLE,1676830349812979918,DF:DF:EE:00:00:02,-87
BLE,1676830350276114622,DF:DF:EE:00:00:02,-98
BLE,1676830351059039013,DF:DF:EE:00:00:03,-93
BLE,1676830351272933573,DF:DF:EE:00:00:02,-99
BLE,1676830351778349438,DF:DF:EE:00:00:01,-94
BLE,1676830352062441921,DF:DF:EE:00:00:03,-99
BLE,1676830352270323476,DF:DF:EE:00:00:02,-104
BLE,1676830352769258341,DF:DF:EE:00:00:01,-95
BLE,1676830352808113712,DF:DF:EE:00:00:02,-99
BLE,1676830353058117929,DF:DF:EE:00:00:03,-94
BLE,1676830354058718291,DF:DF:EE:00:00:03,-98
BLE,1676830354267949870,DF:DF:EE:00:00:02,-98
BLE,1676830354770889391,DF:DF:EE:00:00:01,-84
BLE,1676830354815150900,DF:DF:EE:00:00:02,-104
BLE,1676830355057372469,DF:DF:EE:00:00:03,-100
BLE,1676830355275292185,DF:DF:EE:00:00:02,-100
BLE,1676830355772794818,DF:DF:EE:00:00:01,-90
BLE,1676830355812571303,DF:DF:EE:00:00:02,-100
BLE,1676830356779900679,DF:DF:EE:00:00:01,-93
BLE,1676830357063212006,DF:DF:EE:00:00:03,-95
BLE,1676830357278234051,DF:DF:EE:00:00:02,-99
BLE,1676830357773095802,DF:DF:EE:00:00:01,-93
BLE,1676830357817653641,DF:DF:EE:00:00:02,-98
BLE,1676830358060419452,DF:DF:EE:00:00:03,-99
BLE,1676830358272505036,DF:DF:EE:00:00:02,-98
BLE,1676830358778073065,DF:DF:EE:00:00:01,-95
BLE,1676830358810482020,DF:DF:EE:00:00:02,-96
BLE,1676830359063094537,DF:DF:EE:00:00:03,-97
BLE,1676830359771371146,DF:DF:EE:00:00:01,-92
BLE,1676830360060008779,DF:DF:EE:00:00:03,-95
BLE,1676830360273194015,DF:DF:EE:00:00:02,-97
BLE,1676830360776647030,DF:DF:EE:00:00:01,-95
BLE,1676830361769819779,DF:DF:EE:00:00:01,-94
