BLE,1677729666300261876,DF:DF:EE:00:00:03,-91
BLE,1677729667287129804,DF:DF:EE:00:00:01,-99
BLE,1677729667302166218,DF:DF:EE:00:00:03,-97
BLE,1677729668279784109,DF:DF:EE:00:00:01,-101
BLE,1677729668299815078,DF:DF:EE:00:00:03,-93
BLE,1677729668345901183,DF:DF:EE:00:00:04,-100
BLE,1677729669305489576,DF:DF:EE:00:00:03,-97
BLE,1677729670306581387,DF:DF:EE:00:00:03,-92
BLE,1677729672305735012,DF:DF:EE:00:00:03,-93
BLE,1677729676304139384,DF:DF:EE:00:00:03,-98
BLE,1677729676807671498,DF:DF:EE:00:00:04,-100
BLE,1677729677281610651,DF:DF:EE:00:00:01,-101
BLE,1677729679299346265,DF:DF:EE:00:00:03,-96
BLE,1677729680341195381,DF:DF:EE:00:00:04,-102
BLE,1677729681308148713,DF:DF:EE:00:00:03,-93
BLE,1677729681799943158,DF:DF:EE:00:00:04,-101
BLE,1677729683306527348,DF:DF:EE:00:00:03,-92
BLE,1677729684301720950,DF:DF:EE:00:00:03,-92
BLE,1677729685804269863,DF:DF:EE:00:00:04,-89
BLE,1677729686300199584,DF:DF:EE:00:00:03,-92
BLE,1677729687306645071,DF:DF:EE:00:00:03,-96
BLE,1677729690281826566,DF:DF:EE:00:00:01,-98
BLE,1677729690306561136,DF:DF:EE:00:00:03,-92
BLE,1677729691339319504,DF:DF:EE:00:00:04,-100
BLE,1677729692303865786,DF:DF:EE:00:00:03,-95
BLE,1677729692803334666,DF:DF:EE:00:00:04,-102
BLE,1677729695302044168,DF:DF:EE:00:00:03,-92
BLE,1677729696304556585,DF:DF:EE:00:00:03,-96
BLE,1677729697299673105,DF:DF:EE:00:00:03,-97
BLE,1677729699284920799,DF:DF:EE:00:00:01,-99
BLE,1677729699301520525,DF:DF:EE:00:00:03,-98
BLE,1677729699804167235,DF:DF:EE:00:00:04,-100
BLE,1677729701300838647,DF:DF:EE:00:00:03,-95
BLE,1677729701802059001,DF:DF:EE:00:00:04,-100
BLE,1677729704345644209,DF:DF:EE:00:00:04,-98
BLE,1677729705304726442,DF:DF:EE:00:00:03,-97
BLE,1677729706305055848,DF:DF:EE:00:00:03,-93
BLE,1677729708301425344,DF:DF:EE:00:00:03,-96
BLE,1677729708800913723,DF:DF:EE:00:00:04,-101
BLE,1677729709298423088,DF:DF:EE:00:00:03,-92
BLE,1677729710299213196,DF:DF:EE:00:00:03,-96
BLE,1677729710804216664,DF:DF:EE:00:00:04,-100
BLE,1677729711299402104,DF:DF:EE:00:00:03,-92
BLE,1677729711345928410,DF:DF:EE:00:00:04,-100
BLE,1677729713279868364,DF:DF:EE:00:00:01,-101
BLE,1677729713300888778,DF:DF:EE:00:00:03,-93
BLE,1677729715281168792,DF:DF:EE:00:00:01,-87
BLE,1677729715306766058,DF:DF:EE:00:00:03,-93
BLE,1677729717302509355,DF:DF:EE:00:00:03,-97
BLE,1677729718339670037,DF:DF:EE:00:00:04,-99
BLE,1677729719299606717,DF:DF:EE:00:00:03,-96
BLE,1677729720298856929,DF:DF:EE:00:00:03,-92
BLE,1677729724306993915,DF:DF:EE:00:00:03,-93
BLE,1677729724800638917,DF:DF:EE:00:00:04,-91
BLE,1677729726282965781,DF:DF:EE:00:00:01,-90
BLE,1677729727343801089,DF:DF:EE:00:00:04,-100
BLE,1677729728302363288,DF:DF:EE:00:00:03,-94
BLE,1677729728802608656,DF:DF:EE:00:00:04,-98
BLE,1677729729297230312,DF:DF:EE:00:00:03,-92
BLE,1677729730302022030,DF:DF:EE:00:00:03,-86
BLE,1677729731280111747,DF:DF:EE:00:00:01,-88
BLE,1677729731303899372,DF:DF:EE:00:00:03,-93
BLE,1677729733279541118,DF:DF:EE:00:00:01,-102
BLE,1677729733296075803,DF:DF:EE:00:00:03,-96
BLE,1677729735303002276,DF:DF:EE:00:00:03,-98
BLE,1677729737287498647,DF:DF:EE:00:00:01,-103
BLE,1677729738297894996,DF:DF:EE:00:00:03,-93
BLE,1677729738797014005,DF:DF:EE:00:00:04,-101
BLE,1677729740304065438,DF:DF:EE:00:00:03,-92
BLE,1677729742305657195,DF:DF:EE:00:00:03,-92
BLE,1677729744286526742,DF:DF:EE:00:00:01,-99
BLE,1677729744306090926,DF:DF:EE:00:00:03,-92
BLE,1677729745296728093,DF:DF:EE:00:00:03,-91
BLE,1677729745340378731,DF:DF:EE:00:00:04,-100
BLE,1677729746287179553,DF:DF:EE:00:00:01,-100
BLE,1677729747299148921,DF:DF:EE:00:00:03,-91
BLE,1677729749297952383,DF:DF:EE:00:00:03,-98
BLE,1677729751280493532,DF:DF:EE:00:00:01,-100
BLE,1677729751303949745,DF:DF:EE:00:00:03,-93
BLE,1677729753283691391,DF:DF:EE:00:00:01,-101
BLE,1677729753305534919,DF:DF:EE:00:00:03,-93
BLE,1677729753805438417,DF:DF:EE:00:00:04,-99
BLE,1677729754339924639,DF:DF:EE:00:00:04,-100
BLE,1677729755805447404,DF:DF:EE:00:00:04,-98
BLE,1677729756279077520,DF:DF:EE:00:00:01,-100
BLE,1677729756296111907,DF:DF:EE:00:00:03,-96
BLE,1677729756344351398,DF:DF:EE:00:00:04,-101
BLE,1677729758301258239,DF:DF:EE:00:00:03,-93
BLE,1677729760295607805,DF:DF:EE:00:00:03,-96
BLE,1677729760799126211,DF:DF:EE:00:00:04,-101
BLE,1677729761296183166,DF:DF:EE:00:00:03,-92
BLE,1677729765278879841,DF:DF:EE:00:00:01,-101
BLE,1677729765298970726,DF:DF:EE:00:00:03,-92
BLE,1677729767281823912,DF:DF:EE:00:00:01,-102
BLE,1677729767305494372,DF:DF:EE:00:00:03,-94
BLE,1677729767800095028,DF:DF:EE:00:00:04,-101
BLE,1677729768336833094,DF:DF:EE:00:00:04,-102
BLE,1677729769296810856,DF:DF:EE:00:00:03,-96
BLE,1677729770298891612,DF:DF:EE:00:00:03,-92
BLE,1677729771303898036,DF:DF:EE:00:00:03,-94
BLE,1677729771803924158,DF:DF:EE:00:00:04,-100
BLE,1677729772300482203,DF:DF:EE:00:00:03,-92
BLE,1677729773302009133,DF:DF:EE:00:00:03,-98
BLE,1677729774303499273,DF:DF:EE:00:00:03,-91
BLE,1677729776295595787,DF:DF:EE:00:00:03,-88
BLE,1677729776798660283,DF:DF:EE:00:00:04,-102
BLE,1677729777339397709,DF:DF:EE:00:00:04,-99
BLE,1677729778298550025,DF:DF:EE:00:00:03,-96
BLE,1677729781279063654,DF:DF:EE:00:00:01,-100
BLE,1677729783294242429,DF:DF:EE:00:00:03,-85
BLE,1677729783796064400,DF:DF:EE:00:00:04,-99
BLE,1677729784337550024,DF:DF:EE:00:00:04,-101
BLE,1677729785283929977,DF:DF:EE:00:00:01,-100
BLE,1677729785303507370,DF:DF:EE:00:00:03,-94
BLE,1677729787799815281,DF:DF:EE:00:00:04,-100
BLE,1677729788340381959,DF:DF:EE:00:00:04,-100
BLE,1677729789298462373,DF:DF:EE:00:00:03,-96
BLE,1677729790278078069,DF:DF:EE:00:00:01,-100
BLE,1677729790301051206,DF:DF:EE:00:00:03,-92
BLE,1677729791302949798,DF:DF:EE:00:00:03,-95
BLE,1677729792302376466,DF:DF:EE:00:00:03,-92
BLE,1677729794302666824,DF:DF:EE:00:00:03,-91
BLE,1677729795339593093,DF:DF:EE:00:00:04,-99
BLE,1677729796798604991,DF:DF:EE:00:00:04,-99
BLE,1677729798299884338,DF:DF:EE:00:00:03,-95
BLE,1677729799342566359,DF:DF:EE:00:00:04,-98
BLE,1677729800285709191,DF:DF:EE:00:00:01,-98
BLE,1677729800302052837,DF:DF:EE:00:00:03,-96
BLE,1677729801280736254,DF:DF:EE:00:00:01,-100
BLE,1677729801301058094,DF:DF:EE:00:00:03,-92
BLE,1677729802336563049,DF:DF:EE:00:00:04,-101
BLE,1677729803301352994,DF:DF:EE:00:00:03,-93
BLE,1677729804294555708,DF:DF:EE:00:00:03,-92
BLE,1677729804338795297,DF:DF:EE:00:00:04,-99
BLE,1677729805298645186,DF:DF:EE:00:00:03,-96
BLE,1677729807285813103,DF:DF:EE:00:00:01,-99
BLE,1677729808297565349,DF:DF:EE:00:00:03,-93
BLE,1677729812296389632,DF:DF:EE:00:00:03,-97
BLE,1677729812801828052,DF:DF:EE:00:00:04,-102
BLE,1677729813294684983,DF:DF:EE:00:00:03,-93
BLE,1677729814300996221,DF:DF:EE:00:00:03,-95
BLE,1677729814803478183,DF:DF:EE:00:00:04,-102
BLE,1677729816332896262,DF:DF:EE:00:00:04,-99
BLE,1677729817301656276,DF:DF:EE:00:00:03,-93
BLE,1677729819300254950,DF:DF:EE:00:00:03,-93
BLE,1677729819799484916,DF:DF:EE:00:00:04,-100
BLE,1677729821298183300,DF:DF:EE:00:00:03,-97
BLE,1677729822340346661,DF:DF:EE:00:00:04,-102
BLE,1677729823299959929,DF:DF:EE:00:00:03,-97
BLE,1677729823798650736,DF:DF:EE:00:00:04,-100
BLE,1677729824295402570,DF:DF:EE:00:00:03,-93
BLE,1677729825302051804,DF:DF:EE:00:00:03,-98
BLE,1677729826300441653,DF:DF:EE:00:00:03,-92
BLE,1677729827301678921,DF:DF:EE:00:00:03,-95
BLE,1677729827335609654,DF:DF:EE:00:00:04,-99
BLE,1677729828300449265,DF:DF:EE:00:00:03,-92
BLE,1677729829339287173,DF:DF:EE:00:00:04,-99
BLE,1677729830284656432,DF:DF:EE:00:00:01,-98
BLE,1677729830293791971,DF:DF:EE:00:00:03,-84
BLE,1677729831336735863,DF:DF:EE:00:00:04,-100
BLE,1677729833339169816,DF:DF:EE:00:00:04,-102
BLE,1677729833793344747,DF:DF:EE:00:00:04,-100
BLE,1677729835294525429,DF:DF:EE:00:00:03,-86
BLE,1677729837293879134,DF:DF:EE:00:00:03,-97
BLE,1677729839294588736,DF:DF:EE:00:00:03,-97
BLE,1677729839801349680,DF:DF:EE:00:00:04,-100
BLE,1677729841286720917,DF:DF:EE:00:00:01,-99
BLE,1677729841296816067,DF:DF:EE:00:00:03,-96
BLE,1677729842338914888,DF:DF:EE:00:00:04,-99
BLE,1677729843283644698,DF:DF:EE:00:00:01,-98
BLE,1677729844301964726,DF:DF:EE:00:00:03,-92
BLE,1677729844796822545,DF:DF:EE:00:00:04,-101
BLE,1677729845332645707,DF:DF:EE:00:00:04,-100
BLE,1677729846297693982,DF:DF:EE:00:00:03,-97
BLE,1677729846795815088,DF:DF:EE:00:00:04,-101
BLE,1677729848302760731,DF:DF:EE:00:00:03,-93
BLE,1677729849297455383,DF:DF:EE:00:00:03,-93
BLE,1677729850299604971,DF:DF:EE:00:00:03,-97
BLE,1677729851298648562,DF:DF:EE:00:00:03,-93
BLE,1677729851793324050,DF:DF:EE:00:00:04,-101
BLE,1677729852300817483,DF:DF:EE:00:00:03,-96
BLE,1677729853297919684,DF:DF:EE:00:00:03,-93
BLE,1677729854292857499,DF:DF:EE:00:00:03,-91
BLE,1677729855297168390,DF:DF:EE:00:00:03,-96
BLE,1677729855793995140,DF:DF:EE:00:00:04,-100
BLE,1677729857283491444,DF:DF:EE:00:00:01,-105
BLE,1677729857298494359,DF:DF:EE:00:00:03,-99
BLE,1677729857802001974,DF:DF:EE:00:00:04,-100
BLE,1677729858297322786,DF:DF:EE:00:00:03,-92
BLE,1677729859285867815,DF:DF:EE:00:00:01,-100
BLE,1677729859299805578,DF:DF:EE:00:00:03,-97
BLE,1677729860294341565,DF:DF:EE:00:00:03,-92
BLE,1677729861300025146,DF:DF:EE:00:00:03,-95
BLE,1677729862298392079,DF:DF:EE:00:00:03,-92
BLE,1677729863337344277,DF:DF:EE:00:00:04,-103
BLE,1677729864295839186,DF:DF:EE:00:00:03,-95
BLE,1677729866297025240,DF:DF:EE:00:00:03,-96
BLE,1677729867294844055,DF:DF:EE:00:00:03,-93
BLE,1677729871293169762,DF:DF:EE:00:00:03,-98
BLE,1677729871796268299,DF:DF:EE:00:00:04,-100
BLE,1677729872334524385,DF:DF:EE:00:00:04,-101
BLE,1677729874338260820,DF:DF:EE:00:00:04,-99
BLE,1677729875284072031,DF:DF:EE:00:00:01,-102
BLE,1677729875800309842,DF:DF:EE:00:00:04,-100
BLE,1677729877284774717,DF:DF:EE:00:00:01,-99
BLE,1677729877298719646,DF:DF:EE:00:00:03,-95
BLE,1677729878290812209,DF:DF:EE:00:00:03,-98
BLE,1677729878792501516,DF:DF:EE:00:00:04,-89
BLE,1677729880301110927,DF:DF:EE:00:00:03,-92
BLE,1677729882283018751,DF:DF:EE:00:00:01,-101
BLE,1677729882798842818,DF:DF:EE:00:00:04,-99
BLE,1677729883339467371,DF:DF:EE:00:00:04,-100
BLE,1677729884797309160,DF:DF:EE:00:00:04,-102
BLE,1677729886285905935,DF:DF:EE:00:00:01,-101
BLE,1677729886300078070,DF:DF:EE:00:00:03,-96
BLE,1677729886330980471,DF:DF:EE:00:00:04,-98
BLE,1677729887290858610,DF:DF:EE:00:00:03,-95
BLE,1677729889279818127,DF:DF:EE:00:00:01,-103
BLE,1677729889294699418,DF:DF:EE:00:00:03,-96
BLE,1677729891294350619,DF:DF:EE:00:00:03,-95
BLE,1677729892338452037,DF:DF:EE:00:00:04,-99
BLE,1677729894290592403,DF:DF:EE:00:00:03,-96
BLE,1677729896291491919,DF:DF:EE:00:00:03,-85
BLE,1677729898299248881,DF:DF:EE:00:00:03,-92
BLE,1677729899293040837,DF:DF:EE:00:00:03,-93
BLE,1677729900294261522,DF:DF:EE:00:00:03,-98
BLE,1677729902294803293,DF:DF:EE:00:00:03,-97
BLE,1677729903292534818,DF:DF:EE:00:00:03,-92
BLE,1677729903338954043,DF:DF:EE:00:00:04,-103
BLE,1677729904332861872,DF:DF:EE:00:00:04,-101
BLE,1677729905296113672,DF:DF:EE:00:00:03,-93
BLE,1677729907291128521,DF:DF:EE:00:00:03,-96
BLE,1677729907795461499,DF:DF:EE:00:00:04,-100
BLE,1677729908291339095,DF:DF:EE:00:00:03,-92
BLE,1677729909295799443,DF:DF:EE:00:00:03,-97
BLE,1677729910291626287,DF:DF:EE:00:00:03,-92
BLE,1677729911284418465,DF:DF:EE:00:00:01,-102
BLE,1677729911295639349,DF:DF:EE:00:00:03,-96
BLE,1677729912289492262,DF:DF:EE:00:00:03,-95
BLE,1677729914295762454,DF:DF:EE:00:00:03,-92
BLE,1677729914794526218,DF:DF:EE:00:00:04,-102
BLE,1677729916280254617,DF:DF:EE:00:00:01,-100
BLE,1677729916296295642,DF:DF:EE:00:00:03,-96
BLE,1677729916796988546,DF:DF:EE:00:00:04,-99
BLE,1677729918294650527,DF:DF:EE:00:00:03,-95
BLE,1677729919336449186,DF:DF:EE:00:00:04,-100
BLE,1677729923292756814,DF:DF:EE:00:00:03,-97
BLE,1677729926292061346,DF:DF:EE:00:00:03,-91
BLE,1677729927280590292,DF:DF:EE:00:00:01,-99
BLE,1677729928296481397,DF:DF:EE:00:00:03,-82
BLE,1677729929285013968,DF:DF:EE:00:00:01,-101
BLE,1677729930295797685,DF:DF:EE:00:00:03,-92
BLE,1677729930790507881,DF:DF:EE:00:00:04,-101
BLE,1677729931298458558,DF:DF:EE:00:00:03,-96
BLE,1677729932279032782,DF:DF:EE:00:00:01,-101
BLE,1677729932292349804,DF:DF:EE:00:00:03,-86
BLE,1677729934277101714,DF:DF:EE:00:00:01,-99
BLE,1677729936295497693,DF:DF:EE:00:00:03,-97
BLE,1677729936797378622,DF:DF:EE:00:00:04,-99
BLE,1677729938281034967,DF:DF:EE:00:00:01,-100
BLE,1677729939296665491,DF:DF:EE:00:00:03,-92
BLE,1677729940329348152,DF:DF:EE:00:00:04,-101
BLE,1677729941279021934,DF:DF:EE:00:00:01,-99
BLE,1677729941293098904,DF:DF:EE:00:00:03,-97
BLE,1677729941793552352,DF:DF:EE:00:00:04,-102
BLE,1677729942289664987,DF:DF:EE:00:00:03,-93
BLE,1677729942333458707,DF:DF:EE:00:00:04,-103
BLE,1677729943280577941,DF:DF:EE:00:00:01,-100
BLE,1677729946291951930,DF:DF:EE:00:00:03,-93
BLE,1677729947283558874,DF:DF:EE:00:00:01,-99
BLE,1677729948296402396,DF:DF:EE:00:00:03,-92
BLE,1677729949284961467,DF:DF:EE:00:00:01,-90
BLE,1677729949298187823,DF:DF:EE:00:00:03,-96
BLE,1677729949328836727,DF:DF:EE:00:00:04,-101
BLE,1677729950277797519,DF:DF:EE:00:00:01,-100
BLE,1677729950294483494,DF:DF:EE:00:00:03,-96
BLE,1677729952278790743,DF:DF:EE:00:00:01,-99
BLE,1677729954296982767,DF:DF:EE:00:00:03,-96
BLE,1677729955294808541,DF:DF:EE:00:00:03,-82
BLE,1677729956330068749,DF:DF:EE:00:00:04,-90
BLE,1677729957290186302,DF:DF:EE:00:00:03,-97
BLE,1677729957792785845,DF:DF:EE:00:00:04,-100
BLE,1677729959277105222,DF:DF:EE:00:00:01,-102
BLE,1677729959298476881,DF:DF:EE:00:00:03,-92
BLE,1677729961292660033,DF:DF:EE:00:00:03,-95
BLE,1677729962337475316,DF:DF:EE:00:00:04,-101
BLE,1677729963281810548,DF:DF:EE:00:00:01,-99
BLE,1677729963295647395,DF:DF:EE:00:00:03,-95
BLE,1677729964295953218,DF:DF:EE:00:00:03,-92
BLE,1677729965284053128,DF:DF:EE:00:00:01,-101
BLE,1677729965329839987,DF:DF:EE:00:00:04,-102
BLE,1677729969335274886,DF:DF:EE:00:00:04,-100
BLE,1677729970295990221,DF:DF:EE:00:00:03,-96
BLE,1677729971293934827,DF:DF:EE:00:00:03,-93
BLE,1677729971334969502,DF:DF:EE:00:00:04,-100
BLE,1677729972279018988,DF:DF:EE:00:00:01,-100
BLE,1677729972294326815,DF:DF:EE:00:00:03,-97
BLE,1677729973297321100,DF:DF:EE:00:00:03,-91
BLE,1677729975289225034,DF:DF:EE:00:00:03,-98
BLE,1677729977292103815,DF:DF:EE:00:00:03,-95
BLE,1677729979276187942,DF:DF:EE:00:00:01,-100
BLE,1677729979296169787,DF:DF:EE:00:00:03,-99
BLE,1677729979796537945,DF:DF:EE:00:00:04,-102
BLE,1677729982287950050,DF:DF:EE:00:00:03,-95
BLE,1677729983281809671,DF:DF:EE:00:00:01,-89
BLE,1677729984295071479,DF:DF:EE:00:00:03,-93
BLE,1677729986294699596,DF:DF:EE:00:00:03,-95
BLE,1677729986795584831,DF:DF:EE:00:00:04,-101
BLE,1677729988794833454,DF:DF:EE:00:00:04,-101
BLE,1677729989292273986,DF:DF:EE:00:00:03,-92
BLE,1677729990282737614,DF:DF:EE:00:00:01,-102
BLE,1677729991289136393,DF:DF:EE:00:00:03,-95
BLE,1677729992282913349,DF:DF:EE:00:00:01,-99
BLE,1677729992328041842,DF:DF:EE:00:00:04,-100
BLE,1677729993287021576,DF:DF:EE:00:00:03,-94
BLE,1677729995794508456,DF:DF:EE:00:00:04,-100
BLE,1677729996291979946,DF:DF:EE:00:00:03,-82
BLE,1677729997295372267,DF:DF:EE:00:00:03,-97
BLE,1677729998293089793,DF:DF:EE:00:00:03,-92
BLE,1677729998335523574,DF:DF:EE:00:00:04,-89
BLE,1677729999281998359,DF:DF:EE:00:00:01,-100
BLE,1677729999328328002,DF:DF:EE:00:00:04,-101
BLE,1677729999796558943,DF:DF:EE:00:00:04,-100
BLE,1677730000294628134,DF:DF:EE:00:00:03,-94
BLE,1677730001284979804,DF:DF:EE:00:00:01,-102
BLE,1677730002277068617,DF:DF:EE:00:00:01,-100
BLE,1677730002289333029,DF:DF:EE:00:00:03,-96
BLE,1677730003289619893,DF:DF:EE:00:00:03,-92
BLE,1677730004278477210,DF:DF:EE:00:00:01,-90
BLE,1677730004290568249,DF:DF:EE:00:00:03,-97
BLE,1677730006282311477,DF:DF:EE:00:00:01,-100
BLE,1677730006292001424,DF:DF:EE:00:00:03,-96
BLE,1677730007290953308,DF:DF:EE:00:00:03,-93
BLE,1677730007789996360,DF:DF:EE:00:00:04,-99
BLE,1677730008284167188,DF:DF:EE:00:00:01,-100
BLE,1677730008797007463,DF:DF:EE:00:00:04,-99
BLE,1677730010328090519,DF:DF:EE:00:00:04,-98
BLE,1677730011287641370,DF:DF:EE:00:00:03,-97
BLE,1677730011791032737,DF:DF:EE:00:00:04,-101
BLE,1677730012334650081,DF:DF:EE:00:00:04,-100
BLE,1677730013276058728,DF:DF:EE:00:00:01,-101
BLE,1677730015277583653,DF:DF:EE:00:00:01,-98
BLE,1677730016286916974,DF:DF:EE:00:00:03,-96
BLE,1677730016334703555,DF:DF:EE:00:00:04,-104
BLE,1677730017328094474,DF:DF:EE:00:00:04,-98
BLE,1677730018294987515,DF:DF:EE:00:00:03,-91
BLE,1677730019331199085,DF:DF:EE:00:00:04,-90
BLE,1677730021289343658,DF:DF:EE:00:00:03,-92
BLE,1677730021332034519,DF:DF:EE:00:00:04,-100
BLE,1677730022795404814,DF:DF:EE:00:00:04,-99
BLE,1677730023291486366,DF:DF:EE:00:00:03,-93
BLE,1677730025293619073,DF:DF:EE:00:00:03,-92
BLE,1677730026328773366,DF:DF:EE:00:00:04,-101
BLE,1677730027792658904,DF:DF:EE:00:00:04,-102
BLE,1677730028282111007,DF:DF:EE:00:00:01,-99
BLE,1677730028287550889,DF:DF:EE:00:00:03,-93
BLE,1677730029288655992,DF:DF:EE:00:00:03,-97
BLE,1677730031295092931,DF:DF:EE:00:00:03,-97
BLE,1677730032285286271,DF:DF:EE:00:00:03,-95
BLE,1677730032334979825,DF:DF:EE:00:00:04,-91
BLE,1677730033279924589,DF:DF:EE:00:00:01,-101
BLE,1677730034292966692,DF:DF:EE:00:00:03,-93
BLE,1677730036293785668,DF:DF:EE:00:00:03,-92
BLE,1677730036791865692,DF:DF:EE:00:00:04,-100
BLE,1677730037328588591,DF:DF:EE:00:00:04,-102
BLE,1677730038790182203,DF:DF:EE:00:00:04,-101
BLE,1677730041289479697,DF:DF:EE:00:00:03,-91
BLE,1677730043291028079,DF:DF:EE:00:00:03,-93
BLE,1677730044330158983,DF:DF:EE:00:00:04,-101
BLE,1677730045292029344,DF:DF:EE:00:00:03,-92
BLE,1677730046286825827,DF:DF:EE:00:00:03,-93
BLE,1677730047794156923,DF:DF:EE:00:00:04,-101
BLE,1677730052293705609,DF:DF:EE:00:00:03,-92
BLE,1677730053325916194,DF:DF:EE:00:00:04,-101
BLE,1677730054289931108,DF:DF:EE:00:00:03,-97
BLE,1677730055286472525,DF:DF:EE:00:00:03,-92
BLE,1677730056288201203,DF:DF:EE:00:00:03,-97
BLE,1677730056794265740,DF:DF:EE:00:00:04,-101
BLE,1677730058278656616,DF:DF:EE:00:00:01,-101
BLE,1677730059288896549,DF:DF:EE:00:00:03,-92
BLE,1677730060283320204,DF:DF:EE:00:00:01,-98
BLE,1677730061787868173,DF:DF:EE:00:00:04,-102
BLE,1677730063790469957,DF:DF:EE:00:00:04,-101
BLE,1677730065278359409,DF:DF:EE:00:00:01,-101
BLE,1677730066290235070,DF:DF:EE:00:00:03,-92
BLE,1677730068290137933,DF:DF:EE:00:00:03,-93
BLE,1677730072275527696,DF:DF:EE:00:00:01,-102
BLE,1677730072293003159,DF:DF:EE:00:00:03,-93
BLE,1677730073285861420,DF:DF:EE:00:00:03,-92
BLE,1677730074275986469,DF:DF:EE:00:00:01,-98
BLE,1677730074792821230,DF:DF:EE:00:00:04,-90
BLE,1677730075290020516,DF:DF:EE:00:00:03,-93
BLE,1677730076293438128,DF:DF:EE:00:00:03,-85
BLE,1677730076793076505,DF:DF:EE:00:00:04,-98
BLE,1677730078327975798,DF:DF:EE:00:00:04,-100
