BLE,1677513645719322198,DF:DF:EE:00:00:02,-93
BLE,1677513646176905352,DF:DF:EE:00:00:02,-91
BLE,1677513646675237070,DF:DF:EE:00:00:01,-83
BLE,1677513647087787428,DF:DF:EE:00:00:03,-92
BLE,1677513647176687203,DF:DF:EE:00:00:02,-95
BLE,1677513647583088188,DF:DF:EE:00:00:04,-99
BLE,1677513647676647566,DF:DF:EE:00:00:01,-84
BLE,1677513647714431962,DF:DF:EE:00:00:02,-96
BLE,1677513648081538237,DF:DF:EE:00:00:03,-95
BLE,1677513648681462431,DF:DF:EE:00:00:01,-89
BLE,1677513649078883455,DF:DF:EE:00:00:03,-93
BLE,1677513649178848662,DF:DF:EE:00:00:02,-95
BLE,1677513649683003383,DF:DF:EE:00:00:01,-85
BLE,1677513649718986137,DF:DF:EE:00:00:02,-96
BLE,1677513650089506740,DF:DF:EE:00:00:03,-95
BLE,1677513650173966952,DF:DF:EE:00:00:02,-92
BLE,1677513650715335077,DF:DF:EE:00:00:02,-92
BLE,1677513651172609777,DF:DF:EE:00:00:02,-91
BLE,1677513651587198732,DF:DF:EE:00:00:04,-102
BLE,1677513651675193645,DF:DF:EE:00:00:01,-89
BLE,1677513651717539686,DF:DF:EE:00:00:02,-90
BLE,1677513652088123372,DF:DF:EE:00:00:03,-95
BLE,1677513652176502822,DF:DF:EE:00:00:02,-94
BLE,1677513652679195354,DF:DF:EE:00:00:01,-83
BLE,1677513652712782225,DF:DF:EE:00:00:02,-96
BLE,1677513653080303078,DF:DF:EE:00:00:03,-95
BLE,1677513653679426783,DF:DF:EE:00:00:01,-90
BLE,1677513654082255233,DF:DF:EE:00:00:03,-92
BLE,1677513654119139016,DF:DF:EE:00:00:04,-101
BLE,1677513654180303757,DF:DF:EE:00:00:02,-92
BLE,1677513654672398311,DF:DF:EE:00:00:01,-89
BLE,1677513654721518676,DF:DF:EE:00:00:02,-92
BLE,1677513655084808671,DF:DF:EE:00:00:03,-96
BLE,1677513655121426250,DF:DF:EE:00:00:04,-101
BLE,1677513655179605573,DF:DF:EE:00:00:02,-90
BLE,1677513655672525074,DF:DF:EE:00:00:01,-83
BLE,1677513655719702382,DF:DF:EE:00:00:02,-90
BLE,1677513656084033655,DF:DF:EE:00:00:03,-91
BLE,1677513656172428520,DF:DF:EE:00:00:02,-91
BLE,1677513656583946767,DF:DF:EE:00:00:04,-100
BLE,1677513656714294222,DF:DF:EE:00:00:02,-97
BLE,1677513657079346984,DF:DF:EE:00:00:03,-92
BLE,1677513657675840183,DF:DF:EE:00:00:01,-83
BLE,1677513657719794702,DF:DF:EE:00:00:02,-91
BLE,1677513658088348708,DF:DF:EE:00:00:03,-93
BLE,1677513658177786768,DF:DF:EE:00:00:02,-97
BLE,1677513658717066005,DF:DF:EE:00:00:02,-97
BLE,1677513659081329778,DF:DF:EE:00:00:03,-91
BLE,1677513659121956177,DF:DF:EE:00:00:04,-103
BLE,1677513659176749088,DF:DF:EE:00:00:02,-92
BLE,1677513659715273211,DF:DF:EE:00:00:02,-92
BLE,1677513660080166475,DF:DF:EE:00:00:03,-96
BLE,1677513660175980072,DF:DF:EE:00:00:02,-90
BLE,1677513660585400973,DF:DF:EE:00:00:04,-99
BLE,1677513660681260361,DF:DF:EE:00:00:01,-84
BLE,1677513660713212087,DF:DF:EE:00:00:02,-90
BLE,1677513661079050589,DF:DF:EE:00:00:03,-81
BLE,1677513661124267383,DF:DF:EE:00:00:04,-89
BLE,1677513661172816797,DF:DF:EE:00:00:02,-96
BLE,1677513661711760247,DF:DF:EE:00:00:02,-85
BLE,1677513662087116993,DF:DF:EE:00:00:03,-82
BLE,1677513662681941298,DF:DF:EE:00:00:01,-89
BLE,1677513662717155229,DF:DF:EE:00:00:02,-80
BLE,1677513663084950121,DF:DF:EE:00:00:03,-82
BLE,1677513663173437693,DF:DF:EE:00:00:02,-97
BLE,1677513663676957423,DF:DF:EE:00:00:01,-85
BLE,1677513663721951428,DF:DF:EE:00:00:02,-93
BLE,1677513664082777165,DF:DF:EE:00:00:03,-96
BLE,1677513664682297739,DF:DF:EE:00:00:01,-89
BLE,1677513664712775236,DF:DF:EE:00:00:02,-92
BLE,1677513665078736069,DF:DF:EE:00:00:03,-93
BLE,1677513665177898828,DF:DF:EE:00:00:02,-97
BLE,1677513665673461209,DF:DF:EE:00:00:01,-88
BLE,1677513665716821362,DF:DF:EE:00:00:02,-97
BLE,1677513666677276921,DF:DF:EE:00:00:01,-84
BLE,1677513666716505506,DF:DF:EE:00:00:02,-92
BLE,1677513667086655781,DF:DF:EE:00:00:03,-92
BLE,1677513667180377282,DF:DF:EE:00:00:02,-85
BLE,1677513667672155923,DF:DF:EE:00:00:01,-88
BLE,1677513667710949097,DF:DF:EE:00:00:02,-90
BLE,1677513668080318050,DF:DF:EE:00:00:03,-92
BLE,1677513668117919240,DF:DF:EE:00:00:04,-100
BLE,1677513668178506531,DF:DF:EE:00:00:02,-91
BLE,1677513669079503909,DF:DF:EE:00:00:03,-95
BLE,1677513669173680904,DF:DF:EE:00:00:02,-90
BLE,1677513669671926498,DF:DF:EE:00:00:01,-84
BLE,1677513669715768519,DF:DF:EE:00:00:02,-90
BLE,1677513670083731283,DF:DF:EE:00:00:03,-92
BLE,1677513670173892666,DF:DF:EE:00:00:02,-96
BLE,1677513670718916032,DF:DF:EE:00:00:02,-92
BLE,1677513671081643243,DF:DF:EE:00:00:03,-95
BLE,1677513671174844459,DF:DF:EE:00:00:02,-90
BLE,1677513671674161371,DF:DF:EE:00:00:01,-83
BLE,1677513672084245847,DF:DF:EE:00:00:03,-92
BLE,1677513672123753803,DF:DF:EE:00:00:04,-97
BLE,1677513672175833752,DF:DF:EE:00:00:02,-95
BLE,1677513672672201455,DF:DF:EE:00:00:01,-89
BLE,1677513672722056060,DF:DF:EE:00:00:02,-93
BLE,1677513673084846520,DF:DF:EE:00:00:03,-97
BLE,1677513673119499584,DF:DF:EE:00:00:04,-89
BLE,1677513673173528548,DF:DF:EE:00:00:02,-93
BLE,1677513673675840128,DF:DF:EE:00:00:01,-84
BLE,1677513673718571914,DF:DF:EE:00:00:02,-90
BLE,1677513674083000352,DF:DF:EE:00:00:03,-93
BLE,1677513674172138707,DF:DF:EE:00:00:02,-90
BLE,1677513674585124976,DF:DF:EE:00:00:04,-102
BLE,1677513674682925295,DF:DF:EE:00:00:01,-85
BLE,1677513674710986867,DF:DF:EE:00:00:02,-90
BLE,1677513675087928840,DF:DF:EE:00:00:03,-95
BLE,1677513675120231395,DF:DF:EE:00:00:04,-99
BLE,1677513675674303262,DF:DF:EE:00:00:01,-83
BLE,1677513675714774996,DF:DF:EE:00:00:02,-91
BLE,1677513676124986053,DF:DF:EE:00:00:04,-101
BLE,1677513676174848366,DF:DF:EE:00:00:02,-90
BLE,1677513676586774066,DF:DF:EE:00:00:04,-99
BLE,1677513676677023073,DF:DF:EE:00:00:01,-90
BLE,1677513676720786428,DF:DF:EE:00:00:02,-95
BLE,1677513677172361540,DF:DF:EE:00:00:02,-96
BLE,1677513677717232659,DF:DF:EE:00:00:02,-91
BLE,1677513679081164826,DF:DF:EE:00:00:03,-92
BLE,1677513679125603797,DF:DF:EE:00:00:04,-99
BLE,1677513679181080075,DF:DF:EE:00:00:02,-93
BLE,1677513679579609001,DF:DF:EE:00:00:04,-98
BLE,1677513679675099810,DF:DF:EE:00:00:01,-69
BLE,1677513679717447268,DF:DF:EE:00:00:02,-92
BLE,1677513680083071023,DF:DF:EE:00:00:03,-98
BLE,1677513680175038756,DF:DF:EE:00:00:02,-90
BLE,1677513680678638568,DF:DF:EE:00:00:01,-89
BLE,1677513680719007803,DF:DF:EE:00:00:02,-90
BLE,1677513681079415005,DF:DF:EE:00:00:03,-92
BLE,1677513681119919280,DF:DF:EE:00:00:04,-100
BLE,1677513681180894523,DF:DF:EE:00:00:02,-92
BLE,1677513681674442557,DF:DF:EE:00:00:01,-85
BLE,1677513681720669795,DF:DF:EE:00:00:02,-81
BLE,1677513682085038817,DF:DF:EE:00:00:03,-95
BLE,1677513682117651409,DF:DF:EE:00:00:04,-101
BLE,1677513682175065285,DF:DF:EE:00:00:02,-91
BLE,1677513682676059300,DF:DF:EE:00:00:01,-83
BLE,1677513683079968110,DF:DF:EE:00:00:03,-92
BLE,1677513683125183779,DF:DF:EE:00:00:04,-101
BLE,1677513683176199284,DF:DF:EE:00:00:02,-96
BLE,1677513683579931014,DF:DF:EE:00:00:04,-102
BLE,1677513683672180493,DF:DF:EE:00:00:01,-89
BLE,1677513683719287969,DF:DF:EE:00:00:02,-97
BLE,1677513684082652463,DF:DF:EE:00:00:03,-95
BLE,1677513684119697244,DF:DF:EE:00:00:04,-98
BLE,1677513684175065731,DF:DF:EE:00:00:02,-92
BLE,1677513684586178443,DF:DF:EE:00:00:04,-89
BLE,1677513684674915512,DF:DF:EE:00:00:01,-83
BLE,1677513685082483272,DF:DF:EE:00:00:03,-93
BLE,1677513685178679196,DF:DF:EE:00:00:02,-97
BLE,1677513685715685590,DF:DF:EE:00:00:02,-90
BLE,1677513686084969502,DF:DF:EE:00:00:03,-98
BLE,1677513686178236926,DF:DF:EE:00:00:02,-92
BLE,1677513686717624703,DF:DF:EE:00:00:02,-91
BLE,1677513687079546008,DF:DF:EE:00:00:03,-95
BLE,1677513687172647809,DF:DF:EE:00:00:02,-90
BLE,1677513687680187983,DF:DF:EE:00:00:01,-89
BLE,1677513687681877418,DF:DF:EE:00:00:01,-85
BLE,1677513687712861575,DF:DF:EE:00:00:02,-90
BLE,1677513688080660299,DF:DF:EE:00:00:03,-93
BLE,1677513688171912376,DF:DF:EE:00:00:02,-87
BLE,1677513688673854835,DF:DF:EE:00:00:01,-84
BLE,1677513689078614509,DF:DF:EE:00:00:03,-95
BLE,1677513689176749449,DF:DF:EE:00:00:02,-90
BLE,1677513689676878142,DF:DF:EE:00:00:01,-88
BLE,1677513690077932950,DF:DF:EE:00:00:03,-94
BLE,1677513690172607021,DF:DF:EE:00:00:02,-96
BLE,1677513690674478981,DF:DF:EE:00:00:01,-85
BLE,1677513690718338336,DF:DF:EE:00:00:02,-95
BLE,1677513691681164654,DF:DF:EE:00:00:01,-90
BLE,1677513691714336030,DF:DF:EE:00:00:02,-93
BLE,1677513692085152963,DF:DF:EE:00:00:03,-91
BLE,1677513692178284555,DF:DF:EE:00:00:02,-95
BLE,1677513692672536829,DF:DF:EE:00:00:01,-89
BLE,1677513692720758665,DF:DF:EE:00:00:02,-98
BLE,1677513693084593861,DF:DF:EE:00:00:03,-96
BLE,1677513693172837604,DF:DF:EE:00:00:02,-94
BLE,1677513693712418545,DF:DF:EE:00:00:02,-92
BLE,1677513694084427878,DF:DF:EE:00:00:03,-94
BLE,1677513694173244488,DF:DF:EE:00:00:02,-90
BLE,1677513694677360084,DF:DF:EE:00:00:01,-89
BLE,1677513694714908650,DF:DF:EE:00:00:02,-90
BLE,1677513695085005177,DF:DF:EE:00:00:03,-95
BLE,1677513695177587526,DF:DF:EE:00:00:02,-93
BLE,1677513695714901957,DF:DF:EE:00:00:02,-92
BLE,1677513696080248507,DF:DF:EE:00:00:03,-96
BLE,1677513696671263864,DF:DF:EE:00:00:01,-84
BLE,1677513696713457658,DF:DF:EE:00:00:02,-91
BLE,1677513697080912179,DF:DF:EE:00:00:03,-81
BLE,1677513697125305068,DF:DF:EE:00:00:04,-100
BLE,1677513697172762789,DF:DF:EE:00:00:02,-98
BLE,1677513697679715805,DF:DF:EE:00:00:01,-84
BLE,1677513697718812808,DF:DF:EE:00:00:02,-92
BLE,1677513698119254332,DF:DF:EE:00:00:04,-98
BLE,1677513698177601362,DF:DF:EE:00:00:02,-90
BLE,1677513698678225965,DF:DF:EE:00:00:01,-88
BLE,1677513699082143317,DF:DF:EE:00:00:03,-91
BLE,1677513699178043996,DF:DF:EE:00:00:02,-96
BLE,1677513699675929470,DF:DF:EE:00:00:01,-84
BLE,1677513699713535327,DF:DF:EE:00:00:02,-97
BLE,1677513700081206303,DF:DF:EE:00:00:03,-95
BLE,1677513700180191981,DF:DF:EE:00:00:02,-91
BLE,1677513700673367978,DF:DF:EE:00:00:01,-83
BLE,1677513701085583799,DF:DF:EE:00:00:03,-92
BLE,1677513701179801876,DF:DF:EE:00:00:02,-85
BLE,1677513701674436395,DF:DF:EE:00:00:01,-88
BLE,1677513701716514357,DF:DF:EE:00:00:02,-96
BLE,1677513702080962294,DF:DF:EE:00:00:03,-93
BLE,1677513702177462673,DF:DF:EE:00:00:02,-91
BLE,1677513702678539395,DF:DF:EE:00:00:01,-83
BLE,1677513703080634980,DF:DF:EE:00:00:03,-93
BLE,1677513703175943250,DF:DF:EE:00:00:02,-90
BLE,1677513703712788313,DF:DF:EE:00:00:02,-90
BLE,1677513704080139668,DF:DF:EE:00:00:03,-92
BLE,1677513704577321819,DF:DF:EE:00:00:04,-101
BLE,1677513704677547688,DF:DF:EE:00:00:01,-82
BLE,1677513704715758412,DF:DF:EE:00:00:02,-93
BLE,1677513705176788893,DF:DF:EE:00:00:02,-90
BLE,1677513705586438166,DF:DF:EE:00:00:04,-100
BLE,1677513705674735616,DF:DF:EE:00:00:01,-88
BLE,1677513705720376196,DF:DF:EE:00:00:02,-95
BLE,1677513706077846105,DF:DF:EE:00:00:03,-92
BLE,1677513706122963150,DF:DF:EE:00:00:04,-100
BLE,1677513706177839644,DF:DF:EE:00:00:02,-93
BLE,1677513706577648969,DF:DF:EE:00:00:04,-101
BLE,1677513706676618355,DF:DF:EE:00:00:01,-85
BLE,1677513706711895369,DF:DF:EE:00:00:02,-96
BLE,1677513707119857416,DF:DF:EE:00:00:04,-90
BLE,1677513707584876967,DF:DF:EE:00:00:04,-103
BLE,1677513707678859381,DF:DF:EE:00:00:01,-89
BLE,1677513707714787178,DF:DF:EE:00:00:02,-90
BLE,1677513708082275531,DF:DF:EE:00:00:03,-91
BLE,1677513708180745550,DF:DF:EE:00:00:02,-93
BLE,1677513708580400502,DF:DF:EE:00:00:04,-101
BLE,1677513708677835368,DF:DF:EE:00:00:01,-85
BLE,1677513708713969787,DF:DF:EE:00:00:02,-97
BLE,1677513709082296796,DF:DF:EE:00:00:03,-95
BLE,1677513709119095622,DF:DF:EE:00:00:04,-102
BLE,1677513709677954256,DF:DF:EE:00:00:01,-83
BLE,1677513709713173396,DF:DF:EE:00:00:02,-92
BLE,1677513710172420569,DF:DF:EE:00:00:02,-91
BLE,1677513710675022603,DF:DF:EE:00:00:01,-89
BLE,1677513710719846027,DF:DF:EE:00:00:02,-97
BLE,1677513711076956274,DF:DF:EE:00:00:03,-82
BLE,1677513711174201476,DF:DF:EE:00:00:02,-92
BLE,1677513711678549194,DF:DF:EE:00:00:01,-84
BLE,1677513711713663127,DF:DF:EE:00:00:02,-92
BLE,1677513712082419130,DF:DF:EE:00:00:03,-93
BLE,1677513712673792983,DF:DF:EE:00:00:01,-89
BLE,1677513712720447382,DF:DF:EE:00:00:02,-96
BLE,1677513713081311994,DF:DF:EE:00:00:03,-92
BLE,1677513713122677674,DF:DF:EE:00:00:04,-101
BLE,1677513713176397892,DF:DF:EE:00:00:02,-92
BLE,1677513713717335440,DF:DF:EE:00:00:02,-92
BLE,1677513714083148317,DF:DF:EE:00:00:03,-93
BLE,1677513714676535850,DF:DF:EE:00:00:01,-89
BLE,1677513715082042430,DF:DF:EE:00:00:03,-91
BLE,1677513715125104545,DF:DF:EE:00:00:04,-100
BLE,1677513715678316048,DF:DF:EE:00:00:01,-84
BLE,1677513716082601854,DF:DF:EE:00:00:03,-97
BLE,1677513716711984891,DF:DF:EE:00:00:02,-93
BLE,1677513717080709145,DF:DF:EE:00:00:03,-92
BLE,1677513717176327869,DF:DF:EE:00:00:02,-96
BLE,1677513717580006307,DF:DF:EE:00:00:04,-99
BLE,1677513717671865792,DF:DF:EE:00:00:01,-89
BLE,1677513717716724799,DF:DF:EE:00:00:02,-95
BLE,1677513718084323026,DF:DF:EE:00:00:03,-96
BLE,1677513718678312010,DF:DF:EE:00:00:01,-83
BLE,1677513719180580715,DF:DF:EE:00:00:02,-96
BLE,1677513719580606204,DF:DF:EE:00:00:04,-99
BLE,1677513719672117818,DF:DF:EE:00:00:01,-88
BLE,1677513719710575496,DF:DF:EE:00:00:02,-90
BLE,1677513720078091517,DF:DF:EE:00:00:03,-92
BLE,1677513721084032325,DF:DF:EE:00:00:03,-92
BLE,1677513721179533009,DF:DF:EE:00:00:02,-98
BLE,1677513721582996284,DF:DF:EE:00:00:04,-99
BLE,1677513721673055460,DF:DF:EE:00:00:01,-78
BLE,1677513721720343392,DF:DF:EE:00:00:02,-94
BLE,1677513722081433042,DF:DF:EE:00:00:03,-82
BLE,1677513722716703123,DF:DF:EE:00:00:02,-92
BLE,1677513723175845714,DF:DF:EE:00:00:02,-90
BLE,1677513723679766688,DF:DF:EE:00:00:01,-89
BLE,1677513724085158478,DF:DF:EE:00:00:03,-92
BLE,1677513724174967991,DF:DF:EE:00:00:02,-96
BLE,1677513724579447877,DF:DF:EE:00:00:04,-100
BLE,1677513724719238618,DF:DF:EE:00:00:02,-93
BLE,1677513725116362605,DF:DF:EE:00:00:04,-99
BLE,1677513725673784300,DF:DF:EE:00:00:01,-83
BLE,1677513726075842220,DF:DF:EE:00:00:03,-92
BLE,1677513726676460820,DF:DF:EE:00:00:01,-85
BLE,1677513726720158926,DF:DF:EE:00:00:02,-92
BLE,1677513727080760333,DF:DF:EE:00:00:03,-97
BLE,1677513727120299997,DF:DF:EE:00:00:04,-100
BLE,1677513727177797955,DF:DF:EE:00:00:02,-90
BLE,1677513727677228741,DF:DF:EE:00:00:01,-83
BLE,1677513727715544713,DF:DF:EE:00:00:02,-93
BLE,1677513728181478002,DF:DF:EE:00:00:02,-96
BLE,1677513729080639948,DF:DF:EE:00:00:03,-92
BLE,1677513729124476011,DF:DF:EE:00:00:04,-100
BLE,1677513729677581599,DF:DF:EE:00:00:01,-83
BLE,1677513729711505840,DF:DF:EE:00:00:02,-96
BLE,1677513730181320159,DF:DF:EE:00:00:02,-95
BLE,1677513730670267923,DF:DF:EE:00:00:01,-73
BLE,1677513730716366746,DF:DF:EE:00:00:02,-90
BLE,1677513731081909460,DF:DF:EE:00:00:03,-92
BLE,1677513731116551566,DF:DF:EE:00:00:04,-102
BLE,1677513731179493241,DF:DF:EE:00:00:02,-80
BLE,1677513731719477926,DF:DF:EE:00:00:02,-92
BLE,1677513732079524716,DF:DF:EE:00:00:03,-96
BLE,1677513732671909430,DF:DF:EE:00:00:01,-83
