BLE,1678241494611197914,DF:DF:EE:00:00:01,-98
BLE,1678241496566721009,DF:DF:EE:00:00:03,-87
BLE,1678241498571719365,DF:DF:EE:00:00:03,-97
BLE,1678241498616145900,DF:DF:EE:00:00:01,-98
BLE,1678241500565124291,DF:DF:EE:00:00:03,-101
BLE,1678241502571523836,DF:DF:EE:00:00:03,-98
BLE,1678241505568818984,DF:DF:EE:00:00:03,-97
BLE,1678241506609235888,DF:DF:EE:00:00:01,-102
BLE,1678241507562066079,DF:DF:EE:00:00:03,-100
BLE,1678241507613496271,DF:DF:EE:00:00:01,-99
BLE,1678241509570479556,DF:DF:EE:00:00:03,-97
BLE,1678241511572145705,DF:DF:EE:00:00:03,-98
BLE,1678241512564238042,DF:DF:EE:00:00:03,-98
BLE,1678241514565654945,DF:DF:EE:00:00:03,-99
BLE,1678241515611558484,DF:DF:EE:00:00:01,-104
BLE,1678241516563619810,DF:DF:EE:00:00:03,-99
BLE,1678241518571980163,DF:DF:EE:00:00:03,-98
BLE,1678241520568919084,DF:DF:EE:00:00:03,-97
BLE,1678241521564207836,DF:DF:EE:00:00:03,-97
BLE,1678241523614799379,DF:DF:EE:00:00:01,-97
BLE,1678241525563510273,DF:DF:EE:00:00:03,-98
BLE,1678241527567526808,DF:DF:EE:00:00:03,-98
BLE,1678241528563673424,DF:DF:EE:00:00:03,-98
BLE,1678241529570065154,DF:DF:EE:00:00:03,-97
BLE,1678241530564800039,DF:DF:EE:00:00:03,-98
BLE,1678241530607439848,DF:DF:EE:00:00:01,-100
BLE,1678241531567658900,DF:DF:EE:00:00:03,-98
BLE,1678241532561059386,DF:DF:EE:00:00:03,-99
BLE,1678241534560434691,DF:DF:EE:00:00:03,-97
BLE,1678241536570131109,DF:DF:EE:00:00:03,-97
BLE,1678241537610758802,DF:DF:EE:00:00:01,-99
BLE,1678241539607603432,DF:DF:EE:00:00:01,-99
BLE,1678241541561936293,DF:DF:EE:00:00:03,-98
BLE,1678241543564643846,DF:DF:EE:00:00:03,-99
BLE,1678241543612417462,DF:DF:EE:00:00:01,-98
BLE,1678241544607415093,DF:DF:EE:00:00:01,-99
BLE,1678241545566637366,DF:DF:EE:00:00:03,-99
BLE,1678241549567919734,DF:DF:EE:00:00:03,-98
BLE,1678241550570125603,DF:DF:EE:00:00:03,-82
BLE,1678241550610164656,DF:DF:EE:00:00:01,-98
BLE,1678241552564687306,DF:DF:EE:00:00:03,-88
BLE,1678241552612547379,DF:DF:EE:00:00:01,-87
BLE,1678241555563259687,DF:DF:EE:00:00:03,-97
BLE,1678241555606990440,DF:DF:EE:00:00:01,-98
BLE,1678241556569178007,DF:DF:EE:00:00:03,-88
BLE,1678241557562781740,DF:DF:EE:00:00:03,-99
BLE,1678241559560090281,DF:DF:EE:00:00:03,-100
BLE,1678241559614463809,DF:DF:EE:00:00:01,-98
BLE,1678241561560525822,DF:DF:EE:00:00:03,-98
BLE,1678241562606743649,DF:DF:EE:00:00:01,-99
BLE,1678241565564973190,DF:DF:EE:00:00:03,-100
BLE,1678241566567466972,DF:DF:EE:00:00:03,-97
BLE,1678241566612752329,DF:DF:EE:00:00:01,-100
BLE,1678241568560560235,DF:DF:EE:00:00:03,-99
BLE,1678241569560594633,DF:DF:EE:00:00:03,-99
BLE,1678241570568217430,DF:DF:EE:00:00:03,-98
BLE,1678241571561082007,DF:DF:EE:00:00:03,-98
BLE,1678241573562213789,DF:DF:EE:00:00:03,-98
BLE,1678241575611426391,DF:DF:EE:00:00:01,-99
BLE,1678241577565791960,DF:DF:EE:00:00:03,-97
BLE,1678241577614839434,DF:DF:EE:00:00:01,-100
BLE,1678241578561102004,DF:DF:EE:00:00:03,-98
BLE,1678241579563299331,DF:DF:EE:00:00:03,-97
BLE,1678241580607022233,DF:DF:EE:00:00:01,-101
BLE,1678241581563382252,DF:DF:EE:00:00:03,-98
BLE,1678241582562004044,DF:DF:EE:00:00:03,-98
BLE,1678241584567206063,DF:DF:EE:00:00:03,-99
BLE,1678241586567942975,DF:DF:EE:00:00:03,-97
BLE,1678241589608323760,DF:DF:EE:00:00:01,-102
BLE,1678241590563832540,DF:DF:EE:00:00:03,-98
BLE,1678241591560958393,DF:DF:EE:00:00:03,-98
BLE,1678241592565910351,DF:DF:EE:00:00:03,-103
BLE,1678241593609728126,DF:DF:EE:00:00:01,-101
BLE,1678241595559246635,DF:DF:EE:00:00:03,-100
BLE,1678241595611670773,DF:DF:EE:00:00:01,-99
BLE,1678241596559677777,DF:DF:EE:00:00:03,-96
BLE,1678241597615410311,DF:DF:EE:00:00:01,-100
BLE,1678241600563585486,DF:DF:EE:00:00:03,-96
BLE,1678241602558743389,DF:DF:EE:00:00:03,-99
BLE,1678241603558739370,DF:DF:EE:00:00:03,-98
BLE,1678241605559920610,DF:DF:EE:00:00:03,-97
BLE,1678241606566213508,DF:DF:EE:00:00:03,-98
BLE,1678241607561074850,DF:DF:EE:00:00:03,-96
BLE,1678241608615618191,DF:DF:EE:00:00:01,-98
BLE,1678241609566021706,DF:DF:EE:00:00:03,-97
BLE,1678241609611717850,DF:DF:EE:00:00:01,-99
BLE,1678241611557675905,DF:DF:EE:00:00:03,-101
BLE,1678241613566232964,DF:DF:EE:00:00:03,-97
BLE,1678241613615031233,DF:DF:EE:00:00:01,-98
BLE,1678241614559786614,DF:DF:EE:00:00:03,-96
BLE,1678241616562636290,DF:DF:EE:00:00:03,-86
BLE,1678241616611411184,DF:DF:EE:00:00:01,-89
BLE,1678241618606496421,DF:DF:EE:00:00:01,-100
BLE,1678241620563721619,DF:DF:EE:00:00:03,-96
BLE,1678241620610447166,DF:DF:EE:00:00:01,-101
BLE,1678241622563660042,DF:DF:EE:00:00:03,-100
BLE,1678241624614360291,DF:DF:EE:00:00:01,-98
BLE,1678241627607901947,DF:DF:EE:00:00:01,-87
BLE,1678241629562318640,DF:DF:EE:00:00:03,-87
BLE,1678241629612872136,DF:DF:EE:00:00:01,-88
BLE,1678241632561698427,DF:DF:EE:00:00:03,-97
BLE,1678241633564616578,DF:DF:EE:00:00:03,-97
BLE,1678241634559305922,DF:DF:EE:00:00:03,-97
BLE,1678241635566285853,DF:DF:EE:00:00:03,-98
BLE,1678241636565093767,DF:DF:EE:00:00:03,-97
BLE,1678241636609943672,DF:DF:EE:00:00:01,-101
BLE,1678241637566250900,DF:DF:EE:00:00:03,-98
BLE,1678241638566871082,DF:DF:EE:00:00:03,-98
BLE,1678241640564412036,DF:DF:EE:00:00:03,-98
BLE,1678241641558775926,DF:DF:EE:00:00:03,-98
BLE,1678241643561394605,DF:DF:EE:00:00:03,-97
BLE,1678241643608817059,DF:DF:EE:00:00:01,-99
BLE,1678241645556735880,DF:DF:EE:00:00:03,-100
BLE,1678241645607984117,DF:DF:EE:00:00:01,-99
BLE,1678241647561984358,DF:DF:EE:00:00:03,-100
BLE,1678241648558866672,DF:DF:EE:00:00:03,-86
BLE,1678241649558889237,DF:DF:EE:00:00:03,-98
BLE,1678241651563039604,DF:DF:EE:00:00:03,-98
BLE,1678241652559343426,DF:DF:EE:00:00:03,-97
BLE,1678241652605252942,DF:DF:EE:00:00:01,-99
BLE,1678241654558034449,DF:DF:EE:00:00:03,-98
BLE,1678241656558173869,DF:DF:EE:00:00:03,-98
BLE,1678241657557430235,DF:DF:EE:00:00:03,-97
BLE,1678241659557322075,DF:DF:EE:00:00:03,-97
BLE,1678241660564623252,DF:DF:EE:00:00:03,-99
BLE,1678241665610061433,DF:DF:EE:00:00:01,-98
BLE,1678241667614956498,DF:DF:EE:00:00:01,-100
BLE,1678241670557425623,DF:DF:EE:00:00:03,-100
BLE,1678241672609359898,DF:DF:EE:00:00:01,-99
BLE,1678241674561089377,DF:DF:EE:00:00:03,-100
BLE,1678241674611926952,DF:DF:EE:00:00:01,-99
BLE,1678241677607247334,DF:DF:EE:00:00:01,-100
BLE,1678241679562432892,DF:DF:EE:00:00:03,-97
BLE,1678241679608878943,DF:DF:EE:00:00:01,-101
BLE,1678241681609992725,DF:DF:EE:00:00:01,-100
BLE,1678241682608807181,DF:DF:EE:00:00:01,-102
BLE,1678241683557952712,DF:DF:EE:00:00:03,-97
BLE,1678241684558893806,DF:DF:EE:00:00:03,-98
BLE,1678241685562792653,DF:DF:EE:00:00:03,-97
BLE,1678241686561430903,DF:DF:EE:00:00:03,-99
BLE,1678241688561232119,DF:DF:EE:00:00:03,-97
BLE,1678241690558865781,DF:DF:EE:00:00:03,-97
BLE,1678241691557115536,DF:DF:EE:00:00:03,-99
BLE,1678241692560848676,DF:DF:EE:00:00:03,-100
BLE,1678241695560607875,DF:DF:EE:00:00:03,-98
BLE,1678241697563908461,DF:DF:EE:00:00:03,-97
BLE,1678241699560384013,DF:DF:EE:00:00:03,-100
BLE,1678241699609792399,DF:DF:EE:00:00:01,-99
BLE,1678241701560950344,DF:DF:EE:00:00:03,-97
BLE,1678241702555271484,DF:DF:EE:00:00:03,-97
BLE,1678241704558935816,DF:DF:EE:00:00:03,-100
BLE,1678241706555492492,DF:DF:EE:00:00:03,-100
BLE,1678241706605488995,DF:DF:EE:00:00:01,-99
BLE,1678241708610892095,DF:DF:EE:00:00:01,-99
BLE,1678241709554885487,DF:DF:EE:00:00:03,-98
BLE,1678241710559763404,DF:DF:EE:00:00:03,-100
BLE,1678241711556989089,DF:DF:EE:00:00:03,-97
BLE,1678241713608073625,DF:DF:EE:00:00:01,-95
BLE,1678241715556592896,DF:DF:EE:00:00:03,-97
BLE,1678241715605299500,DF:DF:EE:00:00:01,-98
BLE,1678241717560713013,DF:DF:EE:00:00:03,-98
BLE,1678241718555853185,DF:DF:EE:00:00:03,-97
BLE,1678241719558829377,DF:DF:EE:00:00:03,-98
BLE,1678241719613220822,DF:DF:EE:00:00:01,-96
BLE,1678241720606310437,DF:DF:EE:00:00:01,-98
BLE,1678241722559183359,DF:DF:EE:00:00:03,-99
BLE,1678241724561931369,DF:DF:EE:00:00:03,-97
BLE,1678241724603263029,DF:DF:EE:00:00:01,-99
BLE,1678241725555833974,DF:DF:EE:00:00:03,-97
BLE,1678241725612138060,DF:DF:EE:00:00:01,-99
BLE,1678241726557274478,DF:DF:EE:00:00:03,-97
BLE,1678241729560313466,DF:DF:EE:00:00:03,-87
BLE,1678241731558348247,DF:DF:EE:00:00:03,-98
BLE,1678241733556268613,DF:DF:EE:00:00:03,-99
BLE,1678241734555813685,DF:DF:EE:00:00:03,-98
BLE,1678241735559681157,DF:DF:EE:00:00:03,-97
BLE,1678241737560956478,DF:DF:EE:00:00:03,-88
BLE,1678241738560986793,DF:DF:EE:00:00:03,-100
BLE,1678241740607997133,DF:DF:EE:00:00:01,-102
BLE,1678241743554737451,DF:DF:EE:00:00:03,-88
BLE,1678241745553420807,DF:DF:EE:00:00:03,-98
BLE,1678241746559712122,DF:DF:EE:00:00:03,-98
BLE,1678241747561380957,DF:DF:EE:00:00:03,-99
BLE,1678241748561933973,DF:DF:EE:00:00:03,-98
BLE,1678241749562431823,DF:DF:EE:00:00:03,-99
BLE,1678241751560930598,DF:DF:EE:00:00:03,-97
BLE,1678241752607498670,DF:DF:EE:00:00:01,-98
BLE,1678241753560120406,DF:DF:EE:00:00:03,-96
BLE,1678241753612729833,DF:DF:EE:00:00:01,-97
BLE,1678241754557809543,DF:DF:EE:00:00:03,-99
BLE,1678241758560184522,DF:DF:EE:00:00:03,-98
BLE,1678241758604974219,DF:DF:EE:00:00:01,-97
BLE,1678241761555503696,DF:DF:EE:00:00:03,-98
BLE,1678241762561419474,DF:DF:EE:00:00:03,-99
BLE,1678241762609200174,DF:DF:EE:00:00:01,-97
BLE,1678241765561698457,DF:DF:EE:00:00:03,-98
BLE,1678241767555190424,DF:DF:EE:00:00:03,-98
BLE,1678241767606267038,DF:DF:EE:00:00:01,-98
BLE,1678241768553999796,DF:DF:EE:00:00:03,-97
BLE,1678241769554005111,DF:DF:EE:00:00:03,-96
BLE,1678241769611490307,DF:DF:EE:00:00:01,-96
BLE,1678241770555694904,DF:DF:EE:00:00:03,-99
BLE,1678241771560367365,DF:DF:EE:00:00:03,-98
BLE,1678241771611600186,DF:DF:EE:00:00:01,-100
BLE,1678241774556319114,DF:DF:EE:00:00:03,-96
BLE,1678241776560459065,DF:DF:EE:00:00:03,-87
BLE,1678241776605235846,DF:DF:EE:00:00:01,-98
BLE,1678241778555184681,DF:DF:EE:00:00:03,-100
BLE,1678241778609213090,DF:DF:EE:00:00:01,-85
BLE,1678241779556656269,DF:DF:EE:00:00:03,-99
BLE,1678241780612058849,DF:DF:EE:00:00:01,-96
BLE,1678241781558665664,DF:DF:EE:00:00:03,-99
BLE,1678241782558767019,DF:DF:EE:00:00:03,-99
BLE,1678241782611351572,DF:DF:EE:00:00:01,-97
BLE,1678241783551980133,DF:DF:EE:00:00:03,-101
BLE,1678241783604373396,DF:DF:EE:00:00:01,-97
BLE,1678241785551799474,DF:DF:EE:00:00:03,-98
BLE,1678241785604480191,DF:DF:EE:00:00:01,-97
BLE,1678241786553048522,DF:DF:EE:00:00:03,-97
BLE,1678241787556859870,DF:DF:EE:00:00:03,-100
BLE,1678241789612080892,DF:DF:EE:00:00:01,-99
BLE,1678241790550556982,DF:DF:EE:00:00:03,-99
BLE,1678241791612611724,DF:DF:EE:00:00:01,-84
BLE,1678241792559434120,DF:DF:EE:00:00:03,-98
BLE,1678241792605419926,DF:DF:EE:00:00:01,-98
BLE,1678241793551265293,DF:DF:EE:00:00:03,-99
BLE,1678241794555649050,DF:DF:EE:00:00:03,-99
BLE,1678241794605646762,DF:DF:EE:00:00:01,-96
BLE,1678241796607439868,DF:DF:EE:00:00:01,-86
BLE,1678241799556093119,DF:DF:EE:00:00:03,-98
BLE,1678241803556485875,DF:DF:EE:00:00:03,-99
BLE,1678241803608373436,DF:DF:EE:00:00:01,-97
BLE,1678241804552542992,DF:DF:EE:00:00:03,-95
BLE,1678241805607573535,DF:DF:EE:00:00:01,-97
BLE,1678241807612083522,DF:DF:EE:00:00:01,-96
BLE,1678241808550040785,DF:DF:EE:00:00:03,-100
BLE,1678241810558334889,DF:DF:EE:00:00:03,-88
BLE,1678241812554750650,DF:DF:EE:00:00:03,-100
BLE,1678241812608457187,DF:DF:EE:00:00:01,-86
BLE,1678241813551121347,DF:DF:EE:00:00:03,-96
BLE,1678241814609985506,DF:DF:EE:00:00:01,-98
BLE,1678241815557993885,DF:DF:EE:00:00:03,-97
BLE,1678241817552567421,DF:DF:EE:00:00:03,-101
BLE,1678241819549766963,DF:DF:EE:00:00:03,-97
BLE,1678241822553666732,DF:DF:EE:00:00:03,-97
BLE,1678241823612827304,DF:DF:EE:00:00:01,-97
BLE,1678241825611225580,DF:DF:EE:00:00:01,-86
BLE,1678241826551802517,DF:DF:EE:00:00:03,-88
BLE,1678241828557694069,DF:DF:EE:00:00:03,-99
BLE,1678241828603266839,DF:DF:EE:00:00:01,-96
BLE,1678241831550462735,DF:DF:EE:00:00:03,-98
BLE,1678241832611954526,DF:DF:EE:00:00:01,-97
BLE,1678241833556478952,DF:DF:EE:00:00:03,-98
BLE,1678241835549632465,DF:DF:EE:00:00:03,-98
BLE,1678241837557724946,DF:DF:EE:00:00:03,-99
BLE,1678241837606396717,DF:DF:EE:00:00:01,-97
BLE,1678241841609412354,DF:DF:EE:00:00:01,-98
BLE,1678241843557889917,DF:DF:EE:00:00:03,-99
BLE,1678241848557790402,DF:DF:EE:00:00:03,-101
BLE,1678241848607387792,DF:DF:EE:00:00:01,-97
BLE,1678241850557513520,DF:DF:EE:00:00:03,-99
BLE,1678241851556235949,DF:DF:EE:00:00:03,-86
BLE,1678241853557707878,DF:DF:EE:00:00:03,-98
BLE,1678241855557879574,DF:DF:EE:00:00:03,-96
BLE,1678241855605511449,DF:DF:EE:00:00:01,-99
BLE,1678241856552331475,DF:DF:EE:00:00:03,-100
BLE,1678241858555401300,DF:DF:EE:00:00:03,-97
BLE,1678241859608793678,DF:DF:EE:00:00:01,-96
BLE,1678241860549324912,DF:DF:EE:00:00:03,-98
BLE,1678241862557599793,DF:DF:EE:00:00:03,-96
BLE,1678241862603102196,DF:DF:EE:00:00:01,-97
BLE,1678241864605156451,DF:DF:EE:00:00:01,-98
BLE,1678241865549334345,DF:DF:EE:00:00:03,-99
BLE,1678241867548825384,DF:DF:EE:00:00:03,-102
BLE,1678241869553583895,DF:DF:EE:00:00:03,-97
BLE,1678241869602972246,DF:DF:EE:00:00:01,-97
BLE,1678241871550885629,DF:DF:EE:00:00:03,-98
BLE,1678241874549438383,DF:DF:EE:00:00:03,-99
BLE,1678241878555097205,DF:DF:EE:00:00:03,-97
BLE,1678241878602819579,DF:DF:EE:00:00:01,-100
BLE,1678241881549730553,DF:DF:EE:00:00:03,-98
BLE,1678241882607626038,DF:DF:EE:00:00:01,-99
BLE,1678241884556754904,DF:DF:EE:00:00:03,-98
BLE,1678241884608316269,DF:DF:EE:00:00:01,-98
BLE,1678241885553538650,DF:DF:EE:00:00:03,-98
BLE,1678241886608867835,DF:DF:EE:00:00:01,-98
BLE,1678241887550421722,DF:DF:EE:00:00:03,-102
BLE,1678241888611049671,DF:DF:EE:00:00:01,-97
BLE,1678241889548055702,DF:DF:EE:00:00:03,-98
BLE,1678241892549255963,DF:DF:EE:00:00:03,-99
BLE,1678241896602264330,DF:DF:EE:00:00:01,-97
BLE,1678241900605752265,DF:DF:EE:00:00:01,-98
BLE,1678241902609547080,DF:DF:EE:00:00:01,-97
BLE,1678241905550967084,DF:DF:EE:00:00:03,-99
BLE,1678241907602684604,DF:DF:EE:00:00:01,-98
BLE,1678241908548409603,DF:DF:EE:00:00:03,-96
BLE,1678241909555321632,DF:DF:EE:00:00:03,-101
BLE,1678241909603682914,DF:DF:EE:00:00:01,-100
BLE,1678241910548745131,DF:DF:EE:00:00:03,-97
BLE,1678241911605933750,DF:DF:EE:00:00:01,-100
BLE,1678241913611562208,DF:DF:EE:00:00:01,-97
BLE,1678241914555377274,DF:DF:EE:00:00:03,-98
BLE,1678241916549011597,DF:DF:EE:00:00:03,-87
BLE,1678241918552013173,DF:DF:EE:00:00:03,-97
BLE,1678241918609463502,DF:DF:EE:00:00:01,-100
BLE,1678241919552808033,DF:DF:EE:00:00:03,-100
BLE,1678241921547365303,DF:DF:EE:00:00:03,-99
BLE,1678241921602030043,DF:DF:EE:00:00:01,-98
BLE,1678241923551101910,DF:DF:EE:00:00:03,-98
BLE,1678241923602019533,DF:DF:EE:00:00:01,-100
BLE,1678241925603692335,DF:DF:EE:00:00:01,-98
BLE,1678241926546778536,DF:DF:EE:00:00:03,-99
BLE,1678241927553412194,DF:DF:EE:00:00:03,-99
BLE,1678241930548397245,DF:DF:EE:00:00:03,-98
BLE,1678241932546142473,DF:DF:EE:00:00:03,-98
BLE,1678241934553859736,DF:DF:EE:00:00:03,-99
BLE,1678241935549213959,DF:DF:EE:00:00:03,-98
BLE,1678241936553581230,DF:DF:EE:00:00:03,-99
BLE,1678241937550071896,DF:DF:EE:00:00:03,-98
BLE,1678241938607260932,DF:DF:EE:00:00:01,-98
BLE,1678241939553065222,DF:DF:EE:00:00:03,-99
BLE,1678241941554572359,DF:DF:EE:00:00:03,-98
BLE,1678241942546214589,DF:DF:EE:00:00:03,-98
BLE,1678241943605740344,DF:DF:EE:00:00:01,-96
BLE,1678241944551820422,DF:DF:EE:00:00:03,-96
BLE,1678241945604120564,DF:DF:EE:00:00:01,-95
BLE,1678241948545845189,DF:DF:EE:00:00:03,-98
BLE,1678241950548367938,DF:DF:EE:00:00:03,-98
BLE,1678241951548466723,DF:DF:EE:00:00:03,-97
BLE,1678241952601608854,DF:DF:EE:00:00:01,-97
BLE,1678241953547929470,DF:DF:EE:00:00:03,-98
BLE,1678241957552296435,DF:DF:EE:00:00:03,-99
BLE,1678241958610458583,DF:DF:EE:00:00:01,-98
BLE,1678241960544916350,DF:DF:EE:00:00:03,-98
BLE,1678241961549676283,DF:DF:EE:00:00:03,-89
BLE,1678241962547177602,DF:DF:EE:00:00:03,-98
BLE,1678241963552383487,DF:DF:EE:00:00:03,-98
BLE,1678241964552404732,DF:DF:EE:00:00:03,-98
BLE,1678241965610754503,DF:DF:EE:00:00:01,-97
BLE,1678241966546248636,DF:DF:EE:00:00:03,-98
BLE,1678241968551863178,DF:DF:EE:00:00:03,-97
BLE,1678241971551215880,DF:DF:EE:00:00:03,-100
BLE,1678241972610742843,DF:DF:EE:00:00:01,-97
BLE,1678241973546811928,DF:DF:EE:00:00:03,-98
BLE,1678241975553311291,DF:DF:EE:00:00:03,-99
BLE,1678241978548846293,DF:DF:EE:00:00:03,-97
BLE,1678241980543661726,DF:DF:EE:00:00:03,-98
BLE,1678241981552621645,DF:DF:EE:00:00:03,-100
BLE,1678241982545791938,DF:DF:EE:00:00:03,-98
BLE,1678241983544504575,DF:DF:EE:00:00:03,-97
BLE,1678241984552141595,DF:DF:EE:00:00:03,-100
BLE,1678241985545107516,DF:DF:EE:00:00:03,-97
BLE,1678241987550933346,DF:DF:EE:00:00:03,-98
BLE,1678241989550940086,DF:DF:EE:00:00:03,-97
BLE,1678241991551965230,DF:DF:EE:00:00:03,-99
BLE,1678241992545549725,DF:DF:EE:00:00:03,-97
BLE,1678241994547776395,DF:DF:EE:00:00:03,-97
BLE,1678241994607033908,DF:DF:EE:00:00:01,-103
BLE,1678241995551493716,DF:DF:EE:00:00:03,-96
BLE,1678241996550018814,DF:DF:EE:00:00:03,-99
BLE,1678241997605421415,DF:DF:EE:00:00:01,-97
BLE,1678242000547293288,DF:DF:EE:00:00:03,-98
BLE,1678242001546061174,DF:DF:EE:00:00:03,-99
BLE,1678242002601128696,DF:DF:EE:00:00:01,-95
BLE,1678242003544334645,DF:DF:EE:00:00:03,-98
BLE,1678242003610981437,DF:DF:EE:00:00:01,-97
BLE,1678242004601862177,DF:DF:EE:00:00:01,-98
BLE,1678242005549064532,DF:DF:EE:00:00:03,-98
BLE,1678242006603228774,DF:DF:EE:00:00:01,-98
BLE,1678242008610199756,DF:DF:EE:00:00:01,-97
BLE,1678242013604670554,DF:DF:EE:00:00:01,-98
BLE,1678242014549286068,DF:DF:EE:00:00:03,-97
BLE,1678242016545314527,DF:DF:EE:00:00:03,-98
BLE,1678242016609587849,DF:DF:EE:00:00:01,-102
BLE,1678242017608322236,DF:DF:EE:00:00:01,-95
BLE,1678242018542959256,DF:DF:EE:00:00:03,-101
BLE,1678242019544613354,DF:DF:EE:00:00:03,-98
BLE,1678242020548416549,DF:DF:EE:00:00:03,-99
BLE,1678242022605357792,DF:DF:EE:00:00:01,-97
BLE,1678242023543832761,DF:DF:EE:00:00:03,-100
BLE,1678242025552219975,DF:DF:EE:00:00:03,-97
BLE,1678242026607062416,DF:DF:EE:00:00:01,-97
BLE,1678242027549048423,DF:DF:EE:00:00:03,-98
BLE,1678242028542286090,DF:DF:EE:00:00:03,-96
BLE,1678242030544766631,DF:DF:EE:00:00:03,-97
BLE,1678242031548937530,DF:DF:EE:00:00:03,-100
BLE,1678242032547202381,DF:DF:EE:00:00:03,-97
BLE,1678242033604362917,DF:DF:EE:00:00:01,-96
BLE,1678242034550006668,DF:DF:EE:00:00:03,-98
BLE,1678242035607511699,DF:DF:EE:00:00:01,-95
BLE,1678242038548711707,DF:DF:EE:00:00:03,-97
BLE,1678242038600710649,DF:DF:EE:00:00:01,-97
BLE,1678242039543447896,DF:DF:EE:00:00:03,-98
BLE,1678242040605460743,DF:DF:EE:00:00:01,-99
BLE,1678242041542839769,DF:DF:EE:00:00:03,-100
BLE,1678242042605786521,DF:DF:EE:00:00:01,-98
BLE,1678242043546252089,DF:DF:EE:00:00:03,-101
BLE,1678242044607580654,DF:DF:EE:00:00:01,-98
BLE,1678242045544984846,DF:DF:EE:00:00:03,-97
BLE,1678242046542985867,DF:DF:EE:00:00:03,-98
BLE,1678242046609530368,DF:DF:EE:00:00:01,-97
BLE,1678242050551314905,DF:DF:EE:00:00:03,-97
BLE,1678242051609520844,DF:DF:EE:00:00:01,-99
BLE,1678242052546539916,DF:DF:EE:00:00:03,-98
BLE,1678242057543893384,DF:DF:EE:00:00:03,-99
BLE,1678242058607133757,DF:DF:EE:00:00:01,-97
BLE,1678242059542984178,DF:DF:EE:00:00:03,-99
BLE,1678242060603829624,DF:DF:EE:00:00:01,-97
BLE,1678242061545714049,DF:DF:EE:00:00:03,-99
BLE,1678242062542809165,DF:DF:EE:00:00:03,-97
BLE,1678242065601411048,DF:DF:EE:00:00:01,-98
BLE,1678242066548298740,DF:DF:EE:00:00:03,-99
BLE,1678242067604950991,DF:DF:EE:00:00:01,-98
BLE,1678242070544309856,DF:DF:EE:00:00:03,-99
BLE,1678242071542935744,DF:DF:EE:00:00:03,-100
BLE,1678242071608712964,DF:DF:EE:00:00:01,-98
BLE,1678242072545188251,DF:DF:EE:00:00:03,-101
BLE,1678242074603192438,DF:DF:EE:00:00:01,-98
BLE,1678242075540761086,DF:DF:EE:00:00:03,-97
BLE,1678242077540425747,DF:DF:EE:00:00:03,-99
BLE,1678242078541570394,DF:DF:EE:00:00:03,-99
BLE,1678242078606898161,DF:DF:EE:00:00:01,-95
BLE,1678242079549572492,DF:DF:EE:00:00:03,-97
BLE,1678242083546163851,DF:DF:EE:00:00:03,-98
BLE,1678242084549687300,DF:DF:EE:00:00:03,-99
BLE,1678242085602395853,DF:DF:EE:00:00:01,-97
BLE,1678242088545843622,DF:DF:EE:00:00:03,-97
BLE,1678242090600230606,DF:DF:EE:00:00:01,-98
BLE,1678242092603433304,DF:DF:EE:00:00:01,-98
BLE,1678242093545794431,DF:DF:EE:00:00:03,-97
BLE,1678242094606987498,DF:DF:EE:00:00:01,-98
BLE,1678242096609373207,DF:DF:EE:00:00:01,-86
BLE,1678242098540814889,DF:DF:EE:00:00:03,-98
BLE,1678242099600025814,DF:DF:EE:00:00:01,-98
BLE,1678242100543468135,DF:DF:EE:00:00:03,-98
BLE,1678242100609425853,DF:DF:EE:00:00:01,-96
BLE,1678242102538669272,DF:DF:EE:00:00:03,-99
BLE,1678242106543359191,DF:DF:EE:00:00:03,-99
BLE,1678242110605091694,DF:DF:EE:00:00:01,-98
BLE,1678242111539884836,DF:DF:EE:00:00:03,-102
BLE,1678242112608056353,DF:DF:EE:00:00:01,-95
BLE,1678242114604814886,DF:DF:EE:00:00:01,-99
BLE,1678242115542056330,DF:DF:EE:00:00:03,-101
BLE,1678242115599424035,DF:DF:EE:00:00:01,-95
BLE,1678242116544420960,DF:DF:EE:00:00:03,-100
BLE,1678242118545287564,DF:DF:EE:00:00:03,-99
BLE,1678242120545167556,DF:DF:EE:00:00:03,-98
BLE,1678242121540142742,DF:DF:EE:00:00:03,-97
BLE,1678242122547981134,DF:DF:EE:00:00:03,-100
BLE,1678242125608917986,DF:DF:EE:00:00:01,-96
BLE,1678242126601848157,DF:DF:EE:00:00:01,-98
BLE,1678242127537596871,DF:DF:EE:00:00:03,-100
BLE,1678242128603792788,DF:DF:EE:00:00:01,-99
BLE,1678242129537917107,DF:DF:EE:00:00:03,-89
BLE,1678242130606512993,DF:DF:EE:00:00:01,-99
BLE,1678242132539769526,DF:DF:EE:00:00:03,-99
BLE,1678242133599858440,DF:DF:EE:00:00:01,-96
BLE,1678242136538647937,DF:DF:EE:00:00:03,-97
BLE,1678242137601857769,DF:DF:EE:00:00:01,-96
BLE,1678242138542785373,DF:DF:EE:00:00:03,-100
BLE,1678242139605408629,DF:DF:EE:00:00:01,-96
BLE,1678242141537986046,DF:DF:EE:00:00:03,-98
BLE,1678242141607681506,DF:DF:EE:00:00:01,-97
BLE,1678242142544639537,DF:DF:EE:00:00:03,-88
BLE,1678242144600402254,DF:DF:EE:00:00:01,-98
BLE,1678242145542424260,DF:DF:EE:00:00:03,-99
