BLE,1677139834140521314,DF:DF:EE:00:00:03,-93
BLE,1677139834425763138,DF:DF:EE:00:00:02,-92
BLE,1677139834935007111,DF:DF:EE:00:00:01,-78
BLE,1677139834970730088,DF:DF:EE:00:00:02,-99
BLE,1677139835141557079,DF:DF:EE:00:00:03,-93
BLE,1677139836145705343,DF:DF:EE:00:00:03,-95
BLE,1677139836178292571,DF:DF:EE:00:00:04,-100
BLE,1677139836435053737,DF:DF:EE:00:00:02,-99
BLE,1677139836936672021,DF:DF:EE:00:00:01,-89
BLE,1677139837139773201,DF:DF:EE:00:00:03,-96
BLE,1677139837430195122,DF:DF:EE:00:00:02,-96
BLE,1677139837969724187,DF:DF:EE:00:00:02,-95
BLE,1677139838145013242,DF:DF:EE:00:00:03,-94
BLE,1677139838181236713,DF:DF:EE:00:00:04,-100
BLE,1677139838425948291,DF:DF:EE:00:00:02,-91
BLE,1677139838927875029,DF:DF:EE:00:00:01,-92
BLE,1677139839139713092,DF:DF:EE:00:00:03,-96
BLE,1677139839432998933,DF:DF:EE:00:00:02,-97
BLE,1677139839928759713,DF:DF:EE:00:00:01,-89
BLE,1677139839973846980,DF:DF:EE:00:00:02,-97
BLE,1677139840144140144,DF:DF:EE:00:00:03,-94
BLE,1677139840930618299,DF:DF:EE:00:00:01,-92
BLE,1677139840966292235,DF:DF:EE:00:00:02,-95
BLE,1677139841146252936,DF:DF:EE:00:00:03,-96
BLE,1677139841434368180,DF:DF:EE:00:00:02,-96
BLE,1677139841929195138,DF:DF:EE:00:00:01,-89
BLE,1677139841970643372,DF:DF:EE:00:00:02,-103
BLE,1677139842141942272,DF:DF:EE:00:00:03,-93
BLE,1677139842430624550,DF:DF:EE:00:00:02,-92
BLE,1677139842929083710,DF:DF:EE:00:00:01,-85
BLE,1677139842970626234,DF:DF:EE:00:00:02,-91
BLE,1677139843141114854,DF:DF:EE:00:00:03,-94
BLE,1677139843432607427,DF:DF:EE:00:00:02,-99
BLE,1677139843927708215,DF:DF:EE:00:00:01,-91
BLE,1677139843965240376,DF:DF:EE:00:00:02,-92
BLE,1677139844145686237,DF:DF:EE:00:00:03,-91
BLE,1677139844427628897,DF:DF:EE:00:00:02,-94
BLE,1677139844930370333,DF:DF:EE:00:00:01,-74
BLE,1677139845141649778,DF:DF:EE:00:00:03,-83
BLE,1677139845176640765,DF:DF:EE:00:00:04,-92
BLE,1677139845433935341,DF:DF:EE:00:00:02,-88
BLE,1677139845926957074,DF:DF:EE:00:00:01,-81
BLE,1677139845973871525,DF:DF:EE:00:00:02,-100
BLE,1677139846142814083,DF:DF:EE:00:00:03,-92
BLE,1677139846431937354,DF:DF:EE:00:00:02,-99
BLE,1677139846926151197,DF:DF:EE:00:00:01,-89
BLE,1677139846969210783,DF:DF:EE:00:00:02,-97
BLE,1677139847145805071,DF:DF:EE:00:00:03,-94
BLE,1677139847430030825,DF:DF:EE:00:00:02,-91
BLE,1677139847928375112,DF:DF:EE:00:00:01,-92
BLE,1677139847968875816,DF:DF:EE:00:00:02,-90
BLE,1677139848141539532,DF:DF:EE:00:00:03,-96
BLE,1677139848930567277,DF:DF:EE:00:00:01,-87
BLE,1677139848965253977,DF:DF:EE:00:00:02,-98
BLE,1677139849141503977,DF:DF:EE:00:00:03,-92
BLE,1677139849183697450,DF:DF:EE:00:00:04,-100
BLE,1677139849432384434,DF:DF:EE:00:00:02,-92
BLE,1677139849642771683,DF:DF:EE:00:00:04,-104
BLE,1677139849934790832,DF:DF:EE:00:00:01,-93
BLE,1677139849969110745,DF:DF:EE:00:00:02,-90
BLE,1677139850426655956,DF:DF:EE:00:00:02,-99
BLE,1677139850928585652,DF:DF:EE:00:00:01,-88
BLE,1677139850973339049,DF:DF:EE:00:00:02,-97
BLE,1677139851139780099,DF:DF:EE:00:00:03,-93
BLE,1677139851928054938,DF:DF:EE:00:00:01,-85
BLE,1677139851968741348,DF:DF:EE:00:00:02,-96
BLE,1677139852145774005,DF:DF:EE:00:00:03,-95
BLE,1677139852178518647,DF:DF:EE:00:00:04,-100
BLE,1677139852424733580,DF:DF:EE:00:00:02,-93
BLE,1677139852932183869,DF:DF:EE:00:00:01,-89
BLE,1677139852963472989,DF:DF:EE:00:00:02,-91
BLE,1677139853146062571,DF:DF:EE:00:00:03,-92
BLE,1677139853427137618,DF:DF:EE:00:00:02,-96
BLE,1677139853928176535,DF:DF:EE:00:00:01,-85
BLE,1677139853967273050,DF:DF:EE:00:00:02,-96
BLE,1677139854143723131,DF:DF:EE:00:00:03,-95
BLE,1677139854424073396,DF:DF:EE:00:00:02,-90
BLE,1677139854927156077,DF:DF:EE:00:00:01,-92
BLE,1677139854964579739,DF:DF:EE:00:00:02,-92
BLE,1677139855139163512,DF:DF:EE:00:00:03,-95
BLE,1677139855428433574,DF:DF:EE:00:00:02,-98
BLE,1677139855933335605,DF:DF:EE:00:00:01,-85
BLE,1677139855965323966,DF:DF:EE:00:00:02,-102
BLE,1677139856143514191,DF:DF:EE:00:00:03,-96
BLE,1677139856930515963,DF:DF:EE:00:00:01,-91
BLE,1677139856967652630,DF:DF:EE:00:00:02,-90
BLE,1677139857145095573,DF:DF:EE:00:00:03,-94
BLE,1677139857435011125,DF:DF:EE:00:00:02,-96
BLE,1677139857641238472,DF:DF:EE:00:00:04,-99
BLE,1677139857932801503,DF:DF:EE:00:00:01,-85
BLE,1677139857968432523,DF:DF:EE:00:00:02,-100
BLE,1677139858138407191,DF:DF:EE:00:00:03,-94
BLE,1677139858433320968,DF:DF:EE:00:00:02,-90
BLE,1677139858932974112,DF:DF:EE:00:00:01,-92
BLE,1677139858971800839,DF:DF:EE:00:00:02,-91
BLE,1677139859143430610,DF:DF:EE:00:00:03,-97
BLE,1677139859433485744,DF:DF:EE:00:00:02,-98
BLE,1677139859970420969,DF:DF:EE:00:00:02,-97
BLE,1677139860142246405,DF:DF:EE:00:00:03,-93
BLE,1677139860927950278,DF:DF:EE:00:00:01,-84
BLE,1677139861144907730,DF:DF:EE:00:00:03,-97
BLE,1677139861432467690,DF:DF:EE:00:00:02,-100
BLE,1677139861926758448,DF:DF:EE:00:00:01,-92
BLE,1677139861963005043,DF:DF:EE:00:00:02,-89
BLE,1677139862138839257,DF:DF:EE:00:00:03,-96
BLE,1677139862638033407,DF:DF:EE:00:00:04,-103
BLE,1677139862926439689,DF:DF:EE:00:00:01,-89
BLE,1677139862967125016,DF:DF:EE:00:00:02,-96
BLE,1677139863146193395,DF:DF:EE:00:00:03,-96
BLE,1677139863424208775,DF:DF:EE:00:00:02,-91
BLE,1677139863970974159,DF:DF:EE:00:00:02,-101
BLE,1677139864139800426,DF:DF:EE:00:00:03,-95
BLE,1677139864432902311,DF:DF:EE:00:00:02,-96
BLE,1677139864928693007,DF:DF:EE:00:00:01,-89
BLE,1677139864966650495,DF:DF:EE:00:00:02,-98
BLE,1677139865145520627,DF:DF:EE:00:00:03,-95
BLE,1677139865965527956,DF:DF:EE:00:00:02,-92
BLE,1677139866435930160,DF:DF:EE:00:00:02,-85
BLE,1677139867139258310,DF:DF:EE:00:00:03,-92
BLE,1677139867433528013,DF:DF:EE:00:00:02,-92
BLE,1677139867927982227,DF:DF:EE:00:00:01,-83
BLE,1677139868928541039,DF:DF:EE:00:00:01,-75
BLE,1677139868967354016,DF:DF:EE:00:00:02,-98
BLE,1677139869139037037,DF:DF:EE:00:00:03,-93
BLE,1677139869426314250,DF:DF:EE:00:00:02,-95
BLE,1677139869927285209,DF:DF:EE:00:00:01,-84
BLE,1677139869967374628,DF:DF:EE:00:00:02,-96
BLE,1677139870138173577,DF:DF:EE:00:00:03,-94
BLE,1677139870433038480,DF:DF:EE:00:00:02,-99
BLE,1677139870646074360,DF:DF:EE:00:00:04,-102
BLE,1677139870934863344,DF:DF:EE:00:00:01,-88
BLE,1677139870970958983,DF:DF:EE:00:00:02,-101
BLE,1677139871141138524,DF:DF:EE:00:00:03,-94
BLE,1677139871968653542,DF:DF:EE:00:00:02,-98
BLE,1677139872141898917,DF:DF:EE:00:00:03,-94
BLE,1677139872427396654,DF:DF:EE:00:00:02,-91
BLE,1677139872929778011,DF:DF:EE:00:00:01,-91
BLE,1677139872967544877,DF:DF:EE:00:00:02,-92
BLE,1677139873429754276,DF:DF:EE:00:00:02,-96
BLE,1677139873928469974,DF:DF:EE:00:00:01,-89
BLE,1677139873971198690,DF:DF:EE:00:00:02,-96
BLE,1677139874142288052,DF:DF:EE:00:00:03,-95
BLE,1677139874428673985,DF:DF:EE:00:00:02,-90
BLE,1677139874925735789,DF:DF:EE:00:00:01,-84
BLE,1677139874970150899,DF:DF:EE:00:00:02,-90
BLE,1677139875141183303,DF:DF:EE:00:00:03,-97
BLE,1677139875928557738,DF:DF:EE:00:00:01,-88
BLE,1677139875967917624,DF:DF:EE:00:00:02,-99
BLE,1677139876146227305,DF:DF:EE:00:00:03,-94
BLE,1677139876636399660,DF:DF:EE:00:00:04,-101
BLE,1677139876926397045,DF:DF:EE:00:00:01,-84
BLE,1677139876965313521,DF:DF:EE:00:00:02,-96
BLE,1677139877144094488,DF:DF:EE:00:00:03,-96
BLE,1677139877423773845,DF:DF:EE:00:00:02,-91
BLE,1677139877929745737,DF:DF:EE:00:00:01,-89
BLE,1677139877968510423,DF:DF:EE:00:00:02,-101
BLE,1677139878140114736,DF:DF:EE:00:00:03,-94
BLE,1677139878431181690,DF:DF:EE:00:00:02,-92
BLE,1677139878927741042,DF:DF:EE:00:00:01,-84
BLE,1677139879138815907,DF:DF:EE:00:00:03,-93
BLE,1677139879424503350,DF:DF:EE:00:00:02,-91
BLE,1677139879935455258,DF:DF:EE:00:00:01,-89
BLE,1677139879963811168,DF:DF:EE:00:00:02,-90
BLE,1677139880144982811,DF:DF:EE:00:00:03,-92
BLE,1677139880426375895,DF:DF:EE:00:00:02,-96
BLE,1677139880646390764,DF:DF:EE:00:00:04,-101
BLE,1677139881142276667,DF:DF:EE:00:00:03,-94
BLE,1677139881179519624,DF:DF:EE:00:00:04,-99
BLE,1677139881424206286,DF:DF:EE:00:00:02,-90
BLE,1677139881928333786,DF:DF:EE:00:00:01,-91
BLE,1677139881964237386,DF:DF:EE:00:00:02,-91
BLE,1677139882140064267,DF:DF:EE:00:00:03,-96
BLE,1677139882926258801,DF:DF:EE:00:00:01,-90
BLE,1677139883137735952,DF:DF:EE:00:00:03,-94
BLE,1677139883430955127,DF:DF:EE:00:00:02,-91
BLE,1677139884432127931,DF:DF:EE:00:00:02,-98
BLE,1677139885144289087,DF:DF:EE:00:00:03,-94
BLE,1677139885923777169,DF:DF:EE:00:00:01,-84
BLE,1677139885969331389,DF:DF:EE:00:00:02,-91
BLE,1677139886145672180,DF:DF:EE:00:00:03,-96
BLE,1677139886424016805,DF:DF:EE:00:00:02,-91
BLE,1677139886924852350,DF:DF:EE:00:00:01,-91
BLE,1677139886971410973,DF:DF:EE:00:00:02,-97
BLE,1677139887427507912,DF:DF:EE:00:00:02,-96
BLE,1677139887933993839,DF:DF:EE:00:00:01,-91
BLE,1677139887970895342,DF:DF:EE:00:00:02,-91
BLE,1677139888142020203,DF:DF:EE:00:00:03,-95
BLE,1677139888430138946,DF:DF:EE:00:00:02,-98
BLE,1677139888927188417,DF:DF:EE:00:00:01,-92
BLE,1677139888968328655,DF:DF:EE:00:00:02,-98
BLE,1677139889142225812,DF:DF:EE:00:00:03,-94
BLE,1677139889430151933,DF:DF:EE:00:00:02,-96
BLE,1677139890141084147,DF:DF:EE:00:00:03,-95
BLE,1677139890178432727,DF:DF:EE:00:00:04,-100
BLE,1677139890424227916,DF:DF:EE:00:00:02,-91
BLE,1677139890935896315,DF:DF:EE:00:00:01,-90
BLE,1677139890966302572,DF:DF:EE:00:00:02,-91
BLE,1677139891433346530,DF:DF:EE:00:00:02,-98
BLE,1677139891925952352,DF:DF:EE:00:00:01,-89
BLE,1677139892136063272,DF:DF:EE:00:00:03,-94
BLE,1677139892431685831,DF:DF:EE:00:00:02,-91
BLE,1677139892924879353,DF:DF:EE:00:00:01,-84
BLE,1677139892967289740,DF:DF:EE:00:00:02,-93
BLE,1677139893141325104,DF:DF:EE:00:00:03,-95
BLE,1677139893180492077,DF:DF:EE:00:00:04,-101
BLE,1677139893426660844,DF:DF:EE:00:00:02,-100
BLE,1677139893927635761,DF:DF:EE:00:00:01,-88
BLE,1677139893967629389,DF:DF:EE:00:00:02,-99
BLE,1677139894145929946,DF:DF:EE:00:00:03,-94
BLE,1677139894926350765,DF:DF:EE:00:00:01,-84
BLE,1677139895146320552,DF:DF:EE:00:00:03,-97
BLE,1677139895429362781,DF:DF:EE:00:00:02,-98
BLE,1677139895929358503,DF:DF:EE:00:00:01,-89
BLE,1677139895962602055,DF:DF:EE:00:00:02,-90
BLE,1677139896139193051,DF:DF:EE:00:00:03,-92
BLE,1677139896429401184,DF:DF:EE:00:00:02,-97
BLE,1677139896931640959,DF:DF:EE:00:00:01,-85
BLE,1677139897143535313,DF:DF:EE:00:00:03,-96
BLE,1677139897423532416,DF:DF:EE:00:00:02,-91
BLE,1677139897924460084,DF:DF:EE:00:00:01,-91
BLE,1677139897965883943,DF:DF:EE:00:00:02,-91
BLE,1677139898432275243,DF:DF:EE:00:00:02,-96
BLE,1677139898929055176,DF:DF:EE:00:00:01,-85
BLE,1677139899136215385,DF:DF:EE:00:00:03,-95
BLE,1677139899428529197,DF:DF:EE:00:00:02,-91
BLE,1677139899927362685,DF:DF:EE:00:00:01,-92
BLE,1677139900932460604,DF:DF:EE:00:00:01,-84
BLE,1677139900969277816,DF:DF:EE:00:00:02,-97
BLE,1677139901138584952,DF:DF:EE:00:00:03,-91
BLE,1677139901430134732,DF:DF:EE:00:00:02,-91
BLE,1677139901929059678,DF:DF:EE:00:00:01,-91
BLE,1677139902434017167,DF:DF:EE:00:00:02,-95
BLE,1677139902929547866,DF:DF:EE:00:00:01,-89
BLE,1677139902974084933,DF:DF:EE:00:00:02,-95
BLE,1677139903139011753,DF:DF:EE:00:00:03,-94
BLE,1677139903431456271,DF:DF:EE:00:00:02,-90
BLE,1677139903929091817,DF:DF:EE:00:00:01,-84
BLE,1677139903971185709,DF:DF:EE:00:00:02,-91
BLE,1677139904144191711,DF:DF:EE:00:00:03,-95
BLE,1677139904931198359,DF:DF:EE:00:00:01,-78
BLE,1677139904964402412,DF:DF:EE:00:00:02,-77
BLE,1677139905142957923,DF:DF:EE:00:00:03,-92
BLE,1677139905428072332,DF:DF:EE:00:00:02,-85
BLE,1677139905926202372,DF:DF:EE:00:00:01,-74
BLE,1677139906425796475,DF:DF:EE:00:00:02,-91
BLE,1677139906929379357,DF:DF:EE:00:00:01,-92
BLE,1677139906930920128,DF:DF:EE:00:00:01,-88
BLE,1677139906966193653,DF:DF:EE:00:00:02,-91
BLE,1677139907138096629,DF:DF:EE:00:00:03,-95
BLE,1677139907428356010,DF:DF:EE:00:00:02,-98
BLE,1677139907926346093,DF:DF:EE:00:00:01,-90
BLE,1677139907964416414,DF:DF:EE:00:00:02,-99
BLE,1677139908141730525,DF:DF:EE:00:00:03,-95
BLE,1677139908176740720,DF:DF:EE:00:00:04,-102
BLE,1677139908425381620,DF:DF:EE:00:00:02,-91
BLE,1677139908923659241,DF:DF:EE:00:00:01,-84
BLE,1677139908973020451,DF:DF:EE:00:00:02,-98
BLE,1677139909142401253,DF:DF:EE:00:00:03,-95
BLE,1677139909430455122,DF:DF:EE:00:00:02,-98
BLE,1677139909643234131,DF:DF:EE:00:00:04,-101
BLE,1677139909925512286,DF:DF:EE:00:00:01,-89
BLE,1677139909972925897,DF:DF:EE:00:00:02,-96
BLE,1677139910141898496,DF:DF:EE:00:00:03,-94
BLE,1677139910183082358,DF:DF:EE:00:00:04,-99
BLE,1677139910427128445,DF:DF:EE:00:00:02,-92
BLE,1677139910925953434,DF:DF:EE:00:00:01,-84
BLE,1677139910970095756,DF:DF:EE:00:00:02,-91
BLE,1677139911137185255,DF:DF:EE:00:00:03,-93
BLE,1677139911429306569,DF:DF:EE:00:00:02,-89
BLE,1677139911644507337,DF:DF:EE:00:00:04,-101
BLE,1677139911930636982,DF:DF:EE:00:00:01,-89
BLE,1677139911973742360,DF:DF:EE:00:00:02,-97
BLE,1677139912137555403,DF:DF:EE:00:00:03,-94
BLE,1677139912431401486,DF:DF:EE:00:00:02,-91
BLE,1677139912925372498,DF:DF:EE:00:00:01,-84
BLE,1677139912968789330,DF:DF:EE:00:00:02,-91
BLE,1677139913177584976,DF:DF:EE:00:00:04,-100
BLE,1677139913968025244,DF:DF:EE:00:00:02,-100
BLE,1677139914139292728,DF:DF:EE:00:00:03,-92
BLE,1677139914429179990,DF:DF:EE:00:00:02,-96
BLE,1677139915138545183,DF:DF:EE:00:00:03,-94
BLE,1677139915426352931,DF:DF:EE:00:00:02,-91
BLE,1677139915973145523,DF:DF:EE:00:00:02,-99
BLE,1677139916144202677,DF:DF:EE:00:00:03,-92
BLE,1677139916639684919,DF:DF:EE:00:00:04,-103
BLE,1677139916932123688,DF:DF:EE:00:00:01,-84
BLE,1677139916963149603,DF:DF:EE:00:00:02,-99
BLE,1677139917146634089,DF:DF:EE:00:00:03,-94
BLE,1677139917429499195,DF:DF:EE:00:00:02,-91
BLE,1677139917926442584,DF:DF:EE:00:00:01,-91
BLE,1677139917966717667,DF:DF:EE:00:00:02,-91
BLE,1677139918433349880,DF:DF:EE:00:00:02,-97
BLE,1677139918927284018,DF:DF:EE:00:00:01,-89
BLE,1677139919135382673,DF:DF:EE:00:00:03,-92
BLE,1677139919927687666,DF:DF:EE:00:00:01,-72
BLE,1677139920136552727,DF:DF:EE:00:00:03,-95
BLE,1677139920432034496,DF:DF:EE:00:00:02,-97
BLE,1677139920927111869,DF:DF:EE:00:00:01,-88
BLE,1677139920964643071,DF:DF:EE:00:00:02,-98
BLE,1677139921139458133,DF:DF:EE:00:00:03,-93
BLE,1677139921429681348,DF:DF:EE:00:00:02,-91
BLE,1677139921929295493,DF:DF:EE:00:00:01,-84
BLE,1677139922138261469,DF:DF:EE:00:00:03,-94
BLE,1677139922933341008,DF:DF:EE:00:00:01,-90
BLE,1677139922962141620,DF:DF:EE:00:00:02,-92
BLE,1677139923143194639,DF:DF:EE:00:00:03,-93
BLE,1677139923432060165,DF:DF:EE:00:00:02,-91
BLE,1677139923927074371,DF:DF:EE:00:00:01,-85
BLE,1677139923969927627,DF:DF:EE:00:00:02,-95
BLE,1677139924139128514,DF:DF:EE:00:00:03,-94
BLE,1677139924177067128,DF:DF:EE:00:00:04,-102
BLE,1677139924429914389,DF:DF:EE:00:00:02,-88
BLE,1677139924925648294,DF:DF:EE:00:00:01,-92
BLE,1677139924965243010,DF:DF:EE:00:00:02,-90
BLE,1677139925138313762,DF:DF:EE:00:00:03,-94
BLE,1677139925431789475,DF:DF:EE:00:00:02,-96
BLE,1677139925925745612,DF:DF:EE:00:00:01,-89
BLE,1677139925971836741,DF:DF:EE:00:00:02,-97
BLE,1677139926139195904,DF:DF:EE:00:00:03,-94
BLE,1677139926177186350,DF:DF:EE:00:00:04,-104
BLE,1677139926433344691,DF:DF:EE:00:00:02,-99
BLE,1677139926930295913,DF:DF:EE:00:00:01,-92
BLE,1677139926965762185,DF:DF:EE:00:00:02,-93
BLE,1677139927431796782,DF:DF:EE:00:00:02,-96
BLE,1677139928142103546,DF:DF:EE:00:00:03,-94
BLE,1677139928432173680,DF:DF:EE:00:00:02,-92
BLE,1677139928925824155,DF:DF:EE:00:00:01,-84
BLE,1677139929142794232,DF:DF:EE:00:00:03,-86
BLE,1677139929434126849,DF:DF:EE:00:00:02,-96
BLE,1677139929924217288,DF:DF:EE:00:00:01,-92
BLE,1677139929971970937,DF:DF:EE:00:00:02,-96
BLE,1677139930143799163,DF:DF:EE:00:00:03,-95
BLE,1677139930924664977,DF:DF:EE:00:00:01,-84
BLE,1677139931144454808,DF:DF:EE:00:00:03,-96
BLE,1677139931424638533,DF:DF:EE:00:00:02,-91
BLE,1677139931967220599,DF:DF:EE:00:00:02,-99
BLE,1677139933138451821,DF:DF:EE:00:00:03,-84
BLE,1677139933924295192,DF:DF:EE:00:00:01,-81
BLE,1677139934137520737,DF:DF:EE:00:00:03,-96
BLE,1677139934428486525,DF:DF:EE:00:00:02,-83
BLE,1677139934970286310,DF:DF:EE:00:00:02,-85
BLE,1677139935141858665,DF:DF:EE:00:00:03,-95
BLE,1677139935433653526,DF:DF:EE:00:00:02,-99
BLE,1677139935927099795,DF:DF:EE:00:00:01,-91
BLE,1677139935971689486,DF:DF:EE:00:00:02,-99
BLE,1677139936425394624,DF:DF:EE:00:00:02,-100
BLE,1677139936963445459,DF:DF:EE:00:00:02,-99
BLE,1677139937139036926,DF:DF:EE:00:00:03,-94
BLE,1677139937431726358,DF:DF:EE:00:00:02,-91
BLE,1677139937923280778,DF:DF:EE:00:00:01,-84
BLE,1677139937971773500,DF:DF:EE:00:00:02,-91
BLE,1677139938134728346,DF:DF:EE:00:00:03,-93
BLE,1677139938429762538,DF:DF:EE:00:00:02,-101
BLE,1677139938928514028,DF:DF:EE:00:00:01,-89
BLE,1677139938969655640,DF:DF:EE:00:00:02,-98
BLE,1677139939136721264,DF:DF:EE:00:00:03,-93
BLE,1677139939432220325,DF:DF:EE:00:00:02,-81
BLE,1677139939639806820,DF:DF:EE:00:00:04,-89
BLE,1677139939932259547,DF:DF:EE:00:00:01,-82
BLE,1677139939965397893,DF:DF:EE:00:00:02,-85
BLE,1677139940144744976,DF:DF:EE:00:00:03,-96
BLE,1677139940423254516,DF:DF:EE:00:00:02,-92
BLE,1677139940924464722,DF:DF:EE:00:00:01,-92
BLE,1677139940965415462,DF:DF:EE:00:00:02,-81
BLE,1677139941429555668,DF:DF:EE:00:00:02,-100
BLE,1677139942134928415,DF:DF:EE:00:00:03,-93
BLE,1677139942432199577,DF:DF:EE:00:00:02,-99
BLE,1677139942637195024,DF:DF:EE:00:00:04,-102
BLE,1677139942933539199,DF:DF:EE:00:00:01,-89
BLE,1677139942970275537,DF:DF:EE:00:00:02,-99
BLE,1677139943136413382,DF:DF:EE:00:00:03,-95
BLE,1677139943426762929,DF:DF:EE:00:00:02,-96
BLE,1677139943930178356,DF:DF:EE:00:00:01,-85
BLE,1677139943966811779,DF:DF:EE:00:00:02,-96
BLE,1677139944134213274,DF:DF:EE:00:00:03,-94
BLE,1677139944424821525,DF:DF:EE:00:00:02,-92
BLE,1677139944931058164,DF:DF:EE:00:00:01,-92
BLE,1677139944972308358,DF:DF:EE:00:00:02,-86
BLE,1677139945140237846,DF:DF:EE:00:00:03,-95
BLE,1677139945425990830,DF:DF:EE:00:00:02,-96
BLE,1677139945929819251,DF:DF:EE:00:00:01,-90
BLE,1677139945965606768,DF:DF:EE:00:00:02,-88
BLE,1677139946135275358,DF:DF:EE:00:00:03,-94
BLE,1677139946428644072,DF:DF:EE:00:00:02,-90
BLE,1677139946638584702,DF:DF:EE:00:00:04,-103
BLE,1677139946928047386,DF:DF:EE:00:00:01,-84
BLE,1677139946929437201,DF:DF:EE:00:00:01,-91
BLE,1677139947144786300,DF:DF:EE:00:00:03,-96
BLE,1677139947428784890,DF:DF:EE:00:00:02,-99
BLE,1677139947924031677,DF:DF:EE:00:00:01,-91
BLE,1677139947969754978,DF:DF:EE:00:00:02,-98
BLE,1677139948427746100,DF:DF:EE:00:00:02,-96
BLE,1677139948927173413,DF:DF:EE:00:00:01,-85
BLE,1677139949138657064,DF:DF:EE:00:00:03,-94
BLE,1677139949924947180,DF:DF:EE:00:00:01,-91
BLE,1677139949966854449,DF:DF:EE:00:00:02,-99
BLE,1677139950429123346,DF:DF:EE:00:00:02,-98
BLE,1677139950969426359,DF:DF:EE:00:00:02,-96
BLE,1677139951423279162,DF:DF:EE:00:00:02,-93
BLE,1677139951926187512,DF:DF:EE:00:00:01,-91
BLE,1677139951962394607,DF:DF:EE:00:00:02,-90
BLE,1677139952136049143,DF:DF:EE:00:00:03,-95
BLE,1677139952427748630,DF:DF:EE:00:00:02,-98
BLE,1677139952931345804,DF:DF:EE:00:00:01,-84
BLE,1677139952968557594,DF:DF:EE:00:00:02,-96
BLE,1677139953137834105,DF:DF:EE:00:00:03,-93
BLE,1677139953427205915,DF:DF:EE:00:00:02,-91
BLE,1677139953639532555,DF:DF:EE:00:00:04,-101
BLE,1677139953925663825,DF:DF:EE:00:00:01,-85
BLE,1677139953966268945,DF:DF:EE:00:00:02,-92
BLE,1677139954135015963,DF:DF:EE:00:00:03,-94
BLE,1677139954433245779,DF:DF:EE:00:00:02,-96
BLE,1677139954929520969,DF:DF:EE:00:00:01,-88
BLE,1677139955922588215,DF:DF:EE:00:00:01,-84
BLE,1677139955970758275,DF:DF:EE:00:00:02,-81
BLE,1677139956134132365,DF:DF:EE:00:00:03,-94
BLE,1677139956432564304,DF:DF:EE:00:00:02,-96
BLE,1677139957932738927,DF:DF:EE:00:00:01,-91
BLE,1677139957970037383,DF:DF:EE:00:00:02,-90
BLE,1677139958143448130,DF:DF:EE:00:00:03,-96
BLE,1677139958423856769,DF:DF:EE:00:00:02,-91
BLE,1677139958931738136,DF:DF:EE:00:00:01,-88
BLE,1677139958972558211,DF:DF:EE:00:00:02,-97
BLE,1677139960142477950,DF:DF:EE:00:00:03,-93
BLE,1677139960425066185,DF:DF:EE:00:00:02,-91
BLE,1677139960635169146,DF:DF:EE:00:00:04,-99
BLE,1677139960963681637,DF:DF:EE:00:00:02,-91
BLE,1677139961139834931,DF:DF:EE:00:00:03,-94
BLE,1677139961930246324,DF:DF:EE:00:00:01,-83
BLE,1677139961972167343,DF:DF:EE:00:00:02,-96
BLE,1677139962137063330,DF:DF:EE:00:00:03,-91
BLE,1677139962934373630,DF:DF:EE:00:00:01,-88
BLE,1677139962968376672,DF:DF:EE:00:00:02,-91
BLE,1677139963433002121,DF:DF:EE:00:00:02,-97
BLE,1677139963964556669,DF:DF:EE:00:00:02,-98
BLE,1677139964134709377,DF:DF:EE:00:00:03,-92
BLE,1677139964431402880,DF:DF:EE:00:00:02,-91
BLE,1677139964930475865,DF:DF:EE:00:00:01,-81
BLE,1677139965134664697,DF:DF:EE:00:00:03,-83
BLE,1677139965425213783,DF:DF:EE:00:00:02,-88
BLE,1677139965923965064,DF:DF:EE:00:00:01,-80
BLE,1677139966134615060,DF:DF:EE:00:00:03,-84
BLE,1677139966424839858,DF:DF:EE:00:00:02,-84
BLE,1677139966969949848,DF:DF:EE:00:00:02,-90
BLE,1677139967137696088,DF:DF:EE:00:00:03,-83
BLE,1677139967429705863,DF:DF:EE:00:00:02,-97
BLE,1677139967931078192,DF:DF:EE:00:00:01,-89
BLE,1677139968136076138,DF:DF:EE:00:00:03,-95
BLE,1677139968427747293,DF:DF:EE:00:00:02,-96
BLE,1677139968931753919,DF:DF:EE:00:00:01,-84
BLE,1677139969138890129,DF:DF:EE:00:00:03,-94
BLE,1677139969932639936,DF:DF:EE:00:00:01,-89
BLE,1677139969970094556,DF:DF:EE:00:00:02,-97
BLE,1677139970136350233,DF:DF:EE:00:00:03,-97
BLE,1677139970428934417,DF:DF:EE:00:00:02,-98
BLE,1677139970639430581,DF:DF:EE:00:00:04,-100
BLE,1677139970973432915,DF:DF:EE:00:00:02,-95
BLE,1677139971140235834,DF:DF:EE:00:00:03,-94
BLE,1677139971429784017,DF:DF:EE:00:00:02,-90
BLE,1677139971925427090,DF:DF:EE:00:00:01,-83
BLE,1677139971967280901,DF:DF:EE:00:00:02,-91
BLE,1677139972133632160,DF:DF:EE:00:00:03,-94
BLE,1677139972433165125,DF:DF:EE:00:00:02,-95
BLE,1677139972929290608,DF:DF:EE:00:00:01,-90
BLE,1677139972964878962,DF:DF:EE:00:00:02,-97
BLE,1677139973429727658,DF:DF:EE:00:00:02,-92
