BLE,1677006036021169222,DF:DF:EE:00:00:04,-99
BLE,1677006036606831424,DF:DF:EE:00:00:01,-88
BLE,1677006036648719973,DF:DF:EE:00:00:02,-84
BLE,1677006036984049991,DF:DF:EE:00:00:03,-91
BLE,1677006037484252532,DF:DF:EE:00:00:04,-99
BLE,1677006037607083217,DF:DF:EE:00:00:01,-87
BLE,1677006037651916520,DF:DF:EE:00:00:02,-93
BLE,1677006038107558296,DF:DF:EE:00:00:02,-94
BLE,1677006038615949942,DF:DF:EE:00:00:01,-99
BLE,1677006038651514405,DF:DF:EE:00:00:02,-96
BLE,1677006038982229648,DF:DF:EE:00:00:03,-93
BLE,1677006039609894357,DF:DF:EE:00:00:01,-86
BLE,1677006040105430916,DF:DF:EE:00:00:02,-92
BLE,1677006040611179928,DF:DF:EE:00:00:01,-88
BLE,1677006040648758366,DF:DF:EE:00:00:02,-93
BLE,1677006040984907248,DF:DF:EE:00:00:03,-94
BLE,1677006041489920145,DF:DF:EE:00:00:04,-98
BLE,1677006041613210990,DF:DF:EE:00:00:01,-87
BLE,1677006041984132471,DF:DF:EE:00:00:03,-90
BLE,1677006042024542539,DF:DF:EE:00:00:04,-100
BLE,1677006042605381594,DF:DF:EE:00:00:01,-87
BLE,1677006042984748717,DF:DF:EE:00:00:03,-83
BLE,1677006043612040431,DF:DF:EE:00:00:01,-98
BLE,1677006043982692956,DF:DF:EE:00:00:03,-81
BLE,1677006044109791545,DF:DF:EE:00:00:02,-84
BLE,1677006044613781455,DF:DF:EE:00:00:01,-76
BLE,1677006044988269932,DF:DF:EE:00:00:03,-83
BLE,1677006045110474332,DF:DF:EE:00:00:02,-95
BLE,1677006045487594151,DF:DF:EE:00:00:04,-102
BLE,1677006045650956235,DF:DF:EE:00:00:02,-96
BLE,1677006045987518737,DF:DF:EE:00:00:03,-92
BLE,1677006046607599709,DF:DF:EE:00:00:01,-86
BLE,1677006046652130433,DF:DF:EE:00:00:02,-93
BLE,1677006047107078593,DF:DF:EE:00:00:02,-93
BLE,1677006047616996927,DF:DF:EE:00:00:01,-98
BLE,1677006047653282673,DF:DF:EE:00:00:02,-95
BLE,1677006047981568905,DF:DF:EE:00:00:03,-82
BLE,1677006048609374612,DF:DF:EE:00:00:01,-72
BLE,1677006048985959521,DF:DF:EE:00:00:03,-86
BLE,1677006049489926722,DF:DF:EE:00:00:04,-93
BLE,1677006049644981496,DF:DF:EE:00:00:02,-94
BLE,1677006049983907885,DF:DF:EE:00:00:03,-83
BLE,1677006050490525302,DF:DF:EE:00:00:04,-99
BLE,1677006050609186332,DF:DF:EE:00:00:01,-97
BLE,1677006050990122560,DF:DF:EE:00:00:03,-100
BLE,1677006051021474202,DF:DF:EE:00:00:04,-102
BLE,1677006051108951295,DF:DF:EE:00:00:02,-93
BLE,1677006051606679785,DF:DF:EE:00:00:01,-86
BLE,1677006051647771803,DF:DF:EE:00:00:02,-93
BLE,1677006052110107368,DF:DF:EE:00:00:02,-96
BLE,1677006052649930280,DF:DF:EE:00:00:02,-96
BLE,1677006052988147594,DF:DF:EE:00:00:03,-91
BLE,1677006053028588579,DF:DF:EE:00:00:04,-88
BLE,1677006053111314566,DF:DF:EE:00:00:02,-93
BLE,1677006053482732249,DF:DF:EE:00:00:04,-100
BLE,1677006053609621673,DF:DF:EE:00:00:01,-86
BLE,1677006053987781228,DF:DF:EE:00:00:03,-94
BLE,1677006054110248375,DF:DF:EE:00:00:02,-94
BLE,1677006054612907344,DF:DF:EE:00:00:01,-95
BLE,1677006054652744628,DF:DF:EE:00:00:02,-96
BLE,1677006054988943884,DF:DF:EE:00:00:03,-92
BLE,1677006055113255717,DF:DF:EE:00:00:02,-93
BLE,1677006055481571856,DF:DF:EE:00:00:04,-99
BLE,1677006056022929414,DF:DF:EE:00:00:04,-101
BLE,1677006056105382655,DF:DF:EE:00:00:02,-95
BLE,1677006056646453134,DF:DF:EE:00:00:02,-95
BLE,1677006056984988819,DF:DF:EE:00:00:03,-94
BLE,1677006057114814456,DF:DF:EE:00:00:02,-93
BLE,1677006057611169421,DF:DF:EE:00:00:01,-86
BLE,1677006057990482420,DF:DF:EE:00:00:03,-98
BLE,1677006058023800745,DF:DF:EE:00:00:04,-98
BLE,1677006058604925713,DF:DF:EE:00:00:01,-86
BLE,1677006058653568760,DF:DF:EE:00:00:02,-94
BLE,1677006059106491946,DF:DF:EE:00:00:02,-95
BLE,1677006059612837992,DF:DF:EE:00:00:01,-87
BLE,1677006059647695673,DF:DF:EE:00:00:02,-95
BLE,1677006059991218919,DF:DF:EE:00:00:03,-99
BLE,1677006060112620622,DF:DF:EE:00:00:02,-93
BLE,1677006061605996505,DF:DF:EE:00:00:01,-88
BLE,1677006061645067715,DF:DF:EE:00:00:02,-96
BLE,1677006061990268899,DF:DF:EE:00:00:03,-98
BLE,1677006062112989460,DF:DF:EE:00:00:02,-95
BLE,1677006062608602518,DF:DF:EE:00:00:01,-86
BLE,1677006062989129668,DF:DF:EE:00:00:03,-94
BLE,1677006063111365943,DF:DF:EE:00:00:02,-95
BLE,1677006063485563632,DF:DF:EE:00:00:04,-102
BLE,1677006063614845359,DF:DF:EE:00:00:01,-97
BLE,1677006063986165002,DF:DF:EE:00:00:03,-80
BLE,1677006064023529567,DF:DF:EE:00:00:04,-102
BLE,1677006064609045355,DF:DF:EE:00:00:01,-86
BLE,1677006065021179060,DF:DF:EE:00:00:04,-98
BLE,1677006065111384744,DF:DF:EE:00:00:02,-96
BLE,1677006065609758808,DF:DF:EE:00:00:01,-89
BLE,1677006065647791032,DF:DF:EE:00:00:02,-93
BLE,1677006065981538486,DF:DF:EE:00:00:03,-93
BLE,1677006066610661801,DF:DF:EE:00:00:01,-87
BLE,1677006066986477595,DF:DF:EE:00:00:03,-100
BLE,1677006067028200063,DF:DF:EE:00:00:04,-98
BLE,1677006067111113423,DF:DF:EE:00:00:02,-93
BLE,1677006067611339547,DF:DF:EE:00:00:01,-88
BLE,1677006067648769778,DF:DF:EE:00:00:02,-94
BLE,1677006067984077671,DF:DF:EE:00:00:03,-92
BLE,1677006068107540389,DF:DF:EE:00:00:02,-95
BLE,1677006068984059301,DF:DF:EE:00:00:03,-91
BLE,1677006069023699129,DF:DF:EE:00:00:04,-99
BLE,1677006069607370607,DF:DF:EE:00:00:01,-87
BLE,1677006069653070899,DF:DF:EE:00:00:02,-92
BLE,1677006069986302610,DF:DF:EE:00:00:03,-93
BLE,1677006070611288853,DF:DF:EE:00:00:01,-97
BLE,1677006070990613226,DF:DF:EE:00:00:03,-100
BLE,1677006071615581761,DF:DF:EE:00:00:01,-88
BLE,1677006071650675397,DF:DF:EE:00:00:02,-94
BLE,1677006071985026885,DF:DF:EE:00:00:03,-103
BLE,1677006072112479053,DF:DF:EE:00:00:02,-97
BLE,1677006072608408357,DF:DF:EE:00:00:01,-89
BLE,1677006072610034044,DF:DF:EE:00:00:01,-96
BLE,1677006072650636069,DF:DF:EE:00:00:02,-95
BLE,1677006072989268294,DF:DF:EE:00:00:03,-92
BLE,1677006073484734438,DF:DF:EE:00:00:04,-100
BLE,1677006073609359724,DF:DF:EE:00:00:01,-87
BLE,1677006074021404014,DF:DF:EE:00:00:04,-89
BLE,1677006074110619460,DF:DF:EE:00:00:02,-95
BLE,1677006074613446260,DF:DF:EE:00:00:01,-99
BLE,1677006074982929509,DF:DF:EE:00:00:03,-94
BLE,1677006075484642031,DF:DF:EE:00:00:04,-102
BLE,1677006075610635967,DF:DF:EE:00:00:01,-87
BLE,1677006075981435949,DF:DF:EE:00:00:03,-90
BLE,1677006076024761272,DF:DF:EE:00:00:04,-97
BLE,1677006076113335726,DF:DF:EE:00:00:02,-96
BLE,1677006076611767832,DF:DF:EE:00:00:01,-87
BLE,1677006077107173393,DF:DF:EE:00:00:02,-94
BLE,1677006077489299689,DF:DF:EE:00:00:04,-99
BLE,1677006077613165944,DF:DF:EE:00:00:01,-86
BLE,1677006077990768006,DF:DF:EE:00:00:03,-98
BLE,1677006078028902478,DF:DF:EE:00:00:04,-99
BLE,1677006078610499774,DF:DF:EE:00:00:01,-88
BLE,1677006078652465114,DF:DF:EE:00:00:02,-94
BLE,1677006079110059240,DF:DF:EE:00:00:02,-94
BLE,1677006079489876566,DF:DF:EE:00:00:04,-98
BLE,1677006079612371879,DF:DF:EE:00:00:01,-96
BLE,1677006079987955009,DF:DF:EE:00:00:03,-92
BLE,1677006080607032327,DF:DF:EE:00:00:01,-86
BLE,1677006080651472469,DF:DF:EE:00:00:02,-94
BLE,1677006081105150728,DF:DF:EE:00:00:02,-95
BLE,1677006081608068568,DF:DF:EE:00:00:01,-88
BLE,1677006081653221701,DF:DF:EE:00:00:02,-95
BLE,1677006081981731597,DF:DF:EE:00:00:03,-92
BLE,1677006082113115006,DF:DF:EE:00:00:02,-92
BLE,1677006082484619188,DF:DF:EE:00:00:04,-99
BLE,1677006082610959119,DF:DF:EE:00:00:01,-87
BLE,1677006083107010672,DF:DF:EE:00:00:02,-94
BLE,1677006083610757043,DF:DF:EE:00:00:01,-88
BLE,1677006083986202674,DF:DF:EE:00:00:03,-92
BLE,1677006084610365469,DF:DF:EE:00:00:01,-86
BLE,1677006084989529970,DF:DF:EE:00:00:03,-99
BLE,1677006085023729992,DF:DF:EE:00:00:04,-101
BLE,1677006085108181374,DF:DF:EE:00:00:02,-93
BLE,1677006085605639325,DF:DF:EE:00:00:01,-87
BLE,1677006085983133097,DF:DF:EE:00:00:03,-95
BLE,1677006086105717868,DF:DF:EE:00:00:02,-85
BLE,1677006086488605447,DF:DF:EE:00:00:04,-100
BLE,1677006086613917183,DF:DF:EE:00:00:01,-86
BLE,1677006086647712169,DF:DF:EE:00:00:02,-95
BLE,1677006086983960466,DF:DF:EE:00:00:03,-92
BLE,1677006087112437579,DF:DF:EE:00:00:02,-94
BLE,1677006087604684596,DF:DF:EE:00:00:01,-86
BLE,1677006087650396556,DF:DF:EE:00:00:02,-93
BLE,1677006088613269617,DF:DF:EE:00:00:01,-96
BLE,1677006088985945367,DF:DF:EE:00:00:03,-90
BLE,1677006089028256911,DF:DF:EE:00:00:04,-99
BLE,1677006089111060480,DF:DF:EE:00:00:02,-93
BLE,1677006089614090069,DF:DF:EE:00:00:01,-88
BLE,1677006090104612859,DF:DF:EE:00:00:02,-94
BLE,1677006090605715430,DF:DF:EE:00:00:01,-88
BLE,1677006090648309054,DF:DF:EE:00:00:02,-96
BLE,1677006090983106287,DF:DF:EE:00:00:03,-94
BLE,1677006091112742468,DF:DF:EE:00:00:02,-93
BLE,1677006091609214432,DF:DF:EE:00:00:01,-87
BLE,1677006091653397493,DF:DF:EE:00:00:02,-93
BLE,1677006091980316493,DF:DF:EE:00:00:03,-90
BLE,1677006092024073936,DF:DF:EE:00:00:04,-97
BLE,1677006092112363852,DF:DF:EE:00:00:02,-96
BLE,1677006092613381383,DF:DF:EE:00:00:01,-96
BLE,1677006092653155668,DF:DF:EE:00:00:02,-95
BLE,1677006092983817912,DF:DF:EE:00:00:03,-94
BLE,1677006093485425227,DF:DF:EE:00:00:04,-98
BLE,1677006093606741972,DF:DF:EE:00:00:01,-96
BLE,1677006093982949011,DF:DF:EE:00:00:03,-91
BLE,1677006094024766103,DF:DF:EE:00:00:04,-98
BLE,1677006094106777766,DF:DF:EE:00:00:02,-93
BLE,1677006094613683638,DF:DF:EE:00:00:01,-88
BLE,1677006094615382033,DF:DF:EE:00:00:01,-97
BLE,1677006094651286909,DF:DF:EE:00:00:02,-83
BLE,1677006095606684898,DF:DF:EE:00:00:01,-87
BLE,1677006096112284454,DF:DF:EE:00:00:02,-84
BLE,1677006096606439781,DF:DF:EE:00:00:01,-87
BLE,1677006096987098096,DF:DF:EE:00:00:03,-94
BLE,1677006097018507821,DF:DF:EE:00:00:04,-100
BLE,1677006097651292256,DF:DF:EE:00:00:02,-97
BLE,1677006098609952037,DF:DF:EE:00:00:01,-86
BLE,1677006098980561813,DF:DF:EE:00:00:03,-101
BLE,1677006099020907257,DF:DF:EE:00:00:04,-102
BLE,1677006099112504340,DF:DF:EE:00:00:02,-85
BLE,1677006099616198587,DF:DF:EE:00:00:01,-98
BLE,1677006099980800106,DF:DF:EE:00:00:03,-93
BLE,1677006100979295088,DF:DF:EE:00:00:03,-91
BLE,1677006101020558646,DF:DF:EE:00:00:04,-99
BLE,1677006101106798047,DF:DF:EE:00:00:02,-95
BLE,1677006101605538523,DF:DF:EE:00:00:01,-88
BLE,1677006101983532539,DF:DF:EE:00:00:03,-93
BLE,1677006102106540638,DF:DF:EE:00:00:02,-96
BLE,1677006102610625588,DF:DF:EE:00:00:01,-86
BLE,1677006102981311155,DF:DF:EE:00:00:03,-89
BLE,1677006103106065232,DF:DF:EE:00:00:02,-93
BLE,1677006103605935361,DF:DF:EE:00:00:01,-86
BLE,1677006104018613267,DF:DF:EE:00:00:04,-97
BLE,1677006104485952186,DF:DF:EE:00:00:04,-99
BLE,1677006104606262194,DF:DF:EE:00:00:01,-95
BLE,1677006104986161227,DF:DF:EE:00:00:03,-92
BLE,1677006105111838542,DF:DF:EE:00:00:02,-94
BLE,1677006105611214761,DF:DF:EE:00:00:01,-88
BLE,1677006106018621193,DF:DF:EE:00:00:04,-99
BLE,1677006106108720378,DF:DF:EE:00:00:02,-96
BLE,1677006106980082147,DF:DF:EE:00:00:03,-92
BLE,1677006107607270861,DF:DF:EE:00:00:01,-87
BLE,1677006107982376997,DF:DF:EE:00:00:03,-98
BLE,1677006108018295539,DF:DF:EE:00:00:04,-88
BLE,1677006108105747383,DF:DF:EE:00:00:02,-93
BLE,1677006108609377756,DF:DF:EE:00:00:01,-88
BLE,1677006108648570006,DF:DF:EE:00:00:02,-96
BLE,1677006108983673402,DF:DF:EE:00:00:03,-93
BLE,1677006109483808069,DF:DF:EE:00:00:04,-96
BLE,1677006109609493259,DF:DF:EE:00:00:01,-86
BLE,1677006109984911016,DF:DF:EE:00:00:03,-103
BLE,1677006110021846253,DF:DF:EE:00:00:04,-100
BLE,1677006110114674653,DF:DF:EE:00:00:02,-95
BLE,1677006111106152308,DF:DF:EE:00:00:02,-96
BLE,1677006111983467876,DF:DF:EE:00:00:03,-79
BLE,1677006112110661297,DF:DF:EE:00:00:02,-93
BLE,1677006112478706272,DF:DF:EE:00:00:04,-99
BLE,1677006112609861434,DF:DF:EE:00:00:01,-88
BLE,1677006112646590841,DF:DF:EE:00:00:02,-94
BLE,1677006112987419080,DF:DF:EE:00:00:03,-92
BLE,1677006113487518165,DF:DF:EE:00:00:04,-88
BLE,1677006113985103823,DF:DF:EE:00:00:03,-90
BLE,1677006114607869219,DF:DF:EE:00:00:01,-86
BLE,1677006115019222309,DF:DF:EE:00:00:04,-98
BLE,1677006115606588573,DF:DF:EE:00:00:01,-89
BLE,1677006115980049271,DF:DF:EE:00:00:03,-93
BLE,1677006116610858439,DF:DF:EE:00:00:01,-86
BLE,1677006116983769061,DF:DF:EE:00:00:03,-98
BLE,1677006117645772999,DF:DF:EE:00:00:02,-92
BLE,1677006117980497358,DF:DF:EE:00:00:03,-93
BLE,1677006118608422896,DF:DF:EE:00:00:01,-86
BLE,1677006119112254974,DF:DF:EE:00:00:02,-96
BLE,1677006119486805409,DF:DF:EE:00:00:04,-90
BLE,1677006119608379109,DF:DF:EE:00:00:01,-88
BLE,1677006119649110590,DF:DF:EE:00:00:02,-94
BLE,1677006119981714351,DF:DF:EE:00:00:03,-92
BLE,1677006120978702269,DF:DF:EE:00:00:03,-91
BLE,1677006121026380370,DF:DF:EE:00:00:04,-88
BLE,1677006121612829478,DF:DF:EE:00:00:01,-88
BLE,1677006122108399037,DF:DF:EE:00:00:02,-96
BLE,1677006122613731430,DF:DF:EE:00:00:01,-86
BLE,1677006122645873895,DF:DF:EE:00:00:02,-95
BLE,1677006122981558283,DF:DF:EE:00:00:03,-91
BLE,1677006123605654954,DF:DF:EE:00:00:01,-86
BLE,1677006123648712363,DF:DF:EE:00:00:02,-93
BLE,1677006124608941833,DF:DF:EE:00:00:01,-98
BLE,1677006124980232184,DF:DF:EE:00:00:03,-93
BLE,1677006125984044557,DF:DF:EE:00:00:03,-99
BLE,1677006126018398535,DF:DF:EE:00:00:04,-99
BLE,1677006126111440474,DF:DF:EE:00:00:02,-95
BLE,1677006126611475060,DF:DF:EE:00:00:01,-95
BLE,1677006126648996206,DF:DF:EE:00:00:02,-96
BLE,1677006126980045612,DF:DF:EE:00:00:03,-95
BLE,1677006127612617508,DF:DF:EE:00:00:01,-86
BLE,1677006127983976608,DF:DF:EE:00:00:03,-98
BLE,1677006128024742672,DF:DF:EE:00:00:04,-99
BLE,1677006128104886442,DF:DF:EE:00:00:02,-95
BLE,1677006128607503161,DF:DF:EE:00:00:01,-88
BLE,1677006129611578530,DF:DF:EE:00:00:01,-86
BLE,1677006129987668695,DF:DF:EE:00:00:03,-99
BLE,1677006130106386765,DF:DF:EE:00:00:02,-94
BLE,1677006130609804182,DF:DF:EE:00:00:01,-88
BLE,1677006130986591422,DF:DF:EE:00:00:03,-93
BLE,1677006131107352674,DF:DF:EE:00:00:02,-94
BLE,1677006131976856842,DF:DF:EE:00:00:03,-92
BLE,1677006132113501100,DF:DF:EE:00:00:02,-93
BLE,1677006132606421443,DF:DF:EE:00:00:01,-86
BLE,1677006132980199720,DF:DF:EE:00:00:03,-101
BLE,1677006133110518143,DF:DF:EE:00:00:02,-83
BLE,1677006133605492792,DF:DF:EE:00:00:01,-88
BLE,1677006133983702722,DF:DF:EE:00:00:03,-91
BLE,1677006134607943974,DF:DF:EE:00:00:01,-86
BLE,1677006134652832902,DF:DF:EE:00:00:02,-94
BLE,1677006134985194874,DF:DF:EE:00:00:03,-99
BLE,1677006135605599758,DF:DF:EE:00:00:01,-88
BLE,1677006135646760317,DF:DF:EE:00:00:02,-93
BLE,1677006136980832813,DF:DF:EE:00:00:03,-92
BLE,1677006137106117550,DF:DF:EE:00:00:02,-93
BLE,1677006137604859318,DF:DF:EE:00:00:01,-86
BLE,1677006137645426509,DF:DF:EE:00:00:02,-94
BLE,1677006138613346590,DF:DF:EE:00:00:01,-86
BLE,1677006138984602983,DF:DF:EE:00:00:03,-90
BLE,1677006139106671677,DF:DF:EE:00:00:02,-92
BLE,1677006139605612818,DF:DF:EE:00:00:01,-86
BLE,1677006139985215771,DF:DF:EE:00:00:03,-93
BLE,1677006140607409966,DF:DF:EE:00:00:01,-97
BLE,1677006140981588113,DF:DF:EE:00:00:03,-91
BLE,1677006141481168246,DF:DF:EE:00:00:04,-99
BLE,1677006141605564202,DF:DF:EE:00:00:01,-87
BLE,1677006141979309314,DF:DF:EE:00:00:03,-98
BLE,1677006142613025403,DF:DF:EE:00:00:01,-96
BLE,1677006142643446182,DF:DF:EE:00:00:02,-93
BLE,1677006142986944512,DF:DF:EE:00:00:03,-90
BLE,1677006143111373552,DF:DF:EE:00:00:02,-92
BLE,1677006143607827557,DF:DF:EE:00:00:01,-87
BLE,1677006143652513863,DF:DF:EE:00:00:02,-93
BLE,1677006143985901489,DF:DF:EE:00:00:03,-98
BLE,1677006144105461756,DF:DF:EE:00:00:02,-93
BLE,1677006144613903401,DF:DF:EE:00:00:01,-96
BLE,1677006144645564997,DF:DF:EE:00:00:02,-93
BLE,1677006144986637150,DF:DF:EE:00:00:03,-82
BLE,1677006145611886515,DF:DF:EE:00:00:01,-86
BLE,1677006145986634030,DF:DF:EE:00:00:03,-100
BLE,1677006146018225377,DF:DF:EE:00:00:04,-100
BLE,1677006146113106460,DF:DF:EE:00:00:02,-85
BLE,1677006146611817770,DF:DF:EE:00:00:01,-89
BLE,1677006147612602681,DF:DF:EE:00:00:01,-86
BLE,1677006147988002771,DF:DF:EE:00:00:03,-99
BLE,1677006148114193205,DF:DF:EE:00:00:02,-95
BLE,1677006148610624211,DF:DF:EE:00:00:01,-88
BLE,1677006148648078692,DF:DF:EE:00:00:02,-93
BLE,1677006148979838297,DF:DF:EE:00:00:03,-99
BLE,1677006149109387729,DF:DF:EE:00:00:02,-97
BLE,1677006149609824517,DF:DF:EE:00:00:01,-97
BLE,1677006149646337635,DF:DF:EE:00:00:02,-95
BLE,1677006149983617253,DF:DF:EE:00:00:03,-92
BLE,1677006150478836899,DF:DF:EE:00:00:04,-100
BLE,1677006150612068368,DF:DF:EE:00:00:01,-87
BLE,1677006150651049246,DF:DF:EE:00:00:02,-93
BLE,1677006150979855639,DF:DF:EE:00:00:03,-100
BLE,1677006151105153583,DF:DF:EE:00:00:02,-92
BLE,1677006151606707232,DF:DF:EE:00:00:01,-87
BLE,1677006151651467745,DF:DF:EE:00:00:02,-97
BLE,1677006151978878781,DF:DF:EE:00:00:03,-94
BLE,1677006152608929542,DF:DF:EE:00:00:01,-86
BLE,1677006153106814779,DF:DF:EE:00:00:02,-94
BLE,1677006153607943476,DF:DF:EE:00:00:01,-88
BLE,1677006153643147777,DF:DF:EE:00:00:02,-93
BLE,1677006154484346597,DF:DF:EE:00:00:04,-98
BLE,1677006154609901039,DF:DF:EE:00:00:01,-77
BLE,1677006154984336141,DF:DF:EE:00:00:03,-99
BLE,1677006155023212937,DF:DF:EE:00:00:04,-89
