BLE,1676480957629611674,DF:DF:EE:00:00:01,-98
BLE,1676480958405043542,DF:DF:EE:00:00:05,-100
BLE,1676480959630957408,DF:DF:EE:00:00:01,-98
BLE,1676480960622633043,DF:DF:EE:00:00:01,-100
BLE,1676480961443745206,DF:DF:EE:00:00:05,-98
BLE,1676480962457524416,DF:DF:EE:00:00:05,-101
BLE,1676480968631124393,DF:DF:EE:00:00:01,-102
BLE,1676480969630079846,DF:DF:EE:00:00:01,-96
BLE,1676480970630716568,DF:DF:EE:00:00:01,-100
BLE,1676480973629622690,DF:DF:EE:00:00:01,-97
BLE,1676480974623822915,DF:DF:EE:00:00:01,-97
BLE,1676480976626030471,DF:DF:EE:00:00:01,-97
BLE,1676480980622691478,DF:DF:EE:00:00:01,-99
BLE,1676480982686436280,DF:DF:EE:00:00:05,-101
BLE,1676480983627855682,DF:DF:EE:00:00:01,-98
BLE,1676480984707529120,DF:DF:EE:00:00:05,-99
BLE,1676480985716284106,DF:DF:EE:00:00:05,-99
BLE,1676480990770135691,DF:DF:EE:00:00:05,-101
BLE,1676480995632083261,DF:DF:EE:00:00:01,-99
BLE,1676480996628829744,DF:DF:EE:00:00:01,-98
BLE,1676480997631147776,DF:DF:EE:00:00:01,-100
BLE,1676480998627993424,DF:DF:EE:00:00:01,-105
BLE,1676481000627587682,DF:DF:EE:00:00:01,-85
BLE,1676481003628373445,DF:DF:EE:00:00:01,-95
BLE,1676481004629770281,DF:DF:EE:00:00:01,-98
BLE,1676481004928801380,DF:DF:EE:00:00:05,-99
BLE,1676481005622221405,DF:DF:EE:00:00:01,-97
BLE,1676481006624375481,DF:DF:EE:00:00:01,-100
BLE,1676481006952480768,DF:DF:EE:00:00:05,-102
BLE,1676481007625177075,DF:DF:EE:00:00:01,-97
BLE,1676481007968875483,DF:DF:EE:00:00:05,-100
BLE,1676481008977566679,DF:DF:EE:00:00:05,-100
BLE,1676481013626420439,DF:DF:EE:00:00:01,-100
BLE,1676481018626102428,DF:DF:EE:00:00:01,-95
BLE,1676481019083677703,DF:DF:EE:00:00:05,-100
BLE,1676481020629886837,DF:DF:EE:00:00:01,-87
BLE,1676481022622715228,DF:DF:EE:00:00:01,-99
BLE,1676481024621585704,DF:DF:EE:00:00:01,-98
BLE,1676481026625401320,DF:DF:EE:00:00:01,-87
BLE,1676481028624101965,DF:DF:EE:00:00:01,-99
BLE,1676481029628705216,DF:DF:EE:00:00:01,-101
BLE,1676481030203557896,DF:DF:EE:00:00:05,-100
BLE,1676481031218561714,DF:DF:EE:00:00:05,-100
BLE,1676481034626187526,DF:DF:EE:00:00:01,-98
BLE,1676481036500583070,DF:DF:EE:00:00:03,-102
BLE,1676481037621815193,DF:DF:EE:00:00:01,-99
BLE,1676481038629935229,DF:DF:EE:00:00:01,-99
BLE,1676481039626565505,DF:DF:EE:00:00:01,-98
BLE,1676481040628418335,DF:DF:EE:00:00:01,-99
BLE,1676481042621397307,DF:DF:EE:00:00:01,-99
BLE,1676481045623140349,DF:DF:EE:00:00:01,-98
BLE,1676481048627112319,DF:DF:EE:00:00:01,-98
BLE,1676481050627956476,DF:DF:EE:00:00:01,-99
BLE,1676481051621303797,DF:DF:EE:00:00:01,-98
BLE,1676481052621484399,DF:DF:EE:00:00:01,-101
BLE,1676481053622612864,DF:DF:EE:00:00:01,-97
BLE,1676481054462454731,DF:DF:EE:00:00:05,-98
BLE,1676481055476085818,DF:DF:EE:00:00:05,-100
BLE,1676481055494744231,DF:DF:EE:00:00:03,-101
BLE,1676481057493057089,DF:DF:EE:00:00:03,-100
BLE,1676481058494211803,DF:DF:EE:00:00:03,-99
BLE,1676481059493933037,DF:DF:EE:00:00:03,-98
BLE,1676481059523666258,DF:DF:EE:00:00:05,-91
BLE,1676481060499041448,DF:DF:EE:00:00:03,-100
BLE,1676481061501311147,DF:DF:EE:00:00:03,-100
BLE,1676481061549916944,DF:DF:EE:00:00:05,-101
BLE,1676481062493142322,DF:DF:EE:00:00:03,-98
BLE,1676481063499799795,DF:DF:EE:00:00:03,-97
BLE,1676481064494379099,DF:DF:EE:00:00:03,-101
BLE,1676481064588460485,DF:DF:EE:00:00:05,-101
BLE,1676481067624851931,DF:DF:EE:00:00:05,-99
BLE,1676481068637223159,DF:DF:EE:00:00:05,-100
BLE,1676481069628560216,DF:DF:EE:00:00:01,-95
BLE,1676481071673630813,DF:DF:EE:00:00:05,-101
BLE,1676481072678670725,DF:DF:EE:00:00:05,-101
BLE,1676481073689901802,DF:DF:EE:00:00:05,-91
BLE,1676481075624283905,DF:DF:EE:00:00:01,-97
BLE,1676481076619438368,DF:DF:EE:00:00:01,-97
BLE,1676481081778446230,DF:DF:EE:00:00:05,-102
BLE,1676481082626948230,DF:DF:EE:00:00:01,-98
BLE,1676481083626803128,DF:DF:EE:00:00:01,-99
BLE,1676481086494750532,DF:DF:EE:00:00:03,-103
BLE,1676481086627664766,DF:DF:EE:00:00:01,-98
BLE,1676481090892134964,DF:DF:EE:00:00:05,-89
BLE,1676481094939589947,DF:DF:EE:00:00:05,-101
BLE,1676481095628209204,DF:DF:EE:00:00:01,-97
BLE,1676481097622503701,DF:DF:EE:00:00:01,-101
BLE,1676481097974774325,DF:DF:EE:00:00:05,-102
BLE,1676481098623352378,DF:DF:EE:00:00:01,-97
BLE,1676481098991110208,DF:DF:EE:00:00:05,-103
BLE,1676481099630361137,DF:DF:EE:00:00:01,-96
BLE,1676481101017140773,DF:DF:EE:00:00:05,-99
BLE,1676481101626901395,DF:DF:EE:00:00:01,-97
BLE,1676481102027254699,DF:DF:EE:00:00:05,-100
BLE,1676481105624574805,DF:DF:EE:00:00:01,-101
BLE,1676481106627272791,DF:DF:EE:00:00:01,-98
BLE,1676481107090978483,DF:DF:EE:00:00:05,-102
BLE,1676481108102170894,DF:DF:EE:00:00:05,-100
BLE,1676481108627521289,DF:DF:EE:00:00:01,-97
BLE,1676481109108462164,DF:DF:EE:00:00:05,-102
BLE,1676481110619622274,DF:DF:EE:00:00:01,-98
BLE,1676481111138471174,DF:DF:EE:00:00:05,-97
BLE,1676481112496203204,DF:DF:EE:00:00:03,-89
BLE,1676481112622299322,DF:DF:EE:00:00:01,-99
BLE,1676481113162203936,DF:DF:EE:00:00:05,-101
BLE,1676481113623638284,DF:DF:EE:00:00:01,-100
BLE,1676481115188491747,DF:DF:EE:00:00:05,-98
BLE,1676481115628103226,DF:DF:EE:00:00:01,-101
BLE,1676481119491988164,DF:DF:EE:00:00:03,-89
BLE,1676481125314763373,DF:DF:EE:00:00:05,-101
BLE,1676481126327265933,DF:DF:EE:00:00:05,-98
BLE,1676481126495518853,DF:DF:EE:00:00:03,-101
BLE,1676481126619933160,DF:DF:EE:00:00:01,-97
BLE,1676481127337244902,DF:DF:EE:00:00:05,-101
BLE,1676481128621116854,DF:DF:EE:00:00:01,-101
BLE,1676481130630111359,DF:DF:EE:00:00:01,-97
BLE,1676481133622453820,DF:DF:EE:00:00:01,-98
BLE,1676481135423401322,DF:DF:EE:00:00:05,-102
BLE,1676481135625997857,DF:DF:EE:00:00:01,-98
BLE,1676481136429727341,DF:DF:EE:00:00:05,-102
BLE,1676481136490416307,DF:DF:EE:00:00:03,-101
BLE,1676481137443550091,DF:DF:EE:00:00:05,-99
BLE,1676481137627421298,DF:DF:EE:00:00:01,-97
BLE,1676481138455953569,DF:DF:EE:00:00:05,-99
BLE,1676481138491539544,DF:DF:EE:00:00:03,-97
BLE,1676481139626958098,DF:DF:EE:00:00:01,-98
BLE,1676481141621024223,DF:DF:EE:00:00:01,-100
BLE,1676481142494980292,DF:DF:EE:00:00:03,-99
BLE,1676481143518313497,DF:DF:EE:00:00:05,-98
BLE,1676481145620869729,DF:DF:EE:00:00:01,-99
BLE,1676481146628893933,DF:DF:EE:00:00:01,-99
BLE,1676481147492721516,DF:DF:EE:00:00:03,-104
BLE,1676481147620869397,DF:DF:EE:00:00:01,-85
BLE,1676481148620719755,DF:DF:EE:00:00:01,-99
BLE,1676481149569528931,DF:DF:EE:00:00:05,-100
BLE,1676481150580712509,DF:DF:EE:00:00:05,-99
BLE,1676481150624986490,DF:DF:EE:00:00:01,-97
BLE,1676481151593219777,DF:DF:EE:00:00:05,-98
BLE,1676481151625230050,DF:DF:EE:00:00:01,-100
BLE,1676481152629215685,DF:DF:EE:00:00:01,-97
BLE,1676481153629308038,DF:DF:EE:00:00:01,-98
BLE,1676481154492401423,DF:DF:EE:00:00:03,-101
BLE,1676481155628973503,DF:DF:EE:00:00:01,-96
BLE,1676481156622213492,DF:DF:EE:00:00:01,-95
BLE,1676481156655669037,DF:DF:EE:00:00:05,-99
BLE,1676481157626968824,DF:DF:EE:00:00:01,-99
BLE,1676481157668185639,DF:DF:EE:00:00:05,-99
BLE,1676481159627271155,DF:DF:EE:00:00:01,-98
BLE,1676481160619242703,DF:DF:EE:00:00:01,-99
BLE,1676481160708150035,DF:DF:EE:00:00:05,-98
BLE,1676481161723184728,DF:DF:EE:00:00:05,-100
BLE,1676481162619470160,DF:DF:EE:00:00:01,-100
BLE,1676481164623268069,DF:DF:EE:00:00:01,-99
BLE,1676481165622856305,DF:DF:EE:00:00:01,-100
BLE,1676481165773247134,DF:DF:EE:00:00:05,-99
BLE,1676481166623032533,DF:DF:EE:00:00:01,-97
BLE,1676481166785710695,DF:DF:EE:00:00:05,-98
BLE,1676481167625500229,DF:DF:EE:00:00:01,-97
BLE,1676481167793338988,DF:DF:EE:00:00:05,-98
BLE,1676481168624012771,DF:DF:EE:00:00:01,-99
BLE,1676481169622746769,DF:DF:EE:00:00:01,-95
BLE,1676481171618699701,DF:DF:EE:00:00:01,-99
BLE,1676481171844529545,DF:DF:EE:00:00:05,-100
BLE,1676481174624175192,DF:DF:EE:00:00:01,-98
BLE,1676481175623898009,DF:DF:EE:00:00:01,-100
BLE,1676481176622241178,DF:DF:EE:00:00:01,-100
BLE,1676481177617953300,DF:DF:EE:00:00:01,-100
BLE,1676481178624913602,DF:DF:EE:00:00:01,-98
BLE,1676481178913214305,DF:DF:EE:00:00:05,-97
BLE,1676481179625989193,DF:DF:EE:00:00:01,-87
BLE,1676481181492249597,DF:DF:EE:00:00:03,-100
BLE,1676481181947255449,DF:DF:EE:00:00:05,-99
BLE,1676481182620861703,DF:DF:EE:00:00:01,-99
BLE,1676481183490556414,DF:DF:EE:00:00:03,-101
BLE,1676481183627336512,DF:DF:EE:00:00:01,-99
BLE,1676481184623371004,DF:DF:EE:00:00:01,-97
BLE,1676481184983339024,DF:DF:EE:00:00:05,-100
BLE,1676481187620230612,DF:DF:EE:00:00:01,-98
BLE,1676481188626783212,DF:DF:EE:00:00:01,-97
BLE,1676481189021115556,DF:DF:EE:00:00:05,-102
BLE,1676481189622382627,DF:DF:EE:00:00:01,-98
BLE,1676481191040618542,DF:DF:EE:00:00:05,-87
BLE,1676481192050717385,DF:DF:EE:00:00:05,-99
BLE,1676481192494925884,DF:DF:EE:00:00:03,-100
BLE,1676481192622181570,DF:DF:EE:00:00:01,-99
BLE,1676481193064452345,DF:DF:EE:00:00:05,-98
BLE,1676481193624575809,DF:DF:EE:00:00:01,-98
BLE,1676481197622573382,DF:DF:EE:00:00:01,-98
BLE,1676481198627750000,DF:DF:EE:00:00:01,-95
BLE,1676481202620193523,DF:DF:EE:00:00:01,-97
BLE,1676481203623809704,DF:DF:EE:00:00:01,-99
BLE,1676481204186826212,DF:DF:EE:00:00:05,-102
BLE,1676481205623831289,DF:DF:EE:00:00:01,-97
BLE,1676481206206865067,DF:DF:EE:00:00:05,-104
BLE,1676481208231911728,DF:DF:EE:00:00:05,-101
BLE,1676481208626232406,DF:DF:EE:00:00:01,-98
BLE,1676481209248418192,DF:DF:EE:00:00:05,-101
BLE,1676481209629070889,DF:DF:EE:00:00:01,-100
BLE,1676481210263070848,DF:DF:EE:00:00:05,-98
BLE,1676481210624023938,DF:DF:EE:00:00:01,-98
BLE,1676481211623431217,DF:DF:EE:00:00:01,-99
BLE,1676481212494158289,DF:DF:EE:00:00:03,-99
BLE,1676481212625926455,DF:DF:EE:00:00:01,-98
BLE,1676481213624183251,DF:DF:EE:00:00:01,-100
BLE,1676481214624197648,DF:DF:EE:00:00:01,-98
BLE,1676481215490296533,DF:DF:EE:00:00:03,-100
BLE,1676481215622575525,DF:DF:EE:00:00:01,-96
BLE,1676481216621247190,DF:DF:EE:00:00:01,-99
BLE,1676481217319182946,DF:DF:EE:00:00:05,-99
BLE,1676481217622390654,DF:DF:EE:00:00:01,-99
BLE,1676481218628949004,DF:DF:EE:00:00:01,-101
BLE,1676481219491170650,DF:DF:EE:00:00:03,-101
BLE,1676481220485752870,DF:DF:EE:00:00:03,-96
BLE,1676481221494152028,DF:DF:EE:00:00:03,-97
BLE,1676481222494214632,DF:DF:EE:00:00:03,-98
BLE,1676481225491832605,DF:DF:EE:00:00:03,-101
BLE,1676481226490716767,DF:DF:EE:00:00:03,-96
BLE,1676481227618018974,DF:DF:EE:00:00:01,-100
BLE,1676481228494014474,DF:DF:EE:00:00:03,-96
BLE,1676481229493520169,DF:DF:EE:00:00:03,-101
BLE,1676481230490949059,DF:DF:EE:00:00:03,-99
BLE,1676481231487970205,DF:DF:EE:00:00:03,-97
BLE,1676481232481847060,DF:DF:EE:00:00:05,-100
BLE,1676481233489411104,DF:DF:EE:00:00:03,-97
BLE,1676481233494294329,DF:DF:EE:00:00:05,-104
BLE,1676481234500568099,DF:DF:EE:00:00:05,-102
BLE,1676481236494214563,DF:DF:EE:00:00:03,-99
BLE,1676481236618271292,DF:DF:EE:00:00:01,-99
BLE,1676481237526774350,DF:DF:EE:00:00:05,-102
BLE,1676481238485563141,DF:DF:EE:00:00:03,-97
BLE,1676481239492459360,DF:DF:EE:00:00:03,-88
BLE,1676481239548070354,DF:DF:EE:00:00:05,-93
BLE,1676481240493629908,DF:DF:EE:00:00:03,-98
BLE,1676481241573096474,DF:DF:EE:00:00:05,-102
BLE,1676481242580590560,DF:DF:EE:00:00:05,-98
BLE,1676481243593107037,DF:DF:EE:00:00:05,-103
BLE,1676481244493040211,DF:DF:EE:00:00:03,-96
BLE,1676481245487193229,DF:DF:EE:00:00:03,-97
BLE,1676481247621789400,DF:DF:EE:00:00:01,-88
BLE,1676481248654354271,DF:DF:EE:00:00:05,-101
BLE,1676481249666915372,DF:DF:EE:00:00:05,-100
BLE,1676481251624750572,DF:DF:EE:00:00:01,-102
BLE,1676481253490851396,DF:DF:EE:00:00:03,-96
BLE,1676481255728036338,DF:DF:EE:00:00:05,-100
BLE,1676481256487891418,DF:DF:EE:00:00:03,-98
BLE,1676481256740815478,DF:DF:EE:00:00:05,-100
BLE,1676481258484305011,DF:DF:EE:00:00:03,-95
BLE,1676481259491872555,DF:DF:EE:00:00:03,-99
BLE,1676481260489872395,DF:DF:EE:00:00:03,-96
BLE,1676481260793113145,DF:DF:EE:00:00:05,-101
BLE,1676481261494948848,DF:DF:EE:00:00:03,-86
BLE,1676481262813075376,DF:DF:EE:00:00:05,-100
BLE,1676481263485246690,DF:DF:EE:00:00:03,-97
BLE,1676481264489083993,DF:DF:EE:00:00:03,-99
BLE,1676481265494547316,DF:DF:EE:00:00:03,-98
BLE,1676481266492044122,DF:DF:EE:00:00:03,-102
BLE,1676481266866643943,DF:DF:EE:00:00:05,-101
BLE,1676481267489322431,DF:DF:EE:00:00:03,-103
BLE,1676481268625736805,DF:DF:EE:00:00:01,-98
BLE,1676481270617003051,DF:DF:EE:00:00:01,-100
BLE,1676481272620447006,DF:DF:EE:00:00:01,-97
BLE,1676481272960393840,DF:DF:EE:00:00:05,-88
BLE,1676481273975379325,DF:DF:EE:00:00:05,-102
BLE,1676481274617480798,DF:DF:EE:00:00:01,-99
BLE,1676481275625148841,DF:DF:EE:00:00:01,-98
BLE,1676481276486448083,DF:DF:EE:00:00:03,-103
BLE,1676481280620172601,DF:DF:EE:00:00:01,-98
BLE,1676481282622204575,DF:DF:EE:00:00:01,-99
BLE,1676481288627215513,DF:DF:EE:00:00:01,-88
BLE,1676481290616698908,DF:DF:EE:00:00:01,-100
BLE,1676481291619974844,DF:DF:EE:00:00:01,-99
BLE,1676481293620366965,DF:DF:EE:00:00:01,-99
BLE,1676481295617860460,DF:DF:EE:00:00:01,-98
BLE,1676481297621215166,DF:DF:EE:00:00:01,-96
BLE,1676481298276743874,DF:DF:EE:00:00:05,-101
BLE,1676481300621773682,DF:DF:EE:00:00:01,-85
BLE,1676481302623606576,DF:DF:EE:00:00:01,-96
BLE,1676481304622853547,DF:DF:EE:00:00:01,-98
BLE,1676481305620792180,DF:DF:EE:00:00:01,-96
BLE,1676481306627762815,DF:DF:EE:00:00:01,-102
BLE,1676481313622367958,DF:DF:EE:00:00:01,-100
BLE,1676481315465521218,DF:DF:EE:00:00:05,-102
BLE,1676481317489223523,DF:DF:EE:00:00:05,-103
BLE,1676481318620961753,DF:DF:EE:00:00:01,-103
BLE,1676481319513121991,DF:DF:EE:00:00:05,-100
BLE,1676481320622779897,DF:DF:EE:00:00:01,-98
BLE,1676481324556697591,DF:DF:EE:00:00:05,-103
BLE,1676481325566699727,DF:DF:EE:00:00:05,-101
BLE,1676481325621141486,DF:DF:EE:00:00:01,-95
BLE,1676481326581652420,DF:DF:EE:00:00:05,-99
BLE,1676481327591758388,DF:DF:EE:00:00:05,-99
BLE,1676481327617183250,DF:DF:EE:00:00:01,-97
BLE,1676481328601791482,DF:DF:EE:00:00:05,-101
BLE,1676481328602999840,DF:DF:EE:00:00:05,-100
BLE,1676481329611789076,DF:DF:EE:00:00:05,-99
BLE,1676481329627211616,DF:DF:EE:00:00:01,-96
BLE,1676481330621718671,DF:DF:EE:00:00:05,-100
BLE,1676481331635500505,DF:DF:EE:00:00:05,-89
BLE,1676481332488930396,DF:DF:EE:00:00:03,-101
BLE,1676481333621074454,DF:DF:EE:00:00:01,-100
BLE,1676481336623046700,DF:DF:EE:00:00:01,-94
BLE,1676481336690300494,DF:DF:EE:00:00:05,-100
BLE,1676481338617296364,DF:DF:EE:00:00:01,-100
BLE,1676481339618698867,DF:DF:EE:00:00:01,-97
BLE,1676481339721549593,DF:DF:EE:00:00:05,-101
BLE,1676481341621120836,DF:DF:EE:00:00:01,-98
BLE,1676481341745291147,DF:DF:EE:00:00:05,-100
BLE,1676481342757810456,DF:DF:EE:00:00:05,-99
BLE,1676481343620051936,DF:DF:EE:00:00:01,-86
BLE,1676481345621719998,DF:DF:EE:00:00:01,-98
BLE,1676481347616500696,DF:DF:EE:00:00:01,-89
BLE,1676481358626602257,DF:DF:EE:00:00:01,-99
BLE,1676481359618171394,DF:DF:EE:00:00:01,-98
BLE,1676481361624083982,DF:DF:EE:00:00:01,-98
BLE,1676481363618590767,DF:DF:EE:00:00:01,-101
BLE,1676481370076547335,DF:DF:EE:00:00:05,-100
BLE,1676481370484251372,DF:DF:EE:00:00:03,-100
BLE,1676481372079074761,DF:DF:EE:00:00:05,-92
BLE,1676481372621245261,DF:DF:EE:00:00:01,-87
BLE,1676481373624696652,DF:DF:EE:00:00:01,-101
BLE,1676481374618069306,DF:DF:EE:00:00:01,-102
BLE,1676481375111609925,DF:DF:EE:00:00:05,-101
BLE,1676481378619439666,DF:DF:EE:00:00:01,-100
BLE,1676481379161619666,DF:DF:EE:00:00:05,-101
BLE,1676481379622273066,DF:DF:EE:00:00:01,-97
BLE,1676481381621979405,DF:DF:EE:00:00:01,-96
BLE,1676481385626817968,DF:DF:EE:00:00:01,-95
BLE,1676481390281500192,DF:DF:EE:00:00:05,-99
BLE,1676481391290313969,DF:DF:EE:00:00:05,-98
BLE,1676481392615362485,DF:DF:EE:00:00:01,-102
BLE,1676481393619883612,DF:DF:EE:00:00:01,-98
BLE,1676481395620058487,DF:DF:EE:00:00:01,-96
BLE,1676481398622121649,DF:DF:EE:00:00:01,-99
BLE,1676481399369056989,DF:DF:EE:00:00:05,-100
BLE,1676481401624487099,DF:DF:EE:00:00:01,-96
BLE,1676481404616750395,DF:DF:EE:00:00:01,-96
BLE,1676481406620527304,DF:DF:EE:00:00:01,-99
BLE,1676481408624625334,DF:DF:EE:00:00:01,-97
BLE,1676481411498812569,DF:DF:EE:00:00:05,-101
BLE,1676481413617468998,DF:DF:EE:00:00:01,-97
BLE,1676481414623833725,DF:DF:EE:00:00:01,-99
BLE,1676481416617306399,DF:DF:EE:00:00:01,-96
BLE,1676481417484958846,DF:DF:EE:00:00:03,-101
BLE,1676481417616184645,DF:DF:EE:00:00:01,-99
BLE,1676481418621768757,DF:DF:EE:00:00:01,-97
BLE,1676481419622711558,DF:DF:EE:00:00:01,-100
BLE,1676481421485582259,DF:DF:EE:00:00:03,-100
BLE,1676481422612450180,DF:DF:EE:00:00:05,-100
BLE,1676481423619316400,DF:DF:EE:00:00:01,-98
BLE,1676481423622551189,DF:DF:EE:00:00:05,-99
BLE,1676481424617651611,DF:DF:EE:00:00:01,-100
BLE,1676481424637667755,DF:DF:EE:00:00:05,-98
BLE,1676481425649085247,DF:DF:EE:00:00:05,-98
BLE,1676481426482718823,DF:DF:EE:00:00:03,-103
BLE,1676481426663937983,DF:DF:EE:00:00:05,-102
BLE,1676481427677645485,DF:DF:EE:00:00:05,-86
BLE,1676481428617195954,DF:DF:EE:00:00:01,-89
BLE,1676481430621545189,DF:DF:EE:00:00:01,-101
BLE,1676481432623860159,DF:DF:EE:00:00:01,-89
BLE,1676481435480554549,DF:DF:EE:00:00:03,-102
BLE,1676481436622878677,DF:DF:EE:00:00:01,-97
BLE,1676481437618186137,DF:DF:EE:00:00:01,-101
BLE,1676481438622365477,DF:DF:EE:00:00:01,-94
BLE,1676481439624242265,DF:DF:EE:00:00:01,-101
BLE,1676481440479927958,DF:DF:EE:00:00:03,-102
BLE,1676481440817591115,DF:DF:EE:00:00:05,-97
BLE,1676481443617696983,DF:DF:EE:00:00:01,-97
BLE,1676481444616461563,DF:DF:EE:00:00:01,-98
BLE,1676481448614363054,DF:DF:EE:00:00:01,-97
BLE,1676481449479813990,DF:DF:EE:00:00:03,-101
BLE,1676481449614972901,DF:DF:EE:00:00:01,-98
BLE,1676481449915020069,DF:DF:EE:00:00:05,-99
BLE,1676481450485144814,DF:DF:EE:00:00:03,-100
BLE,1676481450617614804,DF:DF:EE:00:00:01,-95
BLE,1676481451932758955,DF:DF:EE:00:00:05,-99
BLE,1676481453621064989,DF:DF:EE:00:00:01,-98
BLE,1676481453653306634,DF:DF:EE:00:00:02,-100
BLE,1676481455623840203,DF:DF:EE:00:00:01,-98
BLE,1676481455981386548,DF:DF:EE:00:00:05,-100
BLE,1676481456616755821,DF:DF:EE:00:00:01,-100
BLE,1676481456993864316,DF:DF:EE:00:00:05,-100
BLE,1676481458007626234,DF:DF:EE:00:00:05,-99
BLE,1676481458479591064,DF:DF:EE:00:00:03,-100
BLE,1676481458620713061,DF:DF:EE:00:00:01,-99
BLE,1676481459016881672,DF:DF:EE:00:00:05,-96
BLE,1676481459617171089,DF:DF:EE:00:00:01,-94
BLE,1676481462484565834,DF:DF:EE:00:00:03,-101
BLE,1676481463486062502,DF:DF:EE:00:00:03,-101
BLE,1676481463620612422,DF:DF:EE:00:00:01,-96
BLE,1676481464484458337,DF:DF:EE:00:00:03,-100
BLE,1676481464614577067,DF:DF:EE:00:00:01,-94
BLE,1676481465480607995,DF:DF:EE:00:00:03,-89
BLE,1676481466486699767,DF:DF:EE:00:00:03,-101
BLE,1676481466621051689,DF:DF:EE:00:00:01,-96
BLE,1676481467479788966,DF:DF:EE:00:00:03,-98
BLE,1676481467621984782,DF:DF:EE:00:00:01,-100
BLE,1676481469482889801,DF:DF:EE:00:00:03,-98
BLE,1676481469618517873,DF:DF:EE:00:00:01,-98
BLE,1676481470623112207,DF:DF:EE:00:00:01,-96
BLE,1676481471475857857,DF:DF:EE:00:00:03,-102
BLE,1676481471620031437,DF:DF:EE:00:00:01,-98
BLE,1676481473173928924,DF:DF:EE:00:00:05,-97
BLE,1676481473484949694,DF:DF:EE:00:00:03,-99
BLE,1676481473622870609,DF:DF:EE:00:00:01,-98
BLE,1676481474181248347,DF:DF:EE:00:00:05,-99
BLE,1676481474485497750,DF:DF:EE:00:00:03,-101
BLE,1676481475193705074,DF:DF:EE:00:00:05,-98
BLE,1676481475485931640,DF:DF:EE:00:00:03,-98
BLE,1676481475618537295,DF:DF:EE:00:00:01,-83
BLE,1676481476208691850,DF:DF:EE:00:00:05,-98
BLE,1676481477620496354,DF:DF:EE:00:00:01,-86
BLE,1676481478231172463,DF:DF:EE:00:00:05,-97
BLE,1676481479245234836,DF:DF:EE:00:00:05,-87
BLE,1676481479620584649,DF:DF:EE:00:00:01,-84
BLE,1676481480623855093,DF:DF:EE:00:00:01,-87
BLE,1676481481269889435,DF:DF:EE:00:00:05,-86
BLE,1676481482616048425,DF:DF:EE:00:00:01,-83
BLE,1676481483619486866,DF:DF:EE:00:00:01,-99
BLE,1676481484306146239,DF:DF:EE:00:00:05,-99
BLE,1676481485618743643,DF:DF:EE:00:00:01,-97
BLE,1676481486616374080,DF:DF:EE:00:00:01,-94
BLE,1676481489485686029,DF:DF:EE:00:00:03,-101
BLE,1676481489621884469,DF:DF:EE:00:00:01,-97
BLE,1676481490620689223,DF:DF:EE:00:00:01,-94
BLE,1676481491620006179,DF:DF:EE:00:00:01,-97
BLE,1676481492385024861,DF:DF:EE:00:00:05,-97
BLE,1676481493122003092,DF:DF:EE:00:00:02,-101
BLE,1676481493616545827,DF:DF:EE:00:00:01,-93
BLE,1676481496617921980,DF:DF:EE:00:00:01,-99
BLE,1676481496655339138,DF:DF:EE:00:00:02,-99
BLE,1676481497619094202,DF:DF:EE:00:00:01,-93
BLE,1676481498477171786,DF:DF:EE:00:00:03,-100
BLE,1676481498618883401,DF:DF:EE:00:00:01,-97
BLE,1676481500484163834,DF:DF:EE:00:00:03,-100
BLE,1676481500613337494,DF:DF:EE:00:00:01,-95
BLE,1676481500660038026,DF:DF:EE:00:00:02,-102
BLE,1676481501477559703,DF:DF:EE:00:00:03,-102
BLE,1676481502120905581,DF:DF:EE:00:00:02,-101
BLE,1676481502615085738,DF:DF:EE:00:00:01,-93
BLE,1676481503500001624,DF:DF:EE:00:00:05,-99
BLE,1676481503652697881,DF:DF:EE:00:00:02,-100
BLE,1676481504621882996,DF:DF:EE:00:00:01,-93
BLE,1676481505114771337,DF:DF:EE:00:00:02,-101
BLE,1676481505483381034,DF:DF:EE:00:00:03,-103
BLE,1676481505615087160,DF:DF:EE:00:00:01,-86
BLE,1676481506621501186,DF:DF:EE:00:00:01,-93
BLE,1676481507616320869,DF:DF:EE:00:00:01,-99
BLE,1676481509614433162,DF:DF:EE:00:00:01,-96
BLE,1676481510620473568,DF:DF:EE:00:00:01,-99
BLE,1676481511613725231,DF:DF:EE:00:00:01,-94
BLE,1676481512476157423,DF:DF:EE:00:00:03,-91
BLE,1676481512593560410,DF:DF:EE:00:00:05,-99
BLE,1676481514615234174,DF:DF:EE:00:00:01,-97
BLE,1676481514616177245,DF:DF:EE:00:00:05,-101
BLE,1676481515631129571,DF:DF:EE:00:00:05,-98
BLE,1676481516621747728,DF:DF:EE:00:00:01,-97
BLE,1676481516643608223,DF:DF:EE:00:00:05,-100
BLE,1676481517479305944,DF:DF:EE:00:00:03,-98
BLE,1676481517654887099,DF:DF:EE:00:00:05,-99
BLE,1676481518483983577,DF:DF:EE:00:00:03,-99
BLE,1676481518621146921,DF:DF:EE:00:00:01,-87
BLE,1676481519677472184,DF:DF:EE:00:00:05,-98
BLE,1676481520618855803,DF:DF:EE:00:00:01,-94
BLE,1676481520688749936,DF:DF:EE:00:00:05,-99
BLE,1676481521474189716,DF:DF:EE:00:00:03,-100
BLE,1676481521620632516,DF:DF:EE:00:00:01,-99
