BLE,1675854116697319815,DF:DF:EE:00:00:02,-95
BLE,1675854118551967137,DF:DF:EE:00:00:03,-99
BLE,1675854119241129381,DF:DF:EE:00:00:02,-95
BLE,1675854119560497494,DF:DF:EE:00:00:03,-96
BLE,1675854120569243057,DF:DF:EE:00:00:03,-98
BLE,1675854124610480257,DF:DF:EE:00:00:03,-101
BLE,1675854128654188505,DF:DF:EE:00:00:03,-98
BLE,1675854131687916084,DF:DF:EE:00:00:03,-97
BLE,1675854132701711990,DF:DF:EE:00:00:03,-86
BLE,1675854133236398852,DF:DF:EE:00:00:02,-86
BLE,1675854133716691087,DF:DF:EE:00:00:03,-87
BLE,1675854135735467818,DF:DF:EE:00:00:03,-100
BLE,1675854138318860518,DF:DF:EE:00:00:02,-97
BLE,1675854138769236771,DF:DF:EE:00:00:03,-98
BLE,1675854140800402239,DF:DF:EE:00:00:03,-97
BLE,1675854144850626226,DF:DF:EE:00:00:03,-88
BLE,1675854146870618398,DF:DF:EE:00:00:03,-102
BLE,1675854149771620903,DF:DF:EE:00:00:02,-101
BLE,1675854154858052554,DF:DF:EE:00:00:02,-96
BLE,1675854155976858727,DF:DF:EE:00:00:03,-106
BLE,1675854157403168977,DF:DF:EE:00:00:02,-96
BLE,1675854159941624996,DF:DF:EE:00:00:02,-97
BLE,1675854160030665828,DF:DF:EE:00:00:03,-99
BLE,1675854161043152045,DF:DF:EE:00:00:03,-100
BLE,1675854162059444539,DF:DF:EE:00:00:03,-98
BLE,1675854165029535375,DF:DF:EE:00:00:02,-96
BLE,1675854165100695175,DF:DF:EE:00:00:03,-95
BLE,1675854166106965815,DF:DF:EE:00:00:03,-99
BLE,1675854167118221716,DF:DF:EE:00:00:03,-97
BLE,1675854167570455817,DF:DF:EE:00:00:02,-96
BLE,1675854168134600584,DF:DF:EE:00:00:03,-101
BLE,1675854169152005938,DF:DF:EE:00:00:03,-97
BLE,1675854170160539503,DF:DF:EE:00:00:03,-98
BLE,1675854171393467769,DF:DF:EE:00:00:02,-95
BLE,1675854173198055110,DF:DF:EE:00:00:03,-100
BLE,1675854173941460567,DF:DF:EE:00:00:02,-96
BLE,1675854174213219829,DF:DF:EE:00:00:03,-97
BLE,1675854175226904195,DF:DF:EE:00:00:03,-97
BLE,1675854176238202346,DF:DF:EE:00:00:03,-96
BLE,1675854176482799128,DF:DF:EE:00:00:02,-85
BLE,1675854177250671562,DF:DF:EE:00:00:03,-86
BLE,1675854178263169987,DF:DF:EE:00:00:03,-86
BLE,1675854179275685036,DF:DF:EE:00:00:03,-86
BLE,1675854180283167909,DF:DF:EE:00:00:03,-98
BLE,1675854181565972117,DF:DF:EE:00:00:02,-94
BLE,1675854184316957301,DF:DF:EE:00:00:03,-97
BLE,1675854185325622198,DF:DF:EE:00:00:03,-99
BLE,1675854186343232007,DF:DF:EE:00:00:03,-95
BLE,1675854187358146229,DF:DF:EE:00:00:03,-96
BLE,1675854187931398365,DF:DF:EE:00:00:02,-96
BLE,1675854188369647085,DF:DF:EE:00:00:03,-97
BLE,1675854189383158328,DF:DF:EE:00:00:03,-98
BLE,1675854190473851576,DF:DF:EE:00:00:02,-95
BLE,1675854191396981423,DF:DF:EE:00:00:03,-100
BLE,1675854192413116503,DF:DF:EE:00:00:03,-100
BLE,1675854193429467414,DF:DF:EE:00:00:03,-99
BLE,1675854194441988338,DF:DF:EE:00:00:03,-97
BLE,1675854195448097272,DF:DF:EE:00:00:03,-88
BLE,1675854196464518848,DF:DF:EE:00:00:03,-99
BLE,1675854196465578958,DF:DF:EE:00:00:03,-97
BLE,1675854197477021481,DF:DF:EE:00:00:03,-100
BLE,1675854197478092674,DF:DF:EE:00:00:03,-97
BLE,1675854198102660564,DF:DF:EE:00:00:02,-97
BLE,1675854199500647767,DF:DF:EE:00:00:03,-87
BLE,1675854201530598794,DF:DF:EE:00:00:03,-96
BLE,1675854204564385122,DF:DF:EE:00:00:03,-97
BLE,1675854206585526027,DF:DF:EE:00:00:03,-98
BLE,1675854208610599500,DF:DF:EE:00:00:03,-97
BLE,1675854209625520598,DF:DF:EE:00:00:03,-100
BLE,1675854210634361159,DF:DF:EE:00:00:03,-89
BLE,1675854211648038650,DF:DF:EE:00:00:03,-89
BLE,1675854213676823069,DF:DF:EE:00:00:03,-100
BLE,1675854214694376462,DF:DF:EE:00:00:03,-98
BLE,1675854215700573437,DF:DF:EE:00:00:03,-98
BLE,1675854217723093738,DF:DF:EE:00:00:03,-103
BLE,1675854218735556663,DF:DF:EE:00:00:03,-101
BLE,1675854222270996458,DF:DF:EE:00:00:02,-91
BLE,1675854227355719925,DF:DF:EE:00:00:02,-82
BLE,1675854228844498851,DF:DF:EE:00:00:03,-87
BLE,1675854229859479115,DF:DF:EE:00:00:03,-97
BLE,1675854230870747807,DF:DF:EE:00:00:03,-94
BLE,1675854231884522588,DF:DF:EE:00:00:03,-96
BLE,1675854232442625068,DF:DF:EE:00:00:02,-96
BLE,1675854234981586664,DF:DF:EE:00:00:02,-96
BLE,1675854237525734767,DF:DF:EE:00:00:02,-95
BLE,1675854239963250835,DF:DF:EE:00:00:03,-90
BLE,1675854240069949620,DF:DF:EE:00:00:02,-96
BLE,1675854240969449893,DF:DF:EE:00:00:03,-90
BLE,1675854241978296662,DF:DF:EE:00:00:03,-101
BLE,1675854245155399659,DF:DF:EE:00:00:02,-95
BLE,1675854246016955651,DF:DF:EE:00:00:03,-98
BLE,1675854247024547188,DF:DF:EE:00:00:03,-99
BLE,1675854248978517694,DF:DF:EE:00:00:02,-86
BLE,1675854249042080729,DF:DF:EE:00:00:03,-99
BLE,1675854255342694668,DF:DF:EE:00:00:02,-98
BLE,1675854258140849291,DF:DF:EE:00:00:03,-97
BLE,1675854259153320883,DF:DF:EE:00:00:03,-97
BLE,1675854261181911472,DF:DF:EE:00:00:03,-97
BLE,1675854266797725520,DF:DF:EE:00:00:02,-96
BLE,1675854267262023195,DF:DF:EE:00:00:03,-101
BLE,1675854269281994034,DF:DF:EE:00:00:03,-98
BLE,1675854269343287061,DF:DF:EE:00:00:02,-98
BLE,1675854271313340666,DF:DF:EE:00:00:03,-88
BLE,1675854271884543706,DF:DF:EE:00:00:02,-98
BLE,1675854277385895749,DF:DF:EE:00:00:03,-91
BLE,1675854281426953994,DF:DF:EE:00:00:03,-98
BLE,1675854282431874987,DF:DF:EE:00:00:03,-101
BLE,1675854288503243921,DF:DF:EE:00:00:03,-103
BLE,1675854289509508061,DF:DF:EE:00:00:03,-97
BLE,1675854289682615423,DF:DF:EE:00:00:02,-98
BLE,1675854290525836097,DF:DF:EE:00:00:03,-101
BLE,1675854291538195898,DF:DF:EE:00:00:03,-102
BLE,1675854292545721187,DF:DF:EE:00:00:03,-95
BLE,1675854293555930853,DF:DF:EE:00:00:03,-84
BLE,1675854296046665398,DF:DF:EE:00:00:02,-100
BLE,1675854296593196338,DF:DF:EE:00:00:03,-95
BLE,1675854300636922336,DF:DF:EE:00:00:03,-101
BLE,1675854303675003518,DF:DF:EE:00:00:02,-95
BLE,1675854306706979331,DF:DF:EE:00:00:03,-100
BLE,1675854307718220023,DF:DF:EE:00:00:03,-99
BLE,1675854308760796803,DF:DF:EE:00:00:02,-93
BLE,1675854311300374764,DF:DF:EE:00:00:02,-85
BLE,1675854313847113414,DF:DF:EE:00:00:02,-95
BLE,1675854314790756380,DF:DF:EE:00:00:03,-95
BLE,1675854315805892599,DF:DF:EE:00:00:03,-102
BLE,1675854316387717152,DF:DF:EE:00:00:02,-96
BLE,1675854316820947487,DF:DF:EE:00:00:03,-99
BLE,1675854317835893251,DF:DF:EE:00:00:03,-98
BLE,1675854318847152443,DF:DF:EE:00:00:03,-100
BLE,1675854319854645274,DF:DF:EE:00:00:03,-100
BLE,1675854320210981975,DF:DF:EE:00:00:02,-96
BLE,1675854322753720349,DF:DF:EE:00:00:02,-100
BLE,1675854322881114500,DF:DF:EE:00:00:03,-107
BLE,1675854324907132668,DF:DF:EE:00:00:03,-103
BLE,1675854325295950272,DF:DF:EE:00:00:02,-95
BLE,1675854325914603457,DF:DF:EE:00:00:03,-97
BLE,1675854326923371769,DF:DF:EE:00:00:03,-99
BLE,1675854328952135605,DF:DF:EE:00:00:03,-100
BLE,1675854329963571212,DF:DF:EE:00:00:03,-100
BLE,1675854330385623376,DF:DF:EE:00:00:02,-84
BLE,1675854331988353064,DF:DF:EE:00:00:03,-89
BLE,1675854332994678745,DF:DF:EE:00:00:03,-98
BLE,1675854336752384479,DF:DF:EE:00:00:02,-96
BLE,1675854338048459995,DF:DF:EE:00:00:03,-101
BLE,1675854339055778244,DF:DF:EE:00:00:03,-97
BLE,1675854339296603665,DF:DF:EE:00:00:02,-92
BLE,1675854341083444138,DF:DF:EE:00:00:03,-101
BLE,1675854341835944796,DF:DF:EE:00:00:02,-93
BLE,1675854342090942177,DF:DF:EE:00:00:03,-99
BLE,1675854343101207468,DF:DF:EE:00:00:03,-87
BLE,1675854344108364136,DF:DF:EE:00:00:03,-87
BLE,1675854345118405805,DF:DF:EE:00:00:03,-101
BLE,1675854345658606337,DF:DF:EE:00:00:02,-93
BLE,1675854348152111259,DF:DF:EE:00:00:03,-99
BLE,1675854349158363233,DF:DF:EE:00:00:03,-97
BLE,1675854349462396068,DF:DF:EE:00:00:02,-94
BLE,1675854351180855035,DF:DF:EE:00:00:03,-100
BLE,1675854352007567657,DF:DF:EE:00:00:02,-92
BLE,1675854353210888561,DF:DF:EE:00:00:03,-97
BLE,1675854355230906482,DF:DF:EE:00:00:03,-99
BLE,1675854355831431972,DF:DF:EE:00:00:02,-93
BLE,1675854357250851238,DF:DF:EE:00:00:03,-100
BLE,1675854359270949117,DF:DF:EE:00:00:03,-100
BLE,1675854361294696693,DF:DF:EE:00:00:03,-103
BLE,1675854363323305615,DF:DF:EE:00:00:03,-100
BLE,1675854363461542274,DF:DF:EE:00:00:02,-97
BLE,1675854366362027621,DF:DF:EE:00:00:03,-97
BLE,1675854368389557767,DF:DF:EE:00:00:03,-100
BLE,1675854368542400381,DF:DF:EE:00:00:02,-97
BLE,1675854369400780126,DF:DF:EE:00:00:03,-98
BLE,1675854372436904837,DF:DF:EE:00:00:03,-99
BLE,1675854376170396547,DF:DF:EE:00:00:02,-95
BLE,1675854378715546428,DF:DF:EE:00:00:02,-96
BLE,1675854381257913390,DF:DF:EE:00:00:02,-95
BLE,1675854385596980850,DF:DF:EE:00:00:03,-100
BLE,1675854386612015738,DF:DF:EE:00:00:03,-100
BLE,1675854388639565092,DF:DF:EE:00:00:03,-98
BLE,1675854389655709963,DF:DF:EE:00:00:03,-97
BLE,1675854390164868113,DF:DF:EE:00:00:02,-85
BLE,1675854390670783226,DF:DF:EE:00:00:03,-90
BLE,1675854391681981377,DF:DF:EE:00:00:03,-88
BLE,1675854392695702743,DF:DF:EE:00:00:03,-96
BLE,1675854393702078464,DF:DF:EE:00:00:03,-100
BLE,1675854393992833576,DF:DF:EE:00:00:02,-96
BLE,1675854394714647138,DF:DF:EE:00:00:03,-100
BLE,1675854395730897092,DF:DF:EE:00:00:03,-96
BLE,1675854396535627033,DF:DF:EE:00:00:02,-95
BLE,1675854396744663456,DF:DF:EE:00:00:03,-88
BLE,1675854397750906513,DF:DF:EE:00:00:03,-100
BLE,1675854399079207061,DF:DF:EE:00:00:02,-92
BLE,1675854405835903920,DF:DF:EE:00:00:03,-99
BLE,1675854406707552431,DF:DF:EE:00:00:02,-98
BLE,1675854406845884339,DF:DF:EE:00:00:03,-98
BLE,1675854407852133271,DF:DF:EE:00:00:03,-102
BLE,1675854408869668789,DF:DF:EE:00:00:03,-97
BLE,1675854411787351761,DF:DF:EE:00:00:02,-99
BLE,1675854413928463174,DF:DF:EE:00:00:03,-100
BLE,1675854414331201994,DF:DF:EE:00:00:02,-98
BLE,1675854418973447093,DF:DF:EE:00:00:03,-99
BLE,1675854419419064540,DF:DF:EE:00:00:02,-97
BLE,1675854419989590840,DF:DF:EE:00:00:03,-88
BLE,1675854420993462098,DF:DF:EE:00:00:03,-101
BLE,1675854423241400294,DF:DF:EE:00:00:02,-98
BLE,1675854424036187796,DF:DF:EE:00:00:03,-100
BLE,1675854428085884457,DF:DF:EE:00:00:03,-99
BLE,1675854429100865721,DF:DF:EE:00:00:03,-99
BLE,1675854430114552962,DF:DF:EE:00:00:03,-99
BLE,1675854431124678712,DF:DF:EE:00:00:03,-98
BLE,1675854433140977438,DF:DF:EE:00:00:03,-103
BLE,1675854437215014454,DF:DF:EE:00:00:02,-96
BLE,1675854438201105387,DF:DF:EE:00:00:03,-104
BLE,1675854439756417097,DF:DF:EE:00:00:02,-86
BLE,1675854442243509029,DF:DF:EE:00:00:03,-97
BLE,1675854443255817206,DF:DF:EE:00:00:03,-102
BLE,1675854443580136456,DF:DF:EE:00:00:02,-98
BLE,1675854444266337951,DF:DF:EE:00:00:03,-97
BLE,1675854448310831313,DF:DF:EE:00:00:03,-100
BLE,1675854449319603500,DF:DF:EE:00:00:03,-102
BLE,1675854451343174037,DF:DF:EE:00:00:03,-91
BLE,1675854453753271795,DF:DF:EE:00:00:02,-96
BLE,1675854456295442969,DF:DF:EE:00:00:02,-95
BLE,1675854456405720492,DF:DF:EE:00:00:03,-99
BLE,1675854460445772002,DF:DF:EE:00:00:03,-99
BLE,1675854461454497065,DF:DF:EE:00:00:03,-98
BLE,1675854464491001520,DF:DF:EE:00:00:03,-96
BLE,1675854465204542326,DF:DF:EE:00:00:02,-94
BLE,1675854465499498127,DF:DF:EE:00:00:03,-101
BLE,1675854466510913318,DF:DF:EE:00:00:03,-99
BLE,1675854469548295510,DF:DF:EE:00:00:03,-100
BLE,1675854471548648259,DF:DF:EE:00:00:02,-97
BLE,1675854471570840478,DF:DF:EE:00:00:03,-99
BLE,1675854474092095289,DF:DF:EE:00:00:02,-99
BLE,1675854475613396076,DF:DF:EE:00:00:03,-101
BLE,1675854479665883530,DF:DF:EE:00:00:03,-103
BLE,1675854481722657835,DF:DF:EE:00:00:02,-98
BLE,1675854482708462272,DF:DF:EE:00:00:03,-100
BLE,1675854484263112033,DF:DF:EE:00:00:02,-98
BLE,1675854484723369517,DF:DF:EE:00:00:03,-97
BLE,1675854485735839609,DF:DF:EE:00:00:03,-96
BLE,1675854486807220846,DF:DF:EE:00:00:02,-99
BLE,1675854487763446421,DF:DF:EE:00:00:03,-102
BLE,1675854488772156109,DF:DF:EE:00:00:03,-97
BLE,1675854489347625753,DF:DF:EE:00:00:02,-96
BLE,1675854489777197475,DF:DF:EE:00:00:03,-99
BLE,1675854490793425470,DF:DF:EE:00:00:03,-98
BLE,1675854492814691957,DF:DF:EE:00:00:03,-101
BLE,1675854493832277891,DF:DF:EE:00:00:03,-99
BLE,1675854494436942487,DF:DF:EE:00:00:02,-86
BLE,1675854494845927216,DF:DF:EE:00:00:03,-100
BLE,1675854495853242216,DF:DF:EE:00:00:03,-98
BLE,1675854496976593822,DF:DF:EE:00:00:02,-96
BLE,1675854499521228044,DF:DF:EE:00:00:02,-97
BLE,1675854500897054735,DF:DF:EE:00:00:03,-99
BLE,1675854502925751114,DF:DF:EE:00:00:03,-100
BLE,1675854504949596438,DF:DF:EE:00:00:03,-99
BLE,1675854505954616680,DF:DF:EE:00:00:03,-103
BLE,1675854506970871300,DF:DF:EE:00:00:03,-97
BLE,1675854509689265456,DF:DF:EE:00:00:02,-97
BLE,1675854510003462436,DF:DF:EE:00:00:03,-100
BLE,1675854512027221720,DF:DF:EE:00:00:03,-90
BLE,1675854513039686520,DF:DF:EE:00:00:03,-101
BLE,1675854514051150918,DF:DF:EE:00:00:03,-101
BLE,1675854524164530125,DF:DF:EE:00:00:03,-97
BLE,1675854526228752571,DF:DF:EE:00:00:02,-99
BLE,1675854539332075117,DF:DF:EE:00:00:03,-99
BLE,1675854541354502212,DF:DF:EE:00:00:03,-99
BLE,1675854542364422340,DF:DF:EE:00:00:03,-97
BLE,1675854548427149983,DF:DF:EE:00:00:03,-102
BLE,1675854554492360798,DF:DF:EE:00:00:03,-97
BLE,1675854555508341963,DF:DF:EE:00:00:03,-97
BLE,1675854556522220576,DF:DF:EE:00:00:03,-96
BLE,1675854569659613169,DF:DF:EE:00:00:03,-101
BLE,1675854570673374950,DF:DF:EE:00:00:03,-87
BLE,1675854572695761254,DF:DF:EE:00:00:03,-101
BLE,1675854574723336316,DF:DF:EE:00:00:03,-101
BLE,1675854579667782403,DF:DF:EE:00:00:02,-88
BLE,1675854586865893602,DF:DF:EE:00:00:03,-105
BLE,1675854587878388485,DF:DF:EE:00:00:03,-99
BLE,1675854593939467027,DF:DF:EE:00:00:03,-97
BLE,1675854596973238105,DF:DF:EE:00:00:03,-101
BLE,1675854597486715858,DF:DF:EE:00:00:02,-97
BLE,1675854598999475353,DF:DF:EE:00:00:03,-102
BLE,1675854601311652282,DF:DF:EE:00:00:02,-98
BLE,1675854603854869233,DF:DF:EE:00:00:02,-98
BLE,1675854606396197252,DF:DF:EE:00:00:02,-96
BLE,1675854609103176741,DF:DF:EE:00:00:03,-104
BLE,1675854617848181648,DF:DF:EE:00:00:02,-101
BLE,1675854618193201056,DF:DF:EE:00:00:03,-98
BLE,1675854619205675731,DF:DF:EE:00:00:03,-100
BLE,1675854620215710316,DF:DF:EE:00:00:03,-101
BLE,1675854620392638455,DF:DF:EE:00:00:02,-97
BLE,1675854622240683457,DF:DF:EE:00:00:03,-101
BLE,1675854626290885819,DF:DF:EE:00:00:03,-100
BLE,1675854628318377549,DF:DF:EE:00:00:03,-100
BLE,1675854631354620216,DF:DF:EE:00:00:03,-99
BLE,1675854632369606480,DF:DF:EE:00:00:03,-88
BLE,1675854633104272646,DF:DF:EE:00:00:02,-100
BLE,1675854635645197713,DF:DF:EE:00:00:02,-91
BLE,1675854640730717710,DF:DF:EE:00:00:02,-98
BLE,1675854641460769569,DF:DF:EE:00:00:03,-96
BLE,1675854645510683435,DF:DF:EE:00:00:03,-98
BLE,1675854647533410318,DF:DF:EE:00:00:03,-99
BLE,1675854651583298018,DF:DF:EE:00:00:03,-99
BLE,1675854652595807609,DF:DF:EE:00:00:03,-98
BLE,1675854653603302731,DF:DF:EE:00:00:03,-101
BLE,1675854662355306328,DF:DF:EE:00:00:02,-98
BLE,1675854666176482849,DF:DF:EE:00:00:02,-100
BLE,1675854666752120783,DF:DF:EE:00:00:03,-99
BLE,1675854667762118119,DF:DF:EE:00:00:03,-98
BLE,1675854677865721800,DF:DF:EE:00:00:03,-101
BLE,1675854678879532289,DF:DF:EE:00:00:03,-98
BLE,1675854679888136770,DF:DF:EE:00:00:03,-98
BLE,1675854682929447364,DF:DF:EE:00:00:03,-100
BLE,1675854683939412242,DF:DF:EE:00:00:03,-100
BLE,1675854685961881545,DF:DF:EE:00:00:03,-102
BLE,1675854687986917518,DF:DF:EE:00:00:03,-98
BLE,1675854690005600001,DF:DF:EE:00:00:03,-100
BLE,1675854694169300965,DF:DF:EE:00:00:02,-99
BLE,1675854696710212449,DF:DF:EE:00:00:02,-98
BLE,1675854699106967109,DF:DF:EE:00:00:03,-108
BLE,1675854702144530173,DF:DF:EE:00:00:03,-98
BLE,1675854703156959474,DF:DF:EE:00:00:03,-101
BLE,1675854704168298665,DF:DF:EE:00:00:03,-100
BLE,1675854705181959365,DF:DF:EE:00:00:03,-100
BLE,1675854708167177398,DF:DF:EE:00:00:02,-100
BLE,1675854709230755289,DF:DF:EE:00:00:03,-98
BLE,1675854710243376254,DF:DF:EE:00:00:03,-98
BLE,1675854711256849081,DF:DF:EE:00:00:03,-98
BLE,1675854712268310062,DF:DF:EE:00:00:03,-97
BLE,1675854713279551797,DF:DF:EE:00:00:03,-97
BLE,1675854719618518762,DF:DF:EE:00:00:02,-101
BLE,1675854723383294018,DF:DF:EE:00:00:03,-99
BLE,1675854724396894802,DF:DF:EE:00:00:03,-99
BLE,1675854726421893734,DF:DF:EE:00:00:03,-96
BLE,1675854729454513454,DF:DF:EE:00:00:03,-97
BLE,1675854731068292190,DF:DF:EE:00:00:02,-98
BLE,1675854733485774882,DF:DF:EE:00:00:03,-97
BLE,1675854734497389862,DF:DF:EE:00:00:03,-97
BLE,1675854738699757931,DF:DF:EE:00:00:02,-100
BLE,1675854745062478760,DF:DF:EE:00:00:02,-101
BLE,1675854745610686092,DF:DF:EE:00:00:03,-99
BLE,1675854747636934215,DF:DF:EE:00:00:03,-98
BLE,1675854749660681207,DF:DF:EE:00:00:03,-98
BLE,1675854750673217881,DF:DF:EE:00:00:03,-99
BLE,1675854753705710728,DF:DF:EE:00:00:03,-102
BLE,1675854757743172858,DF:DF:EE:00:00:03,-91
BLE,1675854758751878421,DF:DF:EE:00:00:03,-99
BLE,1675854760775647955,DF:DF:EE:00:00:03,-99
BLE,1675854763813436058,DF:DF:EE:00:00:03,-98
BLE,1675854764125432986,DF:DF:EE:00:00:02,-89
BLE,1675854766668831601,DF:DF:EE:00:00:02,-98
BLE,1675854768868149335,DF:DF:EE:00:00:03,-88
BLE,1675854771894436772,DF:DF:EE:00:00:03,-100
BLE,1675854772905638924,DF:DF:EE:00:00:03,-98
BLE,1675854773919395122,DF:DF:EE:00:00:03,-98
BLE,1675854774936934140,DF:DF:EE:00:00:03,-99
BLE,1675854776963313927,DF:DF:EE:00:00:03,-103
BLE,1675854779377021300,DF:DF:EE:00:00:02,-98
BLE,1675854785055821641,DF:DF:EE:00:00:03,-98
BLE,1675854786069555798,DF:DF:EE:00:00:03,-98
BLE,1675854787078368068,DF:DF:EE:00:00:03,-103
BLE,1675854788093327040,DF:DF:EE:00:00:03,-99
BLE,1675854789545468665,DF:DF:EE:00:00:02,-102
BLE,1675854793145927765,DF:DF:EE:00:00:03,-102
BLE,1675854795168261945,DF:DF:EE:00:00:03,-97
BLE,1675854798193402815,DF:DF:EE:00:00:03,-99
BLE,1675854799208392703,DF:DF:EE:00:00:03,-96
BLE,1675854800218426663,DF:DF:EE:00:00:03,-98
BLE,1675854802240685636,DF:DF:EE:00:00:03,-101
BLE,1675854803249644445,DF:DF:EE:00:00:03,-99
BLE,1675854804266202561,DF:DF:EE:00:00:03,-101
BLE,1675854805282146394,DF:DF:EE:00:00:03,-98
BLE,1675854806298225766,DF:DF:EE:00:00:03,-96
BLE,1675854810348222798,DF:DF:EE:00:00:03,-87
BLE,1675854811359533032,DF:DF:EE:00:00:03,-97
BLE,1675854812370833640,DF:DF:EE:00:00:03,-87
BLE,1675854813378586759,DF:DF:EE:00:00:03,-101
BLE,1675854814393339234,DF:DF:EE:00:00:03,-98
BLE,1675854815407104224,DF:DF:EE:00:00:03,-98
BLE,1675854817424623598,DF:DF:EE:00:00:03,-100
BLE,1675854818438406129,DF:DF:EE:00:00:03,-100
BLE,1675854820460908098,DF:DF:EE:00:00:03,-98
BLE,1675854823488357809,DF:DF:EE:00:00:03,-98
BLE,1675854825514663140,DF:DF:EE:00:00:03,-99
BLE,1675854825515744207,DF:DF:EE:00:00:03,-105
BLE,1675854826523306829,DF:DF:EE:00:00:03,-97
BLE,1675854827528220155,DF:DF:EE:00:00:03,-99
BLE,1675854829553250170,DF:DF:EE:00:00:03,-98
BLE,1675854834609404261,DF:DF:EE:00:00:03,-100
BLE,1675854837646896243,DF:DF:EE:00:00:03,-100
BLE,1675854839670646902,DF:DF:EE:00:00:03,-102
BLE,1675854840678144607,DF:DF:EE:00:00:03,-98
BLE,1675854841688145777,DF:DF:EE:00:00:03,-98
BLE,1675854842703113207,DF:DF:EE:00:00:03,-90
BLE,1675854843716941571,DF:DF:EE:00:00:03,-97
BLE,1675854847766956644,DF:DF:EE:00:00:03,-98
BLE,1675854849791955868,DF:DF:EE:00:00:03,-97
BLE,1675854850801909246,DF:DF:EE:00:00:03,-98
BLE,1675854851814382921,DF:DF:EE:00:00:03,-86
BLE,1675854852821957042,DF:DF:EE:00:00:03,-100
BLE,1675854853837101554,DF:DF:EE:00:00:03,-98
BLE,1675854854845771909,DF:DF:EE:00:00:03,-98
BLE,1675854855857047601,DF:DF:EE:00:00:03,-98
BLE,1675854860912047333,DF:DF:EE:00:00:03,-99
BLE,1675854861917036742,DF:DF:EE:00:00:03,-98
BLE,1675854864563500068,DF:DF:EE:00:00:02,-102
BLE,1675854877083376335,DF:DF:EE:00:00:03,-98
BLE,1675854878092109356,DF:DF:EE:00:00:03,-96
BLE,1675854882143307328,DF:DF:EE:00:00:03,-97
BLE,1675854883154503938,DF:DF:EE:00:00:03,-86
BLE,1675854884162039977,DF:DF:EE:00:00:03,-103
BLE,1675854885174537735,DF:DF:EE:00:00:03,-101
BLE,1675854886192037753,DF:DF:EE:00:00:03,-97
BLE,1675854887207050558,DF:DF:EE:00:00:03,-99
BLE,1675854889234491705,DF:DF:EE:00:00:03,-97
BLE,1675854890242094784,DF:DF:EE:00:00:03,-97
BLE,1675854891258351154,DF:DF:EE:00:00:03,-98
BLE,1675854894287540132,DF:DF:EE:00:00:03,-100
BLE,1675854898322092513,DF:DF:EE:00:00:03,-97
