BLE,1677927640041860478,DF:DF:EE:00:00:02,-99
BLE,1677927640501044172,DF:DF:EE:00:00:02,-99
BLE,1677927641041123325,DF:DF:EE:00:00:02,-96
BLE,1677927642007308965,DF:DF:EE:00:00:01,-90
BLE,1677927642503575311,DF:DF:EE:00:00:02,-98
BLE,1677927643038657116,DF:DF:EE:00:00:02,-98
BLE,1677927644002434040,DF:DF:EE:00:00:01,-92
BLE,1677927644504329557,DF:DF:EE:00:00:02,-98
BLE,1677927645005252046,DF:DF:EE:00:00:01,-91
BLE,1677927645045612026,DF:DF:EE:00:00:02,-99
BLE,1677927646501969389,DF:DF:EE:00:00:02,-98
BLE,1677927646997143583,DF:DF:EE:00:00:01,-90
BLE,1677927647499967253,DF:DF:EE:00:00:02,-98
BLE,1677927649001908315,DF:DF:EE:00:00:01,-90
BLE,1677927650504826946,DF:DF:EE:00:00:02,-97
BLE,1677927651498318915,DF:DF:EE:00:00:02,-99
BLE,1677927652036240306,DF:DF:EE:00:00:02,-100
BLE,1677927653003499140,DF:DF:EE:00:00:01,-91
BLE,1677927653505377782,DF:DF:EE:00:00:02,-99
BLE,1677927653996943943,DF:DF:EE:00:00:01,-90
BLE,1677927654046924873,DF:DF:EE:00:00:02,-98
BLE,1677927656004048768,DF:DF:EE:00:00:01,-80
BLE,1677927657037029104,DF:DF:EE:00:00:02,-96
BLE,1677927657503706903,DF:DF:EE:00:00:02,-100
BLE,1677927658999525716,DF:DF:EE:00:00:01,-89
BLE,1677927659036789448,DF:DF:EE:00:00:02,-101
BLE,1677927659504464816,DF:DF:EE:00:00:02,-97
BLE,1677927660005291931,DF:DF:EE:00:00:01,-91
BLE,1677927660045095336,DF:DF:EE:00:00:02,-99
BLE,1677927660500154629,DF:DF:EE:00:00:02,-101
BLE,1677927661039566333,DF:DF:EE:00:00:02,-100
BLE,1677927662005579142,DF:DF:EE:00:00:01,-90
BLE,1677927662037680237,DF:DF:EE:00:00:02,-97
BLE,1677927662497757836,DF:DF:EE:00:00:02,-98
BLE,1677927663038397273,DF:DF:EE:00:00:02,-98
BLE,1677927664039562510,DF:DF:EE:00:00:02,-99
BLE,1677927664502871480,DF:DF:EE:00:00:02,-98
BLE,1677927665497841429,DF:DF:EE:00:00:02,-98
BLE,1677927666043098093,DF:DF:EE:00:00:02,-99
BLE,1677927666505942236,DF:DF:EE:00:00:02,-98
BLE,1677927666998987793,DF:DF:EE:00:00:01,-91
BLE,1677927669000349615,DF:DF:EE:00:00:01,-90
BLE,1677927669045629235,DF:DF:EE:00:00:02,-100
BLE,1677927669498910053,DF:DF:EE:00:00:02,-97
BLE,1677927670039788361,DF:DF:EE:00:00:02,-99
BLE,1677927671500961031,DF:DF:EE:00:00:02,-97
BLE,1677927672001934478,DF:DF:EE:00:00:01,-91
BLE,1677927672041999671,DF:DF:EE:00:00:02,-100
BLE,1677927672500332502,DF:DF:EE:00:00:02,-99
BLE,1677927673039787038,DF:DF:EE:00:00:02,-99
BLE,1677927674002438686,DF:DF:EE:00:00:01,-91
BLE,1677927674042322381,DF:DF:EE:00:00:02,-101
BLE,1677927675037081458,DF:DF:EE:00:00:02,-96
BLE,1677927675502737437,DF:DF:EE:00:00:02,-99
BLE,1677927676002716064,DF:DF:EE:00:00:01,-91
BLE,1677927676502079242,DF:DF:EE:00:00:02,-98
BLE,1677927677000084104,DF:DF:EE:00:00:01,-91
BLE,1677927677045471640,DF:DF:EE:00:00:02,-98
BLE,1677927678499215372,DF:DF:EE:00:00:02,-96
BLE,1677927678998357302,DF:DF:EE:00:00:01,-91
BLE,1677927679038970654,DF:DF:EE:00:00:02,-98
BLE,1677927680037386096,DF:DF:EE:00:00:02,-96
BLE,1677927680497790523,DF:DF:EE:00:00:02,-99
BLE,1677927682005243717,DF:DF:EE:00:00:01,-91
BLE,1677927683040744726,DF:DF:EE:00:00:02,-98
BLE,1677927683502149473,DF:DF:EE:00:00:02,-97
BLE,1677927684037479817,DF:DF:EE:00:00:02,-98
BLE,1677927684506221295,DF:DF:EE:00:00:02,-97
BLE,1677927685007126493,DF:DF:EE:00:00:01,-90
BLE,1677927685502548433,DF:DF:EE:00:00:02,-98
BLE,1677927686042101218,DF:DF:EE:00:00:02,-97
BLE,1677927687001654534,DF:DF:EE:00:00:01,-91
BLE,1677927687505545273,DF:DF:EE:00:00:02,-98
BLE,1677927689500038024,DF:DF:EE:00:00:02,-99
BLE,1677927690005411701,DF:DF:EE:00:00:01,-91
BLE,1677927690500384314,DF:DF:EE:00:00:02,-97
BLE,1677927691039872891,DF:DF:EE:00:00:02,-97
BLE,1677927691502660619,DF:DF:EE:00:00:02,-97
BLE,1677927692005468540,DF:DF:EE:00:00:01,-90
BLE,1677927692044937949,DF:DF:EE:00:00:02,-97
BLE,1677927693040612180,DF:DF:EE:00:00:02,-98
BLE,1677927693998299313,DF:DF:EE:00:00:01,-91
BLE,1677927694044223008,DF:DF:EE:00:00:02,-98
BLE,1677927695043940640,DF:DF:EE:00:00:02,-97
BLE,1677927696003705620,DF:DF:EE:00:00:01,-91
BLE,1677927696506664581,DF:DF:EE:00:00:02,-100
BLE,1677927697003021967,DF:DF:EE:00:00:01,-91
BLE,1677927697037355364,DF:DF:EE:00:00:02,-98
BLE,1677927698005297772,DF:DF:EE:00:00:01,-91
BLE,1677927698499217025,DF:DF:EE:00:00:02,-98
BLE,1677927698997774922,DF:DF:EE:00:00:01,-92
BLE,1677927699037744782,DF:DF:EE:00:00:02,-98
BLE,1677927701004974745,DF:DF:EE:00:00:01,-91
BLE,1677927701040242546,DF:DF:EE:00:00:02,-98
BLE,1677927701500422227,DF:DF:EE:00:00:02,-97
BLE,1677927702035857402,DF:DF:EE:00:00:02,-99
BLE,1677927702503526229,DF:DF:EE:00:00:02,-98
BLE,1677927702998296262,DF:DF:EE:00:00:01,-90
BLE,1677927704042483900,DF:DF:EE:00:00:02,-98
BLE,1677927705005210047,DF:DF:EE:00:00:01,-91
BLE,1677927705507054107,DF:DF:EE:00:00:02,-98
BLE,1677927706001546352,DF:DF:EE:00:00:01,-91
BLE,1677927706045555948,DF:DF:EE:00:00:02,-99
BLE,1677927707501972101,DF:DF:EE:00:00:02,-98
BLE,1677927707996731509,DF:DF:EE:00:00:01,-90
BLE,1677927708041978671,DF:DF:EE:00:00:02,-98
BLE,1677927709500832957,DF:DF:EE:00:00:02,-99
BLE,1677927709999809140,DF:DF:EE:00:00:01,-91
BLE,1677927710502106943,DF:DF:EE:00:00:02,-100
BLE,1677927711040747449,DF:DF:EE:00:00:02,-97
BLE,1677927712044800354,DF:DF:EE:00:00:02,-99
BLE,1677927712501156047,DF:DF:EE:00:00:02,-98
BLE,1677927712999299699,DF:DF:EE:00:00:01,-91
BLE,1677927714003511894,DF:DF:EE:00:00:01,-92
BLE,1677927714504740920,DF:DF:EE:00:00:02,-98
BLE,1677927715038725199,DF:DF:EE:00:00:02,-99
BLE,1677927715498114016,DF:DF:EE:00:00:02,-96
BLE,1677927716501135727,DF:DF:EE:00:00:02,-99
BLE,1677927716999269797,DF:DF:EE:00:00:01,-91
BLE,1677927718503307746,DF:DF:EE:00:00:02,-99
BLE,1677927718998452982,DF:DF:EE:00:00:01,-91
BLE,1677927719999346223,DF:DF:EE:00:00:01,-89
BLE,1677927721002357101,DF:DF:EE:00:00:01,-91
BLE,1677927721496904804,DF:DF:EE:00:00:02,-97
BLE,1677927722000039678,DF:DF:EE:00:00:01,-90
BLE,1677927722040814694,DF:DF:EE:00:00:02,-96
BLE,1677927723001584910,DF:DF:EE:00:00:01,-91
BLE,1677927724002533109,DF:DF:EE:00:00:01,-92
BLE,1677927724045034184,DF:DF:EE:00:00:02,-98
BLE,1677927726002490033,DF:DF:EE:00:00:01,-90
BLE,1677927726040759709,DF:DF:EE:00:00:02,-99
BLE,1677927727040423634,DF:DF:EE:00:00:02,-97
BLE,1677927727501254847,DF:DF:EE:00:00:02,-100
BLE,1677927728000308904,DF:DF:EE:00:00:01,-91
BLE,1677927728503768816,DF:DF:EE:00:00:02,-97
BLE,1677927729039528403,DF:DF:EE:00:00:02,-100
BLE,1677927730002134510,DF:DF:EE:00:00:01,-92
BLE,1677927730504014486,DF:DF:EE:00:00:02,-100
BLE,1677927730997711117,DF:DF:EE:00:00:01,-91
BLE,1677927731043587812,DF:DF:EE:00:00:02,-99
BLE,1677927732497641832,DF:DF:EE:00:00:02,-98
BLE,1677927733039983494,DF:DF:EE:00:00:02,-97
BLE,1677927734004944694,DF:DF:EE:00:00:01,-92
BLE,1677927734038242855,DF:DF:EE:00:00:02,-97
BLE,1677927735001597827,DF:DF:EE:00:00:01,-91
BLE,1677927736504653248,DF:DF:EE:00:00:02,-97
BLE,1677927737998702961,DF:DF:EE:00:00:01,-90
BLE,1677927738035940318,DF:DF:EE:00:00:02,-100
BLE,1677927739004327136,DF:DF:EE:00:00:01,-90
BLE,1677927739045034695,DF:DF:EE:00:00:02,-98
BLE,1677927740045769272,DF:DF:EE:00:00:02,-96
BLE,1677927741506170244,DF:DF:EE:00:00:02,-98
BLE,1677927742004661600,DF:DF:EE:00:00:01,-90
BLE,1677927743036577368,DF:DF:EE:00:00:02,-98
BLE,1677927743505878172,DF:DF:EE:00:00:02,-98
BLE,1677927743999137684,DF:DF:EE:00:00:01,-91
BLE,1677927744040302778,DF:DF:EE:00:00:02,-97
BLE,1677927745040996397,DF:DF:EE:00:00:02,-98
BLE,1677927745503531337,DF:DF:EE:00:00:02,-100
BLE,1677927745997392424,DF:DF:EE:00:00:01,-91
BLE,1677927747043442245,DF:DF:EE:00:00:02,-98
BLE,1677927748501004841,DF:DF:EE:00:00:02,-98
BLE,1677927749001359337,DF:DF:EE:00:00:01,-91
BLE,1677927749044897232,DF:DF:EE:00:00:02,-97
BLE,1677927750002566449,DF:DF:EE:00:00:01,-91
BLE,1677927750504205303,DF:DF:EE:00:00:02,-97
BLE,1677927751036509314,DF:DF:EE:00:00:02,-97
BLE,1677927752005280293,DF:DF:EE:00:00:01,-91
BLE,1677927752500299823,DF:DF:EE:00:00:02,-100
BLE,1677927753005324755,DF:DF:EE:00:00:01,-90
BLE,1677927753041224005,DF:DF:EE:00:00:02,-96
BLE,1677927753502295548,DF:DF:EE:00:00:02,-99
BLE,1677927754039304035,DF:DF:EE:00:00:02,-98
BLE,1677927755002127098,DF:DF:EE:00:00:01,-91
BLE,1677927755003735575,DF:DF:EE:00:00:01,-91
BLE,1677927755499946546,DF:DF:EE:00:00:02,-97
BLE,1677927756040241988,DF:DF:EE:00:00:02,-97
BLE,1677927756504584069,DF:DF:EE:00:00:02,-99
BLE,1677927757006271339,DF:DF:EE:00:00:01,-90
BLE,1677927757506698084,DF:DF:EE:00:00:02,-96
BLE,1677927758001167413,DF:DF:EE:00:00:01,-90
BLE,1677927758041261147,DF:DF:EE:00:00:02,-96
BLE,1677927759037487036,DF:DF:EE:00:00:02,-99
BLE,1677927759501222543,DF:DF:EE:00:00:02,-99
BLE,1677927760001958784,DF:DF:EE:00:00:01,-91
BLE,1677927761036329018,DF:DF:EE:00:00:02,-98
BLE,1677927761498794667,DF:DF:EE:00:00:02,-97
BLE,1677927761998041346,DF:DF:EE:00:00:01,-90
BLE,1677927762498085763,DF:DF:EE:00:00:02,-96
BLE,1677927763997538109,DF:DF:EE:00:00:01,-91
BLE,1677927765000099744,DF:DF:EE:00:00:01,-91
BLE,1677927766003242037,DF:DF:EE:00:00:01,-90
BLE,1677927766505702005,DF:DF:EE:00:00:02,-100
BLE,1677927767039246456,DF:DF:EE:00:00:02,-97
BLE,1677927768505295767,DF:DF:EE:00:00:02,-98
BLE,1677927769001066120,DF:DF:EE:00:00:01,-90
BLE,1677927769045717623,DF:DF:EE:00:00:02,-101
BLE,1677927770004005374,DF:DF:EE:00:00:01,-92
BLE,1677927770036785168,DF:DF:EE:00:00:02,-98
BLE,1677927770998900698,DF:DF:EE:00:00:01,-90
BLE,1677927771500484011,DF:DF:EE:00:00:02,-96
BLE,1677927772996421406,DF:DF:EE:00:00:01,-90
BLE,1677927773997083526,DF:DF:EE:00:00:01,-92
BLE,1677927774040263092,DF:DF:EE:00:00:02,-99
BLE,1677927775004267096,DF:DF:EE:00:00:01,-91
BLE,1677927775503218112,DF:DF:EE:00:00:02,-97
BLE,1677927776497124867,DF:DF:EE:00:00:02,-99
BLE,1677927777496898957,DF:DF:EE:00:00:02,-89
BLE,1677927779502871756,DF:DF:EE:00:00:02,-98
BLE,1677927779996563804,DF:DF:EE:00:00:01,-92
BLE,1677927781042783414,DF:DF:EE:00:00:02,-98
BLE,1677927782002557561,DF:DF:EE:00:00:01,-91
BLE,1677927783037917614,DF:DF:EE:00:00:02,-98
BLE,1677927783039401635,DF:DF:EE:00:00:02,-98
BLE,1677927783505429359,DF:DF:EE:00:00:02,-97
BLE,1677927784004800828,DF:DF:EE:00:00:01,-90
BLE,1677927784501812538,DF:DF:EE:00:00:02,-100
BLE,1677927784997006690,DF:DF:EE:00:00:01,-91
BLE,1677927785044911732,DF:DF:EE:00:00:02,-96
BLE,1677927786501565215,DF:DF:EE:00:00:02,-100
BLE,1677927786999469621,DF:DF:EE:00:00:01,-90
BLE,1677927787039789602,DF:DF:EE:00:00:02,-98
BLE,1677927788499529375,DF:DF:EE:00:00:02,-96
BLE,1677927788998907469,DF:DF:EE:00:00:01,-90
BLE,1677927789039904982,DF:DF:EE:00:00:02,-99
BLE,1677927789500184078,DF:DF:EE:00:00:02,-98
BLE,1677927790998158778,DF:DF:EE:00:00:01,-90
BLE,1677927791501183280,DF:DF:EE:00:00:02,-97
BLE,1677927791996539638,DF:DF:EE:00:00:01,-91
BLE,1677927792037035782,DF:DF:EE:00:00:02,-97
BLE,1677927793004540738,DF:DF:EE:00:00:01,-91
BLE,1677927793500479296,DF:DF:EE:00:00:02,-99
BLE,1677927794036212259,DF:DF:EE:00:00:02,-97
BLE,1677927796004404209,DF:DF:EE:00:00:01,-90
BLE,1677927796037463957,DF:DF:EE:00:00:02,-97
BLE,1677927796496512987,DF:DF:EE:00:00:02,-96
BLE,1677927797040273671,DF:DF:EE:00:00:02,-97
BLE,1677927797999486492,DF:DF:EE:00:00:01,-91
BLE,1677927799041392371,DF:DF:EE:00:00:02,-97
BLE,1677927799997373529,DF:DF:EE:00:00:01,-92
BLE,1677927800497029035,DF:DF:EE:00:00:02,-100
BLE,1677927802496385135,DF:DF:EE:00:00:02,-101
BLE,1677927802995947559,DF:DF:EE:00:00:01,-90
BLE,1677927802997308748,DF:DF:EE:00:00:01,-91
BLE,1677927805005762013,DF:DF:EE:00:00:01,-91
BLE,1677927805037682194,DF:DF:EE:00:00:02,-97
BLE,1677927805497484463,DF:DF:EE:00:00:02,-97
BLE,1677927806039609254,DF:DF:EE:00:00:02,-99
BLE,1677927807005910351,DF:DF:EE:00:00:01,-90
BLE,1677927807499585607,DF:DF:EE:00:00:02,-95
BLE,1677927808037674954,DF:DF:EE:00:00:02,-97
BLE,1677927808503691762,DF:DF:EE:00:00:02,-99
BLE,1677927809001175466,DF:DF:EE:00:00:01,-90
BLE,1677927809500079816,DF:DF:EE:00:00:02,-97
BLE,1677927810040504547,DF:DF:EE:00:00:02,-98
BLE,1677927811502990157,DF:DF:EE:00:00:02,-96
BLE,1677927812002182170,DF:DF:EE:00:00:01,-91
BLE,1677927812042442943,DF:DF:EE:00:00:02,-99
BLE,1677927813036288408,DF:DF:EE:00:00:02,-97
BLE,1677927813498957262,DF:DF:EE:00:00:02,-100
BLE,1677927814499006265,DF:DF:EE:00:00:02,-98
BLE,1677927815038827587,DF:DF:EE:00:00:02,-98
BLE,1677927815998481111,DF:DF:EE:00:00:01,-91
BLE,1677927816500615708,DF:DF:EE:00:00:02,-99
BLE,1677927817037826192,DF:DF:EE:00:00:02,-100
BLE,1677927817999349564,DF:DF:EE:00:00:01,-91
BLE,1677927818501804531,DF:DF:EE:00:00:02,-98
BLE,1677927818997803756,DF:DF:EE:00:00:01,-90
BLE,1677927820004161337,DF:DF:EE:00:00:01,-91
BLE,1677927820997982177,DF:DF:EE:00:00:01,-91
BLE,1677927821039792595,DF:DF:EE:00:00:02,-97
BLE,1677927821497279980,DF:DF:EE:00:00:02,-100
BLE,1677927822003541186,DF:DF:EE:00:00:01,-92
BLE,1677927823005435580,DF:DF:EE:00:00:01,-90
BLE,1677927824005126588,DF:DF:EE:00:00:01,-91
BLE,1677927824039312195,DF:DF:EE:00:00:02,-99
BLE,1677927824997969024,DF:DF:EE:00:00:01,-91
BLE,1677927825499216508,DF:DF:EE:00:00:02,-95
BLE,1677927827000760826,DF:DF:EE:00:00:01,-91
BLE,1677927827999604679,DF:DF:EE:00:00:01,-91
BLE,1677927828042357959,DF:DF:EE:00:00:02,-100
BLE,1677927829002447059,DF:DF:EE:00:00:01,-90
BLE,1677927829502979637,DF:DF:EE:00:00:02,-97
BLE,1677927830000317176,DF:DF:EE:00:00:01,-91
BLE,1677927830040023415,DF:DF:EE:00:00:02,-98
BLE,1677927831004998822,DF:DF:EE:00:00:01,-91
BLE,1677927831499324945,DF:DF:EE:00:00:02,-97
BLE,1677927832003024895,DF:DF:EE:00:00:01,-91
BLE,1677927832038728648,DF:DF:EE:00:00:02,-99
BLE,1677927832496797233,DF:DF:EE:00:00:02,-98
BLE,1677927833997129775,DF:DF:EE:00:00:01,-92
BLE,1677927834043265550,DF:DF:EE:00:00:02,-96
BLE,1677927834501562174,DF:DF:EE:00:00:02,-96
BLE,1677927835042051821,DF:DF:EE:00:00:02,-97
BLE,1677927835999125630,DF:DF:EE:00:00:01,-91
BLE,1677927838003470826,DF:DF:EE:00:00:01,-91
BLE,1677927838997944990,DF:DF:EE:00:00:01,-90
BLE,1677927839498835354,DF:DF:EE:00:00:02,-99
BLE,1677927841003598877,DF:DF:EE:00:00:01,-90
BLE,1677927841043557029,DF:DF:EE:00:00:02,-97
BLE,1677927842038148608,DF:DF:EE:00:00:02,-96
BLE,1677927842999272194,DF:DF:EE:00:00:01,-92
BLE,1677927843043917073,DF:DF:EE:00:00:02,-98
BLE,1677927843499210780,DF:DF:EE:00:00:02,-97
BLE,1677927844999371949,DF:DF:EE:00:00:01,-91
BLE,1677927845503883888,DF:DF:EE:00:00:02,-98
BLE,1677927845999837905,DF:DF:EE:00:00:01,-90
BLE,1677927846036132316,DF:DF:EE:00:00:02,-97
BLE,1677927846496067209,DF:DF:EE:00:00:02,-98
BLE,1677927847003029947,DF:DF:EE:00:00:01,-91
BLE,1677927847505295667,DF:DF:EE:00:00:02,-97
BLE,1677927847999035506,DF:DF:EE:00:00:01,-91
BLE,1677927848035943326,DF:DF:EE:00:00:02,-97
BLE,1677927849004495142,DF:DF:EE:00:00:01,-91
BLE,1677927849503118288,DF:DF:EE:00:00:02,-98
BLE,1677927849998451021,DF:DF:EE:00:00:01,-91
BLE,1677927850038997749,DF:DF:EE:00:00:02,-101
BLE,1677927850499553633,DF:DF:EE:00:00:02,-99
BLE,1677927851996077395,DF:DF:EE:00:00:01,-90
BLE,1677927852503370795,DF:DF:EE:00:00:02,-99
BLE,1677927852999047565,DF:DF:EE:00:00:01,-90
BLE,1677927853039740707,DF:DF:EE:00:00:02,-98
BLE,1677927854042960624,DF:DF:EE:00:00:02,-101
BLE,1677927854504519661,DF:DF:EE:00:00:02,-99
BLE,1677927854997445428,DF:DF:EE:00:00:01,-90
BLE,1677927855040304915,DF:DF:EE:00:00:02,-98
BLE,1677927856001274170,DF:DF:EE:00:00:01,-91
BLE,1677927856034697204,DF:DF:EE:00:00:02,-98
BLE,1677927856495406878,DF:DF:EE:00:00:02,-97
BLE,1677927857003114022,DF:DF:EE:00:00:01,-90
BLE,1677927857037473211,DF:DF:EE:00:00:02,-98
BLE,1677927858003350773,DF:DF:EE:00:00:01,-91
BLE,1677927858036257190,DF:DF:EE:00:00:02,-99
BLE,1677927858505705575,DF:DF:EE:00:00:02,-98
BLE,1677927858996348498,DF:DF:EE:00:00:01,-90
BLE,1677927859042221819,DF:DF:EE:00:00:02,-97
BLE,1677927859495931923,DF:DF:EE:00:00:02,-97
BLE,1677927860041742245,DF:DF:EE:00:00:02,-98
BLE,1677927861003488656,DF:DF:EE:00:00:01,-91
BLE,1677927861040700888,DF:DF:EE:00:00:02,-97
BLE,1677927861498267147,DF:DF:EE:00:00:02,-100
BLE,1677927862036116581,DF:DF:EE:00:00:02,-96
BLE,1677927863003563287,DF:DF:EE:00:00:01,-92
BLE,1677927863043218277,DF:DF:EE:00:00:02,-96
BLE,1677927863496905756,DF:DF:EE:00:00:02,-98
BLE,1677927864038469597,DF:DF:EE:00:00:02,-96
BLE,1677927864495959065,DF:DF:EE:00:00:02,-98
BLE,1677927865498543074,DF:DF:EE:00:00:02,-97
BLE,1677927866002391230,DF:DF:EE:00:00:01,-90
BLE,1677927866038513603,DF:DF:EE:00:00:02,-97
BLE,1677927867035971225,DF:DF:EE:00:00:02,-96
BLE,1677927867499769772,DF:DF:EE:00:00:02,-96
BLE,1677927868000824843,DF:DF:EE:00:00:01,-90
BLE,1677927868500574973,DF:DF:EE:00:00:02,-97
BLE,1677927868996096328,DF:DF:EE:00:00:01,-91
BLE,1677927870004326217,DF:DF:EE:00:00:01,-90
BLE,1677927870043574296,DF:DF:EE:00:00:02,-100
BLE,1677927870998797715,DF:DF:EE:00:00:01,-90
BLE,1677927871042428774,DF:DF:EE:00:00:02,-99
BLE,1677927872498585098,DF:DF:EE:00:00:02,-99
BLE,1677927873038116341,DF:DF:EE:00:00:02,-98
BLE,1677927874500315831,DF:DF:EE:00:00:02,-98
BLE,1677927875498213405,DF:DF:EE:00:00:02,-99
BLE,1677927876034849897,DF:DF:EE:00:00:02,-97
BLE,1677927876502242394,DF:DF:EE:00:00:02,-98
BLE,1677927876995266993,DF:DF:EE:00:00:01,-92
BLE,1677927877042586501,DF:DF:EE:00:00:02,-98
BLE,1677927878503792796,DF:DF:EE:00:00:02,-98
BLE,1677927878997578843,DF:DF:EE:00:00:01,-91
BLE,1677927879495737620,DF:DF:EE:00:00:02,-98
BLE,1677927880038242072,DF:DF:EE:00:00:02,-97
BLE,1677927881003885554,DF:DF:EE:00:00:01,-91
BLE,1677927881501684586,DF:DF:EE:00:00:02,-97
BLE,1677927881996100665,DF:DF:EE:00:00:01,-90
BLE,1677927882041384785,DF:DF:EE:00:00:02,-97
BLE,1677927884000918939,DF:DF:EE:00:00:01,-91
BLE,1677927885998370564,DF:DF:EE:00:00:01,-90
BLE,1677927886494705492,DF:DF:EE:00:00:02,-97
BLE,1677927887037058780,DF:DF:EE:00:00:02,-96
BLE,1677927887998484986,DF:DF:EE:00:00:01,-91
BLE,1677927888499763220,DF:DF:EE:00:00:02,-97
BLE,1677927889036429670,DF:DF:EE:00:00:02,-98
BLE,1677927889999406564,DF:DF:EE:00:00:01,-90
BLE,1677927890497450093,DF:DF:EE:00:00:02,-96
BLE,1677927890997245806,DF:DF:EE:00:00:01,-90
BLE,1677927891041471107,DF:DF:EE:00:00:02,-97
BLE,1677927892504155882,DF:DF:EE:00:00:02,-100
BLE,1677927892998867957,DF:DF:EE:00:00:01,-91
BLE,1677927894038994069,DF:DF:EE:00:00:02,-95
BLE,1677927894501519550,DF:DF:EE:00:00:02,-99
BLE,1677927894994521066,DF:DF:EE:00:00:01,-91
BLE,1677927895042334817,DF:DF:EE:00:00:02,-97
BLE,1677927895996790996,DF:DF:EE:00:00:01,-90
BLE,1677927896040283891,DF:DF:EE:00:00:02,-98
BLE,1677927896996374505,DF:DF:EE:00:00:01,-91
BLE,1677927897041666584,DF:DF:EE:00:00:02,-98
BLE,1677927897502245800,DF:DF:EE:00:00:02,-97
BLE,1677927898039570950,DF:DF:EE:00:00:02,-85
BLE,1677927899497876868,DF:DF:EE:00:00:02,-98
BLE,1677927900001793774,DF:DF:EE:00:00:01,-90
BLE,1677927900039153587,DF:DF:EE:00:00:02,-98
BLE,1677927900497384879,DF:DF:EE:00:00:02,-99
BLE,1677927902000417883,DF:DF:EE:00:00:01,-90
BLE,1677927902036157011,DF:DF:EE:00:00:02,-98
BLE,1677927902499435107,DF:DF:EE:00:00:02,-98
BLE,1677927903499179406,DF:DF:EE:00:00:02,-99
BLE,1677927903994284976,DF:DF:EE:00:00:01,-91
BLE,1677927904500665430,DF:DF:EE:00:00:02,-98
BLE,1677927905033381768,DF:DF:EE:00:00:02,-96
