BLE,1677002415120173737,DF:DF:EE:00:00:03,-92
BLE,1677002415155256956,DF:DF:EE:00:00:02,-97
BLE,1677002415694816445,DF:DF:EE:00:00:02,-100
BLE,1677002416155448316,DF:DF:EE:00:00:02,-98
BLE,1677002416661455566,DF:DF:EE:00:00:01,-92
BLE,1677002416700424402,DF:DF:EE:00:00:02,-97
BLE,1677002417658506133,DF:DF:EE:00:00:01,-86
BLE,1677002418157803136,DF:DF:EE:00:00:02,-98
BLE,1677002418629849695,DF:DF:EE:00:00:04,-98
BLE,1677002418655099331,DF:DF:EE:00:00:01,-90
BLE,1677002418695477941,DF:DF:EE:00:00:02,-93
BLE,1677002418697177752,DF:DF:EE:00:00:02,-97
BLE,1677002419127593551,DF:DF:EE:00:00:03,-91
BLE,1677002419153008976,DF:DF:EE:00:00:02,-98
BLE,1677002419623803676,DF:DF:EE:00:00:04,-100
BLE,1677002419659742093,DF:DF:EE:00:00:01,-86
BLE,1677002419694882394,DF:DF:EE:00:00:02,-103
BLE,1677002420126645342,DF:DF:EE:00:00:03,-100
BLE,1677002420162717798,DF:DF:EE:00:00:02,-96
BLE,1677002420165295599,DF:DF:EE:00:00:04,-99
BLE,1677002420662697959,DF:DF:EE:00:00:01,-91
BLE,1677002420696402987,DF:DF:EE:00:00:02,-95
BLE,1677002421123538161,DF:DF:EE:00:00:03,-95
BLE,1677002421157757933,DF:DF:EE:00:00:02,-98
BLE,1677002421625192092,DF:DF:EE:00:00:04,-98
BLE,1677002421660505600,DF:DF:EE:00:00:01,-87
BLE,1677002422658615987,DF:DF:EE:00:00:01,-89
BLE,1677002423154785113,DF:DF:EE:00:00:02,-98
BLE,1677002423626718965,DF:DF:EE:00:00:04,-98
BLE,1677002423658043440,DF:DF:EE:00:00:01,-91
BLE,1677002424167303066,DF:DF:EE:00:00:04,-99
BLE,1677002424619899706,DF:DF:EE:00:00:04,-98
BLE,1677002424653969188,DF:DF:EE:00:00:01,-87
BLE,1677002425122984910,DF:DF:EE:00:00:03,-97
BLE,1677002425152586699,DF:DF:EE:00:00:02,-94
BLE,1677002425159900523,DF:DF:EE:00:00:04,-97
BLE,1677002425627969882,DF:DF:EE:00:00:04,-98
BLE,1677002425657871834,DF:DF:EE:00:00:01,-79
BLE,1677002425699043517,DF:DF:EE:00:00:02,-97
BLE,1677002426127943085,DF:DF:EE:00:00:03,-90
BLE,1677002426622205485,DF:DF:EE:00:00:04,-96
BLE,1677002426655274563,DF:DF:EE:00:00:01,-86
BLE,1677002427157532570,DF:DF:EE:00:00:02,-99
BLE,1677002427159831957,DF:DF:EE:00:00:04,-97
BLE,1677002427657940892,DF:DF:EE:00:00:01,-90
BLE,1677002428119138047,DF:DF:EE:00:00:03,-94
BLE,1677002428692372190,DF:DF:EE:00:00:02,-97
BLE,1677002429153650595,DF:DF:EE:00:00:02,-92
BLE,1677002429651596740,DF:DF:EE:00:00:01,-87
BLE,1677002429698647556,DF:DF:EE:00:00:02,-92
BLE,1677002430124904949,DF:DF:EE:00:00:03,-96
BLE,1677002430158820016,DF:DF:EE:00:00:02,-97
BLE,1677002430622566223,DF:DF:EE:00:00:04,-98
BLE,1677002430656312084,DF:DF:EE:00:00:01,-91
BLE,1677002430691887921,DF:DF:EE:00:00:02,-97
BLE,1677002431123410247,DF:DF:EE:00:00:03,-90
BLE,1677002431162694454,DF:DF:EE:00:00:04,-99
BLE,1677002431654288514,DF:DF:EE:00:00:01,-86
BLE,1677002432160583302,DF:DF:EE:00:00:02,-97
BLE,1677002432628414248,DF:DF:EE:00:00:04,-86
BLE,1677002432659907680,DF:DF:EE:00:00:01,-78
BLE,1677002432696497338,DF:DF:EE:00:00:02,-86
BLE,1677002433155874683,DF:DF:EE:00:00:02,-86
BLE,1677002433168238901,DF:DF:EE:00:00:04,-87
BLE,1677002433660897238,DF:DF:EE:00:00:01,-79
BLE,1677002433692894538,DF:DF:EE:00:00:02,-99
BLE,1677002434158676302,DF:DF:EE:00:00:02,-87
BLE,1677002434627984146,DF:DF:EE:00:00:04,-89
BLE,1677002434653186658,DF:DF:EE:00:00:01,-80
BLE,1677002434699726730,DF:DF:EE:00:00:02,-95
BLE,1677002435119424124,DF:DF:EE:00:00:03,-94
BLE,1677002435156393027,DF:DF:EE:00:00:02,-97
BLE,1677002435621885836,DF:DF:EE:00:00:04,-97
BLE,1677002435660909088,DF:DF:EE:00:00:01,-86
BLE,1677002435662558067,DF:DF:EE:00:00:01,-89
BLE,1677002435698683814,DF:DF:EE:00:00:02,-97
BLE,1677002436155276529,DF:DF:EE:00:00:02,-93
BLE,1677002436158135784,DF:DF:EE:00:00:04,-98
BLE,1677002436663445044,DF:DF:EE:00:00:01,-90
BLE,1677002436690648071,DF:DF:EE:00:00:02,-94
BLE,1677002437125703061,DF:DF:EE:00:00:03,-90
BLE,1677002437159353048,DF:DF:EE:00:00:02,-100
BLE,1677002437625570223,DF:DF:EE:00:00:04,-97
BLE,1677002437693025237,DF:DF:EE:00:00:02,-98
BLE,1677002438154274850,DF:DF:EE:00:00:02,-93
BLE,1677002438165624456,DF:DF:EE:00:00:04,-98
BLE,1677002438655080376,DF:DF:EE:00:00:01,-78
BLE,1677002439122570743,DF:DF:EE:00:00:03,-96
BLE,1677002439163156266,DF:DF:EE:00:00:02,-98
BLE,1677002439691355859,DF:DF:EE:00:00:02,-99
BLE,1677002440118875652,DF:DF:EE:00:00:03,-90
BLE,1677002440156393174,DF:DF:EE:00:00:02,-93
BLE,1677002440164474320,DF:DF:EE:00:00:04,-99
BLE,1677002440655967881,DF:DF:EE:00:00:01,-86
BLE,1677002441126885913,DF:DF:EE:00:00:03,-95
BLE,1677002441156836281,DF:DF:EE:00:00:02,-97
BLE,1677002441659137412,DF:DF:EE:00:00:01,-90
BLE,1677002441695391699,DF:DF:EE:00:00:02,-97
BLE,1677002442124811177,DF:DF:EE:00:00:03,-90
BLE,1677002442161880829,DF:DF:EE:00:00:04,-105
BLE,1677002442619494864,DF:DF:EE:00:00:04,-97
BLE,1677002442653938466,DF:DF:EE:00:00:01,-76
BLE,1677002443152622643,DF:DF:EE:00:00:02,-93
BLE,1677002443627805495,DF:DF:EE:00:00:04,-98
BLE,1677002443662950255,DF:DF:EE:00:00:01,-90
BLE,1677002443695746545,DF:DF:EE:00:00:02,-97
BLE,1677002445654330049,DF:DF:EE:00:00:01,-91
BLE,1677002445691844070,DF:DF:EE:00:00:02,-92
BLE,1677002446117742384,DF:DF:EE:00:00:03,-93
BLE,1677002446153988338,DF:DF:EE:00:00:02,-96
BLE,1677002446623729218,DF:DF:EE:00:00:04,-99
BLE,1677002446654246162,DF:DF:EE:00:00:01,-90
BLE,1677002446693364830,DF:DF:EE:00:00:02,-98
BLE,1677002447156494836,DF:DF:EE:00:00:02,-93
BLE,1677002447160244705,DF:DF:EE:00:00:04,-98
BLE,1677002447655866379,DF:DF:EE:00:00:01,-90
BLE,1677002447697618138,DF:DF:EE:00:00:02,-94
BLE,1677002448128075436,DF:DF:EE:00:00:03,-90
BLE,1677002448625255882,DF:DF:EE:00:00:04,-98
BLE,1677002448691875866,DF:DF:EE:00:00:02,-86
BLE,1677002449120288565,DF:DF:EE:00:00:03,-91
BLE,1677002449619027075,DF:DF:EE:00:00:04,-88
BLE,1677002449651551368,DF:DF:EE:00:00:01,-88
BLE,1677002449695277976,DF:DF:EE:00:00:02,-92
BLE,1677002450159041683,DF:DF:EE:00:00:02,-96
BLE,1677002450653055628,DF:DF:EE:00:00:01,-90
BLE,1677002450701672341,DF:DF:EE:00:00:02,-98
BLE,1677002451123173212,DF:DF:EE:00:00:03,-90
BLE,1677002451167003902,DF:DF:EE:00:00:04,-97
BLE,1677002451657735723,DF:DF:EE:00:00:01,-86
BLE,1677002452160356600,DF:DF:EE:00:00:04,-98
BLE,1677002452654997995,DF:DF:EE:00:00:01,-90
BLE,1677002452693135092,DF:DF:EE:00:00:02,-93
BLE,1677002453119780938,DF:DF:EE:00:00:03,-95
BLE,1677002453153451675,DF:DF:EE:00:00:02,-98
BLE,1677002453620383091,DF:DF:EE:00:00:04,-98
BLE,1677002454158215686,DF:DF:EE:00:00:02,-96
BLE,1677002454160848652,DF:DF:EE:00:00:04,-100
BLE,1677002454662813412,DF:DF:EE:00:00:01,-90
BLE,1677002454694157596,DF:DF:EE:00:00:02,-93
BLE,1677002455119997786,DF:DF:EE:00:00:03,-95
BLE,1677002455157542682,DF:DF:EE:00:00:02,-97
BLE,1677002455693539883,DF:DF:EE:00:00:02,-98
BLE,1677002456160284051,DF:DF:EE:00:00:02,-97
BLE,1677002456650974414,DF:DF:EE:00:00:01,-86
BLE,1677002457694506887,DF:DF:EE:00:00:02,-96
BLE,1677002458120751073,DF:DF:EE:00:00:03,-91
BLE,1677002458154103980,DF:DF:EE:00:00:02,-101
BLE,1677002458658829747,DF:DF:EE:00:00:01,-90
BLE,1677002459157078638,DF:DF:EE:00:00:02,-97
BLE,1677002459625573367,DF:DF:EE:00:00:04,-97
BLE,1677002459654141003,DF:DF:EE:00:00:01,-79
BLE,1677002460117986625,DF:DF:EE:00:00:03,-95
BLE,1677002460620409504,DF:DF:EE:00:00:04,-101
BLE,1677002461123573291,DF:DF:EE:00:00:03,-98
BLE,1677002461156014752,DF:DF:EE:00:00:02,-97
BLE,1677002461656621780,DF:DF:EE:00:00:01,-89
BLE,1677002461691761456,DF:DF:EE:00:00:02,-92
BLE,1677002462126396534,DF:DF:EE:00:00:03,-90
BLE,1677002462619832404,DF:DF:EE:00:00:04,-86
BLE,1677002462698933352,DF:DF:EE:00:00:02,-102
BLE,1677002463156446722,DF:DF:EE:00:00:02,-96
BLE,1677002463158019368,DF:DF:EE:00:00:02,-97
BLE,1677002463662481764,DF:DF:EE:00:00:01,-92
BLE,1677002464126233928,DF:DF:EE:00:00:03,-90
BLE,1677002464153393957,DF:DF:EE:00:00:02,-86
BLE,1677002464623055629,DF:DF:EE:00:00:04,-98
BLE,1677002464658125723,DF:DF:EE:00:00:01,-88
BLE,1677002464696075781,DF:DF:EE:00:00:02,-97
BLE,1677002465158984748,DF:DF:EE:00:00:02,-94
BLE,1677002465160561728,DF:DF:EE:00:00:02,-98
BLE,1677002465659695858,DF:DF:EE:00:00:01,-90
BLE,1677002465697450043,DF:DF:EE:00:00:02,-93
BLE,1677002466121289425,DF:DF:EE:00:00:03,-95
BLE,1677002466158396285,DF:DF:EE:00:00:02,-98
BLE,1677002466700951402,DF:DF:EE:00:00:02,-98
BLE,1677002467120305759,DF:DF:EE:00:00:03,-91
BLE,1677002467650868946,DF:DF:EE:00:00:01,-86
BLE,1677002467698608336,DF:DF:EE:00:00:02,-93
BLE,1677002468121152610,DF:DF:EE:00:00:03,-99
BLE,1677002468155975374,DF:DF:EE:00:00:02,-98
BLE,1677002469116847070,DF:DF:EE:00:00:03,-95
BLE,1677002469154386799,DF:DF:EE:00:00:02,-97
BLE,1677002469658104995,DF:DF:EE:00:00:01,-87
BLE,1677002469695995970,DF:DF:EE:00:00:02,-98
BLE,1677002470126193230,DF:DF:EE:00:00:03,-94
BLE,1677002470157512080,DF:DF:EE:00:00:02,-97
BLE,1677002470159404597,DF:DF:EE:00:00:04,-98
BLE,1677002470655292727,DF:DF:EE:00:00:01,-90
BLE,1677002470697235483,DF:DF:EE:00:00:02,-97
BLE,1677002471120062087,DF:DF:EE:00:00:03,-94
BLE,1677002471623733367,DF:DF:EE:00:00:04,-98
BLE,1677002471659359204,DF:DF:EE:00:00:01,-87
BLE,1677002472151271927,DF:DF:EE:00:00:02,-94
BLE,1677002472656320314,DF:DF:EE:00:00:01,-80
BLE,1677002472691939693,DF:DF:EE:00:00:02,-94
BLE,1677002473121601584,DF:DF:EE:00:00:03,-93
BLE,1677002473156437973,DF:DF:EE:00:00:02,-101
BLE,1677002473623212099,DF:DF:EE:00:00:04,-98
BLE,1677002473692453257,DF:DF:EE:00:00:02,-100
BLE,1677002474119897677,DF:DF:EE:00:00:03,-90
BLE,1677002474163095709,DF:DF:EE:00:00:04,-99
BLE,1677002474661381975,DF:DF:EE:00:00:01,-90
BLE,1677002475122388675,DF:DF:EE:00:00:03,-95
BLE,1677002475162404039,DF:DF:EE:00:00:02,-95
BLE,1677002475627005026,DF:DF:EE:00:00:04,-86
BLE,1677002475692340734,DF:DF:EE:00:00:02,-97
BLE,1677002476118291298,DF:DF:EE:00:00:03,-91
BLE,1677002476153214311,DF:DF:EE:00:00:02,-98
BLE,1677002476652928891,DF:DF:EE:00:00:01,-88
BLE,1677002477656449626,DF:DF:EE:00:00:01,-91
BLE,1677002477690186945,DF:DF:EE:00:00:02,-94
BLE,1677002478126136465,DF:DF:EE:00:00:03,-90
BLE,1677002478159908409,DF:DF:EE:00:00:02,-95
BLE,1677002478619611792,DF:DF:EE:00:00:04,-98
BLE,1677002478654577679,DF:DF:EE:00:00:01,-86
BLE,1677002479150761222,DF:DF:EE:00:00:02,-93
BLE,1677002479656775555,DF:DF:EE:00:00:01,-90
BLE,1677002479658313494,DF:DF:EE:00:00:01,-92
BLE,1677002479692688472,DF:DF:EE:00:00:02,-93
BLE,1677002480124574668,DF:DF:EE:00:00:03,-90
BLE,1677002481118410943,DF:DF:EE:00:00:03,-90
BLE,1677002481152808004,DF:DF:EE:00:00:02,-94
BLE,1677002481162594629,DF:DF:EE:00:00:04,-98
BLE,1677002481655028803,DF:DF:EE:00:00:01,-90
BLE,1677002481694264469,DF:DF:EE:00:00:02,-94
BLE,1677002482121814804,DF:DF:EE:00:00:03,-94
BLE,1677002482623974395,DF:DF:EE:00:00:04,-99
BLE,1677002482654059761,DF:DF:EE:00:00:01,-90
BLE,1677002482695916185,DF:DF:EE:00:00:02,-87
BLE,1677002483123935848,DF:DF:EE:00:00:03,-103
BLE,1677002483154536541,DF:DF:EE:00:00:02,-95
BLE,1677002483164848659,DF:DF:EE:00:00:04,-97
BLE,1677002483657154959,DF:DF:EE:00:00:01,-90
BLE,1677002483693341956,DF:DF:EE:00:00:02,-93
BLE,1677002484653876447,DF:DF:EE:00:00:01,-91
BLE,1677002484700271313,DF:DF:EE:00:00:02,-98
BLE,1677002485116175130,DF:DF:EE:00:00:03,-94
BLE,1677002485652212456,DF:DF:EE:00:00:01,-88
BLE,1677002485695897065,DF:DF:EE:00:00:02,-95
BLE,1677002486659185855,DF:DF:EE:00:00:01,-92
BLE,1677002486691059406,DF:DF:EE:00:00:02,-92
BLE,1677002487121563454,DF:DF:EE:00:00:03,-91
BLE,1677002487152700181,DF:DF:EE:00:00:02,-98
BLE,1677002487618929773,DF:DF:EE:00:00:04,-100
BLE,1677002487661419105,DF:DF:EE:00:00:01,-91
BLE,1677002487695952123,DF:DF:EE:00:00:02,-98
BLE,1677002488118883184,DF:DF:EE:00:00:03,-89
BLE,1677002488154362398,DF:DF:EE:00:00:02,-94
BLE,1677002488161598264,DF:DF:EE:00:00:04,-100
BLE,1677002488659766406,DF:DF:EE:00:00:01,-91
BLE,1677002488689891438,DF:DF:EE:00:00:02,-94
BLE,1677002489120982936,DF:DF:EE:00:00:03,-94
BLE,1677002489153432814,DF:DF:EE:00:00:02,-100
BLE,1677002489659144276,DF:DF:EE:00:00:01,-86
BLE,1677002490152594354,DF:DF:EE:00:00:02,-94
BLE,1677002490656422299,DF:DF:EE:00:00:01,-91
BLE,1677002490698863674,DF:DF:EE:00:00:02,-98
BLE,1677002491119218017,DF:DF:EE:00:00:03,-94
BLE,1677002491160287952,DF:DF:EE:00:00:02,-97
BLE,1677002491653516282,DF:DF:EE:00:00:01,-91
BLE,1677002491699764900,DF:DF:EE:00:00:02,-101
BLE,1677002492118982050,DF:DF:EE:00:00:03,-90
BLE,1677002492153541067,DF:DF:EE:00:00:02,-93
BLE,1677002493125325831,DF:DF:EE:00:00:03,-82
BLE,1677002493161001376,DF:DF:EE:00:00:02,-86
BLE,1677002493654039667,DF:DF:EE:00:00:01,-80
BLE,1677002493700755113,DF:DF:EE:00:00:02,-98
BLE,1677002494120373382,DF:DF:EE:00:00:03,-90
BLE,1677002494153799622,DF:DF:EE:00:00:02,-86
BLE,1677002494692990116,DF:DF:EE:00:00:02,-101
BLE,1677002495654147058,DF:DF:EE:00:00:01,-90
BLE,1677002495694553084,DF:DF:EE:00:00:02,-86
BLE,1677002496122352416,DF:DF:EE:00:00:03,-91
BLE,1677002496154087469,DF:DF:EE:00:00:02,-98
BLE,1677002496655402988,DF:DF:EE:00:00:01,-87
BLE,1677002497161092492,DF:DF:EE:00:00:02,-96
BLE,1677002497660309954,DF:DF:EE:00:00:01,-91
BLE,1677002497697692102,DF:DF:EE:00:00:02,-97
BLE,1677002498121692733,DF:DF:EE:00:00:03,-94
BLE,1677002498156107377,DF:DF:EE:00:00:02,-98
BLE,1677002498694222259,DF:DF:EE:00:00:02,-101
BLE,1677002499123963566,DF:DF:EE:00:00:03,-93
BLE,1677002499155413873,DF:DF:EE:00:00:02,-92
BLE,1677002499163299481,DF:DF:EE:00:00:04,-99
BLE,1677002499654416046,DF:DF:EE:00:00:01,-79
BLE,1677002499695421190,DF:DF:EE:00:00:02,-85
BLE,1677002500124052178,DF:DF:EE:00:00:03,-84
BLE,1677002500161978527,DF:DF:EE:00:00:02,-96
BLE,1677002500623012143,DF:DF:EE:00:00:04,-87
BLE,1677002500656192303,DF:DF:EE:00:00:01,-91
BLE,1677002501120451628,DF:DF:EE:00:00:03,-79
BLE,1677002501155308641,DF:DF:EE:00:00:02,-94
BLE,1677002501652067802,DF:DF:EE:00:00:01,-87
BLE,1677002501691461549,DF:DF:EE:00:00:02,-89
BLE,1677002502155021299,DF:DF:EE:00:00:02,-99
BLE,1677002502696627512,DF:DF:EE:00:00:02,-98
BLE,1677002503120421312,DF:DF:EE:00:00:03,-90
BLE,1677002503154213047,DF:DF:EE:00:00:02,-99
BLE,1677002503617974587,DF:DF:EE:00:00:04,-97
BLE,1677002503655259653,DF:DF:EE:00:00:01,-85
BLE,1677002503694579526,DF:DF:EE:00:00:02,-100
BLE,1677002504159304428,DF:DF:EE:00:00:02,-85
BLE,1677002504660507699,DF:DF:EE:00:00:01,-80
BLE,1677002505117773154,DF:DF:EE:00:00:03,-83
BLE,1677002505155979375,DF:DF:EE:00:00:02,-85
BLE,1677002505620470405,DF:DF:EE:00:00:04,-89
BLE,1677002505692209740,DF:DF:EE:00:00:02,-86
BLE,1677002506156787686,DF:DF:EE:00:00:02,-97
BLE,1677002506651352624,DF:DF:EE:00:00:01,-80
BLE,1677002506692733346,DF:DF:EE:00:00:02,-95
BLE,1677002507122171532,DF:DF:EE:00:00:03,-93
BLE,1677002507619508018,DF:DF:EE:00:00:04,-99
BLE,1677002507660056000,DF:DF:EE:00:00:01,-86
BLE,1677002508157190781,DF:DF:EE:00:00:02,-93
BLE,1677002508656874320,DF:DF:EE:00:00:01,-89
BLE,1677002509623539608,DF:DF:EE:00:00:04,-99
BLE,1677002509653890429,DF:DF:EE:00:00:01,-91
BLE,1677002509698094032,DF:DF:EE:00:00:02,-96
BLE,1677002510125181206,DF:DF:EE:00:00:03,-102
BLE,1677002510156916176,DF:DF:EE:00:00:02,-93
BLE,1677002510158946275,DF:DF:EE:00:00:04,-103
BLE,1677002510617018763,DF:DF:EE:00:00:04,-99
BLE,1677002510659131684,DF:DF:EE:00:00:01,-90
BLE,1677002511624174951,DF:DF:EE:00:00:04,-98
BLE,1677002511658128767,DF:DF:EE:00:00:01,-91
BLE,1677002511697262060,DF:DF:EE:00:00:02,-98
BLE,1677002512124479732,DF:DF:EE:00:00:03,-90
BLE,1677002512157048400,DF:DF:EE:00:00:02,-94
BLE,1677002512164401889,DF:DF:EE:00:00:04,-98
BLE,1677002512660573807,DF:DF:EE:00:00:01,-90
BLE,1677002512697581543,DF:DF:EE:00:00:02,-92
BLE,1677002513152673193,DF:DF:EE:00:00:02,-93
BLE,1677002513656296724,DF:DF:EE:00:00:01,-91
BLE,1677002513690707702,DF:DF:EE:00:00:02,-93
BLE,1677002514115838026,DF:DF:EE:00:00:03,-95
BLE,1677002514619831344,DF:DF:EE:00:00:04,-98
BLE,1677002515153429617,DF:DF:EE:00:00:02,-84
BLE,1677002515659247537,DF:DF:EE:00:00:01,-91
BLE,1677002515692196908,DF:DF:EE:00:00:02,-94
BLE,1677002516121819425,DF:DF:EE:00:00:03,-94
BLE,1677002516657339007,DF:DF:EE:00:00:01,-86
BLE,1677002517126385938,DF:DF:EE:00:00:03,-97
BLE,1677002517155564732,DF:DF:EE:00:00:02,-93
BLE,1677002517650531040,DF:DF:EE:00:00:01,-85
BLE,1677002517691856513,DF:DF:EE:00:00:02,-94
BLE,1677002518123408172,DF:DF:EE:00:00:03,-84
BLE,1677002518158260227,DF:DF:EE:00:00:02,-99
BLE,1677002518691744127,DF:DF:EE:00:00:02,-97
BLE,1677002519118978716,DF:DF:EE:00:00:03,-89
BLE,1677002519163137736,DF:DF:EE:00:00:04,-98
BLE,1677002519617680768,DF:DF:EE:00:00:04,-99
BLE,1677002519691775697,DF:DF:EE:00:00:02,-97
BLE,1677002520155247824,DF:DF:EE:00:00:04,-98
BLE,1677002520156712805,DF:DF:EE:00:00:02,-97
BLE,1677002520655316484,DF:DF:EE:00:00:01,-91
BLE,1677002520693402581,DF:DF:EE:00:00:02,-96
BLE,1677002521120255258,DF:DF:EE:00:00:03,-91
BLE,1677002521619788008,DF:DF:EE:00:00:04,-97
BLE,1677002521654051529,DF:DF:EE:00:00:01,-87
BLE,1677002521694545804,DF:DF:EE:00:00:02,-96
BLE,1677002522652375996,DF:DF:EE:00:00:01,-91
BLE,1677002522690574217,DF:DF:EE:00:00:02,-93
BLE,1677002523115852790,DF:DF:EE:00:00:03,-93
BLE,1677002523619291990,DF:DF:EE:00:00:04,-98
BLE,1677002523657150965,DF:DF:EE:00:00:01,-86
BLE,1677002523697747905,DF:DF:EE:00:00:02,-100
BLE,1677002524152860138,DF:DF:EE:00:00:02,-93
BLE,1677002524652123850,DF:DF:EE:00:00:01,-90
BLE,1677002524689590372,DF:DF:EE:00:00:02,-94
BLE,1677002525155875462,DF:DF:EE:00:00:02,-98
BLE,1677002525658700504,DF:DF:EE:00:00:01,-88
BLE,1677002526123771610,DF:DF:EE:00:00:03,-105
BLE,1677002526156655523,DF:DF:EE:00:00:02,-91
BLE,1677002526160360684,DF:DF:EE:00:00:04,-97
BLE,1677002526653989218,DF:DF:EE:00:00:01,-91
BLE,1677002526695344648,DF:DF:EE:00:00:02,-92
BLE,1677002527120422057,DF:DF:EE:00:00:03,-92
BLE,1677002527694978141,DF:DF:EE:00:00:02,-98
BLE,1677002528617008165,DF:DF:EE:00:00:04,-100
BLE,1677002528654864682,DF:DF:EE:00:00:01,-86
BLE,1677002528697058185,DF:DF:EE:00:00:02,-93
BLE,1677002529157079523,DF:DF:EE:00:00:04,-97
BLE,1677002529160850850,DF:DF:EE:00:00:02,-97
BLE,1677002529658129878,DF:DF:EE:00:00:01,-91
BLE,1677002529694704953,DF:DF:EE:00:00:02,-85
BLE,1677002530115078338,DF:DF:EE:00:00:03,-93
BLE,1677002530159814142,DF:DF:EE:00:00:02,-93
BLE,1677002530654184999,DF:DF:EE:00:00:01,-87
BLE,1677002531151746649,DF:DF:EE:00:00:02,-95
BLE,1677002531156136510,DF:DF:EE:00:00:04,-97
BLE,1677002531654852562,DF:DF:EE:00:00:01,-90
BLE,1677002531689612576,DF:DF:EE:00:00:02,-93
BLE,1677002532115441100,DF:DF:EE:00:00:03,-94
BLE,1677002532159204542,DF:DF:EE:00:00:02,-93
BLE,1677002532654319973,DF:DF:EE:00:00:01,-87
BLE,1677002533157245221,DF:DF:EE:00:00:04,-98
BLE,1677002533160814967,DF:DF:EE:00:00:02,-98
BLE,1677002533652743814,DF:DF:EE:00:00:01,-90
BLE,1677002534121680996,DF:DF:EE:00:00:03,-94
BLE,1677002534154130415,DF:DF:EE:00:00:02,-99
BLE,1677002534658247648,DF:DF:EE:00:00:01,-85
BLE,1677002535124773944,DF:DF:EE:00:00:03,-102
BLE,1677002535151805391,DF:DF:EE:00:00:02,-93
BLE,1677002535655222758,DF:DF:EE:00:00:01,-90
BLE,1677002536123561489,DF:DF:EE:00:00:03,-96
BLE,1677002536151834920,DF:DF:EE:00:00:02,-98
BLE,1677002536658010626,DF:DF:EE:00:00:01,-90
BLE,1677002536692142399,DF:DF:EE:00:00:02,-98
BLE,1677002537117038143,DF:DF:EE:00:00:03,-91
BLE,1677002537154565831,DF:DF:EE:00:00:02,-93
BLE,1677002537660015630,DF:DF:EE:00:00:01,-90
BLE,1677002537694775728,DF:DF:EE:00:00:02,-93
BLE,1677002538156061008,DF:DF:EE:00:00:04,-98
BLE,1677002538159982749,DF:DF:EE:00:00:02,-99
BLE,1677002538651789931,DF:DF:EE:00:00:01,-90
BLE,1677002539114919062,DF:DF:EE:00:00:03,-84
BLE,1677002539153955439,DF:DF:EE:00:00:02,-100
BLE,1677002539616884364,DF:DF:EE:00:00:04,-99
BLE,1677002539653627562,DF:DF:EE:00:00:01,-87
BLE,1677002539693390013,DF:DF:EE:00:00:02,-101
BLE,1677002540151154671,DF:DF:EE:00:00:02,-93
BLE,1677002540651214914,DF:DF:EE:00:00:01,-89
BLE,1677002540698192981,DF:DF:EE:00:00:02,-98
