BLE,1677528090007217773,DF:DF:EE:00:00:02,-92
BLE,1677528090508571480,DF:DF:EE:00:00:01,-94
BLE,1677528090551328716,DF:DF:EE:00:00:03,-95
BLE,1677528091004400263,DF:DF:EE:00:00:02,-102
BLE,1677528091510756109,DF:DF:EE:00:00:01,-86
BLE,1677528091551232002,DF:DF:EE:00:00:03,-99
BLE,1677528092010427839,DF:DF:EE:00:00:02,-94
BLE,1677528092509853114,DF:DF:EE:00:00:01,-84
BLE,1677528092547019886,DF:DF:EE:00:00:02,-92
BLE,1677528092561106356,DF:DF:EE:00:00:03,-96
BLE,1677528093506751358,DF:DF:EE:00:00:01,-88
BLE,1677528093551804854,DF:DF:EE:00:00:02,-97
BLE,1677528093556312791,DF:DF:EE:00:00:03,-96
BLE,1677528094012209883,DF:DF:EE:00:00:02,-93
BLE,1677528094549814583,DF:DF:EE:00:00:03,-95
BLE,1677528095506843884,DF:DF:EE:00:00:01,-96
BLE,1677528095542302222,DF:DF:EE:00:00:02,-93
BLE,1677528095551001476,DF:DF:EE:00:00:03,-97
BLE,1677528096011390713,DF:DF:EE:00:00:02,-93
BLE,1677528096548909456,DF:DF:EE:00:00:02,-96
BLE,1677528096553047482,DF:DF:EE:00:00:03,-96
BLE,1677528097506170004,DF:DF:EE:00:00:01,-94
BLE,1677528097555785353,DF:DF:EE:00:00:03,-97
BLE,1677528098511218801,DF:DF:EE:00:00:01,-86
BLE,1677528098549667389,DF:DF:EE:00:00:02,-96
BLE,1677528098556144549,DF:DF:EE:00:00:03,-85
BLE,1677528099008047946,DF:DF:EE:00:00:02,-94
BLE,1677528099513349639,DF:DF:EE:00:00:01,-89
BLE,1677528100550975898,DF:DF:EE:00:00:02,-96
BLE,1677528100557706179,DF:DF:EE:00:00:03,-95
BLE,1677528101514423193,DF:DF:EE:00:00:01,-96
BLE,1677528101546790783,DF:DF:EE:00:00:02,-93
BLE,1677528101551447259,DF:DF:EE:00:00:03,-94
BLE,1677528102506069428,DF:DF:EE:00:00:01,-87
BLE,1677528102552674277,DF:DF:EE:00:00:02,-96
BLE,1677528103006180651,DF:DF:EE:00:00:02,-97
BLE,1677528103511845798,DF:DF:EE:00:00:01,-95
BLE,1677528103554378246,DF:DF:EE:00:00:03,-94
BLE,1677528104509208744,DF:DF:EE:00:00:01,-90
BLE,1677528104555263184,DF:DF:EE:00:00:03,-96
BLE,1677528105545233817,DF:DF:EE:00:00:02,-96
BLE,1677528105552309177,DF:DF:EE:00:00:03,-95
BLE,1677528106512424060,DF:DF:EE:00:00:01,-88
BLE,1677528106547228282,DF:DF:EE:00:00:02,-92
BLE,1677528106551606221,DF:DF:EE:00:00:03,-95
BLE,1677528107006337412,DF:DF:EE:00:00:02,-96
BLE,1677528107548215553,DF:DF:EE:00:00:02,-96
BLE,1677528108004655470,DF:DF:EE:00:00:02,-93
BLE,1677528108514724971,DF:DF:EE:00:00:01,-89
BLE,1677528108544792093,DF:DF:EE:00:00:02,-93
BLE,1677528108553829259,DF:DF:EE:00:00:03,-97
BLE,1677528109013286300,DF:DF:EE:00:00:02,-94
BLE,1677528109545977778,DF:DF:EE:00:00:02,-104
BLE,1677528109557308203,DF:DF:EE:00:00:03,-95
BLE,1677528110511592251,DF:DF:EE:00:00:01,-94
BLE,1677528110554905021,DF:DF:EE:00:00:03,-94
BLE,1677528111506790394,DF:DF:EE:00:00:01,-88
BLE,1677528112508922648,DF:DF:EE:00:00:01,-86
BLE,1677528112546041588,DF:DF:EE:00:00:02,-96
BLE,1677528112553298404,DF:DF:EE:00:00:03,-96
BLE,1677528113509215304,DF:DF:EE:00:00:01,-88
BLE,1677528113544610934,DF:DF:EE:00:00:02,-93
BLE,1677528113552376493,DF:DF:EE:00:00:03,-95
BLE,1677528114546344111,DF:DF:EE:00:00:02,-95
BLE,1677528114559023601,DF:DF:EE:00:00:03,-95
BLE,1677528115512882946,DF:DF:EE:00:00:01,-89
BLE,1677528115546391853,DF:DF:EE:00:00:02,-93
BLE,1677528115553068552,DF:DF:EE:00:00:03,-96
BLE,1677528116558246514,DF:DF:EE:00:00:03,-95
BLE,1677528117008048482,DF:DF:EE:00:00:02,-92
BLE,1677528117509971139,DF:DF:EE:00:00:01,-97
BLE,1677528117546775209,DF:DF:EE:00:00:02,-93
BLE,1677528117555688376,DF:DF:EE:00:00:03,-97
BLE,1677528118013405359,DF:DF:EE:00:00:02,-95
BLE,1677528118508633776,DF:DF:EE:00:00:01,-89
BLE,1677528118552899283,DF:DF:EE:00:00:02,-95
BLE,1677528118556551898,DF:DF:EE:00:00:03,-94
BLE,1677528119008041843,DF:DF:EE:00:00:02,-93
BLE,1677528119510560158,DF:DF:EE:00:00:01,-93
BLE,1677528119555517697,DF:DF:EE:00:00:03,-97
BLE,1677528120510900188,DF:DF:EE:00:00:01,-88
BLE,1677528120551960823,DF:DF:EE:00:00:03,-96
BLE,1677528120553863296,DF:DF:EE:00:00:02,-96
BLE,1677528121549423476,DF:DF:EE:00:00:02,-93
BLE,1677528122505062380,DF:DF:EE:00:00:01,-94
BLE,1677528122543596758,DF:DF:EE:00:00:02,-93
BLE,1677528122558029140,DF:DF:EE:00:00:03,-96
BLE,1677528123006300338,DF:DF:EE:00:00:02,-95
BLE,1677528123512510935,DF:DF:EE:00:00:01,-86
BLE,1677528123513941165,DF:DF:EE:00:00:01,-94
BLE,1677528123548372601,DF:DF:EE:00:00:02,-95
BLE,1677528124005941753,DF:DF:EE:00:00:02,-93
BLE,1677528124508547983,DF:DF:EE:00:00:01,-93
BLE,1677528124543491620,DF:DF:EE:00:00:02,-92
BLE,1677528124553673687,DF:DF:EE:00:00:03,-95
BLE,1677528125008841788,DF:DF:EE:00:00:02,-96
BLE,1677528125549554862,DF:DF:EE:00:00:02,-95
BLE,1677528126005586826,DF:DF:EE:00:00:02,-93
BLE,1677528126504564774,DF:DF:EE:00:00:01,-85
BLE,1677528126545342413,DF:DF:EE:00:00:02,-94
BLE,1677528126556902210,DF:DF:EE:00:00:03,-96
BLE,1677528127009779511,DF:DF:EE:00:00:02,-95
BLE,1677528127511815416,DF:DF:EE:00:00:01,-86
BLE,1677528128009079680,DF:DF:EE:00:00:02,-92
BLE,1677528128511890658,DF:DF:EE:00:00:01,-95
BLE,1677528128550156998,DF:DF:EE:00:00:02,-82
BLE,1677528128554738309,DF:DF:EE:00:00:03,-86
BLE,1677528129509403560,DF:DF:EE:00:00:01,-78
BLE,1677528129556993812,DF:DF:EE:00:00:03,-86
BLE,1677528130005683546,DF:DF:EE:00:00:02,-83
BLE,1677528130507194917,DF:DF:EE:00:00:01,-85
BLE,1677528130552681948,DF:DF:EE:00:00:03,-96
BLE,1677528131511852220,DF:DF:EE:00:00:01,-89
BLE,1677528131559301140,DF:DF:EE:00:00:03,-96
BLE,1677528132006431104,DF:DF:EE:00:00:02,-98
BLE,1677528132547924334,DF:DF:EE:00:00:02,-96
BLE,1677528132555811349,DF:DF:EE:00:00:03,-86
BLE,1677528133004375168,DF:DF:EE:00:00:02,-93
BLE,1677528133507406976,DF:DF:EE:00:00:01,-93
BLE,1677528133546981881,DF:DF:EE:00:00:02,-92
BLE,1677528133552916298,DF:DF:EE:00:00:03,-97
BLE,1677528134510330678,DF:DF:EE:00:00:01,-85
BLE,1677528134546793002,DF:DF:EE:00:00:02,-96
BLE,1677528135508631694,DF:DF:EE:00:00:01,-94
BLE,1677528135557742675,DF:DF:EE:00:00:03,-96
BLE,1677528136010266563,DF:DF:EE:00:00:02,-96
BLE,1677528136507813157,DF:DF:EE:00:00:01,-88
BLE,1677528136546985943,DF:DF:EE:00:00:02,-91
BLE,1677528136553108607,DF:DF:EE:00:00:03,-97
BLE,1677528137504099243,DF:DF:EE:00:00:01,-85
BLE,1677528137549600941,DF:DF:EE:00:00:02,-91
BLE,1677528137556206349,DF:DF:EE:00:00:03,-96
BLE,1677528138508171845,DF:DF:EE:00:00:01,-89
BLE,1677528139004646287,DF:DF:EE:00:00:02,-96
BLE,1677528139508323961,DF:DF:EE:00:00:01,-85
BLE,1677528139552754841,DF:DF:EE:00:00:03,-95
BLE,1677528140513978500,DF:DF:EE:00:00:01,-88
BLE,1677528140550639113,DF:DF:EE:00:00:03,-96
BLE,1677528141009808450,DF:DF:EE:00:00:02,-96
BLE,1677528142006294742,DF:DF:EE:00:00:02,-93
BLE,1677528142510299370,DF:DF:EE:00:00:01,-93
BLE,1677528142545096342,DF:DF:EE:00:00:02,-92
BLE,1677528142550273437,DF:DF:EE:00:00:03,-96
BLE,1677528143543463191,DF:DF:EE:00:00:02,-104
BLE,1677528143554490454,DF:DF:EE:00:00:03,-95
BLE,1677528144507230148,DF:DF:EE:00:00:01,-94
BLE,1677528144544688500,DF:DF:EE:00:00:02,-93
BLE,1677528144554563862,DF:DF:EE:00:00:03,-97
BLE,1677528145013248040,DF:DF:EE:00:00:02,-96
BLE,1677528145505939201,DF:DF:EE:00:00:01,-89
BLE,1677528145550427580,DF:DF:EE:00:00:03,-96
BLE,1677528145551677020,DF:DF:EE:00:00:02,-83
BLE,1677528146009396461,DF:DF:EE:00:00:02,-92
BLE,1677528146549811248,DF:DF:EE:00:00:02,-94
BLE,1677528146556428905,DF:DF:EE:00:00:03,-96
BLE,1677528147549453287,DF:DF:EE:00:00:02,-97
BLE,1677528147557003807,DF:DF:EE:00:00:03,-97
BLE,1677528148005912162,DF:DF:EE:00:00:02,-96
BLE,1677528148553079187,DF:DF:EE:00:00:03,-95
BLE,1677528149014694366,DF:DF:EE:00:00:02,-96
BLE,1677528149514492886,DF:DF:EE:00:00:01,-88
BLE,1677528150508051677,DF:DF:EE:00:00:01,-86
BLE,1677528150549703428,DF:DF:EE:00:00:02,-96
BLE,1677528151005147193,DF:DF:EE:00:00:02,-94
BLE,1677528151513493177,DF:DF:EE:00:00:01,-89
BLE,1677528151542018695,DF:DF:EE:00:00:02,-92
BLE,1677528151547283247,DF:DF:EE:00:00:03,-94
BLE,1677528152509270687,DF:DF:EE:00:00:01,-86
BLE,1677528152552627623,DF:DF:EE:00:00:02,-95
BLE,1677528153004225983,DF:DF:EE:00:00:02,-92
BLE,1677528153508050947,DF:DF:EE:00:00:01,-94
BLE,1677528153549016958,DF:DF:EE:00:00:03,-95
BLE,1677528154014033047,DF:DF:EE:00:00:02,-97
BLE,1677528154507035412,DF:DF:EE:00:00:01,-89
BLE,1677528155009346355,DF:DF:EE:00:00:02,-92
BLE,1677528155513120486,DF:DF:EE:00:00:01,-94
BLE,1677528155547099804,DF:DF:EE:00:00:02,-93
BLE,1677528155551839237,DF:DF:EE:00:00:03,-96
BLE,1677528156503782985,DF:DF:EE:00:00:01,-94
BLE,1677528156549221933,DF:DF:EE:00:00:03,-95
BLE,1677528157012240092,DF:DF:EE:00:00:02,-93
BLE,1677528157543898167,DF:DF:EE:00:00:02,-98
BLE,1677528158513653832,DF:DF:EE:00:00:01,-90
BLE,1677528158543218669,DF:DF:EE:00:00:02,-92
BLE,1677528158553124948,DF:DF:EE:00:00:03,-95
BLE,1677528158554607552,DF:DF:EE:00:00:03,-95
BLE,1677528159546357827,DF:DF:EE:00:00:02,-96
BLE,1677528159550322354,DF:DF:EE:00:00:03,-98
BLE,1677528160512433210,DF:DF:EE:00:00:01,-88
BLE,1677528160551185085,DF:DF:EE:00:00:03,-96
BLE,1677528161009995386,DF:DF:EE:00:00:02,-96
BLE,1677528161551068413,DF:DF:EE:00:00:03,-96
BLE,1677528162007091044,DF:DF:EE:00:00:02,-94
BLE,1677528162511927577,DF:DF:EE:00:00:01,-94
BLE,1677528162548603398,DF:DF:EE:00:00:02,-92
BLE,1677528162557416109,DF:DF:EE:00:00:03,-86
BLE,1677528163011019774,DF:DF:EE:00:00:02,-96
BLE,1677528163509398355,DF:DF:EE:00:00:01,-89
BLE,1677528163551669682,DF:DF:EE:00:00:03,-97
BLE,1677528164008730674,DF:DF:EE:00:00:02,-93
BLE,1677528164507565832,DF:DF:EE:00:00:01,-86
BLE,1677528165013873511,DF:DF:EE:00:00:02,-94
BLE,1677528165507479909,DF:DF:EE:00:00:01,-89
BLE,1677528165556843928,DF:DF:EE:00:00:03,-98
BLE,1677528166550439510,DF:DF:EE:00:00:02,-94
BLE,1677528166557502578,DF:DF:EE:00:00:03,-96
BLE,1677528167512596948,DF:DF:EE:00:00:01,-87
BLE,1677528167548811484,DF:DF:EE:00:00:03,-96
BLE,1677528167551964690,DF:DF:EE:00:00:02,-102
BLE,1677528168006436010,DF:DF:EE:00:00:02,-96
BLE,1677528168510123767,DF:DF:EE:00:00:01,-86
BLE,1677528168542522357,DF:DF:EE:00:00:02,-101
BLE,1677528169505038289,DF:DF:EE:00:00:01,-95
BLE,1677528169548305852,DF:DF:EE:00:00:02,-94
BLE,1677528169552386878,DF:DF:EE:00:00:03,-96
BLE,1677528170507768619,DF:DF:EE:00:00:01,-89
BLE,1677528170553012196,DF:DF:EE:00:00:02,-97
BLE,1677528171510120287,DF:DF:EE:00:00:01,-95
BLE,1677528171553597513,DF:DF:EE:00:00:03,-96
BLE,1677528172550020723,DF:DF:EE:00:00:02,-97
BLE,1677528173012061770,DF:DF:EE:00:00:02,-93
BLE,1677528173511845249,DF:DF:EE:00:00:01,-84
BLE,1677528173548017285,DF:DF:EE:00:00:02,-92
BLE,1677528174002217150,DF:DF:EE:00:00:02,-92
BLE,1677528174510896463,DF:DF:EE:00:00:01,-89
BLE,1677528175510565252,DF:DF:EE:00:00:01,-86
BLE,1677528176513453288,DF:DF:EE:00:00:01,-88
