BLE,1678148055725943724,DF:DF:EE:00:00:01,-87
BLE,1678148055770372600,DF:DF:EE:00:00:02,-94
BLE,1678148056431421603,DF:DF:EE:00:00:03,-92
BLE,1678148056731638660,DF:DF:EE:00:00:01,-91
BLE,1678148057230628383,DF:DF:EE:00:00:02,-94
BLE,1678148057434749609,DF:DF:EE:00:00:03,-95
BLE,1678148057726780308,DF:DF:EE:00:00:01,-88
BLE,1678148057765885041,DF:DF:EE:00:00:02,-99
BLE,1678148058431470322,DF:DF:EE:00:00:03,-93
BLE,1678148058731524339,DF:DF:EE:00:00:01,-91
BLE,1678148059231285178,DF:DF:EE:00:00:02,-95
BLE,1678148059736033332,DF:DF:EE:00:00:01,-96
BLE,1678148059767189703,DF:DF:EE:00:00:02,-97
BLE,1678148060731431435,DF:DF:EE:00:00:01,-82
BLE,1678148060765222899,DF:DF:EE:00:00:02,-96
BLE,1678148061230981985,DF:DF:EE:00:00:02,-101
BLE,1678148061439041330,DF:DF:EE:00:00:03,-96
BLE,1678148061734169199,DF:DF:EE:00:00:01,-91
BLE,1678148062226301339,DF:DF:EE:00:00:02,-97
BLE,1678148062431891547,DF:DF:EE:00:00:03,-95
BLE,1678148063232686684,DF:DF:EE:00:00:02,-98
BLE,1678148063729002773,DF:DF:EE:00:00:01,-91
BLE,1678148064431770352,DF:DF:EE:00:00:03,-98
BLE,1678148064729229651,DF:DF:EE:00:00:01,-98
BLE,1678148065938215199,DF:DF:EE:00:00:04,-102
BLE,1678148066233280735,DF:DF:EE:00:00:02,-97
BLE,1678148066438864402,DF:DF:EE:00:00:03,-94
BLE,1678148066732418207,DF:DF:EE:00:00:01,-94
BLE,1678148066773607789,DF:DF:EE:00:00:02,-94
BLE,1678148067431691536,DF:DF:EE:00:00:03,-92
BLE,1678148067473999813,DF:DF:EE:00:00:04,-101
BLE,1678148067732051925,DF:DF:EE:00:00:01,-90
BLE,1678148068225356093,DF:DF:EE:00:00:02,-98
BLE,1678148068774046420,DF:DF:EE:00:00:02,-95
BLE,1678148069436558822,DF:DF:EE:00:00:03,-93
BLE,1678148069733928747,DF:DF:EE:00:00:01,-92
BLE,1678148070437892019,DF:DF:EE:00:00:03,-93
BLE,1678148070727514789,DF:DF:EE:00:00:01,-91
BLE,1678148071433958698,DF:DF:EE:00:00:03,-91
BLE,1678148072231848661,DF:DF:EE:00:00:02,-97
BLE,1678148072731944163,DF:DF:EE:00:00:01,-87
BLE,1678148073232194705,DF:DF:EE:00:00:02,-95
BLE,1678148073434284580,DF:DF:EE:00:00:03,-85
BLE,1678148073771792142,DF:DF:EE:00:00:02,-93
BLE,1678148074726158786,DF:DF:EE:00:00:01,-90
BLE,1678148075225558505,DF:DF:EE:00:00:02,-98
BLE,1678148075431851788,DF:DF:EE:00:00:03,-93
BLE,1678148075726219375,DF:DF:EE:00:00:01,-87
BLE,1678148075772932390,DF:DF:EE:00:00:02,-94
BLE,1678148076430931055,DF:DF:EE:00:00:03,-93
BLE,1678148077729991465,DF:DF:EE:00:00:01,-87
BLE,1678148077766264066,DF:DF:EE:00:00:02,-100
BLE,1678148077939453001,DF:DF:EE:00:00:04,-102
BLE,1678148078433181622,DF:DF:EE:00:00:03,-92
BLE,1678148079230603799,DF:DF:EE:00:00:02,-96
BLE,1678148079436612794,DF:DF:EE:00:00:03,-94
BLE,1678148079726780307,DF:DF:EE:00:00:01,-92
BLE,1678148080228176459,DF:DF:EE:00:00:02,-94
BLE,1678148080434758864,DF:DF:EE:00:00:03,-93
BLE,1678148081229156162,DF:DF:EE:00:00:02,-98
BLE,1678148081729591992,DF:DF:EE:00:00:01,-90
BLE,1678148081771866937,DF:DF:EE:00:00:02,-97
BLE,1678148082231398598,DF:DF:EE:00:00:02,-95
BLE,1678148082431141377,DF:DF:EE:00:00:03,-92
BLE,1678148082474521517,DF:DF:EE:00:00:04,-100
BLE,1678148082935158623,DF:DF:EE:00:00:04,-100
BLE,1678148083430564515,DF:DF:EE:00:00:03,-92
BLE,1678148083730638491,DF:DF:EE:00:00:01,-90
BLE,1678148084233623791,DF:DF:EE:00:00:02,-95
BLE,1678148084725703390,DF:DF:EE:00:00:01,-87
BLE,1678148084772059951,DF:DF:EE:00:00:02,-94
BLE,1678148085434108900,DF:DF:EE:00:00:03,-91
BLE,1678148086228383074,DF:DF:EE:00:00:02,-98
BLE,1678148086436211505,DF:DF:EE:00:00:03,-95
BLE,1678148086938692561,DF:DF:EE:00:00:04,-88
BLE,1678148087437823033,DF:DF:EE:00:00:03,-78
BLE,1678148087931462905,DF:DF:EE:00:00:04,-89
BLE,1678148088232170456,DF:DF:EE:00:00:02,-89
BLE,1678148088730758768,DF:DF:EE:00:00:01,-87
BLE,1678148088771949892,DF:DF:EE:00:00:02,-97
BLE,1678148089225200838,DF:DF:EE:00:00:02,-94
BLE,1678148089439929060,DF:DF:EE:00:00:03,-93
BLE,1678148090229325002,DF:DF:EE:00:00:02,-88
BLE,1678148090729309963,DF:DF:EE:00:00:01,-89
BLE,1678148091231599230,DF:DF:EE:00:00:02,-94
BLE,1678148091437027107,DF:DF:EE:00:00:03,-94
BLE,1678148091767130967,DF:DF:EE:00:00:02,-93
BLE,1678148091928789668,DF:DF:EE:00:00:04,-104
BLE,1678148092233144800,DF:DF:EE:00:00:02,-97
BLE,1678148092730867039,DF:DF:EE:00:00:01,-90
BLE,1678148093224772616,DF:DF:EE:00:00:02,-97
BLE,1678148093766073158,DF:DF:EE:00:00:02,-99
BLE,1678148094430531661,DF:DF:EE:00:00:03,-92
BLE,1678148094474648916,DF:DF:EE:00:00:04,-101
BLE,1678148095435882518,DF:DF:EE:00:00:03,-94
BLE,1678148095765436594,DF:DF:EE:00:00:02,-97
BLE,1678148096433493928,DF:DF:EE:00:00:03,-91
BLE,1678148096476742069,DF:DF:EE:00:00:04,-98
BLE,1678148096764559485,DF:DF:EE:00:00:02,-95
BLE,1678148097227175901,DF:DF:EE:00:00:02,-98
BLE,1678148097436838768,DF:DF:EE:00:00:03,-95
BLE,1678148097733723282,DF:DF:EE:00:00:01,-87
BLE,1678148098437130395,DF:DF:EE:00:00:03,-92
BLE,1678148098768938110,DF:DF:EE:00:00:02,-97
BLE,1678148098929653530,DF:DF:EE:00:00:04,-87
BLE,1678148099733729044,DF:DF:EE:00:00:01,-87
BLE,1678148100224246578,DF:DF:EE:00:00:02,-96
BLE,1678148100438049103,DF:DF:EE:00:00:03,-91
BLE,1678148100728103451,DF:DF:EE:00:00:01,-87
BLE,1678148101430186913,DF:DF:EE:00:00:03,-91
BLE,1678148101472310526,DF:DF:EE:00:00:04,-103
BLE,1678148101729118861,DF:DF:EE:00:00:01,-90
BLE,1678148102232082078,DF:DF:EE:00:00:02,-96
BLE,1678148102764312855,DF:DF:EE:00:00:02,-98
BLE,1678148102937068421,DF:DF:EE:00:00:04,-99
BLE,1678148103432984932,DF:DF:EE:00:00:03,-91
BLE,1678148104231800134,DF:DF:EE:00:00:02,-96
BLE,1678148104731718929,DF:DF:EE:00:00:01,-87
BLE,1678148104767611160,DF:DF:EE:00:00:02,-88
BLE,1678148105429871356,DF:DF:EE:00:00:03,-95
BLE,1678148105765430775,DF:DF:EE:00:00:02,-94
BLE,1678148106228555268,DF:DF:EE:00:00:02,-96
BLE,1678148106733883456,DF:DF:EE:00:00:01,-86
BLE,1678148106767236217,DF:DF:EE:00:00:02,-98
BLE,1678148107433001162,DF:DF:EE:00:00:03,-83
BLE,1678148107764925834,DF:DF:EE:00:00:02,-95
BLE,1678148108470735168,DF:DF:EE:00:00:04,-103
BLE,1678148108726051396,DF:DF:EE:00:00:01,-90
BLE,1678148108771361262,DF:DF:EE:00:00:02,-97
BLE,1678148109225064202,DF:DF:EE:00:00:02,-96
BLE,1678148109438179611,DF:DF:EE:00:00:03,-93
BLE,1678148109768797715,DF:DF:EE:00:00:02,-94
BLE,1678148109936299470,DF:DF:EE:00:00:04,-101
BLE,1678148111232536790,DF:DF:EE:00:00:02,-94
BLE,1678148111767332953,DF:DF:EE:00:00:02,-96
BLE,1678148111937046347,DF:DF:EE:00:00:04,-102
BLE,1678148112432503655,DF:DF:EE:00:00:03,-92
BLE,1678148112765654812,DF:DF:EE:00:00:02,-94
BLE,1678148113232714215,DF:DF:EE:00:00:02,-94
BLE,1678148113729527965,DF:DF:EE:00:00:01,-88
BLE,1678148114432083171,DF:DF:EE:00:00:03,-92
BLE,1678148114765583991,DF:DF:EE:00:00:02,-96
BLE,1678148115724633119,DF:DF:EE:00:00:01,-80
BLE,1678148115767710720,DF:DF:EE:00:00:02,-96
BLE,1678148116228318994,DF:DF:EE:00:00:02,-95
BLE,1678148116435304560,DF:DF:EE:00:00:03,-94
BLE,1678148116732958899,DF:DF:EE:00:00:01,-101
BLE,1678148116765141216,DF:DF:EE:00:00:02,-95
BLE,1678148117233309814,DF:DF:EE:00:00:02,-97
BLE,1678148117729953482,DF:DF:EE:00:00:01,-91
BLE,1678148118224282054,DF:DF:EE:00:00:02,-98
BLE,1678148118434226959,DF:DF:EE:00:00:03,-94
BLE,1678148118726964024,DF:DF:EE:00:00:01,-87
BLE,1678148118763415873,DF:DF:EE:00:00:02,-96
BLE,1678148119430342929,DF:DF:EE:00:00:03,-92
BLE,1678148120436420027,DF:DF:EE:00:00:03,-84
BLE,1678148120728739514,DF:DF:EE:00:00:01,-88
BLE,1678148120771817449,DF:DF:EE:00:00:02,-95
BLE,1678148122228055364,DF:DF:EE:00:00:02,-97
BLE,1678148122727736454,DF:DF:EE:00:00:01,-88
BLE,1678148122770051773,DF:DF:EE:00:00:02,-98
BLE,1678148123225553942,DF:DF:EE:00:00:02,-95
BLE,1678148123437835069,DF:DF:EE:00:00:03,-92
BLE,1678148123727851834,DF:DF:EE:00:00:01,-100
BLE,1678148124229298402,DF:DF:EE:00:00:02,-99
BLE,1678148124726714436,DF:DF:EE:00:00:01,-91
BLE,1678148124772617045,DF:DF:EE:00:00:02,-100
BLE,1678148125227224266,DF:DF:EE:00:00:02,-95
BLE,1678148125427443540,DF:DF:EE:00:00:03,-94
BLE,1678148126430942336,DF:DF:EE:00:00:03,-93
BLE,1678148126730136906,DF:DF:EE:00:00:01,-91
BLE,1678148127228992506,DF:DF:EE:00:00:02,-96
BLE,1678148127437353389,DF:DF:EE:00:00:03,-93
BLE,1678148127764262247,DF:DF:EE:00:00:02,-98
BLE,1678148128232834132,DF:DF:EE:00:00:02,-99
BLE,1678148129233057926,DF:DF:EE:00:00:02,-95
BLE,1678148129436253497,DF:DF:EE:00:00:03,-94
BLE,1678148129725710477,DF:DF:EE:00:00:01,-89
BLE,1678148129932945331,DF:DF:EE:00:00:04,-100
BLE,1678148130225703771,DF:DF:EE:00:00:02,-95
BLE,1678148130430398282,DF:DF:EE:00:00:03,-93
BLE,1678148130732182612,DF:DF:EE:00:00:01,-92
BLE,1678148131228193372,DF:DF:EE:00:00:02,-100
BLE,1678148131467635376,DF:DF:EE:00:00:04,-102
BLE,1678148131724941706,DF:DF:EE:00:00:01,-92
BLE,1678148131772845915,DF:DF:EE:00:00:02,-96
BLE,1678148131934044704,DF:DF:EE:00:00:04,-104
BLE,1678148132427243707,DF:DF:EE:00:00:03,-95
BLE,1678148133725100340,DF:DF:EE:00:00:01,-91
BLE,1678148133771581525,DF:DF:EE:00:00:02,-99
BLE,1678148134429913310,DF:DF:EE:00:00:03,-94
BLE,1678148134725137220,DF:DF:EE:00:00:01,-89
BLE,1678148135429540529,DF:DF:EE:00:00:03,-93
BLE,1678148135726271795,DF:DF:EE:00:00:01,-93
BLE,1678148136233027841,DF:DF:EE:00:00:02,-94
BLE,1678148136435364214,DF:DF:EE:00:00:03,-94
BLE,1678148136763072895,DF:DF:EE:00:00:02,-96
BLE,1678148137431644223,DF:DF:EE:00:00:03,-93
BLE,1678148137733012683,DF:DF:EE:00:00:01,-91
BLE,1678148138226822803,DF:DF:EE:00:00:02,-99
BLE,1678148138432501718,DF:DF:EE:00:00:03,-94
BLE,1678148138725597279,DF:DF:EE:00:00:01,-88
BLE,1678148138763057073,DF:DF:EE:00:00:02,-103
BLE,1678148139224911457,DF:DF:EE:00:00:02,-95
BLE,1678148139435513687,DF:DF:EE:00:00:03,-93
BLE,1678148139726802728,DF:DF:EE:00:00:01,-101
BLE,1678148139764873432,DF:DF:EE:00:00:02,-95
BLE,1678148140468431459,DF:DF:EE:00:00:04,-101
BLE,1678148140732174127,DF:DF:EE:00:00:01,-88
BLE,1678148140767635071,DF:DF:EE:00:00:02,-99
BLE,1678148141227906681,DF:DF:EE:00:00:02,-95
BLE,1678148141434703208,DF:DF:EE:00:00:03,-93
BLE,1678148141764094786,DF:DF:EE:00:00:02,-95
BLE,1678148142232211135,DF:DF:EE:00:00:02,-98
BLE,1678148142428458040,DF:DF:EE:00:00:03,-92
BLE,1678148142469949119,DF:DF:EE:00:00:04,-99
BLE,1678148142727045450,DF:DF:EE:00:00:01,-92
BLE,1678148142932930363,DF:DF:EE:00:00:04,-101
BLE,1678148143227958234,DF:DF:EE:00:00:02,-95
BLE,1678148143429370534,DF:DF:EE:00:00:03,-94
BLE,1678148144725449106,DF:DF:EE:00:00:01,-91
BLE,1678148145231632992,DF:DF:EE:00:00:02,-96
BLE,1678148145430821861,DF:DF:EE:00:00:03,-94
BLE,1678148145769105331,DF:DF:EE:00:00:02,-94
BLE,1678148145936924332,DF:DF:EE:00:00:04,-99
BLE,1678148146731429253,DF:DF:EE:00:00:01,-92
BLE,1678148147224475174,DF:DF:EE:00:00:02,-86
BLE,1678148147728887539,DF:DF:EE:00:00:01,-77
BLE,1678148147771394731,DF:DF:EE:00:00:02,-84
BLE,1678148148431410079,DF:DF:EE:00:00:03,-81
BLE,1678148148930178431,DF:DF:EE:00:00:04,-100
BLE,1678148149226829906,DF:DF:EE:00:00:02,-98
BLE,1678148149769891469,DF:DF:EE:00:00:02,-97
BLE,1678148150434838049,DF:DF:EE:00:00:03,-93
BLE,1678148150473203166,DF:DF:EE:00:00:04,-101
BLE,1678148151427999471,DF:DF:EE:00:00:03,-94
BLE,1678148152427734855,DF:DF:EE:00:00:03,-95
BLE,1678148152730802461,DF:DF:EE:00:00:01,-100
BLE,1678148153430295079,DF:DF:EE:00:00:03,-90
BLE,1678148153732770359,DF:DF:EE:00:00:01,-88
BLE,1678148154431806608,DF:DF:EE:00:00:03,-94
BLE,1678148154725634327,DF:DF:EE:00:00:01,-87
BLE,1678148154764374981,DF:DF:EE:00:00:02,-98
BLE,1678148155431210038,DF:DF:EE:00:00:03,-92
BLE,1678148155928248285,DF:DF:EE:00:00:04,-100
BLE,1678148156435317827,DF:DF:EE:00:00:03,-95
BLE,1678148156768319236,DF:DF:EE:00:00:02,-99
BLE,1678148157431223966,DF:DF:EE:00:00:03,-92
BLE,1678148157764632286,DF:DF:EE:00:00:02,-94
BLE,1678148158226836457,DF:DF:EE:00:00:02,-98
BLE,1678148158732243686,DF:DF:EE:00:00:01,-88
BLE,1678148158767131636,DF:DF:EE:00:00:02,-97
BLE,1678148159228756356,DF:DF:EE:00:00:02,-96
BLE,1678148159429166835,DF:DF:EE:00:00:03,-94
BLE,1678148159766221236,DF:DF:EE:00:00:02,-95
BLE,1678148160429007468,DF:DF:EE:00:00:03,-93
BLE,1678148160727966957,DF:DF:EE:00:00:01,-92
BLE,1678148160770923018,DF:DF:EE:00:00:02,-99
BLE,1678148161226600560,DF:DF:EE:00:00:02,-95
BLE,1678148161767340901,DF:DF:EE:00:00:02,-95
BLE,1678148161932794055,DF:DF:EE:00:00:04,-101
BLE,1678148162428037116,DF:DF:EE:00:00:03,-93
BLE,1678148162727845887,DF:DF:EE:00:00:01,-91
BLE,1678148163764896608,DF:DF:EE:00:00:02,-99
BLE,1678148164434228885,DF:DF:EE:00:00:03,-92
BLE,1678148164730936152,DF:DF:EE:00:00:01,-91
BLE,1678148165227209534,DF:DF:EE:00:00:02,-98
BLE,1678148165467374613,DF:DF:EE:00:00:04,-100
BLE,1678148165764866870,DF:DF:EE:00:00:02,-97
BLE,1678148166436001292,DF:DF:EE:00:00:03,-92
BLE,1678148166763400852,DF:DF:EE:00:00:02,-96
BLE,1678148167436058588,DF:DF:EE:00:00:03,-95
BLE,1678148167732121363,DF:DF:EE:00:00:01,-87
BLE,1678148168225404156,DF:DF:EE:00:00:02,-94
BLE,1678148168425846426,DF:DF:EE:00:00:03,-95
BLE,1678148168766424326,DF:DF:EE:00:00:02,-96
BLE,1678148169228562248,DF:DF:EE:00:00:02,-97
BLE,1678148169728344837,DF:DF:EE:00:00:01,-91
BLE,1678148170227166812,DF:DF:EE:00:00:02,-98
BLE,1678148170428317783,DF:DF:EE:00:00:03,-94
BLE,1678148170769639923,DF:DF:EE:00:00:02,-94
BLE,1678148171430002018,DF:DF:EE:00:00:03,-91
BLE,1678148171731103023,DF:DF:EE:00:00:01,-90
BLE,1678148172229836249,DF:DF:EE:00:00:02,-96
BLE,1678148172432711990,DF:DF:EE:00:00:03,-94
BLE,1678148172772779522,DF:DF:EE:00:00:02,-95
BLE,1678148173433253156,DF:DF:EE:00:00:03,-92
BLE,1678148173727830491,DF:DF:EE:00:00:01,-91
BLE,1678148174223336590,DF:DF:EE:00:00:02,-98
BLE,1678148174433614241,DF:DF:EE:00:00:03,-95
BLE,1678148174766208863,DF:DF:EE:00:00:02,-98
BLE,1678148175430995528,DF:DF:EE:00:00:03,-94
BLE,1678148175764970967,DF:DF:EE:00:00:02,-94
BLE,1678148176227168846,DF:DF:EE:00:00:02,-97
BLE,1678148176733613687,DF:DF:EE:00:00:01,-88
BLE,1678148177228713083,DF:DF:EE:00:00:02,-95
BLE,1678148177429531974,DF:DF:EE:00:00:03,-95
BLE,1678148177766141672,DF:DF:EE:00:00:02,-96
BLE,1678148178230944978,DF:DF:EE:00:00:02,-99
BLE,1678148178724975845,DF:DF:EE:00:00:01,-91
BLE,1678148179227309903,DF:DF:EE:00:00:02,-96
BLE,1678148179435786951,DF:DF:EE:00:00:03,-91
BLE,1678148179767228879,DF:DF:EE:00:00:02,-95
BLE,1678148179925877991,DF:DF:EE:00:00:04,-90
BLE,1678148180726995707,DF:DF:EE:00:00:01,-81
BLE,1678148180771337501,DF:DF:EE:00:00:02,-86
BLE,1678148181232481809,DF:DF:EE:00:00:02,-95
BLE,1678148181724167122,DF:DF:EE:00:00:01,-77
BLE,1678148181764903043,DF:DF:EE:00:00:02,-85
BLE,1678148182431437396,DF:DF:EE:00:00:03,-91
BLE,1678148182928839805,DF:DF:EE:00:00:04,-99
BLE,1678148183225805194,DF:DF:EE:00:00:02,-99
BLE,1678148183723292144,DF:DF:EE:00:00:01,-90
BLE,1678148183766076248,DF:DF:EE:00:00:02,-98
BLE,1678148184428783647,DF:DF:EE:00:00:03,-92
BLE,1678148184730866557,DF:DF:EE:00:00:01,-90
BLE,1678148184763850989,DF:DF:EE:00:00:02,-96
BLE,1678148185228647337,DF:DF:EE:00:00:02,-97
BLE,1678148185730906646,DF:DF:EE:00:00:01,-77
BLE,1678148185771678400,DF:DF:EE:00:00:02,-97
BLE,1678148186226530577,DF:DF:EE:00:00:02,-82
BLE,1678148187231787018,DF:DF:EE:00:00:02,-88
BLE,1678148187725260684,DF:DF:EE:00:00:01,-80
BLE,1678148188431229390,DF:DF:EE:00:00:03,-93
BLE,1678148188768669328,DF:DF:EE:00:00:02,-94
BLE,1678148188933870403,DF:DF:EE:00:00:04,-99
BLE,1678148189432049511,DF:DF:EE:00:00:03,-93
BLE,1678148189727760206,DF:DF:EE:00:00:01,-90
BLE,1678148190230865921,DF:DF:EE:00:00:02,-95
BLE,1678148190771479264,DF:DF:EE:00:00:02,-94
BLE,1678148191425486185,DF:DF:EE:00:00:03,-94
BLE,1678148191731438881,DF:DF:EE:00:00:01,-90
BLE,1678148192226843107,DF:DF:EE:00:00:02,-97
BLE,1678148192771400651,DF:DF:EE:00:00:02,-96
BLE,1678148193225882332,DF:DF:EE:00:00:02,-95
BLE,1678148193932142285,DF:DF:EE:00:00:04,-99
BLE,1678148194466911365,DF:DF:EE:00:00:04,-91
BLE,1678148194732765090,DF:DF:EE:00:00:01,-88
BLE,1678148195428748543,DF:DF:EE:00:00:03,-94
BLE,1678148196732310107,DF:DF:EE:00:00:01,-88
BLE,1678148197223119139,DF:DF:EE:00:00:02,-97
BLE,1678148197763597732,DF:DF:EE:00:00:02,-97
BLE,1678148198474539253,DF:DF:EE:00:00:04,-100
BLE,1678148198729781774,DF:DF:EE:00:00:01,-90
BLE,1678148199231173468,DF:DF:EE:00:00:02,-96
BLE,1678148199432058151,DF:DF:EE:00:00:03,-93
BLE,1678148199727900761,DF:DF:EE:00:00:01,-87
BLE,1678148199765455263,DF:DF:EE:00:00:02,-95
BLE,1678148200433524597,DF:DF:EE:00:00:03,-92
BLE,1678148200729127419,DF:DF:EE:00:00:01,-91
BLE,1678148201231722931,DF:DF:EE:00:00:02,-94
BLE,1678148201433930931,DF:DF:EE:00:00:03,-95
BLE,1678148201769322144,DF:DF:EE:00:00:02,-98
BLE,1678148201771014623,DF:DF:EE:00:00:02,-95
BLE,1678148203730473919,DF:DF:EE:00:00:01,-87
BLE,1678148204428267641,DF:DF:EE:00:00:03,-94
BLE,1678148205724225756,DF:DF:EE:00:00:01,-91
BLE,1678148206724303261,DF:DF:EE:00:00:01,-87
BLE,1678148206762474130,DF:DF:EE:00:00:02,-87
BLE,1678148207733732944,DF:DF:EE:00:00:01,-87
BLE,1678148208232983247,DF:DF:EE:00:00:02,-84
BLE,1678148208729893329,DF:DF:EE:00:00:01,-77
BLE,1678148209434522469,DF:DF:EE:00:00:03,-92
BLE,1678148209763105639,DF:DF:EE:00:00:02,-96
BLE,1678148210225762971,DF:DF:EE:00:00:02,-99
BLE,1678148210772529114,DF:DF:EE:00:00:02,-96
BLE,1678148211432982040,DF:DF:EE:00:00:03,-92
BLE,1678148211765300249,DF:DF:EE:00:00:02,-95
BLE,1678148211928180268,DF:DF:EE:00:00:04,-101
BLE,1678148212470924918,DF:DF:EE:00:00:04,-101
BLE,1678148212732038659,DF:DF:EE:00:00:01,-88
BLE,1678148213230122435,DF:DF:EE:00:00:02,-95
BLE,1678148213431287947,DF:DF:EE:00:00:03,-95
BLE,1678148213766003627,DF:DF:EE:00:00:02,-95
BLE,1678148214728119885,DF:DF:EE:00:00:01,-91
BLE,1678148214771685938,DF:DF:EE:00:00:02,-100
BLE,1678148215230832188,DF:DF:EE:00:00:02,-94
BLE,1678148215770136629,DF:DF:EE:00:00:02,-96
BLE,1678148216431411713,DF:DF:EE:00:00:03,-92
BLE,1678148216924768838,DF:DF:EE:00:00:04,-100
BLE,1678148217231303193,DF:DF:EE:00:00:02,-94
BLE,1678148217432032502,DF:DF:EE:00:00:03,-94
BLE,1678148217762251778,DF:DF:EE:00:00:02,-97
BLE,1678148218434850474,DF:DF:EE:00:00:03,-92
BLE,1678148218927953310,DF:DF:EE:00:00:04,-102
BLE,1678148220433613000,DF:DF:EE:00:00:03,-93
BLE,1678148220764450018,DF:DF:EE:00:00:02,-95
BLE,1678148221228237420,DF:DF:EE:00:00:02,-98
BLE,1678148221468022837,DF:DF:EE:00:00:04,-99
BLE,1678148222770303083,DF:DF:EE:00:00:02,-95
BLE,1678148223428894241,DF:DF:EE:00:00:03,-91
BLE,1678148223472669917,DF:DF:EE:00:00:04,-99
BLE,1678148223729325837,DF:DF:EE:00:00:01,-91
BLE,1678148224224460733,DF:DF:EE:00:00:02,-100
BLE,1678148224727308784,DF:DF:EE:00:00:01,-87
BLE,1678148224772505776,DF:DF:EE:00:00:02,-95
BLE,1678148225429173624,DF:DF:EE:00:00:03,-92
BLE,1678148225728322652,DF:DF:EE:00:00:01,-92
BLE,1678148225926521992,DF:DF:EE:00:00:04,-100
BLE,1678148226232781768,DF:DF:EE:00:00:02,-94
BLE,1678148226725770106,DF:DF:EE:00:00:01,-77
BLE,1678148226764630800,DF:DF:EE:00:00:02,-98
BLE,1678148227434111992,DF:DF:EE:00:00:03,-92
BLE,1678148227730381097,DF:DF:EE:00:00:01,-91
BLE,1678148227763167990,DF:DF:EE:00:00:02,-94
BLE,1678148228224204592,DF:DF:EE:00:00:02,-101
BLE,1678148228468316081,DF:DF:EE:00:00:04,-88
BLE,1678148228729826859,DF:DF:EE:00:00:01,-87
BLE,1678148229225757912,DF:DF:EE:00:00:02,-95
BLE,1678148229429413518,DF:DF:EE:00:00:03,-96
BLE,1678148230424642790,DF:DF:EE:00:00:03,-92
BLE,1678148230726662659,DF:DF:EE:00:00:01,-91
BLE,1678148231429710734,DF:DF:EE:00:00:03,-94
BLE,1678148231762187191,DF:DF:EE:00:00:02,-99
BLE,1678148232428713252,DF:DF:EE:00:00:03,-92
BLE,1678148232729231556,DF:DF:EE:00:00:01,-92
BLE,1678148233232557977,DF:DF:EE:00:00:02,-94
BLE,1678148233724545077,DF:DF:EE:00:00:01,-88
BLE,1678148234232061697,DF:DF:EE:00:00:02,-97
BLE,1678148234429612002,DF:DF:EE:00:00:03,-92
BLE,1678148234730834756,DF:DF:EE:00:00:01,-90
BLE,1678148235226677851,DF:DF:EE:00:00:02,-100
BLE,1678148235464796955,DF:DF:EE:00:00:04,-104
BLE,1678148235763524072,DF:DF:EE:00:00:02,-98
BLE,1678148236424687157,DF:DF:EE:00:00:03,-93
BLE,1678148236924937448,DF:DF:EE:00:00:04,-101
BLE,1678148237228258926,DF:DF:EE:00:00:02,-97
BLE,1678148237723088867,DF:DF:EE:00:00:01,-92
BLE,1678148238223676154,DF:DF:EE:00:00:02,-95
BLE,1678148238931765877,DF:DF:EE:00:00:04,-100
BLE,1678148239427333683,DF:DF:EE:00:00:03,-81
BLE,1678148239732109769,DF:DF:EE:00:00:01,-77
BLE,1678148240226165552,DF:DF:EE:00:00:02,-95
BLE,1678148240429322415,DF:DF:EE:00:00:03,-95
BLE,1678148240724289619,DF:DF:EE:00:00:01,-88
BLE,1678148240762902941,DF:DF:EE:00:00:02,-97
BLE,1678148240930165241,DF:DF:EE:00:00:04,-101
BLE,1678148241230716044,DF:DF:EE:00:00:02,-98
BLE,1678148242224409543,DF:DF:EE:00:00:02,-98
BLE,1678148242723633639,DF:DF:EE:00:00:01,-87
BLE,1678148242763733484,DF:DF:EE:00:00:02,-99
BLE,1678148243429807509,DF:DF:EE:00:00:03,-92
BLE,1678148244223236652,DF:DF:EE:00:00:02,-97
BLE,1678148244727254273,DF:DF:EE:00:00:01,-87
BLE,1678148245224287311,DF:DF:EE:00:00:02,-95
BLE,1678148245429510816,DF:DF:EE:00:00:03,-91
BLE,1678148246230723864,DF:DF:EE:00:00:02,-98
BLE,1678148246724760856,DF:DF:EE:00:00:01,-91
BLE,1678148247430034946,DF:DF:EE:00:00:03,-94
BLE,1678148247767137471,DF:DF:EE:00:00:02,-96
BLE,1678148248228979563,DF:DF:EE:00:00:02,-102
BLE,1678148248423766319,DF:DF:EE:00:00:03,-92
BLE,1678148248722894681,DF:DF:EE:00:00:01,-91
BLE,1678148249230344385,DF:DF:EE:00:00:02,-95
BLE,1678148249725646695,DF:DF:EE:00:00:01,-88
BLE,1678148250425222729,DF:DF:EE:00:00:03,-93
BLE,1678148250726442108,DF:DF:EE:00:00:01,-91
BLE,1678148250771044607,DF:DF:EE:00:00:02,-97
BLE,1678148251731204097,DF:DF:EE:00:00:01,-100
BLE,1678148251764502984,DF:DF:EE:00:00:02,-98
BLE,1678148253224085234,DF:DF:EE:00:00:02,-96
BLE,1678148253930295812,DF:DF:EE:00:00:04,-102
BLE,1678148255232752473,DF:DF:EE:00:00:02,-95
BLE,1678148255724900405,DF:DF:EE:00:00:01,-91
BLE,1678148255766373317,DF:DF:EE:00:00:02,-97
BLE,1678148256226957133,DF:DF:EE:00:00:02,-95
