BLE,1676818820476070767,DF:DF:EE:00:00:03,-95
BLE,1676818821407764056,DF:DF:EE:00:00:02,-100
BLE,1676818821475286480,DF:DF:EE:00:00:03,-93
BLE,1676818821912803089,DF:DF:EE:00:00:01,-101
BLE,1676818821941552160,DF:DF:EE:00:00:02,-94
BLE,1676818822478593304,DF:DF:EE:00:00:03,-96
BLE,1676818822907864940,DF:DF:EE:00:00:01,-88
BLE,1676818822942366601,DF:DF:EE:00:00:02,-101
BLE,1676818823402464739,DF:DF:EE:00:00:02,-94
BLE,1676818823480455980,DF:DF:EE:00:00:03,-95
BLE,1676818823911149139,DF:DF:EE:00:00:01,-100
BLE,1676818823946077169,DF:DF:EE:00:00:02,-96
BLE,1676818824905107923,DF:DF:EE:00:00:01,-99
BLE,1676818824941824803,DF:DF:EE:00:00:02,-98
BLE,1676818824983955694,DF:DF:EE:00:00:04,-98
BLE,1676818825407431326,DF:DF:EE:00:00:02,-95
BLE,1676818825484126293,DF:DF:EE:00:00:03,-92
BLE,1676818825906279859,DF:DF:EE:00:00:01,-90
BLE,1676818825948839286,DF:DF:EE:00:00:02,-96
BLE,1676818826402419720,DF:DF:EE:00:00:02,-98
BLE,1676818826906750262,DF:DF:EE:00:00:01,-96
BLE,1676818827477871322,DF:DF:EE:00:00:03,-97
BLE,1676818827910098794,DF:DF:EE:00:00:01,-92
BLE,1676818828401557343,DF:DF:EE:00:00:02,-94
BLE,1676818828479236173,DF:DF:EE:00:00:03,-100
BLE,1676818828912457923,DF:DF:EE:00:00:01,-96
BLE,1676818828944668114,DF:DF:EE:00:00:02,-98
BLE,1676818829480109613,DF:DF:EE:00:00:03,-96
BLE,1676818829903682951,DF:DF:EE:00:00:01,-87
BLE,1676818830404203628,DF:DF:EE:00:00:02,-94
BLE,1676818830481747584,DF:DF:EE:00:00:03,-101
BLE,1676818830912007999,DF:DF:EE:00:00:01,-105
BLE,1676818830942617962,DF:DF:EE:00:00:02,-96
BLE,1676818831910965757,DF:DF:EE:00:00:01,-89
BLE,1676818832405125103,DF:DF:EE:00:00:02,-96
BLE,1676818832484232079,DF:DF:EE:00:00:03,-100
BLE,1676818832902253492,DF:DF:EE:00:00:01,-87
BLE,1676818832941686920,DF:DF:EE:00:00:02,-94
BLE,1676818832975587296,DF:DF:EE:00:00:04,-101
BLE,1676818833402136970,DF:DF:EE:00:00:02,-98
BLE,1676818834480250995,DF:DF:EE:00:00:03,-93
BLE,1676818834910387620,DF:DF:EE:00:00:01,-92
BLE,1676818834945104527,DF:DF:EE:00:00:02,-96
BLE,1676818835908074144,DF:DF:EE:00:00:01,-99
BLE,1676818836410797417,DF:DF:EE:00:00:02,-94
BLE,1676818836474339145,DF:DF:EE:00:00:03,-96
BLE,1676818836906864821,DF:DF:EE:00:00:01,-88
BLE,1676818836949382998,DF:DF:EE:00:00:02,-95
BLE,1676818836976606090,DF:DF:EE:00:00:04,-99
BLE,1676818837904068144,DF:DF:EE:00:00:01,-92
BLE,1676818837940119533,DF:DF:EE:00:00:02,-95
BLE,1676818838904005305,DF:DF:EE:00:00:01,-87
BLE,1676818839409462915,DF:DF:EE:00:00:02,-96
BLE,1676818839910183881,DF:DF:EE:00:00:01,-100
BLE,1676818839944808957,DF:DF:EE:00:00:02,-93
BLE,1676818839946392936,DF:DF:EE:00:00:02,-97
BLE,1676818840479545923,DF:DF:EE:00:00:03,-96
BLE,1676818841405272417,DF:DF:EE:00:00:02,-95
BLE,1676818841479402294,DF:DF:EE:00:00:03,-93
BLE,1676818841947366535,DF:DF:EE:00:00:02,-93
BLE,1676818841974047550,DF:DF:EE:00:00:04,-100
BLE,1676818842404208591,DF:DF:EE:00:00:02,-97
BLE,1676818842906425454,DF:DF:EE:00:00:01,-97
BLE,1676818843411448404,DF:DF:EE:00:00:02,-98
BLE,1676818843482320742,DF:DF:EE:00:00:03,-91
BLE,1676818843906892150,DF:DF:EE:00:00:01,-91
BLE,1676818843946404659,DF:DF:EE:00:00:02,-94
BLE,1676818844407599991,DF:DF:EE:00:00:02,-98
BLE,1676818844520277307,DF:DF:EE:00:00:04,-99
BLE,1676818844907128890,DF:DF:EE:00:00:01,-97
BLE,1676818844944350847,DF:DF:EE:00:00:02,-96
BLE,1676818845406501749,DF:DF:EE:00:00:02,-95
BLE,1676818845483910499,DF:DF:EE:00:00:03,-92
BLE,1676818845902598861,DF:DF:EE:00:00:01,-86
BLE,1676818845947218302,DF:DF:EE:00:00:02,-94
BLE,1676818846405623921,DF:DF:EE:00:00:02,-95
BLE,1676818846519073852,DF:DF:EE:00:00:04,-98
BLE,1676818846912757885,DF:DF:EE:00:00:01,-96
BLE,1676818846942448568,DF:DF:EE:00:00:02,-94
BLE,1676818847909679669,DF:DF:EE:00:00:01,-87
BLE,1676818848408336622,DF:DF:EE:00:00:02,-96
BLE,1676818848520289739,DF:DF:EE:00:00:04,-100
BLE,1676818848910924021,DF:DF:EE:00:00:01,-98
BLE,1676818849514502936,DF:DF:EE:00:00:04,-103
BLE,1676818849906520282,DF:DF:EE:00:00:01,-88
BLE,1676818850406805213,DF:DF:EE:00:00:02,-92
BLE,1676818850906993519,DF:DF:EE:00:00:01,-91
BLE,1676818850944448598,DF:DF:EE:00:00:02,-94
BLE,1676818850974550943,DF:DF:EE:00:00:04,-98
BLE,1676818851909323065,DF:DF:EE:00:00:01,-87
BLE,1676818852409454789,DF:DF:EE:00:00:02,-94
BLE,1676818852476002351,DF:DF:EE:00:00:03,-95
BLE,1676818852910604999,DF:DF:EE:00:00:01,-89
BLE,1676818852945282074,DF:DF:EE:00:00:02,-94
BLE,1676818853473778625,DF:DF:EE:00:00:03,-93
BLE,1676818854408241251,DF:DF:EE:00:00:02,-94
BLE,1676818854474536650,DF:DF:EE:00:00:03,-95
BLE,1676818854912196298,DF:DF:EE:00:00:01,-91
BLE,1676818855409394187,DF:DF:EE:00:00:02,-97
BLE,1676818855477614268,DF:DF:EE:00:00:03,-92
BLE,1676818856410872285,DF:DF:EE:00:00:02,-83
BLE,1676818857410032582,DF:DF:EE:00:00:02,-99
BLE,1676818857476815099,DF:DF:EE:00:00:03,-92
BLE,1676818857522287570,DF:DF:EE:00:00:04,-92
BLE,1676818859409467118,DF:DF:EE:00:00:02,-98
BLE,1676818859474336120,DF:DF:EE:00:00:03,-93
BLE,1676818859907157167,DF:DF:EE:00:00:01,-92
BLE,1676818859950889411,DF:DF:EE:00:00:02,-98
BLE,1676818860409192865,DF:DF:EE:00:00:02,-101
BLE,1676818860479799081,DF:DF:EE:00:00:03,-84
BLE,1676818860945108816,DF:DF:EE:00:00:02,-96
BLE,1676818861407310342,DF:DF:EE:00:00:02,-93
BLE,1676818861481748507,DF:DF:EE:00:00:03,-94
BLE,1676818861901169651,DF:DF:EE:00:00:01,-86
BLE,1676818861945626927,DF:DF:EE:00:00:02,-93
BLE,1676818862402183738,DF:DF:EE:00:00:02,-96
BLE,1676818862905735125,DF:DF:EE:00:00:01,-101
BLE,1676818863409629798,DF:DF:EE:00:00:02,-94
BLE,1676818863903884351,DF:DF:EE:00:00:01,-87
BLE,1676818864405775844,DF:DF:EE:00:00:02,-97
BLE,1676818864482313271,DF:DF:EE:00:00:03,-99
BLE,1676818864907300799,DF:DF:EE:00:00:01,-98
BLE,1676818864942160705,DF:DF:EE:00:00:02,-94
BLE,1676818865908113281,DF:DF:EE:00:00:01,-87
BLE,1676818865981150881,DF:DF:EE:00:00:04,-98
BLE,1676818866402773788,DF:DF:EE:00:00:02,-96
BLE,1676818866477596072,DF:DF:EE:00:00:03,-92
BLE,1676818866520946071,DF:DF:EE:00:00:04,-91
BLE,1676818866909993666,DF:DF:EE:00:00:01,-100
BLE,1676818866944459994,DF:DF:EE:00:00:02,-95
BLE,1676818867476132002,DF:DF:EE:00:00:03,-97
BLE,1676818867904004657,DF:DF:EE:00:00:01,-94
BLE,1676818868475309465,DF:DF:EE:00:00:03,-97
BLE,1676818868908471424,DF:DF:EE:00:00:01,-90
BLE,1676818869475743911,DF:DF:EE:00:00:03,-99
BLE,1676818869945668416,DF:DF:EE:00:00:02,-100
BLE,1676818870472409366,DF:DF:EE:00:00:03,-96
BLE,1676818870901989956,DF:DF:EE:00:00:01,-87
BLE,1676818871478262322,DF:DF:EE:00:00:03,-100
BLE,1676818871947813374,DF:DF:EE:00:00:02,-100
BLE,1676818872904551284,DF:DF:EE:00:00:01,-86
BLE,1676818872981505998,DF:DF:EE:00:00:04,-98
BLE,1676818873480148700,DF:DF:EE:00:00:03,-89
BLE,1676818874474826432,DF:DF:EE:00:00:03,-100
BLE,1676818874904951765,DF:DF:EE:00:00:01,-86
BLE,1676818875411310531,DF:DF:EE:00:00:02,-98
BLE,1676818875475545416,DF:DF:EE:00:00:03,-91
BLE,1676818875943104162,DF:DF:EE:00:00:02,-94
BLE,1676818875974619737,DF:DF:EE:00:00:04,-98
BLE,1676818876903804309,DF:DF:EE:00:00:01,-97
BLE,1676818877406458791,DF:DF:EE:00:00:02,-94
BLE,1676818877475122367,DF:DF:EE:00:00:03,-100
BLE,1676818877905817609,DF:DF:EE:00:00:01,-90
BLE,1676818877942500240,DF:DF:EE:00:00:02,-93
BLE,1676818877974013108,DF:DF:EE:00:00:04,-100
BLE,1676818878512924018,DF:DF:EE:00:00:04,-98
BLE,1676818878943783550,DF:DF:EE:00:00:02,-98
BLE,1676818879404550054,DF:DF:EE:00:00:02,-93
BLE,1676818879907573448,DF:DF:EE:00:00:01,-91
BLE,1676818880478537968,DF:DF:EE:00:00:03,-96
BLE,1676818880515086851,DF:DF:EE:00:00:04,-101
BLE,1676818880947404863,DF:DF:EE:00:00:02,-97
BLE,1676818881408954523,DF:DF:EE:00:00:02,-96
BLE,1676818881477568808,DF:DF:EE:00:00:03,-95
BLE,1676818881906933151,DF:DF:EE:00:00:01,-87
BLE,1676818881948926669,DF:DF:EE:00:00:02,-94
BLE,1676818881982222429,DF:DF:EE:00:00:04,-99
BLE,1676818882480350180,DF:DF:EE:00:00:03,-99
BLE,1676818882940178322,DF:DF:EE:00:00:02,-94
BLE,1676818883908958444,DF:DF:EE:00:00:01,-89
BLE,1676818884401425022,DF:DF:EE:00:00:02,-94
BLE,1676818884905123240,DF:DF:EE:00:00:01,-93
BLE,1676818884942868773,DF:DF:EE:00:00:02,-95
BLE,1676818885401798427,DF:DF:EE:00:00:02,-99
BLE,1676818885474113370,DF:DF:EE:00:00:03,-98
BLE,1676818885908831266,DF:DF:EE:00:00:01,-88
BLE,1676818886481008104,DF:DF:EE:00:00:03,-91
BLE,1676818886910214241,DF:DF:EE:00:00:01,-91
BLE,1676818886946474586,DF:DF:EE:00:00:02,-97
BLE,1676818886972600860,DF:DF:EE:00:00:04,-100
BLE,1676818887479179955,DF:DF:EE:00:00:03,-96
BLE,1676818887517193902,DF:DF:EE:00:00:04,-101
BLE,1676818887942692714,DF:DF:EE:00:00:02,-96
BLE,1676818888406445303,DF:DF:EE:00:00:02,-95
BLE,1676818888473703064,DF:DF:EE:00:00:03,-98
BLE,1676818888904128019,DF:DF:EE:00:00:01,-87
BLE,1676818888948717793,DF:DF:EE:00:00:02,-94
BLE,1676818889405595141,DF:DF:EE:00:00:02,-99
BLE,1676818889478494993,DF:DF:EE:00:00:03,-96
BLE,1676818889520239514,DF:DF:EE:00:00:04,-100
BLE,1676818889943849560,DF:DF:EE:00:00:02,-100
BLE,1676818890481044494,DF:DF:EE:00:00:03,-95
BLE,1676818890908125452,DF:DF:EE:00:00:01,-88
BLE,1676818890947890833,DF:DF:EE:00:00:02,-94
BLE,1676818891409416618,DF:DF:EE:00:00:02,-100
BLE,1676818891472849348,DF:DF:EE:00:00:03,-92
BLE,1676818891905060320,DF:DF:EE:00:00:01,-92
BLE,1676818891948510235,DF:DF:EE:00:00:02,-97
BLE,1676818892906335046,DF:DF:EE:00:00:01,-87
BLE,1676818893410618464,DF:DF:EE:00:00:02,-100
BLE,1676818893478261053,DF:DF:EE:00:00:03,-92
BLE,1676818893520504193,DF:DF:EE:00:00:04,-98
BLE,1676818893902951918,DF:DF:EE:00:00:01,-91
BLE,1676818893940512788,DF:DF:EE:00:00:02,-95
BLE,1676818894909495407,DF:DF:EE:00:00:01,-87
BLE,1676818895402816306,DF:DF:EE:00:00:02,-94
BLE,1676818895901514175,DF:DF:EE:00:00:01,-88
BLE,1676818895946581693,DF:DF:EE:00:00:02,-94
BLE,1676818896479316311,DF:DF:EE:00:00:03,-95
BLE,1676818896512681487,DF:DF:EE:00:00:04,-101
BLE,1676818897473708589,DF:DF:EE:00:00:03,-97
BLE,1676818897910174170,DF:DF:EE:00:00:01,-92
BLE,1676818897979175574,DF:DF:EE:00:00:04,-100
BLE,1676818898481479144,DF:DF:EE:00:00:03,-95
BLE,1676818899904458359,DF:DF:EE:00:00:01,-87
BLE,1676818900401384501,DF:DF:EE:00:00:02,-96
BLE,1676818900480747349,DF:DF:EE:00:00:03,-95
BLE,1676818900901753722,DF:DF:EE:00:00:01,-92
BLE,1676818900945399010,DF:DF:EE:00:00:02,-99
BLE,1676818901477498845,DF:DF:EE:00:00:03,-97
BLE,1676818902400895578,DF:DF:EE:00:00:02,-93
BLE,1676818902470905344,DF:DF:EE:00:00:03,-95
BLE,1676818902904646254,DF:DF:EE:00:00:01,-93
BLE,1676818902941307302,DF:DF:EE:00:00:02,-94
BLE,1676818903476600261,DF:DF:EE:00:00:03,-97
BLE,1676818903909310393,DF:DF:EE:00:00:01,-88
BLE,1676818903942025994,DF:DF:EE:00:00:02,-99
BLE,1676818904471254826,DF:DF:EE:00:00:03,-95
BLE,1676818904901753654,DF:DF:EE:00:00:01,-88
BLE,1676818904944097709,DF:DF:EE:00:00:02,-94
BLE,1676818905404358012,DF:DF:EE:00:00:02,-99
BLE,1676818905480085867,DF:DF:EE:00:00:03,-98
BLE,1676818905942153146,DF:DF:EE:00:00:02,-98
BLE,1676818906476759572,DF:DF:EE:00:00:03,-97
BLE,1676818906909937573,DF:DF:EE:00:00:01,-92
BLE,1676818906946158627,DF:DF:EE:00:00:02,-95
BLE,1676818907400900920,DF:DF:EE:00:00:02,-93
BLE,1676818907402505816,DF:DF:EE:00:00:02,-100
BLE,1676818907471706217,DF:DF:EE:00:00:03,-90
BLE,1676818907901529138,DF:DF:EE:00:00:01,-92
BLE,1676818908475542367,DF:DF:EE:00:00:03,-99
BLE,1676818908902480660,DF:DF:EE:00:00:01,-88
BLE,1676818909402254014,DF:DF:EE:00:00:02,-94
BLE,1676818909481365699,DF:DF:EE:00:00:03,-99
BLE,1676818909519267814,DF:DF:EE:00:00:04,-101
BLE,1676818909943165814,DF:DF:EE:00:00:02,-94
BLE,1676818910907071210,DF:DF:EE:00:00:01,-88
BLE,1676818911402904992,DF:DF:EE:00:00:02,-95
BLE,1676818911472378265,DF:DF:EE:00:00:03,-96
BLE,1676818911942738140,DF:DF:EE:00:00:02,-95
BLE,1676818912403039567,DF:DF:EE:00:00:02,-100
BLE,1676818912478576092,DF:DF:EE:00:00:03,-96
BLE,1676818912909769953,DF:DF:EE:00:00:01,-87
BLE,1676818913405753691,DF:DF:EE:00:00:02,-93
BLE,1676818913470649567,DF:DF:EE:00:00:03,-94
BLE,1676818913909778404,DF:DF:EE:00:00:01,-91
BLE,1676818913946556701,DF:DF:EE:00:00:02,-94
BLE,1676818914478535330,DF:DF:EE:00:00:03,-95
BLE,1676818914518554291,DF:DF:EE:00:00:04,-99
BLE,1676818915475490531,DF:DF:EE:00:00:03,-97
BLE,1676818915907788960,DF:DF:EE:00:00:01,-91
BLE,1676818915978785712,DF:DF:EE:00:00:04,-101
BLE,1676818916475118071,DF:DF:EE:00:00:03,-81
BLE,1676818917472147313,DF:DF:EE:00:00:03,-84
BLE,1676818917910899530,DF:DF:EE:00:00:01,-80
BLE,1676818918482085714,DF:DF:EE:00:00:03,-99
BLE,1676818918904721732,DF:DF:EE:00:00:01,-91
BLE,1676818918946493461,DF:DF:EE:00:00:02,-99
BLE,1676818918972023617,DF:DF:EE:00:00:04,-98
BLE,1676818919474075732,DF:DF:EE:00:00:03,-95
BLE,1676818919940950321,DF:DF:EE:00:00:02,-98
BLE,1676818920402049445,DF:DF:EE:00:00:02,-93
BLE,1676818920470146862,DF:DF:EE:00:00:03,-100
BLE,1676818920942898246,DF:DF:EE:00:00:02,-94
BLE,1676818921478272871,DF:DF:EE:00:00:03,-96
BLE,1676818921941924919,DF:DF:EE:00:00:02,-99
BLE,1676818922474810161,DF:DF:EE:00:00:03,-99
BLE,1676818922945805069,DF:DF:EE:00:00:02,-93
BLE,1676818923404372894,DF:DF:EE:00:00:02,-97
BLE,1676818923475841765,DF:DF:EE:00:00:03,-97
BLE,1676818924909429338,DF:DF:EE:00:00:01,-92
BLE,1676818925400852721,DF:DF:EE:00:00:02,-83
BLE,1676818925481859963,DF:DF:EE:00:00:03,-99
BLE,1676818925948369640,DF:DF:EE:00:00:02,-99
BLE,1676818926472308960,DF:DF:EE:00:00:03,-97
BLE,1676818926908171341,DF:DF:EE:00:00:01,-88
BLE,1676818927408165234,DF:DF:EE:00:00:02,-99
BLE,1676818927474252719,DF:DF:EE:00:00:03,-91
BLE,1676818927939696327,DF:DF:EE:00:00:02,-94
BLE,1676818927971716271,DF:DF:EE:00:00:04,-100
BLE,1676818928401524817,DF:DF:EE:00:00:02,-102
BLE,1676818929404165733,DF:DF:EE:00:00:02,-97
BLE,1676818929476375428,DF:DF:EE:00:00:03,-91
BLE,1676818929908852604,DF:DF:EE:00:00:01,-79
BLE,1676818929941045671,DF:DF:EE:00:00:02,-94
BLE,1676818930403074325,DF:DF:EE:00:00:02,-99
BLE,1676818930510937206,DF:DF:EE:00:00:04,-98
BLE,1676818930942224065,DF:DF:EE:00:00:02,-98
BLE,1676818931471711061,DF:DF:EE:00:00:03,-99
BLE,1676818931901279652,DF:DF:EE:00:00:01,-89
BLE,1676818932405080743,DF:DF:EE:00:00:02,-97
BLE,1676818932481375257,DF:DF:EE:00:00:03,-99
BLE,1676818932514739308,DF:DF:EE:00:00:04,-100
BLE,1676818932946063459,DF:DF:EE:00:00:02,-100
BLE,1676818933408926435,DF:DF:EE:00:00:02,-94
BLE,1676818933901387387,DF:DF:EE:00:00:01,-87
BLE,1676818934404979940,DF:DF:EE:00:00:02,-99
BLE,1676818934471011759,DF:DF:EE:00:00:03,-90
BLE,1676818934518574243,DF:DF:EE:00:00:04,-102
BLE,1676818935478636233,DF:DF:EE:00:00:03,-99
BLE,1676818936404245395,DF:DF:EE:00:00:02,-95
BLE,1676818936470021176,DF:DF:EE:00:00:03,-96
BLE,1676818936902623893,DF:DF:EE:00:00:01,-90
BLE,1676818936939879516,DF:DF:EE:00:00:02,-95
BLE,1676818937476266002,DF:DF:EE:00:00:03,-96
BLE,1676818938479840739,DF:DF:EE:00:00:03,-90
BLE,1676818938905646630,DF:DF:EE:00:00:01,-90
BLE,1676818938948620343,DF:DF:EE:00:00:02,-96
BLE,1676818938970700838,DF:DF:EE:00:00:04,-100
BLE,1676818939401828491,DF:DF:EE:00:00:02,-100
BLE,1676818939471439429,DF:DF:EE:00:00:03,-90
BLE,1676818939513071618,DF:DF:EE:00:00:04,-98
BLE,1676818939909848484,DF:DF:EE:00:00:01,-86
BLE,1676818940471734252,DF:DF:EE:00:00:03,-98
BLE,1676818940909257027,DF:DF:EE:00:00:01,-91
BLE,1676818940948183961,DF:DF:EE:00:00:02,-94
BLE,1676818941476497139,DF:DF:EE:00:00:03,-90
BLE,1676818942908643647,DF:DF:EE:00:00:01,-80
BLE,1676818942977576219,DF:DF:EE:00:00:04,-99
BLE,1676818943401156307,DF:DF:EE:00:00:02,-94
BLE,1676818943473680539,DF:DF:EE:00:00:03,-90
BLE,1676818943903731582,DF:DF:EE:00:00:01,-91
BLE,1676818944472314801,DF:DF:EE:00:00:03,-96
BLE,1676818944903909906,DF:DF:EE:00:00:01,-88
BLE,1676818945400045393,DF:DF:EE:00:00:02,-95
BLE,1676818945480585725,DF:DF:EE:00:00:03,-98
BLE,1676818945948723255,DF:DF:EE:00:00:02,-100
BLE,1676818946476598855,DF:DF:EE:00:00:03,-98
BLE,1676818946907462512,DF:DF:EE:00:00:01,-87
BLE,1676818947405353516,DF:DF:EE:00:00:02,-96
BLE,1676818947477178383,DF:DF:EE:00:00:03,-91
BLE,1676818947909506395,DF:DF:EE:00:00:01,-91
BLE,1676818947943617727,DF:DF:EE:00:00:02,-94
BLE,1676818947973800862,DF:DF:EE:00:00:04,-100
BLE,1676818948473497926,DF:DF:EE:00:00:03,-99
BLE,1676818949476700126,DF:DF:EE:00:00:03,-97
BLE,1676818949902304104,DF:DF:EE:00:00:01,-87
BLE,1676818949944988862,DF:DF:EE:00:00:02,-93
BLE,1676818949978208915,DF:DF:EE:00:00:04,-100
BLE,1676818950405060126,DF:DF:EE:00:00:02,-98
BLE,1676818950480737107,DF:DF:EE:00:00:03,-98
BLE,1676818950518779886,DF:DF:EE:00:00:04,-99
BLE,1676818951472988080,DF:DF:EE:00:00:03,-97
BLE,1676818952473641439,DF:DF:EE:00:00:03,-90
BLE,1676818952903949729,DF:DF:EE:00:00:01,-91
BLE,1676818952972044187,DF:DF:EE:00:00:04,-99
BLE,1676818953476414187,DF:DF:EE:00:00:03,-97
BLE,1676818953948996991,DF:DF:EE:00:00:02,-94
BLE,1676818954403933740,DF:DF:EE:00:00:02,-94
BLE,1676818954469690271,DF:DF:EE:00:00:03,-97
BLE,1676818956401334137,DF:DF:EE:00:00:02,-96
BLE,1676818956478285017,DF:DF:EE:00:00:03,-91
BLE,1676818956902006354,DF:DF:EE:00:00:01,-87
BLE,1676818956944097829,DF:DF:EE:00:00:02,-95
BLE,1676818957403739098,DF:DF:EE:00:00:02,-100
BLE,1676818957477172276,DF:DF:EE:00:00:03,-98
BLE,1676818957510923196,DF:DF:EE:00:00:04,-96
BLE,1676818958903375989,DF:DF:EE:00:00:01,-87
BLE,1676818958947733308,DF:DF:EE:00:00:02,-95
BLE,1676818958977165079,DF:DF:EE:00:00:04,-98
BLE,1676818959472542784,DF:DF:EE:00:00:03,-91
BLE,1676818959901433717,DF:DF:EE:00:00:01,-90
BLE,1676818960407800649,DF:DF:EE:00:00:02,-94
BLE,1676818960909121815,DF:DF:EE:00:00:01,-91
BLE,1676818961400949068,DF:DF:EE:00:00:02,-93
BLE,1676818961479288096,DF:DF:EE:00:00:03,-97
BLE,1676818961903443177,DF:DF:EE:00:00:01,-91
BLE,1676818961946592888,DF:DF:EE:00:00:02,-99
BLE,1676818963402626782,DF:DF:EE:00:00:02,-95
BLE,1676818963474031571,DF:DF:EE:00:00:03,-91
BLE,1676818963518422431,DF:DF:EE:00:00:04,-99
BLE,1676818963903844325,DF:DF:EE:00:00:01,-80
BLE,1676818963942971673,DF:DF:EE:00:00:02,-94
BLE,1676818965403481049,DF:DF:EE:00:00:02,-94
BLE,1676818965472752242,DF:DF:EE:00:00:03,-92
BLE,1676818965516656067,DF:DF:EE:00:00:04,-100
BLE,1676818965908915577,DF:DF:EE:00:00:01,-90
BLE,1676818965943612610,DF:DF:EE:00:00:02,-95
BLE,1676818966479127316,DF:DF:EE:00:00:03,-100
BLE,1676818966508653043,DF:DF:EE:00:00:04,-100
BLE,1676818966901947123,DF:DF:EE:00:00:01,-96
BLE,1676818967471975697,DF:DF:EE:00:00:03,-93
BLE,1676818967904038171,DF:DF:EE:00:00:01,-89
BLE,1676818967948559197,DF:DF:EE:00:00:02,-94
BLE,1676818968909253386,DF:DF:EE:00:00:01,-96
BLE,1676818968942948766,DF:DF:EE:00:00:02,-98
BLE,1676818969407751716,DF:DF:EE:00:00:02,-95
BLE,1676818969472270097,DF:DF:EE:00:00:03,-100
BLE,1676818970405735195,DF:DF:EE:00:00:02,-99
BLE,1676818970479122915,DF:DF:EE:00:00:03,-96
BLE,1676818970907991807,DF:DF:EE:00:00:01,-94
BLE,1676818970940370204,DF:DF:EE:00:00:02,-96
BLE,1676818971472902450,DF:DF:EE:00:00:03,-96
BLE,1676818971906777900,DF:DF:EE:00:00:01,-87
BLE,1676818972402166605,DF:DF:EE:00:00:02,-96
BLE,1676818972476496396,DF:DF:EE:00:00:03,-95
BLE,1676818972903764309,DF:DF:EE:00:00:01,-93
BLE,1676818973469630523,DF:DF:EE:00:00:03,-94
BLE,1676818973906270519,DF:DF:EE:00:00:01,-86
BLE,1676818973940120896,DF:DF:EE:00:00:02,-87
BLE,1676818974471880195,DF:DF:EE:00:00:03,-94
BLE,1676818974907163375,DF:DF:EE:00:00:01,-91
