BLE,1677485657100451297,DF:DF:EE:00:00:04,-99
BLE,1677485657972381766,DF:DF:EE:00:00:01,-84
BLE,1677485658017716853,DF:DF:EE:00:00:02,-91
BLE,1677485658067748293,DF:DF:EE:00:00:03,-91
BLE,1677485658474043017,DF:DF:EE:00:00:02,-91
BLE,1677485658974957070,DF:DF:EE:00:00:01,-88
BLE,1677485659010027506,DF:DF:EE:00:00:02,-91
BLE,1677485659065421622,DF:DF:EE:00:00:03,-92
BLE,1677485659479168953,DF:DF:EE:00:00:02,-92
BLE,1677485659562362729,DF:DF:EE:00:00:04,-100
BLE,1677485659970588261,DF:DF:EE:00:00:01,-84
BLE,1677485660009315022,DF:DF:EE:00:00:02,-97
BLE,1677485660472418551,DF:DF:EE:00:00:02,-90
BLE,1677485660567765620,DF:DF:EE:00:00:04,-99
BLE,1677485660969254993,DF:DF:EE:00:00:01,-84
BLE,1677485661060157331,DF:DF:EE:00:00:03,-90
BLE,1677485661467854994,DF:DF:EE:00:00:02,-90
BLE,1677485661969590911,DF:DF:EE:00:00:01,-90
BLE,1677485662017750084,DF:DF:EE:00:00:02,-91
BLE,1677485662064299946,DF:DF:EE:00:00:03,-96
BLE,1677485662103383536,DF:DF:EE:00:00:04,-100
BLE,1677485662471530491,DF:DF:EE:00:00:02,-92
BLE,1677485663015374289,DF:DF:EE:00:00:02,-89
BLE,1677485663062935513,DF:DF:EE:00:00:03,-90
BLE,1677485663473515970,DF:DF:EE:00:00:02,-98
BLE,1677485663560174366,DF:DF:EE:00:00:04,-100
BLE,1677485664009233921,DF:DF:EE:00:00:02,-91
BLE,1677485664061765201,DF:DF:EE:00:00:03,-93
BLE,1677485664107437617,DF:DF:EE:00:00:04,-100
BLE,1677485664470369519,DF:DF:EE:00:00:02,-92
BLE,1677485665015354926,DF:DF:EE:00:00:02,-94
BLE,1677485665064710625,DF:DF:EE:00:00:03,-92
BLE,1677485665473355234,DF:DF:EE:00:00:02,-90
BLE,1677485665561754522,DF:DF:EE:00:00:04,-100
BLE,1677485665974594657,DF:DF:EE:00:00:01,-89
BLE,1677485666010173961,DF:DF:EE:00:00:02,-90
BLE,1677485666063460648,DF:DF:EE:00:00:03,-92
BLE,1677485666473048702,DF:DF:EE:00:00:02,-91
BLE,1677485666975028032,DF:DF:EE:00:00:01,-84
BLE,1677485667016930499,DF:DF:EE:00:00:02,-91
BLE,1677485667061584429,DF:DF:EE:00:00:03,-94
BLE,1677485667470708198,DF:DF:EE:00:00:02,-90
BLE,1677485667568818312,DF:DF:EE:00:00:04,-100
BLE,1677485667976911345,DF:DF:EE:00:00:01,-90
BLE,1677485668062491672,DF:DF:EE:00:00:03,-92
BLE,1677485668469380680,DF:DF:EE:00:00:02,-97
BLE,1677485668561026508,DF:DF:EE:00:00:04,-99
BLE,1677485668974315636,DF:DF:EE:00:00:01,-84
BLE,1677485669012489238,DF:DF:EE:00:00:02,-97
BLE,1677485669972555583,DF:DF:EE:00:00:01,-84
BLE,1677485670010987473,DF:DF:EE:00:00:02,-92
BLE,1677485670067987525,DF:DF:EE:00:00:03,-92
BLE,1677485670478425984,DF:DF:EE:00:00:02,-91
BLE,1677485670560036199,DF:DF:EE:00:00:04,-97
BLE,1677485670974592936,DF:DF:EE:00:00:01,-85
BLE,1677485671006991158,DF:DF:EE:00:00:02,-92
BLE,1677485671059262984,DF:DF:EE:00:00:03,-91
BLE,1677485672010595781,DF:DF:EE:00:00:02,-92
BLE,1677485672061752997,DF:DF:EE:00:00:03,-90
BLE,1677485672105579730,DF:DF:EE:00:00:04,-101
BLE,1677485672473175568,DF:DF:EE:00:00:02,-96
BLE,1677485672568268640,DF:DF:EE:00:00:04,-98
BLE,1677485672976941082,DF:DF:EE:00:00:01,-84
BLE,1677485673016903242,DF:DF:EE:00:00:02,-97
BLE,1677485673059093623,DF:DF:EE:00:00:03,-92
BLE,1677485673974444038,DF:DF:EE:00:00:01,-83
BLE,1677485674015015857,DF:DF:EE:00:00:02,-92
BLE,1677485674066381404,DF:DF:EE:00:00:03,-90
BLE,1677485674473244495,DF:DF:EE:00:00:02,-90
BLE,1677485674970412891,DF:DF:EE:00:00:01,-90
BLE,1677485675008484369,DF:DF:EE:00:00:02,-90
BLE,1677485675103554317,DF:DF:EE:00:00:04,-100
BLE,1677485676009361321,DF:DF:EE:00:00:02,-97
BLE,1677485676059830880,DF:DF:EE:00:00:03,-95
BLE,1677485676976801107,DF:DF:EE:00:00:01,-90
BLE,1677485677060124173,DF:DF:EE:00:00:03,-92
BLE,1677485677475194027,DF:DF:EE:00:00:02,-92
BLE,1677485677973292035,DF:DF:EE:00:00:01,-83
BLE,1677485678008675592,DF:DF:EE:00:00:02,-97
BLE,1677485678061827781,DF:DF:EE:00:00:03,-96
BLE,1677485678098250948,DF:DF:EE:00:00:04,-102
BLE,1677485678564468101,DF:DF:EE:00:00:04,-99
BLE,1677485678975226015,DF:DF:EE:00:00:01,-89
BLE,1677485679015834833,DF:DF:EE:00:00:02,-91
BLE,1677485679060250641,DF:DF:EE:00:00:03,-92
BLE,1677485679467788849,DF:DF:EE:00:00:02,-90
BLE,1677485679561625979,DF:DF:EE:00:00:04,-87
BLE,1677485679975701472,DF:DF:EE:00:00:01,-84
BLE,1677485680012036808,DF:DF:EE:00:00:02,-97
BLE,1677485680064690003,DF:DF:EE:00:00:03,-94
BLE,1677485680974504286,DF:DF:EE:00:00:01,-83
BLE,1677485681012510515,DF:DF:EE:00:00:02,-92
BLE,1677485681063090030,DF:DF:EE:00:00:03,-90
BLE,1677485681478403298,DF:DF:EE:00:00:02,-97
BLE,1677485681567731741,DF:DF:EE:00:00:04,-99
BLE,1677485681979021313,DF:DF:EE:00:00:01,-84
BLE,1677485682010795336,DF:DF:EE:00:00:02,-90
BLE,1677485682065313089,DF:DF:EE:00:00:03,-92
BLE,1677485682105644536,DF:DF:EE:00:00:04,-99
BLE,1677485682472779547,DF:DF:EE:00:00:02,-90
BLE,1677485683060876072,DF:DF:EE:00:00:03,-94
BLE,1677485683097289657,DF:DF:EE:00:00:04,-102
BLE,1677485683477903066,DF:DF:EE:00:00:02,-97
BLE,1677485683973705564,DF:DF:EE:00:00:01,-90
BLE,1677485684011600378,DF:DF:EE:00:00:02,-90
BLE,1677485684068148312,DF:DF:EE:00:00:03,-93
BLE,1677485684106935739,DF:DF:EE:00:00:04,-101
BLE,1677485684474644825,DF:DF:EE:00:00:02,-80
BLE,1677485684975839791,DF:DF:EE:00:00:01,-83
BLE,1677485685013701897,DF:DF:EE:00:00:02,-90
BLE,1677485685060007804,DF:DF:EE:00:00:03,-95
BLE,1677485685471285668,DF:DF:EE:00:00:02,-90
BLE,1677485685974077279,DF:DF:EE:00:00:01,-89
BLE,1677485686060308681,DF:DF:EE:00:00:03,-92
BLE,1677485686103356632,DF:DF:EE:00:00:04,-101
BLE,1677485686469638280,DF:DF:EE:00:00:02,-86
BLE,1677485686562012139,DF:DF:EE:00:00:04,-101
BLE,1677485686973720081,DF:DF:EE:00:00:01,-85
BLE,1677485687008619936,DF:DF:EE:00:00:02,-86
BLE,1677485687064144259,DF:DF:EE:00:00:03,-93
BLE,1677485687100356221,DF:DF:EE:00:00:04,-91
BLE,1677485687475856992,DF:DF:EE:00:00:02,-90
BLE,1677485688014565777,DF:DF:EE:00:00:02,-80
BLE,1677485688065808992,DF:DF:EE:00:00:03,-92
BLE,1677485688103312603,DF:DF:EE:00:00:04,-90
BLE,1677485688471698513,DF:DF:EE:00:00:02,-96
BLE,1677485688973373722,DF:DF:EE:00:00:01,-84
BLE,1677485689018235774,DF:DF:EE:00:00:02,-93
BLE,1677485689067196812,DF:DF:EE:00:00:03,-95
BLE,1677485689102006751,DF:DF:EE:00:00:04,-98
BLE,1677485689565786688,DF:DF:EE:00:00:04,-99
BLE,1677485689976636183,DF:DF:EE:00:00:01,-82
BLE,1677485689978041581,DF:DF:EE:00:00:01,-90
BLE,1677485690467895077,DF:DF:EE:00:00:02,-91
BLE,1677485690561895206,DF:DF:EE:00:00:04,-100
BLE,1677485690976948560,DF:DF:EE:00:00:01,-85
BLE,1677485691016009983,DF:DF:EE:00:00:02,-95
BLE,1677485691058393736,DF:DF:EE:00:00:03,-92
BLE,1677485691096711377,DF:DF:EE:00:00:04,-98
BLE,1677485691976125285,DF:DF:EE:00:00:01,-82
BLE,1677485692007849559,DF:DF:EE:00:00:02,-96
BLE,1677485692065086775,DF:DF:EE:00:00:03,-91
BLE,1677485692974789601,DF:DF:EE:00:00:01,-89
BLE,1677485693011713720,DF:DF:EE:00:00:02,-90
BLE,1677485693057208097,DF:DF:EE:00:00:03,-92
BLE,1677485693101300492,DF:DF:EE:00:00:04,-100
BLE,1677485693477388922,DF:DF:EE:00:00:02,-93
BLE,1677485693971865230,DF:DF:EE:00:00:01,-84
BLE,1677485694101324331,DF:DF:EE:00:00:04,-98
BLE,1677485694968195828,DF:DF:EE:00:00:01,-84
BLE,1677485695067891753,DF:DF:EE:00:00:03,-92
BLE,1677485695468652512,DF:DF:EE:00:00:02,-96
BLE,1677485696009042899,DF:DF:EE:00:00:02,-96
BLE,1677485696064967091,DF:DF:EE:00:00:03,-94
BLE,1677485696977213507,DF:DF:EE:00:00:01,-90
BLE,1677485697009952225,DF:DF:EE:00:00:02,-91
BLE,1677485697066488951,DF:DF:EE:00:00:03,-93
BLE,1677485697471227780,DF:DF:EE:00:00:02,-95
BLE,1677485697973782685,DF:DF:EE:00:00:01,-85
BLE,1677485698010926385,DF:DF:EE:00:00:02,-97
BLE,1677485698102632670,DF:DF:EE:00:00:04,-99
BLE,1677485698473022719,DF:DF:EE:00:00:02,-94
BLE,1677485699008539715,DF:DF:EE:00:00:02,-91
BLE,1677485699063094592,DF:DF:EE:00:00:03,-91
BLE,1677485699477181043,DF:DF:EE:00:00:02,-98
BLE,1677485699970812779,DF:DF:EE:00:00:01,-89
BLE,1677485700007052949,DF:DF:EE:00:00:02,-90
BLE,1677485700061449745,DF:DF:EE:00:00:03,-91
BLE,1677485700101085619,DF:DF:EE:00:00:04,-101
BLE,1677485700474993037,DF:DF:EE:00:00:02,-91
BLE,1677485701007331201,DF:DF:EE:00:00:02,-96
BLE,1677485701063987050,DF:DF:EE:00:00:03,-81
BLE,1677485701974603822,DF:DF:EE:00:00:01,-90
BLE,1677485702011391401,DF:DF:EE:00:00:02,-90
BLE,1677485702063292398,DF:DF:EE:00:00:03,-93
BLE,1677485702105974605,DF:DF:EE:00:00:04,-101
BLE,1677485702477971091,DF:DF:EE:00:00:02,-90
BLE,1677485703010574460,DF:DF:EE:00:00:02,-97
BLE,1677485703059736536,DF:DF:EE:00:00:03,-94
BLE,1677485703471818889,DF:DF:EE:00:00:02,-91
BLE,1677485703968234254,DF:DF:EE:00:00:01,-84
BLE,1677485704008145124,DF:DF:EE:00:00:02,-92
BLE,1677485704058928053,DF:DF:EE:00:00:03,-91
BLE,1677485704476911617,DF:DF:EE:00:00:02,-92
BLE,1677485704972689740,DF:DF:EE:00:00:01,-85
BLE,1677485705006396237,DF:DF:EE:00:00:02,-90
BLE,1677485705061281693,DF:DF:EE:00:00:03,-95
BLE,1677485705470355754,DF:DF:EE:00:00:02,-92
BLE,1677485705968664551,DF:DF:EE:00:00:01,-83
BLE,1677485706011553922,DF:DF:EE:00:00:02,-91
BLE,1677485706063114632,DF:DF:EE:00:00:03,-90
BLE,1677485706104992516,DF:DF:EE:00:00:04,-99
BLE,1677485706467341551,DF:DF:EE:00:00:02,-90
BLE,1677485706970087704,DF:DF:EE:00:00:01,-90
BLE,1677485707008131558,DF:DF:EE:00:00:02,-80
BLE,1677485707060183595,DF:DF:EE:00:00:03,-93
BLE,1677485707475840149,DF:DF:EE:00:00:02,-90
BLE,1677485707565700834,DF:DF:EE:00:00:04,-100
BLE,1677485707973854950,DF:DF:EE:00:00:01,-83
BLE,1677485708010020288,DF:DF:EE:00:00:02,-92
BLE,1677485708062365987,DF:DF:EE:00:00:03,-91
BLE,1677485708469718280,DF:DF:EE:00:00:02,-90
BLE,1677485708559946627,DF:DF:EE:00:00:04,-99
BLE,1677485708972319935,DF:DF:EE:00:00:01,-90
BLE,1677485709009526175,DF:DF:EE:00:00:02,-91
BLE,1677485709472285293,DF:DF:EE:00:00:02,-92
BLE,1677485709970346218,DF:DF:EE:00:00:01,-85
BLE,1677485710008347114,DF:DF:EE:00:00:02,-98
BLE,1677485710059142793,DF:DF:EE:00:00:03,-96
BLE,1677485710098882040,DF:DF:EE:00:00:04,-101
BLE,1677485710474533684,DF:DF:EE:00:00:02,-90
BLE,1677485710973923216,DF:DF:EE:00:00:01,-89
BLE,1677485711061247895,DF:DF:EE:00:00:03,-93
BLE,1677485711101122807,DF:DF:EE:00:00:04,-88
BLE,1677485711473788283,DF:DF:EE:00:00:02,-93
BLE,1677485711558355416,DF:DF:EE:00:00:04,-100
BLE,1677485711971994415,DF:DF:EE:00:00:01,-85
BLE,1677485712011237419,DF:DF:EE:00:00:02,-97
BLE,1677485712058670436,DF:DF:EE:00:00:03,-95
BLE,1677485712970161738,DF:DF:EE:00:00:01,-83
BLE,1677485713063733247,DF:DF:EE:00:00:03,-91
BLE,1677485713561727298,DF:DF:EE:00:00:04,-101
BLE,1677485714017219557,DF:DF:EE:00:00:02,-94
BLE,1677485714064095414,DF:DF:EE:00:00:03,-96
BLE,1677485714101227114,DF:DF:EE:00:00:04,-99
BLE,1677485714469880188,DF:DF:EE:00:00:02,-92
BLE,1677485714974546106,DF:DF:EE:00:00:01,-83
BLE,1677485715010084827,DF:DF:EE:00:00:02,-92
BLE,1677485715470851055,DF:DF:EE:00:00:02,-97
BLE,1677485715970288878,DF:DF:EE:00:00:01,-90
BLE,1677485716008062819,DF:DF:EE:00:00:02,-90
BLE,1677485716063368103,DF:DF:EE:00:00:03,-95
BLE,1677485716471498094,DF:DF:EE:00:00:02,-92
BLE,1677485717058610174,DF:DF:EE:00:00:03,-94
BLE,1677485717476047829,DF:DF:EE:00:00:02,-98
BLE,1677485717969951477,DF:DF:EE:00:00:01,-90
BLE,1677485718015160858,DF:DF:EE:00:00:02,-97
BLE,1677485718097657686,DF:DF:EE:00:00:04,-99
BLE,1677485718476725492,DF:DF:EE:00:00:02,-80
BLE,1677485719007742340,DF:DF:EE:00:00:02,-96
BLE,1677485719060105914,DF:DF:EE:00:00:03,-96
BLE,1677485719098649886,DF:DF:EE:00:00:04,-101
BLE,1677485719472678428,DF:DF:EE:00:00:02,-91
BLE,1677485719976085572,DF:DF:EE:00:00:01,-89
BLE,1677485720012564947,DF:DF:EE:00:00:02,-81
BLE,1677485720057573288,DF:DF:EE:00:00:03,-91
BLE,1677485720469385979,DF:DF:EE:00:00:02,-98
BLE,1677485720972197797,DF:DF:EE:00:00:01,-85
BLE,1677485721013429691,DF:DF:EE:00:00:02,-92
BLE,1677485721062811306,DF:DF:EE:00:00:03,-95
BLE,1677485721098388026,DF:DF:EE:00:00:04,-102
BLE,1677485721473999171,DF:DF:EE:00:00:02,-90
BLE,1677485721564910967,DF:DF:EE:00:00:04,-90
BLE,1677485721966972875,DF:DF:EE:00:00:01,-83
BLE,1677485722065610648,DF:DF:EE:00:00:03,-92
BLE,1677485722103397130,DF:DF:EE:00:00:04,-100
BLE,1677485722471477670,DF:DF:EE:00:00:02,-96
BLE,1677485722563976611,DF:DF:EE:00:00:04,-101
BLE,1677485723010938236,DF:DF:EE:00:00:02,-96
BLE,1677485723977228287,DF:DF:EE:00:00:01,-89
BLE,1677485724010994366,DF:DF:EE:00:00:02,-91
BLE,1677485724479002370,DF:DF:EE:00:00:02,-93
BLE,1677485724973629092,DF:DF:EE:00:00:01,-84
BLE,1677485725012502226,DF:DF:EE:00:00:02,-96
BLE,1677485725057221322,DF:DF:EE:00:00:03,-94
BLE,1677485725474203233,DF:DF:EE:00:00:02,-92
BLE,1677485725556978599,DF:DF:EE:00:00:04,-101
BLE,1677485725969148118,DF:DF:EE:00:00:01,-84
BLE,1677485726013587509,DF:DF:EE:00:00:02,-93
BLE,1677485726065079845,DF:DF:EE:00:00:03,-81
BLE,1677485726474311154,DF:DF:EE:00:00:02,-98
BLE,1677485726972556952,DF:DF:EE:00:00:01,-90
BLE,1677485727011802497,DF:DF:EE:00:00:02,-91
BLE,1677485727013492516,DF:DF:EE:00:00:02,-96
BLE,1677485727063553205,DF:DF:EE:00:00:03,-92
BLE,1677485727104801723,DF:DF:EE:00:00:04,-99
BLE,1677485727475347437,DF:DF:EE:00:00:02,-92
BLE,1677485727971143477,DF:DF:EE:00:00:01,-85
BLE,1677485728058587737,DF:DF:EE:00:00:03,-96
BLE,1677485728967010289,DF:DF:EE:00:00:01,-85
BLE,1677485729058592576,DF:DF:EE:00:00:03,-92
BLE,1677485729100323088,DF:DF:EE:00:00:04,-99
BLE,1677485729559123717,DF:DF:EE:00:00:04,-98
BLE,1677485729973521914,DF:DF:EE:00:00:01,-85
BLE,1677485730007846777,DF:DF:EE:00:00:02,-96
BLE,1677485730061076589,DF:DF:EE:00:00:03,-95
BLE,1677485730977041830,DF:DF:EE:00:00:01,-90
BLE,1677485731009162307,DF:DF:EE:00:00:02,-92
BLE,1677485731065398911,DF:DF:EE:00:00:03,-92
BLE,1677485731101336710,DF:DF:EE:00:00:04,-100
BLE,1677485731469527457,DF:DF:EE:00:00:02,-98
BLE,1677485731556584472,DF:DF:EE:00:00:04,-99
BLE,1677485731968589743,DF:DF:EE:00:00:01,-90
BLE,1677485732007311879,DF:DF:EE:00:00:02,-91
BLE,1677485732057612398,DF:DF:EE:00:00:03,-93
BLE,1677485732101892375,DF:DF:EE:00:00:04,-100
BLE,1677485732469908249,DF:DF:EE:00:00:02,-93
BLE,1677485732972087326,DF:DF:EE:00:00:01,-84
BLE,1677485733010296969,DF:DF:EE:00:00:02,-93
BLE,1677485733472132349,DF:DF:EE:00:00:02,-96
BLE,1677485733564221629,DF:DF:EE:00:00:04,-99
BLE,1677485734007414764,DF:DF:EE:00:00:02,-90
BLE,1677485734061084321,DF:DF:EE:00:00:03,-92
BLE,1677485734103896609,DF:DF:EE:00:00:04,-102
BLE,1677485734557321771,DF:DF:EE:00:00:04,-100
BLE,1677485734969621955,DF:DF:EE:00:00:01,-85
BLE,1677485735011689712,DF:DF:EE:00:00:02,-93
BLE,1677485735059268476,DF:DF:EE:00:00:03,-94
BLE,1677485735475590188,DF:DF:EE:00:00:02,-98
BLE,1677485735565350167,DF:DF:EE:00:00:04,-101
BLE,1677485735971755056,DF:DF:EE:00:00:01,-90
BLE,1677485736007769521,DF:DF:EE:00:00:02,-91
BLE,1677485736063260677,DF:DF:EE:00:00:03,-92
BLE,1677485736104987939,DF:DF:EE:00:00:04,-100
BLE,1677485736972490635,DF:DF:EE:00:00:01,-86
BLE,1677485737009855123,DF:DF:EE:00:00:02,-87
BLE,1677485737470374688,DF:DF:EE:00:00:02,-91
BLE,1677485737562517592,DF:DF:EE:00:00:04,-103
BLE,1677485738104136754,DF:DF:EE:00:00:04,-101
BLE,1677485738470356819,DF:DF:EE:00:00:02,-98
BLE,1677485739010037549,DF:DF:EE:00:00:02,-96
BLE,1677485739097953344,DF:DF:EE:00:00:04,-99
BLE,1677485739967089060,DF:DF:EE:00:00:01,-83
BLE,1677485740009339189,DF:DF:EE:00:00:02,-92
BLE,1677485740058685096,DF:DF:EE:00:00:03,-92
BLE,1677485740478179140,DF:DF:EE:00:00:02,-92
BLE,1677485740559263279,DF:DF:EE:00:00:04,-98
BLE,1677485740972668697,DF:DF:EE:00:00:01,-84
BLE,1677485741006979727,DF:DF:EE:00:00:02,-80
BLE,1677485741008663121,DF:DF:EE:00:00:02,-97
BLE,1677485741062484717,DF:DF:EE:00:00:03,-95
BLE,1677485741475439516,DF:DF:EE:00:00:02,-90
BLE,1677485741974631135,DF:DF:EE:00:00:01,-83
BLE,1677485741976257196,DF:DF:EE:00:00:01,-89
BLE,1677485742471829988,DF:DF:EE:00:00:02,-97
BLE,1677485742970724069,DF:DF:EE:00:00:01,-89
BLE,1677485743006674493,DF:DF:EE:00:00:02,-90
BLE,1677485743056428894,DF:DF:EE:00:00:03,-93
BLE,1677485743473067435,DF:DF:EE:00:00:02,-92
BLE,1677485744007285032,DF:DF:EE:00:00:02,-97
BLE,1677485744060086225,DF:DF:EE:00:00:03,-95
BLE,1677485744470328020,DF:DF:EE:00:00:02,-90
BLE,1677485744556962667,DF:DF:EE:00:00:04,-99
BLE,1677485744978083313,DF:DF:EE:00:00:01,-84
BLE,1677485745016582369,DF:DF:EE:00:00:02,-98
BLE,1677485745061551669,DF:DF:EE:00:00:03,-93
BLE,1677485745476049864,DF:DF:EE:00:00:02,-91
BLE,1677485745975123984,DF:DF:EE:00:00:01,-83
BLE,1677485746013309877,DF:DF:EE:00:00:02,-91
BLE,1677485746061420010,DF:DF:EE:00:00:03,-95
BLE,1677485746471872052,DF:DF:EE:00:00:02,-89
BLE,1677485746564716280,DF:DF:EE:00:00:04,-88
BLE,1677485746976312182,DF:DF:EE:00:00:01,-79
BLE,1677485747013279759,DF:DF:EE:00:00:02,-91
BLE,1677485747058817593,DF:DF:EE:00:00:03,-92
BLE,1677485747470669533,DF:DF:EE:00:00:02,-87
BLE,1677485747558886074,DF:DF:EE:00:00:04,-102
BLE,1677485748008009587,DF:DF:EE:00:00:02,-97
BLE,1677485748474319489,DF:DF:EE:00:00:02,-90
BLE,1677485748976812311,DF:DF:EE:00:00:01,-90
BLE,1677485749062952839,DF:DF:EE:00:00:03,-91
BLE,1677485749101925889,DF:DF:EE:00:00:04,-98
BLE,1677485749471673156,DF:DF:EE:00:00:02,-96
BLE,1677485749564040473,DF:DF:EE:00:00:04,-99
BLE,1677485749973150534,DF:DF:EE:00:00:01,-84
BLE,1677485750011967960,DF:DF:EE:00:00:02,-97
BLE,1677485750060188466,DF:DF:EE:00:00:03,-93
BLE,1677485750973214914,DF:DF:EE:00:00:01,-83
BLE,1677485751012717706,DF:DF:EE:00:00:02,-91
BLE,1677485751474035968,DF:DF:EE:00:00:02,-98
BLE,1677485751558145565,DF:DF:EE:00:00:04,-100
BLE,1677485752011993638,DF:DF:EE:00:00:02,-96
BLE,1677485752059480238,DF:DF:EE:00:00:03,-93
BLE,1677485752094206720,DF:DF:EE:00:00:04,-99
BLE,1677485752971485532,DF:DF:EE:00:00:01,-84
BLE,1677485753057061360,DF:DF:EE:00:00:03,-95
BLE,1677485753469118589,DF:DF:EE:00:00:02,-90
BLE,1677485753560461879,DF:DF:EE:00:00:04,-101
BLE,1677485753972069488,DF:DF:EE:00:00:01,-90
BLE,1677485754015459227,DF:DF:EE:00:00:02,-99
BLE,1677485754469876084,DF:DF:EE:00:00:02,-96
BLE,1677485754971805248,DF:DF:EE:00:00:01,-85
BLE,1677485755060752112,DF:DF:EE:00:00:03,-95
BLE,1677485755475156892,DF:DF:EE:00:00:02,-91
BLE,1677485755976848518,DF:DF:EE:00:00:01,-90
BLE,1677485756058400817,DF:DF:EE:00:00:03,-81
BLE,1677485756099059552,DF:DF:EE:00:00:04,-98
BLE,1677485756472823930,DF:DF:EE:00:00:02,-97
BLE,1677485757564617511,DF:DF:EE:00:00:04,-99
BLE,1677485757976808155,DF:DF:EE:00:00:01,-90
BLE,1677485758013742982,DF:DF:EE:00:00:02,-92
BLE,1677485758101651277,DF:DF:EE:00:00:04,-89
BLE,1677485758477533627,DF:DF:EE:00:00:02,-91
BLE,1677485758967503663,DF:DF:EE:00:00:01,-90
BLE,1677485759059457570,DF:DF:EE:00:00:03,-92
BLE,1677485759470407314,DF:DF:EE:00:00:02,-92
BLE,1677485759970820082,DF:DF:EE:00:00:01,-83
BLE,1677485760008310193,DF:DF:EE:00:00:02,-92
BLE,1677485760063343064,DF:DF:EE:00:00:03,-91
BLE,1677485760472029672,DF:DF:EE:00:00:02,-98
BLE,1677485760969475064,DF:DF:EE:00:00:01,-80
BLE,1677485761014381199,DF:DF:EE:00:00:02,-96
BLE,1677485761060051406,DF:DF:EE:00:00:03,-93
BLE,1677485761097360020,DF:DF:EE:00:00:04,-99
BLE,1677485761973481765,DF:DF:EE:00:00:01,-83
BLE,1677485762063760736,DF:DF:EE:00:00:03,-91
BLE,1677485762971019138,DF:DF:EE:00:00:01,-90
BLE,1677485763009152240,DF:DF:EE:00:00:02,-92
BLE,1677485763057175041,DF:DF:EE:00:00:03,-93
BLE,1677485763472587098,DF:DF:EE:00:00:02,-92
BLE,1677485763974213225,DF:DF:EE:00:00:01,-83
BLE,1677485764007101358,DF:DF:EE:00:00:02,-97
BLE,1677485764061589819,DF:DF:EE:00:00:03,-95
BLE,1677485764469721102,DF:DF:EE:00:00:02,-90
BLE,1677485764975925499,DF:DF:EE:00:00:01,-90
BLE,1677485765012750661,DF:DF:EE:00:00:02,-91
BLE,1677485765062943640,DF:DF:EE:00:00:03,-93
BLE,1677485765102247809,DF:DF:EE:00:00:04,-99
BLE,1677485765469665400,DF:DF:EE:00:00:02,-97
BLE,1677485765560455906,DF:DF:EE:00:00:04,-101
BLE,1677485765969592341,DF:DF:EE:00:00:01,-85
BLE,1677485766017219355,DF:DF:EE:00:00:02,-91
BLE,1677485766064572498,DF:DF:EE:00:00:03,-96
BLE,1677485767009773505,DF:DF:EE:00:00:02,-93
BLE,1677485767057046524,DF:DF:EE:00:00:03,-91
BLE,1677485767470955727,DF:DF:EE:00:00:02,-98
BLE,1677485767974671617,DF:DF:EE:00:00:01,-85
BLE,1677485768007098297,DF:DF:EE:00:00:02,-90
BLE,1677485768055958294,DF:DF:EE:00:00:03,-92
BLE,1677485768097703681,DF:DF:EE:00:00:04,-100
BLE,1677485768970868133,DF:DF:EE:00:00:01,-84
BLE,1677485769062571835,DF:DF:EE:00:00:03,-81
BLE,1677485769475908296,DF:DF:EE:00:00:02,-96
BLE,1677485769564816369,DF:DF:EE:00:00:04,-99
BLE,1677485769971490588,DF:DF:EE:00:00:01,-90
BLE,1677485770014836286,DF:DF:EE:00:00:02,-98
BLE,1677485770061041944,DF:DF:EE:00:00:03,-92
BLE,1677485770471838774,DF:DF:EE:00:00:02,-92
BLE,1677485771014174426,DF:DF:EE:00:00:02,-93
BLE,1677485771059854758,DF:DF:EE:00:00:03,-95
BLE,1677485771470894584,DF:DF:EE:00:00:02,-89
BLE,1677485771972191132,DF:DF:EE:00:00:01,-89
BLE,1677485772011793422,DF:DF:EE:00:00:02,-89
BLE,1677485772064282412,DF:DF:EE:00:00:03,-93
BLE,1677485772100457666,DF:DF:EE:00:00:04,-100
BLE,1677485772475250155,DF:DF:EE:00:00:02,-91
BLE,1677485772973087584,DF:DF:EE:00:00:01,-85
BLE,1677485773013429239,DF:DF:EE:00:00:02,-92
BLE,1677485773474254800,DF:DF:EE:00:00:02,-92
BLE,1677485773966554429,DF:DF:EE:00:00:01,-84
BLE,1677485774469270499,DF:DF:EE:00:00:02,-98
BLE,1677485775016773996,DF:DF:EE:00:00:02,-91
BLE,1677485775972935520,DF:DF:EE:00:00:01,-84
BLE,1677485776059688706,DF:DF:EE:00:00:03,-90
BLE,1677485776467537784,DF:DF:EE:00:00:02,-92
BLE,1677485776973089732,DF:DF:EE:00:00:01,-85
BLE,1677485777057790529,DF:DF:EE:00:00:03,-92
BLE,1677485777097300238,DF:DF:EE:00:00:04,-100
BLE,1677485777469711552,DF:DF:EE:00:00:02,-92
BLE,1677485777969911114,DF:DF:EE:00:00:01,-83
BLE,1677485778014392421,DF:DF:EE:00:00:02,-90
BLE,1677485778061904645,DF:DF:EE:00:00:03,-91
BLE,1677485778467119593,DF:DF:EE:00:00:02,-91
BLE,1677485778556307912,DF:DF:EE:00:00:04,-100
BLE,1677485778970989647,DF:DF:EE:00:00:01,-90
BLE,1677485779007906808,DF:DF:EE:00:00:02,-91
