BLE,1677117615989368961,DF:DF:EE:00:00:03,-90
BLE,1677117616032421845,DF:DF:EE:00:00:04,-99
BLE,1677117616211033258,DF:DF:EE:00:00:01,-83
BLE,1677117616989955737,DF:DF:EE:00:00:03,-92
BLE,1677117617024771431,DF:DF:EE:00:00:04,-98
BLE,1677117617218072079,DF:DF:EE:00:00:01,-85
BLE,1677117617249125611,DF:DF:EE:00:00:02,-101
BLE,1677117617485162521,DF:DF:EE:00:00:04,-102
BLE,1677117617719558119,DF:DF:EE:00:00:02,-101
BLE,1677117617984189800,DF:DF:EE:00:00:03,-93
BLE,1677117618028107631,DF:DF:EE:00:00:04,-99
BLE,1677117618215497644,DF:DF:EE:00:00:01,-93
BLE,1677117618249641263,DF:DF:EE:00:00:02,-90
BLE,1677117618986868800,DF:DF:EE:00:00:03,-93
BLE,1677117619214147611,DF:DF:EE:00:00:01,-88
BLE,1677117619255783637,DF:DF:EE:00:00:02,-96
BLE,1677117619486735527,DF:DF:EE:00:00:04,-88
BLE,1677117619984395031,DF:DF:EE:00:00:03,-92
BLE,1677117620252408837,DF:DF:EE:00:00:02,-90
BLE,1677117620490594679,DF:DF:EE:00:00:04,-98
BLE,1677117620711865481,DF:DF:EE:00:00:02,-100
BLE,1677117620991023066,DF:DF:EE:00:00:03,-95
BLE,1677117621216571314,DF:DF:EE:00:00:01,-88
BLE,1677117621248118757,DF:DF:EE:00:00:02,-91
BLE,1677117621988731752,DF:DF:EE:00:00:03,-90
BLE,1677117622212201860,DF:DF:EE:00:00:01,-84
BLE,1677117622487412244,DF:DF:EE:00:00:04,-97
BLE,1677117622715631417,DF:DF:EE:00:00:02,-102
BLE,1677117623219209348,DF:DF:EE:00:00:01,-88
BLE,1677117623248524860,DF:DF:EE:00:00:02,-91
BLE,1677117623711941372,DF:DF:EE:00:00:02,-93
BLE,1677117624493781815,DF:DF:EE:00:00:04,-98
BLE,1677117624995430061,DF:DF:EE:00:00:03,-96
BLE,1677117625033256509,DF:DF:EE:00:00:04,-98
BLE,1677117625212525914,DF:DF:EE:00:00:01,-93
BLE,1677117625248281680,DF:DF:EE:00:00:02,-92
BLE,1677117625711850023,DF:DF:EE:00:00:02,-96
BLE,1677117625987759189,DF:DF:EE:00:00:03,-94
BLE,1677117626213078732,DF:DF:EE:00:00:01,-87
BLE,1677117626255988534,DF:DF:EE:00:00:02,-95
BLE,1677117626494476790,DF:DF:EE:00:00:04,-97
BLE,1677117626712918043,DF:DF:EE:00:00:02,-92
BLE,1677117626985408918,DF:DF:EE:00:00:03,-91
BLE,1677117627214410874,DF:DF:EE:00:00:01,-92
BLE,1677117627487450243,DF:DF:EE:00:00:04,-98
BLE,1677117627716104203,DF:DF:EE:00:00:02,-95
BLE,1677117627986282899,DF:DF:EE:00:00:03,-82
BLE,1677117628985872729,DF:DF:EE:00:00:03,-91
BLE,1677117629027600088,DF:DF:EE:00:00:04,-99
BLE,1677117629209491419,DF:DF:EE:00:00:01,-84
BLE,1677117629256227715,DF:DF:EE:00:00:02,-90
BLE,1677117629484997382,DF:DF:EE:00:00:04,-100
BLE,1677117630028249530,DF:DF:EE:00:00:04,-97
BLE,1677117630217733850,DF:DF:EE:00:00:01,-88
BLE,1677117630249777745,DF:DF:EE:00:00:02,-102
BLE,1677117630492137243,DF:DF:EE:00:00:04,-99
BLE,1677117630712049937,DF:DF:EE:00:00:02,-95
BLE,1677117630988986299,DF:DF:EE:00:00:03,-92
BLE,1677117631255787079,DF:DF:EE:00:00:02,-91
BLE,1677117631487372502,DF:DF:EE:00:00:04,-98
BLE,1677117632027626937,DF:DF:EE:00:00:04,-97
BLE,1677117632219544894,DF:DF:EE:00:00:01,-89
BLE,1677117632990475847,DF:DF:EE:00:00:03,-91
BLE,1677117633251230743,DF:DF:EE:00:00:02,-82
BLE,1677117633490135785,DF:DF:EE:00:00:04,-88
BLE,1677117633994671287,DF:DF:EE:00:00:03,-83
BLE,1677117634210190618,DF:DF:EE:00:00:01,-84
BLE,1677117634250298955,DF:DF:EE:00:00:02,-82
BLE,1677117634712651438,DF:DF:EE:00:00:02,-84
BLE,1677117635489598608,DF:DF:EE:00:00:04,-100
BLE,1677117635710876826,DF:DF:EE:00:00:02,-90
BLE,1677117635989682041,DF:DF:EE:00:00:03,-89
BLE,1677117636024358986,DF:DF:EE:00:00:04,-97
BLE,1677117636212477448,DF:DF:EE:00:00:01,-93
BLE,1677117636485894146,DF:DF:EE:00:00:04,-99
BLE,1677117637214602330,DF:DF:EE:00:00:01,-87
BLE,1677117637254984330,DF:DF:EE:00:00:02,-94
BLE,1677117637490264958,DF:DF:EE:00:00:04,-99
BLE,1677117637989668607,DF:DF:EE:00:00:03,-90
BLE,1677117638027632637,DF:DF:EE:00:00:04,-91
BLE,1677117638250114091,DF:DF:EE:00:00:02,-96
BLE,1677117638488336099,DF:DF:EE:00:00:04,-98
BLE,1677117638987720248,DF:DF:EE:00:00:03,-96
BLE,1677117639215148140,DF:DF:EE:00:00:01,-87
BLE,1677117639258551478,DF:DF:EE:00:00:02,-96
BLE,1677117639993727999,DF:DF:EE:00:00:03,-91
BLE,1677117640214787261,DF:DF:EE:00:00:01,-84
BLE,1677117640255296343,DF:DF:EE:00:00:02,-91
BLE,1677117640491325087,DF:DF:EE:00:00:04,-97
BLE,1677117640720660372,DF:DF:EE:00:00:02,-95
BLE,1677117640992697753,DF:DF:EE:00:00:03,-83
BLE,1677117641215459953,DF:DF:EE:00:00:01,-88
BLE,1677117641250241481,DF:DF:EE:00:00:02,-91
BLE,1677117641717710817,DF:DF:EE:00:00:02,-90
BLE,1677117641992042711,DF:DF:EE:00:00:03,-94
BLE,1677117642251391500,DF:DF:EE:00:00:02,-94
BLE,1677117642484757568,DF:DF:EE:00:00:04,-102
BLE,1677117642989156989,DF:DF:EE:00:00:03,-90
BLE,1677117643212845469,DF:DF:EE:00:00:01,-94
BLE,1677117643249148144,DF:DF:EE:00:00:02,-91
BLE,1677117643712304367,DF:DF:EE:00:00:02,-94
BLE,1677117644213239581,DF:DF:EE:00:00:01,-88
BLE,1677117644984717069,DF:DF:EE:00:00:03,-90
BLE,1677117645028967396,DF:DF:EE:00:00:04,-99
BLE,1677117645219993280,DF:DF:EE:00:00:01,-88
BLE,1677117645255107929,DF:DF:EE:00:00:02,-90
BLE,1677117645486607562,DF:DF:EE:00:00:04,-99
BLE,1677117645715812849,DF:DF:EE:00:00:02,-95
BLE,1677117646028559143,DF:DF:EE:00:00:04,-97
BLE,1677117646255000005,DF:DF:EE:00:00:02,-95
BLE,1677117646490741586,DF:DF:EE:00:00:04,-100
BLE,1677117646986537571,DF:DF:EE:00:00:03,-91
BLE,1677117647208927651,DF:DF:EE:00:00:01,-83
BLE,1677117647488555355,DF:DF:EE:00:00:04,-97
BLE,1677117647989153530,DF:DF:EE:00:00:03,-95
BLE,1677117648025671662,DF:DF:EE:00:00:04,-99
BLE,1677117648213876414,DF:DF:EE:00:00:01,-88
BLE,1677117648492184843,DF:DF:EE:00:00:04,-99
BLE,1677117648712579905,DF:DF:EE:00:00:02,-96
BLE,1677117648989726557,DF:DF:EE:00:00:03,-93
BLE,1677117649210095453,DF:DF:EE:00:00:01,-84
BLE,1677117649250125791,DF:DF:EE:00:00:02,-95
BLE,1677117649984725610,DF:DF:EE:00:00:03,-90
BLE,1677117650217248231,DF:DF:EE:00:00:01,-88
BLE,1677117650992667337,DF:DF:EE:00:00:03,-92
BLE,1677117651212718820,DF:DF:EE:00:00:01,-85
BLE,1677117651490763044,DF:DF:EE:00:00:04,-98
BLE,1677117651988954875,DF:DF:EE:00:00:03,-90
BLE,1677117652022785206,DF:DF:EE:00:00:04,-99
BLE,1677117652219195065,DF:DF:EE:00:00:01,-88
BLE,1677117652986831143,DF:DF:EE:00:00:03,-95
BLE,1677117653257914369,DF:DF:EE:00:00:02,-94
BLE,1677117653712461657,DF:DF:EE:00:00:02,-91
BLE,1677117653987428044,DF:DF:EE:00:00:03,-91
BLE,1677117654212763670,DF:DF:EE:00:00:01,-94
BLE,1677117654487138439,DF:DF:EE:00:00:04,-100
BLE,1677117654989018516,DF:DF:EE:00:00:03,-94
BLE,1677117655210520356,DF:DF:EE:00:00:01,-88
BLE,1677117655250490194,DF:DF:EE:00:00:02,-105
BLE,1677117655487582925,DF:DF:EE:00:00:04,-100
BLE,1677117655717705075,DF:DF:EE:00:00:02,-90
BLE,1677117655985702298,DF:DF:EE:00:00:03,-92
BLE,1677117656208093419,DF:DF:EE:00:00:01,-84
BLE,1677117656486155309,DF:DF:EE:00:00:04,-98
BLE,1677117656719895040,DF:DF:EE:00:00:02,-95
BLE,1677117656989210413,DF:DF:EE:00:00:03,-96
BLE,1677117657215315113,DF:DF:EE:00:00:01,-89
BLE,1677117657253124062,DF:DF:EE:00:00:02,-102
BLE,1677117657993365103,DF:DF:EE:00:00:03,-90
BLE,1677117658219390804,DF:DF:EE:00:00:01,-94
BLE,1677117658487924187,DF:DF:EE:00:00:04,-97
BLE,1677117659031282959,DF:DF:EE:00:00:04,-98
BLE,1677117659209656333,DF:DF:EE:00:00:01,-94
BLE,1677117659257453450,DF:DF:EE:00:00:02,-105
BLE,1677117659714356458,DF:DF:EE:00:00:02,-95
BLE,1677117659989340970,DF:DF:EE:00:00:03,-92
BLE,1677117660214160769,DF:DF:EE:00:00:01,-84
BLE,1677117660251432433,DF:DF:EE:00:00:02,-95
BLE,1677117660988162726,DF:DF:EE:00:00:03,-90
BLE,1677117661030455161,DF:DF:EE:00:00:04,-97
BLE,1677117661214344175,DF:DF:EE:00:00:01,-93
BLE,1677117661247913426,DF:DF:EE:00:00:02,-92
BLE,1677117661717614693,DF:DF:EE:00:00:02,-94
BLE,1677117661986988524,DF:DF:EE:00:00:03,-82
BLE,1677117662254042092,DF:DF:EE:00:00:02,-97
BLE,1677117662990360516,DF:DF:EE:00:00:03,-89
BLE,1677117663252688892,DF:DF:EE:00:00:02,-91
BLE,1677117663487250904,DF:DF:EE:00:00:04,-99
BLE,1677117663713889806,DF:DF:EE:00:00:02,-105
BLE,1677117663986943925,DF:DF:EE:00:00:03,-94
BLE,1677117664023533638,DF:DF:EE:00:00:04,-98
BLE,1677117664211336563,DF:DF:EE:00:00:01,-88
BLE,1677117664716902552,DF:DF:EE:00:00:02,-91
BLE,1677117664986912875,DF:DF:EE:00:00:03,-91
BLE,1677117665030228714,DF:DF:EE:00:00:04,-100
BLE,1677117665208260926,DF:DF:EE:00:00:01,-84
BLE,1677117665250761066,DF:DF:EE:00:00:02,-94
BLE,1677117665490736553,DF:DF:EE:00:00:04,-98
BLE,1677117665718215236,DF:DF:EE:00:00:02,-97
BLE,1677117666027252742,DF:DF:EE:00:00:04,-97
BLE,1677117666209825481,DF:DF:EE:00:00:01,-93
BLE,1677117666253563023,DF:DF:EE:00:00:02,-99
BLE,1677117666715710133,DF:DF:EE:00:00:02,-90
BLE,1677117666990261608,DF:DF:EE:00:00:03,-94
BLE,1677117667213261222,DF:DF:EE:00:00:01,-85
BLE,1677117667252531736,DF:DF:EE:00:00:02,-95
BLE,1677117667486142385,DF:DF:EE:00:00:04,-99
BLE,1677117667993940596,DF:DF:EE:00:00:03,-94
BLE,1677117668025681287,DF:DF:EE:00:00:04,-103
BLE,1677117668215161690,DF:DF:EE:00:00:01,-87
BLE,1677117668711115049,DF:DF:EE:00:00:02,-96
BLE,1677117668988269742,DF:DF:EE:00:00:03,-93
BLE,1677117669212798753,DF:DF:EE:00:00:01,-83
BLE,1677117669254487903,DF:DF:EE:00:00:02,-95
BLE,1677117669486932275,DF:DF:EE:00:00:04,-101
BLE,1677117669718841653,DF:DF:EE:00:00:02,-99
BLE,1677117669990902534,DF:DF:EE:00:00:03,-90
BLE,1677117670025750477,DF:DF:EE:00:00:04,-98
BLE,1677117670211493719,DF:DF:EE:00:00:01,-95
BLE,1677117670250805732,DF:DF:EE:00:00:02,-91
BLE,1677117670713005134,DF:DF:EE:00:00:02,-95
BLE,1677117670990415323,DF:DF:EE:00:00:03,-92
BLE,1677117671022749173,DF:DF:EE:00:00:04,-99
BLE,1677117671711989221,DF:DF:EE:00:00:02,-80
BLE,1677117671983351111,DF:DF:EE:00:00:03,-91
BLE,1677117672218276160,DF:DF:EE:00:00:01,-95
BLE,1677117672255979860,DF:DF:EE:00:00:02,-90
BLE,1677117672484415989,DF:DF:EE:00:00:04,-98
BLE,1677117672986227442,DF:DF:EE:00:00:03,-95
BLE,1677117673024059723,DF:DF:EE:00:00:04,-98
BLE,1677117673214498990,DF:DF:EE:00:00:01,-87
BLE,1677117673249530806,DF:DF:EE:00:00:02,-90
BLE,1677117673489573500,DF:DF:EE:00:00:04,-102
BLE,1677117673988236200,DF:DF:EE:00:00:03,-92
BLE,1677117674209748957,DF:DF:EE:00:00:01,-84
BLE,1677117674983349378,DF:DF:EE:00:00:03,-91
BLE,1677117675025838768,DF:DF:EE:00:00:04,-99
BLE,1677117675217523269,DF:DF:EE:00:00:01,-87
BLE,1677117675253743487,DF:DF:EE:00:00:02,-99
BLE,1677117676030655700,DF:DF:EE:00:00:04,-97
BLE,1677117676211580126,DF:DF:EE:00:00:01,-85
BLE,1677117676708324433,DF:DF:EE:00:00:02,-91
BLE,1677117676988348591,DF:DF:EE:00:00:03,-91
BLE,1677117677212174277,DF:DF:EE:00:00:01,-95
BLE,1677117677249097112,DF:DF:EE:00:00:02,-92
BLE,1677117677484108451,DF:DF:EE:00:00:04,-99
BLE,1677117677713528402,DF:DF:EE:00:00:02,-96
BLE,1677117678217082583,DF:DF:EE:00:00:01,-84
BLE,1677117678254080000,DF:DF:EE:00:00:02,-94
BLE,1677117678708245709,DF:DF:EE:00:00:02,-92
BLE,1677117679217976355,DF:DF:EE:00:00:01,-89
BLE,1677117679250453328,DF:DF:EE:00:00:02,-91
BLE,1677117680210673313,DF:DF:EE:00:00:01,-87
BLE,1677117680985345136,DF:DF:EE:00:00:03,-94
BLE,1677117681218449375,DF:DF:EE:00:00:01,-94
BLE,1677117681250928681,DF:DF:EE:00:00:02,-92
BLE,1677117681716668080,DF:DF:EE:00:00:02,-94
BLE,1677117682020830855,DF:DF:EE:00:00:04,-100
BLE,1677117682249118986,DF:DF:EE:00:00:02,-101
BLE,1677117683218310193,DF:DF:EE:00:00:01,-94
BLE,1677117683256755925,DF:DF:EE:00:00:02,-91
BLE,1677117683992069320,DF:DF:EE:00:00:03,-95
BLE,1677117684215916923,DF:DF:EE:00:00:01,-88
BLE,1677117684252256389,DF:DF:EE:00:00:02,-98
BLE,1677117684491051640,DF:DF:EE:00:00:04,-101
BLE,1677117684716429141,DF:DF:EE:00:00:02,-81
BLE,1677117685250919314,DF:DF:EE:00:00:02,-96
BLE,1677117685492885234,DF:DF:EE:00:00:04,-99
BLE,1677117685992556255,DF:DF:EE:00:00:03,-94
BLE,1677117686021383190,DF:DF:EE:00:00:04,-102
BLE,1677117686213216856,DF:DF:EE:00:00:01,-94
BLE,1677117686484286874,DF:DF:EE:00:00:04,-98
BLE,1677117686716269877,DF:DF:EE:00:00:02,-96
BLE,1677117687023545238,DF:DF:EE:00:00:04,-98
BLE,1677117687213579135,DF:DF:EE:00:00:01,-84
BLE,1677117687253751846,DF:DF:EE:00:00:02,-96
BLE,1677117687717245481,DF:DF:EE:00:00:02,-101
BLE,1677117687993472227,DF:DF:EE:00:00:03,-83
BLE,1677117688023895850,DF:DF:EE:00:00:04,-101
BLE,1677117688213595585,DF:DF:EE:00:00:01,-94
BLE,1677117688250982080,DF:DF:EE:00:00:02,-91
BLE,1677117688484010736,DF:DF:EE:00:00:04,-99
BLE,1677117688988419073,DF:DF:EE:00:00:03,-94
BLE,1677117689214178986,DF:DF:EE:00:00:01,-87
BLE,1677117689248943639,DF:DF:EE:00:00:02,-100
BLE,1677117689986078760,DF:DF:EE:00:00:03,-92
BLE,1677117690211446678,DF:DF:EE:00:00:01,-84
BLE,1677117690486542063,DF:DF:EE:00:00:04,-96
BLE,1677117690710689246,DF:DF:EE:00:00:02,-101
BLE,1677117691023441623,DF:DF:EE:00:00:04,-98
BLE,1677117691715181265,DF:DF:EE:00:00:02,-92
BLE,1677117691991162681,DF:DF:EE:00:00:03,-89
BLE,1677117692213132390,DF:DF:EE:00:00:01,-84
BLE,1677117692254990497,DF:DF:EE:00:00:02,-90
BLE,1677117692982515446,DF:DF:EE:00:00:03,-90
BLE,1677117693210855119,DF:DF:EE:00:00:01,-82
BLE,1677117693489317129,DF:DF:EE:00:00:04,-90
BLE,1677117693986337807,DF:DF:EE:00:00:03,-81
BLE,1677117694253674372,DF:DF:EE:00:00:02,-84
BLE,1677117694716326976,DF:DF:EE:00:00:02,-90
BLE,1677117694988486564,DF:DF:EE:00:00:03,-90
BLE,1677117695024768948,DF:DF:EE:00:00:04,-88
BLE,1677117695219050167,DF:DF:EE:00:00:01,-88
BLE,1677117695250982855,DF:DF:EE:00:00:02,-92
BLE,1677117695712426724,DF:DF:EE:00:00:02,-96
BLE,1677117696021612979,DF:DF:EE:00:00:04,-101
BLE,1677117696253958768,DF:DF:EE:00:00:02,-95
BLE,1677117696484528788,DF:DF:EE:00:00:04,-99
BLE,1677117696708211768,DF:DF:EE:00:00:02,-91
BLE,1677117696990522897,DF:DF:EE:00:00:03,-90
BLE,1677117697026197289,DF:DF:EE:00:00:04,-100
BLE,1677117697212437691,DF:DF:EE:00:00:01,-94
BLE,1677117697249898518,DF:DF:EE:00:00:02,-91
BLE,1677117697483549083,DF:DF:EE:00:00:04,-98
BLE,1677117697715356755,DF:DF:EE:00:00:02,-94
BLE,1677117697991007549,DF:DF:EE:00:00:03,-92
BLE,1677117698022310995,DF:DF:EE:00:00:04,-97
BLE,1677117698210077295,DF:DF:EE:00:00:01,-88
BLE,1677117698255844353,DF:DF:EE:00:00:02,-96
BLE,1677117698715827740,DF:DF:EE:00:00:02,-91
BLE,1677117698981591658,DF:DF:EE:00:00:03,-92
BLE,1677117699255005147,DF:DF:EE:00:00:02,-89
BLE,1677117699483866563,DF:DF:EE:00:00:04,-99
BLE,1677117699982572929,DF:DF:EE:00:00:03,-90
BLE,1677117700027539164,DF:DF:EE:00:00:04,-97
BLE,1677117700211435011,DF:DF:EE:00:00:01,-87
BLE,1677117700251375475,DF:DF:EE:00:00:02,-100
BLE,1677117700711290197,DF:DF:EE:00:00:02,-95
BLE,1677117700983380661,DF:DF:EE:00:00:03,-93
BLE,1677117701209838023,DF:DF:EE:00:00:01,-84
BLE,1677117701254096892,DF:DF:EE:00:00:02,-91
BLE,1677117701990781561,DF:DF:EE:00:00:03,-93
BLE,1677117702027929309,DF:DF:EE:00:00:04,-98
BLE,1677117702215018909,DF:DF:EE:00:00:01,-87
BLE,1677117702252392571,DF:DF:EE:00:00:02,-100
BLE,1677117702713959689,DF:DF:EE:00:00:02,-96
BLE,1677117702987143806,DF:DF:EE:00:00:03,-92
BLE,1677117703218502732,DF:DF:EE:00:00:01,-93
BLE,1677117703248852315,DF:DF:EE:00:00:02,-96
BLE,1677117703708825785,DF:DF:EE:00:00:02,-92
BLE,1677117704247835861,DF:DF:EE:00:00:02,-92
BLE,1677117704983624166,DF:DF:EE:00:00:03,-93
BLE,1677117705022414061,DF:DF:EE:00:00:04,-97
BLE,1677117705211187931,DF:DF:EE:00:00:01,-88
BLE,1677117705255047805,DF:DF:EE:00:00:02,-95
BLE,1677117705983351286,DF:DF:EE:00:00:03,-91
BLE,1677117706214893960,DF:DF:EE:00:00:01,-95
BLE,1677117706254498012,DF:DF:EE:00:00:02,-92
BLE,1677117706485091489,DF:DF:EE:00:00:04,-99
BLE,1677117706713776658,DF:DF:EE:00:00:02,-95
BLE,1677117706987974054,DF:DF:EE:00:00:03,-93
BLE,1677117707021165768,DF:DF:EE:00:00:04,-99
BLE,1677117707217429421,DF:DF:EE:00:00:01,-84
BLE,1677117707255287618,DF:DF:EE:00:00:02,-94
BLE,1677117707713288780,DF:DF:EE:00:00:02,-93
BLE,1677117707985560367,DF:DF:EE:00:00:03,-90
BLE,1677117708028930955,DF:DF:EE:00:00:04,-100
BLE,1677117708217676826,DF:DF:EE:00:00:01,-93
BLE,1677117708256395096,DF:DF:EE:00:00:02,-90
BLE,1677117708486239375,DF:DF:EE:00:00:04,-98
BLE,1677117708718736913,DF:DF:EE:00:00:02,-95
BLE,1677117708988668195,DF:DF:EE:00:00:03,-83
BLE,1677117709023513805,DF:DF:EE:00:00:04,-98
BLE,1677117709258272523,DF:DF:EE:00:00:02,-96
BLE,1677117709715839315,DF:DF:EE:00:00:02,-92
BLE,1677117710255276094,DF:DF:EE:00:00:02,-91
BLE,1677117710480607012,DF:DF:EE:00:00:04,-97
BLE,1677117710990009787,DF:DF:EE:00:00:03,-95
BLE,1677117711213488269,DF:DF:EE:00:00:01,-87
BLE,1677117711983465485,DF:DF:EE:00:00:03,-95
BLE,1677117712254752875,DF:DF:EE:00:00:02,-97
BLE,1677117712488945725,DF:DF:EE:00:00:04,-98
BLE,1677117712716283910,DF:DF:EE:00:00:02,-102
BLE,1677117712981561708,DF:DF:EE:00:00:03,-92
BLE,1677117713022928238,DF:DF:EE:00:00:04,-100
BLE,1677117713218585940,DF:DF:EE:00:00:01,-88
BLE,1677117713247185419,DF:DF:EE:00:00:02,-92
BLE,1677117713984385248,DF:DF:EE:00:00:03,-95
BLE,1677117714214070987,DF:DF:EE:00:00:01,-85
BLE,1677117714256544753,DF:DF:EE:00:00:02,-96
BLE,1677117714713371721,DF:DF:EE:00:00:02,-90
BLE,1677117714989080723,DF:DF:EE:00:00:03,-90
BLE,1677117715213067325,DF:DF:EE:00:00:01,-95
BLE,1677117715486858059,DF:DF:EE:00:00:04,-97
BLE,1677117715715282147,DF:DF:EE:00:00:02,-94
BLE,1677117715982473880,DF:DF:EE:00:00:03,-90
BLE,1677117716023948033,DF:DF:EE:00:00:04,-97
BLE,1677117716213041275,DF:DF:EE:00:00:01,-88
BLE,1677117716256610652,DF:DF:EE:00:00:02,-96
BLE,1677117716489793223,DF:DF:EE:00:00:04,-102
BLE,1677117716715240973,DF:DF:EE:00:00:02,-92
BLE,1677117716986593529,DF:DF:EE:00:00:03,-92
BLE,1677117717207868789,DF:DF:EE:00:00:01,-84
BLE,1677117717249753020,DF:DF:EE:00:00:02,-95
BLE,1677117717484863776,DF:DF:EE:00:00:04,-89
BLE,1677117717718870128,DF:DF:EE:00:00:02,-94
BLE,1677117717983231479,DF:DF:EE:00:00:03,-91
BLE,1677117718024227930,DF:DF:EE:00:00:04,-97
BLE,1677117718213255131,DF:DF:EE:00:00:01,-88
BLE,1677117718246599926,DF:DF:EE:00:00:02,-91
BLE,1677117718711036966,DF:DF:EE:00:00:02,-96
BLE,1677117719212989667,DF:DF:EE:00:00:01,-85
BLE,1677117719986013803,DF:DF:EE:00:00:03,-91
BLE,1677117720214278643,DF:DF:EE:00:00:01,-88
BLE,1677117720249523415,DF:DF:EE:00:00:02,-91
BLE,1677117720988652345,DF:DF:EE:00:00:03,-91
BLE,1677117721213924306,DF:DF:EE:00:00:01,-84
BLE,1677117721253520857,DF:DF:EE:00:00:02,-94
BLE,1677117721481662532,DF:DF:EE:00:00:04,-99
BLE,1677117721709199881,DF:DF:EE:00:00:02,-90
BLE,1677117721985198880,DF:DF:EE:00:00:03,-91
BLE,1677117722216195686,DF:DF:EE:00:00:01,-88
BLE,1677117722249905269,DF:DF:EE:00:00:02,-92
BLE,1677117722986650729,DF:DF:EE:00:00:03,-95
BLE,1677117723021430465,DF:DF:EE:00:00:04,-98
BLE,1677117723255500441,DF:DF:EE:00:00:02,-94
BLE,1677117723708965076,DF:DF:EE:00:00:02,-91
BLE,1677117723980268424,DF:DF:EE:00:00:03,-92
BLE,1677117724211129482,DF:DF:EE:00:00:01,-94
BLE,1677117724486689403,DF:DF:EE:00:00:04,-100
BLE,1677117724987381161,DF:DF:EE:00:00:03,-94
BLE,1677117725019822259,DF:DF:EE:00:00:04,-98
BLE,1677117725214562723,DF:DF:EE:00:00:01,-87
BLE,1677117725257935144,DF:DF:EE:00:00:02,-94
BLE,1677117725711539027,DF:DF:EE:00:00:02,-91
BLE,1677117725981838555,DF:DF:EE:00:00:03,-92
BLE,1677117726209594734,DF:DF:EE:00:00:01,-85
BLE,1677117726254595927,DF:DF:EE:00:00:02,-92
BLE,1677117726489239980,DF:DF:EE:00:00:04,-97
BLE,1677117726717674151,DF:DF:EE:00:00:02,-96
BLE,1677117726982981866,DF:DF:EE:00:00:03,-89
BLE,1677117727024295812,DF:DF:EE:00:00:04,-98
BLE,1677117727710549648,DF:DF:EE:00:00:02,-94
BLE,1677117727986773852,DF:DF:EE:00:00:03,-91
BLE,1677117728216439966,DF:DF:EE:00:00:01,-92
