BLE,1676286021283557523,DF:DF:EE:00:00:02,-65
BLE,1676286021640657327,DF:DF:EE:00:00:05,-68
BLE,1676286021784611725,DF:DF:EE:00:00:01,-80
BLE,1676286021820762436,DF:DF:EE:00:00:02,-79
BLE,1676286022045741388,DF:DF:EE:00:00:04,-92
BLE,1676286022546352721,DF:DF:EE:00:00:03,-85
BLE,1676286022579521098,DF:DF:EE:00:00:04,-94
BLE,1676286022783299966,DF:DF:EE:00:00:01,-75
BLE,1676286022825836174,DF:DF:EE:00:00:02,-81
BLE,1676286023045821527,DF:DF:EE:00:00:04,-88
BLE,1676286023286122977,DF:DF:EE:00:00:02,-79
BLE,1676286023546508650,DF:DF:EE:00:00:03,-87
BLE,1676286023585672987,DF:DF:EE:00:00:04,-86
BLE,1676286023659408350,DF:DF:EE:00:00:05,-73
BLE,1676286023788406786,DF:DF:EE:00:00:01,-81
BLE,1676286023818929409,DF:DF:EE:00:00:02,-80
BLE,1676286024283612860,DF:DF:EE:00:00:02,-87
BLE,1676286024540026588,DF:DF:EE:00:00:03,-91
BLE,1676286024580756070,DF:DF:EE:00:00:04,-103
BLE,1676286024821500597,DF:DF:EE:00:00:02,-88
BLE,1676286025040932208,DF:DF:EE:00:00:04,-92
BLE,1676286025280346295,DF:DF:EE:00:00:02,-81
BLE,1676286025587141748,DF:DF:EE:00:00:04,-88
BLE,1676286025678318537,DF:DF:EE:00:00:05,-68
BLE,1676286025785473149,DF:DF:EE:00:00:01,-71
BLE,1676286026288362616,DF:DF:EE:00:00:02,-88
BLE,1676286026545732998,DF:DF:EE:00:00:03,-83
BLE,1676286026584726504,DF:DF:EE:00:00:04,-92
BLE,1676286026688300832,DF:DF:EE:00:00:05,-68
BLE,1676286026825315242,DF:DF:EE:00:00:02,-89
BLE,1676286027049409914,DF:DF:EE:00:00:04,-89
BLE,1676286027548616099,DF:DF:EE:00:00:03,-79
BLE,1676286027583762574,DF:DF:EE:00:00:04,-96
BLE,1676286027700797050,DF:DF:EE:00:00:05,-68
BLE,1676286027780480498,DF:DF:EE:00:00:01,-75
BLE,1676286027820677612,DF:DF:EE:00:00:02,-81
BLE,1676286028045884769,DF:DF:EE:00:00:04,-97
BLE,1676286028279300396,DF:DF:EE:00:00:02,-80
BLE,1676286028540700764,DF:DF:EE:00:00:03,-89
BLE,1676286028586648092,DF:DF:EE:00:00:04,-97
BLE,1676286028715848484,DF:DF:EE:00:00:05,-67
BLE,1676286028818917776,DF:DF:EE:00:00:02,-79
BLE,1676286029041471428,DF:DF:EE:00:00:04,-98
BLE,1676286029279619907,DF:DF:EE:00:00:02,-86
BLE,1676286029540261536,DF:DF:EE:00:00:03,-88
BLE,1676286029588581497,DF:DF:EE:00:00:04,-96
BLE,1676286029788456835,DF:DF:EE:00:00:01,-72
BLE,1676286030044573026,DF:DF:EE:00:00:04,-89
BLE,1676286030278353565,DF:DF:EE:00:00:02,-80
BLE,1676286030733321608,DF:DF:EE:00:00:05,-70
BLE,1676286030778654527,DF:DF:EE:00:00:01,-71
BLE,1676286030823700574,DF:DF:EE:00:00:02,-78
BLE,1676286031048205741,DF:DF:EE:00:00:04,-97
BLE,1676286031287191750,DF:DF:EE:00:00:02,-81
BLE,1676286031579600901,DF:DF:EE:00:00:04,-93
BLE,1676286031746001615,DF:DF:EE:00:00:05,-69
BLE,1676286031822677062,DF:DF:EE:00:00:02,-85
BLE,1676286032045333379,DF:DF:EE:00:00:04,-86
BLE,1676286032278203722,DF:DF:EE:00:00:02,-80
BLE,1676286032548405844,DF:DF:EE:00:00:03,-90
BLE,1676286032585324212,DF:DF:EE:00:00:04,-87
BLE,1676286032763283810,DF:DF:EE:00:00:05,-69
BLE,1676286032780470657,DF:DF:EE:00:00:01,-71
BLE,1676286032817072613,DF:DF:EE:00:00:02,-80
BLE,1676286033045419643,DF:DF:EE:00:00:04,-97
BLE,1676286033547823826,DF:DF:EE:00:00:03,-90
BLE,1676286033584159452,DF:DF:EE:00:00:04,-94
BLE,1676286033778287702,DF:DF:EE:00:00:05,-68
BLE,1676286033823823993,DF:DF:EE:00:00:02,-86
BLE,1676286034547888340,DF:DF:EE:00:00:03,-85
BLE,1676286034585956526,DF:DF:EE:00:00:04,-84
BLE,1676286034783272649,DF:DF:EE:00:00:01,-72
BLE,1676286034789534980,DF:DF:EE:00:00:05,-68
BLE,1676286034825974396,DF:DF:EE:00:00:02,-79
BLE,1676286035547902980,DF:DF:EE:00:00:03,-89
BLE,1676286035805727564,DF:DF:EE:00:00:05,-69
BLE,1676286035823205032,DF:DF:EE:00:00:02,-75
BLE,1676286036048390606,DF:DF:EE:00:00:04,-84
BLE,1676286036543231976,DF:DF:EE:00:00:03,-79
BLE,1676286036780715256,DF:DF:EE:00:00:01,-73
BLE,1676286037042249747,DF:DF:EE:00:00:04,-85
BLE,1676286037282568280,DF:DF:EE:00:00:02,-78
BLE,1676286037540814608,DF:DF:EE:00:00:03,-90
BLE,1676286037783443942,DF:DF:EE:00:00:01,-77
BLE,1676286037828011455,DF:DF:EE:00:00:02,-84
BLE,1676286037833459922,DF:DF:EE:00:00:05,-74
BLE,1676286038046074793,DF:DF:EE:00:00:04,-90
BLE,1676286038284545435,DF:DF:EE:00:00:02,-67
BLE,1676286038579269512,DF:DF:EE:00:00:04,-94
BLE,1676286038786163462,DF:DF:EE:00:00:01,-73
BLE,1676286038847061125,DF:DF:EE:00:00:05,-72
BLE,1676286039040827964,DF:DF:EE:00:00:04,-84
BLE,1676286039285973639,DF:DF:EE:00:00:02,-78
BLE,1676286039824949694,DF:DF:EE:00:00:02,-81
BLE,1676286039858307986,DF:DF:EE:00:00:05,-72
BLE,1676286040039211543,DF:DF:EE:00:00:04,-89
BLE,1676286040285514160,DF:DF:EE:00:00:02,-75
BLE,1676286040549511242,DF:DF:EE:00:00:03,-78
BLE,1676286040585956367,DF:DF:EE:00:00:04,-88
BLE,1676286040781788677,DF:DF:EE:00:00:01,-70
BLE,1676286040821080054,DF:DF:EE:00:00:02,-93
BLE,1676286041279774629,DF:DF:EE:00:00:02,-75
BLE,1676286041578861771,DF:DF:EE:00:00:04,-82
BLE,1676286041779779845,DF:DF:EE:00:00:01,-69
BLE,1676286041819287011,DF:DF:EE:00:00:02,-75
BLE,1676286041878316825,DF:DF:EE:00:00:05,-68
BLE,1676286042041722206,DF:DF:EE:00:00:04,-78
BLE,1676286042282272485,DF:DF:EE:00:00:02,-79
BLE,1676286042543427940,DF:DF:EE:00:00:03,-86
BLE,1676286042581408751,DF:DF:EE:00:00:04,-84
BLE,1676286042780896428,DF:DF:EE:00:00:01,-72
BLE,1676286042826367262,DF:DF:EE:00:00:02,-80
BLE,1676286042888316286,DF:DF:EE:00:00:05,-66
BLE,1676286043042576126,DF:DF:EE:00:00:04,-86
BLE,1676286043282063420,DF:DF:EE:00:00:02,-77
BLE,1676286043542324637,DF:DF:EE:00:00:03,-76
BLE,1676286043579394128,DF:DF:EE:00:00:04,-94
BLE,1676286043781198481,DF:DF:EE:00:00:01,-71
BLE,1676286043825429623,DF:DF:EE:00:00:02,-77
BLE,1676286043903425135,DF:DF:EE:00:00:05,-68
BLE,1676286044286418958,DF:DF:EE:00:00:02,-79
BLE,1676286044542140154,DF:DF:EE:00:00:03,-83
BLE,1676286044579382643,DF:DF:EE:00:00:04,-79
BLE,1676286044780214218,DF:DF:EE:00:00:01,-75
BLE,1676286044820476207,DF:DF:EE:00:00:02,-80
BLE,1676286044915863146,DF:DF:EE:00:00:05,-66
BLE,1676286045041523254,DF:DF:EE:00:00:04,-85
BLE,1676286045541504512,DF:DF:EE:00:00:03,-75
BLE,1676286045583578184,DF:DF:EE:00:00:04,-85
BLE,1676286045778575006,DF:DF:EE:00:00:01,-81
BLE,1676286045927041675,DF:DF:EE:00:00:05,-68
BLE,1676286046041432729,DF:DF:EE:00:00:04,-88
BLE,1676286046287328560,DF:DF:EE:00:00:02,-90
BLE,1676286046542047686,DF:DF:EE:00:00:03,-74
BLE,1676286046821230810,DF:DF:EE:00:00:02,-81
BLE,1676286046935608614,DF:DF:EE:00:00:05,-75
BLE,1676286047043544548,DF:DF:EE:00:00:04,-91
BLE,1676286047286167924,DF:DF:EE:00:00:02,-88
BLE,1676286047543469140,DF:DF:EE:00:00:03,-82
BLE,1676286047579295523,DF:DF:EE:00:00:04,-93
BLE,1676286047781390997,DF:DF:EE:00:00:01,-69
BLE,1676286047818538362,DF:DF:EE:00:00:02,-83
BLE,1676286047947045889,DF:DF:EE:00:00:05,-89
BLE,1676286048283104315,DF:DF:EE:00:00:02,-80
BLE,1676286048546189951,DF:DF:EE:00:00:03,-90
BLE,1676286048780540774,DF:DF:EE:00:00:01,-72
BLE,1676286048820954802,DF:DF:EE:00:00:02,-78
BLE,1676286048957047267,DF:DF:EE:00:00:05,-78
BLE,1676286049039936711,DF:DF:EE:00:00:04,-87
BLE,1676286049283068664,DF:DF:EE:00:00:02,-86
BLE,1676286049542425018,DF:DF:EE:00:00:03,-79
BLE,1676286049582077932,DF:DF:EE:00:00:04,-93
BLE,1676286049782307140,DF:DF:EE:00:00:01,-86
BLE,1676286049964561554,DF:DF:EE:00:00:05,-73
BLE,1676286050041207043,DF:DF:EE:00:00:04,-78
BLE,1676286050284700781,DF:DF:EE:00:00:02,-95
BLE,1676286050581368332,DF:DF:EE:00:00:04,-77
BLE,1676286050781836495,DF:DF:EE:00:00:01,-88
BLE,1676286050817579879,DF:DF:EE:00:00:02,-86
BLE,1676286050981973330,DF:DF:EE:00:00:05,-72
BLE,1676286051042716954,DF:DF:EE:00:00:04,-83
BLE,1676286051537865528,DF:DF:EE:00:00:03,-84
BLE,1676286051581174016,DF:DF:EE:00:00:04,-94
BLE,1676286051818021930,DF:DF:EE:00:00:02,-96
BLE,1676286051987342396,DF:DF:EE:00:00:05,-79
BLE,1676286052280045792,DF:DF:EE:00:00:02,-96
BLE,1676286052581148407,DF:DF:EE:00:00:04,-88
BLE,1676286052778294616,DF:DF:EE:00:00:01,-88
BLE,1676286053279124029,DF:DF:EE:00:00:02,-100
BLE,1676286053583168269,DF:DF:EE:00:00:04,-92
BLE,1676286053782315909,DF:DF:EE:00:00:01,-98
BLE,1676286054049468156,DF:DF:EE:00:00:04,-70
BLE,1676286054543690993,DF:DF:EE:00:00:03,-76
BLE,1676286054577824858,DF:DF:EE:00:00:04,-87
BLE,1676286054785965166,DF:DF:EE:00:00:01,-91
BLE,1676286055043154883,DF:DF:EE:00:00:04,-83
BLE,1676286055286973160,DF:DF:EE:00:00:02,-94
BLE,1676286055541259000,DF:DF:EE:00:00:03,-80
BLE,1676286055586113593,DF:DF:EE:00:00:04,-76
BLE,1676286055784602075,DF:DF:EE:00:00:01,-88
BLE,1676286056031983052,DF:DF:EE:00:00:05,-73
BLE,1676286056045065289,DF:DF:EE:00:00:04,-85
BLE,1676286056543507776,DF:DF:EE:00:00:03,-76
BLE,1676286056584411215,DF:DF:EE:00:00:04,-86
BLE,1676286057043753656,DF:DF:EE:00:00:04,-84
BLE,1676286057283894149,DF:DF:EE:00:00:02,-97
BLE,1676286057544477820,DF:DF:EE:00:00:03,-79
BLE,1676286057780805491,DF:DF:EE:00:00:01,-91
BLE,1676286057822493710,DF:DF:EE:00:00:02,-99
BLE,1676286058538898287,DF:DF:EE:00:00:03,-76
BLE,1676286058786250306,DF:DF:EE:00:00:01,-92
BLE,1676286059045900281,DF:DF:EE:00:00:04,-81
BLE,1676286059072043089,DF:DF:EE:00:00:05,-64
BLE,1676286059577596687,DF:DF:EE:00:00:04,-84
BLE,1676286059780029198,DF:DF:EE:00:00:01,-94
BLE,1676286059818674959,DF:DF:EE:00:00:02,-101
BLE,1676286060044916352,DF:DF:EE:00:00:04,-83
BLE,1676286060083201284,DF:DF:EE:00:00:05,-78
BLE,1676286060278296271,DF:DF:EE:00:00:02,-96
BLE,1676286060540110009,DF:DF:EE:00:00:03,-74
BLE,1676286060578782728,DF:DF:EE:00:00:04,-83
BLE,1676286061038667078,DF:DF:EE:00:00:04,-83
BLE,1676286061095690045,DF:DF:EE:00:00:05,-76
BLE,1676286061287676491,DF:DF:EE:00:00:02,-100
BLE,1676286061543720933,DF:DF:EE:00:00:03,-75
BLE,1676286061586318431,DF:DF:EE:00:00:04,-84
BLE,1676286061778837162,DF:DF:EE:00:00:01,-94
BLE,1676286062040312196,DF:DF:EE:00:00:04,-83
BLE,1676286062109589119,DF:DF:EE:00:00:05,-73
BLE,1676286062284464717,DF:DF:EE:00:00:02,-96
BLE,1676286062544589894,DF:DF:EE:00:00:03,-72
BLE,1676286062787070481,DF:DF:EE:00:00:01,-96
BLE,1676286063037653206,DF:DF:EE:00:00:04,-81
BLE,1676286063118322848,DF:DF:EE:00:00:05,-79
BLE,1676286063540592506,DF:DF:EE:00:00:03,-72
BLE,1676286063588265518,DF:DF:EE:00:00:04,-69
BLE,1676286063783454962,DF:DF:EE:00:00:01,-80
BLE,1676286064042445530,DF:DF:EE:00:00:04,-81
BLE,1676286064127050368,DF:DF:EE:00:00:05,-75
BLE,1676286064128281643,DF:DF:EE:00:00:05,-79
BLE,1676286064546702562,DF:DF:EE:00:00:03,-72
BLE,1676286064580988466,DF:DF:EE:00:00:04,-82
BLE,1676286064786407395,DF:DF:EE:00:00:01,-88
BLE,1676286065044971385,DF:DF:EE:00:00:04,-81
BLE,1676286065139600961,DF:DF:EE:00:00:05,-75
BLE,1676286065140767070,DF:DF:EE:00:00:05,-78
BLE,1676286065543744868,DF:DF:EE:00:00:03,-72
BLE,1676286065582168590,DF:DF:EE:00:00:04,-82
BLE,1676286065781176815,DF:DF:EE:00:00:01,-95
BLE,1676286066147034749,DF:DF:EE:00:00:05,-79
BLE,1676286066547145670,DF:DF:EE:00:00:03,-74
BLE,1676286066578666987,DF:DF:EE:00:00:04,-81
BLE,1676286066785202067,DF:DF:EE:00:00:01,-93
BLE,1676286067043143983,DF:DF:EE:00:00:04,-82
BLE,1676286067155587188,DF:DF:EE:00:00:05,-82
BLE,1676286067545165671,DF:DF:EE:00:00:03,-74
BLE,1676286067580644975,DF:DF:EE:00:00:04,-84
BLE,1676286067782491203,DF:DF:EE:00:00:01,-77
BLE,1676286067822795983,DF:DF:EE:00:00:02,-93
BLE,1676286068039905959,DF:DF:EE:00:00:04,-83
BLE,1676286068169383764,DF:DF:EE:00:00:05,-78
BLE,1676286068285950538,DF:DF:EE:00:00:02,-83
BLE,1676286068544412821,DF:DF:EE:00:00:03,-72
BLE,1676286068585415175,DF:DF:EE:00:00:04,-81
BLE,1676286068787562607,DF:DF:EE:00:00:01,-78
BLE,1676286068826925524,DF:DF:EE:00:00:02,-91
BLE,1676286069045589188,DF:DF:EE:00:00:04,-87
BLE,1676286069176825677,DF:DF:EE:00:00:05,-71
BLE,1676286069282693056,DF:DF:EE:00:00:02,-82
BLE,1676286069540110104,DF:DF:EE:00:00:03,-77
BLE,1676286069583519424,DF:DF:EE:00:00:04,-82
BLE,1676286069785116197,DF:DF:EE:00:00:01,-81
BLE,1676286069826489296,DF:DF:EE:00:00:02,-90
BLE,1676286070039117209,DF:DF:EE:00:00:04,-82
BLE,1676286070193035719,DF:DF:EE:00:00:05,-72
BLE,1676286070280988220,DF:DF:EE:00:00:02,-87
BLE,1676286070543805318,DF:DF:EE:00:00:03,-70
BLE,1676286070579848323,DF:DF:EE:00:00:04,-76
BLE,1676286070785926785,DF:DF:EE:00:00:01,-74
BLE,1676286071210559786,DF:DF:EE:00:00:05,-76
BLE,1676286071288883335,DF:DF:EE:00:00:02,-86
BLE,1676286071546482964,DF:DF:EE:00:00:03,-69
BLE,1676286071583471039,DF:DF:EE:00:00:04,-78
BLE,1676286071782736427,DF:DF:EE:00:00:01,-88
BLE,1676286071821544394,DF:DF:EE:00:00:02,-86
BLE,1676286072039848896,DF:DF:EE:00:00:04,-85
BLE,1676286072281965195,DF:DF:EE:00:00:02,-83
BLE,1676286072544667629,DF:DF:EE:00:00:03,-79
BLE,1676286072781598999,DF:DF:EE:00:00:01,-75
BLE,1676286072822394022,DF:DF:EE:00:00:02,-82
BLE,1676286073044164726,DF:DF:EE:00:00:04,-80
BLE,1676286073229247726,DF:DF:EE:00:00:05,-79
BLE,1676286073286097070,DF:DF:EE:00:00:02,-82
BLE,1676286073545102429,DF:DF:EE:00:00:03,-72
BLE,1676286073582633247,DF:DF:EE:00:00:04,-81
BLE,1676286073819825865,DF:DF:EE:00:00:02,-90
BLE,1676286074040474917,DF:DF:EE:00:00:04,-83
BLE,1676286074246763084,DF:DF:EE:00:00:05,-63
BLE,1676286074542309358,DF:DF:EE:00:00:03,-76
BLE,1676286074579798968,DF:DF:EE:00:00:04,-80
BLE,1676286074778371782,DF:DF:EE:00:00:01,-76
BLE,1676286074820701076,DF:DF:EE:00:00:02,-86
BLE,1676286075037860385,DF:DF:EE:00:00:04,-82
BLE,1676286075254251580,DF:DF:EE:00:00:05,-68
BLE,1676286075281286292,DF:DF:EE:00:00:02,-100
BLE,1676286075540180402,DF:DF:EE:00:00:03,-78
BLE,1676286075581794123,DF:DF:EE:00:00:04,-86
BLE,1676286075788571658,DF:DF:EE:00:00:01,-80
BLE,1676286075824733619,DF:DF:EE:00:00:02,-90
BLE,1676286076043246785,DF:DF:EE:00:00:04,-83
BLE,1676286076286076324,DF:DF:EE:00:00:02,-86
BLE,1676286076538514566,DF:DF:EE:00:00:03,-73
BLE,1676286076580359074,DF:DF:EE:00:00:04,-70
BLE,1676286076785182636,DF:DF:EE:00:00:01,-73
BLE,1676286076823615775,DF:DF:EE:00:00:02,-88
BLE,1676286077038502615,DF:DF:EE:00:00:04,-67
BLE,1676286077272962020,DF:DF:EE:00:00:05,-61
BLE,1676286077280157879,DF:DF:EE:00:00:02,-76
BLE,1676286077578906651,DF:DF:EE:00:00:04,-88
BLE,1676286077784145540,DF:DF:EE:00:00:01,-66
BLE,1676286078042887362,DF:DF:EE:00:00:04,-86
BLE,1676286078286240394,DF:DF:EE:00:00:02,-77
BLE,1676286078541967090,DF:DF:EE:00:00:03,-80
BLE,1676286078578571921,DF:DF:EE:00:00:04,-77
BLE,1676286078785234916,DF:DF:EE:00:00:01,-78
BLE,1676286078819370030,DF:DF:EE:00:00:02,-95
BLE,1676286079039990417,DF:DF:EE:00:00:04,-84
BLE,1676286079279152799,DF:DF:EE:00:00:02,-86
BLE,1676286079294258966,DF:DF:EE:00:00:05,-60
BLE,1676286079546619625,DF:DF:EE:00:00:03,-76
BLE,1676286079576826627,DF:DF:EE:00:00:04,-97
BLE,1676286079782074933,DF:DF:EE:00:00:01,-84
BLE,1676286079820293824,DF:DF:EE:00:00:02,-94
BLE,1676286080044996280,DF:DF:EE:00:00:04,-86
BLE,1676286080285384645,DF:DF:EE:00:00:02,-83
BLE,1676286080309235984,DF:DF:EE:00:00:05,-58
BLE,1676286080541478669,DF:DF:EE:00:00:03,-74
BLE,1676286080580292636,DF:DF:EE:00:00:04,-80
BLE,1676286080779106572,DF:DF:EE:00:00:01,-80
BLE,1676286080818056912,DF:DF:EE:00:00:02,-101
BLE,1676286081043049197,DF:DF:EE:00:00:04,-78
BLE,1676286081279555948,DF:DF:EE:00:00:02,-95
BLE,1676286081315472122,DF:DF:EE:00:00:05,-66
BLE,1676286081542330464,DF:DF:EE:00:00:03,-72
BLE,1676286081579184125,DF:DF:EE:00:00:04,-79
BLE,1676286081785285586,DF:DF:EE:00:00:01,-95
BLE,1676286082040464331,DF:DF:EE:00:00:04,-85
BLE,1676286082331781621,DF:DF:EE:00:00:05,-61
BLE,1676286082583762619,DF:DF:EE:00:00:04,-90
BLE,1676286082783329586,DF:DF:EE:00:00:01,-82
BLE,1676286082823107415,DF:DF:EE:00:00:02,-97
BLE,1676286083046787842,DF:DF:EE:00:00:04,-80
BLE,1676286083285865975,DF:DF:EE:00:00:02,-90
BLE,1676286083339220784,DF:DF:EE:00:00:05,-48
BLE,1676286083543720475,DF:DF:EE:00:00:03,-69
BLE,1676286083585379903,DF:DF:EE:00:00:04,-87
BLE,1676286083825381357,DF:DF:EE:00:00:02,-94
BLE,1676286084038043853,DF:DF:EE:00:00:04,-85
BLE,1676286084279032459,DF:DF:EE:00:00:02,-96
BLE,1676286084345468464,DF:DF:EE:00:00:05,-67
BLE,1676286084577552318,DF:DF:EE:00:00:04,-72
BLE,1676286084786299117,DF:DF:EE:00:00:01,-90
BLE,1676286084818731963,DF:DF:EE:00:00:02,-90
BLE,1676286085039622888,DF:DF:EE:00:00:04,-81
BLE,1676286085281621147,DF:DF:EE:00:00:02,-88
BLE,1676286085355451967,DF:DF:EE:00:00:05,-70
BLE,1676286085537909502,DF:DF:EE:00:00:03,-72
BLE,1676286085785875597,DF:DF:EE:00:00:01,-85
BLE,1676286086045299533,DF:DF:EE:00:00:04,-78
BLE,1676286086285270904,DF:DF:EE:00:00:02,-96
BLE,1676286086367967060,DF:DF:EE:00:00:05,-69
BLE,1676286086543178945,DF:DF:EE:00:00:03,-70
BLE,1676286086584504419,DF:DF:EE:00:00:04,-78
BLE,1676286086779777737,DF:DF:EE:00:00:01,-85
BLE,1676286086825534192,DF:DF:EE:00:00:02,-93
BLE,1676286087044223938,DF:DF:EE:00:00:04,-78
