BLE,1676383262759266374,DF:DF:EE:00:00:02,-93
BLE,1676383263263616406,DF:DF:EE:00:00:01,-97
BLE,1676383263774890428,DF:DF:EE:00:00:05,-98
BLE,1676383264259877139,DF:DF:EE:00:00:01,-80
BLE,1676383264758032839,DF:DF:EE:00:00:02,-96
BLE,1676383265266891768,DF:DF:EE:00:00:01,-95
BLE,1676383265298515756,DF:DF:EE:00:00:02,-97
BLE,1676383266262702091,DF:DF:EE:00:00:01,-91
BLE,1676383266761302243,DF:DF:EE:00:00:02,-98
BLE,1676383267262160573,DF:DF:EE:00:00:01,-87
BLE,1676383267303409805,DF:DF:EE:00:00:02,-93
BLE,1676383267826146879,DF:DF:EE:00:00:05,-86
BLE,1676383268263423530,DF:DF:EE:00:00:01,-80
BLE,1676383268838661725,DF:DF:EE:00:00:05,-86
BLE,1676383269261974607,DF:DF:EE:00:00:01,-76
BLE,1676383269305318935,DF:DF:EE:00:00:02,-83
BLE,1676383269843646382,DF:DF:EE:00:00:05,-100
BLE,1676383270261212050,DF:DF:EE:00:00:01,-94
BLE,1676383270852430820,DF:DF:EE:00:00:05,-101
BLE,1676383271303586366,DF:DF:EE:00:00:02,-99
BLE,1676383271763463085,DF:DF:EE:00:00:02,-94
BLE,1676383272264780741,DF:DF:EE:00:00:01,-96
BLE,1676383272298193830,DF:DF:EE:00:00:02,-94
BLE,1676383274260162211,DF:DF:EE:00:00:01,-86
BLE,1676383274302909089,DF:DF:EE:00:00:02,-95
BLE,1676383274673300272,DF:DF:EE:00:00:03,-101
BLE,1676383275261931536,DF:DF:EE:00:00:01,-91
BLE,1676383275766339651,DF:DF:EE:00:00:02,-93
BLE,1676383275903801702,DF:DF:EE:00:00:05,-96
BLE,1676383276268775709,DF:DF:EE:00:00:01,-97
BLE,1676383276300044576,DF:DF:EE:00:00:02,-96
BLE,1676383276915006275,DF:DF:EE:00:00:05,-97
BLE,1676383277261318118,DF:DF:EE:00:00:01,-96
BLE,1676383277758883367,DF:DF:EE:00:00:02,-97
BLE,1676383278257483811,DF:DF:EE:00:00:01,-92
BLE,1676383278300019400,DF:DF:EE:00:00:02,-98
BLE,1676383278940042383,DF:DF:EE:00:00:05,-97
BLE,1676383279952487522,DF:DF:EE:00:00:05,-87
BLE,1676383280263212306,DF:DF:EE:00:00:01,-88
BLE,1676383280302734603,DF:DF:EE:00:00:02,-100
BLE,1676383280758764291,DF:DF:EE:00:00:02,-93
BLE,1676383280963777260,DF:DF:EE:00:00:05,-97
BLE,1676383281264963632,DF:DF:EE:00:00:01,-95
BLE,1676383281300082864,DF:DF:EE:00:00:02,-93
BLE,1676383281670214342,DF:DF:EE:00:00:03,-88
BLE,1676383282262110020,DF:DF:EE:00:00:01,-91
BLE,1676383282764866824,DF:DF:EE:00:00:02,-94
BLE,1676383282989957811,DF:DF:EE:00:00:05,-97
BLE,1676383283258945204,DF:DF:EE:00:00:01,-86
BLE,1676383283295922160,DF:DF:EE:00:00:02,-99
BLE,1676383284263890861,DF:DF:EE:00:00:01,-92
BLE,1676383284756462886,DF:DF:EE:00:00:02,-100
BLE,1676383285013759729,DF:DF:EE:00:00:05,-96
BLE,1676383285267667534,DF:DF:EE:00:00:01,-97
BLE,1676383285301460117,DF:DF:EE:00:00:02,-98
BLE,1676383286020012285,DF:DF:EE:00:00:05,-99
BLE,1676383286761269894,DF:DF:EE:00:00:02,-102
BLE,1676383287298489147,DF:DF:EE:00:00:02,-97
BLE,1676383288042514011,DF:DF:EE:00:00:05,-99
BLE,1676383288261574289,DF:DF:EE:00:00:01,-94
BLE,1676383289261632137,DF:DF:EE:00:00:01,-91
BLE,1676383289664960165,DF:DF:EE:00:00:03,-102
BLE,1676383289759767421,DF:DF:EE:00:00:02,-94
BLE,1676383290260966912,DF:DF:EE:00:00:01,-98
BLE,1676383290302259102,DF:DF:EE:00:00:02,-93
BLE,1676383290667972724,DF:DF:EE:00:00:03,-102
BLE,1676383291259854360,DF:DF:EE:00:00:01,-92
BLE,1676383291305436033,DF:DF:EE:00:00:02,-100
BLE,1676383291667299582,DF:DF:EE:00:00:03,-104
BLE,1676383291764008936,DF:DF:EE:00:00:02,-96
BLE,1676383292259962708,DF:DF:EE:00:00:01,-87
BLE,1676383292304177858,DF:DF:EE:00:00:02,-94
BLE,1676383294104924093,DF:DF:EE:00:00:05,-100
BLE,1676383294259506579,DF:DF:EE:00:00:01,-76
BLE,1676383294298001265,DF:DF:EE:00:00:02,-97
BLE,1676383294758504434,DF:DF:EE:00:00:02,-92
BLE,1676383295115413550,DF:DF:EE:00:00:05,-96
BLE,1676383295764812906,DF:DF:EE:00:00:02,-96
BLE,1676383296265962981,DF:DF:EE:00:00:01,-86
BLE,1676383297263300242,DF:DF:EE:00:00:01,-94
BLE,1676383297297008701,DF:DF:EE:00:00:02,-93
BLE,1676383297761396067,DF:DF:EE:00:00:02,-97
BLE,1676383298261540948,DF:DF:EE:00:00:01,-91
BLE,1676383298761522831,DF:DF:EE:00:00:02,-92
BLE,1676383299264246677,DF:DF:EE:00:00:01,-95
BLE,1676383299303623560,DF:DF:EE:00:00:02,-94
BLE,1676383299666651218,DF:DF:EE:00:00:03,-99
BLE,1676383300262951544,DF:DF:EE:00:00:01,-89
BLE,1676383300761580696,DF:DF:EE:00:00:02,-94
BLE,1676383301259977934,DF:DF:EE:00:00:01,-86
BLE,1676383301296527396,DF:DF:EE:00:00:02,-95
BLE,1676383301668394851,DF:DF:EE:00:00:03,-97
BLE,1676383302266274156,DF:DF:EE:00:00:01,-89
BLE,1676383302765434092,DF:DF:EE:00:00:02,-94
BLE,1676383303267135577,DF:DF:EE:00:00:01,-95
BLE,1676383303304221115,DF:DF:EE:00:00:02,-94
BLE,1676383304759489329,DF:DF:EE:00:00:02,-96
BLE,1676383305218698766,DF:DF:EE:00:00:05,-97
BLE,1676383305259748625,DF:DF:EE:00:00:01,-88
BLE,1676383305261256272,DF:DF:EE:00:00:01,-86
BLE,1676383305306242495,DF:DF:EE:00:00:02,-93
BLE,1676383306227484662,DF:DF:EE:00:00:05,-101
BLE,1676383306228705646,DF:DF:EE:00:00:05,-98
BLE,1676383306262153400,DF:DF:EE:00:00:01,-94
BLE,1676383306762908898,DF:DF:EE:00:00:02,-96
BLE,1676383307242455100,DF:DF:EE:00:00:05,-96
BLE,1676383307262184082,DF:DF:EE:00:00:01,-90
BLE,1676383307304145680,DF:DF:EE:00:00:02,-96
BLE,1676383308254984654,DF:DF:EE:00:00:05,-97
BLE,1676383308262546843,DF:DF:EE:00:00:01,-94
BLE,1676383308301830935,DF:DF:EE:00:00:02,-95
BLE,1676383308671765583,DF:DF:EE:00:00:03,-101
BLE,1676383308763747210,DF:DF:EE:00:00:02,-97
BLE,1676383309259237821,DF:DF:EE:00:00:01,-89
BLE,1676383309262281446,DF:DF:EE:00:00:05,-99
BLE,1676383309766904600,DF:DF:EE:00:00:02,-94
BLE,1676383310259533833,DF:DF:EE:00:00:01,-86
BLE,1676383310298259391,DF:DF:EE:00:00:02,-98
BLE,1676383310673789629,DF:DF:EE:00:00:03,-100
BLE,1676383311263010260,DF:DF:EE:00:00:01,-89
BLE,1676383311284775714,DF:DF:EE:00:00:05,-100
BLE,1676383311765815980,DF:DF:EE:00:00:02,-93
BLE,1676383312261659502,DF:DF:EE:00:00:01,-86
BLE,1676383312306045650,DF:DF:EE:00:00:02,-93
BLE,1676383313265593840,DF:DF:EE:00:00:01,-89
BLE,1676383313300001415,DF:DF:EE:00:00:02,-93
BLE,1676383313310952891,DF:DF:EE:00:00:05,-99
BLE,1676383314258526160,DF:DF:EE:00:00:01,-89
BLE,1676383314299366314,DF:DF:EE:00:00:02,-97
BLE,1676383315300690479,DF:DF:EE:00:00:02,-93
BLE,1676383316259009685,DF:DF:EE:00:00:01,-90
BLE,1676383316303024338,DF:DF:EE:00:00:02,-96
BLE,1676383317263189519,DF:DF:EE:00:00:01,-96
BLE,1676383317305108617,DF:DF:EE:00:00:02,-82
BLE,1676383318260693569,DF:DF:EE:00:00:01,-91
BLE,1676383318360939792,DF:DF:EE:00:00:05,-97
BLE,1676383318762674925,DF:DF:EE:00:00:02,-94
BLE,1676383319259519934,DF:DF:EE:00:00:01,-87
BLE,1676383319672386666,DF:DF:EE:00:00:03,-101
BLE,1676383320263941973,DF:DF:EE:00:00:01,-89
BLE,1676383320756978534,DF:DF:EE:00:00:02,-97
BLE,1676383321266470205,DF:DF:EE:00:00:01,-94
BLE,1676383321303979196,DF:DF:EE:00:00:02,-94
BLE,1676383323259054921,DF:DF:EE:00:00:01,-90
BLE,1676383323301571177,DF:DF:EE:00:00:02,-97
BLE,1676383323759050095,DF:DF:EE:00:00:02,-94
BLE,1676383324264034036,DF:DF:EE:00:00:01,-96
BLE,1676383325259832192,DF:DF:EE:00:00:01,-89
BLE,1676383325763579982,DF:DF:EE:00:00:02,-93
BLE,1676383326263753446,DF:DF:EE:00:00:01,-95
BLE,1676383326299656042,DF:DF:EE:00:00:02,-94
BLE,1676383326459657497,DF:DF:EE:00:00:05,-97
BLE,1676383327266650589,DF:DF:EE:00:00:01,-87
BLE,1676383327474704433,DF:DF:EE:00:00:05,-97
BLE,1676383327758714288,DF:DF:EE:00:00:02,-87
BLE,1676383328265621953,DF:DF:EE:00:00:01,-95
BLE,1676383328296992319,DF:DF:EE:00:00:02,-86
BLE,1676383328479692215,DF:DF:EE:00:00:05,-90
BLE,1676383329259132181,DF:DF:EE:00:00:01,-84
BLE,1676383329758301992,DF:DF:EE:00:00:02,-96
BLE,1676383330259549858,DF:DF:EE:00:00:01,-72
BLE,1676383330305663774,DF:DF:EE:00:00:02,-84
BLE,1676383330500898584,DF:DF:EE:00:00:05,-89
BLE,1676383330758643795,DF:DF:EE:00:00:02,-94
BLE,1676383331258306349,DF:DF:EE:00:00:01,-95
BLE,1676383331763359580,DF:DF:EE:00:00:02,-99
BLE,1676383332263274423,DF:DF:EE:00:00:01,-87
BLE,1676383332757402761,DF:DF:EE:00:00:02,-92
BLE,1676383333262858819,DF:DF:EE:00:00:01,-94
BLE,1676383334259267967,DF:DF:EE:00:00:01,-91
BLE,1676383335267278291,DF:DF:EE:00:00:01,-94
BLE,1676383335303608173,DF:DF:EE:00:00:02,-93
BLE,1676383336262260750,DF:DF:EE:00:00:01,-89
BLE,1676383336763112621,DF:DF:EE:00:00:02,-96
BLE,1676383337261297404,DF:DF:EE:00:00:01,-87
BLE,1676383337299271847,DF:DF:EE:00:00:02,-97
BLE,1676383337673367188,DF:DF:EE:00:00:03,-100
BLE,1676383338764658674,DF:DF:EE:00:00:02,-92
BLE,1676383339258074063,DF:DF:EE:00:00:01,-90
BLE,1676383339301787928,DF:DF:EE:00:00:02,-95
BLE,1676383339597340418,DF:DF:EE:00:00:05,-98
BLE,1676383340258158619,DF:DF:EE:00:00:01,-95
BLE,1676383340299956802,DF:DF:EE:00:00:02,-94
BLE,1676383340607277674,DF:DF:EE:00:00:05,-101
BLE,1676383340765262448,DF:DF:EE:00:00:02,-96
BLE,1676383341622335569,DF:DF:EE:00:00:05,-95
BLE,1676383341759050756,DF:DF:EE:00:00:02,-92
BLE,1676383342260083333,DF:DF:EE:00:00:01,-96
BLE,1676383342303056542,DF:DF:EE:00:00:02,-93
BLE,1676383342628579000,DF:DF:EE:00:00:05,-101
BLE,1676383342763351047,DF:DF:EE:00:00:02,-96
BLE,1676383343639862738,DF:DF:EE:00:00:05,-102
BLE,1676383343763091316,DF:DF:EE:00:00:02,-94
BLE,1676383344265664373,DF:DF:EE:00:00:01,-96
BLE,1676383344304954715,DF:DF:EE:00:00:02,-93
BLE,1676383344655056381,DF:DF:EE:00:00:05,-100
BLE,1676383345262485307,DF:DF:EE:00:00:01,-89
BLE,1676383345759373148,DF:DF:EE:00:00:02,-96
BLE,1676383346267204342,DF:DF:EE:00:00:01,-95
BLE,1676383346296593818,DF:DF:EE:00:00:02,-97
BLE,1676383346678559552,DF:DF:EE:00:00:05,-98
BLE,1676383347260730446,DF:DF:EE:00:00:01,-95
BLE,1676383347756910922,DF:DF:EE:00:00:02,-96
BLE,1676383348264971279,DF:DF:EE:00:00:01,-86
BLE,1676383348304985986,DF:DF:EE:00:00:02,-93
BLE,1676383348702307179,DF:DF:EE:00:00:05,-99
BLE,1676383349258133179,DF:DF:EE:00:00:01,-95
BLE,1676383349296089039,DF:DF:EE:00:00:02,-94
BLE,1676383350260101210,DF:DF:EE:00:00:01,-89
BLE,1676383350303856658,DF:DF:EE:00:00:02,-97
BLE,1676383350763208884,DF:DF:EE:00:00:02,-94
BLE,1676383351261210003,DF:DF:EE:00:00:01,-95
BLE,1676383351299825020,DF:DF:EE:00:00:02,-94
BLE,1676383351666490587,DF:DF:EE:00:00:03,-100
BLE,1676383351764417092,DF:DF:EE:00:00:02,-97
BLE,1676383352260473528,DF:DF:EE:00:00:01,-90
BLE,1676383352764473274,DF:DF:EE:00:00:02,-94
BLE,1676383353265007983,DF:DF:EE:00:00:01,-95
BLE,1676383353300297671,DF:DF:EE:00:00:02,-93
BLE,1676383353671246555,DF:DF:EE:00:00:03,-100
BLE,1676383354262743571,DF:DF:EE:00:00:01,-89
BLE,1676383354759507206,DF:DF:EE:00:00:02,-97
BLE,1676383354762332418,DF:DF:EE:00:00:05,-96
BLE,1676383355267105486,DF:DF:EE:00:00:01,-95
BLE,1676383355302566505,DF:DF:EE:00:00:02,-94
BLE,1676383355777322105,DF:DF:EE:00:00:05,-97
BLE,1676383356258931030,DF:DF:EE:00:00:01,-94
BLE,1676383356761758207,DF:DF:EE:00:00:02,-96
BLE,1676383356789831243,DF:DF:EE:00:00:05,-97
BLE,1676383357299013043,DF:DF:EE:00:00:02,-96
BLE,1676383357804652600,DF:DF:EE:00:00:05,-97
BLE,1676383358258499442,DF:DF:EE:00:00:01,-97
BLE,1676383358299843048,DF:DF:EE:00:00:02,-94
BLE,1676383358764592909,DF:DF:EE:00:00:02,-97
BLE,1676383359266426267,DF:DF:EE:00:00:01,-86
BLE,1676383359301219545,DF:DF:EE:00:00:02,-97
BLE,1676383360299684040,DF:DF:EE:00:00:02,-94
BLE,1676383360667398551,DF:DF:EE:00:00:03,-101
BLE,1676383360831039956,DF:DF:EE:00:00:05,-100
BLE,1676383361263455089,DF:DF:EE:00:00:01,-89
BLE,1676383361760051518,DF:DF:EE:00:00:02,-94
BLE,1676383362260230274,DF:DF:EE:00:00:01,-75
BLE,1676383362297491268,DF:DF:EE:00:00:02,-99
BLE,1676383363260682450,DF:DF:EE:00:00:01,-90
BLE,1676383363756101895,DF:DF:EE:00:00:02,-96
BLE,1676383364265929645,DF:DF:EE:00:00:01,-94
BLE,1676383366893556703,DF:DF:EE:00:00:05,-96
BLE,1676383367262164202,DF:DF:EE:00:00:01,-95
BLE,1676383367296238698,DF:DF:EE:00:00:02,-93
BLE,1676383367666683714,DF:DF:EE:00:00:03,-99
BLE,1676383367760379942,DF:DF:EE:00:00:02,-95
BLE,1676383367903517792,DF:DF:EE:00:00:05,-98
BLE,1676383368261047358,DF:DF:EE:00:00:01,-89
BLE,1676383368758885229,DF:DF:EE:00:00:02,-94
BLE,1676383368912400687,DF:DF:EE:00:00:05,-101
BLE,1676383369264550243,DF:DF:EE:00:00:01,-94
BLE,1676383369297775751,DF:DF:EE:00:00:02,-94
BLE,1676383369764825747,DF:DF:EE:00:00:02,-96
BLE,1676383369929823175,DF:DF:EE:00:00:05,-96
BLE,1676383370259257872,DF:DF:EE:00:00:01,-90
BLE,1676383370756529334,DF:DF:EE:00:00:02,-95
BLE,1676383370937203258,DF:DF:EE:00:00:05,-100
BLE,1676383371267303279,DF:DF:EE:00:00:01,-97
BLE,1676383371301241652,DF:DF:EE:00:00:02,-94
BLE,1676383371954756785,DF:DF:EE:00:00:05,-97
BLE,1676383372260819341,DF:DF:EE:00:00:01,-89
BLE,1676383372969575975,DF:DF:EE:00:00:05,-98
BLE,1676383373266224575,DF:DF:EE:00:00:01,-96
BLE,1676383373978272290,DF:DF:EE:00:00:05,-98
BLE,1676383374260388087,DF:DF:EE:00:00:01,-94
BLE,1676383374761627370,DF:DF:EE:00:00:02,-96
BLE,1676383374993336060,DF:DF:EE:00:00:05,-96
BLE,1676383375255614876,DF:DF:EE:00:00:01,-90
BLE,1676383375305489783,DF:DF:EE:00:00:02,-94
BLE,1676383376004558423,DF:DF:EE:00:00:05,-97
BLE,1676383376259681712,DF:DF:EE:00:00:01,-94
BLE,1676383376298883013,DF:DF:EE:00:00:02,-93
BLE,1676383376761407155,DF:DF:EE:00:00:02,-97
BLE,1676383377019551236,DF:DF:EE:00:00:05,-97
BLE,1676383377262388149,DF:DF:EE:00:00:01,-87
BLE,1676383377303070681,DF:DF:EE:00:00:02,-98
BLE,1676383377760924594,DF:DF:EE:00:00:02,-94
BLE,1676383378263652481,DF:DF:EE:00:00:01,-94
BLE,1676383378298034223,DF:DF:EE:00:00:02,-94
BLE,1676383378669647265,DF:DF:EE:00:00:03,-98
BLE,1676383379044584678,DF:DF:EE:00:00:05,-100
BLE,1676383380050852567,DF:DF:EE:00:00:05,-100
BLE,1676383380258388960,DF:DF:EE:00:00:01,-87
BLE,1676383380294660009,DF:DF:EE:00:00:02,-95
BLE,1676383381068250555,DF:DF:EE:00:00:05,-97
BLE,1676383381662425577,DF:DF:EE:00:00:03,-100
BLE,1676383381758717312,DF:DF:EE:00:00:02,-95
BLE,1676383382080730443,DF:DF:EE:00:00:05,-97
BLE,1676383382265426229,DF:DF:EE:00:00:01,-95
BLE,1676383382304173578,DF:DF:EE:00:00:02,-93
BLE,1676383382757892464,DF:DF:EE:00:00:02,-94
BLE,1676383383263473522,DF:DF:EE:00:00:01,-89
BLE,1676383383761305809,DF:DF:EE:00:00:02,-95
BLE,1676383384258093527,DF:DF:EE:00:00:01,-89
BLE,1676383384303212123,DF:DF:EE:00:00:02,-96
BLE,1676383385663378253,DF:DF:EE:00:00:03,-101
BLE,1676383385761727668,DF:DF:EE:00:00:02,-97
BLE,1676383386262545082,DF:DF:EE:00:00:01,-86
BLE,1676383386763870530,DF:DF:EE:00:00:02,-93
BLE,1676383387299257725,DF:DF:EE:00:00:02,-92
BLE,1676383388265713904,DF:DF:EE:00:00:01,-87
BLE,1676383389266067832,DF:DF:EE:00:00:01,-97
BLE,1676383389300262534,DF:DF:EE:00:00:02,-83
BLE,1676383390178235914,DF:DF:EE:00:00:05,-97
BLE,1676383390263228803,DF:DF:EE:00:00:01,-90
BLE,1676383390758932869,DF:DF:EE:00:00:02,-96
BLE,1676383391194451460,DF:DF:EE:00:00:05,-98
BLE,1676383391260468314,DF:DF:EE:00:00:01,-87
BLE,1676383391296881862,DF:DF:EE:00:00:02,-98
BLE,1676383392257303206,DF:DF:EE:00:00:01,-95
BLE,1676383392759959262,DF:DF:EE:00:00:02,-97
BLE,1676383393215744161,DF:DF:EE:00:00:05,-98
BLE,1676383393262333071,DF:DF:EE:00:00:01,-86
BLE,1676383393300222182,DF:DF:EE:00:00:02,-98
BLE,1676383394228192342,DF:DF:EE:00:00:05,-98
BLE,1676383394299368168,DF:DF:EE:00:00:02,-93
BLE,1676383394664768293,DF:DF:EE:00:00:03,-101
BLE,1676383395242049003,DF:DF:EE:00:00:05,-97
BLE,1676383395260241673,DF:DF:EE:00:00:01,-90
BLE,1676383395303200506,DF:DF:EE:00:00:02,-96
BLE,1676383395763074184,DF:DF:EE:00:00:02,-93
BLE,1676383396260331521,DF:DF:EE:00:00:01,-96
BLE,1676383396295237755,DF:DF:EE:00:00:02,-96
BLE,1676383396665446983,DF:DF:EE:00:00:03,-99
BLE,1676383396764408515,DF:DF:EE:00:00:02,-86
BLE,1676383397258308564,DF:DF:EE:00:00:01,-89
BLE,1676383397269549786,DF:DF:EE:00:00:05,-99
BLE,1676383397755911646,DF:DF:EE:00:00:02,-98
BLE,1676383398260135888,DF:DF:EE:00:00:01,-87
BLE,1676383398283270241,DF:DF:EE:00:00:05,-96
BLE,1676383399260575565,DF:DF:EE:00:00:01,-91
BLE,1676383399764099733,DF:DF:EE:00:00:02,-94
BLE,1676383400260680163,DF:DF:EE:00:00:01,-86
BLE,1676383400295933059,DF:DF:EE:00:00:02,-97
BLE,1676383401263754720,DF:DF:EE:00:00:01,-89
BLE,1676383401666655671,DF:DF:EE:00:00:03,-99
BLE,1676383402264593766,DF:DF:EE:00:00:01,-86
