BLE,1677434420375045263,DF:DF:EE:00:00:03,-81
BLE,1677434420419569735,DF:DF:EE:00:00:04,-87
BLE,1677434420528252078,DF:DF:EE:00:00:01,-87
BLE,1677434421033564895,DF:DF:EE:00:00:02,-86
BLE,1677434421378017795,DF:DF:EE:00:00:03,-96
BLE,1677434421416806304,DF:DF:EE:00:00:04,-101
BLE,1677434421534521773,DF:DF:EE:00:00:01,-73
BLE,1677434421569203630,DF:DF:EE:00:00:02,-86
BLE,1677434422033996212,DF:DF:EE:00:00:02,-96
BLE,1677434422379674345,DF:DF:EE:00:00:03,-93
BLE,1677434423036026507,DF:DF:EE:00:00:02,-97
BLE,1677434423537711292,DF:DF:EE:00:00:01,-86
BLE,1677434423572058029,DF:DF:EE:00:00:02,-99
BLE,1677434424027741486,DF:DF:EE:00:00:02,-97
BLE,1677434424534316369,DF:DF:EE:00:00:01,-89
BLE,1677434425028989333,DF:DF:EE:00:00:02,-97
BLE,1677434425382376027,DF:DF:EE:00:00:03,-95
BLE,1677434425414323713,DF:DF:EE:00:00:04,-98
BLE,1677434425526878169,DF:DF:EE:00:00:01,-90
BLE,1677434425570595820,DF:DF:EE:00:00:02,-96
BLE,1677434426032059072,DF:DF:EE:00:00:02,-95
BLE,1677434426530760939,DF:DF:EE:00:00:01,-73
BLE,1677434426568382673,DF:DF:EE:00:00:02,-86
BLE,1677434427032762011,DF:DF:EE:00:00:02,-97
BLE,1677434427379749709,DF:DF:EE:00:00:03,-94
BLE,1677434427536324644,DF:DF:EE:00:00:01,-90
BLE,1677434427573255179,DF:DF:EE:00:00:02,-96
BLE,1677434428029120842,DF:DF:EE:00:00:02,-95
BLE,1677434428376763489,DF:DF:EE:00:00:03,-96
BLE,1677434428530784001,DF:DF:EE:00:00:01,-87
BLE,1677434428576372251,DF:DF:EE:00:00:02,-95
BLE,1677434429376921060,DF:DF:EE:00:00:03,-92
BLE,1677434429536629161,DF:DF:EE:00:00:01,-90
BLE,1677434430030681675,DF:DF:EE:00:00:02,-97
BLE,1677434430377916494,DF:DF:EE:00:00:03,-94
BLE,1677434430572089080,DF:DF:EE:00:00:02,-96
BLE,1677434431383298493,DF:DF:EE:00:00:03,-93
BLE,1677434431568061792,DF:DF:EE:00:00:02,-95
BLE,1677434432028523725,DF:DF:EE:00:00:02,-98
BLE,1677434432374998847,DF:DF:EE:00:00:03,-93
BLE,1677434432535339689,DF:DF:EE:00:00:01,-87
BLE,1677434432569818424,DF:DF:EE:00:00:02,-96
BLE,1677434432571520109,DF:DF:EE:00:00:02,-97
BLE,1677434433032117290,DF:DF:EE:00:00:02,-95
BLE,1677434433382956894,DF:DF:EE:00:00:03,-94
BLE,1677434433529063598,DF:DF:EE:00:00:01,-87
BLE,1677434433569387920,DF:DF:EE:00:00:02,-94
BLE,1677434434030834589,DF:DF:EE:00:00:02,-95
BLE,1677434434382213394,DF:DF:EE:00:00:03,-95
BLE,1677434434534586678,DF:DF:EE:00:00:01,-89
BLE,1677434434572881736,DF:DF:EE:00:00:02,-97
BLE,1677434435027996118,DF:DF:EE:00:00:02,-97
BLE,1677434436035295591,DF:DF:EE:00:00:02,-95
BLE,1677434436413504569,DF:DF:EE:00:00:04,-100
BLE,1677434436527489505,DF:DF:EE:00:00:01,-90
BLE,1677434437027350272,DF:DF:EE:00:00:02,-95
BLE,1677434437380511469,DF:DF:EE:00:00:03,-90
BLE,1677434437529728047,DF:DF:EE:00:00:01,-76
BLE,1677434437571063063,DF:DF:EE:00:00:02,-98
BLE,1677434438035517692,DF:DF:EE:00:00:02,-96
BLE,1677434438372314446,DF:DF:EE:00:00:03,-91
BLE,1677434438534252516,DF:DF:EE:00:00:01,-90
BLE,1677434438573431396,DF:DF:EE:00:00:02,-97
BLE,1677434439027241336,DF:DF:EE:00:00:02,-98
BLE,1677434439378811055,DF:DF:EE:00:00:03,-85
BLE,1677434439534740124,DF:DF:EE:00:00:01,-87
BLE,1677434440032051843,DF:DF:EE:00:00:02,-95
BLE,1677434440381174804,DF:DF:EE:00:00:03,-92
BLE,1677434441036849142,DF:DF:EE:00:00:02,-96
BLE,1677434441382674231,DF:DF:EE:00:00:03,-96
BLE,1677434441569142881,DF:DF:EE:00:00:02,-96
BLE,1677434442034894909,DF:DF:EE:00:00:02,-94
BLE,1677434442374853703,DF:DF:EE:00:00:03,-91
BLE,1677434442419709296,DF:DF:EE:00:00:04,-98
BLE,1677434442535512999,DF:DF:EE:00:00:01,-89
BLE,1677434442572588574,DF:DF:EE:00:00:02,-95
BLE,1677434443027207004,DF:DF:EE:00:00:02,-98
BLE,1677434443377338742,DF:DF:EE:00:00:03,-93
BLE,1677434443421676134,DF:DF:EE:00:00:04,-102
BLE,1677434443531060341,DF:DF:EE:00:00:01,-89
BLE,1677434443568050084,DF:DF:EE:00:00:02,-98
BLE,1677434444032798375,DF:DF:EE:00:00:02,-95
BLE,1677434444381139554,DF:DF:EE:00:00:03,-90
BLE,1677434444535019277,DF:DF:EE:00:00:01,-90
BLE,1677434444572051894,DF:DF:EE:00:00:02,-97
BLE,1677434444874897281,DF:DF:EE:00:00:04,-100
BLE,1677434445383983963,DF:DF:EE:00:00:03,-96
BLE,1677434445415262409,DF:DF:EE:00:00:04,-100
BLE,1677434445527550119,DF:DF:EE:00:00:01,-90
BLE,1677434445567492321,DF:DF:EE:00:00:02,-94
BLE,1677434446036239390,DF:DF:EE:00:00:02,-95
BLE,1677434447034459446,DF:DF:EE:00:00:02,-97
BLE,1677434447372339102,DF:DF:EE:00:00:03,-92
BLE,1677434447416895241,DF:DF:EE:00:00:04,-100
BLE,1677434447535833984,DF:DF:EE:00:00:01,-89
BLE,1677434447568424662,DF:DF:EE:00:00:02,-83
BLE,1677434448032223841,DF:DF:EE:00:00:02,-96
BLE,1677434448376111248,DF:DF:EE:00:00:03,-96
BLE,1677434448534882737,DF:DF:EE:00:00:01,-88
BLE,1677434448577260989,DF:DF:EE:00:00:02,-95
BLE,1677434448877577036,DF:DF:EE:00:00:04,-98
BLE,1677434449031297885,DF:DF:EE:00:00:02,-94
BLE,1677434449375333082,DF:DF:EE:00:00:03,-91
BLE,1677434449534446233,DF:DF:EE:00:00:01,-89
BLE,1677434450378385071,DF:DF:EE:00:00:03,-94
BLE,1677434450419329385,DF:DF:EE:00:00:04,-100
BLE,1677434450531661344,DF:DF:EE:00:00:01,-89
BLE,1677434451027973160,DF:DF:EE:00:00:02,-97
BLE,1677434451374446240,DF:DF:EE:00:00:03,-91
BLE,1677434451574360039,DF:DF:EE:00:00:02,-95
BLE,1677434452037200856,DF:DF:EE:00:00:02,-97
BLE,1677434452373390953,DF:DF:EE:00:00:03,-92
BLE,1677434452537544951,DF:DF:EE:00:00:01,-87
BLE,1677434452567561455,DF:DF:EE:00:00:02,-95
BLE,1677434453029523660,DF:DF:EE:00:00:02,-96
BLE,1677434453568850636,DF:DF:EE:00:00:02,-96
BLE,1677434454034469206,DF:DF:EE:00:00:02,-96
BLE,1677434454372165490,DF:DF:EE:00:00:03,-90
BLE,1677434454421348107,DF:DF:EE:00:00:04,-99
BLE,1677434454529860535,DF:DF:EE:00:00:01,-89
BLE,1677434454570045859,DF:DF:EE:00:00:02,-96
BLE,1677434455380950276,DF:DF:EE:00:00:03,-91
BLE,1677434455532681069,DF:DF:EE:00:00:01,-87
BLE,1677434455575289860,DF:DF:EE:00:00:02,-95
BLE,1677434456373194622,DF:DF:EE:00:00:03,-92
BLE,1677434456532937055,DF:DF:EE:00:00:01,-89
BLE,1677434457030120776,DF:DF:EE:00:00:02,-99
BLE,1677434457528207818,DF:DF:EE:00:00:01,-88
BLE,1677434457566921704,DF:DF:EE:00:00:02,-96
BLE,1677434458032895936,DF:DF:EE:00:00:02,-94
BLE,1677434458379864426,DF:DF:EE:00:00:03,-92
BLE,1677434458569547116,DF:DF:EE:00:00:02,-95
BLE,1677434459035024772,DF:DF:EE:00:00:02,-85
BLE,1677434459377286368,DF:DF:EE:00:00:03,-95
BLE,1677434459414806895,DF:DF:EE:00:00:04,-103
BLE,1677434459529647278,DF:DF:EE:00:00:01,-89
BLE,1677434460032189883,DF:DF:EE:00:00:02,-94
BLE,1677434460376137498,DF:DF:EE:00:00:03,-91
BLE,1677434460573328793,DF:DF:EE:00:00:02,-83
BLE,1677434461373810686,DF:DF:EE:00:00:03,-92
BLE,1677434461534601481,DF:DF:EE:00:00:01,-89
BLE,1677434461573337199,DF:DF:EE:00:00:02,-97
BLE,1677434462374723247,DF:DF:EE:00:00:03,-96
BLE,1677434462531412597,DF:DF:EE:00:00:01,-87
BLE,1677434462568884917,DF:DF:EE:00:00:02,-98
BLE,1677434462876283366,DF:DF:EE:00:00:04,-99
BLE,1677434463031814066,DF:DF:EE:00:00:02,-96
BLE,1677434463536244604,DF:DF:EE:00:00:01,-90
BLE,1677434463572783478,DF:DF:EE:00:00:02,-96
BLE,1677434464027829818,DF:DF:EE:00:00:02,-96
BLE,1677434464375533673,DF:DF:EE:00:00:03,-94
BLE,1677434464527544171,DF:DF:EE:00:00:01,-89
BLE,1677434464577560402,DF:DF:EE:00:00:02,-93
BLE,1677434464879502968,DF:DF:EE:00:00:04,-98
BLE,1677434465372284791,DF:DF:EE:00:00:03,-91
BLE,1677434465416386311,DF:DF:EE:00:00:04,-96
BLE,1677434465536380998,DF:DF:EE:00:00:01,-90
BLE,1677434466034779036,DF:DF:EE:00:00:02,-95
BLE,1677434466380391836,DF:DF:EE:00:00:03,-96
BLE,1677434466416479966,DF:DF:EE:00:00:04,-99
BLE,1677434466570192857,DF:DF:EE:00:00:02,-96
BLE,1677434467028529319,DF:DF:EE:00:00:02,-94
BLE,1677434467380311868,DF:DF:EE:00:00:03,-92
BLE,1677434467529810609,DF:DF:EE:00:00:01,-89
BLE,1677434467570132014,DF:DF:EE:00:00:02,-94
BLE,1677434467871484088,DF:DF:EE:00:00:04,-98
BLE,1677434468029668293,DF:DF:EE:00:00:02,-96
BLE,1677434468382143749,DF:DF:EE:00:00:03,-95
BLE,1677434468412560624,DF:DF:EE:00:00:04,-99
BLE,1677434468574421695,DF:DF:EE:00:00:02,-96
BLE,1677434469033812226,DF:DF:EE:00:00:02,-94
BLE,1677434469375292208,DF:DF:EE:00:00:03,-79
BLE,1677434469531939101,DF:DF:EE:00:00:01,-90
BLE,1677434469570437489,DF:DF:EE:00:00:02,-94
BLE,1677434470030246473,DF:DF:EE:00:00:02,-97
BLE,1677434470382242560,DF:DF:EE:00:00:03,-96
BLE,1677434470531958965,DF:DF:EE:00:00:01,-89
BLE,1677434470570338897,DF:DF:EE:00:00:02,-96
BLE,1677434471036245338,DF:DF:EE:00:00:02,-94
BLE,1677434471379038969,DF:DF:EE:00:00:03,-92
BLE,1677434471532232451,DF:DF:EE:00:00:01,-75
BLE,1677434471575373026,DF:DF:EE:00:00:02,-93
BLE,1677434471872908819,DF:DF:EE:00:00:04,-99
BLE,1677434472376765073,DF:DF:EE:00:00:03,-93
BLE,1677434472533554006,DF:DF:EE:00:00:01,-89
BLE,1677434472873541216,DF:DF:EE:00:00:04,-101
BLE,1677434473527862615,DF:DF:EE:00:00:01,-90
BLE,1677434474031055045,DF:DF:EE:00:00:02,-94
BLE,1677434474533228364,DF:DF:EE:00:00:01,-90
BLE,1677434474534813259,DF:DF:EE:00:00:01,-89
BLE,1677434474573006735,DF:DF:EE:00:00:02,-97
BLE,1677434475026544888,DF:DF:EE:00:00:02,-96
BLE,1677434475379319757,DF:DF:EE:00:00:03,-96
BLE,1677434475533265603,DF:DF:EE:00:00:01,-87
BLE,1677434475566319233,DF:DF:EE:00:00:02,-98
BLE,1677434476035360049,DF:DF:EE:00:00:02,-96
BLE,1677434476535735601,DF:DF:EE:00:00:01,-90
BLE,1677434477379162572,DF:DF:EE:00:00:03,-95
BLE,1677434477574108272,DF:DF:EE:00:00:02,-94
BLE,1677434478032543150,DF:DF:EE:00:00:02,-95
BLE,1677434478378246282,DF:DF:EE:00:00:03,-90
BLE,1677434478528861757,DF:DF:EE:00:00:01,-87
BLE,1677434478571996166,DF:DF:EE:00:00:02,-94
BLE,1677434478879048412,DF:DF:EE:00:00:04,-99
BLE,1677434479374151161,DF:DF:EE:00:00:03,-81
BLE,1677434480034257272,DF:DF:EE:00:00:02,-83
BLE,1677434480528027581,DF:DF:EE:00:00:01,-75
BLE,1677434480574257572,DF:DF:EE:00:00:02,-94
BLE,1677434481033690561,DF:DF:EE:00:00:02,-86
BLE,1677434481372945282,DF:DF:EE:00:00:03,-90
BLE,1677434481417410172,DF:DF:EE:00:00:04,-100
BLE,1677434481527533495,DF:DF:EE:00:00:01,-90
BLE,1677434481572838123,DF:DF:EE:00:00:02,-96
BLE,1677434481872502720,DF:DF:EE:00:00:04,-90
BLE,1677434482033059726,DF:DF:EE:00:00:02,-96
BLE,1677434482375344864,DF:DF:EE:00:00:03,-96
BLE,1677434482531659719,DF:DF:EE:00:00:01,-87
BLE,1677434482571848501,DF:DF:EE:00:00:02,-97
BLE,1677434483380869527,DF:DF:EE:00:00:03,-94
BLE,1677434484031750848,DF:DF:EE:00:00:02,-97
BLE,1677434484379896989,DF:DF:EE:00:00:03,-96
BLE,1677434484532473229,DF:DF:EE:00:00:01,-76
BLE,1677434484574113533,DF:DF:EE:00:00:02,-96
BLE,1677434485380482970,DF:DF:EE:00:00:03,-92
BLE,1677434485417862291,DF:DF:EE:00:00:04,-99
BLE,1677434485532879546,DF:DF:EE:00:00:01,-89
BLE,1677434485573008954,DF:DF:EE:00:00:02,-96
BLE,1677434485877117740,DF:DF:EE:00:00:04,-98
BLE,1677434486033264932,DF:DF:EE:00:00:02,-95
BLE,1677434486375078159,DF:DF:EE:00:00:03,-92
BLE,1677434486415724726,DF:DF:EE:00:00:04,-102
BLE,1677434486565951541,DF:DF:EE:00:00:02,-95
BLE,1677434487035483099,DF:DF:EE:00:00:02,-94
BLE,1677434487532421157,DF:DF:EE:00:00:01,-90
BLE,1677434487568227666,DF:DF:EE:00:00:02,-96
BLE,1677434488032491005,DF:DF:EE:00:00:02,-95
BLE,1677434488378400468,DF:DF:EE:00:00:03,-92
BLE,1677434488410525652,DF:DF:EE:00:00:04,-99
BLE,1677434488530109011,DF:DF:EE:00:00:01,-90
BLE,1677434489375294542,DF:DF:EE:00:00:03,-96
BLE,1677434489571241353,DF:DF:EE:00:00:02,-96
BLE,1677434489873773995,DF:DF:EE:00:00:04,-100
BLE,1677434490413081471,DF:DF:EE:00:00:04,-98
BLE,1677434490534188435,DF:DF:EE:00:00:01,-89
BLE,1677434491031804400,DF:DF:EE:00:00:02,-97
BLE,1677434491374184994,DF:DF:EE:00:00:03,-94
BLE,1677434491413248667,DF:DF:EE:00:00:04,-104
BLE,1677434491526796526,DF:DF:EE:00:00:01,-88
BLE,1677434491573246972,DF:DF:EE:00:00:02,-97
BLE,1677434492375952668,DF:DF:EE:00:00:03,-90
BLE,1677434492533751961,DF:DF:EE:00:00:01,-89
BLE,1677434492573895327,DF:DF:EE:00:00:02,-99
BLE,1677434493026866572,DF:DF:EE:00:00:02,-97
BLE,1677434493378428124,DF:DF:EE:00:00:03,-95
BLE,1677434493416808264,DF:DF:EE:00:00:04,-90
BLE,1677434493528961309,DF:DF:EE:00:00:01,-90
BLE,1677434493574359019,DF:DF:EE:00:00:02,-86
BLE,1677434494532709205,DF:DF:EE:00:00:01,-79
BLE,1677434494568146802,DF:DF:EE:00:00:02,-95
BLE,1677434494877654264,DF:DF:EE:00:00:04,-91
BLE,1677434495373839499,DF:DF:EE:00:00:03,-93
BLE,1677434495417542941,DF:DF:EE:00:00:04,-102
BLE,1677434495531344088,DF:DF:EE:00:00:01,-88
BLE,1677434495566110736,DF:DF:EE:00:00:02,-97
BLE,1677434496033128121,DF:DF:EE:00:00:02,-96
BLE,1677434496379268414,DF:DF:EE:00:00:03,-91
BLE,1677434496571686399,DF:DF:EE:00:00:02,-95
BLE,1677434497032682867,DF:DF:EE:00:00:02,-97
BLE,1677434497375855742,DF:DF:EE:00:00:03,-92
BLE,1677434497415133870,DF:DF:EE:00:00:04,-98
BLE,1677434497527777950,DF:DF:EE:00:00:01,-90
BLE,1677434498535287170,DF:DF:EE:00:00:01,-90
BLE,1677434498574550006,DF:DF:EE:00:00:02,-83
BLE,1677434498880306228,DF:DF:EE:00:00:04,-90
BLE,1677434499033315837,DF:DF:EE:00:00:02,-96
BLE,1677434499528918122,DF:DF:EE:00:00:01,-91
BLE,1677434499568217833,DF:DF:EE:00:00:02,-82
BLE,1677434500033208453,DF:DF:EE:00:00:02,-86
BLE,1677434500372773628,DF:DF:EE:00:00:03,-83
BLE,1677434500527875417,DF:DF:EE:00:00:01,-78
BLE,1677434500566537970,DF:DF:EE:00:00:02,-97
BLE,1677434501032938113,DF:DF:EE:00:00:02,-86
BLE,1677434501378328958,DF:DF:EE:00:00:03,-93
BLE,1677434501870833452,DF:DF:EE:00:00:04,-100
BLE,1677434502036416389,DF:DF:EE:00:00:02,-87
BLE,1677434502037830619,DF:DF:EE:00:00:02,-84
BLE,1677434502381242116,DF:DF:EE:00:00:03,-94
BLE,1677434502414859572,DF:DF:EE:00:00:04,-88
BLE,1677434502527747731,DF:DF:EE:00:00:01,-87
BLE,1677434502573330773,DF:DF:EE:00:00:02,-97
BLE,1677434503378154315,DF:DF:EE:00:00:03,-91
BLE,1677434503535381575,DF:DF:EE:00:00:01,-79
BLE,1677434504033003248,DF:DF:EE:00:00:02,-96
BLE,1677434504373347829,DF:DF:EE:00:00:03,-92
BLE,1677434504412068173,DF:DF:EE:00:00:04,-99
BLE,1677434504537487535,DF:DF:EE:00:00:01,-87
BLE,1677434504573107505,DF:DF:EE:00:00:02,-98
BLE,1677434505026827197,DF:DF:EE:00:00:02,-95
BLE,1677434505378139169,DF:DF:EE:00:00:03,-91
BLE,1677434505528428983,DF:DF:EE:00:00:01,-86
BLE,1677434505566008884,DF:DF:EE:00:00:02,-96
BLE,1677434505872218641,DF:DF:EE:00:00:04,-102
BLE,1677434506374697706,DF:DF:EE:00:00:03,-93
BLE,1677434506534516930,DF:DF:EE:00:00:01,-88
BLE,1677434506571564464,DF:DF:EE:00:00:02,-95
BLE,1677434506873504238,DF:DF:EE:00:00:04,-99
BLE,1677434507036537835,DF:DF:EE:00:00:02,-94
BLE,1677434507379332049,DF:DF:EE:00:00:03,-92
BLE,1677434507573724090,DF:DF:EE:00:00:02,-82
BLE,1677434508031958721,DF:DF:EE:00:00:02,-96
BLE,1677434508369830461,DF:DF:EE:00:00:03,-90
BLE,1677434508530830418,DF:DF:EE:00:00:01,-89
BLE,1677434508567819453,DF:DF:EE:00:00:02,-93
BLE,1677434509379567650,DF:DF:EE:00:00:03,-96
BLE,1677434509568461017,DF:DF:EE:00:00:02,-98
BLE,1677434509875946923,DF:DF:EE:00:00:04,-98
BLE,1677434510535943078,DF:DF:EE:00:00:01,-90
BLE,1677434510573481229,DF:DF:EE:00:00:02,-97
BLE,1677434511372924304,DF:DF:EE:00:00:03,-93
BLE,1677434511533259979,DF:DF:EE:00:00:01,-87
BLE,1677434511567769714,DF:DF:EE:00:00:02,-98
BLE,1677434512030945568,DF:DF:EE:00:00:02,-94
BLE,1677434512373588701,DF:DF:EE:00:00:03,-91
BLE,1677434512534207914,DF:DF:EE:00:00:01,-90
BLE,1677434512573816162,DF:DF:EE:00:00:02,-94
BLE,1677434512871824991,DF:DF:EE:00:00:04,-99
BLE,1677434513034187346,DF:DF:EE:00:00:02,-95
BLE,1677434513379147572,DF:DF:EE:00:00:03,-94
BLE,1677434513411729042,DF:DF:EE:00:00:04,-88
BLE,1677434513530582953,DF:DF:EE:00:00:01,-89
BLE,1677434514035928020,DF:DF:EE:00:00:02,-94
BLE,1677434514378065160,DF:DF:EE:00:00:03,-92
BLE,1677434514531315558,DF:DF:EE:00:00:01,-87
BLE,1677434514571747170,DF:DF:EE:00:00:02,-94
BLE,1677434514874745388,DF:DF:EE:00:00:04,-96
BLE,1677434515372722973,DF:DF:EE:00:00:03,-93
BLE,1677434515573387095,DF:DF:EE:00:00:02,-97
BLE,1677434515871073220,DF:DF:EE:00:00:04,-103
BLE,1677434516033380118,DF:DF:EE:00:00:02,-95
BLE,1677434516530521839,DF:DF:EE:00:00:01,-87
BLE,1677434516573558874,DF:DF:EE:00:00:02,-95
BLE,1677434517027954057,DF:DF:EE:00:00:02,-96
BLE,1677434517379485568,DF:DF:EE:00:00:03,-93
BLE,1677434517526684965,DF:DF:EE:00:00:01,-89
BLE,1677434518037213378,DF:DF:EE:00:00:02,-95
BLE,1677434518377900496,DF:DF:EE:00:00:03,-93
BLE,1677434518533346113,DF:DF:EE:00:00:01,-87
BLE,1677434518566025040,DF:DF:EE:00:00:02,-96
BLE,1677434518878645918,DF:DF:EE:00:00:04,-101
BLE,1677434519028816066,DF:DF:EE:00:00:02,-93
BLE,1677434519372342187,DF:DF:EE:00:00:03,-92
BLE,1677434519567701548,DF:DF:EE:00:00:02,-95
BLE,1677434519878009666,DF:DF:EE:00:00:04,-101
BLE,1677434520035537713,DF:DF:EE:00:00:02,-95
BLE,1677434520381314095,DF:DF:EE:00:00:03,-95
BLE,1677434520527476590,DF:DF:EE:00:00:01,-89
BLE,1677434520568640483,DF:DF:EE:00:00:02,-97
BLE,1677434521375548872,DF:DF:EE:00:00:03,-91
BLE,1677434521528418316,DF:DF:EE:00:00:01,-86
BLE,1677434521569562710,DF:DF:EE:00:00:02,-95
BLE,1677434521869464596,DF:DF:EE:00:00:04,-99
BLE,1677434522029405277,DF:DF:EE:00:00:02,-97
BLE,1677434522372414863,DF:DF:EE:00:00:03,-93
BLE,1677434522531002937,DF:DF:EE:00:00:01,-89
BLE,1677434522566318661,DF:DF:EE:00:00:02,-96
BLE,1677434523534894415,DF:DF:EE:00:00:01,-89
BLE,1677434523565963780,DF:DF:EE:00:00:02,-95
BLE,1677434524377251026,DF:DF:EE:00:00:03,-94
BLE,1677434524534338871,DF:DF:EE:00:00:01,-89
BLE,1677434524873061515,DF:DF:EE:00:00:04,-102
BLE,1677434525033048071,DF:DF:EE:00:00:02,-94
BLE,1677434525568816512,DF:DF:EE:00:00:02,-97
BLE,1677434525875806051,DF:DF:EE:00:00:04,-98
BLE,1677434526376421350,DF:DF:EE:00:00:03,-91
BLE,1677434526533890439,DF:DF:EE:00:00:01,-88
BLE,1677434526566981569,DF:DF:EE:00:00:02,-93
BLE,1677434526874316394,DF:DF:EE:00:00:04,-102
BLE,1677434527374452075,DF:DF:EE:00:00:03,-94
BLE,1677434527408672938,DF:DF:EE:00:00:04,-99
BLE,1677434527528615668,DF:DF:EE:00:00:01,-89
BLE,1677434527568491246,DF:DF:EE:00:00:02,-97
BLE,1677434528034183524,DF:DF:EE:00:00:02,-97
BLE,1677434528374739727,DF:DF:EE:00:00:03,-90
BLE,1677434528533889960,DF:DF:EE:00:00:01,-88
BLE,1677434528535423939,DF:DF:EE:00:00:01,-89
BLE,1677434528566290974,DF:DF:EE:00:00:02,-93
BLE,1677434528878327193,DF:DF:EE:00:00:04,-90
BLE,1677434529031983460,DF:DF:EE:00:00:02,-97
BLE,1677434529372463706,DF:DF:EE:00:00:03,-92
BLE,1677434529418594365,DF:DF:EE:00:00:04,-100
BLE,1677434529529371595,DF:DF:EE:00:00:01,-89
BLE,1677434529573921859,DF:DF:EE:00:00:02,-97
BLE,1677434530375783067,DF:DF:EE:00:00:03,-91
BLE,1677434530532141797,DF:DF:EE:00:00:01,-89
BLE,1677434530876154619,DF:DF:EE:00:00:04,-99
BLE,1677434531369165480,DF:DF:EE:00:00:03,-91
BLE,1677434531412732008,DF:DF:EE:00:00:04,-98
BLE,1677434531567671799,DF:DF:EE:00:00:02,-94
BLE,1677434532035048845,DF:DF:EE:00:00:02,-94
BLE,1677434532378685256,DF:DF:EE:00:00:03,-91
BLE,1677434532532153067,DF:DF:EE:00:00:01,-88
BLE,1677434532573962660,DF:DF:EE:00:00:02,-95
BLE,1677434532870519925,DF:DF:EE:00:00:04,-100
